time,x,y,z
1558255319.921177,14.089890669547284,11.554552444730733,0.0
1558255319.923639,14.089890669547284,11.554552444730733,0.0
1558255319.937641,14.095409832275818,11.57887827144026,0.0
1558255319.956329,14.107155522150839,11.627605369954907,0.0
1558255319.978168,14.12009601532687,11.677522497801672,0.0
1558255319.979341,14.12009601532687,11.677522497801672,0.0
1558255319.982106,14.126440269959392,11.70090249078998,0.0
1558255319.990217,14.133084124561696,11.72486089154968,0.0
1558255319.997844,14.139695970239657,11.748284250523856,0.0
1558255320.01052,14.146642118005666,11.772592814544035,0.0
1558255320.017211,14.153476673273222,11.796271791733577,0.0
1558255320.020742,14.153476673273222,11.796271791733577,0.0
1558255320.036772,14.16051183831213,11.820513842118842,0.0
1558255320.037311,14.168154285159606,11.846760531811213,0.0
1558255320.046595,14.174455721372441,11.868360198803146,0.0
1558255320.053251,14.174455721372441,11.868360198803146,0.0
1558255320.090742,14.202448427085615,11.964240413777151,0.0
1558255320.114744,14.216481361283119,12.012305819149505,0.0
1558255320.12838,14.230487882843754,12.060280756336079,0.0
1558255320.138757,14.237484973458901,12.084247090967931,0.0
1558255320.146516,14.244503109126137,12.108285508810999,0.0
1558255320.156058,14.244503109126137,12.108285508810999,0.0
1558255320.16027,14.251495313494546,12.132235107140458,0.0
1558255320.164349,14.251495313494546,12.132235107140458,0.0
1558255320.165863,14.251495313494546,12.132235107140458,0.0
1558255320.177887,14.265499267218317,12.180201249008952,0.0
1558255320.18732,14.265499267218317,12.180201249008952,0.0
1558255320.196698,14.273630913638055,12.2080536479448,0.0
1558255320.21702,14.293525403154728,12.27619596870513,0.0
1558255320.236599,14.301471735128715,12.303413631253632,0.0
1558255320.254371,14.314896375046894,12.34939551576642,0.0
1558255320.256887,14.321587326259316,12.37231326609756,0.0
1558255320.270762,14.328576426102446,12.396252230851466,0.0
1558255320.289517,14.342638510327985,12.444417480482652,0.0
1558255320.312128,14.356611963194394,12.492279151251044,0.0
1558255320.312946,14.356611963194394,12.492279151251044,0.0
1558255320.315398,14.356611963194394,12.492279151251044,0.0
1558255320.323411,14.363657688569694,12.516412068967306,0.0
1558255320.331328,14.370689362657593,12.54049685841507,0.0
1558255320.344156,14.377635424433851,12.564288409798293,0.0
1558255320.350276,14.384628995746251,12.588242690164742,0.0
1558255320.354052,14.384628995746251,12.588242690164742,0.0
1558255320.369424,14.398626217916252,12.636190827003562,0.0
1558255320.37057,14.398626217916252,12.636190827003562,0.0
1558255320.380058,14.405655845435566,12.660278758257279,0.0
1558255320.386014,14.405655845435566,12.660278758257279,0.0
1558255320.424298,14.433623427520565,12.75632025982272,0.0
1558255320.447961,14.454484892488884,12.828334188907139,0.0
1558255320.461775,14.461389886006156,12.852287126089914,0.0
1558255320.471458,14.468310146656973,12.876373204101597,0.0
1558255320.480022,14.475358797340473,12.901004280143626,0.0
1558255320.491102,14.482040151865553,12.924470443467786,0.0
1558255320.494627,14.482040151865553,12.924470443467786,0.0
1558255320.498378,14.48886880289361,12.948607781185721,0.0
1558255320.498798,14.48886880289361,12.948607781185721,0.0
1558255320.509828,14.495600247229667,12.972574687221465,0.0
1558255320.520984,14.502400291112846,12.99698523828421,0.0
1558255320.527852,14.509007031189553,13.02093361277684,0.0
1558255320.551621,14.522103072570538,13.069152159946528,0.0
1558255320.570591,14.534897195659399,13.117396771396148,0.0
1558255320.587961,14.541200719851378,13.141624911816733,0.0
1558255320.590218,14.549709306755613,13.174754953409417,0.0
1558255320.603843,14.553550643522252,13.189997526825842,0.0
1558255320.623346,14.565557784124813,13.238392112368679,0.0
1558255320.645681,14.577299881336904,13.287100261869284,0.0
1558255320.646214,14.577299881336904,13.287100261869284,0.0
1558255320.649935,14.583045182224481,13.31146285040908,0.0
1558255320.656938,14.583045182224481,13.31146285040908,0.0
1558255320.665208,14.58870546392212,13.335825174543208,0.0
1558255320.677164,14.59975002378864,13.38445257524563,0.0
1558255320.683608,14.59975002378864,13.38445257524563,0.0
1558255320.688553,14.605308402602676,13.40949737289935,0.0
1558255320.703666,14.610524020656658,13.433380067443979,0.0
1558255320.704818,14.610524020656658,13.433380067443979,0.0
1558255320.713443,14.615766067687147,13.457761176994321,0.0
1558255320.720559,14.620994741011282,13.482475934971925,0.0
1558255320.756717,14.640936612227591,13.580195120791137,0.0
1558255320.781333,14.650655286928322,13.629323233120605,0.0
1558255320.795244,14.65551868712202,13.654141780005562,0.0
1558255320.804658,14.66027643153861,13.678515523658008,0.0
1558255320.813689,14.665030500084132,13.702931409434052,0.0
1558255320.823579,14.669837003948404,13.727645841364415,0.0
1558255320.826812,14.669837003948404,13.727645841364415,0.0
1558255320.831897,14.674605661400713,13.752165671855016,0.0
1558255320.832313,14.674605661400713,13.752165671855016,0.0
1558255320.842885,14.679345888346202,13.776539316293249,0.0
1558255320.853797,14.684163515759616,13.80131094409943,0.0
1558255320.861412,14.688896144214267,13.825645518063602,0.0
1558255320.883966,14.698444570736477,13.874742313570087,0.0
1558255320.904122,14.707980205201036,13.923773333942082,0.0
1558255320.921063,14.717522234024,13.972837233292246,0.0
1558255320.923583,14.717522234024,13.972837233292246,0.0
1558255320.937278,14.72229844224093,13.99739588885477,0.0
1558255320.956118,14.731834516741198,14.046429171834458,0.0
1558255320.978053,14.746147491488527,14.120024668707638,0.0
1558255320.979368,14.746147491488527,14.120024668707638,0.0
1558255320.982182,14.746147491488527,14.120024668707638,0.0
1558255320.990215,14.750915275551085,14.14454000833915,0.0
1558255320.997959,14.755700130326554,14.16914312340664,0.0
1558255321.010507,14.760487303164329,14.19375815765587,0.0
1558255321.017638,14.765246914112412,14.218231472171606,0.0
1558255321.02087,14.765246914112412,14.218231472171606,0.0
1558255321.036883,14.770019959990275,14.242773867388603,0.0
1558255321.037418,14.770019959990275,14.242773867388603,0.0
1558255321.046615,14.779557754543365,14.291815994661269,0.0
1558255321.05385,14.779557754543365,14.291815994661269,0.0
1558255321.090134,14.798671034951305,14.390094053089424,0.0
1558255321.114686,14.808193878789995,14.43905930568899,0.0
1558255321.12862,14.81774310854442,14.488160231313424,0.0
1558255321.138068,14.82250581119677,14.512649442979525,0.0
1558255321.147701,14.82250581119677,14.512649442979525,0.0
1558255321.155993,14.828217321044075,14.542017300642167,0.0
1558255321.160329,14.832048000379821,14.561714166880867,0.0
1558255321.164757,14.832048000379821,14.561714166880867,0.0
1558255321.16552,14.832048000379821,14.561714166880867,0.0
1558255321.176407,14.836850004139192,14.586405459843833,0.0
1558255321.189397,14.84637367173237,14.635374948084266,0.0
1558255321.194527,14.84637367173237,14.635374948084266,0.0
1558255321.217016,14.855931102282476,14.684518041157713,0.0
1558255321.237377,14.870291307847602,14.758356392892644,0.0
1558255321.254438,14.875031461900642,14.782758572945212,0.0
1558255321.258048,14.875031461900642,14.782758572945212,0.0
1558255321.271768,14.884504931697215,14.831843539003994,0.0
1558255321.289644,14.893801420602811,14.880895521484286,0.0
1558255321.311808,14.90288742828522,14.9303842100147,0.0
1558255321.31399,14.90288742828522,14.9303842100147,0.0
1558255321.315734,14.90288742828522,14.9303842100147,0.0
1558255321.323648,14.907237199593931,14.954896446260015,0.0
1558255321.331241,14.911457701068022,14.979298924675382,0.0
1558255321.343864,14.915598706222509,15.003963680411292,0.0
1558255321.349962,14.919609951866896,15.028682475069825,0.0
1558255321.354339,14.919609951866896,15.028682475069825,0.0
1558255321.369473,14.927182296915671,15.078130679888599,0.0
1558255321.370899,14.927182296915671,15.078130679888599,0.0
1558255321.380094,14.93072996323105,15.102878984181597,0.0
1558255321.386023,14.93072996323105,15.102878984181597,0.0
1558255321.423597,14.94321932147722,15.202201481422966,0.0
1558255321.447816,14.95071113342423,15.276682397415028,0.0
1558255321.463109,14.95071113342423,15.276682397415028,0.0
1558255321.471368,14.954878631706604,15.326415391067423,0.0
1558255321.480531,14.9566723006411,15.351359369740875,0.0
1558255321.48935,14.95828706850784,15.376300749829566,0.0
1558255321.493801,14.95828706850784,15.376300749829566,0.0
1558255321.498057,14.959756138325435,15.401810749447387,0.0
1558255321.498892,14.959756138325435,15.401810749447387,0.0
1558255321.50978,14.96101390995488,15.426368060390937,0.0
1558255321.520544,14.96215439025112,15.45125329021741,0.0
1558255321.533332,14.963188074801602,15.476289795387608,0.0
1558255321.552171,14.964956285793141,15.526741567643523,0.0
1558255321.570698,14.9663814251285,15.576434196970732,0.0
1558255321.587658,14.96759571199258,15.62622632190478,0.0
1558255321.590328,14.96759571199258,15.62622632190478,0.0
1558255321.60403,14.96816574841247,15.651538281483456,0.0
1558255321.622658,14.969240927266673,15.701136551321948,0.0
1558255321.645021,14.970320956364189,15.75121231569611,0.0
1558255321.645902,14.970320956364189,15.75121231569611,0.0
1558255321.648812,14.970861026653006,15.776252782282162,0.0
1558255321.656678,14.97139660420677,15.801084942312013,0.0
1558255321.664518,14.97139660420677,15.801084942312013,0.0
1558255321.677783,14.972474170121945,15.851046500745921,0.0
1558255321.68357,14.972474170121945,15.851046500745921,0.0
1558255321.687543,14.973015900483427,15.876163936931915,0.0
1558255321.702643,14.973552606854259,15.901048434790075,0.0
1558255321.703935,14.973552606854259,15.901048434790075,0.0
1558255321.71328,14.974094529071516,15.926174766407346,0.0
1558255321.71928,14.974632726084637,15.951128378192362,0.0
1558255321.75652,14.97678634279882,16.050981246397217,0.0
1558255321.78137,14.97732738115339,16.076066597544912,0.0
1558255321.797594,14.978945694971065,16.151100040258374,0.0
1558255321.804733,14.978945694971065,16.151100040258374,0.0
1558255321.814266,14.979482369051476,16.17598304096471,0.0
1558255321.823243,14.980022815882187,16.201040965990625,0.0
1558255321.826842,14.980560844381356,16.225986764592676,0.0
1558255321.832453,14.980560844381356,16.225986764592676,0.0
1558255321.832869,14.980560844381356,16.225986764592676,0.0
1558255321.842986,14.981100919090565,16.251027436131064,0.0
1558255321.856835,14.981638691260931,16.27596134999703,0.0
1558255321.863599,14.9822423585858,16.30395050583555,0.0
1558255321.884097,14.983255417672867,16.350921192327004,0.0
1558255321.903609,14.984416218644904,16.404741960762568,0.0
1558255321.92095,14.98541461470015,16.45103279286104,0.0
1558255321.923505,14.98541461470015,16.45103279286104,0.0
1558255321.937253,14.985951957068297,16.47594677886143,0.0
1558255321.955894,14.987031527631048,16.526001283179834,0.0
1558255321.979727,14.988646483460531,16.60087903210146,0.0
1558255321.980364,14.988646483460531,16.60087903210146,0.0
1558255321.982114,14.988646483460531,16.60087903210146,0.0
1558255321.990246,14.989185776892484,16.625883479564123,0.0
1558255321.998189,14.989728972721586,16.651068862448426,0.0
1558255322.010771,14.990266391907513,16.675986410120515,0.0
1558255322.016592,14.990802914886002,16.700862404956137,0.0
1558255322.021321,14.990802914886002,16.700862404956137,0.0
1558255322.03606,14.991343936044172,16.725946958789255,0.0
1558255322.037257,14.99188082553781,16.750839947172857,0.0
1558255322.047341,14.99188082553781,16.750839947172857,0.0
1558255322.052522,14.992422922953514,16.775974401901017,0.0
1558255322.091161,14.994577159277217,16.87585599842481,0.0
1558255322.114584,14.995658471797691,16.925991268960214,0.0
1558255322.128426,14.996734994446546,16.975904456143347,0.0
1558255322.13842,14.99727256424923,17.000828987191383,0.0
1558255322.147482,14.99727256424923,17.000828987191383,0.0
1558255322.156024,14.99782056908701,17.026237340721604,0.0
1558255322.160612,14.998350033724396,17.050786074165178,0.0
1558255322.165029,14.998350033724396,17.050786074165178,0.0
1558255322.165423,14.998350033724396,17.050786074165178,0.0
1558255322.176739,14.998888792774133,17.075765744889924,0.0
1558255322.190521,14.999969932521985,17.12589300478828,0.0
1558255322.194592,14.999969932521985,17.12589300478828,0.0
1558255322.216861,15.00158451811672,17.20075358770204,0.0
1558255322.236629,15.002662498578372,17.250734366666016,0.0
1558255322.254101,15.003202481914853,17.27577080168965,0.0
1558255322.256891,15.003740443137819,17.30071348101712,0.0
1558255322.270614,15.004279715599864,17.325716956205895,0.0
1558255322.289312,15.005359457803186,17.37577941867355,0.0
1558255322.311465,15.006436020612917,17.425694467923638,0.0
1558255322.313067,15.006436020612917,17.425694467923638,0.0
1558255322.315182,15.006436020612917,17.425694467923638,0.0
1558255322.323912,15.00697683891824,17.450769616444056,0.0
1558255322.331177,15.007515123692306,17.475727297282774,0.0
1558255322.343873,15.008053266313048,17.500678387154284,0.0
1558255322.350356,15.008591691407593,17.52564257397997,0.0
1558255322.354367,15.008591691407593,17.52564257397997,0.0
1558255322.369417,15.009670559505436,17.575664508372835,0.0
1558255322.370699,15.009670559505436,17.575664508372835,0.0
1558255322.380084,15.010210545052113,17.600701045872636,0.0
1558255322.385932,15.010210545052113,17.600701045872636,0.0
1558255322.42447,15.012367007596001,17.70103426328265,0.0
1558255322.447888,15.0138755119579,17.77721263969874,0.0
1558255322.463853,15.014281922986754,17.800808509983018,0.0
1558255322.471243,15.014766044227446,17.832482012865558,0.0
1558255322.480518,15.014998017168182,17.850926721700148,0.0
1558255322.489953,15.015264130263466,17.875671753324383,0.0
1558255322.493434,15.015264130263466,17.875671753324383,0.0
1558255322.497964,15.01547557153008,17.901372578573074,0.0
1558255322.499139,15.01547557153008,17.901372578573074,0.0
1558255322.509626,15.015610601866545,17.92623400187932,0.0
1558255322.524209,15.015673035899656,17.95060733691484,0.0
1558255322.527313,15.015673035899656,17.95060733691484,0.0
1558255322.550211,15.015437527506817,18.02564053375721,0.0
1558255322.569837,15.014917169038322,18.07585792074186,0.0
1558255322.587741,15.014114027790498,18.12559944332429,0.0
1558255322.591081,15.014114027790498,18.12559944332429,0.0
1558255322.603792,15.0136033743765,18.15056487631112,0.0
1558255322.622667,15.0123649423241,18.200539133621024,0.0
1558255322.644213,15.010835327060379,18.25059439500809,0.0
1558255322.646108,15.010835327060379,18.25059439500809,0.0
1558255322.649071,15.009932565388052,18.276901267222794,0.0
1558255322.656759,15.009068172183573,18.300595262772234,0.0
1558255322.664646,15.009068172183573,18.300595262772234,0.0
1558255322.677187,15.008121774546582,18.32558019752599,0.0
1558255322.683174,15.007139230765194,18.350815301806897,0.0
1558255322.687893,15.0061589484526,18.375528442293653,0.0
1558255322.70265,15.0051619881904,18.40052270954128,0.0
1558255322.704126,15.0051619881904,18.40052270954128,0.0
1558255322.713639,15.004165875064592,18.425495738677295,0.0
1558255322.719215,15.003177991277948,18.450262454372197,0.0
1558255322.756819,14.999184863846988,18.55037205547418,0.0
1558255322.781451,14.997194219873172,18.600278445290268,0.0
1558255322.795129,14.996186012186506,18.625554690810905,0.0
1558255322.804778,14.995194779909445,18.6504053547508,0.0
1558255322.819367,14.994203774212972,18.67525033820777,0.0
1558255322.822635,14.994203774212972,18.67525033820777,0.0
1558255322.827016,14.992213174977364,18.72515560641575,0.0
1558255322.831296,14.992213174977364,18.72515560641575,0.0
1558255322.832264,14.992213174977364,18.72515560641575,0.0
1558255322.84288,14.991213946119384,18.75020674843699,0.0
1558255322.854947,14.990219014620303,18.775150153629742,0.0
1558255322.860411,14.98921774683596,18.800252412503248,0.0
1558255322.88453,14.987226174220512,18.85018208380607,0.0
1558255322.903204,14.985217924118043,18.90052986762898,0.0
1558255322.921063,14.983245132283201,18.949988695842666,0.0
1558255322.923493,14.983245132283201,18.949988695842666,0.0
1558255322.936763,14.981252366383185,18.999948283356343,0.0
1558255322.955913,14.980245744959907,19.025184760500494,0.0
1558255322.977882,14.97726679970927,19.09986833268846,0.0
1558255322.978999,14.97726679970927,19.09986833268846,0.0
1558255322.982243,14.97726679970927,19.09986833268846,0.0
1558255322.990022,14.97626729255772,19.12492645166168,0.0
1558255322.998103,14.975268841486928,19.14995809418877,0.0
1558255323.011461,14.974271928254648,19.17495118237398,0.0
1558255323.017256,14.97328019399298,19.199814431306383,0.0
1558255323.021243,14.97328019399298,19.199814431306383,0.0
1558255323.036221,14.972283921144797,19.224791464758194,0.0
1558255323.037139,14.97128668727209,19.249792591551167,0.0
1558255323.047106,14.970292050806044,19.274728600125652,0.0
1558255323.05267,14.970292050806044,19.274728600125652,0.0
1558255323.090255,14.966282337456912,19.375254018073225,0.0
1558255323.11463,14.964293615130478,19.424905355839577,0.0
1558255323.12848,14.962279119384709,19.474597438627693,0.0
1558255323.13818,14.961255981559919,19.49955359443114,0.0
1558255323.146733,14.960220108984466,19.52463282070269,0.0
1558255323.156009,14.960220108984466,19.52463282070269,0.0
1558255323.161078,14.959184294777897,19.54952494380743,0.0
1558255323.165081,14.959184294777897,19.54952494380743,0.0
1558255323.16547,14.959184294777897,19.54952494380743,0.0
1558255323.176506,14.958137536431561,19.57449653944908,0.0
1558255323.190735,14.956019993065338,19.62446559371698,0.0
1558255323.194004,14.956019993065338,19.62446559371698,0.0
1558255323.217023,14.952788921200964,19.69935336313345,0.0
1558255323.236622,14.950592181108101,19.74937847582919,0.0
1558255323.254697,14.949478056670383,19.774486153987983,0.0
1558255323.256851,14.948365940954833,19.79937547535276,0.0
1558255323.271356,14.947245840942344,19.824273024855245,0.0
1558255323.289261,14.944990145277677,19.874412560474664,0.0
1558255323.311232,14.942752902495881,19.924141925966772,0.0
1558255323.313539,14.942752902495881,19.924141925966772,0.0
1558255323.315373,14.942752902495881,19.924141925966772,0.0
1558255323.323587,14.941626800358357,19.949172890524608,0.0
1558255323.331207,14.940504441852505,19.97412064174981,0.0
1558255323.34491,14.939381888294445,19.999072728589688,0.0
1558255323.349925,14.93825447337465,20.02413287363249,0.0
1558255323.354991,14.93825447337465,20.02413287363249,0.0
1558255323.369922,14.936007505509883,20.07407840797739,0.0
1558255323.371504,14.936007505509883,20.07407840797739,0.0
1558255323.379829,14.934812637468525,20.100637898984367,0.0
1558255323.385875,14.934812637468525,20.100637898984367,0.0
1558255323.423278,14.930387212030048,20.199006122978126,0.0
1558255323.448112,14.92701738218653,20.27391059972874,0.0
1558255323.462482,14.925898792817453,20.298774570694736,0.0
1558255323.4715,14.9247750127675,20.32375391995963,0.0
1558255323.48127,14.923647516163973,20.34881588066595,0.0
1558255323.489512,14.922523828246977,20.373793182002252,0.0
1558255323.49375,14.922523828246977,20.373793182002252,0.0
1558255323.498028,14.921398350029339,20.398810278087563,0.0
1558255323.498815,14.921398350029339,20.398810278087563,0.0
1558255323.50962,14.920279727964298,20.42367497581846,0.0
1558255323.521563,14.91915782596601,20.448612579807236,0.0
1558255323.527346,14.918034511412202,20.47358158203779,0.0
1558255323.550222,14.915785790774118,20.523566076975417,0.0
1558255323.570276,14.9135238506298,20.573844414701377,0.0
1558255323.587624,14.911293232319924,20.623426531630237,0.0
1558255323.590103,14.911293232319924,20.623426531630237,0.0
1558255323.604245,14.910159355396813,20.648630313889033,0.0
1558255323.622539,14.90791856291198,20.698438582073834,0.0
1558255323.644384,14.905673925224509,20.74833232130767,0.0
1558255323.64554,14.905673925224509,20.74833232130767,0.0
1558255323.649013,14.904550989202322,20.773292909548683,0.0
1558255323.656719,14.90342700421272,20.79827681420596,0.0
1558255323.664849,14.90342700421272,20.79827681420596,0.0
1558255323.677423,14.901174884879763,20.84833685523137,0.0
1558255323.683233,14.901174884879763,20.84833685523137,0.0
1558255323.687386,14.900054318247557,20.87324477674293,0.0
1558255323.704084,14.89892656176168,20.89831251410636,0.0
1558255323.704815,14.89892656176168,20.89831251410636,0.0
1558255323.71345,14.897808823498876,20.92315756670762,0.0
1558255323.719413,14.8966654675552,20.948572048351384,0.0
1558255323.757387,14.892186877693119,21.048122009559428,0.0
1558255323.783465,14.889944267941901,21.097970671886973,0.0
1558255323.795473,14.888583660240002,21.128214219100393,0.0
1558255323.804759,14.88769516360376,21.147963695697943,0.0
1558255323.813899,14.886574154733363,21.172881447266743,0.0
1558255323.822936,14.885441660029313,21.19805450560171,0.0
1558255323.826923,14.884321943941593,21.2229435212359,0.0
1558255323.831232,14.884321943941593,21.2229435212359,0.0
1558255323.832288,14.884321943941593,21.2229435212359,0.0
1558255323.842832,14.883198443773585,21.247916649293327,0.0
1558255323.853754,14.882078263762724,21.272815976997222,0.0
1558255323.860921,14.880947248803837,21.297956143601024,0.0
1558255323.88413,14.878709696927208,21.34769237964381,0.0
1558255323.906059,14.876453890702994,21.397834372777538,0.0
1558255323.921002,14.874204974113841,21.447823223309634,0.0
1558255323.923493,14.874204974113841,21.447823223309634,0.0
1558255323.936699,14.871966642927232,21.497576781831338,0.0
1558255323.955922,14.870834932252167,21.52273241279348,0.0
1558255323.977424,14.867468693234446,21.597557072775952,0.0
1558255323.978913,14.867468693234446,21.597557072775952,0.0
1558255323.982766,14.867468693234446,21.597557072775952,0.0
1558255323.990247,14.866343010526588,21.622578714263746,0.0
1558255323.998398,14.86522649942982,21.647396489455144,0.0
1558255324.01178,14.864102573877211,21.67237907294873,0.0
1558255324.016917,14.864102573877211,21.67237907294873,0.0
1558255324.024688,14.862978519787893,21.697364513552447,0.0
1558255324.037,14.860719959687142,21.747567719771286,0.0
1558255324.037263,14.860719959687142,21.747567719771286,0.0
1558255324.046677,14.859604179811447,21.77236924140259,0.0
1558255324.052637,14.859604179811447,21.77236924140259,0.0
1558255324.090774,14.855114407705038,21.87216776120234,0.0
1558255324.115989,14.8528611656983,21.922252756986886,0.0
1558255324.128499,14.850613052126514,21.972223758073067,0.0
1558255324.13814,14.849495535095162,21.997063893148226,0.0
1558255324.146639,14.849495535095162,21.997063893148226,0.0
1558255324.156554,14.848367563108052,22.022136420666587,0.0
1558255324.160755,14.847240945587759,22.04717884113717,0.0
1558255324.164497,14.847240945587759,22.04717884113717,0.0
1558255324.165532,14.847240945587759,22.04717884113717,0.0
1558255324.177544,14.846121805892803,22.07205504473029,0.0
1558255324.187073,14.843876716192058,22.121958831301598,0.0
1558255324.19395,14.843876716192058,22.121958831301598,0.0
1558255324.216916,14.840505445816062,22.19689532816499,0.0
1558255324.2372,14.838259487144239,22.246818430199383,0.0
1558255324.254364,14.837135774396288,22.271796283477414,0.0
1558255324.256837,14.836010591453539,22.296806816201332,0.0
1558255324.269901,14.83488439212698,22.321839941074085,0.0
1558255324.289278,14.832639201079983,22.371745980366843,0.0
1558255324.310895,14.830393160724428,22.421670898064754,0.0
1558255324.312091,14.830393160724428,22.421670898064754,0.0
1558255324.315472,14.830393160724428,22.421670898064754,0.0
1558255324.323298,14.829266730391335,22.446709157743832,0.0
1558255324.331394,14.828144717608787,22.471649224241865,0.0
1558255324.344773,14.827020888233996,22.496629669897796,0.0
1558255324.350091,14.825899359711253,22.52155897228335,0.0
1558255324.35434,14.825899359711253,22.52155897228335,0.0
1558255324.369738,14.823647176671727,22.57162042937646,0.0
1558255324.370684,14.823647176671727,22.57162042937646,0.0
1558255324.380018,14.822529792334304,22.596457614934952,0.0
1558255324.385982,14.822529792334304,22.596457614934952,0.0
1558255324.42364,14.818028790119374,22.69650575725029,0.0
1558255324.448397,14.814659770034657,22.771392234706557,0.0
1558255324.46227,14.813529112259513,22.79652446184085,0.0
1558255324.471319,14.812415086055992,22.821287002899634,0.0
1558255324.481018,14.811286561271144,22.846371817989546,0.0
1558255324.489702,14.810167680222609,22.871242272397765,0.0
1558255324.493582,14.810167680222609,22.871242272397765,0.0
1558255324.498016,14.809044934533627,22.896198629918,0.0
1558255324.498795,14.809044934533627,22.896198629918,0.0
1558255324.50958,14.807917636240672,22.9212561825829,0.0
1558255324.520495,14.806799041141375,22.946120280920063,0.0
1558255324.527501,14.805677569808479,22.97104831209141,0.0
1558255324.550187,14.803471921865917,23.02007538844407,0.0
1558255324.569927,14.801324179923796,23.067815331954712,0.0
1558255324.587999,14.799319488456272,23.112375553803975,0.0
1558255324.590103,14.799319488456272,23.112375553803975,0.0
1558255324.603213,14.798305449948323,23.134915571362708,0.0
1558255324.62258,14.796272144980765,23.180111813232987,0.0
1558255324.644143,14.79424179163351,23.22524244657566,0.0
1558255324.645239,14.79424179163351,23.22524244657566,0.0
1558255324.649112,14.793224808821059,23.247847910046627,0.0
1558255324.656785,14.792224865741199,23.270074614852334,0.0
1558255324.664627,14.792224865741199,23.270074614852334,0.0
1558255324.678356,14.790229304348127,23.314431893680304,0.0
1558255324.68331,14.790229304348127,23.314431893680304,0.0
1558255324.687275,14.789234169069092,23.336551730833392,0.0
1558255324.703976,14.788238913804486,23.358674235022125,0.0
1558255324.704815,14.788238913804486,23.358674235022125,0.0
1558255324.713433,14.787239240717092,23.38089493844339,0.0
1558255324.719334,14.786241071787947,23.403082207480182,0.0
1558255324.756892,14.782261490528748,23.491540220421165,0.0
1558255324.782191,14.780312107795798,23.5348710413762,0.0
1558255324.795619,14.779355815468131,23.556127478570595,0.0
1558255324.804698,14.778404456848065,23.577274249460306,0.0
1558255324.813477,14.7775262071603,23.596795957194296,0.0
1558255324.823039,14.776645185380568,23.61637928290541,0.0
1558255324.826949,14.775809360149308,23.63495798109188,0.0
1558255324.831255,14.775809360149308,23.63495798109188,0.0
1558255324.832106,14.775809360149308,23.63495798109188,0.0
1558255324.842838,14.77501122656241,23.652698870537286,0.0
1558255324.853809,14.774226263502777,23.67014700589744,0.0
1558255324.860933,14.774226263502777,23.67014700589744,0.0
1558255324.883492,14.772125646980788,23.716839446981986,0.0
1558255324.903412,14.770885039024158,23.74441564345457,0.0
1558255324.921414,14.769769094577967,23.769220823153944,0.0
1558255324.923497,14.769769094577967,23.769220823153944,0.0
1558255324.93768,14.768752506336671,23.79181751610911,0.0
1558255324.955712,14.76828412946662,23.802228583136948,0.0
1558255324.977691,14.767052092242468,23.829614269624955,0.0
1558255324.978699,14.767052092242468,23.829614269624955,0.0
1558255324.983649,14.767052092242468,23.829614269624955,0.0
1558255324.991961,14.766701636655107,23.837404185915855,0.0
1558255324.997971,14.766701636655107,23.837404185915855,0.0
1558255325.014169,14.766701636655107,23.837404185915855,0.0
1558255325.016899,14.766701636655107,23.837404185915855,0.0
1558255325.02077,14.766701636655107,23.837404185915855,0.0
1558255325.036559,14.766701636655107,23.837404185915855,0.0
1558255325.037439,14.766701636655107,23.837404185915855,0.0
1558255325.04657,14.766701636655107,23.837404185915855,0.0
1558255325.052817,14.766701636655107,23.837404185915855,0.0
1558255325.090231,14.766701636655107,23.837404185915855,0.0
1558255325.114937,14.766701636655107,23.837404185915855,0.0
1558255325.128519,14.766701636655107,23.837404185915855,0.0
1558255325.138553,14.766701636655107,23.837404185915855,0.0
1558255325.147196,14.766701636655107,23.837404185915855,0.0
1558255325.156438,14.766701636655107,23.837404185915855,0.0
1558255325.160575,14.766701636655107,23.837404185915855,0.0
1558255325.164497,14.766701636655107,23.837404185915855,0.0
1558255325.165445,14.766701636655107,23.837404185915855,0.0
1558255325.177024,14.766701636655107,23.837404185915855,0.0
1558255325.187719,14.766701636655107,23.837404185915855,0.0
1558255325.19413,14.766701636655107,23.837404185915855,0.0
1558255325.216806,14.766701636655107,23.837404185915855,0.0
1558255325.236495,14.766701636655107,23.837404185915855,0.0
1558255325.25448,14.766701636655107,23.837404185915855,0.0
1558255325.256901,14.766701636655107,23.837404185915855,0.0
1558255325.270556,14.766701636655107,23.837404185915855,0.0
1558255325.289987,14.766701636655107,23.837404185915855,0.0
1558255325.311201,14.766701636655107,23.837404185915855,0.0
1558255325.312309,14.766701636655107,23.837404185915855,0.0
1558255325.316539,14.766701636655107,23.837404185915855,0.0
1558255325.323339,14.766701636655107,23.837404185915855,0.0
1558255325.331373,14.766701636655107,23.837404185915855,0.0
1558255325.347406,14.766701636655107,23.837404185915855,0.0
1558255325.350166,14.766701636655107,23.837404185915855,0.0
1558255325.354211,14.766701636655107,23.837404185915855,0.0
