time,x,y,z
1551017560.125185,14.043504855619215,12.923870539888922,0.0
1551017560.158406,14.018853393011362,12.938040314234799,0.0
1551017560.191721,13.985786074356147,12.956819554329229,0.0
1551017560.225163,13.960861336122665,12.970625106090916,0.0
1551017560.258428,13.935663115679336,12.984149118786428,0.0
1551017560.292026,13.90190518821918,13.001405346136172,0.0
1551017560.325171,13.876195110028807,13.013763709730362,0.0
1551017560.358492,13.850214408887918,13.025525911227993,0.0
1551017560.391733,13.815182825578304,13.040231846669386,0.0
1551017560.425079,13.788606143223229,13.050527593390694,0.0
1551017560.458464,13.761792746738152,13.060185298987822,0.0
1551017560.49179,13.725690816912039,13.072150498216208,0.0
1551017560.525225,13.698463391431426,13.080631830090608,0.0
1551017560.558476,13.67120408488343,13.08893473740474,0.0
1551017560.591768,13.634865255187943,13.099987830005626,0.0
1551017560.625107,13.607572091354161,13.10828952463239,0.0
1551017560.658804,13.580320876851237,13.11657845963419,0.0
1551017560.691883,13.543950687894375,13.127641090704609,0.0
1551017560.725598,13.516643988264368,13.135946902481274,0.0
1551017560.758494,13.489407212368366,13.14423144572746,0.0
1551017560.791763,13.452989443560357,13.155308549044372,0.0
1551017560.825144,13.425748571831337,13.163594338110032,0.0
1551017560.858516,13.398489706621454,13.171885600208583,0.0
1551017560.891762,13.362116266455072,13.18294922019142,0.0
1551017560.925149,13.33484250532328,13.191245013145963,0.0
1551017560.958459,13.307552338130039,13.199545796291934,0.0
1551017560.991695,13.271203488417749,13.210601936656728,0.0
1551017561.025038,13.243917743451323,13.218901374704824,0.0
1551017561.058453,13.216639692832254,13.22719847238218,0.0
1551017561.091974,13.180277363692584,13.2382587127513,0.0
1551017561.125396,13.153002821579536,13.246554743254993,0.0
1551017561.158488,13.125705517363162,13.254857697251763,0.0
1551017561.191718,13.089329718797035,13.265922034583259,0.0
1551017561.225103,13.062080404469697,13.274210391613318,0.0
1551017561.258483,13.034815046841702,13.282503628494744,0.0
1551017561.291885,12.99841126478068,13.29357647749717,0.0
1551017561.325132,12.971162891449385,13.301864548306774,0.0
1551017561.358433,12.943884201680348,13.310161840392805,0.0
1551017561.391772,12.907496595659518,13.321229769168802,0.0
1551017561.425107,12.880232436324068,13.329522641568527,0.0
1551017561.458423,12.852959562547001,13.337818164618561,0.0
1551017561.49187,12.816596100575378,13.348878749558398,0.0
1551017561.525499,12.78931251853609,13.35717752971426,0.0
1551017561.55878,12.762050889434445,13.36546963249898,0.0
1551017561.591752,12.725653491599719,13.376540539626967,0.0
1551017561.625167,12.698408396753189,13.384827613227909,0.0
1551017561.658515,12.671136353052823,13.39312288379555,0.0
1551017561.691767,12.634762311921817,13.40418668657232,0.0
1551017561.725109,12.607478295296914,13.412485598915021,0.0
1551017561.758435,12.580225384273588,13.420775049943266,0.0
1551017561.791689,12.543821634942862,13.431847888990198,0.0
1551017561.825063,12.516561597806504,13.44013950755075,0.0
1551017561.858559,12.489311917990848,13.448427975750493,0.0
1551017561.892041,12.452935322078314,13.459492555608884,0.0
1551017561.925314,12.425646244985803,13.46779300718159,0.0
1551017561.958572,12.398372632049524,13.476088755059866,0.0
1551017561.991902,12.362023634141723,13.487144940500926,0.0
1551017562.025169,12.334667695416337,13.495465729212329,0.0
1551017562.058475,12.307481105066806,13.503735007644073,0.0
1551017562.09176,12.271099730530887,13.514801041004606,0.0
1551017562.125155,12.243576436119922,13.523172733883962,0.0
1551017562.158505,12.215754817846372,13.531635167200086,0.0
1551017562.191863,12.178567311793877,13.542946399604615,0.0
1551017562.225096,12.150703541363537,13.551421654238768,0.0
1551017562.258465,12.122052817767072,13.56013627448515,0.0
1551017562.29205,12.083297976410686,13.571924239420575,0.0
1551017562.325203,12.054011599082788,13.580832204901641,0.0
1551017562.358523,12.024352710575014,13.589853476193614,0.0
1551017562.39175,11.984759189527372,13.601896540271406,0.0
1551017562.425124,11.955122192545533,13.610911152871688,0.0
1551017562.458445,11.925490011897153,13.61992430049965,0.0
1551017562.491769,11.885922696410118,13.631959393696418,0.0
1551017562.525097,11.85626895844248,13.640979098361244,0.0
1551017562.55851,11.826603881178569,13.650002252071975,0.0
1551017562.591771,11.787066539481831,13.662028228214545,0.0
1551017562.62514,11.757379613209405,13.671058027684548,0.0
1551017562.65862,11.72774189145392,13.68007286073745,0.0
1551017562.691986,11.688180297031431,13.692106213772064,0.0
1551017562.725387,11.658503345542819,13.701132979236567,0.0
1551017562.758549,11.628858411646856,13.71015000598853,0.0
1551017562.791802,11.589316994210739,13.72217722183874,0.0
1551017562.825097,11.559629963127936,13.731207053188657,0.0
1551017562.858474,11.529991432552748,13.740222132258262,0.0
1551017562.891694,11.48883589634629,13.752740310651484,0.0
1551017562.925106,11.457575596805409,13.76224867920524,0.0
1551017562.958436,11.426045251509494,13.771841749184393,0.0
1551017562.991714,11.383415471844465,13.785030450171831,0.0
1551017563.025094,11.350589509675874,13.795739759773024,0.0
1551017563.058532,11.316951072605017,13.8075922492636,0.0
1551017563.091814,11.270799332646188,13.825674367714095,0.0
1551017563.125213,11.235705940622747,13.840853806512403,0.0
1551017563.158586,11.200086036182881,13.857547895527512,0.0
1551017563.191716,11.151686636379145,13.882336216618171,0.0
1551017563.225099,11.114427609462263,13.90310034186735,0.0
1551017563.258448,11.076497043910063,13.925751638544412,0.0
1551017563.29193,11.026362961057194,13.958112558891813,0.0
1551017563.325137,10.99336957777181,13.981049268512713,0.0
1551017563.358434,10.972603309080172,13.996401413894407,0.0
1551017563.391696,10.960754673445926,14.005789585962889,0.0
1551017563.425047,10.956467683426345,14.00944712228525,0.0
1551017563.458494,10.953994579167087,14.01168865876905,0.0
1551017563.491934,10.952987067247996,14.012660225308304,0.0
1551017563.52523,10.952887780020239,14.012762080699593,0.0
1551017563.558432,10.952887780020239,14.012762080699593,0.0
1551017563.591729,10.952887780020239,14.012762080699593,0.0
1551017563.625123,10.952887780020239,14.012762080699593,0.0
1551017563.658512,10.952887780020239,14.012762080699593,0.0
1551017563.69178,10.952887780020239,14.012762080699593,0.0
1551017563.725125,10.952887780020239,14.012762080699593,0.0
1551017563.758478,10.952887780020239,14.012762080699593,0.0
1551017563.79173,10.952887780020239,14.012762080699593,0.0
1551017563.825054,10.952887780020239,14.012762080699593,0.0
1551017563.858412,10.952887780020239,14.012762080699593,0.0
1551017563.891886,10.952887780020239,14.012762080699593,0.0
1551017563.925226,10.952887780020239,14.012762080699593,0.0
1551017563.958416,10.952887780020239,14.012762080699593,0.0
1551017563.991707,10.952887780020239,14.012762080699593,0.0
1551017564.025105,10.952887780020239,14.012762080699593,0.0
1551017564.058457,10.952887780020239,14.012762080699593,0.0
1551017564.091757,10.952887780020239,14.012762080699593,0.0
1551017564.125175,10.952617570704113,14.014482542060207,0.0
1551017564.158415,10.951368961711307,14.023971262335829,0.0
1551017564.191765,10.94872203289714,14.051660925572268,0.0
1551017564.225119,10.946597744734712,14.086128923438574,0.0
1551017564.258473,10.945040126295943,14.134737111390107,0.0
1551017564.29179,10.945154043513277,14.212865319403397,0.0
1551017564.325258,10.946964571890186,14.271913329557524,0.0
1551017564.358851,10.95004607290183,14.33097202164163,0.0
1551017564.391758,10.955747147573392,14.409832605810038,0.0
1551017564.425138,10.960534572644802,14.470922748162005,0.0
1551017564.458494,10.96534277867527,14.532278066830754,0.0
1551017564.491721,10.971758298553025,14.614143582582551,0.0
1551017564.525122,10.976570946977267,14.675555588607002,0.0
1551017564.558467,10.98138072490208,14.736930965500713,0.0
1551017564.591685,10.98779509196109,14.818781770659609,0.0
1551017564.625049,10.992606918913765,14.880183294261014,0.0
1551017564.658516,10.99741644792724,14.941555494910961,0.0
1551017564.69197,11.003833255504174,15.023437442403218,0.0
1551017564.725832,11.00864945364145,15.084894744692653,0.0
1551017564.758587,11.01350388837853,15.146292704643571,0.0
1551017564.791744,11.020652688509239,15.228219468675876,0.0
1551017564.825084,11.027019436413326,15.289490583069512,0.0
1551017564.858459,11.034576426536344,15.350373573384832,0.0
1551017564.891745,11.047034068498942,15.431653028631398,0.0
1551017564.925106,11.05830351727359,15.492118451151919,0.0
1551017564.958421,11.071327685969615,15.552319171283758,0.0
1551017564.991718,11.091395787498707,15.631987537644598,0.0
1551017565.025089,11.108336292231348,15.69122177837496,0.0
1551017565.058437,11.126820427684418,15.751030247086632,0.0
1551017565.092123,11.15193183591366,15.82808389559166,0.0
1551017565.125473,11.171231918827125,15.886584672163302,0.0
1551017565.158505,11.190506074952015,15.945006861649462,0.0
1551017565.191756,11.216298778321967,16.023187519410847,0.0
1551017565.225139,11.235536533909722,16.081499374672042,0.0
1551017565.258555,11.254833805600901,16.1399916301048,0.0
1551017565.291833,11.2805502696,16.21794119754289,0.0
1551017565.325151,11.299850245106896,16.276441648552826,0.0
1551017565.358428,11.319163813654983,16.33498330163787,0.0
1551017565.391733,11.34457653818432,16.412272928804626,0.0
1551017565.425104,11.362300741846813,16.467682400447288,0.0
1551017565.458449,11.37959343186264,16.524691090168147,0.0
1551017565.491801,11.399733043229682,16.597314572004862,0.0
1551017565.52552,11.41376659363695,16.653487443169457,0.0
1551017565.558983,11.426516131436497,16.709928929835037,0.0
1551017565.591753,11.441583604353786,16.78561468499895,0.0
1551017565.625114,11.452074357983351,16.842311919457053,0.0
1551017565.658445,11.462592794051773,16.89919110879414,0.0
1551017565.691764,11.476624867134538,16.975070539583538,0.0
1551017565.725098,11.487135560634686,17.031907860433336,0.0
1551017565.758466,11.49765278679534,17.088780507108332,0.0
1551017565.79174,11.511674023297648,17.16460133832004,0.0
1551017565.825072,11.522199069858951,17.221516274366415,0.0
1551017565.858489,11.532787801182952,17.278775590285598,0.0
1551017565.891988,11.54673641657395,17.35420371768533,0.0
1551017565.925435,11.55724911408244,17.411051875352435,0.0
1551017565.958548,11.567774165552091,17.467966837941052,0.0
1551017565.991768,11.581802978440038,17.543828638995645,0.0
1551017566.025187,11.592315749924344,17.600677196692217,0.0
1551017566.05843,11.602827666654917,17.65752113224733,0.0
1551017566.091764,11.616854270435695,17.733370987398175,0.0
1551017566.125185,11.627376285741553,17.790269531715648,0.0
1551017566.158401,11.637894214847751,17.84714597961855,0.0
1551017566.191716,11.65191555232179,17.92296735684204,0.0
1551017566.225161,11.66243659367118,17.9798606344208,0.0
1551017566.258471,11.672950783317443,18.036716860928777,0.0
1551017566.291959,11.6869752866759,18.112555357896895,0.0
1551017566.3255,11.697424460951417,18.16906000917464,0.0
1551017566.358499,11.707673106307782,18.224486115442346,0.0
1551017566.391724,11.720486660665372,18.29466568257382,0.0
1551017566.425091,11.729341942553043,18.34555976968791,0.0
1551017566.458496,11.737470668616243,18.395588302932403,0.0
1551017566.491774,11.747338042294793,18.462847306429918,0.0
1551017566.525185,11.753930341265518,18.513372345530048,0.0
1551017566.558496,11.759845926120802,18.564100864957503,0.0
1551017566.59174,11.766647796703172,18.631646249957743,0.0
1551017566.625072,11.771157324531808,18.68249676001057,0.0
1551017566.658691,11.77544018185217,18.73380821325522,0.0
1551017566.691817,11.78094787554916,18.8009095357967,0.0
1551017566.725275,11.785117153280424,18.851713064144523,0.0
1551017566.758834,11.789291156377722,18.902574172073916,0.0
1551017566.79175,11.794846602028228,18.970268448824516,0.0
1551017566.825126,11.79902082832958,19.02113227654238,0.0
1551017566.858478,11.803184793359609,19.071871068505352,0.0
1551017566.891744,11.808744045570418,19.13961172899594,0.0
1551017566.925164,11.812918093002766,19.190473377157293,0.0
1551017566.958525,11.817085173160862,19.241250127612656,0.0
1551017566.991831,11.822642039478767,19.308961715495105,0.0
1551017567.025155,11.826815939173935,19.359821563447774,0.0
1551017567.058471,11.830987173901644,19.410648938209953,0.0
1551017567.091956,11.83654206320979,19.47833643581158,0.0
1551017567.125289,11.840711481312221,19.529141674611683,0.0
1551017567.158705,11.844892648898313,19.580090083347837,0.0
1551017567.191802,11.850439405851517,19.647678486489585,0.0
1551017567.225151,11.854609003378876,19.69848591162027,0.0
1551017567.258452,11.858777579393283,19.749280889400232,0.0
1551017567.291736,11.864340294185544,19.81706374217598,0.0
1551017567.325161,11.868509574418471,19.86786730100711,0.0
1551017567.358444,11.872677005504487,19.918648327593164,0.0
1551017567.391694,11.878239332677751,19.9864264571497,0.0
1551017567.425065,11.882404104633522,20.03717508167298,0.0
1551017567.458414,11.88658119547956,20.088073814471898,0.0
1551017567.491833,11.892134672042243,20.155744097472155,0.0
1551017567.525168,11.896561784481195,20.20968939610379,0.0
1551017567.558542,11.900987901523578,20.263622565618352,0.0
1551017567.591723,11.906884307640897,20.33547151755677,0.0
1551017567.62517,11.911358907080823,20.389995455309062,0.0
1551017567.658528,11.915840738175815,20.444607512303307,0.0
1551017567.691744,11.921799811421009,20.517220076409757,0.0
1551017567.725102,11.926281073955412,20.571825205373326,0.0
1551017567.758454,11.930818789578039,20.62711822712139,0.0
1551017567.791727,11.936894186623816,20.701148221267594,0.0
1551017567.825212,11.94147151244159,20.75692390159628,0.0
1551017567.858481,11.946056126511209,20.81278839081062,0.0
1551017567.891987,11.952249929960765,20.88826119195571,0.0
1551017567.925265,11.95693316412113,20.945327387772195,0.0
1551017567.958615,11.96161505547944,21.00237722126249,0.0
1551017567.99176,11.967887632453515,21.078809894415148,0.0
1551017568.025132,11.972617092187626,21.136439358595496,0.0
1551017568.058427,11.977348386083893,21.19409117242847,0.0
1551017568.091761,11.983791295226952,21.27259937897883,0.0
1551017568.125143,11.988624721651924,21.3314956992112,0.0
1551017568.158459,11.993507926595441,21.390998581189052,0.0
1551017568.191748,11.999920580766243,21.469138124522495,0.0
1551017568.225053,12.004732685461711,21.52777463498465,0.0
1551017568.258501,12.009579180370869,21.58683019745264,0.0
1551017568.291968,12.01601054631183,21.66519774765126,0.0
1551017568.325518,12.020847824122402,21.724140997829352,0.0
1551017568.358435,12.025684154350675,21.783072701517266,0.0
1551017568.39175,12.0321236960485,21.86153987503732,0.0
1551017568.425086,12.03695582804576,21.92042042239505,0.0
1551017568.45859,12.04178827176892,21.979304768198634,0.0
1551017568.491736,12.048230924765114,22.057809853545425,0.0
1551017568.52512,12.053064244864972,22.11670487818386,0.0
1551017568.558467,12.057906185031788,22.175704940155956,0.0
1551017568.59174,12.064359877032327,22.254344538098533,0.0
1551017568.625126,12.069245687813376,22.313879172756206,0.0
1551017568.658702,12.074117496981016,22.373243194801912,0.0
1551017568.692109,12.080742958974021,22.453975846324532,0.0
1551017568.725477,12.085729765682443,22.514741137654653,0.0
1551017568.758478,12.090767567021077,22.57612780930736,0.0
1551017568.791762,12.097419976957546,22.657188827203687,0.0
1551017568.825173,12.102553139018847,22.71973748937117,0.0
1551017568.858507,12.10779678490772,22.7836324202758,0.0
1551017568.891745,12.114885556234842,22.870010593734527,0.0
1551017568.925021,12.120223788437272,22.935058078815647,0.0
1551017568.958478,12.125645672853528,23.00112488376232,0.0
1551017568.99181,12.132861167630837,23.089047209184276,0.0
1551017569.029874,12.1383116317999,23.155462264445596,0.0
1551017569.058462,12.143761651439643,23.221871903023448,0.0
1551017569.091859,12.150303943453588,23.301591110812808,0.0
1551017569.125583,12.15320495959754,23.33694060427581,0.0
1551017569.158622,12.15320495959754,23.33694060427581,0.0
1551017569.191718,12.15320495959754,23.33694060427581,0.0
1551017569.225096,12.15320495959754,23.33694060427581,0.0
1551017569.258456,12.15320495959754,23.33694060427581,0.0
1551017569.291839,12.15320495959754,23.33694060427581,0.0
1551017569.325115,12.15320495959754,23.33694060427581,0.0
1551017569.358505,12.15320495959754,23.33694060427581,0.0
1551017569.391758,12.15320495959754,23.33694060427581,0.0
1551017569.425026,12.15320495959754,23.33694060427581,0.0
1551017569.458538,12.15320495959754,23.33694060427581,0.0
1551017569.491846,12.15320495959754,23.33694060427581,0.0
1551017569.525487,12.15320495959754,23.33694060427581,0.0
1551017569.559073,12.15320495959754,23.33694060427581,0.0
1551017569.591824,12.15320495959754,23.33694060427581,0.0
1551017569.625169,12.15320495959754,23.33694060427581,0.0
1551017569.658574,12.15320495959754,23.33694060427581,0.0
1551017569.691768,12.15320495959754,23.33694060427581,0.0
1551017569.725228,12.15320495959754,23.33694060427581,0.0
1551017569.758468,12.15320495959754,23.33694060427581,0.0
1551017569.791808,12.15320495959754,23.33694060427581,0.0
1551017569.825093,12.15320495959754,23.33694060427581,0.0
1551017569.858428,12.15320495959754,23.33694060427581,0.0
1551017569.891796,12.15320495959754,23.33694060427581,0.0
1551017569.925248,12.15320495959754,23.33694060427581,0.0
1551017569.958549,12.15320495959754,23.33694060427581,0.0
1551017569.991813,12.15320495959754,23.33694060427581,0.0
1551017570.025134,12.15320495959754,23.33694060427581,0.0
1551017570.058505,12.15320495959754,23.33694060427581,0.0
1551017570.091749,12.15320495959754,23.33694060427581,0.0
1551017570.125226,12.15320495959754,23.33694060427581,0.0
1551017570.158498,12.15320495959754,23.33694060427581,0.0
1551017570.191802,12.15320495959754,23.33694060427581,0.0
1551017570.225223,12.15320495959754,23.33694060427581,0.0
1551017570.258727,12.15320495959754,23.33694060427581,0.0
1551017570.291877,12.15320495959754,23.33694060427581,0.0
1551017570.325315,12.15320495959754,23.33694060427581,0.0
1551017570.358486,12.15320495959754,23.33694060427581,0.0
1551017570.391783,12.15320495959754,23.33694060427581,0.0
1551017570.425155,12.15320495959754,23.33694060427581,0.0
1551017570.458534,12.15320495959754,23.33694060427581,0.0
1551017570.49177,12.15320495959754,23.33694060427581,0.0
1551017570.525223,12.15320495959754,23.33694060427581,0.0
1551017570.558469,12.15320495959754,23.33694060427581,0.0
1551017570.591723,12.15320495959754,23.33694060427581,0.0
1551017570.625156,12.15320495959754,23.33694060427581,0.0
1551017570.658444,12.15320495959754,23.33694060427581,0.0
1551017570.69193,12.15320495959754,23.33694060427581,0.0
1551017570.725222,12.15320495959754,23.33694060427581,0.0
1551017570.758535,12.15320495959754,23.33694060427581,0.0
1551017570.791745,12.15320495959754,23.33694060427581,0.0
1551017570.825149,12.15320495959754,23.33694060427581,0.0
1551017570.858483,12.15320495959754,23.33694060427581,0.0
1551017570.891783,12.15320495959754,23.33694060427581,0.0
1551017570.92514,12.15320495959754,23.33694060427581,0.0
1551017570.958418,12.15320495959754,23.33694060427581,0.0
1551017570.991784,12.15320495959754,23.33694060427581,0.0
1551017571.025195,12.15320495959754,23.33694060427581,0.0
1551017571.058498,12.15320495959754,23.33694060427581,0.0
1551017571.091882,12.15320495959754,23.33694060427581,0.0
1551017571.125202,12.15320495959754,23.33694060427581,0.0
