time,x,y,z
1549204749.284939,14.580762784172684,7.2516749644730885,0.0
1549204749.285404,14.580762784172684,7.2516749644730885,0.0
1549204749.28564,14.580762784172684,7.2516749644730885,0.0
1549204749.285812,14.580762784172684,7.2516749644730885,0.0
1549204749.286381,14.580762784172684,7.2516749644730885,0.0
1549204749.28662,14.580762784172684,7.2516749644730885,0.0
1549204749.286816,14.580762784172684,7.2516749644730885,0.0
1549204749.287045,14.580762784172684,7.2516749644730885,0.0
1549204749.287239,14.580762784172684,7.2516749644730885,0.0
1549204749.287462,14.580762784172684,7.2516749644730885,0.0
1549204749.287722,14.580762784172684,7.2516749644730885,0.0
1549204749.288114,14.580762784172684,7.2516749644730885,0.0
1549204749.288316,14.580762784172684,7.2516749644730885,0.0
1549204749.289008,14.580762784172684,7.2516749644730885,0.0
1549204749.289209,14.580762784172684,7.2516749644730885,0.0
1549204749.290034,14.581872276156991,7.276666779082709,0.0
1549204749.290326,14.581872276156991,7.276666779082709,0.0
1549204749.290509,14.581872276156991,7.276666779082709,0.0
1549204749.291712,14.581872276156991,7.276666779082709,0.0
1549204749.292092,14.581872276156991,7.276666779082709,0.0
1549204749.292256,14.581872276156991,7.276666779082709,0.0
1549204749.292498,14.581872276156991,7.276666779082709,0.0
1549204749.292771,14.581872276156991,7.276666779082709,0.0
1549204749.293025,14.581872276156991,7.276666779082709,0.0
1549204749.293263,14.581872276156991,7.276666779082709,0.0
1549204749.293299,14.581872276156991,7.276666779082709,0.0
1549204749.293477,14.581872276156991,7.276666779082709,0.0
1549204749.293733,14.581872276156991,7.276666779082709,0.0
1549204749.294007,14.581872276156991,7.276666779082709,0.0
1549204749.294269,14.581872276156991,7.276666779082709,0.0
1549204749.294438,14.581872276156991,7.276666779082709,0.0
1549204749.294873,14.581872276156991,7.276666779082709,0.0
1549204749.299444,14.581872276156991,7.276666779082709,0.0
1549204749.30727,14.582988287004273,7.301805434063653,0.0
1549204749.308844,14.582988287004273,7.301805434063653,0.0
1549204749.311393,14.58408968934063,7.32661502565167,0.0
1549204749.312228,14.58408968934063,7.32661502565167,0.0
1549204749.31317,14.58408968934063,7.32661502565167,0.0
1549204749.314852,14.58408968934063,7.32661502565167,0.0
1549204749.316289,14.58408968934063,7.32661502565167,0.0
1549204749.318078,14.58408968934063,7.32661502565167,0.0
1549204749.318389,14.58408968934063,7.32661502565167,0.0
1549204749.318593,14.58408968934063,7.32661502565167,0.0
1549204749.318786,14.58408968934063,7.32661502565167,0.0
1549204749.319086,14.58408968934063,7.32661502565167,0.0
1549204749.319333,14.58408968934063,7.32661502565167,0.0
1549204749.319848,14.585198927639892,7.3516011258895935,0.0
1549204749.320087,14.585198927639892,7.3516011258895935,0.0
1549204749.320308,14.585198927639892,7.3516011258895935,0.0
1549204749.320488,14.585198927639892,7.3516011258895935,0.0
1549204749.320633,14.585198927639892,7.3516011258895935,0.0
1549204749.320762,14.585198927639892,7.3516011258895935,0.0
1549204749.321052,14.585198927639892,7.3516011258895935,0.0
1549204749.321505,14.585198927639892,7.3516011258895935,0.0
1549204749.32168,14.585198927639892,7.3516011258895935,0.0
1549204749.322322,14.585198927639892,7.3516011258895935,0.0
1549204749.322546,14.585198927639892,7.3516011258895935,0.0
1549204749.323337,14.585198927639892,7.3516011258895935,0.0
1549204749.323589,14.585198927639892,7.3516011258895935,0.0
1549204749.323704,14.585198927639892,7.3516011258895935,0.0
1549204749.324958,14.585198927639892,7.3516011258895935,0.0
1549204749.325236,14.585198927639892,7.3516011258895935,0.0
1549204749.325458,14.585198927639892,7.3516011258895935,0.0
1549204749.325844,14.585198927639892,7.3516011258895935,0.0
1549204749.326127,14.585198927639892,7.3516011258895935,0.0
1549204749.326369,14.585198927639892,7.3516011258895935,0.0
1549204749.326476,14.585198927639892,7.3516011258895935,0.0
1549204749.326608,14.585198927639892,7.3516011258895935,0.0
1549204749.326808,14.585198927639892,7.3516011258895935,0.0
1549204749.327105,14.585198927639892,7.3516011258895935,0.0
1549204749.327334,14.585198927639892,7.3516011258895935,0.0
1549204749.327629,14.585198927639892,7.3516011258895935,0.0
1549204749.327774,14.585198927639892,7.3516011258895935,0.0
1549204749.328201,14.585198927639892,7.3516011258895935,0.0
1549204749.332459,14.58630707680096,7.376562692791334,0.0
1549204749.340486,14.58741571204386,7.401535208908776,0.0
1549204749.342185,14.58741571204386,7.401535208908776,0.0
1549204749.344673,14.58741571204386,7.401535208908776,0.0
1549204749.345564,14.58741571204386,7.401535208908776,0.0
1549204749.346501,14.58741571204386,7.401535208908776,0.0
1549204749.348475,14.58741571204386,7.401535208908776,0.0
1549204749.349268,14.58741571204386,7.401535208908776,0.0
1549204749.352924,14.588525404381697,7.426531536573317,0.0
1549204749.353155,14.588525404381697,7.426531536573317,0.0
1549204749.35332,14.588525404381697,7.426531536573317,0.0
1549204749.353521,14.588525404381697,7.426531536573317,0.0
1549204749.353664,14.588525404381697,7.426531536573317,0.0
1549204749.353749,14.588525404381697,7.426531536573317,0.0
1549204749.35394,14.588525404381697,7.426531536573317,0.0
1549204749.354089,14.588525404381697,7.426531536573317,0.0
1549204749.354225,14.588525404381697,7.426531536573317,0.0
1549204749.354443,14.588525404381697,7.426531536573317,0.0
1549204749.35461,14.588525404381697,7.426531536573317,0.0
1549204749.354754,14.588525404381697,7.426531536573317,0.0
1549204749.354966,14.588525404381697,7.426531536573317,0.0
1549204749.355143,14.588525404381697,7.426531536573317,0.0
1549204749.355262,14.588525404381697,7.426531536573317,0.0
1549204749.355552,14.588525404381697,7.426531536573317,0.0
1549204749.355891,14.588525404381697,7.426531536573317,0.0
1549204749.356766,14.588525404381697,7.426531536573317,0.0
1549204749.356959,14.588525404381697,7.426531536573317,0.0
1549204749.357119,14.588525404381697,7.426531536573317,0.0
1549204749.358232,14.588525404381697,7.426531536573317,0.0
1549204749.358583,14.588525404381697,7.426531536573317,0.0
1549204749.35882,14.588525404381697,7.426531536573317,0.0
1549204749.35919,14.588525404381697,7.426531536573317,0.0
1549204749.359599,14.588525404381697,7.426531536573317,0.0
1549204749.359854,14.589633092518982,7.451482718703415,0.0
1549204749.360057,14.589633092518982,7.451482718703415,0.0
1549204749.360198,14.589633092518982,7.451482718703415,0.0
1549204749.360335,14.589633092518982,7.451482718703415,0.0
1549204749.360492,14.589633092518982,7.451482718703415,0.0
1549204749.360686,14.589633092518982,7.451482718703415,0.0
1549204749.360943,14.589633092518982,7.451482718703415,0.0
1549204749.361115,14.589633092518982,7.451482718703415,0.0
1549204749.361511,14.589633092518982,7.451482718703415,0.0
1549204749.366176,14.589633092518982,7.451482718703415,0.0
1549204749.373863,14.590751379768205,7.476672650679694,0.0
1549204749.375466,14.590751379768205,7.476672650679694,0.0
1549204749.378064,14.590751379768205,7.476672650679694,0.0
1549204749.378907,14.590751379768205,7.476672650679694,0.0
1549204749.379962,14.591850699514445,7.501435330972433,0.0
1549204749.381742,14.591850699514445,7.501435330972433,0.0
1549204749.382854,14.591850699514445,7.501435330972433,0.0
1549204749.385936,14.591850699514445,7.501435330972433,0.0
1549204749.387258,14.591850699514445,7.501435330972433,0.0
1549204749.387428,14.591850699514445,7.501435330972433,0.0
1549204749.387673,14.591850699514445,7.501435330972433,0.0
1549204749.38788,14.591850699514445,7.501435330972433,0.0
1549204749.388053,14.591850699514445,7.501435330972433,0.0
1549204749.388226,14.591850699514445,7.501435330972433,0.0
1549204749.388282,14.591850699514445,7.501435330972433,0.0
1549204749.38854,14.591850699514445,7.501435330972433,0.0
1549204749.388691,14.591850699514445,7.501435330972433,0.0
1549204749.388833,14.591850699514445,7.501435330972433,0.0
1549204749.389005,14.591850699514445,7.501435330972433,0.0
1549204749.389171,14.591850699514445,7.501435330972433,0.0
1549204749.38931,14.591850699514445,7.501435330972433,0.0
1549204749.389492,14.591850699514445,7.501435330972433,0.0
1549204749.389652,14.591850699514445,7.501435330972433,0.0
1549204749.38984,14.59301396496678,7.52763841755414,0.0
1549204749.390004,14.59301396496678,7.52763841755414,0.0
1549204749.390189,14.59301396496678,7.52763841755414,0.0
1549204749.390291,14.59301396496678,7.52763841755414,0.0
1549204749.391548,14.59301396496678,7.52763841755414,0.0
1549204749.391862,14.59301396496678,7.52763841755414,0.0
1549204749.392138,14.59301396496678,7.52763841755414,0.0
1549204749.392483,14.59301396496678,7.52763841755414,0.0
1549204749.392761,14.59301396496678,7.52763841755414,0.0
1549204749.393023,14.59301396496678,7.52763841755414,0.0
1549204749.393163,14.59301396496678,7.52763841755414,0.0
1549204749.393294,14.59301396496678,7.52763841755414,0.0
1549204749.393477,14.59301396496678,7.52763841755414,0.0
1549204749.393806,14.59301396496678,7.52763841755414,0.0
1549204749.394068,14.59301396496678,7.52763841755414,0.0
1549204749.394295,14.59301396496678,7.52763841755414,0.0
1549204749.394452,14.59301396496678,7.52763841755414,0.0
1549204749.394845,14.59301396496678,7.52763841755414,0.0
1549204749.398989,14.59301396496678,7.52763841755414,0.0
1549204749.407209,14.59406895402768,7.551402528875505,0.0
1549204749.408805,14.59406895402768,7.551402528875505,0.0
1549204749.411585,14.595176510998266,7.576350756415691,0.0
1549204749.412303,14.595176510998266,7.576350756415691,0.0
1549204749.413412,14.595176510998266,7.576350756415691,0.0
1549204749.414863,14.595176510998266,7.576350756415691,0.0
1549204749.416058,14.595176510998266,7.576350756415691,0.0
1549204749.418397,14.595176510998266,7.576350756415691,0.0
1549204749.418607,14.595176510998266,7.576350756415691,0.0
1549204749.418755,14.595176510998266,7.576350756415691,0.0
1549204749.418882,14.595176510998266,7.576350756415691,0.0
1549204749.419017,14.595176510998266,7.576350756415691,0.0
1549204749.419207,14.595176510998266,7.576350756415691,0.0
1549204749.419734,14.596285794202442,7.601337868157345,0.0
1549204749.420015,14.596285794202442,7.601337868157345,0.0
1549204749.420214,14.596285794202442,7.601337868157345,0.0
1549204749.420348,14.596285794202442,7.601337868157345,0.0
1549204749.420479,14.596285794202442,7.601337868157345,0.0
1549204749.42074,14.596285794202442,7.601337868157345,0.0
1549204749.421031,14.596285794202442,7.601337868157345,0.0
1549204749.421369,14.596285794202442,7.601337868157345,0.0
1549204749.421609,14.596285794202442,7.601337868157345,0.0
1549204749.422198,14.596285794202442,7.601337868157345,0.0
1549204749.422466,14.596285794202442,7.601337868157345,0.0
1549204749.423315,14.596285794202442,7.601337868157345,0.0
1549204749.423525,14.596285794202442,7.601337868157345,0.0
1549204749.423627,14.596285794202442,7.601337868157345,0.0
1549204749.424878,14.596285794202442,7.601337868157345,0.0
1549204749.425137,14.596285794202442,7.601337868157345,0.0
1549204749.425464,14.596285794202442,7.601337868157345,0.0
1549204749.425865,14.596285794202442,7.601337868157345,0.0
1549204749.42614,14.596285794202442,7.601337868157345,0.0
1549204749.426375,14.596285794202442,7.601337868157345,0.0
1549204749.426645,14.596285794202442,7.601337868157345,0.0
1549204749.426851,14.596285794202442,7.601337868157345,0.0
1549204749.426952,14.596285794202442,7.601337868157345,0.0
1549204749.427071,14.596285794202442,7.601337868157345,0.0
1549204749.427479,14.596285794202442,7.601337868157345,0.0
1549204749.427672,14.596285794202442,7.601337868157345,0.0
1549204749.427851,14.596285794202442,7.601337868157345,0.0
1549204749.428227,14.596285794202442,7.601337868157345,0.0
1549204749.432217,14.597399314434712,7.626420420895526,0.0
1549204749.440482,14.598507301494585,7.651378336393673,0.0
1549204749.442242,14.598507301494585,7.651378336393673,0.0
1549204749.445072,14.598507301494585,7.651378336393673,0.0
1549204749.445946,14.598507301494585,7.651378336393673,0.0
1549204749.446522,14.598507301494585,7.651378336393673,0.0
1549204749.448224,14.598507301494585,7.651378336393673,0.0
1549204749.449787,14.598507301494585,7.651378336393673,0.0
1549204749.451336,14.59962915419397,7.676648581766227,0.0
1549204749.451641,14.59962915419397,7.676648581766227,0.0
1549204749.451745,14.59962915419397,7.676648581766227,0.0
1549204749.451972,14.59962915419397,7.676648581766227,0.0
1549204749.452298,14.59962915419397,7.676648581766227,0.0
1549204749.452422,14.59962915419397,7.676648581766227,0.0
1549204749.453018,14.59962915419397,7.676648581766227,0.0
1549204749.453121,14.59962915419397,7.676648581766227,0.0
1549204749.453278,14.59962915419397,7.676648581766227,0.0
1549204749.453549,14.59962915419397,7.676648581766227,0.0
1549204749.45378,14.59962915419397,7.676648581766227,0.0
1549204749.45405,14.59962915419397,7.676648581766227,0.0
1549204749.454331,14.59962915419397,7.676648581766227,0.0
1549204749.454716,14.59962915419397,7.676648581766227,0.0
1549204749.454925,14.59962915419397,7.676648581766227,0.0
1549204749.45556,14.59962915419397,7.676648581766227,0.0
1549204749.455799,14.59962915419397,7.676648581766227,0.0
1549204749.456664,14.59962915419397,7.676648581766227,0.0
1549204749.456908,14.59962915419397,7.676648581766227,0.0
1549204749.457057,14.59962915419397,7.676648581766227,0.0
1549204749.458258,14.59962915419397,7.676648581766227,0.0
1549204749.458691,14.59962915419397,7.676648581766227,0.0
1549204749.458841,14.59962915419397,7.676648581766227,0.0
1549204749.459233,14.59962915419397,7.676648581766227,0.0
1549204749.459558,14.59962915419397,7.676648581766227,0.0
1549204749.459793,14.59962915419397,7.676648581766227,0.0
1549204749.460046,14.59962915419397,7.676648581766227,0.0
1549204749.460184,14.59962915419397,7.676648581766227,0.0
1549204749.460681,14.59962915419397,7.676648581766227,0.0
1549204749.461034,14.600721966275744,7.701264673939191,0.0
1549204749.461205,14.600721966275744,7.701264673939191,0.0
1549204749.461494,14.600721966275744,7.701264673939191,0.0
1549204749.4619,14.600721966275744,7.701264673939191,0.0
1549204749.46203,14.600721966275744,7.701264673939191,0.0
1549204749.465579,14.600721966275744,7.701264673939191,0.0
1549204749.473844,14.601830173868638,7.726227557044552,0.0
1549204749.475685,14.601830173868638,7.726227557044552,0.0
1549204749.478125,14.601830173868638,7.726227557044552,0.0
1549204749.478904,14.601830173868638,7.726227557044552,0.0
1549204749.479814,14.602937942058634,7.751180542398586,0.0
1549204749.481703,14.602937942058634,7.751180542398586,0.0
1549204749.483032,14.602937942058634,7.751180542398586,0.0
1549204749.484738,14.602937942058634,7.751180542398586,0.0
1549204749.484919,14.602937942058634,7.751180542398586,0.0
1549204749.485047,14.602937942058634,7.751180542398586,0.0
1549204749.485321,14.602937942058634,7.751180542398586,0.0
1549204749.485679,14.602937942058634,7.751180542398586,0.0
1549204749.485799,14.602937942058634,7.751180542398586,0.0
1549204749.486374,14.602937942058634,7.751180542398586,0.0
1549204749.486494,14.602937942058634,7.751180542398586,0.0
1549204749.486614,14.602937942058634,7.751180542398586,0.0
1549204749.486886,14.602937942058634,7.751180542398586,0.0
1549204749.487118,14.602937942058634,7.751180542398586,0.0
1549204749.48739,14.602937942058634,7.751180542398586,0.0
1549204749.487708,14.602937942058634,7.751180542398586,0.0
1549204749.488069,14.602937942058634,7.751180542398586,0.0
1549204749.488265,14.602937942058634,7.751180542398586,0.0
1549204749.488903,14.602937942058634,7.751180542398586,0.0
1549204749.489231,14.602937942058634,7.751180542398586,0.0
1549204749.490067,14.604046795395277,7.77615797117736,0.0
1549204749.490225,14.604046795395277,7.77615797117736,0.0
1549204749.490326,14.604046795395277,7.77615797117736,0.0
1549204749.491679,14.604046795395277,7.77615797117736,0.0
1549204749.491869,14.604046795395277,7.77615797117736,0.0
1549204749.492197,14.604046795395277,7.77615797117736,0.0
1549204749.492578,14.604046795395277,7.77615797117736,0.0
1549204749.492835,14.604046795395277,7.77615797117736,0.0
1549204749.493066,14.604046795395277,7.77615797117736,0.0
1549204749.493272,14.604046795395277,7.77615797117736,0.0
1549204749.493607,14.604046795395277,7.77615797117736,0.0
1549204749.493819,14.604046795395277,7.77615797117736,0.0
1549204749.494117,14.604046795395277,7.77615797117736,0.0
1549204749.494256,14.604046795395277,7.77615797117736,0.0
1549204749.494525,14.604046795395277,7.77615797117736,0.0
1549204749.494784,14.604046795395277,7.77615797117736,0.0
1549204749.49492,14.604046795395277,7.77615797117736,0.0
1549204749.500332,14.604046795395277,7.77615797117736,0.0
1549204749.507248,14.605171007764728,7.801481369197846,0.0
1549204749.509278,14.605171007764728,7.801481369197846,0.0
1549204749.511373,14.606270824458681,7.826255243465214,0.0
1549204749.512221,14.606270824458681,7.826255243465214,0.0
1549204749.513271,14.606270824458681,7.826255243465214,0.0
1549204749.514789,14.606270824458681,7.826255243465214,0.0
1549204749.516389,14.606270824458681,7.826255243465214,0.0
1549204749.518002,14.606270824458681,7.826255243465214,0.0
1549204749.518069,14.606270824458681,7.826255243465214,0.0
1549204749.518295,14.606270824458681,7.826255243465214,0.0
1549204749.518649,14.606270824458681,7.826255243465214,0.0
1549204749.518977,14.606270824458681,7.826255243465214,0.0
1549204749.51912,14.606270824458681,7.826255243465214,0.0
1549204749.519697,14.607373737152413,7.851098856544168,0.0
1549204749.519831,14.607373737152413,7.851098856544168,0.0
1549204749.519946,14.607373737152413,7.851098856544168,0.0
1549204749.520228,14.607373737152413,7.851098856544168,0.0
1549204749.520452,14.607373737152413,7.851098856544168,0.0
1549204749.520734,14.607373737152413,7.851098856544168,0.0
1549204749.521057,14.607373737152413,7.851098856544168,0.0
1549204749.521378,14.607373737152413,7.851098856544168,0.0
1549204749.521617,14.607373737152413,7.851098856544168,0.0
1549204749.522226,14.607373737152413,7.851098856544168,0.0
1549204749.522466,14.607373737152413,7.851098856544168,0.0
1549204749.523631,14.607373737152413,7.851098856544168,0.0
1549204749.523898,14.607373737152413,7.851098856544168,0.0
1549204749.524065,14.607373737152413,7.851098856544168,0.0
1549204749.525066,14.607373737152413,7.851098856544168,0.0
1549204749.525262,14.607373737152413,7.851098856544168,0.0
1549204749.525588,14.607373737152413,7.851098856544168,0.0
1549204749.525967,14.607373737152413,7.851098856544168,0.0
1549204749.526092,14.607373737152413,7.851098856544168,0.0
1549204749.526363,14.607373737152413,7.851098856544168,0.0
1549204749.526491,14.607373737152413,7.851098856544168,0.0
1549204749.526605,14.607373737152413,7.851098856544168,0.0
1549204749.52683,14.607373737152413,7.851098856544168,0.0
1549204749.527099,14.607373737152413,7.851098856544168,0.0
1549204749.52736,14.607373737152413,7.851098856544168,0.0
1549204749.527626,14.607373737152413,7.851098856544168,0.0
1549204749.527803,14.607373737152413,7.851098856544168,0.0
1549204749.528181,14.607373737152413,7.851098856544168,0.0
1549204749.533119,14.608482140663783,7.8760661528028475,0.0
1549204749.540717,14.609593286479436,7.901095220720266,0.0
1549204749.542563,14.609593286479436,7.901095220720266,0.0
1549204749.544791,14.609593286479436,7.901095220720266,0.0
1549204749.545571,14.609593286479436,7.901095220720266,0.0
1549204749.546533,14.609593286479436,7.901095220720266,0.0
1549204749.548232,14.609593286479436,7.901095220720266,0.0
1549204749.549626,14.609593286479436,7.901095220720266,0.0
1549204749.551238,14.610706805935573,7.926177755975666,0.0
1549204749.551396,14.610706805935573,7.926177755975666,0.0
1549204749.551616,14.610706805935573,7.926177755975666,0.0
1549204749.551999,14.610706805935573,7.926177755975666,0.0
1549204749.552444,14.610706805935573,7.926177755975666,0.0
1549204749.552532,14.610706805935573,7.926177755975666,0.0
1549204749.553104,14.610706805935573,7.926177755975666,0.0
1549204749.55331,14.610706805935573,7.926177755975666,0.0
1549204749.553491,14.610706805935573,7.926177755975666,0.0
1549204749.553685,14.610706805935573,7.926177755975666,0.0
1549204749.553848,14.610706805935573,7.926177755975666,0.0
1549204749.554057,14.610706805935573,7.926177755975666,0.0
1549204749.554344,14.610706805935573,7.926177755975666,0.0
1549204749.554698,14.610706805935573,7.926177755975666,0.0
1549204749.554942,14.610706805935573,7.926177755975666,0.0
1549204749.555614,14.610706805935573,7.926177755975666,0.0
1549204749.555816,14.610706805935573,7.926177755975666,0.0
1549204749.556867,14.610706805935573,7.926177755975666,0.0
1549204749.55708,14.610706805935573,7.926177755975666,0.0
1549204749.557283,14.610706805935573,7.926177755975666,0.0
1549204749.558661,14.610706805935573,7.926177755975666,0.0
1549204749.558876,14.610706805935573,7.926177755975666,0.0
1549204749.558996,14.610706805935573,7.926177755975666,0.0
1549204749.559156,14.610706805935573,7.926177755975666,0.0
1549204749.559849,14.611809615625193,7.951019048839889,0.0
1549204749.560196,14.611809615625193,7.951019048839889,0.0
1549204749.560333,14.611809615625193,7.951019048839889,0.0
1549204749.560518,14.611809615625193,7.951019048839889,0.0
1549204749.560791,14.611809615625193,7.951019048839889,0.0
1549204749.560964,14.611809615625193,7.951019048839889,0.0
1549204749.561166,14.611809615625193,7.951019048839889,0.0
1549204749.56126,14.611809615625193,7.951019048839889,0.0
1549204749.561401,14.611809615625193,7.951019048839889,0.0
1549204749.561518,14.611809615625193,7.951019048839889,0.0
1549204749.566942,14.611809615625193,7.951019048839889,0.0
1549204749.574124,14.612917405657827,7.975972526209318,0.0
1549204749.575574,14.612917405657827,7.975972526209318,0.0
1549204749.578136,14.612917405657827,7.975972526209318,0.0
1549204749.57886,14.612917405657827,7.975972526209318,0.0
1549204749.579824,14.614025828794308,8.000940264532591,0.0
1549204749.581509,14.614025828794308,8.000940264532591,0.0
1549204749.582956,14.614025828794308,8.000940264532591,0.0
1549204749.58455,14.614025828794308,8.000940264532591,0.0
1549204749.584767,14.614025828794308,8.000940264532591,0.0
1549204749.584962,14.614025828794308,8.000940264532591,0.0
1549204749.585342,14.614025828794308,8.000940264532591,0.0
1549204749.585671,14.614025828794308,8.000940264532591,0.0
1549204749.585883,14.614025828794308,8.000940264532591,0.0
1549204749.586439,14.614025828794308,8.000940264532591,0.0
1549204749.586635,14.614025828794308,8.000940264532591,0.0
1549204749.586843,14.614025828794308,8.000940264532591,0.0
1549204749.587044,14.614025828794308,8.000940264532591,0.0
1549204749.58725,14.614025828794308,8.000940264532591,0.0
1549204749.587411,14.614025828794308,8.000940264532591,0.0
1549204749.587709,14.614025828794308,8.000940264532591,0.0
1549204749.58808,14.614025828794308,8.000940264532591,0.0
1549204749.588284,14.614025828794308,8.000940264532591,0.0
1549204749.589039,14.614025828794308,8.000940264532591,0.0
1549204749.589263,14.614025828794308,8.000940264532591,0.0
1549204749.590212,14.615136214663591,8.025952214310317,0.0
1549204749.590556,14.615136214663591,8.025952214310317,0.0
1549204749.590812,14.615136214663591,8.025952214310317,0.0
1549204749.591598,14.615136214663591,8.025952214310317,0.0
1549204749.59188,14.615136214663591,8.025952214310317,0.0
1549204749.592174,14.615136214663591,8.025952214310317,0.0
1549204749.592516,14.615136214663591,8.025952214310317,0.0
1549204749.59283,14.615136214663591,8.025952214310317,0.0
1549204749.59307,14.615136214663591,8.025952214310317,0.0
1549204749.593356,14.615136214663591,8.025952214310317,0.0
1549204749.593566,14.615136214663591,8.025952214310317,0.0
1549204749.593704,14.615136214663591,8.025952214310317,0.0
1549204749.593916,14.615136214663591,8.025952214310317,0.0
1549204749.594109,14.615136214663591,8.025952214310317,0.0
1549204749.594303,14.615136214663591,8.025952214310317,0.0
1549204749.594459,14.615136214663591,8.025952214310317,0.0
1549204749.594861,14.615136214663591,8.025952214310317,0.0
1549204749.599627,14.615136214663591,8.025952214310317,0.0
1549204749.607232,14.61624919980669,8.051022713920084,0.0
1549204749.608875,14.61624919980669,8.051022713920084,0.0
1549204749.611414,14.617352968354815,8.075885605510898,0.0
1549204749.612161,14.617352968354815,8.075885605510898,0.0
1549204749.613144,14.617352968354815,8.075885605510898,0.0
1549204749.615192,14.617352968354815,8.075885605510898,0.0
1549204749.616178,14.617352968354815,8.075885605510898,0.0
1549204749.617913,14.617352968354815,8.075885605510898,0.0
1549204749.618107,14.617352968354815,8.075885605510898,0.0
1549204749.618281,14.617352968354815,8.075885605510898,0.0
1549204749.618651,14.617352968354815,8.075885605510898,0.0
1549204749.619031,14.617352968354815,8.075885605510898,0.0
1549204749.619286,14.617352968354815,8.075885605510898,0.0
1549204749.619885,14.618462298127051,8.100873766219385,0.0
1549204749.620191,14.618462298127051,8.100873766219385,0.0
1549204749.620371,14.618462298127051,8.100873766219385,0.0
1549204749.620724,14.618462298127051,8.100873766219385,0.0
1549204749.620927,14.618462298127051,8.100873766219385,0.0
1549204749.621078,14.618462298127051,8.100873766219385,0.0
1549204749.62125,14.618462298127051,8.100873766219385,0.0
1549204749.621471,14.618462298127051,8.100873766219385,0.0
1549204749.621663,14.618462298127051,8.100873766219385,0.0
1549204749.622357,14.618462298127051,8.100873766219385,0.0
1549204749.622509,14.618462298127051,8.100873766219385,0.0
1549204749.623397,14.618462298127051,8.100873766219385,0.0
1549204749.623677,14.618462298127051,8.100873766219385,0.0
1549204749.623835,14.618462298127051,8.100873766219385,0.0
1549204749.624988,14.618462298127051,8.100873766219385,0.0
1549204749.625275,14.618462298127051,8.100873766219385,0.0
1549204749.625515,14.618462298127051,8.100873766219385,0.0
1549204749.625912,14.618462298127051,8.100873766219385,0.0
1549204749.626184,14.618462298127051,8.100873766219385,0.0
1549204749.626406,14.618462298127051,8.100873766219385,0.0
1549204749.626561,14.618462298127051,8.100873766219385,0.0
1549204749.626756,14.618462298127051,8.100873766219385,0.0
1549204749.626926,14.618462298127051,8.100873766219385,0.0
1549204749.627327,14.618462298127051,8.100873766219385,0.0
1549204749.62747,14.618462298127051,8.100873766219385,0.0
1549204749.627628,14.618462298127051,8.100873766219385,0.0
1549204749.627795,14.618462298127051,8.100873766219385,0.0
1549204749.628204,14.618462298127051,8.100873766219385,0.0
1549204749.632223,14.619569964199947,8.125824451339007,0.0
1549204749.640578,14.620681293959432,8.150857662675413,0.0
1549204749.642255,14.620681293959432,8.150857662675413,0.0
1549204749.644685,14.620681293959432,8.150857662675413,0.0
1549204749.645554,14.620681293959432,8.150857662675413,0.0
1549204749.646475,14.620681293959432,8.150857662675413,0.0
1549204749.648531,14.620681293959432,8.150857662675413,0.0
1549204749.649436,14.620681293959432,8.150857662675413,0.0
1549204749.651224,14.621790879634238,8.1758515877064,0.0
1549204749.651445,14.621790879634238,8.1758515877064,0.0
1549204749.65167,14.621790879634238,8.1758515877064,0.0
1549204749.652077,14.621790879634238,8.1758515877064,0.0
1549204749.652354,14.621790879634238,8.1758515877064,0.0
1549204749.652562,14.621790879634238,8.1758515877064,0.0
1549204749.653099,14.621790879634238,8.1758515877064,0.0
1549204749.653335,14.621790879634238,8.1758515877064,0.0
1549204749.653645,14.621790879634238,8.1758515877064,0.0
1549204749.653913,14.621790879634238,8.1758515877064,0.0
1549204749.654207,14.621790879634238,8.1758515877064,0.0
1549204749.654464,14.621790879634238,8.1758515877064,0.0
1549204749.654642,14.621790879634238,8.1758515877064,0.0
1549204749.65486,14.621790879634238,8.1758515877064,0.0
1549204749.65528,14.621790879634238,8.1758515877064,0.0
1549204749.655748,14.621790879634238,8.1758515877064,0.0
1549204749.655972,14.621790879634238,8.1758515877064,0.0
1549204749.657052,14.621790879634238,8.1758515877064,0.0
1549204749.657247,14.621790879634238,8.1758515877064,0.0
1549204749.657384,14.621790879634238,8.1758515877064,0.0
1549204749.658255,14.621790879634238,8.1758515877064,0.0
1549204749.658551,14.621790879634238,8.1758515877064,0.0
1549204749.658921,14.621790879634238,8.1758515877064,0.0
1549204749.659224,14.621790879634238,8.1758515877064,0.0
1549204749.659565,14.621790879634238,8.1758515877064,0.0
1549204749.659938,14.62289675616316,8.200761962529171,0.0
1549204749.660327,14.62289675616316,8.200761962529171,0.0
1549204749.660551,14.62289675616316,8.200761962529171,0.0
1549204749.66075,14.62289675616316,8.200761962529171,0.0
1549204749.660996,14.62289675616316,8.200761962529171,0.0
1549204749.661223,14.62289675616316,8.200761962529171,0.0
1549204749.661389,14.62289675616316,8.200761962529171,0.0
1549204749.661563,14.62289675616316,8.200761962529171,0.0
1549204749.661727,14.62289675616316,8.200761962529171,0.0
1549204749.666116,14.62289675616316,8.200761962529171,0.0
1549204749.673867,14.624006663711953,8.225763137919003,0.0
1549204749.67558,14.624006663711953,8.225763137919003,0.0
1549204749.678048,14.624006663711953,8.225763137919003,0.0
