time,x,y,z
1558254972.648764,14.479993105528425,19.02491836455896,0.0
1558254972.656741,14.481455806556895,19.049455473152136,0.0
1558254972.677414,14.484387895567288,19.098641865348892,0.0
1558254972.687991,14.485857485111268,19.123294530197157,0.0
1558254972.704645,14.487326534756882,19.14793813814002,0.0
1558254972.715962,14.488796410630636,19.17259560622873,0.0
1558254972.75718,14.494672734234454,19.271172135259086,0.0
1558254972.781247,14.49908954977609,19.345265118358046,0.0
1558254972.795277,14.50055602700799,19.3698655735353,0.0
1558254972.804942,14.502019520915773,19.394415982840982,0.0
1558254972.82371,14.504955742829797,19.443671705340545,0.0
1558254972.82706,14.506427648427586,19.468363222464642,0.0
1558254972.860815,14.51083701425323,19.542331235055823,0.0
1558254972.883202,14.513780175514013,19.591703366515038,0.0
1558254972.90486,14.51670940357725,19.640841765738777,0.0
1558254972.925684,14.519649742528504,19.690166552379026,0.0
1558254972.937289,14.522588371728142,19.739462657586596,0.0
1558254972.982068,14.528464421636546,19.838034595320423,0.0
1558254972.990944,14.529936399073872,19.862727317567444,0.0
1558254973.010548,14.532884716768061,19.912185949250535,0.0
1558254973.020659,14.534340852485482,19.93661292340954,0.0
1558254973.036675,14.535821781658091,19.961455812844846,0.0
1558254973.047914,14.53727951062661,19.985909514116532,0.0
1558254973.090782,14.544622846071894,20.10909546650884,0.0
1558254973.114574,14.547567446033277,20.158491732464547,0.0
1558254973.128763,14.550500381839365,20.207692329832117,0.0
1558254973.138855,14.551970342774657,20.232351224845512,0.0
1558254973.156139,14.553436523539917,20.2569467067343,0.0
1558254973.16056,14.554965035020674,20.282587799110164,0.0
1558254973.193932,14.559316054948043,20.355577047337306,0.0
1558254973.217311,14.562250434890442,20.40480187038654,0.0
1558254973.237497,14.5651904449077,20.454121139091768,0.0
1558254973.257842,14.569609184250453,20.528246394347534,0.0
1558254973.270799,14.571067399347868,20.552708250530777,0.0
1558254973.315398,14.57694209458883,20.65125746344155,0.0
1558254973.323137,14.578409803964295,20.675878588078834,0.0
1558254973.343974,14.581361113209622,20.725387403643484,0.0
1558254973.355973,14.582829858896128,20.750025912610216,0.0
1558254973.369757,14.585757054150198,20.799130211044822,0.0
1558254973.380384,14.587225581967513,20.823765065211358,0.0
1558254973.42468,14.593102430484764,20.922350399771783,0.0
1558254973.448389,14.597510269316226,20.99629279672357,0.0
1558254973.461797,14.598980553015249,21.020957106164495,0.0
1558254973.471581,14.600448140601396,21.04557618776108,0.0
1558254973.489431,14.603394531850066,21.095002502927013,0.0
1558254973.494755,14.603394531850066,21.095002502927013,0.0
1558254973.527231,14.60926405831709,21.193465008598924,0.0
1558254973.550197,14.612212519690354,21.24292605052786,0.0
1558254973.570532,14.615147701326736,21.292164322157443,0.0
1558254973.591598,14.618090438455114,21.34152933870893,0.0
1558254973.603901,14.61954734193005,21.36596919215709,0.0
1558254973.648554,14.626899013699937,21.48929498809775,0.0
1558254973.656734,14.628364886980222,21.513885311863273,0.0
1558254973.677263,14.62982956440399,21.538455574891383,0.0
1558254973.687319,14.631301505701181,21.563147690880246,0.0
1558254973.702743,14.634239110783401,21.612426616308888,0.0
1558254973.714455,14.635711562449824,21.63712729384588,0.0
1558254973.758625,14.641585859561651,21.735669828059056,0.0
1558254973.781357,14.646041913300543,21.810421039933626,0.0
1558254973.795778,14.647471822738618,21.8344080628984,0.0
1558254973.805234,14.648939861194991,21.85903470793517,0.0
1558254973.822695,14.651859827687394,21.908017742415932,0.0
1558254973.827092,14.653336231703681,21.932784721429403,0.0
1558254973.860612,14.657745239213103,22.00674672319275,0.0
1558254973.883264,14.660692658839615,22.056190289607073,0.0
1558254973.903222,14.663620678265069,22.105308413685034,0.0
1558254973.924348,14.66656696579449,22.154732988939344,0.0
1558254973.936588,14.669500213345975,22.20393881589964,0.0
1558254973.98211,14.675379076455416,22.302557945655657,0.0
1558254973.990289,14.676842703170852,22.327110582836845,0.0
1558254974.010576,14.679822711944233,22.377100838848097,0.0
1558254974.020839,14.681249080824314,22.40102846822914,0.0
1558254974.037057,14.682717623773474,22.425663576235475,0.0
1558254974.046693,14.685657682271401,22.47498365821384,0.0
1558254974.090852,14.69154141357463,22.57368445291526,0.0
1558254974.114786,14.694473279133208,22.622867096662187,0.0
1558254974.129759,14.697409830568875,22.672128346954622,0.0
1558254974.138056,14.698878794418395,22.696770515650474,0.0
1558254974.156455,14.700346716521162,22.721395208831712,0.0
1558254974.160384,14.701821632033981,22.746137217895374,0.0
1558254974.194101,14.706234569415866,22.820165144072202,0.0
1558254974.217154,14.709163170903176,22.869293032356747,0.0
1558254974.2365,14.713570480120051,22.943226544915618,0.0
1558254974.259754,14.716517183407941,22.992658094603204,0.0
1558254974.269882,14.717984975200544,23.017280601804824,0.0
1558254974.315435,14.723855258112927,23.115755797002155,0.0
1558254974.323249,14.725320515688708,23.14033579219882,0.0
1558254974.344326,14.728267562454796,23.18977310380337,0.0
1558254974.354223,14.729730090715787,23.214307314186815,0.0
1558254974.369593,14.732707462434561,23.26425333306827,0.0
1558254974.388484,14.734148274440685,23.28842324883952,0.0
1558254974.425105,14.740119534893267,23.38859236290419,0.0
1558254974.447949,14.744556423438631,23.463022074741748,0.0
1558254974.46171,14.746044219728127,23.487980161465792,0.0
1558254974.472102,14.74758814624142,23.513879844161863,0.0
1558254974.48931,14.750536312135191,23.563335929361937,0.0
1558254974.493749,14.750536312135191,23.563335929361937,0.0
1558254974.527152,14.755883601498299,23.653037800918753,0.0
1558254974.550381,14.758027355215937,23.688999707516835,0.0
1558254974.569989,14.75977969749991,23.718395607346945,0.0
1558254974.59139,14.761358881933262,23.74488674885545,0.0
1558254974.604671,14.762044594366932,23.756389715026387,0.0
1558254974.648739,14.764657389319021,23.800219884160985,0.0
1558254974.658824,14.764657389319021,23.800219884160985,0.0
1558254974.678111,14.765725012843523,23.818129486907885,0.0
1558254974.687291,14.765991572398148,23.82260107789681,0.0
1558254974.7028,14.76622301184577,23.82648352191547,0.0
1558254974.714123,14.76642545214599,23.829879499311694,0.0
1558254974.758134,14.766707385627656,23.83460899106775,0.0
1558254974.781239,14.766707385627656,23.83460899106775,0.0
1558254974.795004,14.766707385627656,23.83460899106775,0.0
1558254974.804863,14.766707385627656,23.83460899106775,0.0
1558254974.822621,14.766707385627656,23.83460899106775,0.0
1558254974.827017,14.766707385627656,23.83460899106775,0.0
1558254974.861367,14.766707385627656,23.83460899106775,0.0
1558254974.884074,14.766707385627656,23.83460899106775,0.0
1558254974.903161,14.766707385627656,23.83460899106775,0.0
1558254974.923886,14.766707385627656,23.83460899106775,0.0
1558254974.936639,14.766707385627656,23.83460899106775,0.0
1558254974.982303,14.766707385627656,23.83460899106775,0.0
1558254974.990044,14.766707385627656,23.83460899106775,0.0
1558254975.011579,14.766707385627656,23.83460899106775,0.0
1558254975.021024,14.766707385627656,23.83460899106775,0.0
1558254975.036143,14.766707385627656,23.83460899106775,0.0
1558254975.04742,14.766707385627656,23.83460899106775,0.0
1558254975.091314,14.766707385627656,23.83460899106775,0.0
1558254975.114406,14.766707385627656,23.83460899106775,0.0
1558254975.129085,14.766707385627656,23.83460899106775,0.0
1558254975.138057,14.766707385627656,23.83460899106775,0.0
1558254975.155933,14.766707385627656,23.83460899106775,0.0
1558254975.16041,14.766707385627656,23.83460899106775,0.0
1558254975.193994,14.766707385627656,23.83460899106775,0.0
