time,x,y,z
1558253878.924369,14.541624195349268,5.158668049623419,0.0
1558253878.924554,14.541624195349268,5.158668049623419,0.0
1558253878.929985,14.540773813310288,5.171887889436714,0.0
1558253878.930921,14.540773813310288,5.171887889436714,0.0
1558253878.956265,14.537595710392395,5.221293932319618,0.0
1558253878.957051,14.537595710392395,5.221293932319618,0.0
1558253878.964111,14.535986115240565,5.246316321194349,0.0
1558253878.967546,14.535986115240565,5.246316321194349,0.0
1558253878.975921,14.53438342955865,5.2712312970696305,0.0
1558253878.978738,14.532777572877151,5.296195568561025,0.0
1558253878.979782,14.532777572877151,5.296195568561025,0.0
1558253878.983526,14.532777572877151,5.296195568561025,0.0
1558253878.98382,14.532777572877151,5.296195568561025,0.0
1558253878.986798,14.532777572877151,5.296195568561025,0.0
1558253878.988337,14.532777572877151,5.296195568561025,0.0
1558253878.989831,14.531165884053548,5.321250505166298,0.0
1558253878.996966,14.531165884053548,5.321250505166298,0.0
1558253879.004921,14.529570498459142,5.346051995592634,0.0
1558253879.009407,14.529570498459142,5.346051995592634,0.0
1558253879.009716,14.529570498459142,5.346051995592634,0.0
1558253879.013742,14.527942591623244,5.371359053614855,0.0
1558253879.018616,14.527942591623244,5.371359053614855,0.0
1558253879.022964,14.52636086657115,5.395948180452999,0.0
1558253879.036595,14.524756489229404,5.420889454475426,0.0
1558253879.03983,14.52314686952355,5.445912225061238,0.0
1558253879.04109,14.52314686952355,5.445912225061238,0.0
1558253879.052495,14.521535316469249,5.470965051028765,0.0
1558253879.053461,14.521535316469249,5.470965051028765,0.0
1558253879.057827,14.521535316469249,5.470965051028765,0.0
1558253879.059659,14.519933410257195,5.495867909448332,0.0
1558253879.065948,14.519933410257195,5.495867909448332,0.0
1558253879.068044,14.519933410257195,5.495867909448332,0.0
1558253879.072011,14.51833788022736,5.520671645233973,0.0
1558253879.079727,14.516733170202679,5.545618091067332,0.0
1558253879.086616,14.516733170202679,5.545618091067332,0.0
1558253879.089263,14.516733170202679,5.545618091067332,0.0
1558253879.089745,14.516733170202679,5.545618091067332,0.0
1558253879.091329,14.51506462790342,5.571556858476329,0.0
1558253879.099631,14.51506462790342,5.571556858476329,0.0
1558253879.105958,14.513497682126271,5.595916230171044,0.0
1558253879.110022,14.51175569280695,5.622996787734905,0.0
1558253879.113686,14.51175569280695,5.622996787734905,0.0
1558253879.11425,14.51175569280695,5.622996787734905,0.0
1558253879.114966,14.51175569280695,5.622996787734905,0.0
1558253879.121397,14.510185501244763,5.647406617642884,0.0
1558253879.124314,14.510185501244763,5.647406617642884,0.0
1558253879.124796,14.510185501244763,5.647406617642884,0.0
1558253879.125385,14.510185501244763,5.647406617642884,0.0
1558253879.126774,14.510185501244763,5.647406617642884,0.0
1558253879.131804,14.508685541409521,5.670724641588964,0.0
1558253879.141369,14.507099518440535,5.695380582835484,0.0
1558253879.148776,14.507099518440535,5.695380582835484,0.0
1558253879.148931,14.507099518440535,5.695380582835484,0.0
1558253879.152429,14.505499359736678,5.720256274902309,0.0
1558253879.159289,14.505499359736678,5.720256274902309,0.0
1558253879.159451,14.505499359736678,5.720256274902309,0.0
1558253879.159679,14.505499359736678,5.720256274902309,0.0
1558253879.161738,14.503659341771293,5.748860762815941,0.0
1558253879.162797,14.503659341771293,5.748860762815941,0.0
1558253879.167668,14.503659341771293,5.748860762815941,0.0
1558253879.17988,14.500685198207806,5.795096101391746,0.0
1558253879.18329,14.500685198207806,5.795096101391746,0.0
1558253879.207126,14.497346291155155,5.847001967654479,0.0
1558253879.208453,14.497346291155155,5.847001967654479,0.0
1558253879.208617,14.497346291155155,5.847001967654479,0.0
1558253879.215567,14.495869579325465,5.869958583556566,0.0
1558253879.223239,14.494266451831624,5.894880427736477,0.0
1558253879.23071,14.492659484441683,5.919861966040925,0.0
1558253879.24146,14.4910541331237,5.944818381269596,0.0
1558253879.241739,14.4910541331237,5.944818381269596,0.0
1558253879.25698,14.489451809493259,5.9697277287775545,0.0
1558253879.257695,14.489451809493259,5.9697277287775545,0.0
1558253879.258137,14.489451809493259,5.9697277287775545,0.0
1558253879.264643,14.48782931994882,5.994950570856788,0.0
1558253879.265006,14.48782931994882,5.994950570856788,0.0
1558253879.289353,14.483020638300093,6.069705208414205,0.0
1558253879.289904,14.483020638300093,6.069705208414205,0.0
1558253879.297683,14.483020638300093,6.069705208414205,0.0
1558253879.300907,14.481411401508609,6.094722026303016,0.0
1558253879.311233,14.481411401508609,6.094722026303016,0.0
1558253879.312015,14.479801978234939,6.119741743200174,0.0
1558253879.313141,14.479801978234939,6.119741743200174,0.0
1558253879.316724,14.479801978234939,6.119741743200174,0.0
1558253879.317431,14.479801978234939,6.119741743200174,0.0
1558253879.319981,14.478214626941465,6.144418334267765,0.0
1558253879.321182,14.478214626941465,6.144418334267765,0.0
1558253879.322269,14.478214626941465,6.144418334267765,0.0
1558253879.330219,14.476613216624381,6.169313483620387,0.0
1558253879.338369,14.476613216624381,6.169313483620387,0.0
1558253879.341215,14.474969631804207,6.194864267910599,0.0
1558253879.344027,14.474969631804207,6.194864267910599,0.0
1558253879.346784,14.474969631804207,6.194864267910599,0.0
1558253879.352333,14.47340892627949,6.219126630103978,0.0
1558253879.355009,14.47340892627949,6.219126630103978,0.0
1558253879.369736,14.470184008469168,6.269260446329244,0.0
1558253879.373189,14.470184008469168,6.269260446329244,0.0
1558253879.374486,14.470184008469168,6.269260446329244,0.0
1558253879.385876,14.468350981980924,6.297756246378311,0.0
1558253879.387365,14.468350981980924,6.297756246378311,0.0
1558253879.391166,14.466980734789207,6.319057787978173,0.0
1558253879.393524,14.466980734789207,6.319057787978173,0.0
1558253879.398954,14.466980734789207,6.319057787978173,0.0
1558253879.402935,14.465225722048297,6.3463408046008505,0.0
1558253879.405934,14.465225722048297,6.3463408046008505,0.0
1558253879.412963,14.463380206068097,6.375030763363837,0.0
1558253879.419122,14.462161010731029,6.39398408824412,0.0
1558253879.422531,14.462161010731029,6.39398408824412,0.0
1558253879.423175,14.462161010731029,6.39398408824412,0.0
1558253879.424509,14.462161010731029,6.39398408824412,0.0
1558253879.434371,14.460514686612719,6.419577457020967,0.0
1558253879.437313,14.460514686612719,6.419577457020967,0.0
1558253879.443495,14.458958954802211,6.443762499019267,0.0
1558253879.446713,14.458958954802211,6.443762499019267,0.0
1558253879.447367,14.458958954802211,6.443762499019267,0.0
1558253879.449549,14.458958954802211,6.443762499019267,0.0
1558253879.45471,14.458958954802211,6.443762499019267,0.0
1558253879.45722,14.4573430861778,6.468882413827974,0.0
1558253879.457646,14.4573430861778,6.468882413827974,0.0
1558253879.458794,14.4573430861778,6.468882413827974,0.0
1558253879.460087,14.455746193640426,6.49370733083639,0.0
1558253879.465021,14.455746193640426,6.49370733083639,0.0
1558253879.473948,14.454142930377282,6.518631285654047,0.0
1558253879.482378,14.4525394236602,6.543559025149555,0.0
1558253879.482578,14.4525394236602,6.543559025149555,0.0
1558253879.485889,14.4525394236602,6.543559025149555,0.0
1558253879.490803,14.450922330062875,6.568697983100009,0.0
1558253879.493031,14.450922330062875,6.568697983100009,0.0
1558253879.494811,14.450922330062875,6.568697983100009,0.0
1558253879.495063,14.450922330062875,6.568697983100009,0.0
1558253879.496521,14.450922330062875,6.568697983100009,0.0
1558253879.500107,14.449282256628445,6.594194180210681,0.0
1558253879.51464,14.447723504191684,6.618426180156573,0.0
1558253879.51617,14.447723504191684,6.618426180156573,0.0
1558253879.539863,14.442910191782644,6.693252806428141,0.0
1558253879.541728,14.442910191782644,6.693252806428141,0.0
1558253879.541871,14.442910191782644,6.693252806428141,0.0
1558253879.548787,14.442910191782644,6.693252806428141,0.0
1558253879.556683,14.440909622604982,6.724353185847976,0.0
1558253879.564228,14.439700773819569,6.743145665661891,0.0
1558253879.573842,14.438094540001119,6.768115800035915,0.0
1558253879.574916,14.438094540001119,6.768115800035915,0.0
1558253879.589543,14.434876665504207,6.81814012256211,0.0
1558253879.59062,14.434876665504207,6.81814012256211,0.0
1558253879.590805,14.434876665504207,6.81814012256211,0.0
1558253879.597562,14.434876665504207,6.81814012256211,0.0
1558253879.597994,14.434876665504207,6.81814012256211,0.0
1558253879.623442,14.430069655775801,6.892868768838154,0.0
1558253879.623687,14.430069655775801,6.892868768838154,0.0
1558253879.631686,14.430069655775801,6.892868768838154,0.0
1558253879.634237,14.42784856082109,6.927397390287647,0.0
1558253879.642665,14.426859908820918,6.942766742501431,0.0
1558253879.646097,14.426859908820918,6.942766742501431,0.0
1558253879.647033,14.426859908820918,6.942766742501431,0.0
1558253879.650027,14.425255655372672,6.967706090504543,0.0
1558253879.650169,14.425255655372672,6.967706090504543,0.0
1558253879.653326,14.425255655372672,6.967706090504543,0.0
1558253879.654744,14.425255655372672,6.967706090504543,0.0
1558253879.655616,14.425255655372672,6.967706090504543,0.0
1558253879.664003,14.423649070094681,6.992681688586208,0.0
1558253879.671488,14.422046328724885,7.017597530172244,0.0
1558253879.674832,14.422046328724885,7.017597530172244,0.0
1558253879.67658,14.422046328724885,7.017597530172244,0.0
1558253879.681082,14.420441139174581,7.042551430598494,0.0
1558253879.685186,14.420441139174581,7.042551430598494,0.0
1558253879.689639,14.420441139174581,7.042551430598494,0.0
1558253879.703527,14.417227488611527,7.092510088839246,0.0
1558253879.706466,14.417227488611527,7.092510088839246,0.0
1558253879.707806,14.417227488611527,7.092510088839246,0.0
1558253879.719322,14.414023087853776,7.142324951775283,0.0
1558253879.720173,14.414023087853776,7.142324951775283,0.0
1558253879.724276,14.414023087853776,7.142324951775283,0.0
1558253879.728575,14.414023087853776,7.142324951775283,0.0
1558253879.732319,14.412418946904682,7.167262550892981,0.0
1558253879.734885,14.412418946904682,7.167262550892981,0.0
1558253879.739566,14.412418946904682,7.167262550892981,0.0
1558253879.746306,14.410806325509663,7.192331985034832,0.0
1558253879.752434,14.408936264333283,7.2214035176632105,0.0
1558253879.755372,14.408936264333283,7.2214035176632105,0.0
1558253879.755538,14.408936264333283,7.2214035176632105,0.0
1558253879.761107,14.408936264333283,7.2214035176632105,0.0
1558253879.765461,14.407517889491578,7.24345324042667,0.0
1558253879.771313,14.405961807665884,7.267643723679019,0.0
1558253879.776526,14.405961807665884,7.267643723679019,0.0
1558253879.78001,14.404392570661393,7.292038714256837,0.0
1558253879.780914,14.404392570661393,7.292038714256837,0.0
1558253879.781677,14.404392570661393,7.292038714256837,0.0
1558253879.787944,14.404392570661393,7.292038714256837,0.0
1558253879.790401,14.402789446698197,7.316960503550186,0.0
1558253879.79064,14.402789446698197,7.316960503550186,0.0
1558253879.792155,14.402789446698197,7.316960503550186,0.0
1558253879.793741,14.402789446698197,7.316960503550186,0.0
1558253879.799195,14.402789446698197,7.316960503550186,0.0
1558253879.809573,14.401150964781701,7.342431959296165,0.0
1558253879.817344,14.399542613860843,7.367435005647907,0.0
1558253879.81817,14.399542613860843,7.367435005647907,0.0
1558253879.819052,14.397931553331352,7.392480174940205,0.0
1558253879.823809,14.397931553331352,7.392480174940205,0.0
1558253879.824019,14.397931553331352,7.392480174940205,0.0
1558253879.824618,14.397931553331352,7.392480174940205,0.0
1558253879.828063,14.397931553331352,7.392480174940205,0.0
1558253879.829177,14.396370536468046,7.416747377130307,0.0
1558253879.834543,14.396370536468046,7.416747377130307,0.0
1558253879.846898,14.394504772406139,7.445752107824529,0.0
1558253879.849484,14.393160405635893,7.466651318459648,0.0
1558253879.873857,14.389950009203034,7.516559388755264,0.0
1558253879.875005,14.389950009203034,7.516559388755264,0.0
1558253879.875197,14.389950009203034,7.516559388755264,0.0
1558253879.88168,14.389950009203034,7.516559388755264,0.0
1558253879.889437,14.386730440478551,7.566610049346104,0.0
1558253879.897658,14.386730440478551,7.566610049346104,0.0
1558253879.908812,14.385123742380443,7.59158740130287,0.0
1558253879.909125,14.385123742380443,7.59158740130287,0.0
1558253879.923183,14.381922465761004,7.641353697117147,0.0
1558253879.923651,14.381922465761004,7.641353697117147,0.0
1558253879.924018,14.381922465761004,7.641353697117147,0.0
1558253879.930107,14.380320302774857,7.66626054728659,0.0
1558253879.930815,14.380320302774857,7.66626054728659,0.0
1558253879.956322,14.377105028115654,7.7162444533453005,0.0
1558253879.956599,14.377105028115654,7.7162444533453005,0.0
1558253879.964181,14.375508163662946,7.741068933756073,0.0
1558253879.968352,14.375508163662946,7.741068933756073,0.0
1558253879.975975,14.373894653187627,7.766152189331866,0.0
1558253879.978466,14.373894653187627,7.766152189331866,0.0
1558253879.979914,14.372294269324986,7.791031381664363,0.0
1558253879.98399,14.372294269324986,7.791031381664363,0.0
1558253879.984509,14.372294269324986,7.791031381664363,0.0
1558253879.986566,14.372294269324986,7.791031381664363,0.0
1558253879.988116,14.372294269324986,7.791031381664363,0.0
1558253879.989142,14.370689407322136,7.815980190114678,0.0
1558253879.997019,14.370689407322136,7.815980190114678,0.0
1558253880.005101,14.369074191866828,7.841089950909641,0.0
1558253880.008507,14.369074191866828,7.841089950909641,0.0
1558253880.009456,14.367474239224181,7.865962439597191,0.0
1558253880.01425,14.367474239224181,7.865962439597191,0.0
1558253880.018576,14.367474239224181,7.865962439597191,0.0
1558253880.021871,14.365874613326572,7.890829848783025,0.0
1558253880.036507,14.364274320137284,7.915707631528847,0.0
1558253880.040108,14.364274320137284,7.915707631528847,0.0
1558253880.041077,14.362663386069034,7.940750834884332,0.0
1558253880.052581,14.360994463423149,7.966695515072832,0.0
1558253880.057677,14.360994463423149,7.966695515072832,0.0
1558253880.058139,14.360994463423149,7.966695515072832,0.0
1558253880.059806,14.359459236307961,7.990561795884866,0.0
1558253880.065656,14.359459236307961,7.990561795884866,0.0
1558253880.068836,14.359459236307961,7.990561795884866,0.0
1558253880.073334,14.35784668600727,8.01563012481097,0.0
1558253880.080365,14.356234469512904,8.040693264462236,0.0
1558253880.085754,14.356234469512904,8.040693264462236,0.0
1558253880.08944,14.356234469512904,8.040693264462236,0.0
1558253880.089898,14.354636255070394,8.065538731497977,0.0
1558253880.091057,14.354636255070394,8.065538731497977,0.0
1558253880.099514,14.354636255070394,8.065538731497977,0.0
1558253880.103981,14.353028692927458,8.090529515693072,0.0
1558253880.110407,14.353028692927458,8.090529515693072,0.0
1558253880.113361,14.351047565560847,8.12132765727628,0.0
1558253880.114674,14.351047565560847,8.12132765727628,0.0
1558253880.115095,14.351047565560847,8.12132765727628,0.0
1558253880.12124,14.349825800717513,8.140320927098594,0.0
1558253880.12371,14.349825800717513,8.140320927098594,0.0
1558253880.123941,14.349825800717513,8.140320927098594,0.0
1558253880.125455,14.349825800717513,8.140320927098594,0.0
1558253880.1269,14.349825800717513,8.140320927098594,0.0
1558253880.132594,14.349825800717513,8.140320927098594,0.0
1558253880.148785,14.346397322194566,8.193619250439278,0.0
1558253880.150105,14.346397322194566,8.193619250439278,0.0
1558253880.150462,14.346397322194566,8.193619250439278,0.0
1558253880.152428,14.346397322194566,8.193619250439278,0.0
1558253880.157191,14.346397322194566,8.193619250439278,0.0
1558253880.157346,14.346397322194566,8.193619250439278,0.0
1558253880.157901,14.345003538768378,8.215286680822368,0.0
1558253880.161277,14.343409273350957,8.240070757239875,0.0
1558253880.162506,14.343409273350957,8.240070757239875,0.0
1558253880.166791,14.343409273350957,8.240070757239875,0.0
1558253880.179822,14.340191979644953,8.290086050926822,0.0
1558253880.183229,14.340191979644953,8.290086050926822,0.0
1558253880.20681,14.336987519989643,8.339901829470486,0.0
1558253880.208432,14.336987519989643,8.339901829470486,0.0
1558253880.208742,14.336987519989643,8.339901829470486,0.0
1558253880.215069,14.335382348894978,8.364855442989715,0.0
1558253880.222878,14.333773463723519,8.38986679467604,0.0
1558253880.231102,14.332174465317602,8.414724449023117,0.0
1558253880.240638,14.330570340898339,8.439661791171917,0.0
1558253880.241501,14.330570340898339,8.439661791171917,0.0
1558253880.256403,14.328967981319524,8.464571697524857,0.0
1558253880.257081,14.328967981319524,8.464571697524857,0.0
1558253880.257336,14.328967981319524,8.464571697524857,0.0
1558253880.263786,14.32735935163829,8.489579077420057,0.0
1558253880.264414,14.32735935163829,8.489579077420057,0.0
1558253880.289646,14.322543216960984,8.56444957801244,0.0
1558253880.289936,14.322543216960984,8.56444957801244,0.0
1558253880.297797,14.322543216960984,8.56444957801244,0.0
1558253880.301368,14.320926521363505,8.589582348750588,0.0
1558253880.309008,14.319330836466793,8.614388492060373,0.0
1558253880.312236,14.319330836466793,8.614388492060373,0.0
1558253880.313572,14.319330836466793,8.614388492060373,0.0
1558253880.316737,14.319330836466793,8.614388492060373,0.0
1558253880.316886,14.319330836466793,8.614388492060373,0.0
1558253880.320062,14.3177336338747,8.639218229106762,0.0
1558253880.321215,14.3177336338747,8.639218229106762,0.0
1558253880.3223,14.3177336338747,8.639218229106762,0.0
1558253880.330727,14.316127433115916,8.664187849542989,0.0
1558253880.338583,14.316127433115916,8.664187849542989,0.0
1558253880.341414,14.314509258499653,8.689343612760418,0.0
1558253880.342988,14.314509258499653,8.689343612760418,0.0
1558253880.347719,14.314509258499653,8.689343612760418,0.0
1558253880.351907,14.312864529911373,8.714912177801478,0.0
1558253880.356136,14.312864529911373,8.714912177801478,0.0
1558253880.369802,14.309709729242558,8.763955969383227,0.0
1558253880.373537,14.309709729242558,8.763955969383227,0.0
1558253880.374522,14.309709729242558,8.763955969383227,0.0
1558253880.387168,14.308103422724942,8.788927233921434,0.0
1558253880.38745,14.308103422724942,8.788927233921434,0.0
1558253880.391112,14.306498605818044,8.81387534132068,0.0
1558253880.393362,14.306498605818044,8.81387534132068,0.0
1558253880.399447,14.306498605818044,8.81387534132068,0.0
1558253880.40138,14.304659274723361,8.842469151303396,0.0
1558253880.406012,14.304659274723361,8.842469151303396,0.0
1558253880.415275,14.303289213692864,8.863767798884599,0.0
1558253880.421059,14.301635971278028,8.889468717877296,0.0
1558253880.422506,14.301635971278028,8.889468717877296,0.0
1558253880.423202,14.301635971278028,8.889468717877296,0.0
1558253880.424799,14.301635971278028,8.889468717877296,0.0
1558253880.432273,14.300070934455787,8.913798413406534,0.0
1558253880.437255,14.300070934455787,8.913798413406534,0.0
1558253880.443477,14.29847498427934,8.938608680692909,0.0
1558253880.446493,14.29847498427934,8.938608680692909,0.0
1558253880.447992,14.29847498427934,8.938608680692909,0.0
1558253880.448198,14.29847498427934,8.938608680692909,0.0
1558253880.454888,14.296866258468302,8.963617554999468,0.0
1558253880.457098,14.296866258468302,8.963617554999468,0.0
1558253880.457347,14.296866258468302,8.963617554999468,0.0
1558253880.458444,14.296866258468302,8.963617554999468,0.0
1558253880.460311,14.295265946662893,8.988495627147156,0.0
1558253880.465622,14.295265946662893,8.988495627147156,0.0
1558253880.474066,14.293659846687941,9.013463680821557,0.0
1558253880.482052,14.292054662112635,9.038417503907654,0.0
1558253880.482296,14.292054662112635,9.038417503907654,0.0
1558253880.485927,14.292054662112635,9.038417503907654,0.0
1558253880.490579,14.290420933405596,9.06381506737376,0.0
1558253880.490954,14.290420933405596,9.06381506737376,0.0
1558253880.491849,14.290420933405596,9.06381506737376,0.0
1558253880.49303,14.290420933405596,9.06381506737376,0.0
1558253880.496491,14.290420933405596,9.06381506737376,0.0
1558253880.500109,14.288843182253581,9.088342416892901,0.0
1558253880.513472,14.287240628970808,9.113255334522155,0.0
1558253880.51629,14.287240628970808,9.113255334522155,0.0
1558253880.539876,14.282426450430652,9.18809542546502,0.0
1558253880.54211,14.282426450430652,9.18809542546502,0.0
1558253880.542399,14.282426450430652,9.18809542546502,0.0
1558253880.548209,14.282426450430652,9.18809542546502,0.0
1558253880.556234,14.280821852263184,9.21304013239234,0.0
1558253880.564203,14.2792160905881,9.23800292693628,0.0
1558253880.574358,14.277606660895078,9.263022743627186,0.0
1558253880.575297,14.277606660895078,9.263022743627186,0.0
1558253880.590464,14.274373541559692,9.313284058838303,0.0
1558253880.590601,14.274373541559692,9.313284058838303,0.0
1558253880.590768,14.274373541559692,9.313284058838303,0.0
1558253880.596507,14.274373541559692,9.313284058838303,0.0
1558253880.597926,14.274373541559692,9.313284058838303,0.0
1558253880.62282,14.26958783092146,9.387681594451903,0.0
1558253880.623301,14.26958783092146,9.387681594451903,0.0
1558253880.631563,14.267983051567771,9.412629118057728,0.0
1558253880.634317,14.267983051567771,9.412629118057728,0.0
1558253880.64314,14.266377337074928,9.437591179117629,0.0
1558253880.645345,14.266377337074928,9.437591179117629,0.0
1558253880.647056,14.266377337074928,9.437591179117629,0.0
1558253880.650069,14.264754683034585,9.462816578411626,0.0
1558253880.650228,14.264754683034585,9.462816578411626,0.0
1558253880.653337,14.264754683034585,9.462816578411626,0.0
1558253880.654421,14.264754683034585,9.462816578411626,0.0
1558253880.656286,14.264754683034585,9.462816578411626,0.0
1558253880.663834,14.263168526222103,9.48747460035777,0.0
1558253880.671558,14.261563172336379,9.51243105550394,0.0
1558253880.67455,14.261563172336379,9.51243105550394,0.0
1558253880.676844,14.261563172336379,9.51243105550394,0.0
1558253880.68056,14.259959902332916,9.537355115105031,0.0
1558253880.685199,14.259959902332916,9.537355115105031,0.0
1558253880.688396,14.259959902332916,9.537355115105031,0.0
1558253880.703069,14.256748856261598,9.587273284527832,0.0
1558253880.706585,14.256748856261598,9.587273284527832,0.0
1558253880.707958,14.256748856261598,9.587273284527832,0.0
1558253880.719231,14.253533544209668,9.63725777188512,0.0
1558253880.72031,14.253533544209668,9.63725777188512,0.0
1558253880.724432,14.253533544209668,9.63725777188512,0.0
1558253880.726449,14.253533544209668,9.63725777188512,0.0
1558253880.73243,14.251928003841758,9.662217126039636,0.0
1558253880.739018,14.251928003841758,9.662217126039636,0.0
1558253880.741515,14.251928003841758,9.662217126039636,0.0
1558253880.746081,14.250314631863965,9.68729822856534,0.0
1558253880.754868,14.248719664971816,9.712093209944536,0.0
1558253880.755469,14.248719664971816,9.712093209944536,0.0
1558253880.755757,14.248719664971816,9.712093209944536,0.0
1558253880.757882,14.248719664971816,9.712093209944536,0.0
1558253880.765564,14.247120056887908,9.736960342202723,0.0
1558253880.770659,14.245516164688718,9.76189407431273,0.0
1558253880.776546,14.245516164688718,9.76189407431273,0.0
1558253880.779967,14.243907791139643,9.78689747243743,0.0
1558253880.780888,14.243907791139643,9.78689747243743,0.0
1558253880.781502,14.243907791139643,9.78689747243743,0.0
1558253880.787985,14.243907791139643,9.78689747243743,0.0
1558253880.791228,14.242305334147156,9.81180889316048,0.0
1558253880.792114,14.242305334147156,9.81180889316048,0.0
1558253880.792788,14.242305334147156,9.81180889316048,0.0
1558253880.793484,14.242305334147156,9.81180889316048,0.0
1558253880.799893,14.240693582253416,9.836864810239316,0.0
1558253880.810031,14.240693582253416,9.836864810239316,0.0
1558253880.815633,14.239069997246496,9.862104682121453,0.0
1558253880.815728,14.239069997246496,9.862104682121453,0.0
1558253880.81921,14.237459832537628,9.887135925196375,0.0
1558253880.824008,14.237459832537628,9.887135925196375,0.0
1558253880.82522,14.237459832537628,9.887135925196375,0.0
1558253880.826546,14.237459832537628,9.887135925196375,0.0
1558253880.826737,14.237459832537628,9.887135925196375,0.0
1558253880.829261,14.237459832537628,9.887135925196375,0.0
1558253880.833619,14.235883607426153,9.91163955124704,0.0
1558253880.846142,14.23427386093809,9.936664292759353,0.0
1558253880.849466,14.232676539427494,9.961495878484904,0.0
1558253880.874364,14.229517515276724,10.010605327326983,0.0
1558253880.875517,14.229517515276724,10.010605327326983,0.0
1558253880.875696,14.229517515276724,10.010605327326983,0.0
1558253880.881294,14.228069433800924,10.033116862459627,0.0
1558253880.889503,14.226644393890986,10.05527019881127,0.0
1558253880.897809,14.226644393890986,10.05527019881127,0.0
1558253880.90773,14.2252603327273,10.076786489180796,0.0
1558253880.908206,14.2252603327273,10.076786489180796,0.0
1558253880.923282,14.222745341718612,10.11588394978402,0.0
1558253880.923842,14.222745341718612,10.11588394978402,0.0
1558253880.924016,14.222745341718612,10.11588394978402,0.0
1558253880.930135,14.221641590677027,10.13304260471164,0.0
1558253880.931168,14.221641590677027,10.13304260471164,0.0
1558253880.956878,14.219806283008788,10.161573867450123,0.0
1558253880.957539,14.219806283008788,10.161573867450123,0.0
1558253880.964944,14.21900298679995,10.174061721986899,0.0
1558253880.967813,14.21900298679995,10.174061721986899,0.0
1558253880.975908,14.21838464231351,10.183674360407608,0.0
1558253880.978878,14.21838464231351,10.183674360407608,0.0
1558253880.979884,14.21784987182043,10.191987777120724,0.0
1558253880.98346,14.21784987182043,10.191987777120724,0.0
1558253880.983585,14.21784987182043,10.191987777120724,0.0
1558253880.986639,14.21784987182043,10.191987777120724,0.0
1558253880.98806,14.21784987182043,10.191987777120724,0.0
1558253880.989332,14.21784987182043,10.191987777120724,0.0
1558253880.997688,14.217520439864735,10.197109049071486,0.0
1558253881.00465,14.217352627819714,10.1997178157813,0.0
1558253881.008559,14.217352627819714,10.1997178157813,0.0
1558253881.010357,14.217352627819714,10.1997178157813,0.0
1558253881.015392,14.217230286886423,10.201619699248488,0.0
1558253881.019121,14.217230286886423,10.201619699248488,0.0
1558253881.021856,14.217230286886423,10.201619699248488,0.0
1558253881.037438,14.217230286886423,10.201619699248488,0.0
1558253881.040453,14.217230286886423,10.201619699248488,0.0
1558253881.042077,14.217230286886423,10.201619699248488,0.0
1558253881.052586,14.217230286886423,10.201619699248488,0.0
1558253881.053606,14.217230286886423,10.201619699248488,0.0
1558253881.058748,14.217230286886423,10.201619699248488,0.0
1558253881.060198,14.217230286886423,10.201619699248488,0.0
1558253881.06574,14.217230286886423,10.201619699248488,0.0
1558253881.0691,14.217230286886423,10.201619699248488,0.0
1558253881.072031,14.217230286886423,10.201619699248488,0.0
1558253881.079783,14.217230286886423,10.201619699248488,0.0
1558253881.086833,14.217230286886423,10.201619699248488,0.0
1558253881.092234,14.217230286886423,10.201619699248488,0.0
1558253881.093042,14.217230286886423,10.201619699248488,0.0
1558253881.093476,14.217230286886423,10.201619699248488,0.0
1558253881.098711,14.217230286886423,10.201619699248488,0.0
1558253881.103993,14.217230286886423,10.201619699248488,0.0
1558253881.109914,14.217230286886423,10.201619699248488,0.0
1558253881.113599,14.217230286886423,10.201619699248488,0.0
1558253881.114458,14.217230286886423,10.201619699248488,0.0
1558253881.11499,14.217230286886423,10.201619699248488,0.0
1558253881.122106,14.217230286886423,10.201619699248488,0.0
1558253881.12391,14.217230286886423,10.201619699248488,0.0
1558253881.124155,14.217230286886423,10.201619699248488,0.0
1558253881.125657,14.217230286886423,10.201619699248488,0.0
1558253881.126794,14.217230286886423,10.201619699248488,0.0
1558253881.132496,14.217230286886423,10.201619699248488,0.0
1558253881.141187,14.217230286886423,10.201619699248488,0.0
1558253881.149105,14.217230286886423,10.201619699248488,0.0
1558253881.149627,14.217230286886423,10.201619699248488,0.0
1558253881.152842,14.217230286886423,10.201619699248488,0.0
1558253881.157301,14.217230286886423,10.201619699248488,0.0
1558253881.157706,14.217230286886423,10.201619699248488,0.0
1558253881.157905,14.217230286886423,10.201619699248488,0.0
1558253881.159242,14.217230286886423,10.201619699248488,0.0
1558253881.162617,14.217230286886423,10.201619699248488,0.0
1558253881.167633,14.217230286886423,10.201619699248488,0.0
1558253881.180086,14.217230286886423,10.201619699248488,0.0
1558253881.18272,14.217230286886423,10.201619699248488,0.0
1558253881.206569,14.217230286886423,10.201619699248488,0.0
1558253881.2086,14.217230286886423,10.201619699248488,0.0
1558253881.208935,14.217230286886423,10.201619699248488,0.0
1558253881.21611,14.217230286886423,10.201619699248488,0.0
1558253881.222943,14.217230286886423,10.201619699248488,0.0
1558253881.230989,14.217230286886423,10.201619699248488,0.0
1558253881.240723,14.217230286886423,10.201619699248488,0.0
1558253881.241812,14.217230286886423,10.201619699248488,0.0
1558253881.25721,14.217230286886423,10.201619699248488,0.0
1558253881.257599,14.217230286886423,10.201619699248488,0.0
1558253881.257736,14.217230286886423,10.201619699248488,0.0
