time,x,y,z
1558251772.65457,6.192393010850809,14.274449519385888,0.0
1558251772.655657,6.192393010850809,14.274449519385888,0.0
1558251772.674735,6.139474310809695,14.276090438901523,0.0
1558251772.676246,6.139474310809695,14.276090438901523,0.0
1558251772.70706,6.067472210555493,14.278323102428443,0.0
1558251772.732345,5.991823338093803,14.280668846202603,0.0
1558251772.741909,5.967476857539078,14.281423789446642,0.0
1558251772.789285,5.867563630049671,14.284521929890948,0.0
1558251772.792139,5.842319750822592,14.285304699952228,0.0
1558251772.798487,5.842319750822592,14.285304699952228,0.0
1558251772.824271,5.767603245226067,14.287621532604545,0.0
1558251772.824689,5.767603245226067,14.287621532604545,0.0
1558251772.849618,5.692667172662687,14.289945173657683,0.0
1558251772.875232,5.642686188131612,14.291494999576763,0.0
1558251772.882032,5.61768119658504,14.29227036213452,0.0
1558251772.925265,5.51774175669442,14.295369315381118,0.0
1558251772.976085,5.392808554859807,14.299243282974462,0.0
1558251772.983692,5.367768175322196,14.300019742854056,0.0
1558251772.987984,5.367768175322196,14.300019742854056,0.0
1558251772.988984,5.342805593391774,14.30079379036124,0.0
1558251773.007956,5.317827701320052,14.30156831261005,0.0
1558251773.00948,5.292843609728081,14.302343027095512,0.0
1558251773.039903,5.217775233255538,14.30467077066943,0.0
1558251773.066713,5.167886296982188,14.306217742327496,0.0
1558251773.07311,5.142928800107674,14.306991632155684,0.0
1558251773.122346,5.017967131955173,14.310866482441469,0.0
1558251773.125633,5.017967131955173,14.310866482441469,0.0
1558251773.131639,4.9930124237403115,14.311640285798031,0.0
1558251773.158357,4.942965703304684,14.313192150076492,0.0
1558251773.158513,4.942965703304684,14.313192150076492,0.0
1558251773.182845,4.861619506717232,14.315714558249772,0.0
1558251773.20858,4.818038765959093,14.317065923418612,0.0
1558251773.215101,4.7930940504413195,14.317839416918515,0.0
1558251773.2576,4.693147241592531,14.32093859866406,0.0
1558251773.309584,4.5418118597590365,14.325631253269401,0.0
1558251773.317613,4.5418118597590365,14.325631253269401,0.0
1558251773.321239,4.518116871069847,14.326365994850972,0.0
1558251773.32235,4.518116871069847,14.326365994850972,0.0
1558251773.341221,4.46819638246188,14.327913944893647,0.0
1558251773.342535,4.46819638246188,14.327913944893647,0.0
1558251773.373076,4.393267641374682,14.330237358610091,0.0
1558251773.399612,4.318288362078279,14.332562339431052,0.0
1558251773.405811,4.318288362078279,14.332562339431052,0.0
1558251773.454861,4.193395928148892,14.336435042880506,0.0
1558251773.461904,4.168363107478171,14.337211268372403,0.0
1558251773.464947,4.168363107478171,14.337211268372403,0.0
1558251773.490662,4.093309696312669,14.339538547897426,0.0
1558251773.491273,4.093309696312669,14.339538547897426,0.0
1558251773.516333,4.043448779072191,14.3410846507326,0.0
1558251773.541916,3.968412689581164,14.34341139314175,0.0
1558251773.548708,3.968412689581164,14.34341139314175,0.0
1558251773.590504,3.843518481504506,14.347284151604514,0.0
1558251773.643319,3.7185810242152435,14.35115825115232,0.0
1558251773.65175,3.6935514344915927,14.351934376458006,0.0
1558251773.654584,3.6935514344915927,14.351934376458006,0.0
1558251773.655924,3.6935514344915927,14.351934376458006,0.0
1558251773.674927,3.6434425764219323,14.353488167519556,0.0
1558251773.676209,3.6434425764219323,14.353488167519556,0.0
1558251773.706748,3.5684181088449227,14.35581454955278,0.0
1558251773.732311,3.494581763401338,14.358104089925227,0.0
1558251773.738709,3.494581763401338,14.358104089925227,0.0
1558251773.788083,3.3801688882615446,14.361651839955197,0.0
1558251773.792181,3.358220419997139,14.362332424888034,0.0
1558251773.798253,3.358220419997139,14.362332424888034,0.0
1558251773.823421,3.2915610599103027,14.364399419065542,0.0
1558251773.824656,3.2915610599103027,14.364399419065542,0.0
1558251773.849742,3.2258154984761576,14.366438077890114,0.0
1558251773.876165,3.1819900206658027,14.367797031941617,0.0
1558251773.881688,3.157993556471872,14.368541121769438,0.0
1558251773.924481,3.074202657448986,14.371139336036464,0.0
1558251773.978907,2.9663996194737314,14.374482126179098,0.0
1558251773.983269,2.943225037772686,14.375200730818865,0.0
1558251773.98834,2.943225037772686,14.375200730818865,0.0
1558251773.988992,2.923315501140072,14.375818091925284,0.0
1558251774.008007,2.901721338653661,14.376487690434322,0.0
1558251774.009439,2.8791608535024387,14.377187252977205,0.0
1558251774.040348,2.815492599703912,14.379161498000292,0.0
1558251774.065804,2.7722419357144843,14.38050262804599,0.0
1558251774.074476,2.750787427543345,14.381167896110568,0.0
1558251774.122507,2.6320067128463203,14.384851085468508,0.0
1558251774.125402,2.6320067128463203,14.384851085468508,0.0
1558251774.132002,2.607075148507536,14.38562417117256,0.0
1558251774.156697,2.556993334939148,14.387177123629801,0.0
1558251774.157869,2.556993334939148,14.387177123629801,0.0
1558251774.182751,2.4819357607745602,14.389504532242395,0.0
1558251774.211451,2.407187752819398,14.391822341729648,0.0
1558251774.214898,2.407187752819398,14.391822341729648,0.0
1558251774.257213,2.306993487908428,14.39492919666976,0.0
1558251774.310392,2.1822740783162473,14.398796534926733,0.0
1558251774.316836,2.15520410178854,14.39963592918127,0.0
1558251774.321906,2.132329721180501,14.400345225092142,0.0
1558251774.322095,2.132329721180501,14.400345225092142,0.0
1558251774.341332,2.0823374470756706,14.401895401081838,0.0
1558251774.343732,2.0823374470756706,14.401895401081838,0.0
1558251774.374746,2.007378532990888,14.404219750411979,0.0
1558251774.398872,1.9324013776736113,14.406544665371934,0.0
1558251774.405369,1.9324013776736113,14.406544665371934,0.0
1558251774.454675,1.8073682613621092,14.410421731144462,0.0
1558251774.458985,1.8073682613621092,14.410421731144462,0.0
1558251774.465398,1.782267300942225,14.411200069534901,0.0
1558251774.491475,1.707536727107489,14.413517338419528,0.0
1558251774.492051,1.707536727107489,14.413517338419528,0.0
1558251774.517595,1.6575041248860525,14.41506876491601,0.0
1558251774.543256,1.5825730998965948,14.417392249452405,0.0
1558251774.548232,1.5825730998965948,14.417392249452405,0.0
1558251774.591928,1.4576408501043896,14.421266187524521,0.0
1558251774.644432,1.358742310749272,14.424332864203455,0.0
1558251774.650111,1.3144465655525308,14.42570640045239,0.0
1558251774.654704,1.3144465655525308,14.42570640045239,0.0
1558251774.655797,1.3144465655525308,14.42570640045239,0.0
1558251774.674649,1.2705736928835156,14.427066824138414,0.0
1558251774.677039,1.2705736928835156,14.427066824138414,0.0
1558251774.706686,1.22889521622355,14.428359203310242,0.0
1558251774.73234,1.1937245792002296,14.429449785365811,0.0
1558251774.738929,1.1937245792002296,14.429449785365811,0.0
1558251774.78853,1.1628010234881714,14.430408672602672,0.0
1558251774.792223,1.1601233778396765,14.430491701872045,0.0
1558251774.79858,1.1601233778396765,14.430491701872045,0.0
1558251774.824056,1.1575592638432337,14.430571210716627,0.0
1558251774.824711,1.1575592638432337,14.430571210716627,0.0
1558251774.850192,1.1575592638432337,14.430571210716627,0.0
1558251774.878903,1.1575592638432337,14.430571210716627,0.0
1558251774.881443,1.1575592638432337,14.430571210716627,0.0
1558251774.924479,1.1575592638432337,14.430571210716627,0.0
1558251774.976473,1.1575592638432337,14.430571210716627,0.0
1558251774.983528,1.1575592638432337,14.430571210716627,0.0
1558251774.988163,1.1575592638432337,14.430571210716627,0.0
1558251774.992686,1.1575592638432337,14.430571210716627,0.0
