time,x,y,z
1551162485.978976,15.386395532423778,7.060306771804485,0.0
1551162485.984598,15.380408133158653,7.08409344030218,0.0
1551162485.990507,15.37414692272417,7.108228352670953,0.0
1551162485.99381,15.37414692272417,7.108228352670953,0.0
1551162485.994989,15.37414692272417,7.108228352670953,0.0
1551162486.005653,15.367754827455329,7.13231853841397,0.0
1551162486.012628,15.361223099133536,7.156604032274171,0.0
1551162486.017948,15.361223099133536,7.156604032274171,0.0
1551162486.02389,15.354603569729898,7.18108780451003,0.0
1551162486.027186,15.354603569729898,7.18108780451003,0.0
1551162486.028964,15.354603569729898,7.18108780451003,0.0
1551162486.03892,15.34819833083436,7.2047789765967325,0.0
1551162486.04566,15.3416888505615,7.228855708137034,0.0
1551162486.051314,15.335175984553029,7.252944962558418,0.0
1551162486.057502,15.335175984553029,7.252944962558418,0.0
1551162486.060817,15.328627936647441,7.277164344894238,0.0
1551162486.061688,15.328627936647441,7.277164344894238,0.0
1551162486.072244,15.322085900722566,7.301361490609071,0.0
1551162486.079029,15.322085900722566,7.301361490609071,0.0
1551162486.08454,15.315581723833604,7.325418606428146,0.0
1551162486.090589,15.309062575716354,7.34953109659805,0.0
1551162486.093795,15.309062575716354,7.34953109659805,0.0
1551162486.095041,15.309062575716354,7.34953109659805,0.0
1551162486.105611,15.302551211071853,7.3736147978975675,0.0
1551162486.112245,15.295996093510196,7.3978603288972025,0.0
1551162486.117929,15.295996093510196,7.3978603288972025,0.0
1551162486.124018,15.28947464538947,7.421981326131246,0.0
1551162486.127091,15.28947464538947,7.421981326131246,0.0
1551162486.128301,15.28947464538947,7.421981326131246,0.0
1551162486.139202,15.282976938524465,7.446014511156561,0.0
1551162486.145542,15.276442957505374,7.470181864046771,0.0
1551162486.151234,15.269921069610934,7.494304487879745,0.0
1551162486.157287,15.269921069610934,7.494304487879745,0.0
1551162486.160451,15.263392015492903,7.51845361755256,0.0
1551162486.161604,15.263392015492903,7.51845361755256,0.0
1551162486.17297,15.256876562388324,7.542552440912757,0.0
1551162486.178888,15.256876562388324,7.542552440912757,0.0
1551162486.184981,15.250320970471341,7.566799726418953,0.0
1551162486.191124,15.250320970471341,7.566799726418953,0.0
1551162486.193714,15.243710757876103,7.591249038408332,0.0
1551162486.19491,15.243710757876103,7.591249038408332,0.0
1551162486.206441,15.237230573584,7.615303294431839,0.0
1551162486.212184,15.230869770806597,7.639187573438668,0.0
1551162486.219001,15.230869770806597,7.639187573438668,0.0
1551162486.223914,15.224540022105412,7.66339251897467,0.0
1551162486.227143,15.224540022105412,7.66339251897467,0.0
1551162486.228266,15.224540022105412,7.66339251897467,0.0
1551162486.239553,15.218381154990992,7.687599041370211,0.0
1551162486.245515,15.212409608591777,7.711893190516025,0.0
1551162486.251308,15.206701576877535,7.736160382342345,0.0
1551162486.257263,15.206701576877535,7.736160382342345,0.0
1551162486.260399,15.201203670806414,7.760626316604847,0.0
1551162486.261558,15.201203670806414,7.760626316604847,0.0
1551162486.272229,15.195982035028289,7.7850033379672,0.0
1551162486.278848,15.195982035028289,7.7850033379672,0.0
1551162486.284599,15.190988848505071,7.809504299363046,0.0
1551162486.290563,15.186224962799473,7.83413670252493,0.0
1551162486.29374,15.186224962799473,7.83413670252493,0.0
1551162486.294933,15.186224962799473,7.83413670252493,0.0
1551162486.305591,15.181743811541974,7.858622788582805,0.0
1551162486.312351,15.177468918942402,7.88337093623695,0.0
1551162486.318059,15.177468918942402,7.88337093623695,0.0
1551162486.323878,15.173472509943533,7.907978179348132,0.0
1551162486.327126,15.173472509943533,7.907978179348132,0.0
1551162486.328341,15.173472509943533,7.907978179348132,0.0
1551162486.339405,15.169715648685974,7.932663651509387,0.0
1551162486.345771,15.166192493997583,7.957477201785356,0.0
1551162486.351327,15.1629379175495,7.98217570072403,0.0
1551162486.357231,15.1629379175495,7.98217570072403,0.0
1551162486.360531,15.159907091267055,8.007090554199992,0.0
1551162486.361662,15.159907091267055,8.007090554199992,0.0
1551162486.372251,15.15712594457542,8.032039955997313,0.0
1551162486.379195,15.15712594457542,8.032039955997313,0.0
1551162486.384628,15.154622550120378,8.056748695130088,0.0
1551162486.390518,15.152346891712053,8.081676530888256,0.0
1551162486.393892,15.152346891712053,8.081676530888256,0.0
1551162486.395193,15.152346891712053,8.081676530888256,0.0
1551162486.405545,15.150329825415486,8.106516424839203,0.0
1551162486.412194,15.148549893011394,8.131523875553901,0.0
1551162486.41795,15.148549893011394,8.131523875553901,0.0
1551162486.423864,15.147022647411323,8.15651813873671,0.0
1551162486.427503,15.147022647411323,8.15651813873671,0.0
1551162486.428335,15.147022647411323,8.15651813873671,0.0
1551162486.438881,15.14575155003787,8.181414323838897,0.0
1551162486.445608,15.144725596809554,8.20639904323544,0.0
1551162486.451278,15.143948235860723,8.23143657095627,0.0
1551162486.457379,15.143948235860723,8.23143657095627,0.0
1551162486.460755,15.143948235860723,8.23143657095627,0.0
1551162486.461671,15.143384734126606,8.256689382132654,0.0
1551162486.472226,15.14299100065039,8.281771319430748,0.0
1551162486.478926,15.14299100065039,8.281771319430748,0.0
1551162486.484548,15.142732804405911,8.306445503555771,0.0
1551162486.490691,15.142549362660711,8.331617282640023,0.0
1551162486.493872,15.142549362660711,8.331617282640023,0.0
1551162486.495012,15.142549362660711,8.331617282640023,0.0
1551162486.505996,15.142421713734418,8.356468174801876,0.0
1551162486.512282,15.142298903448324,8.381452975472866,0.0
1551162486.517987,15.142298903448324,8.381452975472866,0.0
1551162486.523896,15.142175906440734,8.406475763184954,0.0
1551162486.527372,15.142175906440734,8.406475763184954,0.0
1551162486.528303,15.142175906440734,8.406475763184954,0.0
1551162486.538989,15.14205332049078,8.431414924407292,0.0
1551162486.545631,15.141930692834162,8.456362570527128,0.0
1551162486.551301,15.141807930792135,8.481337556316687,0.0
1551162486.557463,15.141807930792135,8.481337556316687,0.0
1551162486.560455,15.141684344521236,8.506480225080551,0.0
1551162486.561564,15.141684344521236,8.506480225080551,0.0
1551162486.572335,15.141561797586798,8.531411448898778,0.0
1551162486.578878,15.141561797586798,8.531411448898778,0.0
1551162486.5848,15.14143895617431,8.55640258199327,0.0
1551162486.591075,15.14143895617431,8.55640258199327,0.0
1551162486.593716,15.141315752538093,8.581467406697529,0.0
1551162486.594917,15.141315752538093,8.581467406697529,0.0
1551162486.605974,15.141193443948515,8.606350141101531,0.0
1551162486.61232,15.14107059505242,8.63134279667763,0.0
1551162486.618014,15.14107059505242,8.63134279667763,0.0
1551162486.624004,15.140947514950998,8.6563824891855,0.0
1551162486.627095,15.140947514950998,8.6563824891855,0.0
1551162486.628268,15.140947514950998,8.6563824891855,0.0
1551162486.639335,15.140824660377685,8.681376299747647,0.0
1551162486.645578,15.140701601326208,8.70641170980725,0.0
1551162486.651466,15.14057885068777,8.731384375624836,0.0
1551162486.657305,15.14057885068777,8.731384375624836,0.0
1551162486.660404,15.140455200197948,8.75654010923087,0.0
1551162486.66156,15.140455200197948,8.75654010923087,0.0
1551162486.672205,15.140333159334679,8.78136837679286,0.0
1551162486.67888,15.140333159334679,8.78136837679286,0.0
1551162486.685202,15.14021030085367,8.806362982345403,0.0
1551162486.690538,15.140087362953048,8.831373745202757,0.0
1551162486.69377,15.140087362953048,8.831373745202757,0.0
1551162486.695152,15.140087362953048,8.831373745202757,0.0
1551162486.706077,15.139963841957872,8.856503134127049,0.0
1551162486.712189,15.139841479397855,8.88139684839841,0.0
1551162486.717988,15.139841479397855,8.88139684839841,0.0
1551162486.72386,15.139718269961536,8.906462853088415,0.0
1551162486.7271,15.139718269961536,8.906462853088415,0.0
1551162486.728566,15.139718269961536,8.906462853088415,0.0
1551162486.738915,15.139595730031457,8.931392651923856,0.0
1551162486.74567,15.139472840301172,8.956393614899598,0.0
1551162486.75126,15.139350108685102,8.981362410763936,0.0
1551162486.757257,15.139350108685102,8.981362410763936,0.0
1551162486.760469,15.13922725298126,9.006356451323304,0.0
1551162486.761919,15.13922725298126,9.006356451323304,0.0
1551162486.772184,15.139103635608546,9.03150544751073,0.0
1551162486.779108,15.139103635608546,9.03150544751073,0.0
1551162486.784556,15.138981508603933,9.05635123986101,0.0
1551162486.790522,15.138858199238742,9.081437574305422,0.0
1551162486.79385,15.138858199238742,9.081437574305422,0.0
1551162486.795187,15.138858199238742,9.081437574305422,0.0
1551162486.805544,15.138735785301128,9.106341740950512,0.0
1551162486.812235,15.138612666872337,9.131389230864185,0.0
1551162486.817976,15.138612666872337,9.131389230864185,0.0
1551162486.823969,15.138489471690505,9.156452335589224,0.0
1551162486.827235,15.138489471690505,9.156452335589224,0.0
1551162486.828243,15.138489471690505,9.156452335589224,0.0
1551162486.8389,15.138366539503966,9.181461935960622,0.0
1551162486.845542,15.138244043947124,9.206382707405117,0.0
1551162486.851333,15.138121340581973,9.231345755838886,0.0
1551162486.857337,15.138121340581973,9.231345755838886,0.0
1551162486.860481,15.137998339457784,9.256369381040857,0.0
1551162486.861617,15.137998339457784,9.256369381040857,0.0
1551162486.872277,15.137875026676431,9.281456410476872,0.0
1551162486.878979,15.137875026676431,9.281456410476872,0.0
1551162486.88457,15.137752776554828,9.306327250024571,0.0
1551162486.890601,15.137629573852525,9.331391884731126,0.0
1551162486.893752,15.137629573852525,9.331391884731126,0.0
1551162486.894952,15.137629573852525,9.331391884731126,0.0
1551162486.905683,15.137506850739994,9.356358950616361,0.0
1551162486.912273,15.137383237115227,9.381507184312998,0.0
1551162486.917961,15.137383237115227,9.381507184312998,0.0
1551162486.923958,15.137261071869267,9.406360756569294,0.0
1551162486.927133,15.137261071869267,9.406360756569294,0.0
1551162486.928345,15.137261071869267,9.406360756569294,0.0
1551162486.939178,15.13713819176076,9.431359762068682,0.0
1551162486.945576,15.137015384239545,9.45634400024647,0.0
1551162486.951396,15.136892433976842,9.48135727807344,0.0
1551162486.957625,15.136892433976842,9.48135727807344,0.0
1551162486.960474,15.136769348763465,9.506398010568747,0.0
1551162486.961665,15.136769348763465,9.506398010568747,0.0
1551162486.97263,15.136646517292254,9.53138712118767,0.0
1551162486.978884,15.136646517292254,9.53138712118767,0.0
1551162486.98473,15.136523436023438,9.55642705119267,0.0
1551162486.99115,15.136400327769403,9.58147247113135,0.0
1551162486.993774,15.136400327769403,9.58147247113135,0.0
1551162486.994903,15.136400327769403,9.58147247113135,0.0
1551162487.005997,15.136278036752167,9.60635163057854,0.0
1551162487.012179,15.136154969885299,9.631388630618936,0.0
1551162487.018125,15.136154969885299,9.631388630618936,0.0
1551162487.023973,15.13603218906667,9.656367436362348,0.0
1551162487.027132,15.13603218906667,9.656367436362348,0.0
1551162487.028295,15.13603218906667,9.656367436362348,0.0
1551162487.039429,15.135909347789354,9.681358541957172,0.0
1551162487.045523,15.135786556169267,9.706339545174037,0.0
1551162487.051816,15.135663672275948,9.731339320664125,0.0
1551162487.057296,15.135663672275948,9.731339320664125,0.0
1551162487.060378,15.135540416610851,9.756414730240515,0.0
1551162487.061605,15.135540416610851,9.756414730240515,0.0
1551162487.072267,15.13541713133083,9.78149616474412,0.0
1551162487.078922,15.13541713133083,9.78149616474412,0.0
1551162487.084634,15.135294831011311,9.806377216668448,0.0
1551162487.090527,15.135172070996862,9.83135178996299,0.0
1551162487.093738,15.135172070996862,9.83135178996299,0.0
1551162487.094922,15.135172070996862,9.83135178996299,0.0
1551162487.10559,15.1350493021348,9.856328163235789,0.0
1551162487.112267,15.134925972272638,9.881418667629825,0.0
1551162487.11811,15.134925972272638,9.881418667629825,0.0
1551162487.123913,15.134801528385418,9.90673581178594,0.0
1551162487.127089,15.134801528385418,9.90673581178594,0.0
1551162487.128306,15.134801528385418,9.90673581178594,0.0
1551162487.139103,15.134680080975784,9.931443345806452,0.0
1551162487.145617,15.134557600582767,9.956361032288216,0.0
1551162487.151354,15.134434813374195,9.981341138015924,0.0
1551162487.157219,15.134434813374195,9.981341138015924,0.0
1551162487.160669,15.134311973178255,10.006332023613407,0.0
1551162487.161722,15.134311973178255,10.006332023613407,0.0
1551162487.172239,15.134188533101872,10.03144495023657,0.0
1551162487.178986,15.134188533101872,10.03144495023657,0.0
1551162487.184565,15.134066048026993,10.056363589206828,0.0
1551162487.190553,15.133943054361833,10.08138569692713,0.0
1551162487.193887,15.133943054361833,10.08138569692713,0.0
1551162487.195508,15.133943054361833,10.08138569692713,0.0
1551162487.205538,15.13382041220496,10.10633629301133,0.0
1551162487.212267,15.133697400303888,10.131362110686814,0.0
1551162487.217951,15.133697400303888,10.131362110686814,0.0
1551162487.223942,15.1335739747892,10.156472074845766,0.0
1551162487.227421,15.1335739747892,10.156472074845766,0.0
1551162487.228254,15.1335739747892,10.156472074845766,0.0
1551162487.238928,15.133451634286773,10.181361301671338,0.0
1551162487.24559,15.133328834691545,10.206343927368604,0.0
1551162487.251316,15.133205944322265,10.231345020342776,0.0
1551162487.2574,15.133205944322265,10.231345020342776,0.0
1551162487.261177,15.133082860079668,10.256385555340467,0.0
1551162487.261759,15.133082860079668,10.256385555340467,0.0
1551162487.272268,15.132959474711024,10.281487352098086,0.0
1551162487.278999,15.132959474711024,10.281487352098086,0.0
1551162487.284792,15.132837204129316,10.3063623540955,0.0
1551162487.290724,15.132714418063562,10.331342227326017,0.0
1551162487.29402,15.132714418063562,10.331342227326017,0.0
1551162487.294939,15.132714418063562,10.331342227326017,0.0
1551162487.305633,15.132591653146061,10.35631779810851,0.0
1551162487.312263,15.132468197881275,10.381433814694345,0.0
1551162487.317964,15.132468197881275,10.381433814694345,0.0
1551162487.323952,15.132345334583233,10.40642940023505,0.0
1551162487.327153,15.132345334583233,10.40642940023505,0.0
1551162487.328303,15.132345334583233,10.40642940023505,0.0
1551162487.338922,15.132222646701406,10.431389298706872,0.0
1551162487.345524,15.13210019253173,10.456301650253085,0.0
1551162487.351268,15.131976412657858,10.481483706041134,0.0
1551162487.357577,15.131976412657858,10.481483706041134,0.0
1551162487.360372,15.131854364876247,10.50631338108612,0.0
1551162487.361569,15.131854364876247,10.50631338108612,0.0
1551162487.373758,15.1317310202312,10.531406892943824,0.0
1551162487.37889,15.1317310202312,10.531406892943824,0.0
1551162487.384675,15.131608628154563,10.556306612142642,0.0
1551162487.390623,15.131608628154563,10.556306612142642,0.0
1551162487.393743,15.131485064309906,10.581444718461622,0.0
1551162487.394922,15.131485064309906,10.581444718461622,0.0
1551162487.406588,15.131362457039662,10.606388217131562,0.0
1551162487.412181,15.131239978244132,10.631305578617251,0.0
1551162487.418402,15.131239978244132,10.631305578617251,0.0
1551162487.42408,15.131116208446707,10.656485584430065,0.0
1551162487.427093,15.131116208446707,10.656485584430065,0.0
1551162487.428227,15.131116208446707,10.656485584430065,0.0
1551162487.439668,15.130993709449127,10.681407055866105,0.0
1551162487.445614,15.13087074081534,10.706424071147927,0.0
1551162487.451282,15.130748181776875,10.731357757436404,0.0
1551162487.457212,15.130748181776875,10.731357757436404,0.0
1551162487.460379,15.130625302774321,10.756356537938512,0.0
1551162487.461568,15.130625302774321,10.756356537938512,0.0
1551162487.472707,15.13050249380308,10.781341071112735,0.0
1551162487.478941,15.13050249380308,10.781341071112735,0.0
1551162487.484761,15.130379577935472,10.80634735152424,0.0
1551162487.490548,15.130256106622099,10.831466633070633,0.0
1551162487.493697,15.130256106622099,10.831466633070633,0.0
1551162487.494929,15.130256106622099,10.831466633070633,0.0
1551162487.505576,15.130133783323364,10.856352359938485,0.0
1551162487.512499,15.130010645380672,10.8814038198042,0.0
1551162487.518103,15.130010645380672,10.8814038198042,0.0
1551162487.523891,15.129888211658812,10.906312011400667,0.0
1551162487.527078,15.129888211658812,10.906312011400667,0.0
1551162487.528362,15.129888211658812,10.906312011400667,0.0
1551162487.538902,15.129765343187374,10.931308649428656,0.0
1551162487.545833,15.129642013104023,10.95639919882215,0.0
1551162487.551377,15.129519585796684,10.981306085434381,0.0
1551162487.557268,15.129519585796684,10.981306085434381,0.0
1551162487.560577,15.129396454526567,11.006356187816495,0.0
1551162487.561805,15.129396454526567,11.006356187816495,0.0
1551162487.572201,15.129272979932205,11.031476136854826,0.0
1551162487.579017,15.129272979932205,11.031476136854826,0.0
1551162487.584684,15.12915068429455,11.056356236290661,0.0
1551162487.590555,15.129027772703287,11.081361646712676,0.0
1551162487.593835,15.129027772703287,11.081361646712676,0.0
1551162487.595059,15.129027772703287,11.081361646712676,0.0
1551162487.605593,15.128904681628367,11.106403571693576,0.0
1551162487.612427,15.128780523936847,11.131662491553069,0.0
1551162487.618021,15.128780523936847,11.131662491553069,0.0
1551162487.623912,15.128657328017713,11.156725746276296,0.0
1551162487.627146,15.128657328017713,11.156725746276296,0.0
1551162487.628303,15.128657328017713,11.156725746276296,0.0
1551162487.638938,15.128535352663643,11.181540686499286,0.0
1551162487.645697,15.128413215840638,11.206388476325436,0.0
1551162487.651257,15.128290677286854,11.23131799516426,0.0
1551162487.657348,15.128290677286854,11.23131799516426,0.0
1551162487.660491,15.128167313029598,11.256415496973764,0.0
1551162487.661689,15.128167313029598,11.256415496973764,0.0
1551162487.67224,15.128043930683889,11.281516678738813,0.0
1551162487.678923,15.128043930683889,11.281516678738813,0.0
1551162487.684581,15.127921409641006,11.306442635120671,0.0
1551162487.690783,15.1277985706739,11.331433270721172,0.0
1551162487.694061,15.1277985706739,11.331433270721172,0.0
1551162487.695042,15.1277985706739,11.331433270721172,0.0
1551162487.705743,15.127675942685496,11.356380984340193,0.0
1551162487.712226,15.127551220491698,11.381754747812316,0.0
1551162487.718031,15.127551220491698,11.381754747812316,0.0
1551162487.724,15.127427907956113,11.406841727248935,0.0
1551162487.727166,15.127427907956113,11.406841727248935,0.0
1551162487.728307,15.127427907956113,11.406841727248935,0.0
1551162487.738994,15.127307292160648,11.431380075813292,0.0
1551162487.74555,15.12718475326279,11.45630966465127,0.0
1551162487.751348,15.127061801230564,11.481323302473893,0.0
1551162487.757666,15.127061801230564,11.481323302473893,0.0
1551162487.760488,15.126938647386746,11.506377997300527,0.0
1551162487.761738,15.126938647386746,11.506377997300527,0.0
1551162487.772852,15.126816008400269,11.531327948392518,0.0
1551162487.778853,15.126816008400269,11.531327948392518,0.0
1551162487.78473,15.126693273122271,11.556297489247854,0.0
1551162487.791229,15.126570040460967,11.58136821888078,0.0
1551162487.793703,15.126570040460967,11.58136821888078,0.0
1551162487.794923,15.126570040460967,11.58136821888078,0.0
1551162487.80597,15.126447283887256,11.606342092183779,0.0
1551162487.812176,15.12632444112305,11.631333500274948,0.0
1551162487.818093,15.12632444112305,11.631333500274948,0.0
1551162487.823888,15.126201508457266,11.656343198145168,0.0
1551162487.827041,15.126201508457266,11.656343198145168,0.0
1551162487.828253,15.126201508457266,11.656343198145168,0.0
1551162487.839465,15.126078852131924,11.681296676694545,0.0
1551162487.845522,15.125954884885273,11.70651685202209,0.0
1551162487.851487,15.125832799194098,11.731354239473907,0.0
1551162487.85726,15.125832799194098,11.731354239473907,0.0
1551162487.86042,15.125709386791081,11.756461536165084,0.0
1551162487.861569,15.125709386791081,11.756461536165084,0.0
1551162487.872402,15.125587126875663,11.781334368188713,0.0
1551162487.878888,15.125587126875663,11.781334368188713,0.0
1551162487.884605,15.125464292688726,11.806324031300962,0.0
1551162487.890674,15.125341383456828,11.831328961728774,0.0
1551162487.893728,15.125341383456828,11.831328961728774,0.0
1551162487.894891,15.125341383456828,11.831328961728774,0.0
1551162487.905597,15.125218395014217,11.856350006961913,0.0
1551162487.912339,15.125095525989805,11.881346757488544,0.0
1551162487.917991,15.125095525989805,11.881346757488544,0.0
1551162487.923858,15.124972422442209,11.90639121993879,0.0
1551162487.927098,15.124972422442209,11.90639121993879,0.0
1551162487.928438,15.124972422442209,11.90639121993879,0.0
1551162487.938868,15.124849139853335,11.931472106949009,0.0
1551162487.94579,15.124726436180977,11.956435217882023,0.0
1551162487.951424,15.124603924550971,11.981359259287016,0.0
1551162487.957281,15.124603924550971,11.981359259287016,0.0
1551162487.960589,15.124480095720308,12.006551274954745,0.0
1551162487.961652,15.124480095720308,12.006551274954745,0.0
1551162487.972192,15.12435786024642,12.031419134538444,0.0
1551162487.979328,15.12435786024642,12.031419134538444,0.0
1551162487.984561,15.124235097049288,12.056394355325164,0.0
1551162487.990517,15.124112760737189,12.081282729661034,0.0
1551162487.993905,15.124112760737189,12.081282729661034,0.0
1551162487.995095,15.124112760737189,12.081282729661034,0.0
1551162488.005552,15.123989188192379,12.106422605958633,0.0
1551162488.01224,15.123866890920372,12.13130303789045,0.0
1551162488.017974,15.123866890920372,12.13130303789045,0.0
1551162488.023884,15.123743836526181,12.1563375004615,0.0
1551162488.027172,15.123743836526181,12.1563375004615,0.0
1551162488.028352,15.123743836526181,12.1563375004615,0.0
1551162488.038906,15.123620980797764,12.181331546020807,0.0
1551162488.045576,15.123498182075007,12.206313994220217,0.0
1551162488.05133,15.123375014898327,12.231371401514084,0.0
1551162488.057356,15.123375014898327,12.231371401514084,0.0
1551162488.060533,15.12325179016301,12.256440518666489,0.0
1551162488.0616,15.12325179016301,12.256440518666489,0.0
1551162488.072219,15.123127971654561,12.281630434359586,0.0
1551162488.078869,15.123127971654561,12.281630434359586,0.0
1551162488.084607,15.123006335286949,12.3063764104157,0.0
1551162488.092779,15.122883467749427,12.331372858445985,0.0
1551162488.093819,15.122883467749427,12.331372858445985,0.0
1551162488.094944,15.122883467749427,12.331372858445985,0.0
1551162488.105737,15.12275964684475,12.356563261633193,0.0
1551162488.112232,15.122635912560662,12.381736042533287,0.0
1551162488.118,15.122635912560662,12.381736042533287,0.0
1551162488.124033,15.122513472915818,12.406645439115197,0.0
1551162488.127098,15.122513472915818,12.406645439115197,0.0
1551162488.128265,15.122513472915818,12.406645439115197,0.0
1551162488.140234,15.122391807609139,12.431397302600187,0.0
1551162488.145569,15.122268521444354,12.456478917101618,0.0
1551162488.151289,15.122146077904103,12.481389106173955,0.0
1551162488.157946,15.122146077904103,12.481389106173955,0.0
1551162488.160431,15.122023646136093,12.506296900275224,0.0
1551162488.161592,15.122023646136093,12.506296900275224,0.0
1551162488.172539,15.12190024204,12.531402506986817,0.0
1551162488.178862,15.12190024204,12.531402506986817,0.0
1551162488.184781,15.121777862337733,12.556299708716047,0.0
1551162488.191019,15.121777862337733,12.556299708716047,0.0
1551162488.193732,15.121654146461594,12.581468744661382,0.0
1551162488.194897,15.121654146461594,12.581468744661382,0.0
1551162488.206493,15.121531687179965,12.606382136195032,0.0
1551162488.212185,15.121408961499169,12.631349724573957,0.0
1551162488.218152,15.121408961499169,12.631349724573957,0.0
1551162488.224272,15.121285211940659,12.65652561293651,0.0
1551162488.227065,15.121285211940659,12.65652561293651,0.0
1551162488.228274,15.121285211940659,12.65652561293651,0.0
1551162488.239464,15.121163013614456,12.681385915111505,0.0
1551162488.245523,15.121039414072138,12.706531283842752,0.0
1551162488.251452,15.120917484590484,12.731336891678483,0.0
1551162488.25728,15.120917484590484,12.731336891678483,0.0
1551162488.260381,15.120794497978837,12.75635756441612,0.0
1551162488.261592,15.120794497978837,12.75635756441612,0.0
1551162488.273219,15.12067184989898,12.781309365485763,0.0
1551162488.278902,15.12067184989898,12.781309365485763,0.0
1551162488.28467,15.120548951898634,12.806312010941179,0.0
1551162488.29052,15.120426083378042,12.831308658969048,0.0
1551162488.293746,15.120426083378042,12.831308658969048,0.0
1551162488.294903,15.120426083378042,12.831308658969048,0.0
1551162488.305615,15.120303108145409,12.856327016734653,0.0
1551162488.312539,15.120180011147504,12.881370146700997,0.0
1551162488.318005,15.120180011147504,12.881370146700997,0.0
1551162488.323974,15.120057422973359,12.90630976041787,0.0
1551162488.327185,15.120057422973359,12.90630976041787,0.0
1551162488.328394,15.120057422973359,12.90630976041787,0.0
1551162488.338889,15.119934566986887,12.931303858476543,0.0
1551162488.345786,15.119811272552042,12.956387155457648,0.0
1551162488.351331,15.119688677656168,12.981328136658,0.0
1551162488.357267,15.119688677656168,12.981328136658,0.0
1551162488.360478,15.119565851579543,13.006316149790182,0.0
1551162488.361732,15.119565851579543,13.006316149790182,0.0
1551162488.372193,15.11944286978493,13.031335842539658,0.0
1551162488.379179,15.11944286978493,13.031335842539658,0.0
1551162488.384588,15.11932014808556,13.056302620928367,0.0
1551162488.390511,15.119197442434777,13.081266134356518,0.0
1551162488.393991,15.119197442434777,13.081266134356518,0.0
1551162488.395103,15.119197442434777,13.081266134356518,0.0
1551162488.40558,15.119074144534617,13.106350136329107,0.0
1551162488.41253,15.118951372072068,13.131327242093056,0.0
1551162488.417936,15.118951372072068,13.131327242093056,0.0
1551162488.423936,15.118826010982312,13.156830983994974,0.0
1551162488.427207,15.118826010982312,13.156830983994974,0.0
1551162488.428298,15.118826010982312,13.156830983994974,0.0
1551162488.438984,15.118705845579496,13.181277703666254,0.0
1551162488.445669,15.11858271326487,13.2063280185458,0.0
1551162488.451271,15.118459231924202,13.23144934006755,0.0
1551162488.457351,15.118459231924202,13.23144934006755,0.0
1551162488.460453,15.118337022882557,13.25631182221621,0.0
1551162488.461765,15.118337022882557,13.25631182221621,0.0
1551162488.472283,15.118214110406534,13.28131741263605,0.0
1551162488.479224,15.118214110406534,13.28131741263605,0.0
1551162488.484592,15.118091355651499,13.306290915943517,0.0
1551162488.490635,15.117968386132949,13.331308111223164,0.0
1551162488.493769,15.117968386132949,13.331308111223164,0.0
1551162488.49514,15.117968386132949,13.331308111223164,0.0
1551162488.505662,15.117845543958584,13.356299399315784,0.0
1551162488.512325,15.117722334731166,13.381365361506303,0.0
1551162488.518029,15.117722334731166,13.381365361506303,0.0
1551162488.523977,15.117599797553678,13.406294600348508,0.0
1551162488.52725,15.117599797553678,13.406294600348508,0.0
1551162488.528309,15.117599797553678,13.406294600348508,0.0
1551162488.53983,15.117476490326661,13.431380499798173,0.0
1551162488.545587,15.117353954427161,13.45630947864352,0.0
1551162488.551355,15.117230212757773,13.481483762025464,0.0
1551162488.557858,15.117230212757773,13.481483762025464,0.0
1551162488.560392,15.117107976780062,13.506351724107924,0.0
1551162488.561608,15.117107976780062,13.506351724107924,0.0
1551162488.572581,15.116984982930576,13.531373869327775,0.0
1551162488.57896,15.116984982930576,13.531373869327775,0.0
1551162488.584864,15.116862085556937,13.55637638728473,0.0
1551162488.591563,15.116739026751228,13.581411747344939,0.0
1551162488.593706,15.116739026751228,13.581411747344939,0.0
1551162488.594896,15.116739026751228,13.581411747344939,0.0
1551162488.60622,15.116616521130226,13.606334566264701,0.0
1551162488.612246,15.11649377867583,13.631305567102402,0.0
1551162488.61822,15.11649377867583,13.631305567102402,0.0
1551162488.623981,15.116370856455145,13.656313139998293,0.0
1551162488.627056,15.116370856455145,13.656313139998293,0.0
1551162488.628258,15.116370856455145,13.656313139998293,0.0
1551162488.639304,15.11624781856421,13.681344245109903,0.0
1551162488.645661,15.11612478071014,13.706375342721604,0.0
1551162488.651383,15.116001814669193,13.731391830509798,0.0
1551162488.657256,15.116001814669193,13.731391830509798,0.0
1551162488.660461,15.115879084589167,13.75636031387791,0.0
1551162488.661702,15.115879084589167,13.75636031387791,0.0
1551162488.672981,15.11575629363265,13.781341182096407,0.0
1551162488.678928,15.11575629363265,13.781341182096407,0.0
1551162488.684641,15.115633654953381,13.806291070689152,0.0
1551162488.69053,15.115510510927956,13.831343768039916,0.0
1551162488.693736,15.115510510927956,13.831343768039916,0.0
1551162488.694954,15.115510510927956,13.831343768039916,0.0
1551162488.706101,15.115387160040425,13.856438549882279,0.0
1551162488.71236,15.115264736788243,13.881344611504478,0.0
1551162488.718021,15.115264736788243,13.881344611504478,0.0
1551162488.723896,15.115142136841856,13.906286620192416,0.0
1551162488.72708,15.115142136841856,13.906286620192416,0.0
1551162488.728433,15.115142136841856,13.906286620192416,0.0
1551162488.73928,15.115019026707703,13.931332422626475,0.0
1551162488.745724,15.114896040771916,13.956352957865775,0.0
