time,x,y,z
1551561105.555688,14.305078572850435,6.574302878340799,0.0
1551561105.556279,14.305078572850435,6.574302878340799,0.0
1551561105.556495,14.305078572850435,6.574302878340799,0.0
1551561105.556692,14.305078572850435,6.574302878340799,0.0
1551561105.557437,14.305078572850435,6.574302878340799,0.0
1551561105.559633,14.305078572850435,6.574302878340799,0.0
1551561105.561278,14.305078572850435,6.574302878340799,0.0
1551561105.561538,14.305078572850435,6.574302878340799,0.0
1551561105.562496,14.305775739444005,6.5991009377907055,0.0
1551561105.567493,14.305775739444005,6.5991009377907055,0.0
1551561105.568811,14.305775739444005,6.5991009377907055,0.0
1551561105.569189,14.305775739444005,6.5991009377907055,0.0
1551561105.56962,14.305775739444005,6.5991009377907055,0.0
1551561105.570084,14.305775739444005,6.5991009377907055,0.0
1551561105.570844,14.305775739444005,6.5991009377907055,0.0
1551561105.574384,14.30647796156421,6.624078821189728,0.0
1551561105.576464,14.30647796156421,6.624078821189728,0.0
1551561105.577288,14.30647796156421,6.624078821189728,0.0
1551561105.58064,14.30647796156421,6.624078821189728,0.0
1551561105.583423,14.307180477848929,6.649067167954532,0.0
1551561105.585477,14.307180477848929,6.649067167954532,0.0
1551561105.58913,14.307180477848929,6.649067167954532,0.0
1551561105.589715,14.307180477848929,6.649067167954532,0.0
1551561105.590178,14.307180477848929,6.649067167954532,0.0
1551561105.59056,14.307180477848929,6.649067167954532,0.0
1551561105.59096,14.307180477848929,6.649067167954532,0.0
1551561105.59297,14.307885116516205,6.674131007391156,0.0
1551561105.594557,14.307885116516205,6.674131007391156,0.0
1551561105.594826,14.307885116516205,6.674131007391156,0.0
1551561105.595896,14.307885116516205,6.674131007391156,0.0
1551561105.600636,14.307885116516205,6.674131007391156,0.0
1551561105.602593,14.307885116516205,6.674131007391156,0.0
1551561105.603008,14.308590153117038,6.6992090012351815,0.0
1551561105.603319,14.308590153117038,6.6992090012351815,0.0
1551561105.603445,14.308590153117038,6.6992090012351815,0.0
1551561105.604091,14.308590153117038,6.6992090012351815,0.0
1551561105.608114,14.308590153117038,6.6992090012351815,0.0
1551561105.60931,14.308590153117038,6.6992090012351815,0.0
1551561105.610613,14.308590153117038,6.6992090012351815,0.0
1551561105.613922,14.309289012263099,6.7240672643977835,0.0
1551561105.61662,14.309289012263099,6.7240672643977835,0.0
1551561105.618818,14.309289012263099,6.7240672643977835,0.0
1551561105.622885,14.309992036362743,6.749073674025706,0.0
1551561105.623505,14.309992036362743,6.749073674025706,0.0
1551561105.623818,14.309992036362743,6.749073674025706,0.0
1551561105.624093,14.309992036362743,6.749073674025706,0.0
1551561105.624453,14.309992036362743,6.749073674025706,0.0
1551561105.626102,14.309992036362743,6.749073674025706,0.0
1551561105.627884,14.309992036362743,6.749073674025706,0.0
1551561105.628077,14.309992036362743,6.749073674025706,0.0
1551561105.62911,14.309992036362743,6.749073674025706,0.0
1551561105.633194,14.31069425075472,6.774051282533341,0.0
1551561105.635377,14.31069425075472,6.774051282533341,0.0
1551561105.635923,14.31069425075472,6.774051282533341,0.0
1551561105.636397,14.31069425075472,6.774051282533341,0.0
1551561105.636779,14.31069425075472,6.774051282533341,0.0
1551561105.637439,14.31069425075472,6.774051282533341,0.0
1551561105.640837,14.31069425075472,6.774051282533341,0.0
1551561105.64299,14.311396149202627,6.799017652981286,0.0
1551561105.643862,14.311396149202627,6.799017652981286,0.0
1551561105.647456,14.311396149202627,6.799017652981286,0.0
1551561105.649819,14.311396149202627,6.799017652981286,0.0
1551561105.652267,14.312100297478622,6.82406404930992,0.0
1551561105.655898,14.312100297478622,6.82406404930992,0.0
1551561105.656231,14.312100297478622,6.82406404930992,0.0
1551561105.656614,14.312100297478622,6.82406404930992,0.0
1551561105.656906,14.312100297478622,6.82406404930992,0.0
1551561105.657569,14.312100297478622,6.82406404930992,0.0
1551561105.659524,14.312100297478622,6.82406404930992,0.0
1551561105.661274,14.312100297478622,6.82406404930992,0.0
1551561105.661454,14.312100297478622,6.82406404930992,0.0
1551561105.66248,14.312801166737145,6.848993811722197,0.0
1551561105.666794,14.312801166737145,6.848993811722197,0.0
1551561105.668435,14.312801166737145,6.848993811722197,0.0
1551561105.669049,14.312801166737145,6.848993811722197,0.0
1551561105.669671,14.312801166737145,6.848993811722197,0.0
1551561105.670124,14.312801166737145,6.848993811722197,0.0
1551561105.670964,14.312801166737145,6.848993811722197,0.0
1551561105.674267,14.313504254208272,6.8740024754594895,0.0
1551561105.675987,14.313504254208272,6.8740024754594895,0.0
1551561105.677241,14.313504254208272,6.8740024754594895,0.0
1551561105.680655,14.313504254208272,6.8740024754594895,0.0
1551561105.682963,14.314206321201837,6.898974841038677,0.0
1551561105.685737,14.314206321201837,6.898974841038677,0.0
1551561105.689197,14.314206321201837,6.898974841038677,0.0
1551561105.689523,14.314206321201837,6.898974841038677,0.0
1551561105.689842,14.314206321201837,6.898974841038677,0.0
1551561105.690078,14.314206321201837,6.898974841038677,0.0
1551561105.690706,14.314206321201837,6.898974841038677,0.0
1551561105.692902,14.314908758096562,6.923960363919236,0.0
1551561105.69472,14.314908758096562,6.923960363919236,0.0
1551561105.694883,14.314908758096562,6.923960363919236,0.0
1551561105.695841,14.314908758096562,6.923960363919236,0.0
1551561105.700384,14.314908758096562,6.923960363919236,0.0
1551561105.702105,14.314908758096562,6.923960363919236,0.0
1551561105.702718,14.314908758096562,6.923960363919236,0.0
1551561105.703055,14.315614169867803,6.9490517024905785,0.0
1551561105.703433,14.315614169867803,6.9490517024905785,0.0
1551561105.704212,14.315614169867803,6.9490517024905785,0.0
1551561105.707811,14.315614169867803,6.9490517024905785,0.0
1551561105.709384,14.315614169867803,6.9490517024905785,0.0
1551561105.710592,14.315614169867803,6.9490517024905785,0.0
1551561105.713964,14.316315310457435,6.973991116089541,0.0
1551561105.716884,14.316315310457435,6.973991116089541,0.0
1551561105.718872,14.316315310457435,6.973991116089541,0.0
1551561105.722677,14.317018415844002,6.999000417075049,0.0
1551561105.72299,14.317018415844002,6.999000417075049,0.0
1551561105.723217,14.317018415844002,6.999000417075049,0.0
1551561105.723791,14.317018415844002,6.999000417075049,0.0
1551561105.724009,14.317018415844002,6.999000417075049,0.0
1551561105.72612,14.317018415844002,6.999000417075049,0.0
1551561105.727843,14.317018415844002,6.999000417075049,0.0
1551561105.727972,14.317018415844002,6.999000417075049,0.0
1551561105.729127,14.317018415844002,6.999000417075049,0.0
1551561105.733574,14.317719259599368,7.02392927234575,0.0
1551561105.735543,14.317719259599368,7.02392927234575,0.0
1551561105.735817,14.317719259599368,7.02392927234575,0.0
1551561105.736396,14.317719259599368,7.02392927234575,0.0
1551561105.736837,14.317719259599368,7.02392927234575,0.0
1551561105.737779,14.317719259599368,7.02392927234575,0.0
1551561105.740948,14.317719259599368,7.02392927234575,0.0
1551561105.742674,14.318422415921992,7.0489403851153964,0.0
1551561105.743915,14.318422415921992,7.0489403851153964,0.0
1551561105.747284,14.318422415921992,7.0489403851153964,0.0
1551561105.749949,14.318422415921992,7.0489403851153964,0.0
1551561105.75267,14.319125271967776,7.073940817105164,0.0
1551561105.75586,14.319125271967776,7.073940817105164,0.0
1551561105.756166,14.319125271967776,7.073940817105164,0.0
1551561105.756499,14.319125271967776,7.073940817105164,0.0
1551561105.756816,14.319125271967776,7.073940817105164,0.0
1551561105.75719,14.319125271967776,7.073940817105164,0.0
1551561105.759483,14.319125271967776,7.073940817105164,0.0
1551561105.761212,14.319125271967776,7.073940817105164,0.0
1551561105.761347,14.319125271967776,7.073940817105164,0.0
1551561105.762426,14.319827482214611,7.098918278171056,0.0
1551561105.766735,14.319827482214611,7.098918278171056,0.0
1551561105.768915,14.319827482214611,7.098918278171056,0.0
1551561105.76952,14.319827482214611,7.098918278171056,0.0
1551561105.770106,14.319827482214611,7.098918278171056,0.0
1551561105.77064,14.319827482214611,7.098918278171056,0.0
1551561105.770936,14.319827482214611,7.098918278171056,0.0
1551561105.774111,14.32053230600811,7.123988702505898,0.0
1551561105.775976,14.32053230600811,7.123988702505898,0.0
1551561105.777228,14.32053230600811,7.123988702505898,0.0
1551561105.780696,14.32053230600811,7.123988702505898,0.0
1551561105.782994,14.321233002365066,7.148912314848151,0.0
1551561105.786195,14.321233002365066,7.148912314848151,0.0
1551561105.789243,14.321233002365066,7.148912314848151,0.0
1551561105.789509,14.321233002365066,7.148912314848151,0.0
1551561105.789809,14.321233002365066,7.148912314848151,0.0
1551561105.790052,14.321233002365066,7.148912314848151,0.0
1551561105.790586,14.321233002365066,7.148912314848151,0.0
1551561105.792793,14.321935493849194,7.173899779461506,0.0
1551561105.794559,14.321935493849194,7.173899779461506,0.0
1551561105.794727,14.321935493849194,7.173899779461506,0.0
1551561105.795853,14.321935493849194,7.173899779461506,0.0
1551561105.800342,14.321935493849194,7.173899779461506,0.0
1551561105.803507,14.321935493849194,7.173899779461506,0.0
1551561105.804222,14.321935493849194,7.173899779461506,0.0
1551561105.80505,14.321935493849194,7.173899779461506,0.0
1551561105.805534,14.322637120825481,7.198856493724741,0.0
1551561105.805745,14.322637120825481,7.198856493724741,0.0
1551561105.80739,14.322637120825481,7.198856493724741,0.0
1551561105.809285,14.322637120825481,7.198856493724741,0.0
1551561105.81058,14.322637120825481,7.198856493724741,0.0
1551561105.814027,14.323339660435401,7.22384567016173,0.0
1551561105.816589,14.323339660435401,7.22384567016173,0.0
1551561105.819816,14.323339660435401,7.22384567016173,0.0
1551561105.822678,14.323339660435401,7.22384567016173,0.0
1551561105.823269,14.323339660435401,7.22384567016173,0.0
1551561105.82394,14.323339660435401,7.22384567016173,0.0
1551561105.82485,14.32404311359229,7.248867341259638,0.0
1551561105.825149,14.32404311359229,7.248867341259638,0.0
1551561105.826194,14.32404311359229,7.248867341259638,0.0
1551561105.828016,14.32404311359229,7.248867341259638,0.0
1551561105.82814,14.32404311359229,7.248867341259638,0.0
1551561105.829159,14.32404311359229,7.248867341259638,0.0
1551561105.835161,14.32474754303532,7.2739237386367215,0.0
1551561105.836637,14.32474754303532,7.2739237386367215,0.0
1551561105.83747,14.32474754303532,7.2739237386367215,0.0
1551561105.83817,14.32474754303532,7.2739237386367215,0.0
1551561105.838325,14.32474754303532,7.2739237386367215,0.0
1551561105.838469,14.32474754303532,7.2739237386367215,0.0
1551561105.841061,14.32474754303532,7.2739237386367215,0.0
1551561105.842668,14.325448348500823,7.2988512319455525,0.0
1551561105.843966,14.325448348500823,7.2988512319455525,0.0
1551561105.848348,14.325448348500823,7.2988512319455525,0.0
1551561105.849582,14.325448348500823,7.2988512319455525,0.0
1551561105.853471,14.325448348500823,7.2988512319455525,0.0
1551561105.855721,14.3261536298055,7.323937929850485,0.0
1551561105.856183,14.3261536298055,7.323937929850485,0.0
1551561105.856509,14.3261536298055,7.323937929850485,0.0
1551561105.856729,14.3261536298055,7.323937929850485,0.0
1551561105.857178,14.3261536298055,7.323937929850485,0.0
1551561105.859462,14.3261536298055,7.323937929850485,0.0
1551561105.861488,14.3261536298055,7.323937929850485,0.0
1551561105.861869,14.3261536298055,7.323937929850485,0.0
1551561105.862523,14.326853703267167,7.348839385946973,0.0
1551561105.867833,14.326853703267167,7.348839385946973,0.0
1551561105.868722,14.326853703267167,7.348839385946973,0.0
1551561105.869072,14.326853703267167,7.348839385946973,0.0
1551561105.869674,14.326853703267167,7.348839385946973,0.0
1551561105.870231,14.326853703267167,7.348839385946973,0.0
1551561105.870801,14.326853703267167,7.348839385946973,0.0
1551561105.874064,14.327555734500107,7.3738104795287445,0.0
1551561105.876068,14.327555734500107,7.3738104795287445,0.0
1551561105.87744,14.327555734500107,7.3738104795287445,0.0
1551561105.880773,14.327555734500107,7.3738104795287445,0.0
1551561105.884061,14.328257828682988,7.398783812225811,0.0
1551561105.885695,14.328257828682988,7.398783812225811,0.0
1551561105.889085,14.328257828682988,7.398783812225811,0.0
1551561105.889433,14.328257828682988,7.398783812225811,0.0
1551561105.889804,14.328257828682988,7.398783812225811,0.0
1551561105.890074,14.328257828682988,7.398783812225811,0.0
1551561105.890554,14.328257828682988,7.398783812225811,0.0
1551561105.89279,14.328960014972312,7.423760421128404,0.0
1551561105.894813,14.328960014972312,7.423760421128404,0.0
1551561105.895498,14.328960014972312,7.423760421128404,0.0
1551561105.895821,14.328960014972312,7.423760421128404,0.0
1551561105.900859,14.328960014972312,7.423760421128404,0.0
1551561105.902016,14.328960014972312,7.423760421128404,0.0
1551561105.902354,14.329662757694152,7.448756822210838,0.0
1551561105.902935,14.329662757694152,7.448756822210838,0.0
1551561105.90341,14.329662757694152,7.448756822210838,0.0
1551561105.904141,14.329662757694152,7.448756822210838,0.0
1551561105.907428,14.329662757694152,7.448756822210838,0.0
1551561105.90937,14.329662757694152,7.448756822210838,0.0
1551561105.91074,14.329662757694152,7.448756822210838,0.0
1551561105.914081,14.330366615529234,7.473792887621356,0.0
1551561105.917627,14.330366615529234,7.473792887621356,0.0
1551561105.918947,14.330366615529234,7.473792887621356,0.0
1551561105.922326,14.331068072624987,7.49874355927211,0.0
1551561105.922801,14.331068072624987,7.49874355927211,0.0
1551561105.923122,14.331068072624987,7.49874355927211,0.0
1551561105.92339,14.331068072624987,7.49874355927211,0.0
1551561105.923872,14.331068072624987,7.49874355927211,0.0
1551561105.926314,14.331068072624987,7.49874355927211,0.0
1551561105.928068,14.331068072624987,7.49874355927211,0.0
1551561105.928227,14.331068072624987,7.49874355927211,0.0
1551561105.929071,14.331068072624987,7.49874355927211,0.0
1551561105.934019,14.331772476424348,7.523799044509592,0.0
1551561105.935409,14.331772476424348,7.523799044509592,0.0
1551561105.935724,14.331772476424348,7.523799044509592,0.0
1551561105.936266,14.331772476424348,7.523799044509592,0.0
1551561105.93677,14.331772476424348,7.523799044509592,0.0
1551561105.937432,14.331772476424348,7.523799044509592,0.0
1551561105.941265,14.331772476424348,7.523799044509592,0.0
1551561105.943453,14.332474025977827,7.548753004860935,0.0
1551561105.943943,14.332474025977827,7.548753004860935,0.0
1551561105.947394,14.332474025977827,7.548753004860935,0.0
1551561105.95033,14.332474025977827,7.548753004860935,0.0
1551561105.952196,14.333175564219989,7.573706562871249,0.0
1551561105.955826,14.333175564219989,7.573706562871249,0.0
1551561105.956174,14.333175564219989,7.573706562871249,0.0
1551561105.956608,14.333175564219989,7.573706562871249,0.0
1551561105.956885,14.333175564219989,7.573706562871249,0.0
1551561105.957152,14.333175564219989,7.573706562871249,0.0
1551561105.960005,14.333175564219989,7.573706562871249,0.0
1551561105.961261,14.333175564219989,7.573706562871249,0.0
1551561105.961416,14.333175564219989,7.573706562871249,0.0
1551561105.962487,14.333878221790792,7.598699935150404,0.0
1551561105.967538,14.333878221790792,7.598699935150404,0.0
1551561105.968412,14.333878221790792,7.598699935150404,0.0
1551561105.969028,14.333878221790792,7.598699935150404,0.0
1551561105.969627,14.333878221790792,7.598699935150404,0.0
1551561105.970097,14.333878221790792,7.598699935150404,0.0
1551561105.970787,14.333878221790792,7.598699935150404,0.0
1551561105.974245,14.334583179774455,7.623775132599324,0.0
1551561105.976451,14.334583179774455,7.623775132599324,0.0
1551561105.977251,14.334583179774455,7.623775132599324,0.0
1551561105.980683,14.334583179774455,7.623775132599324,0.0
1551561105.983532,14.335283438081317,7.648683163597978,0.0
1551561105.985411,14.335283438081317,7.648683163597978,0.0
1551561105.98946,14.335283438081317,7.648683163597978,0.0
1551561105.989814,14.335283438081317,7.648683163597978,0.0
1551561105.99066,14.335283438081317,7.648683163597978,0.0
1551561105.991474,14.335283438081317,7.648683163597978,0.0
1551561105.991967,14.33598580914558,7.673666344903725,0.0
1551561105.992774,14.33598580914558,7.673666344903725,0.0
1551561105.99453,14.33598580914558,7.673666344903725,0.0
1551561105.994726,14.33598580914558,7.673666344903725,0.0
1551561105.995792,14.33598580914558,7.673666344903725,0.0
1551561106.000319,14.33598580914558,7.673666344903725,0.0
1551561106.001688,14.33598580914558,7.673666344903725,0.0
1551561106.00243,14.336689132257446,7.698683390329299,0.0
1551561106.003006,14.336689132257446,7.698683390329299,0.0
1551561106.003471,14.336689132257446,7.698683390329299,0.0
1551561106.004202,14.336689132257446,7.698683390329299,0.0
1551561106.008147,14.336689132257446,7.698683390329299,0.0
1551561106.009422,14.336689132257446,7.698683390329299,0.0
1551561106.010579,14.336689132257446,7.698683390329299,0.0
1551561106.013982,14.337392699721873,7.723709127320716,0.0
1551561106.016639,14.337392699721873,7.723709127320716,0.0
1551561106.018757,14.337392699721873,7.723709127320716,0.0
1551561106.022753,14.337392699721873,7.723709127320716,0.0
1551561106.023168,14.337392699721873,7.723709127320716,0.0
1551561106.023564,14.337392699721873,7.723709127320716,0.0
1551561106.024074,14.337392699721873,7.723709127320716,0.0
1551561106.024385,14.33809448140326,7.74867134440971,0.0
1551561106.026193,14.33809448140326,7.74867134440971,0.0
1551561106.027918,14.33809448140326,7.74867134440971,0.0
1551561106.028223,14.33809448140326,7.74867134440971,0.0
1551561106.029089,14.33809448140326,7.74867134440971,0.0
1551561106.034084,14.338799122459262,7.773735268812763,0.0
1551561106.035062,14.338799122459262,7.773735268812763,0.0
1551561106.035723,14.338799122459262,7.773735268812763,0.0
1551561106.036291,14.338799122459262,7.773735268812763,0.0
1551561106.036795,14.338799122459262,7.773735268812763,0.0
1551561106.037758,14.338799122459262,7.773735268812763,0.0
1551561106.04088,14.338799122459262,7.773735268812763,0.0
1551561106.042698,14.339500222229791,7.798673230485402,0.0
1551561106.043882,14.339500222229791,7.798673230485402,0.0
1551561106.047301,14.339500222229791,7.798673230485402,0.0
1551561106.049733,14.339500222229791,7.798673230485402,0.0
1551561106.052344,14.340202888512417,7.823666912642121,0.0
1551561106.055951,14.340202888512417,7.823666912642121,0.0
1551561106.056248,14.340202888512417,7.823666912642121,0.0
1551561106.056544,14.340202888512417,7.823666912642121,0.0
1551561106.056754,14.340202888512417,7.823666912642121,0.0
1551561106.05723,14.340202888512417,7.823666912642121,0.0
1551561106.059499,14.340202888512417,7.823666912642121,0.0
1551561106.061305,14.340202888512417,7.823666912642121,0.0
1551561106.061517,14.340202888512417,7.823666912642121,0.0
1551561106.06242,14.340903899478565,7.848601715562825,0.0
1551561106.066652,14.340903899478565,7.848601715562825,0.0
1551561106.06845,14.340903899478565,7.848601715562825,0.0
1551561106.069018,14.340903899478565,7.848601715562825,0.0
1551561106.06974,14.340903899478565,7.848601715562825,0.0
1551561106.070103,14.340903899478565,7.848601715562825,0.0
1551561106.070798,14.340903899478565,7.848601715562825,0.0
1551561106.074075,14.34160662976498,7.873597674320028,0.0
1551561106.075967,14.34160662976498,7.873597674320028,0.0
1551561106.077252,14.34160662976498,7.873597674320028,0.0
1551561106.080979,14.34160662976498,7.873597674320028,0.0
1551561106.083495,14.342309602788054,7.898602267165786,0.0
1551561106.085591,14.342309602788054,7.898602267165786,0.0
1551561106.08964,14.342309602788054,7.898602267165786,0.0
1551561106.090285,14.342309602788054,7.898602267165786,0.0
1551561106.090548,14.342309602788054,7.898602267165786,0.0
1551561106.090763,14.342309602788054,7.898602267165786,0.0
1551561106.090977,14.342309602788054,7.898602267165786,0.0
1551561106.092832,14.343011690226298,7.923575359957642,0.0
1551561106.094595,14.343011690226298,7.923575359957642,0.0
1551561106.094778,14.343011690226298,7.923575359957642,0.0
1551561106.09583,14.343011690226298,7.923575359957642,0.0
1551561106.100079,14.343011690226298,7.923575359957642,0.0
1551561106.101743,14.343011690226298,7.923575359957642,0.0
1551561106.10248,14.343713845743217,7.948550874292714,0.0
1551561106.102977,14.343713845743217,7.948550874292714,0.0
1551561106.103503,14.343713845743217,7.948550874292714,0.0
1551561106.104135,14.343713845743217,7.948550874292714,0.0
1551561106.107402,14.343713845743217,7.948550874292714,0.0
1551561106.109369,14.343713845743217,7.948550874292714,0.0
1551561106.110612,14.343713845743217,7.948550874292714,0.0
1551561106.114003,14.344416897945514,7.973558283525678,0.0
1551561106.116514,14.344416897945514,7.973558283525678,0.0
1551561106.118853,14.344416897945514,7.973558283525678,0.0
1551561106.123299,14.345119314746844,7.998543091688632,0.0
1551561106.123578,14.345119314746844,7.998543091688632,0.0
1551561106.123791,14.345119314746844,7.998543091688632,0.0
1551561106.123945,14.345119314746844,7.998543091688632,0.0
1551561106.124141,14.345119314746844,7.998543091688632,0.0
1551561106.126111,14.345119314746844,7.998543091688632,0.0
1551561106.127847,14.345119314746844,7.998543091688632,0.0
1551561106.12802,14.345119314746844,7.998543091688632,0.0
1551561106.129098,14.345119314746844,7.998543091688632,0.0
1551561106.133152,14.34582458586431,8.023629427236738,0.0
1551561106.135317,14.34582458586431,8.023629427236738,0.0
1551561106.135782,14.34582458586431,8.023629427236738,0.0
1551561106.136418,14.34582458586431,8.023629427236738,0.0
1551561106.136806,14.34582458586431,8.023629427236738,0.0
1551561106.137602,14.34582458586431,8.023629427236738,0.0
1551561106.140766,14.34582458586431,8.023629427236738,0.0
1551561106.142636,14.346524307551027,8.048518370777106,0.0
1551561106.143925,14.346524307551027,8.048518370777106,0.0
1551561106.147485,14.346524307551027,8.048518370777106,0.0
1551561106.149609,14.346524307551027,8.048518370777106,0.0
1551561106.152327,14.347227935084874,8.073546244424303,0.0
1551561106.155738,14.347227935084874,8.073546244424303,0.0
1551561106.156226,14.347227935084874,8.073546244424303,0.0
1551561106.156557,14.347227935084874,8.073546244424303,0.0
1551561106.156798,14.347227935084874,8.073546244424303,0.0
1551561106.157187,14.347227935084874,8.073546244424303,0.0
1551561106.15956,14.347227935084874,8.073546244424303,0.0
1551561106.161211,14.347227935084874,8.073546244424303,0.0
1551561106.16134,14.347227935084874,8.073546244424303,0.0
1551561106.162504,14.34792940503759,8.098497373394364,0.0
1551561106.166557,14.34792940503759,8.098497373394364,0.0
1551561106.168426,14.34792940503759,8.098497373394364,0.0
1551561106.169107,14.34792940503759,8.098497373394364,0.0
1551561106.16969,14.34792940503759,8.098497373394364,0.0
1551561106.17033,14.34792940503759,8.098497373394364,0.0
1551561106.170933,14.34792940503759,8.098497373394364,0.0
1551561106.174075,14.348632894165874,8.123520323986726,0.0
1551561106.17601,14.348632894165874,8.123520323986726,0.0
1551561106.177218,14.348632894165874,8.123520323986726,0.0
1551561106.18125,14.348632894165874,8.123520323986726,0.0
1551561106.182838,14.349337512528985,8.148583441208707,0.0
1551561106.185612,14.349337512528985,8.148583441208707,0.0
1551561106.189128,14.349337512528985,8.148583441208707,0.0
1551561106.189747,14.349337512528985,8.148583441208707,0.0
1551561106.189986,14.349337512528985,8.148583441208707,0.0
1551561106.190194,14.349337512528985,8.148583441208707,0.0
1551561106.190574,14.349337512528985,8.148583441208707,0.0
1551561106.19281,14.350038131603647,8.173504304637094,0.0
1551561106.194583,14.350038131603647,8.173504304637094,0.0
1551561106.194778,14.350038131603647,8.173504304637094,0.0
1551561106.195949,14.350038131603647,8.173504304637094,0.0
1551561106.199965,14.350038131603647,8.173504304637094,0.0
1551561106.20223,14.350038131603647,8.173504304637094,0.0
1551561106.2025,14.350038131603647,8.173504304637094,0.0
1551561106.203003,14.350038131603647,8.173504304637094,0.0
1551561106.20362,14.350038131603647,8.173504304637094,0.0
1551561106.204424,14.350038131603647,8.173504304637094,0.0
1551561106.207867,14.350038131603647,8.173504304637094,0.0
1551561106.209446,14.350769922140238,8.199533929978589,0.0
1551561106.210645,14.350769922140238,8.199533929978589,0.0
1551561106.215079,14.351442467648846,8.223456222955724,0.0
1551561106.217955,14.351442467648846,8.223456222955724,0.0
1551561106.218852,14.351442467648846,8.223456222955724,0.0
1551561106.222599,14.352145759847796,8.24847216881575,0.0
1551561106.223236,14.352145759847796,8.24847216881575,0.0
1551561106.223341,14.352145759847796,8.24847216881575,0.0
1551561106.22348,14.352145759847796,8.24847216881575,0.0
1551561106.223818,14.352145759847796,8.24847216881575,0.0
1551561106.226135,14.352145759847796,8.24847216881575,0.0
1551561106.22831,14.352145759847796,8.24847216881575,0.0
1551561106.229355,14.352145759847796,8.24847216881575,0.0
1551561106.2298,14.352145759847796,8.24847216881575,0.0
1551561106.233112,14.35284770424354,8.27344017361794,0.0
1551561106.235476,14.35284770424354,8.27344017361794,0.0
1551561106.235738,14.35284770424354,8.27344017361794,0.0
1551561106.236355,14.35284770424354,8.27344017361794,0.0
1551561106.236798,14.35284770424354,8.27344017361794,0.0
1551561106.237484,14.35284770424354,8.27344017361794,0.0
1551561106.240729,14.35284770424354,8.27344017361794,0.0
1551561106.242667,14.35355180551785,8.29848489810714,0.0
1551561106.243906,14.35355180551785,8.29848489810714,0.0
1551561106.247767,14.35355180551785,8.29848489810714,0.0
1551561106.249648,14.35355180551785,8.29848489810714,0.0
1551561106.252735,14.35355180551785,8.29848489810714,0.0
1551561106.25578,14.354254296018384,8.323472327734319,0.0
1551561106.256157,14.354254296018384,8.323472327734319,0.0
1551561106.256436,14.354254296018384,8.323472327734319,0.0
1551561106.256776,14.354254296018384,8.323472327734319,0.0
1551561106.25714,14.354254296018384,8.323472327734319,0.0
1551561106.259591,14.354254296018384,8.323472327734319,0.0
1551561106.261807,14.354254296018384,8.323472327734319,0.0
1551561106.262298,14.354254296018384,8.323472327734319,0.0
1551561106.262817,14.354254296018384,8.323472327734319,0.0
1551561106.266501,14.354957747629628,8.34849394385395,0.0
1551561106.268417,14.354957747629628,8.34849394385395,0.0
1551561106.269148,14.354957747629628,8.34849394385395,0.0
1551561106.269658,14.354957747629628,8.34849394385395,0.0
1551561106.270117,14.354957747629628,8.34849394385395,0.0
1551561106.270777,14.354957747629628,8.34849394385395,0.0
1551561106.274063,14.355659272593288,8.37344702955088,0.0
1551561106.276235,14.355659272593288,8.37344702955088,0.0
1551561106.277658,14.355659272593288,8.37344702955088,0.0
1551561106.281004,14.355659272593288,8.37344702955088,0.0
1551561106.283312,14.356363865312728,8.39850923463326,0.0
1551561106.285561,14.356363865312728,8.39850923463326,0.0
1551561106.289118,14.356363865312728,8.39850923463326,0.0
1551561106.289504,14.356363865312728,8.39850923463326,0.0
1551561106.290012,14.356363865312728,8.39850923463326,0.0
1551561106.290169,14.356363865312728,8.39850923463326,0.0
1551561106.290495,14.356363865312728,8.39850923463326,0.0
1551561106.292939,14.357063214288019,8.423384920911753,0.0
1551561106.294931,14.357063214288019,8.423384920911753,0.0
1551561106.295246,14.357063214288019,8.423384920911753,0.0
1551561106.295951,14.357063214288019,8.423384920911753,0.0
1551561106.300374,14.357063214288019,8.423384920911753,0.0
1551561106.301679,14.357063214288019,8.423384920911753,0.0
1551561106.302417,14.357765834201267,8.448376953720151,0.0
1551561106.302937,14.357765834201267,8.448376953720151,0.0
1551561106.303409,14.357765834201267,8.448376953720151,0.0
1551561106.304102,14.357765834201267,8.448376953720151,0.0
1551561106.307434,14.357765834201267,8.448376953720151,0.0
1551561106.309453,14.357765834201267,8.448376953720151,0.0
1551561106.310788,14.357765834201267,8.448376953720151,0.0
1551561106.314555,14.358468933264737,8.473386029794524,0.0
1551561106.316401,14.358468933264737,8.473386029794524,0.0
1551561106.31882,14.358468933264737,8.473386029794524,0.0
1551561106.32237,14.35917102969583,8.498359442459993,0.0
1551561106.322874,14.35917102969583,8.498359442459993,0.0
1551561106.323188,14.35917102969583,8.498359442459993,0.0
1551561106.323411,14.35917102969583,8.498359442459993,0.0
1551561106.323817,14.35917102969583,8.498359442459993,0.0
1551561106.326614,14.35917102969583,8.498359442459993,0.0
1551561106.328107,14.35917102969583,8.498359442459993,0.0
1551561106.328382,14.35917102969583,8.498359442459993,0.0
1551561106.329269,14.35917102969583,8.498359442459993,0.0
1551561106.333215,14.359877238528547,8.523479132329353,0.0
1551561106.335303,14.359877238528547,8.523479132329353,0.0
1551561106.335704,14.359877238528547,8.523479132329353,0.0
1551561106.336271,14.359877238528547,8.523479132329353,0.0
1551561106.336772,14.359877238528547,8.523479132329353,0.0
1551561106.337423,14.359877238528547,8.523479132329353,0.0
