time,x,y,z
1552417378.758484,14.049964452377116,5.268495178453526,0.0
1552417378.767957,14.049964452377116,5.268495178453526,0.0
1552417378.772524,14.047824691445769,5.2933894597673525,0.0
1552417378.775675,14.047824691445769,5.2933894597673525,0.0
1552417378.784358,14.045684897115542,5.318284129648438,0.0
1552417378.786872,14.045684897115542,5.318284129648438,0.0
1552417378.788323,14.045684897115542,5.318284129648438,0.0
1552417378.790246,14.043535003692822,5.343296293799967,0.0
1552417378.790557,14.043535003692822,5.343296293799967,0.0
1552417378.791719,14.043535003692822,5.343296293799967,0.0
1552417378.801604,14.041400576519319,5.368128521420644,0.0
1552417378.80633,14.041400576519319,5.368128521420644,0.0
1552417378.80885,14.039268904967267,5.392928689751612,0.0
1552417378.818735,14.039268904967267,5.392928689751612,0.0
1552417378.820011,14.037109243657586,5.418054494881597,0.0
1552417378.821844,14.037109243657586,5.418054494881597,0.0
1552417378.822556,14.037109243657586,5.418054494881597,0.0
1552417378.823877,14.037109243657586,5.418054494881597,0.0
1552417378.825089,14.037109243657586,5.418054494881597,0.0
1552417378.834706,14.03497805553287,5.442849038950567,0.0
1552417378.840137,14.032823784502208,5.467912132812041,0.0
1552417378.841939,14.032823784502208,5.467912132812041,0.0
1552417378.85142,14.03069393939772,5.492691051993718,0.0
1552417378.853108,14.03069393939772,5.492691051993718,0.0
1552417378.854794,14.03069393939772,5.492691051993718,0.0
1552417378.856041,14.03069393939772,5.492691051993718,0.0
1552417378.857203,14.03069393939772,5.492691051993718,0.0
1552417378.858381,14.02855274317104,5.517602031736432,0.0
1552417378.867899,14.02855274317104,5.517602031736432,0.0
1552417378.872844,14.026412768144326,5.542498803866024,0.0
1552417378.875335,14.026412768144326,5.542498803866024,0.0
1552417378.884159,14.024268981149625,5.567439924970308,0.0
1552417378.887193,14.024268981149625,5.567439924970308,0.0
1552417378.888285,14.024268981149625,5.567439924970308,0.0
1552417378.889084,14.022073753675512,5.592979511887596,0.0
1552417378.890569,14.022073753675512,5.592979511887596,0.0
1552417378.891726,14.022073753675512,5.592979511887596,0.0
1552417378.9012,14.01998488792268,5.617281671496172,0.0
1552417378.905764,14.01998488792268,5.617281671496172,0.0
1552417378.909468,14.0178422364898,5.642209581313639,0.0
1552417378.917459,14.0178422364898,5.642209581313639,0.0
1552417378.919987,14.01571044333158,5.6670111644279615,0.0
1552417378.921499,14.01571044333158,5.6670111644279615,0.0
1552417378.922173,14.01571044333158,5.6670111644279615,0.0
1552417378.923898,14.01571044333158,5.6670111644279615,0.0
1552417378.925059,14.01571044333158,5.6670111644279615,0.0
1552417378.934618,14.013569745304816,5.69191634804239,0.0
1552417378.93918,14.011419955076063,5.716927311620721,0.0
1552417378.942156,14.011419955076063,5.716927311620721,0.0
1552417378.950926,14.009283608537606,5.74178186940473,0.0
1552417378.95425,14.009283608537606,5.74178186940473,0.0
1552417378.954887,14.009283608537606,5.74178186940473,0.0
1552417378.955992,14.009283608537606,5.74178186940473,0.0
1552417378.957374,14.009283608537606,5.74178186940473,0.0
1552417378.958389,14.007147798950326,5.7666301802228,0.0
1552417378.967955,14.007147798950326,5.7666301802228,0.0
1552417378.97247,14.00500735377019,5.791532422183812,0.0
1552417378.975393,14.00500735377019,5.791532422183812,0.0
1552417378.984306,14.002859044224985,5.816526159280313,0.0
1552417378.986806,14.002859044224985,5.816526159280313,0.0
1552417378.987754,14.002859044224985,5.816526159280313,0.0
1552417378.989003,14.000724390110394,5.841361027165701,0.0
1552417378.990596,14.000724390110394,5.841361027165701,0.0
1552417378.991804,14.000724390110394,5.841361027165701,0.0
1552417379.001861,13.998582270062212,5.86628275477844,0.0
1552417379.005816,13.998582270062212,5.86628275477844,0.0
1552417379.008866,13.996434012756277,5.8912758841158945,0.0
1552417379.017576,13.996434012756277,5.8912758841158945,0.0
1552417379.020028,13.994299951043562,5.9161038599140605,0.0
1552417379.021025,13.994299951043562,5.9161038599140605,0.0
1552417379.022199,13.994299951043562,5.9161038599140605,0.0
1552417379.024335,13.994299951043562,5.9161038599140605,0.0
1552417379.025122,13.994299951043562,5.9161038599140605,0.0
1552417379.035156,13.992159133123392,5.941010438385318,0.0
1552417379.039101,13.990020535586261,5.965891184606278,0.0
1552417379.042239,13.990020535586261,5.965891184606278,0.0
1552417379.051065,13.987875027907107,5.990852324396864,0.0
1552417379.053144,13.987875027907107,5.990852324396864,0.0
1552417379.054455,13.987875027907107,5.990852324396864,0.0
1552417379.055681,13.987875027907107,5.990852324396864,0.0
1552417379.05868,13.987875027907107,5.990852324396864,0.0
1552417379.059383,13.987875027907107,5.990852324396864,0.0
1552417379.06799,13.985723777762056,6.0158802728478955,0.0
1552417379.072534,13.983593502754074,6.040664193587629,0.0
1552417379.075544,13.983593502754074,6.040664193587629,0.0
1552417379.084725,13.981443715094466,6.065675127276171,0.0
1552417379.086918,13.981443715094466,6.065675127276171,0.0
1552417379.087695,13.981443715094466,6.065675127276171,0.0
1552417379.088991,13.979313996092149,6.090452579367363,0.0
1552417379.090813,13.979313996092149,6.090452579367363,0.0
1552417379.092038,13.979313996092149,6.090452579367363,0.0
1552417379.101872,13.977174224241937,6.115346987712793,0.0
1552417379.105985,13.977174224241937,6.115346987712793,0.0
1552417379.108839,13.975026889901123,6.140329379143485,0.0
1552417379.117518,13.975026889901123,6.140329379143485,0.0
1552417379.120082,13.97289271450377,6.165158677564823,0.0
1552417379.121149,13.97289271450377,6.165158677564823,0.0
1552417379.122292,13.97289271450377,6.165158677564823,0.0
1552417379.12415,13.97289271450377,6.165158677564823,0.0
1552417379.125134,13.97289271450377,6.165158677564823,0.0
1552417379.135551,13.970750967195618,6.190076068667316,0.0
1552417379.139125,13.970750967195618,6.190076068667316,0.0
1552417379.142112,13.96861018160385,6.214982271025392,0.0
1552417379.151589,13.966429465727717,6.240353027959324,0.0
1552417379.153055,13.966429465727717,6.240353027959324,0.0
1552417379.154967,13.966429465727717,6.240353027959324,0.0
1552417379.155947,13.966429465727717,6.240353027959324,0.0
1552417379.157278,13.966429465727717,6.240353027959324,0.0
1552417379.158597,13.964327958285828,6.264802262766366,0.0
1552417379.168943,13.964327958285828,6.264802262766366,0.0
1552417379.172582,13.962153701666878,6.290097871788672,0.0
1552417379.175354,13.962153701666878,6.290097871788672,0.0
1552417379.18463,13.9600446820468,6.3146345043392715,0.0
1552417379.187074,13.9600446820468,6.3146345043392715,0.0
1552417379.18814,13.9600446820468,6.3146345043392715,0.0
1552417379.189294,13.9600446820468,6.3146345043392715,0.0
1552417379.190559,13.95775051018535,6.341325224253098,0.0
1552417379.191817,13.95775051018535,6.341325224253098,0.0
1552417379.201291,13.955762011483559,6.364459699394378,0.0
1552417379.2064,13.955762011483559,6.364459699394378,0.0
1552417379.208636,13.953624358535182,6.389329456136184,0.0
1552417379.217765,13.953624358535182,6.389329456136184,0.0
1552417379.220068,13.951481918414427,6.414254907518492,0.0
1552417379.221303,13.951481918414427,6.414254907518492,0.0
1552417379.222608,13.951481918414427,6.414254907518492,0.0
1552417379.22387,13.951481918414427,6.414254907518492,0.0
1552417379.225138,13.951481918414427,6.414254907518492,0.0
1552417379.234778,13.949333451080937,6.439250480346212,0.0
1552417379.239636,13.947164386274604,6.464485687086221,0.0
1552417379.241983,13.947164386274604,6.464485687086221,0.0
1552417379.250906,13.94502134240492,6.4894181625689855,0.0
1552417379.254272,13.94502134240492,6.4894181625689855,0.0
1552417379.255132,13.94502134240492,6.4894181625689855,0.0
1552417379.255785,13.94502134240492,6.4894181625689855,0.0
1552417379.257285,13.94502134240492,6.4894181625689855,0.0
1552417379.258397,13.942902922425892,6.514104504837077,0.0
1552417379.267911,13.942902922425892,6.514104504837077,0.0
1552417379.273044,13.940772856413709,6.539039382095413,0.0
1552417379.275314,13.940772856413709,6.539039382095413,0.0
1552417379.284151,13.938669176443817,6.563852385353074,0.0
1552417379.287377,13.938669176443817,6.563852385353074,0.0
1552417379.288913,13.938669176443817,6.563852385353074,0.0
1552417379.289158,13.936549825669266,6.589090604136532,0.0
1552417379.290598,13.936549825669266,6.589090604136532,0.0
1552417379.291708,13.936549825669266,6.589090604136532,0.0
1552417379.301513,13.934493778170419,6.613892713843303,0.0
1552417379.306028,13.934493778170419,6.613892713843303,0.0
1552417379.308638,13.932476228086104,6.638569870979252,0.0
1552417379.317553,13.932476228086104,6.638569870979252,0.0
1552417379.32015,13.930461082286683,6.663615899756651,0.0
1552417379.321353,13.930461082286683,6.663615899756651,0.0
1552417379.322195,13.930461082286683,6.663615899756651,0.0
1552417379.323896,13.930461082286683,6.663615899756651,0.0
1552417379.325072,13.930461082286683,6.663615899756651,0.0
1552417379.334579,13.928500093882604,6.688447880200892,0.0
1552417379.339151,13.926565171743395,6.71341587798395,0.0
1552417379.341952,13.926565171743395,6.71341587798395,0.0
1552417379.351054,13.924670408614734,6.738342272138727,0.0
1552417379.353578,13.924670408614734,6.738342272138727,0.0
1552417379.35458,13.924670408614734,6.738342272138727,0.0
1552417379.355532,13.924670408614734,6.738342272138727,0.0
1552417379.357216,13.924670408614734,6.738342272138727,0.0
1552417379.358425,13.922817879546391,6.7631965781361485,0.0
1552417379.367907,13.922817879546391,6.7631965781361485,0.0
1552417379.372688,13.921005949989814,6.788024972826311,0.0
1552417379.375335,13.921005949989814,6.788024972826311,0.0
1552417379.384208,13.919225551595476,6.812952545637511,0.0
1552417379.386825,13.919225551595476,6.812952545637511,0.0
1552417379.387826,13.919225551595476,6.812952545637511,0.0
1552417379.388854,13.917475550034577,6.838001988330601,0.0
1552417379.390601,13.917475550034577,6.838001988330601,0.0
1552417379.391827,13.917475550034577,6.838001988330601,0.0
1552417379.401878,13.915778640811924,6.862849174030775,0.0
1552417379.405778,13.915778640811924,6.862849174030775,0.0
1552417379.408946,13.914109436193513,6.887860142974439,0.0
1552417379.417527,13.914109436193513,6.887860142974439,0.0
1552417379.420122,13.91248577857059,6.91277271622935,0.0
1552417379.421237,13.91248577857059,6.91277271622935,0.0
1552417379.422207,13.91248577857059,6.91277271622935,0.0
1552417379.423945,13.91248577857059,6.91277271622935,0.0
1552417379.425843,13.91248577857059,6.91277271622935,0.0
1552417379.434709,13.910902088102253,6.937667177926618,0.0
1552417379.439079,13.909340161802158,6.962835293144871,0.0
1552417379.442109,13.909340161802158,6.962835293144871,0.0
1552417379.45141,13.907841445460763,6.987612943383388,0.0
1552417379.453301,13.907841445460763,6.987612943383388,0.0
1552417379.45434,13.907841445460763,6.987612943383388,0.0
1552417379.45551,13.907841445460763,6.987612943383388,0.0
1552417379.457312,13.907841445460763,6.987612943383388,0.0
1552417379.458613,13.906371970420823,7.012545346698269,0.0
1552417379.46855,13.906371970420823,7.012545346698269,0.0
1552417379.47255,13.90491455729606,7.037944287249051,0.0
1552417379.475522,13.90491455729606,7.037944287249051,0.0
1552417379.484854,13.903531673333656,7.0625423055148815,0.0
1552417379.486829,13.903531673333656,7.0625423055148815,0.0
1552417379.487666,13.903531673333656,7.0625423055148815,0.0
1552417379.48888,13.902137891317048,7.087334172681765,0.0
1552417379.490645,13.902137891317048,7.087334172681765,0.0
1552417379.491787,13.902137891317048,7.087334172681765,0.0
1552417379.501708,13.900726918995835,7.112431812016206,0.0
1552417379.505936,13.900726918995835,7.112431812016206,0.0
1552417379.508689,13.899327630558492,7.137321624521574,0.0
1552417379.517514,13.899327630558492,7.137321624521574,0.0
1552417379.519981,13.89791161110592,7.162509039594783,0.0
1552417379.521195,13.89791161110592,7.162509039594783,0.0
1552417379.522288,13.89791161110592,7.162509039594783,0.0
1552417379.524068,13.89791161110592,7.162509039594783,0.0
1552417379.525119,13.89791161110592,7.162509039594783,0.0
1552417379.535127,13.896518970085921,7.187280611309393,0.0
1552417379.539207,13.895107190044072,7.212392617956992,0.0
1552417379.542357,13.895107190044072,7.212392617956992,0.0
1552417379.550973,13.893713867878144,7.237176305539925,0.0
1552417379.553358,13.893713867878144,7.237176305539925,0.0
1552417379.554598,13.893713867878144,7.237176305539925,0.0
1552417379.555569,13.893713867878144,7.237176305539925,0.0
1552417379.55727,13.893713867878144,7.237176305539925,0.0
1552417379.558474,13.892310883936469,7.262131851747865,0.0
1552417379.568053,13.892310883936469,7.262131851747865,0.0
1552417379.572582,13.890906231650348,7.287117073596204,0.0
1552417379.575625,13.890906231650348,7.287117073596204,0.0
1552417379.584404,13.889504756782285,7.312045777190229,0.0
1552417379.589796,13.889504756782285,7.312045777190229,0.0
1552417379.590239,13.889504756782285,7.312045777190229,0.0
1552417379.590373,13.889504756782285,7.312045777190229,0.0
1552417379.59063,13.889504756782285,7.312045777190229,0.0
1552417379.591691,13.888088569358622,7.337236180045552,0.0
1552417379.601509,13.88669695033817,7.36198957296556,0.0
1552417379.606349,13.88669695033817,7.36198957296556,0.0
1552417379.608609,13.88529342094651,7.386954821353181,0.0
1552417379.617776,13.88529342094651,7.386954821353181,0.0
1552417379.619921,13.883852946895702,7.4125772220582,0.0
1552417379.62386,13.883852946895702,7.4125772220582,0.0
1552417379.62639,13.883852946895702,7.4125772220582,0.0
1552417379.626488,13.883852946895702,7.4125772220582,0.0
1552417379.627671,13.883852946895702,7.4125772220582,0.0
1552417379.63477,13.882473742861364,7.437109783683959,0.0
1552417379.63906,13.881080603400834,7.461890221398628,0.0
1552417379.642289,13.881080603400834,7.461890221398628,0.0
1552417379.650954,13.879681563061144,7.486775620872435,0.0
1552417379.653611,13.879681563061144,7.486775620872435,0.0
1552417379.654864,13.879681563061144,7.486775620872435,0.0
1552417379.656198,13.879681563061144,7.486775620872435,0.0
1552417379.657669,13.879681563061144,7.486775620872435,0.0
1552417379.658478,13.878277299760708,7.511753923646404,0.0
1552417379.668685,13.878277299760708,7.511753923646404,0.0
1552417379.673221,13.876869359058086,7.53679763813139,0.0
1552417379.67538,13.876869359058086,7.53679763813139,0.0
1552417379.684421,13.875471110161131,7.561668959834834,0.0
1552417379.686507,13.875471110161131,7.561668959834834,0.0
1552417379.688266,13.875471110161131,7.561668959834834,0.0
1552417379.689748,13.87406094485892,7.5867522443364095,0.0
1552417379.690757,13.87406094485892,7.5867522443364095,0.0
1552417379.691759,13.87406094485892,7.5867522443364095,0.0
1552417379.701692,13.872661133564197,7.611651357156028,0.0
1552417379.706495,13.872661133564197,7.611651357156028,0.0
1552417379.708625,13.871262594752226,7.636527835716487,0.0
1552417379.717479,13.871262594752226,7.636527835716487,0.0
1552417379.720277,13.869857312399104,7.661524264867828,0.0
1552417379.721182,13.869857312399104,7.661524264867828,0.0
1552417379.722234,13.869857312399104,7.661524264867828,0.0
1552417379.7239,13.869857312399104,7.661524264867828,0.0
1552417379.725042,13.869857312399104,7.661524264867828,0.0
1552417379.734614,13.868455456684307,7.686459742764826,0.0
1552417379.739144,13.867047422945065,7.711505112136647,0.0
1552417379.741957,13.867047422945065,7.711505112136647,0.0
1552417379.750989,13.865647384882353,7.7364082585869225,0.0
1552417379.75416,13.865647384882353,7.7364082585869225,0.0
1552417379.755757,13.865647384882353,7.7364082585869225,0.0
1552417379.756696,13.865647384882353,7.7364082585869225,0.0
1552417379.757438,13.865647384882353,7.7364082585869225,0.0
1552417379.758372,13.864245743165814,7.761339929994593,0.0
1552417379.769481,13.864245743165814,7.761339929994593,0.0
1552417379.772428,13.862827470346673,7.786567426776399,0.0
1552417379.775312,13.862827470346673,7.786567426776399,0.0
1552417379.784172,13.861434652094019,7.8113421510129895,0.0
1552417379.786886,13.861434652094019,7.8113421510129895,0.0
1552417379.787825,13.861434652094019,7.8113421510129895,0.0
1552417379.789127,13.86003380378479,7.836259709705477,0.0
1552417379.791007,13.86003380378479,7.836259709705477,0.0
1552417379.791712,13.86003380378479,7.836259709705477,0.0
1552417379.801209,13.858630656502806,7.861218161325598,0.0
1552417379.805728,13.858630656502806,7.861218161325598,0.0
1552417379.808811,13.857228444779105,7.886159971723201,0.0
1552417379.817454,13.857228444779105,7.886159971723201,0.0
1552417379.820391,13.855826093430311,7.911104265699085,0.0
1552417379.821302,13.855826093430311,7.911104265699085,0.0
1552417379.822245,13.855826093430311,7.911104265699085,0.0
1552417379.824136,13.855826093430311,7.911104265699085,0.0
1552417379.825323,13.855826093430311,7.911104265699085,0.0
1552417379.835411,13.854422676721013,7.936067509751671,0.0
1552417379.839113,13.853018954941412,7.961036180235599,0.0
1552417379.842237,13.853018954941412,7.961036180235599,0.0
1552417379.853956,13.851614108443101,7.9860248566290055,0.0
1552417379.854342,13.851614108443101,7.9860248566290055,0.0
1552417379.854455,13.851614108443101,7.9860248566290055,0.0
1552417379.855486,13.851614108443101,7.9860248566290055,0.0
1552417379.857425,13.851614108443101,7.9860248566290055,0.0
1552417379.858707,13.850210694680664,8.01098804826436,0.0
1552417379.868749,13.850210694680664,8.01098804826436,0.0
1552417379.872637,13.848796475479661,8.03614344140211,0.0
1552417379.875666,13.848796475479661,8.03614344140211,0.0
1552417379.884871,13.847405765776394,8.060880659862553,0.0
1552417379.886684,13.847405765776394,8.060880659862553,0.0
1552417379.887634,13.847405765776394,8.060880659862553,0.0
1552417379.888921,13.846003099253773,8.085830559985997,0.0
1552417379.890809,13.846003099253773,8.085830559985997,0.0
1552417379.891923,13.846003099253773,8.085830559985997,0.0
1552417379.901829,13.84460025241131,8.110783667544709,0.0
1552417379.905839,13.84460025241131,8.110783667544709,0.0
1552417379.908944,13.843196695094631,8.135749412647987,0.0
1552417379.917805,13.843196695094631,8.135749412647987,0.0
1552417379.919957,13.841785974659892,8.160842571557286,0.0
1552417379.921152,13.841785974659892,8.160842571557286,0.0
1552417379.922236,13.841785974659892,8.160842571557286,0.0
1552417379.924028,13.841785974659892,8.160842571557286,0.0
1552417379.925179,13.841785974659892,8.160842571557286,0.0
1552417379.935049,13.840389753905109,8.185677817726145,0.0
1552417379.939421,13.838985619143953,8.21065383411046,0.0
1552417379.942287,13.838985619143953,8.21065383411046,0.0
1552417379.950925,13.83758201187096,8.235620467810591,0.0
1552417379.953561,13.83758201187096,8.235620467810591,0.0
1552417379.954651,13.83758201187096,8.235620467810591,0.0
1552417379.955789,13.83758201187096,8.235620467810591,0.0
1552417379.957379,13.83758201187096,8.235620467810591,0.0
1552417379.958407,13.836176429920277,8.260622226046989,0.0
1552417379.968469,13.836176429920277,8.260622226046989,0.0
1552417379.972477,13.834758799236235,8.285838300864755,0.0
1552417379.975346,13.834758799236235,8.285838300864755,0.0
1552417379.984152,13.833377134993816,8.310588135029414,0.0
1552417379.987154,13.833377134993816,8.310588135029414,0.0
1552417379.988136,13.833377134993816,8.310588135029414,0.0
1552417379.989064,13.831991547114306,8.335807295314725,0.0
1552417379.990595,13.831991547114306,8.335807295314725,0.0
1552417379.991758,13.831991547114306,8.335807295314725,0.0
1552417380.001639,13.830670472898351,8.360522528586559,0.0
1552417380.006441,13.830670472898351,8.360522528586559,0.0
1552417380.00862,13.829400878368425,8.385456526770156,0.0
1552417380.017707,13.829400878368425,8.385456526770156,0.0
1552417380.01996,13.828202846169592,8.41048689487584,0.0
1552417380.021375,13.828202846169592,8.41048689487584,0.0
1552417380.022628,13.828202846169592,8.41048689487584,0.0
1552417380.023901,13.828202846169592,8.41048689487584,0.0
1552417380.025117,13.828202846169592,8.41048689487584,0.0
1552417380.034734,13.827097425996728,8.43539507277396,0.0
1552417380.039439,13.8260832050152,8.460645141846847,0.0
1552417380.041977,13.8260832050152,8.460645141846847,0.0
1552417380.051081,13.825205750173124,8.48537775672742,0.0
1552417380.05313,13.825205750173124,8.48537775672742,0.0
1552417380.054708,13.825205750173124,8.48537775672742,0.0
1552417380.055634,13.825205750173124,8.48537775672742,0.0
1552417380.058661,13.825205750173124,8.48537775672742,0.0
1552417380.059238,13.824433759905943,8.510710143972391,0.0
1552417380.068113,13.824433759905943,8.510710143972391,0.0
1552417380.073029,13.823811593398933,8.535498522285458,0.0
1552417380.075365,13.823811593398933,8.535498522285458,0.0
1552417380.084248,13.823324080151385,8.560484849253527,0.0
1552417380.087308,13.823324080151385,8.560484849253527,0.0
1552417380.088792,13.823324080151385,8.560484849253527,0.0
1552417380.088961,13.823324080151385,8.560484849253527,0.0
1552417380.091166,13.822975315782168,8.586070922356237,0.0
1552417380.091696,13.822975315782168,8.586070922356237,0.0
1552417380.101289,13.822794955127367,8.61059055401989,0.0
1552417380.106591,13.822794955127367,8.61059055401989,0.0
1552417380.108603,13.822765727295888,8.635364194278463,0.0
1552417380.11743,13.822765727295888,8.635364194278463,0.0
1552417380.12081,13.822893806211896,8.660270877467246,0.0
1552417380.121687,13.822893806211896,8.660270877467246,0.0
1552417380.122715,13.822893806211896,8.660270877467246,0.0
1552417380.12408,13.822893806211896,8.660270877467246,0.0
1552417380.125038,13.822893806211896,8.660270877467246,0.0
1552417380.135716,13.823182681011035,8.685392729144382,0.0
1552417380.139119,13.823635179220016,8.710421644116888,0.0
1552417380.14205,13.823635179220016,8.710421644116888,0.0
1552417380.150904,13.824248240382776,8.735305460786178,0.0
1552417380.154387,13.824248240382776,8.735305460786178,0.0
1552417380.155155,13.824248240382776,8.735305460786178,0.0
1552417380.155936,13.824248240382776,8.735305460786178,0.0
1552417380.157285,13.824248240382776,8.735305460786178,0.0
1552417380.158363,13.825024986284904,8.760233232074851,0.0
1552417380.168653,13.825024986284904,8.760233232074851,0.0
1552417380.172399,13.825971228884576,8.785333737609896,0.0
1552417380.175312,13.825971228884576,8.785333737609896,0.0
1552417380.184211,13.827074636328756,8.810248959062653,0.0
1552417380.187108,13.827074636328756,8.810248959062653,0.0
1552417380.188299,13.827074636328756,8.810248959062653,0.0
1552417380.188866,13.82834788291567,8.835297219271476,0.0
1552417380.190517,13.82834788291567,8.835297219271476,0.0
1552417380.191735,13.82834788291567,8.835297219271476,0.0
1552417380.202053,13.82977378294929,8.860130734025905,0.0
1552417380.205795,13.82977378294929,8.860130734025905,0.0
1552417380.208803,13.831373172180827,8.885138473634855,0.0
1552417380.217473,13.831373172180827,8.885138473634855,0.0
1552417380.22009,13.833116725237025,8.910060448185286,0.0
1552417380.221111,13.833116725237025,8.910060448185286,0.0
1552417380.222174,13.833116725237025,8.910060448185286,0.0
1552417380.223931,13.833116725237025,8.910060448185286,0.0
1552417380.225363,13.833116725237025,8.910060448185286,0.0
1552417380.234786,13.834997016015864,8.935064519497692,0.0
1552417380.239075,13.83701101359339,8.960226363756977,0.0
1552417380.242255,13.83701101359339,8.960226363756977,0.0
1552417380.251536,13.839085475438662,8.984900563026963,0.0
1552417380.253269,13.839085475438662,8.984900563026963,0.0
1552417380.254334,13.839085475438662,8.984900563026963,0.0
1552417380.255586,13.839085475438662,8.984900563026963,0.0
1552417380.257516,13.839085475438662,8.984900563026963,0.0
1552417380.258447,13.841262270870052,9.009887059779086,0.0
1552417380.268058,13.841262270870052,9.009887059779086,0.0
1552417380.272513,13.843484351610154,9.03470615817595,0.0
1552417380.275433,13.843484351610154,9.03470615817595,0.0
1552417380.284616,13.845767389214908,9.059838243893617,0.0
1552417380.286709,13.845767389214908,9.059838243893617,0.0
1552417380.287684,13.845767389214908,9.059838243893617,0.0
1552417380.288917,13.848012058678803,9.08444076222274,0.0
1552417380.290677,13.848012058678803,9.08444076222274,0.0
1552417380.291726,13.848012058678803,9.08444076222274,0.0
1552417380.301595,13.850282440840877,9.109325102503119,0.0
1552417380.305841,13.850282440840877,9.109325102503119,0.0
1552417380.308751,13.852548302945166,9.13415990105529,0.0
1552417380.317549,13.852548302945166,9.13415990105529,0.0
1552417380.319971,13.85482002211212,9.159058895469656,0.0
1552417380.32111,13.85482002211212,9.159058895469656,0.0
1552417380.322294,13.85482002211212,9.159058895469656,0.0
1552417380.324009,13.85482002211212,9.159058895469656,0.0
1552417380.325101,13.85482002211212,9.159058895469656,0.0
1552417380.334784,13.85709135784988,9.18395368733931,0.0
1552417380.339118,13.859369879250636,9.20892723708776,0.0
1552417380.342101,13.859369879250636,9.20892723708776,0.0
1552417380.350859,13.861635508753329,9.23375948622892,0.0
1552417380.353415,13.861635508753329,9.23375948622892,0.0
1552417380.354597,13.861635508753329,9.23375948622892,0.0
1552417380.355537,13.861635508753329,9.23375948622892,0.0
1552417380.357263,13.861635508753329,9.23375948622892,0.0
1552417380.358437,13.863897618793972,9.2585531605906,0.0
1552417380.368383,13.863897618793972,9.2585531605906,0.0
1552417380.372584,13.866200085211632,9.283789157762492,0.0
1552417380.375502,13.866200085211632,9.283789157762492,0.0
1552417380.3844,13.86845568717772,9.308511500898739,0.0
1552417380.38657,13.86845568717772,9.308511500898739,0.0
1552417380.387919,13.86845568717772,9.308511500898739,0.0
1552417380.388977,13.870727318664777,9.333409534304659,0.0
1552417380.390706,13.870727318664777,9.333409534304659,0.0
1552417380.391737,13.870727318664777,9.333409534304659,0.0
1552417380.401687,13.87299915731263,9.358309838279759,0.0
1552417380.406493,13.87299915731263,9.358309838279759,0.0
1552417380.408666,13.875272076058717,9.383221980584304,0.0
1552417380.417658,13.875272076058717,9.383221980584304,0.0
1552417380.419713,13.87753908890489,9.408069391749928,0.0
1552417380.421343,13.87753908890489,9.408069391749928,0.0
1552417380.422442,13.87753908890489,9.408069391749928,0.0
1552417380.424091,13.87753908890489,9.408069391749928,0.0
1552417380.4251,13.87753908890489,9.408069391749928,0.0
1552417380.434625,13.879811932691478,9.432980712466941,0.0
1552417380.439485,13.882088832014109,9.45793648355912,0.0
1552417380.442009,13.882088832014109,9.45793648355912,0.0
1552417380.451101,13.884348816839383,9.482706864669424,0.0
1552417380.453573,13.884348816839383,9.482706864669424,0.0
1552417380.454585,13.884348816839383,9.482706864669424,0.0
1552417380.455687,13.884348816839383,9.482706864669424,0.0
1552417380.457232,13.884348816839383,9.482706864669424,0.0
1552417380.458391,13.886627201041541,9.507678910663724,0.0
1552417380.468154,13.886627201041541,9.507678910663724,0.0
1552417380.473259,13.88889588775604,9.532544668127914,0.0
1552417380.475302,13.88889588775604,9.532544668127914,0.0
1552417380.484722,13.891168001482539,9.557447987080291,0.0
1552417380.486949,13.891168001482539,9.557447987080291,0.0
1552417380.488383,13.891168001482539,9.557447987080291,0.0
1552417380.489061,13.893441590321117,9.582367473879446,0.0
1552417380.490616,13.893441590321117,9.582367473879446,0.0
1552417380.491692,13.893441590321117,9.582367473879446,0.0
1552417380.501592,13.895711575879297,9.60724746721488,0.0
1552417380.50616,13.895711575879297,9.60724746721488,0.0
1552417380.50862,13.897985854345265,9.632174512619331,0.0
1552417380.517476,13.897985854345265,9.632174512619331,0.0
1552417380.520037,13.900249230747141,9.656982066830992,0.0
1552417380.521133,13.900249230747141,9.656982066830992,0.0
1552417380.522189,13.900249230747141,9.656982066830992,0.0
1552417380.523927,13.900249230747141,9.656982066830992,0.0
1552417380.525066,13.900249230747141,9.656982066830992,0.0
1552417380.534696,13.902522125642479,9.681893947721322,0.0
1552417380.539094,13.904809543827158,9.70696500995124,0.0
1552417380.541918,13.904809543827158,9.70696500995124,0.0
1552417380.550838,13.907064923640549,9.7316849182008,0.0
1552417380.553566,13.907064923640549,9.7316849182008,0.0
1552417380.554528,13.907064923640549,9.7316849182008,0.0
1552417380.555653,13.907064923640549,9.7316849182008,0.0
1552417380.55721,13.907064923640549,9.7316849182008,0.0
1552417380.558371,13.909337523013741,9.756593560044525,0.0
1552417380.567971,13.909337523013741,9.756593560044525,0.0
1552417380.572453,13.911606618825385,9.781463801384914,0.0
1552417380.575309,13.911606618825385,9.781463801384914,0.0
1552417380.584169,13.913880145424864,9.80638260601745,0.0
1552417380.587053,13.913880145424864,9.80638260601745,0.0
1552417380.588237,13.913880145424864,9.80638260601745,0.0
1552417380.588828,13.916168697996625,9.83146610160536,0.0
1552417380.590544,13.916168697996625,9.83146610160536,0.0
1552417380.592024,13.916168697996625,9.83146610160536,0.0
1552417380.601684,13.918426715930078,9.856214924756744,0.0
1552417380.60573,13.918426715930078,9.856214924756744,0.0
