time,x,y,z
1551560298.287806,14.76911602236527,19.646454660335323,0.0
1551560298.310509,14.768185954847299,19.696401936698866,0.0
1551560298.321245,14.767720112751796,19.72141898485528,0.0
1551560298.342405,14.76678801184882,19.77147545978865,0.0
1551560298.354373,14.766323311161528,19.796431211071216,0.0
1551560298.375048,14.765393121231796,19.846385061295145,0.0
1551560298.387625,14.76446206348181,19.896385515939937,0.0
1551560298.408561,14.763531489281549,19.946360002586427,0.0
1551560298.421006,14.763065679627491,19.97137530854486,0.0
1551560298.441835,14.762145860099375,20.020772238646895,0.0
1551560298.454373,14.76169483189282,20.04499373874799,0.0
1551560298.475445,14.760792248025291,20.093465064755627,0.0
1551560298.48783,14.759887112655765,20.142073413692227,0.0
1551560298.508313,14.758974139309979,20.191102684291838,0.0
1551560298.521528,14.758533465469268,20.214768125437597,0.0
1551560298.541726,14.75762843073725,20.263371069853232,0.0
1551560298.554369,14.757177466790479,20.28758911902087,0.0
1551560298.577457,14.755821074915929,20.360431228336928,0.0
1551560298.587637,14.755367706785647,20.38477838901083,0.0
1551560298.609566,14.7544643532468,20.43329104856184,0.0
1551560298.621144,14.754013976359685,20.457477570952705,0.0
1551560298.641799,14.753109910088565,20.50602850625795,0.0
1551560298.654497,14.752648255519237,20.530820672324577,0.0
1551560298.676312,14.75175464596868,20.578810051934482,0.0
1551560298.687678,14.750848840706738,20.62745437600301,0.0
1551560298.70855,14.749946394713046,20.675918297792652,0.0
1551560298.72125,14.749494578171817,20.700182133712456,0.0
1551560298.741944,14.748590256443208,20.748746787812955,0.0
1551560298.75439,14.748138677509528,20.772997863530136,0.0
1551560298.775743,14.747234978585647,20.821529071241788,0.0
1551560298.78767,14.746331566661679,20.870044866240075,0.0
1551560298.808707,14.745426740163891,20.91863662788399,0.0
1551560298.82103,14.744976458988605,20.94281801027692,0.0
1551560298.842245,14.74407243722936,20.991366555167637,0.0
1551560298.854416,14.743617201588687,21.01581400647174,0.0
1551560298.875087,14.742715304424152,21.064248454571604,0.0
1551560298.887819,14.741811310953674,21.11279548027502,0.0
1551560298.90836,14.740908760481348,21.161265012865055,0.0
1551560298.921741,14.740457550838066,21.18549625663552,0.0
1551560298.942829,14.739553811153057,21.23402965333591,0.0
1551560298.954364,14.73910024328421,21.258387540539974,0.0
1551560298.975109,14.738196819656105,21.30690396408381,0.0
1551560298.988315,14.737294173336382,21.355378643952236,0.0
1551560299.008266,14.736389995311084,21.403935580775375,0.0
1551560299.021061,14.735937628585008,21.428228963189458,0.0
1551560299.041617,14.73503296400199,21.476812029548856,0.0
1551560299.054568,14.734579536718364,21.50116236692592,0.0
1551560299.075092,14.733225248199355,21.573891520055017,0.0
1551560299.087744,14.732774433062332,21.598101577715003,0.0
1551560299.108202,14.731870777520582,21.646630455682548,0.0
1551560299.121067,14.731419429822703,21.67086911337827,0.0
1551560299.141562,14.730513348406376,21.719528267724133,0.0
1551560299.154409,14.730063835546717,21.743668389378186,0.0
1551560299.175092,14.729157689147574,21.792331033486576,0.0
1551560299.187685,14.728254618948274,21.840828476896384,0.0
1551560299.208238,14.727349541963866,21.889433690385705,0.0
1551560299.221051,14.726897927646636,21.91368666630042,0.0
1551560299.242065,14.725994989762837,21.962177003990703,0.0
1551560299.254536,14.725544708632741,21.986358383956812,0.0
1551560299.274959,14.724638169218599,22.035042134090727,0.0
1551560299.287875,14.723737536236493,22.083408691991206,0.0
1551560299.30886,14.722832542627119,22.13200942800357,0.0
1551560299.321517,14.722373677574046,22.15665178909726,0.0
1551560299.341653,14.7214773045817,22.204789573406824,0.0
1551560299.354388,14.72102231454716,22.229223834961733,0.0
1551560299.375115,14.719669955945543,22.301849346026657,0.0
1551560299.387705,14.719217555553126,22.326144536419243,0.0
1551560299.40828,14.718313064905342,22.37471826196086,0.0
1551560299.421061,14.717860487052892,22.399022982462935,0.0
1551560299.441577,14.716957679948143,22.447506296945456,0.0
1551560299.454392,14.716506853061793,22.471716985577803,0.0
1551560299.474973,14.715602305429769,22.52029377133538,0.0
1551560299.48776,14.714699145302925,22.568796044110577,0.0
1551560299.508205,14.713793451524023,22.61743438122211,0.0
1551560299.521115,14.713342937576487,22.641628264148267,0.0
1551560299.541675,14.71243895802444,22.690174542392114,0.0
1551560299.554386,14.711986506025362,22.71447250420946,0.0
1551560299.575156,14.711083886186815,22.762945761963252,0.0
1551560299.587659,14.710178907987137,22.811545670431094,0.0
1551560299.60832,14.709276775203397,22.859992771953646,0.0
1551560299.621028,14.708823588509842,22.88433018895818,0.0
1551560299.642031,14.70791917513648,22.932899764643107,0.0
1551560299.654392,14.707464962229563,22.957292292229873,0.0
1551560299.675154,14.706112373612271,23.029930155792197,0.0
1551560299.687954,14.705658589420231,23.05429966016818,0.0
1551560299.708374,14.704756610145973,23.102738517794133,0.0
1551560299.721342,14.704305617006641,23.12695813468541,0.0
1551560299.742359,14.703400950977551,23.175541278702944,0.0
1551560299.754611,14.702949197159654,23.199801746201057,0.0
1551560299.777652,14.701591216369343,23.272729184821877,0.0
1551560299.787664,14.701141679107236,23.29687061695699,0.0
1551560299.80829,14.700237685139669,23.345417669355392,0.0
1551560299.821,14.699786680522148,23.36963790265813,0.0
1551560299.843145,14.698882362996184,23.418202331064666,0.0
1551560299.854382,14.698429278747726,23.442534246475564,0.0
1551560299.875492,14.697107694457893,23.513507089292407,0.0
1551560299.887742,14.696714015168425,23.534648789104253,0.0
1551560299.908769,14.696018686028108,23.57198994559456,0.0
1551560299.92103,14.695709611676806,23.588588119106742,0.0
1551560299.941738,14.695162517700092,23.61796862484821,0.0
1551560299.954359,14.694905564718473,23.631767732265025,0.0
1551560299.975652,14.694484126127652,23.654400185672213,0.0
1551560299.987679,14.694125941187965,23.673635737743496,0.0
1551560300.008746,14.693837679193463,23.68911622838133,0.0
1551560300.021029,14.69372841326291,23.694984120254695,0.0
1551560300.041845,14.693573645164033,23.703295608246233,0.0
1551560300.054397,14.693519855922615,23.706184243807176,0.0
1551560300.075354,14.69349173172306,23.7076945934759,0.0
1551560300.087908,14.69349173172306,23.7076945934759,0.0
1551560300.10821,14.69349173172306,23.7076945934759,0.0
1551560300.121215,14.69349173172306,23.7076945934759,0.0
1551560300.141622,14.69349173172306,23.7076945934759,0.0
1551560300.154505,14.69349173172306,23.7076945934759,0.0
1551560300.175808,14.69349173172306,23.7076945934759,0.0
1551560300.187684,14.69349173172306,23.7076945934759,0.0
1551560300.208517,14.69349173172306,23.7076945934759,0.0
1551560300.221029,14.69349173172306,23.7076945934759,0.0
1551560300.242219,14.69349173172306,23.7076945934759,0.0
1551560300.254377,14.69349173172306,23.7076945934759,0.0
1551560300.275723,14.69349173172306,23.7076945934759,0.0
1551560300.28768,14.69349173172306,23.7076945934759,0.0
1551560300.30841,14.69349173172306,23.7076945934759,0.0
1551560300.321077,14.69349173172306,23.7076945934759,0.0
1551560300.342643,14.69349173172306,23.7076945934759,0.0
1551560300.354387,14.69349173172306,23.7076945934759,0.0
1551560300.375157,14.69349173172306,23.7076945934759,0.0
1551560300.387669,14.69349173172306,23.7076945934759,0.0
1551560300.408324,14.69349173172306,23.7076945934759,0.0
1551560300.421065,14.69349173172306,23.7076945934759,0.0
1551560300.441666,14.69349173172306,23.7076945934759,0.0
1551560300.45441,14.69349173172306,23.7076945934759,0.0
1551560300.475475,14.69349173172306,23.7076945934759,0.0
1551560300.487706,14.69349173172306,23.7076945934759,0.0
1551560300.508394,14.69349173172306,23.7076945934759,0.0
1551560300.521211,14.69349173172306,23.7076945934759,0.0
1551560300.541999,14.69349173172306,23.7076945934759,0.0
1551560300.554688,14.69349173172306,23.7076945934759,0.0
1551560300.575012,14.69349173172306,23.7076945934759,0.0
1551560300.587939,14.69349173172306,23.7076945934759,0.0
1551560300.608239,14.69349173172306,23.7076945934759,0.0
1551560300.621053,14.69349173172306,23.7076945934759,0.0
1551560300.641978,14.69349173172306,23.7076945934759,0.0
1551560300.654464,14.69349173172306,23.7076945934759,0.0
1551560300.675118,14.69349173172306,23.7076945934759,0.0
1551560300.687683,14.69349173172306,23.7076945934759,0.0
1551560300.708302,14.69349173172306,23.7076945934759,0.0
1551560300.720998,14.69349173172306,23.7076945934759,0.0
1551560300.741711,14.69349173172306,23.7076945934759,0.0
1551560300.754391,14.69349173172306,23.7076945934759,0.0
1551560300.775682,14.69349173172306,23.7076945934759,0.0
1551560300.787651,14.69349173172306,23.7076945934759,0.0
1551560300.808656,14.69349173172306,23.7076945934759,0.0
1551560300.821004,14.69349173172306,23.7076945934759,0.0
1551560300.842973,14.69349173172306,23.7076945934759,0.0
1551560300.854396,14.69349173172306,23.7076945934759,0.0
1551560300.875117,14.69349173172306,23.7076945934759,0.0
1551560300.888049,14.69349173172306,23.7076945934759,0.0
1551560300.908274,14.69349173172306,23.7076945934759,0.0
1551560300.921251,14.69349173172306,23.7076945934759,0.0
1551560300.941632,14.69349173172306,23.7076945934759,0.0
1551560300.954422,14.69349173172306,23.7076945934759,0.0
1551560300.975227,14.69349173172306,23.7076945934759,0.0
1551560300.987685,14.69349173172306,23.7076945934759,0.0
1551560301.008276,14.69349173172306,23.7076945934759,0.0
1551560301.021042,14.69349173172306,23.7076945934759,0.0
1551560301.041775,14.69349173172306,23.7076945934759,0.0
1551560301.054412,14.69349173172306,23.7076945934759,0.0
1551560301.075105,14.69349173172306,23.7076945934759,0.0
1551560301.087731,14.69349173172306,23.7076945934759,0.0
1551560301.108227,14.69349173172306,23.7076945934759,0.0
1551560301.121014,14.69349173172306,23.7076945934759,0.0
1551560301.143142,14.69349173172306,23.7076945934759,0.0
1551560301.154352,14.69349173172306,23.7076945934759,0.0
1551560301.175166,14.69349173172306,23.7076945934759,0.0
1551560301.187655,14.69349173172306,23.7076945934759,0.0
1551560301.208228,14.69349173172306,23.7076945934759,0.0
1551560301.221131,14.69349173172306,23.7076945934759,0.0
1551560301.241931,14.69349173172306,23.7076945934759,0.0
1551560301.254399,14.69349173172306,23.7076945934759,0.0
1551560301.275078,14.69349173172306,23.7076945934759,0.0
1551560301.288128,14.69349173172306,23.7076945934759,0.0
1551560301.308206,14.69349173172306,23.7076945934759,0.0
1551560301.321384,14.69349173172306,23.7076945934759,0.0
1551560301.341563,14.69349173172306,23.7076945934759,0.0
1551560301.354471,14.69349173172306,23.7076945934759,0.0
1551560301.375233,14.69349173172306,23.7076945934759,0.0
1551560301.38773,14.69349173172306,23.7076945934759,0.0
1551560301.408235,14.69349173172306,23.7076945934759,0.0
1551560301.421035,14.69349173172306,23.7076945934759,0.0
1551560301.441585,14.69349173172306,23.7076945934759,0.0
1551560301.454475,14.69349173172306,23.7076945934759,0.0
1551560301.47502,14.69349173172306,23.7076945934759,0.0
