time,x,y,z
1551162696.444043,14.918335210978181,6.68015148296698,0.0
1551162696.44546,14.918335210978181,6.68015148296698,0.0
1551162696.44961,14.918335210978181,6.68015148296698,0.0
1551162696.450635,14.912498127611691,6.704450951459733,0.0
1551162696.451372,14.912498127611691,6.704450951459733,0.0
1551162696.457495,14.912498127611691,6.704450951459733,0.0
1551162696.457993,14.912498127611691,6.704450951459733,0.0
1551162696.460382,14.906519337227088,6.728763637168794,0.0
1551162696.461594,14.906519337227088,6.728763637168794,0.0
1551162696.466729,14.906519337227088,6.728763637168794,0.0
1551162696.470859,14.900450967704808,6.752981603159563,0.0
1551162696.472282,14.900450967704808,6.752981603159563,0.0
1551162696.473407,14.900450967704808,6.752981603159563,0.0
1551162696.474802,14.900450967704808,6.752981603159563,0.0
1551162696.477404,14.900450967704808,6.752981603159563,0.0
1551162696.478816,14.900450967704808,6.752981603159563,0.0
1551162696.483222,14.894310021443314,6.777226873780793,0.0
1551162696.483912,14.894310021443314,6.777226873780793,0.0
1551162696.484578,14.894310021443314,6.777226873780793,0.0
1551162696.490821,14.888095232459099,6.801612830548679,0.0
1551162696.491316,14.888095232459099,6.801612830548679,0.0
1551162696.493677,14.888095232459099,6.801612830548679,0.0
1551162696.494922,14.888095232459099,6.801612830548679,0.0
1551162696.500571,14.888095232459099,6.801612830548679,0.0
1551162696.504204,14.88193881340253,6.825721802654224,0.0
1551162696.505949,14.88193881340253,6.825721802654224,0.0
1551162696.506722,14.88193881340253,6.825721802654224,0.0
1551162696.508058,14.88193881340253,6.825721802654224,0.0
1551162696.510742,14.875793520759974,6.8497872029361755,0.0
1551162696.512258,14.875793520759974,6.8497872029361755,0.0
1551162696.516245,14.875793520759974,6.8497872029361755,0.0
1551162696.517183,14.875793520759974,6.8497872029361755,0.0
1551162696.517942,14.875793520759974,6.8497872029361755,0.0
1551162696.523839,14.869597824620712,6.874049986873292,0.0
1551162696.524568,14.869597824620712,6.874049986873292,0.0
1551162696.527192,14.869597824620712,6.874049986873292,0.0
1551162696.528358,14.869597824620712,6.874049986873292,0.0
1551162696.533217,14.863422202788788,6.8982341584041995,0.0
1551162696.537399,14.863422202788788,6.8982341584041995,0.0
1551162696.539591,14.863422202788788,6.8982341584041995,0.0
1551162696.539851,14.863422202788788,6.8982341584041995,0.0
1551162696.541314,14.857219658102942,6.922523761733734,0.0
1551162696.54486,14.857219658102942,6.922523761733734,0.0
1551162696.545547,14.857219658102942,6.922523761733734,0.0
1551162696.549527,14.857219658102942,6.922523761733734,0.0
1551162696.550562,14.851053987446727,6.946668963757306,0.0
1551162696.551198,14.851053987446727,6.946668963757306,0.0
1551162696.557563,14.851053987446727,6.946668963757306,0.0
1551162696.557945,14.851053987446727,6.946668963757306,0.0
1551162696.56074,14.844860621990588,6.970922620574604,0.0
1551162696.561659,14.844860621990588,6.970922620574604,0.0
1551162696.566617,14.844860621990588,6.970922620574604,0.0
1551162696.570802,14.838659117699915,6.9952081496431155,0.0
1551162696.572548,14.838659117699915,6.9952081496431155,0.0
1551162696.573838,14.838659117699915,6.9952081496431155,0.0
1551162696.574672,14.838659117699915,6.9952081496431155,0.0
1551162696.577645,14.838659117699915,6.9952081496431155,0.0
1551162696.578926,14.838659117699915,6.9952081496431155,0.0
1551162696.582949,14.832456650332379,7.019497450188686,0.0
1551162696.583849,14.832456650332379,7.019497450188686,0.0
1551162696.584473,14.832456650332379,7.019497450188686,0.0
1551162696.590523,14.826225877070613,7.043945874365306,0.0
1551162696.591233,14.826225877070613,7.043945874365306,0.0
1551162696.593895,14.826225877070613,7.043945874365306,0.0
1551162696.594967,14.826225877070613,7.043945874365306,0.0
1551162696.600086,14.820156102324363,7.06786892929676,0.0
1551162696.604087,14.820156102324363,7.06786892929676,0.0
1551162696.606122,14.820156102324363,7.06786892929676,0.0
1551162696.606701,14.820156102324363,7.06786892929676,0.0
1551162696.608008,14.820156102324363,7.06786892929676,0.0
1551162696.610826,14.814038047153616,7.092180508148419,0.0
1551162696.612232,14.814038047153616,7.092180508148419,0.0
1551162696.616172,14.814038047153616,7.092180508148419,0.0
1551162696.617186,14.814038047153616,7.092180508148419,0.0
1551162696.617843,14.814038047153616,7.092180508148419,0.0
1551162696.624254,14.808019574034263,7.1163921275697435,0.0
1551162696.624713,14.808019574034263,7.1163921275697435,0.0
1551162696.627212,14.808019574034263,7.1163921275697435,0.0
1551162696.62828,14.808019574034263,7.1163921275697435,0.0
1551162696.633207,14.801997702868816,7.140954086132756,0.0
1551162696.637451,14.801997702868816,7.140954086132756,0.0
1551162696.639531,14.801997702868816,7.140954086132756,0.0
1551162696.640091,14.801997702868816,7.140954086132756,0.0
1551162696.641432,14.796156339224037,7.165191128629931,0.0
1551162696.644159,14.796156339224037,7.165191128629931,0.0
1551162696.645621,14.796156339224037,7.165191128629931,0.0
1551162696.64949,14.796156339224037,7.165191128629931,0.0
1551162696.650536,14.790451401271165,7.189297927403578,0.0
1551162696.651197,14.790451401271165,7.189297927403578,0.0
1551162696.657619,14.790451401271165,7.189297927403578,0.0
1551162696.657979,14.790451401271165,7.189297927403578,0.0
1551162696.660463,14.784788031210782,7.213719826059513,0.0
1551162696.6617,14.784788031210782,7.213719826059513,0.0
1551162696.666577,14.784788031210782,7.213719826059513,0.0
1551162696.670795,14.779265093338335,7.238049192541817,0.0
1551162696.672708,14.779265093338335,7.238049192541817,0.0
1551162696.673457,14.779265093338335,7.238049192541817,0.0
1551162696.674791,14.779265093338335,7.238049192541817,0.0
1551162696.677564,14.779265093338335,7.238049192541817,0.0
1551162696.678852,14.779265093338335,7.238049192541817,0.0
1551162696.682796,14.773866854089363,7.262377696989422,0.0
1551162696.683892,14.773866854089363,7.262377696989422,0.0
1551162696.684535,14.773866854089363,7.262377696989422,0.0
1551162696.691471,14.773866854089363,7.262377696989422,0.0
1551162696.691862,14.773866854089363,7.262377696989422,0.0
1551162696.693738,14.768544233278968,7.286929808849986,0.0
1551162696.695468,14.768544233278968,7.286929808849986,0.0
1551162696.699944,14.768544233278968,7.286929808849986,0.0
1551162696.704476,14.763373413611673,7.3113599427877665,0.0
1551162696.705558,14.763373413611673,7.3113599427877665,0.0
1551162696.706619,14.763373413611673,7.3113599427877665,0.0
1551162696.708189,14.763373413611673,7.3113599427877665,0.0
1551162696.7108,14.758316729817075,7.335839504918366,0.0
1551162696.712151,14.758316729817075,7.335839504918366,0.0
1551162696.716298,14.758316729817075,7.335839504918366,0.0
1551162696.717227,14.758316729817075,7.335839504918366,0.0
1551162696.71785,14.758316729817075,7.335839504918366,0.0
1551162696.72416,14.753391657524112,7.360283629321888,0.0
1551162696.724861,14.753391657524112,7.360283629321888,0.0
1551162696.727094,14.753391657524112,7.360283629321888,0.0
1551162696.728303,14.753391657524112,7.360283629321888,0.0
1551162696.733188,14.748570340616016,7.384829520029995,0.0
1551162696.737934,14.748570340616016,7.384829520029995,0.0
1551162696.739301,14.748570340616016,7.384829520029995,0.0
1551162696.740336,14.748570340616016,7.384829520029995,0.0
1551162696.742015,14.743855809047895,7.409467555669438,0.0
1551162696.744068,14.743855809047895,7.409467555669438,0.0
1551162696.745476,14.743855809047895,7.409467555669438,0.0
1551162696.749474,14.743855809047895,7.409467555669438,0.0
1551162696.75055,14.739305321334404,7.433895993864196,0.0
1551162696.751191,14.739305321334404,7.433895993864196,0.0
1551162696.757877,14.739305321334404,7.433895993864196,0.0
1551162696.758256,14.739305321334404,7.433895993864196,0.0
1551162696.760376,14.734824880161677,7.458614066775186,0.0
1551162696.761586,14.734824880161677,7.458614066775186,0.0
1551162696.766575,14.734824880161677,7.458614066775186,0.0
1551162696.770991,14.730464082604618,7.483266814135928,0.0
1551162696.772673,14.730464082604618,7.483266814135928,0.0
1551162696.773334,14.730464082604618,7.483266814135928,0.0
1551162696.775286,14.730464082604618,7.483266814135928,0.0
1551162696.777429,14.730464082604618,7.483266814135928,0.0
1551162696.7788,14.730464082604618,7.483266814135928,0.0
1551162696.782837,14.726202121728356,7.5078705781603405,0.0
1551162696.783955,14.726202121728356,7.5078705781603405,0.0
1551162696.784566,14.726202121728356,7.5078705781603405,0.0
1551162696.791133,14.726202121728356,7.5078705781603405,0.0
1551162696.791417,14.721866853606226,7.533359257455853,0.0
1551162696.793702,14.721866853606226,7.533359257455853,0.0
1551162696.794958,14.721866853606226,7.533359257455853,0.0
1551162696.800013,14.721866853606226,7.533359257455853,0.0
1551162696.804504,14.717877302185505,7.557195772501208,0.0
1551162696.805724,14.717877302185505,7.557195772501208,0.0
1551162696.807052,14.717877302185505,7.557195772501208,0.0
1551162696.80838,14.717877302185505,7.557195772501208,0.0
1551162696.810753,14.713783443472398,7.581846342170449,0.0
1551162696.812128,14.713783443472398,7.581846342170449,0.0
1551162696.816292,14.713783443472398,7.581846342170449,0.0
1551162696.817429,14.713783443472398,7.581846342170449,0.0
1551162696.8179,14.713783443472398,7.581846342170449,0.0
1551162696.823854,14.709708508544837,7.606382965041154,0.0
1551162696.8246,14.709708508544837,7.606382965041154,0.0
1551162696.827039,14.709708508544837,7.606382965041154,0.0
1551162696.828322,14.709708508544837,7.606382965041154,0.0
1551162696.833483,14.705611956439228,7.631049752578221,0.0
1551162696.83764,14.705611956439228,7.631049752578221,0.0
1551162696.839913,14.705611956439228,7.631049752578221,0.0
1551162696.840698,14.705611956439228,7.631049752578221,0.0
1551162696.841336,14.701489007776448,7.655875483111893,0.0
1551162696.844062,14.701489007776448,7.655875483111893,0.0
1551162696.845473,14.701489007776448,7.655875483111893,0.0
1551162696.849637,14.701489007776448,7.655875483111893,0.0
1551162696.850984,14.697411006329778,7.680430570577551,0.0
1551162696.851153,14.697411006329778,7.680430570577551,0.0
1551162696.857476,14.697411006329778,7.680430570577551,0.0
1551162696.857968,14.697411006329778,7.680430570577551,0.0
1551162696.860395,14.693315461379303,7.705091293677729,0.0
1551162696.861652,14.693315461379303,7.705091293677729,0.0
1551162696.866902,14.693315461379303,7.705091293677729,0.0
1551162696.870732,14.689224612253803,7.729723741556704,0.0
1551162696.872609,14.689224612253803,7.729723741556704,0.0
1551162696.874014,14.689224612253803,7.729723741556704,0.0
1551162696.874804,14.689224612253803,7.729723741556704,0.0
1551162696.877377,14.689224612253803,7.729723741556704,0.0
1551162696.878804,14.689224612253803,7.729723741556704,0.0
1551162696.883053,14.685131105778765,7.754372190276078,0.0
1551162696.883837,14.685131105778765,7.754372190276078,0.0
1551162696.884454,14.685131105778765,7.754372190276078,0.0
1551162696.89072,14.681007903586492,7.77919944740041,0.0
1551162696.891277,14.681007903586492,7.77919944740041,0.0
1551162696.893687,14.681007903586492,7.77919944740041,0.0
1551162696.894949,14.681007903586492,7.77919944740041,0.0
1551162696.900158,14.676939484653655,7.803696835164781,0.0
1551162696.904158,14.676939484653655,7.803696835164781,0.0
1551162696.906278,14.676939484653655,7.803696835164781,0.0
1551162696.906878,14.676939484653655,7.803696835164781,0.0
1551162696.908023,14.676939484653655,7.803696835164781,0.0
1551162696.910765,14.672847059467578,7.828338773061305,0.0
1551162696.912243,14.672847059467578,7.828338773061305,0.0
1551162696.916286,14.672847059467578,7.828338773061305,0.0
1551162696.917237,14.672847059467578,7.828338773061305,0.0
1551162696.917816,14.672847059467578,7.828338773061305,0.0
1551162696.924349,14.66874791964089,7.853021142181239,0.0
1551162696.924628,14.66874791964089,7.853021142181239,0.0
1551162696.927222,14.66874791964089,7.853021142181239,0.0
1551162696.928392,14.66874791964089,7.853021142181239,0.0
1551162696.933215,14.664644672964046,7.877728240096899,0.0
1551162696.937458,14.664644672964046,7.877728240096899,0.0
1551162696.939199,14.664644672964046,7.877728240096899,0.0
1551162696.939881,14.664644672964046,7.877728240096899,0.0
1551162696.941518,14.660548628327007,7.902391971986424,0.0
1551162696.944271,14.660548628327007,7.902391971986424,0.0
1551162696.945624,14.660548628327007,7.902391971986424,0.0
1551162696.949583,14.660548628327007,7.902391971986424,0.0
1551162696.950633,14.656447018738032,7.92708921241764,0.0
1551162696.951185,14.656447018738032,7.92708921241764,0.0
1551162696.957272,14.656447018738032,7.92708921241764,0.0
1551162696.957956,14.656447018738032,7.92708921241764,0.0
1551162696.960529,14.652382483507742,7.951762552543483,0.0
1551162696.961657,14.652382483507742,7.951762552543483,0.0
1551162696.966626,14.652382483507742,7.951762552543483,0.0
1551162696.970846,14.648399312925074,7.976449996662579,0.0
1551162696.972579,14.648399312925074,7.976449996662579,0.0
1551162696.973885,14.648399312925074,7.976449996662579,0.0
1551162696.974681,14.648399312925074,7.976449996662579,0.0
1551162696.977625,14.648399312925074,7.976449996662579,0.0
1551162696.979082,14.648399312925074,7.976449996662579,0.0
1551162696.982816,14.644574157633379,8.001159834364984,0.0
1551162696.983941,14.644574157633379,8.001159834364984,0.0
1551162696.984564,14.644574157633379,8.001159834364984,0.0
1551162696.99184,14.640965783705001,8.025863789763088,0.0
1551162696.992138,14.640965783705001,8.025863789763088,0.0
1551162696.993989,14.640965783705001,8.025863789763088,0.0
1551162696.994934,14.640965783705001,8.025863789763088,0.0
1551162696.999971,14.640965783705001,8.025863789763088,0.0
1551162697.004034,14.637596844375919,8.050657343974537,0.0
1551162697.006424,14.637596844375919,8.050657343974537,0.0
1551162697.006976,14.637596844375919,8.050657343974537,0.0
1551162697.008021,14.637596844375919,8.050657343974537,0.0
1551162697.010838,14.634464252170838,8.07557856249221,0.0
1551162697.012393,14.634464252170838,8.07557856249221,0.0
1551162697.016238,14.634464252170838,8.07557856249221,0.0
1551162697.017235,14.634464252170838,8.07557856249221,0.0
1551162697.01788,14.634464252170838,8.07557856249221,0.0
1551162697.023898,14.63161405395736,8.1002541819747,0.0
1551162697.02467,14.63161405395736,8.1002541819747,0.0
1551162697.027187,14.63161405395736,8.1002541819747,0.0
1551162697.028282,14.63161405395736,8.1002541819747,0.0
1551162697.033218,14.628929379500324,8.125713537098552,0.0
1551162697.037496,14.628929379500324,8.125713537098552,0.0
1551162697.039515,14.628929379500324,8.125713537098552,0.0
1551162697.040349,14.628929379500324,8.125713537098552,0.0
1551162697.041359,14.626584510362077,8.150368817357164,0.0
1551162697.04414,14.626584510362077,8.150368817357164,0.0
1551162697.04555,14.626584510362077,8.150368817357164,0.0
1551162697.04952,14.626584510362077,8.150368817357164,0.0
1551162697.050567,14.624495622138506,8.174909608240059,0.0
1551162697.051189,14.624495622138506,8.174909608240059,0.0
1551162697.057267,14.624495622138506,8.174909608240059,0.0
1551162697.058064,14.624495622138506,8.174909608240059,0.0
1551162697.060398,14.622619115028149,8.199861889965105,0.0
1551162697.06162,14.622619115028149,8.199861889965105,0.0
1551162697.06657,14.622619115028149,8.199861889965105,0.0
1551162697.070825,14.620999499896582,8.22472344811422,0.0
1551162697.072691,14.620999499896582,8.22472344811422,0.0
1551162697.073326,14.620999499896582,8.22472344811422,0.0
1551162697.074789,14.620999499896582,8.22472344811422,0.0
1551162697.077627,14.620999499896582,8.22472344811422,0.0
1551162697.078946,14.620999499896582,8.22472344811422,0.0
1551162697.082801,14.619619131487692,8.249755732813284,0.0
1551162697.083843,14.619619131487692,8.249755732813284,0.0
1551162697.084517,14.619619131487692,8.249755732813284,0.0
1551162697.09069,14.618495295415759,8.274679948722616,0.0
1551162697.091391,14.618495295415759,8.274679948722616,0.0
1551162697.093916,14.618495295415759,8.274679948722616,0.0
1551162697.094951,14.618495295415759,8.274679948722616,0.0
1551162697.099983,14.618495295415759,8.274679948722616,0.0
1551162697.104271,14.617614392618673,8.29978105119502,0.0
1551162697.105655,14.617614392618673,8.29978105119502,0.0
1551162697.106554,14.617614392618673,8.29978105119502,0.0
1551162697.108244,14.617614392618673,8.29978105119502,0.0
1551162697.110776,14.616990462436142,8.324699983812382,0.0
1551162697.112177,14.616990462436142,8.324699983812382,0.0
1551162697.116277,14.616990462436142,8.324699983812382,0.0
1551162697.11718,14.616990462436142,8.324699983812382,0.0
1551162697.117845,14.616990462436142,8.324699983812382,0.0
1551162697.124107,14.616614217097025,8.349677085166402,0.0
1551162697.124967,14.616614217097025,8.349677085166402,0.0
1551162697.127116,14.616614217097025,8.349677085166402,0.0
1551162697.128423,14.616614217097025,8.349677085166402,0.0
1551162697.133228,14.616487244009912,8.374718413257332,0.0
1551162697.137597,14.616487244009912,8.374718413257332,0.0
1551162697.139428,14.616487244009912,8.374718413257332,0.0
1551162697.140272,14.616487244009912,8.374718413257332,0.0
1551162697.141865,14.616610663311477,8.399670748030768,0.0
1551162697.144174,14.616610663311477,8.399670748030768,0.0
1551162697.145476,14.616610663311477,8.399670748030768,0.0
1551162697.14963,14.616610663311477,8.399670748030768,0.0
1551162697.150545,14.61698380789105,8.424666487973774,0.0
1551162697.151176,14.61698380789105,8.424666487973774,0.0
1551162697.158072,14.61698380789105,8.424666487973774,0.0
1551162697.158323,14.61698380789105,8.424666487973774,0.0
1551162697.160357,14.617606216239269,8.44963093280135,0.0
1551162697.161589,14.617606216239269,8.44963093280135,0.0
1551162697.166555,14.617606216239269,8.44963093280135,0.0
1551162697.171049,14.618487097201374,8.474849610535202,0.0
1551162697.172315,14.618487097201374,8.474849610535202,0.0
1551162697.173343,14.618487097201374,8.474849610535202,0.0
1551162697.175487,14.618487097201374,8.474849610535202,0.0
1551162697.177564,14.618487097201374,8.474849610535202,0.0
1551162697.178792,14.618487097201374,8.474849610535202,0.0
1551162697.182958,14.619574355467465,8.499709878895054,0.0
1551162697.18418,14.619574355467465,8.499709878895054,0.0
1551162697.184585,14.619574355467465,8.499709878895054,0.0
1551162697.191126,14.619574355467465,8.499709878895054,0.0
1551162697.191344,14.619574355467465,8.499709878895054,0.0
1551162697.193661,14.620873107974475,8.525004593736039,0.0
1551162697.194893,14.620873107974475,8.525004593736039,0.0
1551162697.200179,14.620873107974475,8.525004593736039,0.0
1551162697.204033,14.62229617494659,8.549649391779752,0.0
1551162697.205544,14.62229617494659,8.549649391779752,0.0
1551162697.20658,14.62229617494659,8.549649391779752,0.0
1551162697.208538,14.62229617494659,8.549649391779752,0.0
1551162697.210774,14.623742914795823,8.574538076390336,0.0
1551162697.212156,14.623742914795823,8.574538076390336,0.0
1551162697.216717,14.623742914795823,8.574538076390336,0.0
1551162697.217315,14.623742914795823,8.574538076390336,0.0
1551162697.218081,14.623742914795823,8.574538076390336,0.0
1551162697.224264,14.625189451538446,8.599423266899075,0.0
1551162697.224708,14.625189451538446,8.599423266899075,0.0
1551162697.227031,14.625189451538446,8.599423266899075,0.0
1551162697.228269,14.625189451538446,8.599423266899075,0.0
1551162697.233335,14.626641160681064,8.624397439702877,0.0
1551162697.23752,14.626641160681064,8.624397439702877,0.0
1551162697.239387,14.626641160681064,8.624397439702877,0.0
1551162697.240326,14.626641160681064,8.624397439702877,0.0
1551162697.241355,14.628107957163031,8.649631164374888,0.0
1551162697.244009,14.628107957163031,8.649631164374888,0.0
1551162697.245456,14.628107957163031,8.649631164374888,0.0
1551162697.2499,14.628107957163031,8.649631164374888,0.0
1551162697.2507,14.629550883105345,8.67445423724018,0.0
1551162697.251207,14.629550883105345,8.67445423724018,0.0
1551162697.257301,14.629550883105345,8.67445423724018,0.0
1551162697.257943,14.629550883105345,8.67445423724018,0.0
1551162697.260372,14.630994825306093,8.699294793093634,0.0
1551162697.261624,14.630994825306093,8.699294793093634,0.0
1551162697.266994,14.630994825306093,8.699294793093634,0.0
1551162697.270883,14.632444386886455,8.724232020761995,0.0
1551162697.272361,14.632444386886455,8.724232020761995,0.0
1551162697.273574,14.632444386886455,8.724232020761995,0.0
1551162697.274685,14.632444386886455,8.724232020761995,0.0
1551162697.277463,14.632444386886455,8.724232020761995,0.0
1551162697.27885,14.632444386886455,8.724232020761995,0.0
1551162697.283486,14.633903870514903,8.74933994029707,0.0
1551162697.283928,14.633903870514903,8.74933994029707,0.0
1551162697.284523,14.633903870514903,8.74933994029707,0.0
1551162697.291013,14.63535052505936,8.774227157384878,0.0
1551162697.291283,14.63535052505936,8.774227157384878,0.0
1551162697.2937,14.63535052505936,8.774227157384878,0.0
1551162697.294919,14.63535052505936,8.774227157384878,0.0
1551162697.300078,14.63535052505936,8.774227157384878,0.0
1551162697.304081,14.636802917655723,8.79921308784139,0.0
1551162697.305784,14.636802917655723,8.79921308784139,0.0
1551162697.306634,14.636802917655723,8.79921308784139,0.0
1551162697.307993,14.636802917655723,8.79921308784139,0.0
1551162697.310787,14.638246725080727,8.82405132510869,0.0
1551162697.312176,14.638246725080727,8.82405132510869,0.0
1551162697.3166,14.638246725080727,8.82405132510869,0.0
1551162697.317258,14.638246725080727,8.82405132510869,0.0
1551162697.317884,14.638246725080727,8.82405132510869,0.0
1551162697.324153,14.639697733360462,8.849013440765338,0.0
1551162697.324729,14.639697733360462,8.849013440765338,0.0
1551162697.327146,14.639697733360462,8.849013440765338,0.0
1551162697.328385,14.639697733360462,8.849013440765338,0.0
1551162697.33323,14.6411487799403,8.873976215309764,0.0
1551162697.337426,14.6411487799403,8.873976215309764,0.0
1551162697.339082,14.6411487799403,8.873976215309764,0.0
1551162697.340068,14.6411487799403,8.873976215309764,0.0
1551162697.341327,14.642600263924733,8.89894651465209,0.0
1551162697.344179,14.642600263924733,8.89894651465209,0.0
1551162697.345646,14.642600263924733,8.89894651465209,0.0
1551162697.349593,14.642600263924733,8.89894651465209,0.0
1551162697.350537,14.644052784188109,8.923934641401189,0.0
1551162697.351184,14.644052784188109,8.923934641401189,0.0
1551162697.357237,14.644052784188109,8.923934641401189,0.0
1551162697.357922,14.644052784188109,8.923934641401189,0.0
1551162697.360603,14.645504514076617,8.948909171102537,0.0
1551162697.361735,14.645504514076617,8.948909171102537,0.0
1551162697.366591,14.645504514076617,8.948909171102537,0.0
1551162697.370783,14.646953110320274,8.973829791803986,0.0
1551162697.372228,14.646953110320274,8.973829791803986,0.0
1551162697.373578,14.646953110320274,8.973829791803986,0.0
1551162697.374736,14.646953110320274,8.973829791803986,0.0
1551162697.377712,14.646953110320274,8.973829791803986,0.0
1551162697.378954,14.646953110320274,8.973829791803986,0.0
1551162697.382954,14.648404340711595,8.998795728510581,0.0
1551162697.383886,14.648404340711595,8.998795728510581,0.0
1551162697.384505,14.648404340711595,8.998795728510581,0.0
1551162697.390513,14.649857767991064,9.023799458920205,0.0
1551162697.391268,14.649857767991064,9.023799458920205,0.0
1551162697.393817,14.649857767991064,9.023799458920205,0.0
1551162697.395029,14.649857767991064,9.023799458920205,0.0
1551162697.400103,14.65130804653776,9.048749020768081,0.0
1551162697.404041,14.65130804653776,9.048749020768081,0.0
1551162697.406213,14.65130804653776,9.048749020768081,0.0
1551162697.406888,14.65130804653776,9.048749020768081,0.0
1551162697.40813,14.65130804653776,9.048749020768081,0.0
1551162697.410791,14.652754480421393,9.073632441763815,0.0
1551162697.412227,14.652754480421393,9.073632441763815,0.0
1551162697.416324,14.652754480421393,9.073632441763815,0.0
1551162697.417213,14.652754480421393,9.073632441763815,0.0
1551162697.417996,14.652754480421393,9.073632441763815,0.0
1551162697.424067,14.654204341874157,9.098574828223972,0.0
1551162697.424595,14.654204341874157,9.098574828223972,0.0
1551162697.427136,14.654204341874157,9.098574828223972,0.0
1551162697.428312,14.654204341874157,9.098574828223972,0.0
1551162697.433215,14.6556628948391,9.123666737285236,0.0
1551162697.437352,14.6556628948391,9.123666737285236,0.0
1551162697.4393,14.6556628948391,9.123666737285236,0.0
1551162697.440192,14.6556628948391,9.123666737285236,0.0
1551162697.441378,14.657115247539522,9.148651981400313,0.0
1551162697.444089,14.657115247539522,9.148651981400313,0.0
1551162697.44614,14.657115247539522,9.148651981400313,0.0
1551162697.449575,14.657115247539522,9.148651981400313,0.0
1551162697.450548,14.658557596223833,9.173465123529004,0.0
1551162697.451186,14.658557596223833,9.173465123529004,0.0
1551162697.457958,14.658557596223833,9.173465123529004,0.0
1551162697.458268,14.658557596223833,9.173465123529004,0.0
1551162697.460377,14.660010326702551,9.198456866673514,0.0
1551162697.46203,14.660010326702551,9.198456866673514,0.0
1551162697.466569,14.660010326702551,9.198456866673514,0.0
1551162697.470867,14.661459073825403,9.223380082993478,0.0
1551162697.473332,14.661459073825403,9.223380082993478,0.0
1551162697.473828,14.661459073825403,9.223380082993478,0.0
1551162697.474657,14.661459073825403,9.223380082993478,0.0
1551162697.477639,14.661459073825403,9.223380082993478,0.0
1551162697.478854,14.661459073825403,9.223380082993478,0.0
1551162697.48286,14.662912703776254,9.248387300017587,0.0
1551162697.483849,14.662912703776254,9.248387300017587,0.0
1551162697.484465,14.662912703776254,9.248387300017587,0.0
1551162697.49063,14.664361141161525,9.273305187832236,0.0
1551162697.491275,14.664361141161525,9.273305187832236,0.0
1551162697.493883,14.664361141161525,9.273305187832236,0.0
1551162697.494933,14.664361141161525,9.273305187832236,0.0
1551162697.500006,14.665810695488078,9.298242290711247,0.0
1551162697.504133,14.665810695488078,9.298242290711247,0.0
1551162697.505732,14.665810695488078,9.298242290711247,0.0
1551162697.506589,14.665810695488078,9.298242290711247,0.0
1551162697.508217,14.665810695488078,9.298242290711247,0.0
1551162697.510724,14.667267593424295,9.323305727834045,0.0
1551162697.512204,14.667267593424295,9.323305727834045,0.0
1551162697.516132,14.667267593424295,9.323305727834045,0.0
1551162697.517197,14.667267593424295,9.323305727834045,0.0
1551162697.517841,14.667267593424295,9.323305727834045,0.0
1551162697.523903,14.668715257988913,9.348210320591173,0.0
1551162697.524947,14.668715257988913,9.348210320591173,0.0
1551162697.527062,14.668715257988913,9.348210320591173,0.0
1551162697.528254,14.668715257988913,9.348210320591173,0.0
1551162697.533203,14.670164639674848,9.373144453483615,0.0
1551162697.537555,14.670164639674848,9.373144453483615,0.0
1551162697.539152,14.670164639674848,9.373144453483615,0.0
1551162697.540027,14.670164639674848,9.373144453483615,0.0
1551162697.541374,14.671621344079481,9.398204561226512,0.0
1551162697.544069,14.671621344079481,9.398204561226512,0.0
1551162697.545529,14.671621344079481,9.398204561226512,0.0
1551162697.549527,14.671621344079481,9.398204561226512,0.0
1551162697.550532,14.673065487355773,9.423048576240793,0.0
1551162697.551222,14.673065487355773,9.423048576240793,0.0
1551162697.55774,14.673065487355773,9.423048576240793,0.0
1551162697.558303,14.673065487355773,9.423048576240793,0.0
1551162697.560348,14.67452322122077,9.448126394088472,0.0
1551162697.56159,14.67452322122077,9.448126394088472,0.0
1551162697.566534,14.67452322122077,9.448126394088472,0.0
1551162697.570697,14.675970481893385,9.473024038574502,0.0
1551162697.572266,14.675970481893385,9.473024038574502,0.0
1551162697.573217,14.675970481893385,9.473024038574502,0.0
1551162697.575372,14.675970481893385,9.473024038574502,0.0
1551162697.577419,14.675970481893385,9.473024038574502,0.0
1551162697.578882,14.675970481893385,9.473024038574502,0.0
1551162697.583054,14.677421947162994,9.497994015960302,0.0
1551162697.584221,14.677421947162994,9.497994015960302,0.0
1551162697.584617,14.677421947162994,9.497994015960302,0.0
1551162697.591211,14.678868514661762,9.522879735575891,0.0
1551162697.591867,14.678868514661762,9.522879735575891,0.0
1551162697.593691,14.678868514661762,9.522879735575891,0.0
1551162697.594873,14.678868514661762,9.522879735575891,0.0
1551162697.600199,14.678868514661762,9.522879735575891,0.0
1551162697.604206,14.68032330435136,9.547906903921536,0.0
1551162697.605956,14.68032330435136,9.547906903921536,0.0
1551162697.606843,14.68032330435136,9.547906903921536,0.0
1551162697.608068,14.68032330435136,9.547906903921536,0.0
1551162697.610719,14.681776590036506,9.572908198443017,0.0
1551162697.612153,14.681776590036506,9.572908198443017,0.0
1551162697.616432,14.681776590036506,9.572908198443017,0.0
1551162697.617263,14.681776590036506,9.572908198443017,0.0
1551162697.618184,14.681776590036506,9.572908198443017,0.0
1551162697.624438,14.683220743468128,9.59775238816239,0.0
1551162697.624633,14.683220743468128,9.59775238816239,0.0
1551162697.626997,14.683220743468128,9.59775238816239,0.0
