time,x,y,z
1558255749.466401,14.259248678076307,16.575714311318297,0.0
1558255749.471262,14.257455867238919,16.60058369151158,0.0
1558255749.479335,14.257455867238919,16.60058369151158,0.0
1558255749.479899,14.257455867238919,16.60058369151158,0.0
1558255749.490208,14.253858661533195,16.650483142398127,0.0
1558255749.493684,14.253858661533195,16.650483142398127,0.0
1558255749.497951,14.252054079898132,16.67551580386819,0.0
1558255749.498906,14.252054079898132,16.67551580386819,0.0
1558255749.510118,14.250267866474022,16.700293666554064,0.0
1558255749.520473,14.248461243167661,16.725354649528384,0.0
1558255749.527308,14.246669473837889,16.75020958221369,0.0
1558255749.534845,14.246669473837889,16.75020958221369,0.0
1558255749.543798,14.244857162325278,16.775349470424906,0.0
1558255749.550916,14.243074550676816,16.8000773702669,0.0
1558255749.562649,14.24127476979148,16.82504343705356,0.0
1558255749.570564,14.239463962119517,16.850162464399784,0.0
1558255749.588455,14.235885073933488,16.899807819677363,0.0
1558255749.590238,14.235885073933488,16.899807819677363,0.0
1558255749.603998,14.234087443292214,16.92474405886815,0.0
1558255749.604241,14.234087443292214,16.92474405886815,0.0
1558255749.622944,14.230475378217212,16.97484963484959,0.0
1558255749.633018,14.228693917368156,16.99956157111787,0.0
1558255749.644709,14.226888923012782,17.0245999577309,0.0
1558255749.645143,14.226888923012782,17.0245999577309,0.0
1558255749.645383,14.226888923012782,17.0245999577309,0.0
1558255749.648938,14.225095859258372,17.04947284631972,0.0
1558255749.653849,14.225095859258372,17.04947284631972,0.0
1558255749.657387,14.225095859258372,17.04947284631972,0.0
1558255749.664544,14.223289073811888,17.07453607845735,0.0
1558255749.677368,14.219704624687022,17.124258573553178,0.0
1558255749.684642,14.219704624687022,17.124258573553178,0.0
1558255749.684825,14.219704624687022,17.124258573553178,0.0
1558255749.687666,14.21791007309027,17.149152101082898,0.0
1558255749.699713,14.216110730450628,17.17411208864545,0.0
1558255749.703293,14.216110730450628,17.17411208864545,0.0
1558255749.704193,14.216110730450628,17.17411208864545,0.0
1558255749.704503,14.216110730450628,17.17411208864545,0.0
1558255749.713348,14.21431576397649,17.19901137124048,0.0
1558255749.714967,14.21431576397649,17.19901137124048,0.0
1558255749.716656,14.21431576397649,17.19901137124048,0.0
1558255749.719167,14.212508422004706,17.224082323344405,0.0
1558255749.751668,14.207125460893755,17.298753283404512,0.0
1558255749.758398,14.205322508928704,17.323763338539166,0.0
1558255749.783812,14.201727778466314,17.373628453529115,0.0
1558255749.792593,14.19993410174315,17.398509845052388,0.0
1558255749.795197,14.19993410174315,17.398509845052388,0.0
1558255749.799712,14.198092009296328,17.424062846214483,0.0
1558255749.805454,14.198092009296328,17.424062846214483,0.0
1558255749.812943,14.196339153236448,17.448377984693213,0.0
1558255749.813253,14.196339153236448,17.448377984693213,0.0
1558255749.824663,14.194539911440053,17.473336573385904,0.0
1558255749.82724,14.192739636045317,17.498309499871294,0.0
1558255749.832274,14.192739636045317,17.498309499871294,0.0
1558255749.832532,14.192739636045317,17.498309499871294,0.0
1558255749.843758,14.190877745426706,17.52413713584209,0.0
1558255749.853908,14.189148043767249,17.548131082829077,0.0
1558255749.861307,14.187351533187066,17.573051784839635,0.0
1558255749.867962,14.18554756488027,17.598075938388188,0.0
1558255749.877472,14.18554756488027,17.598075938388188,0.0
1558255749.883602,14.183755118588524,17.622940261704326,0.0
1558255749.896077,14.181958083120138,17.647868244820046,0.0
1558255749.90327,14.1801346437979,17.67316249495422,0.0
1558255749.921289,14.176562449913757,17.722714988712166,0.0
1558255749.923582,14.176562449913757,17.722714988712166,0.0
1558255749.936705,14.172961177043495,17.7726708581896,0.0
1558255749.937761,14.172961177043495,17.7726708581896,0.0
1558255749.956668,14.171168852735425,17.797581497419174,0.0
1558255749.966196,14.169360902027957,17.822787596416646,0.0
1558255749.97744,14.165829755039127,17.87257342962518,0.0
1558255749.978447,14.165829755039127,17.87257342962518,0.0
1558255749.978583,14.165829755039127,17.87257342962518,0.0
1558255749.982198,14.165829755039127,17.87257342962518,0.0
1558255749.987043,14.16410359826168,17.897304111510284,0.0
1558255749.990899,14.16410359826168,17.897304111510284,0.0
1558255749.997766,14.162384632166823,17.922218055901837,0.0
1558255750.010558,14.160690572315778,17.947092368342698,0.0
1558255750.016646,14.159012546090526,17.972057417613463,0.0
1558255750.016847,14.159012546090526,17.972057417613463,0.0
1558255750.020783,14.159012546090526,17.972057417613463,0.0
1558255750.032887,14.157333999005619,17.997366411255996,0.0
1558255750.036414,14.157333999005619,17.997366411255996,0.0
1558255750.037397,14.155723712262231,18.022046040872254,0.0
1558255750.037808,14.155723712262231,18.022046040872254,0.0
1558255750.046617,14.154125901692195,18.046934058899758,0.0
1558255750.048003,14.154125901692195,18.046934058899758,0.0
1558255750.049765,14.154125901692195,18.046934058899758,0.0
1558255750.052641,14.154125901692195,18.046934058899758,0.0
1558255750.084786,14.149479924395811,18.121766088570972,0.0
1558255750.090223,14.149479924395811,18.121766088570972,0.0
1558255750.116171,14.145060176342461,18.19660490592124,0.0
1558255750.125885,14.143161984575764,18.230026114449984,0.0
1558255750.128703,14.142247529917475,18.24653861279269,0.0
1558255750.133505,14.142247529917475,18.24653861279269,0.0
1558255750.138016,14.140883514054403,18.271484111041005,0.0
1558255750.146688,14.140883514054403,18.271484111041005,0.0
1558255750.146909,14.140883514054403,18.271484111041005,0.0
1558255750.155612,14.139536219708454,18.296609449032854,0.0
1558255750.160335,14.138226444077153,18.321529745290427,0.0
1558255750.165018,14.138226444077153,18.321529745290427,0.0
1558255750.165515,14.138226444077153,18.321529745290427,0.0
1558255750.176372,14.136937577677777,18.346554766958363,0.0
1558255750.187655,14.135651788137315,18.372044532786795,0.0
1558255750.194099,14.134304918321895,18.399328924496864,0.0
1558255750.20227,14.133215584225942,18.421629875007525,0.0
1558255750.211355,14.133215584225942,18.421629875007525,0.0
1558255750.217983,14.132009204077649,18.446504300686357,0.0
1558255750.229166,14.129609001136343,18.49629376078532,0.0
1558255750.236534,14.12840783626516,18.521247520599985,0.0
1558255750.254388,14.12720497921987,18.546236434711282,0.0
1558255750.256789,14.126001856172216,18.57123087492419,0.0
1558255750.27023,14.124783966086806,18.596532094932424,0.0
1558255750.270823,14.124783966086806,18.596532094932424,0.0
1558255750.289372,14.122400152296683,18.646054952442395,0.0
1558255750.299565,14.121195674956825,18.67107752757931,0.0
1558255750.310869,14.119995787089314,18.696004758110877,0.0
1558255750.31181,14.119995787089314,18.696004758110877,0.0
1558255750.312057,14.119995787089314,18.696004758110877,0.0
1558255750.315661,14.119995787089314,18.696004758110877,0.0
1558255750.320467,14.118793395698415,18.720983998422973,0.0
1558255750.323853,14.118793395698415,18.720983998422973,0.0
1558255750.331205,14.11758727222101,18.74604077146388,0.0
1558255750.343913,14.116387913112831,18.770957017214165,0.0
1558255750.350028,14.115183038271924,18.795987850289634,0.0
1558255750.350295,14.115183038271924,18.795987850289634,0.0
1558255750.354474,14.115183038271924,18.795987850289634,0.0
1558255750.366487,14.113984393752114,18.82088925072855,0.0
1558255750.3694,14.112775085698724,18.84601218216802,0.0
1558255750.369649,14.112775085698724,18.84601218216802,0.0
1558255750.370631,14.112775085698724,18.84601218216802,0.0
1558255750.380033,14.111569191202118,18.871064198216807,0.0
1558255750.381263,14.111569191202118,18.871064198216807,0.0
1558255750.383828,14.111569191202118,18.871064198216807,0.0
1558255750.386526,14.111569191202118,18.871064198216807,0.0
1558255750.420141,14.106769926529017,18.97076716224166,0.0
1558255750.423387,14.106769926529017,18.97076716224166,0.0
1558255750.453325,14.103168285277627,19.04558993876622,0.0
1558255750.459931,14.101966047261792,19.070565992767584,0.0
1558255750.461726,14.101966047261792,19.070565992767584,0.0
1558255750.466305,14.101966047261792,19.070565992767584,0.0
1558255750.471294,14.101966047261792,19.070565992767584,0.0
1558255750.479719,14.099561465814814,19.120520290734664,0.0
1558255750.480283,14.099561465814814,19.120520290734664,0.0
1558255750.489709,14.098359254603555,19.145495787880783,0.0
1558255750.49387,14.098359254603555,19.145495787880783,0.0
1558255750.498028,14.097158076630583,19.1704498198803,0.0
1558255750.499158,14.097158076630583,19.1704498198803,0.0
1558255750.509663,14.09594903181496,19.195567282651663,0.0
1558255750.520906,14.09475187116284,19.220437856283365,0.0
1558255750.527297,14.093548659047064,19.24543414685384,0.0
1558255750.535753,14.093548659047064,19.24543414685384,0.0
1558255750.543877,14.092347339478618,19.27039112044743,0.0
1558255750.550255,14.091144087456478,19.295388240058003,0.0
1558255750.562661,14.089963071991262,19.32034207313002,0.0
1558255750.569785,14.088807125179002,19.345596511958504,0.0
1558255750.587639,14.086725465020471,19.395256348594618,0.0
1558255750.590168,14.086725465020471,19.395256348594618,0.0
1558255750.603258,14.085796002163962,19.42051830552002,0.0
1558255750.604339,14.085796002163962,19.42051830552002,0.0
1558255750.623185,14.084296499215354,19.47058554080611,0.0
1558255750.632854,14.083740199381234,19.495330961029694,0.0
1558255750.643978,14.083314400257015,19.52027752992998,0.0
1558255750.645629,14.083314400257015,19.52027752992998,0.0
1558255750.646252,14.083314400257015,19.52027752992998,0.0
1558255750.648666,14.083026449028809,19.545615488783334,0.0
1558255750.653766,14.083026449028809,19.545615488783334,0.0
1558255750.65738,14.083026449028809,19.545615488783334,0.0
1558255750.664609,14.082890643484388,19.570748564376164,0.0
1558255750.677181,14.083077601736411,19.62012627380686,0.0
1558255750.683265,14.083077601736411,19.62012627380686,0.0
1558255750.683492,14.083077601736411,19.62012627380686,0.0
1558255750.688002,14.083400925887132,19.64525183857145,0.0
1558255750.700341,14.083882296956894,19.670324828126056,0.0
1558255750.70305,14.083882296956894,19.670324828126056,0.0
1558255750.704728,14.083882296956894,19.670324828126056,0.0
1558255750.70611,14.083882296956894,19.670324828126056,0.0
1558255750.713816,14.084516234722837,19.695167425974873,0.0
1558255750.714494,14.084516234722837,19.695167425974873,0.0
1558255750.716536,14.084516234722837,19.695167425974873,0.0
1558255750.719612,14.085312383989884,19.72021744240694,0.0
1558255750.751281,14.088632441466297,19.795083358755495,0.0
1558255750.756837,14.090063744377417,19.820184769842342,0.0
1558255750.783334,14.09331642733912,19.869982903607383,0.0
1558255750.79339,14.09512494528236,19.894930231651905,0.0
1558255750.794826,14.09512494528236,19.894930231651905,0.0
1558255750.799951,14.097023799657043,19.91983869854594,0.0
1558255750.804687,14.097023799657043,19.91983869854594,0.0
1558255750.813264,14.099019312739852,19.945082438905413,0.0
1558255750.815408,14.099019312739852,19.945082438905413,0.0
1558255750.82301,14.101031412351524,19.96990546424211,0.0
1558255750.827953,14.101031412351524,19.96990546424211,0.0
1558255750.831225,14.103122018022146,19.995364858099528,0.0
1558255750.832148,14.103122018022146,19.995364858099528,0.0
1558255750.84286,14.10513136391476,20.019590369957356,0.0
1558255750.853794,14.107193463514374,20.044411087877155,0.0
1558255750.860647,14.109267394452283,20.069374215169656,0.0
1558255750.869027,14.11133551983777,20.094267463209437,0.0
1558255750.877117,14.113410441412226,20.119242514421774,0.0
1558255750.883179,14.113410441412226,20.119242514421774,0.0
1558255750.895791,14.115473525231812,20.14407507902749,0.0
1558255750.903154,14.117537946804012,20.168923745658677,0.0
1558255750.920975,14.121692388568091,20.218929199885896,0.0
1558255750.923894,14.121692388568091,20.218929199885896,0.0
1558255750.936563,14.125824542044773,20.26866637837391,0.0
1558255750.937487,14.125824542044773,20.26866637837391,0.0
1558255750.955973,14.12788776889191,20.2935006645485,0.0
1558255750.966038,14.129956108715227,20.318396493695875,0.0
1558255750.977464,14.13409542329777,20.36821986772391,0.0
1558255750.978718,14.13409542329777,20.36821986772391,0.0
1558255750.979092,14.13409542329777,20.36821986772391,0.0
1558255750.982064,14.13409542329777,20.36821986772391,0.0
1558255750.987044,14.136171153153823,20.393204647918058,0.0
1558255750.992285,14.136171153153823,20.393204647918058,0.0
1558255750.99823,14.13824510168557,20.418167986980972,0.0
1558255751.015183,14.140571893326792,20.446174703531298,0.0
1558255751.016674,14.140571893326792,20.446174703531298,0.0
1558255751.016931,14.140571893326792,20.446174703531298,0.0
1558255751.023308,14.142377815267245,20.4679119072423,0.0
1558255751.033457,14.1444570262193,20.492938588080783,0.0
1558255751.03602,14.1444570262193,20.492938588080783,0.0
1558255751.036259,14.1444570262193,20.492938588080783,0.0
1558255751.037393,14.146517316965426,20.517737533510935,0.0
1558255751.046863,14.148589237652153,20.542676464165446,0.0
1558255751.048116,14.148589237652153,20.542676464165446,0.0
1558255751.049827,14.148589237652153,20.542676464165446,0.0
1558255751.052265,14.148589237652153,20.542676464165446,0.0
1558255751.084794,14.15479683037609,20.617394924898708,0.0
1558255751.090565,14.156865239539828,20.64229158867064,0.0
1558255751.115987,14.161002718153675,20.692092863833455,0.0
1558255751.126159,14.163657028602497,20.72404180118552,0.0
1558255751.128927,14.165144207127554,20.74194241019284,0.0
1558255751.133485,14.165144207127554,20.74194241019284,0.0
1558255751.138047,14.16721394472952,20.7668550638765,0.0
1558255751.146279,14.16721394472952,20.7668550638765,0.0
1558255751.146568,14.16721394472952,20.7668550638765,0.0
1558255751.156371,14.169292654360698,20.791875710503984,0.0
1558255751.16106,14.169292654360698,20.791875710503984,0.0
1558255751.164222,14.171364126301073,20.81680923976731,0.0
1558255751.16562,14.171364126301073,20.81680923976731,0.0
1558255751.176354,14.175492815033673,20.866504714432903,0.0
1558255751.187219,14.177562245467932,20.89141367085433,0.0
1558255751.193902,14.177562245467932,20.89141367085433,0.0
1558255751.202231,14.17963491958488,20.916361670265253,0.0
1558255751.210369,14.18172718661331,20.94154550218845,0.0
1558255751.216817,14.183780524481818,20.96626075844368,0.0
1558255751.229751,14.185849717295778,20.991166854718855,0.0
1558255751.236701,14.187920691434044,21.016094392125265,0.0
1558255751.254398,14.189983864671722,21.040928033022954,0.0
1558255751.256719,14.192068457061222,21.066019488201555,0.0
1558255751.269983,14.194123780135564,21.09075863963337,0.0
1558255751.271079,14.194123780135564,21.09075863963337,0.0
1558255751.28949,14.198266629423566,21.140624559582637,0.0
1558255751.299205,14.200336860066956,21.165543147820628,0.0
1558255751.310849,14.202407223181593,21.190463330565244,0.0
1558255751.311972,14.202407223181593,21.190463330565244,0.0
1558255751.312484,14.202407223181593,21.190463330565244,0.0
1558255751.315396,14.202407223181593,21.190463330565244,0.0
1558255751.32048,14.204462602763204,21.21520316215379,0.0
1558255751.324107,14.204462602763204,21.21520316215379,0.0
1558255751.331447,14.206559886105204,21.240447373558226,0.0
1558255751.344262,14.208615276243117,21.26518733220902,0.0
1558255751.350078,14.2108987315716,21.292672425849194,0.0
1558255751.350399,14.2108987315716,21.292672425849194,0.0
1558255751.354852,14.2108987315716,21.292672425849194,0.0
1558255751.365797,14.212759226491379,21.31506650400317,0.0
1558255751.370142,14.214822167697386,21.339897352022852,0.0
1558255751.373196,14.214822167697386,21.339897352022852,0.0
1558255751.374406,14.214822167697386,21.339897352022852,0.0
1558255751.380379,14.216890710160316,21.364795620267078,0.0
1558255751.381482,14.216890710160316,21.364795620267078,0.0
1558255751.38327,14.216890710160316,21.364795620267078,0.0
1558255751.385926,14.216890710160316,21.364795620267078,0.0
1558255751.418163,14.225176928478984,21.46453371611269,0.0
1558255751.424239,14.225176928478984,21.46453371611269,0.0
1558255751.44838,14.231384679547459,21.53925408277965,0.0
1558255751.459167,14.233449390693526,21.564106234902656,0.0
1558255751.461775,14.233449390693526,21.564106234902656,0.0
1558255751.466464,14.233449390693526,21.564106234902656,0.0
1558255751.471838,14.235523929550268,21.589076679485704,0.0
1558255751.479545,14.23759110569647,21.61395850188897,0.0
1558255751.480606,14.23759110569647,21.61395850188897,0.0
1558255751.489309,14.239659584821585,21.638856007759713,0.0
1558255751.496944,14.239659584821585,21.638856007759713,0.0
1558255751.497784,14.24177007120025,21.66425913915464,0.0
1558255751.498853,14.24177007120025,21.66425913915464,0.0
1558255751.509754,14.243815271815391,21.68887645034918,0.0
1558255751.524247,14.245875178808872,21.71367077669296,0.0
1558255751.527218,14.247940678365847,21.738532418621787,0.0
1558255751.536558,14.247940678365847,21.738532418621787,0.0
1558255751.543761,14.25022223604371,21.765994670954594,0.0
1558255751.550119,14.252085156429235,21.78841794352826,0.0
1558255751.562496,14.254163976798095,21.813439923063623,0.0
1558255751.570094,14.256230416900928,21.838312885989467,0.0
1558255751.587673,14.260357936160798,21.887994284151283,0.0
1558255751.590596,14.260357936160798,21.887994284151283,0.0
1558255751.603329,14.262431390202215,21.912951671219947,0.0
1558255751.604219,14.262431390202215,21.912951671219947,0.0
1558255751.623504,14.266577185112599,21.96285304651881,0.0
1558255751.632797,14.268640061531887,21.987683114725098,0.0
1558255751.644287,14.270705586962153,22.012545068081,0.0
1558255751.645984,14.270705586962153,22.012545068081,0.0
1558255751.646421,14.270705586962153,22.012545068081,0.0
1558255751.648515,14.27278517276644,22.037576260874943,0.0
1558255751.65376,14.27278517276644,22.037576260874943,0.0
1558255751.657425,14.27485154663365,22.062448426547476,0.0
1558255751.664894,14.27485154663365,22.062448426547476,0.0
1558255751.678402,14.279000776068113,22.11239114192194,0.0
1558255751.683622,14.279000776068113,22.11239114192194,0.0
1558255751.684174,14.279000776068113,22.11239114192194,0.0
1558255751.69037,14.279000776068113,22.11239114192194,0.0
1558255751.700307,14.28312798339959,22.162068785518944,0.0
1558255751.702884,14.28312798339959,22.162068785518944,0.0
1558255751.703051,14.28312798339959,22.162068785518944,0.0
1558255751.703962,14.28312798339959,22.162068785518944,0.0
1558255751.713339,14.285197105838199,22.186974034712474,0.0
1558255751.71458,14.285197105838199,22.186974034712474,0.0
1558255751.716459,14.287259012733545,22.21179243312342,0.0
1558255751.720511,14.287259012733545,22.21179243312342,0.0
1558255751.751915,14.29348341564482,22.28671323176422,0.0
1558255751.756848,14.295558276365297,22.31168755050008,0.0
1558255751.781676,14.299701069560005,22.361552795275447,0.0
1558255751.794682,14.302394806763873,22.393976297660977,0.0
1558255751.795113,14.302394806763873,22.393976297660977,0.0
1558255751.799677,14.303825987001778,22.411202876330634,0.0
1558255751.805233,14.303825987001778,22.411202876330634,0.0
1558255751.812684,14.305895212105604,22.436109361266794,0.0
1558255751.813208,14.305895212105604,22.436109361266794,0.0
1558255751.823266,14.307971499582814,22.461100853337257,0.0
1558255751.827162,14.307971499582814,22.461100853337257,0.0
1558255751.831171,14.310048677515192,22.486103063481924,0.0
1558255751.832326,14.310048677515192,22.486103063481924,0.0
1558255751.842818,14.312129090022859,22.511144206993755,0.0
1558255751.853851,14.314174512527341,22.53576418898689,0.0
1558255751.860608,14.316262645417916,22.560898259846386,0.0
1558255751.868863,14.316262645417916,22.560898259846386,0.0
1558255751.877082,14.320392440492421,22.61060705113369,0.0
1558255751.883483,14.320392440492421,22.61060705113369,0.0
1558255751.896275,14.322455267648964,22.63543652638283,0.0
1558255751.90319,14.324540539988538,22.66053616586495,0.0
1558255751.921037,14.328671841716496,22.71026309217367,0.0
1558255751.923918,14.328671841716496,22.71026309217367,0.0
1558255751.936457,14.332805126166456,22.760013883761975,0.0
1558255751.937545,14.332805126166456,22.760013883761975,0.0
1558255751.956633,14.334885725789759,22.78505727951441,0.0
1558255751.966636,14.336958737708388,22.810009344917223,0.0
1558255751.977522,14.339048651716285,22.83516485441654,0.0
1558255751.978488,14.341098132601626,22.8598336856149,0.0
1558255751.978639,14.341098132601626,22.8598336856149,0.0
1558255751.98237,14.341098132601626,22.8598336856149,0.0
1558255751.987094,14.343155357673304,22.88459573067383,0.0
1558255751.99131,14.343155357673304,22.88459573067383,0.0
1558255751.997966,14.345225169169387,22.909509273793212,0.0
1558255752.011247,14.345225169169387,22.909509273793212,0.0
1558255752.016815,14.349369544567558,22.95939356295705,0.0
1558255752.017025,14.349369544567558,22.95939356295705,0.0
1558255752.024097,14.349369544567558,22.95939356295705,0.0
1558255752.036064,14.351450230918132,22.98443800261304,0.0
1558255752.036785,14.35352410783261,23.00940047964581,0.0
1558255752.037091,14.35352410783261,23.00940047964581,0.0
1558255752.038538,14.35352410783261,23.00940047964581,0.0
1558255752.047325,14.355575565437348,23.03409310387267,0.0
1558255752.051143,14.355575565437348,23.03409310387267,0.0
1558255752.051337,14.355575565437348,23.03409310387267,0.0
1558255752.052728,14.355575565437348,23.03409310387267,0.0
1558255752.085077,14.361799027595781,23.109002579025038,0.0
1558255752.090237,14.363857505348692,23.133779702137215,0.0
1558255752.114488,14.367992444447328,23.183550410109795,0.0
1558255752.125865,14.370075123041273,23.208618829650536,0.0
1558255752.128561,14.372132738489158,23.23338557352117,0.0
1558255752.132746,14.372132738489158,23.23338557352117,0.0
1558255752.138226,14.374198440685745,23.258249654546844,0.0
1558255752.145691,14.374198440685745,23.258249654546844,0.0
1558255752.148008,14.376270551178932,23.283190869830374,0.0
1558255752.155907,14.376270551178932,23.283190869830374,0.0
1558255752.160474,14.378340346323096,23.308104216127845,0.0
1558255752.165182,14.378340346323096,23.308104216127845,0.0
1558255752.165486,14.378340346323096,23.308104216127845,0.0
1558255752.17628,14.380411189852992,23.333030181450383,0.0
1558255752.187158,14.384550726117888,23.38285622378559,0.0
1558255752.193814,14.384550726117888,23.38285622378559,0.0
1558255752.201996,14.386657161360215,23.408210593174875,0.0
1558255752.210465,14.388690514699116,23.432685303157633,0.0
1558255752.216802,14.390760079881472,23.457595881491265,0.0
1558255752.229653,14.392828934686765,23.482497909283133,0.0
1558255752.236453,14.394903745109566,23.507471622604758,0.0
1558255752.25437,14.396987108414272,23.532548283751602,0.0
1558255752.256602,14.399043984713993,23.557306130773565,0.0
1558255752.270095,14.401118638448146,23.582277958092824,0.0
1558255752.270763,14.401118638448146,23.582277958092824,0.0
1558255752.289396,14.405273109604282,23.6322837661012,0.0
1558255752.300224,14.405273109604282,23.6322837661012,0.0
1558255752.310578,14.409389096000135,23.681826347513045,0.0
1558255752.31193,14.409389096000135,23.681826347513045,0.0
1558255752.312129,14.409389096000135,23.681826347513045,0.0
1558255752.315226,14.409389096000135,23.681826347513045,0.0
1558255752.320498,14.411457638463064,23.70672461575727,0.0
1558255752.323629,14.411457638463064,23.70672461575727,0.0
1558255752.331702,14.413527710347942,23.73164129307873,0.0
1558255752.343963,14.415601756991206,23.75660581307311,0.0
1558255752.350146,14.417608251664252,23.78075723538878,0.0
1558255752.35038,14.417608251664252,23.78075723538878,0.0
1558255752.354046,14.417608251664252,23.78075723538878,0.0
1558255752.365806,14.419704111038174,23.805984307024616,0.0
1558255752.371171,14.421413017030018,23.82655376622191,0.0
1558255752.371782,14.421413017030018,23.82655376622191,0.0
1558255752.372387,14.421413017030018,23.82655376622191,0.0
1558255752.38045,14.42325025479494,23.84866790674319,0.0
1558255752.381207,14.42325025479494,23.84866790674319,0.0
1558255752.383105,14.42325025479494,23.84866790674319,0.0
1558255752.387605,14.42325025479494,23.84866790674319,0.0
1558255752.418041,14.42860653711182,23.91313946403895,0.0
1558255752.423505,14.43122800532316,23.94469309172094,0.0
1558255752.447924,14.433395887729064,23.970787077525678,0.0
1558255752.459372,14.436785260799132,24.011583687404706,0.0
1558255752.461804,14.436785260799132,24.011583687404706,0.0
1558255752.466046,14.436785260799132,24.011583687404706,0.0
1558255752.472229,14.43777821379565,24.023535489460624,0.0
1558255752.479298,14.439062943047192,24.038999292645418,0.0
1558255752.479945,14.439062943047192,24.038999292645418,0.0
1558255752.49,14.440297995389168,24.053865153538897,0.0
1558255752.494492,14.440297995389168,24.053865153538897,0.0
1558255752.498277,14.441470532955616,24.067978547573123,0.0
1558255752.498828,14.441470532955616,24.067978547573123,0.0
1558255752.51004,14.44261172178965,24.081714608696494,0.0
1558255752.521208,14.443679145176956,24.094562782859505,0.0
1558255752.527296,14.444721516384885,24.107109413354255,0.0
1558255752.535382,14.444721516384885,24.107109413354255,0.0
1558255752.544263,14.445674536063564,24.118580553070753,0.0
1558255752.550403,14.446590448193552,24.129605043169114,0.0
1558255752.562607,14.44746998134473,24.140191653171172,0.0
1558255752.570161,14.448322292865846,24.150450606642377,0.0
1558255752.58763,14.449844596631834,24.168774004974292,0.0
1558255752.590332,14.449844596631834,24.168774004974292,0.0
1558255752.603323,14.449844596631834,24.168774004974292,0.0
1558255752.604127,14.449844596631834,24.168774004974292,0.0
1558255752.62484,14.449844596631834,24.168774004974292,0.0
1558255752.633084,14.449844596631834,24.168774004974292,0.0
1558255752.6447,14.449844596631834,24.168774004974292,0.0
1558255752.645046,14.449844596631834,24.168774004974292,0.0
1558255752.645168,14.449844596631834,24.168774004974292,0.0
1558255752.648778,14.449844596631834,24.168774004974292,0.0
1558255752.653986,14.449844596631834,24.168774004974292,0.0
1558255752.657159,14.449844596631834,24.168774004974292,0.0
1558255752.665662,14.449844596631834,24.168774004974292,0.0
1558255752.677248,14.449844596631834,24.168774004974292,0.0
1558255752.683213,14.449844596631834,24.168774004974292,0.0
1558255752.683354,14.449844596631834,24.168774004974292,0.0
1558255752.687356,14.449844596631834,24.168774004974292,0.0
1558255752.699159,14.449844596631834,24.168774004974292,0.0
1558255752.705325,14.449844596631834,24.168774004974292,0.0
1558255752.70663,14.449844596631834,24.168774004974292,0.0
1558255752.707117,14.449844596631834,24.168774004974292,0.0
1558255752.713636,14.449844596631834,24.168774004974292,0.0
1558255752.714876,14.449844596631834,24.168774004974292,0.0
1558255752.716396,14.449844596631834,24.168774004974292,0.0
1558255752.720207,14.449844596631834,24.168774004974292,0.0
1558255752.751392,14.449844596631834,24.168774004974292,0.0
1558255752.756764,14.449844596631834,24.168774004974292,0.0
1558255752.78175,14.449844596631834,24.168774004974292,0.0
1558255752.792891,14.449844596631834,24.168774004974292,0.0
1558255752.79512,14.449844596631834,24.168774004974292,0.0
1558255752.799208,14.449844596631834,24.168774004974292,0.0
1558255752.804737,14.449844596631834,24.168774004974292,0.0
1558255752.81254,14.449844596631834,24.168774004974292,0.0
1558255752.813448,14.449844596631834,24.168774004974292,0.0
1558255752.822803,14.449844596631834,24.168774004974292,0.0
1558255752.8276,14.449844596631834,24.168774004974292,0.0
1558255752.831868,14.449844596631834,24.168774004974292,0.0
1558255752.832198,14.449844596631834,24.168774004974292,0.0
1558255752.842812,14.449844596631834,24.168774004974292,0.0
1558255752.853863,14.449844596631834,24.168774004974292,0.0
1558255752.860667,14.449844596631834,24.168774004974292,0.0
1558255752.868625,14.449844596631834,24.168774004974292,0.0
