time,x,y,z
1558254998.883457,13.914897396543482,20.941632008743262,0.0
1558254998.903077,13.914068433633995,20.99156852868663,0.0
1558254998.923276,13.913239426449215,21.041507715762535,0.0
1558254998.936644,13.912408649165693,21.091553533147337,0.0
1558254998.982095,13.910736011294143,21.192312823429997,0.0
1558254998.990586,13.910332912074736,21.21659542036963,0.0
1558254998.998991,13.909901197739003,21.242601784815378,0.0
1558254999.010908,13.909504823010936,21.266479300065566,0.0
1558254999.020816,13.909504823010936,21.266479300065566,0.0
1558254999.036142,13.908673226530796,21.316574465651364,0.0
1558254999.048778,13.908260066446587,21.34146312658989,0.0
1558254999.090251,13.906184968504933,21.466466511616858,0.0
1558254999.115953,13.905353980467707,21.516525024752486,0.0
1558254999.128502,13.904516360929701,21.566983017849346,0.0
1558254999.137852,13.904099887128364,21.59207129628536,0.0
1558254999.15859,13.903685857748862,21.616558626351374,0.0
1558254999.160698,13.903685857748862,21.616558626351374,0.0
1558254999.194119,13.901716892655179,21.719887227643127,0.0
1558254999.216832,13.89996242198536,21.791415350274253,0.0
1558254999.236782,13.89851317281072,21.84136511906477,0.0
1558254999.257082,13.897673073408804,21.867709212302536,0.0
1558254999.270216,13.89598043693758,21.916352601236117,0.0
1558254999.315432,13.89194299066148,22.016298865028766,0.0
1558254999.325574,13.89083038352174,22.041278266497187,0.0
1558254999.331984,13.88968689967363,22.066540289878958,0.0
1558254999.344205,13.888546266107888,22.09138376131808,0.0
1558254999.354699,13.887405216551187,22.116236293212573,0.0
1558254999.369539,13.885108730204706,22.166254716896287,0.0
1558254999.379988,13.88396232161122,22.191223970831327,0.0
1558254999.423673,13.879379224231755,22.291045729781104,0.0
1558254999.44864,13.875939479838534,22.36596478718701,0.0
1558254999.461844,13.874797250876373,22.390843007020848,0.0
1558254999.471416,13.87365061869348,22.415817130825783,0.0
1558254999.490563,13.871356612240183,22.46578154140896,0.0
1558254999.494235,13.871356612240183,22.46578154140896,0.0
1558254999.527486,13.866770693850361,22.565664743132576,0.0
1558254999.550589,13.864474761776288,22.615671094533692,0.0
1558254999.570164,13.862184763077124,22.665548214572063,0.0
1558254999.590467,13.859888398959521,22.71556397606024,0.0
1558254999.603289,13.85874090807864,22.740556802662933,0.0
1558254999.648744,13.853010115147992,22.865375846019383,0.0
1558254999.657719,13.85186459483509,22.890325752835416,0.0
1558254999.664587,13.85186459483509,22.890325752835416,0.0
1558254999.677186,13.849572150297131,22.940256144255677,0.0
1558254999.687278,13.848424396268719,22.96525470232063,0.0
1558254999.702703,13.847271262793821,22.990370426957845,0.0
1558254999.713603,13.8461320853111,23.015182184305804,0.0
1558254999.756995,13.841545004944326,23.115090694368646,0.0
1558254999.781229,13.838105584927735,23.190002686717158,0.0
1558254999.795167,13.83685999287568,23.217132197455243,0.0
1558254999.804807,13.835811961098978,23.23995876357939,0.0
1558254999.823323,13.833514879546028,23.289990151106498,0.0
1558254999.828235,13.832365168135679,23.315031341760655,0.0
1558254999.862086,13.828930651492128,23.38983653661372,0.0
1558254999.883226,13.826636162773676,23.43981145113165,0.0
1558254999.90353,13.824342198401052,23.48977494518034,0.0
1558254999.923666,13.822047080307085,23.539763567757678,0.0
1558254999.936729,13.819961702735851,23.58518395488883,0.0
1558254999.982565,13.816958821114024,23.650587960213212,0.0
1558254999.991403,13.816362408972102,23.663578063659944,0.0
1558254999.998301,13.81584451812853,23.674857940710094,0.0
1558255000.010788,13.815361118405207,23.685386586877264,0.0
1558255000.020753,13.814974606838932,23.693804968859038,0.0
1558255000.036209,13.814635325699276,23.701194652589226,0.0
1558255000.046605,13.814083762836916,23.71320792015341,0.0
1558255000.090298,13.813458905585373,23.726817569867865,0.0
1558255000.114954,13.813452311140145,23.72696119961594,0.0
1558255000.129323,13.813452311140145,23.72696119961594,0.0
1558255000.139185,13.813452311140145,23.72696119961594,0.0
1558255000.156714,13.813452311140145,23.72696119961594,0.0
1558255000.160384,13.813452311140145,23.72696119961594,0.0
1558255000.195215,13.813452311140145,23.72696119961594,0.0
1558255000.218865,13.813452311140145,23.72696119961594,0.0
1558255000.236649,13.813452311140145,23.72696119961594,0.0
1558255000.256826,13.813452311140145,23.72696119961594,0.0
1558255000.270955,13.813452311140145,23.72696119961594,0.0
1558255000.315522,13.813452311140145,23.72696119961594,0.0
1558255000.32426,13.813452311140145,23.72696119961594,0.0
1558255000.331412,13.813452311140145,23.72696119961594,0.0
1558255000.343853,13.813452311140145,23.72696119961594,0.0
1558255000.354283,13.813452311140145,23.72696119961594,0.0
1558255000.369783,13.813452311140145,23.72696119961594,0.0
1558255000.380009,13.813452311140145,23.72696119961594,0.0
1558255000.424244,13.813452311140145,23.72696119961594,0.0
1558255000.45194,13.813452311140145,23.72696119961594,0.0
1558255000.461959,13.813452311140145,23.72696119961594,0.0
1558255000.471589,13.813452311140145,23.72696119961594,0.0
1558255000.489326,13.813452311140145,23.72696119961594,0.0
1558255000.49369,13.813452311140145,23.72696119961594,0.0
1558255000.527585,13.813452311140145,23.72696119961594,0.0
