time,x,y,z
1558252950.675972,14.6266218429977,9.392643713911285,0.0
1558252950.680402,14.6266218429977,9.392643713911285,0.0
1558252950.703251,14.6266218429977,9.392643713911285,0.0
1558252950.706448,14.6266218429977,9.392643713911285,0.0
1558252950.732513,14.6266218429977,9.392643713911285,0.0
1558252950.734677,14.6266218429977,9.392643713911285,0.0
1558252950.738789,14.6266218429977,9.392643713911285,0.0
1558252950.752445,14.6266218429977,9.392643713911285,0.0
1558252950.755166,14.6266218429977,9.392643713911285,0.0
1558252950.75556,14.6266218429977,9.392643713911285,0.0
1558252950.757789,14.6266218429977,9.392643713911285,0.0
1558252950.780191,14.6266218429977,9.392643713911285,0.0
1558252950.780898,14.6266218429977,9.392643713911285,0.0
1558252950.781422,14.6266218429977,9.392643713911285,0.0
1558252950.787913,14.6266218429977,9.392643713911285,0.0
1558252950.790589,14.6266218429977,9.392643713911285,0.0
1558252950.792244,14.6266218429977,9.392643713911285,0.0
1558252950.793533,14.6266218429977,9.392643713911285,0.0
1558252950.79843,14.6266218429977,9.392643713911285,0.0
1558252950.807286,14.6266218429977,9.392643713911285,0.0
1558252950.818862,14.6266218429977,9.392643713911285,0.0
1558252950.823751,14.6266218429977,9.392643713911285,0.0
1558252950.827334,14.6266218429977,9.392643713911285,0.0
1558252950.829067,14.6266218429977,9.392643713911285,0.0
1558252950.830507,14.6266218429977,9.392643713911285,0.0
1558252950.849402,14.6266218429977,9.392643713911285,0.0
1558252950.875619,14.6266218429977,9.392643713911285,0.0
1558252950.881402,14.6266218429977,9.392643713911285,0.0
1558252950.889503,14.6266218429977,9.392643713911285,0.0
1558252950.898939,14.6266218429977,9.392643713911285,0.0
1558252950.907146,14.6266218429977,9.392643713911285,0.0
1558252950.910502,14.6266218429977,9.392643713911285,0.0
1558252950.923344,14.626621015062137,9.3934107316878,0.0
1558252950.923695,14.626621015062137,9.3934107316878,0.0
1558252950.930438,14.626616840753355,9.39727790345823,0.0
1558252950.958638,14.6266016954354,9.411308860225883,0.0
1558252950.964925,14.626590948046676,9.421265478304743,0.0
1558252950.975986,14.626574485777748,9.43651648751628,0.0
1558252950.984576,14.626551991230095,9.457355932855178,0.0
1558252950.985861,14.626551991230095,9.457355932855178,0.0
1558252950.988105,14.626551991230095,9.457355932855178,0.0
1558252950.988902,14.626525658712087,9.481750958622985,0.0
1558252951.008876,14.626498559988661,9.506855813997516,0.0
1558252951.009491,14.626471674901538,9.53176275198735,0.0
1558252951.013892,14.626471674901538,9.53176275198735,0.0
1558252951.03723,14.626417780019088,9.581692160399708,0.0
1558252951.039735,14.626390739098657,9.606743465805435,0.0
1558252951.065765,14.62633671397597,9.6567935316475,0.0
1558252951.06861,14.62633671397597,9.6567935316475,0.0
1558252951.07201,14.626309837108638,9.681692854641769,0.0
1558252951.08572,14.62628284627334,9.706697760074528,0.0
1558252951.088786,14.626255817431629,9.731737875486774,0.0
1558252951.089084,14.626255817431629,9.731737875486774,0.0
1558252951.091135,14.626255817431629,9.731737875486774,0.0
1558252951.1134,14.62620167482746,9.781896778765434,0.0
1558252951.114309,14.62620167482746,9.781896778765434,0.0
1558252951.11489,14.62620167482746,9.781896778765434,0.0
1558252951.12137,14.626174380483269,9.807182861534386,0.0
1558252951.124038,14.626174380483269,9.807182861534386,0.0
1558252951.1257,14.626174380483269,9.807182861534386,0.0
1558252951.126716,14.626174380483269,9.807182861534386,0.0
1558252951.13172,14.626147879748274,9.831733727231658,0.0
1558252951.141935,14.62612095029155,9.856681770197543,0.0
1558252951.152354,14.62609349528634,9.882116692879784,0.0
1558252951.157052,14.62609349528634,9.882116692879784,0.0
1558252951.157695,14.62609349528634,9.882116692879784,0.0
1558252951.159991,14.626066930679308,9.906726731042582,0.0
1558252951.162516,14.626066930679308,9.906726731042582,0.0
1558252951.182829,14.626012983766067,9.956704341926859,0.0
1558252951.209148,14.625959011621362,10.006705327797517,0.0
1558252951.215387,14.625931664563646,10.032040245538019,0.0
1558252951.222929,14.625905052839887,10.056693933675389,0.0
1558252951.230825,14.625878044016037,10.081715504098439,0.0
1558252951.240549,14.625850541384075,10.107194549254976,0.0
1558252951.242432,14.625850541384075,10.107194549254976,0.0
1558252951.256356,14.625823907702195,10.131868579880495,0.0
1558252951.257071,14.625823907702195,10.131868579880495,0.0
1558252951.263585,14.62579709166833,10.156711545407596,0.0
1558252951.290979,14.625715719293632,10.232096708990058,0.0
1558252951.297779,14.625715719293632,10.232096708990058,0.0
1558252951.309271,14.625662172211417,10.281703907590128,0.0
1558252951.317436,14.625662172211417,10.281703907590128,0.0
1558252951.317693,14.625662172211417,10.281703907590128,0.0
1558252951.321234,14.62563518696752,10.306703633025904,0.0
1558252951.322345,14.62563518696752,10.306703633025904,0.0
1558252951.342362,14.625581197873206,10.356720321387414,0.0
1558252951.344154,14.625581197873206,10.356720321387414,0.0
1558252951.347085,14.625581197873206,10.356720321387414,0.0
1558252951.370432,14.625526076039911,10.407786404137573,0.0
1558252951.374161,14.625500117568237,10.43183490512751,0.0
1558252951.398873,14.625419325781701,10.506682199023324,0.0
1558252951.401716,14.625419325781701,10.506682199023324,0.0
1558252951.405492,14.625419325781701,10.506682199023324,0.0
1558252951.419349,14.625392264365763,10.53175249191799,0.0
1558252951.422216,14.625365212435238,10.556813997317775,0.0
1558252951.422439,14.625365212435238,10.556813997317775,0.0
1558252951.424523,14.625365212435238,10.556813997317775,0.0
1558252951.446688,14.625311315491093,10.60674531572902,0.0
1558252951.448083,14.625311315491093,10.60674531572902,0.0
1558252951.448302,14.625311315491093,10.60674531572902,0.0
1558252951.454853,14.625284333598797,10.631741936166605,0.0
1558252951.45728,14.625284333598797,10.631741936166605,0.0
1558252951.45878,14.625284333598797,10.631741936166605,0.0
1558252951.459967,14.62525721726192,10.65686310903163,0.0
1558252951.465503,14.62525721726192,10.65686310903163,0.0
1558252951.473979,14.625230389189813,10.681717227052234,0.0
1558252951.485758,14.625203412200788,10.706709304992465,0.0
1558252951.490553,14.625176385604274,10.731747340405922,0.0
1558252951.491216,14.625176385604274,10.731747340405922,0.0
1558252951.493304,14.625176385604274,10.731747340405922,0.0
1558252951.496062,14.625176385604274,10.731747340405922,0.0
1558252951.516451,14.625122393565839,10.781766756265844,0.0
1558252951.542454,14.625068476163968,10.831717027166047,0.0
1558252951.548187,14.625031420157084,10.866046529666525,0.0
1558252951.55621,14.625014523052153,10.881700380546977,0.0
1558252951.565475,14.624987530346758,10.906707018478727,0.0
1558252951.574015,14.62496046923036,10.931777033873555,0.0
1558252951.575053,14.62496046923036,10.931777033873555,0.0
1558252951.589759,14.624906478921696,10.981794847234411,0.0
1558252951.590371,14.624906478921696,10.981794847234411,0.0
1558252951.596576,14.624906478921696,10.981794847234411,0.0
1558252951.623674,14.624825477338899,11.056836501016994,0.0
1558252951.633396,14.624798544773444,11.0817874239812,0.0
1558252951.643504,14.624770753944176,11.107533461482195,0.0
1558252951.650871,14.624743928959214,11.132384719504465,0.0
1558252951.651017,14.624743928959214,11.132384719504465,0.0
1558252951.656598,14.624743928959214,11.132384719504465,0.0
1558252951.656769,14.624743928959214,11.132384719504465,0.0
1558252951.674703,14.624657751073288,11.181873046397156,0.0
1558252951.676128,14.624657751073288,11.181873046397156,0.0
1558252951.680378,14.624579417046114,11.206756965600569,0.0
1558252951.705821,14.624293158702251,11.256783229304169,0.0
1558252951.706997,14.624293158702251,11.256783229304169,0.0
1558252951.732288,14.623418865798847,11.331752508499,0.0
1558252951.735599,14.623418865798847,11.331752508499,0.0
1558252951.738758,14.622971468648903,11.35677790209649,0.0
1558252951.75316,14.62242995836741,11.381749671488837,0.0
1558252951.755209,14.62242995836741,11.381749671488837,0.0
1558252951.755649,14.62242995836741,11.381749671488837,0.0
1558252951.75764,14.62242995836741,11.381749671488837,0.0
1558252951.780756,14.620119768840764,11.45683485655016,0.0
1558252951.781022,14.620119768840764,11.45683485655016,0.0
1558252951.782322,14.620119768840764,11.45683485655016,0.0
1558252951.788142,14.620119768840764,11.45683485655016,0.0
1558252951.790506,14.619100899103076,11.481681037380149,0.0
1558252951.792275,14.619100899103076,11.481681037380149,0.0
1558252951.793554,14.619100899103076,11.481681037380149,0.0
1558252951.799512,14.619100899103076,11.481681037380149,0.0
1558252951.807219,14.617866302563542,11.508163389804505,0.0
1558252951.819062,14.6151332877245,11.556579845817954,0.0
1558252951.823697,14.6151332877245,11.556579845817954,0.0
1558252951.824618,14.6151332877245,11.556579845817954,0.0
1558252951.82787,14.6151332877245,11.556579845817954,0.0
1558252951.829558,14.6151332877245,11.556579845817954,0.0
1558252951.849484,14.611623338716145,11.60650831196259,0.0
1558252951.87525,14.604833616121473,11.681571371280926,0.0
1558252951.881541,14.602169381204858,11.7060669559833,0.0
1558252951.889747,14.599214131364654,11.730962473984066,0.0
1558252951.897458,14.599214131364654,11.730962473984066,0.0
1558252951.907048,14.595657656293294,11.758556007040637,0.0
1558252951.90823,14.595657656293294,11.758556007040637,0.0
1558252951.923266,14.588846196373812,11.805520506594716,0.0
1558252951.923767,14.588846196373812,11.805520506594716,0.0
1558252951.930136,14.584868913824776,11.830436445520299,0.0
1558252951.959086,14.576354662382741,11.87906772061496,0.0
1558252951.963866,14.57158700521535,11.90410987701643,0.0
1558252951.976565,14.566771974217481,11.928068526856446,0.0
1558252951.983454,14.56160275165277,11.952548325119931,0.0
1558252951.983761,14.56160275165277,11.952548325119931,0.0
1558252951.988475,14.56160275165277,11.952548325119931,0.0
1558252951.988848,14.556178002008922,11.977023893054556,0.0
1558252952.007824,14.550482751909842,12.001552974688192,0.0
1558252952.009501,14.54462323677738,12.02568363658099,0.0
1558252952.014986,14.54462323677738,12.02568363658099,0.0
1558252952.037178,14.532122984419136,12.074005544168804,0.0
1558252952.039904,14.525498587477491,12.098118241079531,0.0
1558252952.065627,14.511530447358517,12.146131128022617,0.0
1558252952.068149,14.511530447358517,12.146131128022617,0.0
1558252952.072385,14.504191100008066,12.170016542186662,0.0
1558252952.086033,14.496592544773911,12.193892900868171,0.0
1558252952.089285,14.496592544773911,12.193892900868171,0.0
1558252952.089532,14.496592544773911,12.193892900868171,0.0
1558252952.090945,14.488768699151015,12.217650530740864,0.0
1558252952.113862,14.472448845622255,12.264814296662356,0.0
1558252952.114172,14.472448845622255,12.264814296662356,0.0
1558252952.115113,14.472448845622255,12.264814296662356,0.0
1558252952.121577,14.463845582682051,12.28852264933638,0.0
1558252952.123788,14.463845582682051,12.28852264933638,0.0
1558252952.125408,14.463845582682051,12.28852264933638,0.0
1558252952.126733,14.463845582682051,12.28852264933638,0.0
1558252952.131637,14.45507809215897,12.311943957640755,0.0
1558252952.141151,14.446155876610792,12.3350712892965,0.0
1558252952.152492,14.43693242966502,12.358291170557138,0.0
1558252952.157033,14.43693242966502,12.358291170557138,0.0
1558252952.157993,14.43693242966502,12.358291170557138,0.0
1558252952.160263,14.427473539044067,12.38142713637959,0.0
1558252952.162652,14.427473539044067,12.38142713637959,0.0
1558252952.182882,14.407844857592378,12.427454372801387,0.0
1558252952.209078,14.387332608630773,12.473005706465045,0.0
1558252952.214894,14.376244154565008,12.496675679639226,0.0
1558252952.222928,14.365886185442841,12.518197663479762,0.0
1558252952.235294,14.354837298200241,12.540604860936302,0.0
1558252952.241399,14.343540959136066,12.562948166694614,0.0
1558252952.241734,14.343540959136066,12.562948166694614,0.0
1558252952.256284,14.332045241979806,12.585131276082532,0.0
1558252952.257233,14.332045241979806,12.585131276082532,0.0
1558252952.263514,14.320318697486869,12.607216677027305,0.0
1558252952.290466,14.296224879826138,12.650995954958377,0.0
1558252952.297137,14.281879734000931,12.67616094356347,0.0
1558252952.30987,14.27124524059631,12.694324095013652,0.0
1558252952.316901,14.258436094184901,12.715785000020842,0.0
1558252952.317905,14.258436094184901,12.715785000020842,0.0
1558252952.321278,14.245160888423584,12.737529809971052,0.0
1558252952.323083,14.245160888423584,12.737529809971052,0.0
1558252952.341435,14.21870662519335,12.779421917108754,0.0
1558252952.342765,14.21870662519335,12.779421917108754,0.0
1558252952.348002,14.21870662519335,12.779421917108754,0.0
1558252952.372344,14.17707224014544,12.841857646665986,0.0
1558252952.373361,14.17707224014544,12.841857646665986,0.0
1558252952.40084,14.133664901653685,12.902902371424029,0.0
1558252952.401294,14.133664901653685,12.902902371424029,0.0
1558252952.40544,14.133664901653685,12.902902371424029,0.0
1558252952.419544,14.118756150057214,12.923006219295463,0.0
1558252952.422304,14.103613150741685,12.943004346667593,0.0
1558252952.42244,14.103613150741685,12.943004346667593,0.0
1558252952.424417,14.103613150741685,12.943004346667593,0.0
1558252952.446661,14.072901220170163,12.982321580700328,0.0
1558252952.447625,14.072901220170163,12.982321580700328,0.0
1558252952.448191,14.072901220170163,12.982321580700328,0.0
1558252952.455682,14.05721911534218,13.00178991946846,0.0
1558252952.45731,14.05721911534218,13.00178991946846,0.0
1558252952.458771,14.041322502372187,13.021125555084819,0.0
1558252952.460198,14.041322502372187,13.021125555084819,0.0
1558252952.464995,14.041322502372187,13.021125555084819,0.0
1558252952.474171,14.02526652261547,13.040261213957049,0.0
1558252952.486657,14.008923658422306,13.05934818527702,0.0
1558252952.490357,13.992273155379864,13.078403397593114,0.0
1558252952.491337,13.992273155379864,13.078403397593114,0.0
1558252952.492896,13.992273155379864,13.078403397593114,0.0
1558252952.496803,13.992273155379864,13.078403397593114,0.0
1558252952.51635,13.95903920057785,13.115298562360396,0.0
1558252952.542509,13.90740851185114,13.169826795036288,0.0
1558252952.548188,13.90740851185114,13.169826795036288,0.0
1558252952.557264,13.889980894414961,13.187508015485037,0.0
1558252952.5642,13.872124668006466,13.205267817481436,0.0
1558252952.574151,13.854290823132228,13.222651518990656,0.0
1558252952.574883,13.854290823132228,13.222651518990656,0.0
1558252952.590587,13.817610274374708,13.257428619527092,0.0
1558252952.593016,13.817610274374708,13.257428619527092,0.0
1558252952.59765,13.817610274374708,13.257428619527092,0.0
1558252952.62348,13.762288286519079,13.30723852845846,0.0
1558252952.630563,13.742355026200979,13.324464096848109,0.0
1558252952.642705,13.724307381703944,13.339730961832775,0.0
1558252952.650093,13.705129205587943,13.355645522473765,0.0
1558252952.650261,13.705129205587943,13.355645522473765,0.0
1558252952.654523,13.705129205587943,13.355645522473765,0.0
1558252952.655834,13.705129205587943,13.355645522473765,0.0
1558252952.674595,13.666185425376446,13.386989820816478,0.0
1558252952.675898,13.666185425376446,13.386989820816478,0.0
1558252952.680257,13.646344499118127,13.402474480258732,0.0
1558252952.704402,13.606533715284618,13.43259087867335,0.0
1558252952.706492,13.606533715284618,13.43259087867335,0.0
1558252952.732283,13.545535293271117,13.476382940784022,0.0
1558252952.734764,13.545535293271117,13.476382940784022,0.0
1558252952.73901,13.545535293271117,13.476382940784022,0.0
1558252952.752107,13.503946803426986,13.50468870164292,0.0
1558252952.755357,13.503946803426986,13.50468870164292,0.0
1558252952.755544,13.503946803426986,13.50468870164292,0.0
1558252952.757698,13.503946803426986,13.50468870164292,0.0
1558252952.779799,13.441187900561783,13.545141272736595,0.0
1558252952.780904,13.441187900561783,13.545141272736595,0.0
1558252952.781512,13.441187900561783,13.545141272736595,0.0
1558252952.788579,13.441187900561783,13.545141272736595,0.0
1558252952.790537,13.419759883507751,13.558356776352989,0.0
1558252952.792068,13.419759883507751,13.558356776352989,0.0
1558252952.793736,13.419759883507751,13.558356776352989,0.0
1558252952.798272,13.419759883507751,13.558356776352989,0.0
1558252952.807381,13.398617291782822,13.571104156045152,0.0
1558252952.81918,13.35542891610273,13.59627528348461,0.0
1558252952.823908,13.35542891610273,13.59627528348461,0.0
1558252952.824715,13.35542891610273,13.59627528348461,0.0
1558252952.826402,13.35542891610273,13.59627528348461,0.0
1558252952.829977,13.35542891610273,13.59627528348461,0.0
1558252952.849819,13.311467954090705,13.62075573345764,0.0
1558252952.875496,13.241665514411551,13.657281617056995,0.0
1558252952.881634,13.22291890021808,13.666594249137335,0.0
1558252952.889875,13.200330087496848,13.677580708565278,0.0
1558252952.89762,13.200330087496848,13.677580708565278,0.0
1558252952.908955,13.177786970222883,13.68826621307594,0.0
1558252952.910393,13.177786970222883,13.68826621307594,0.0
1558252952.922984,13.132352584982304,13.708974979914306,0.0
1558252952.923681,13.132352584982304,13.708974979914306,0.0
1558252952.930668,13.10938595746137,13.719030332773906,0.0
1558252952.956701,13.063382161954468,13.73835389898283,0.0
1558252952.964407,13.040087156954675,13.74773109507538,0.0
1558252952.975957,13.016893614520228,13.756797809020751,0.0
1558252952.984163,12.993496692200788,13.765676386918713,0.0
1558252952.984479,12.993496692200788,13.765676386918713,0.0
1558252952.987789,12.993496692200788,13.765676386918713,0.0
1558252952.988958,12.970072385924004,13.774298121166112,0.0
1558252953.008143,12.946523849440881,13.78269958294871,0.0
1558252953.009884,12.922874180480925,13.790871440419147,0.0
1558252953.015485,12.922874180480925,13.790871440419147,0.0
1558252953.037261,12.875394126346455,13.806484055748522,0.0
1558252953.03967,12.851450556983812,13.813961373758227,0.0
1558252953.065607,12.803562144775258,13.828130215444405,0.0
1558252953.06795,12.803562144775258,13.828130215444405,0.0
1558252953.072227,12.779534256276127,13.83484957931635,0.0
1558252953.085729,12.755259379379622,13.841377525184923,0.0
1558252953.089013,12.755259379379622,13.841377525184923,0.0
1558252953.089387,12.755259379379622,13.841377525184923,0.0
1558252953.09112,12.731030592280952,13.847632536200736,0.0
1558252953.113503,12.68253839186173,13.85937863432107,0.0
1558252953.115016,12.68253839186173,13.85937863432107,0.0
1558252953.115707,12.68253839186173,13.85937863432107,0.0
1558252953.122099,12.658198218320928,13.864890120541903,0.0
1558252953.12411,12.658198218320928,13.864890120541903,0.0
1558252953.125378,12.658198218320928,13.864890120541903,0.0
1558252953.12671,12.658198218320928,13.864890120541903,0.0
1558252953.132515,12.633693698259979,13.870182232277445,0.0
1558252953.141536,12.6090739990403,13.875241372638165,0.0
1558252953.152734,12.584720415588578,13.879991164633635,0.0
1558252953.15707,12.584720415588578,13.879991164633635,0.0
1558252953.157945,12.584720415588578,13.879991164633635,0.0
1558252953.159598,12.560125578636576,13.884535102104447,0.0
1558252953.162672,12.560125578636576,13.884535102104447,0.0
1558252953.184079,12.507769677518608,13.893381110061686,0.0
1558252953.208615,12.459863281726872,13.900457053582741,0.0
1558252953.214826,12.436562644363512,13.903552555103337,0.0
1558252953.222922,12.411656058206987,13.906623389722775,0.0
1558252953.230782,12.38694480536583,13.909418619643601,0.0
1558252953.240997,12.361755679902691,13.912014405490936,0.0
1558252953.241623,12.361755679902691,13.912014405490936,0.0
1558252953.256283,12.337016017060769,13.914310879376785,0.0
1558252953.257352,12.337016017060769,13.914310879376785,0.0
1558252953.264174,12.312240621454027,13.916362541281044,0.0
1558252953.290564,12.236704171219994,13.921096284173164,0.0
1558252953.297206,12.236704171219994,13.921096284173164,0.0
1558252953.309148,12.187362224292265,13.922945813486354,0.0
1558252953.31681,12.187362224292265,13.922945813486354,0.0
1558252953.316971,12.187362224292265,13.922945813486354,0.0
1558252953.321191,12.162259081111364,13.923514550078607,0.0
1558252953.322248,12.162259081111364,13.923514550078607,0.0
1558252953.342226,12.112370252829257,13.92389506899811,0.0
1558252953.342793,12.112370252829257,13.92389506899811,0.0
1558252953.347862,12.112370252829257,13.92389506899811,0.0
1558252953.369624,12.037451569185587,13.922596530750406,0.0
1558252953.373069,12.037451569185587,13.922596530750406,0.0
1558252953.398866,11.962508390015742,13.91925416488377,0.0
1558252953.401387,11.962508390015742,13.91925416488377,0.0
1558252953.406322,11.962508390015742,13.91925416488377,0.0
1558252953.419062,11.912619003110919,13.916167345144371,0.0
1558252953.423804,11.912619003110919,13.916167345144371,0.0
1558252953.424574,11.912619003110919,13.916167345144371,0.0
1558252953.4247,11.912619003110919,13.916167345144371,0.0
1558252953.446692,11.862685869827782,13.912631791390657,0.0
1558252953.447639,11.862685869827782,13.912631791390657,0.0
1558252953.448213,11.862685869827782,13.912631791390657,0.0
1558252953.455264,11.837789234761528,13.910773001915475,0.0
1558252953.457243,11.837789234761528,13.910773001915475,0.0
1558252953.460847,11.812816544067129,13.90887580969338,0.0
1558252953.461203,11.812816544067129,13.90887580969338,0.0
1558252953.466273,11.812816544067129,13.90887580969338,0.0
1558252953.473969,11.787721368317731,13.906953149935323,0.0
1558252953.48554,11.762947608261763,13.905039079472823,0.0
1558252953.490347,11.736188253310699,13.902971597960462,0.0
1558252953.491166,11.736188253310699,13.902971597960462,0.0
1558252953.49281,11.736188253310699,13.902971597960462,0.0
1558252953.496445,11.736188253310699,13.902971597960462,0.0
1558252953.517179,11.688304499728638,13.899272002979401,0.0
1558252953.54298,11.638442479411596,13.895419563136851,0.0
1558252953.548146,11.604690292473846,13.892811801379397,0.0
1558252953.556562,11.588589048495837,13.891567786928697,0.0
1558252953.564069,11.563671023388384,13.889642570258548,0.0
1558252953.57481,11.538656393688505,13.88770988972355,0.0
1558252953.575613,11.538656393688505,13.88770988972355,0.0
1558252953.589803,11.488778991712929,13.883856261463164,0.0
1558252953.590395,11.488778991712929,13.883856261463164,0.0
1558252953.596739,11.488778991712929,13.883856261463164,0.0
1558252953.623875,11.414118991022956,13.878087879847776,0.0
1558252953.630468,11.389173587510488,13.876160547867064,0.0
1558252953.642536,11.364262571514006,13.874235872734907,0.0
1558252953.652452,11.339343950681972,13.87231061003788,0.0
1558252953.652746,11.339343950681972,13.87231061003788,0.0
1558252953.654717,11.339343950681972,13.87231061003788,0.0
1558252953.655681,11.339343950681972,13.87231061003788,0.0
1558252953.674818,11.288742840550645,13.86840106663174,0.0
1558252953.676067,11.288742840550645,13.86840106663174,0.0
1558252953.680406,11.264493233378618,13.866527493273868,0.0
1558252953.704582,11.21468982089453,13.86267958159021,0.0
1558252953.706627,11.21468982089453,13.86267958159021,0.0
1558252953.732368,11.13992241031481,13.856902901270997,0.0
1558252953.735288,11.13992241031481,13.856902901270997,0.0
1558252953.739015,11.114976747574909,13.854975549261853,0.0
1558252953.752975,11.090059891483476,13.853050422912231,0.0
1558252953.755855,11.090059891483476,13.853050422912231,0.0
1558252953.756113,11.090059891483476,13.853050422912231,0.0
1558252953.75767,11.090059891483476,13.853050422912231,0.0
1558252953.779865,11.015293403155201,13.847273813848016,0.0
1558252953.781295,11.015293403155201,13.847273813848016,0.0
1558252953.781606,11.015293403155201,13.847273813848016,0.0
1558252953.790167,11.015293403155201,13.847273813848016,0.0
1558252953.791128,11.015293403155201,13.847273813848016,0.0
1558252953.792554,11.015293403155201,13.847273813848016,0.0
1558252953.793422,10.984720438782215,13.8449116852117,0.0
1558252953.798944,10.984720438782215,13.8449116852117,0.0
1558252953.807325,10.965416519634491,13.843420225644493,0.0
1558252953.819074,10.915591037922614,13.839570608847968,0.0
1558252953.823709,10.915591037922614,13.839570608847968,0.0
1558252953.824631,10.915591037922614,13.839570608847968,0.0
1558252953.826445,10.915591037922614,13.839570608847968,0.0
1558252953.832726,10.915591037922614,13.839570608847968,0.0
1558252953.849654,10.8408219847383,13.833793801617825,0.0
1558252953.875707,10.790968566285398,13.829942026372574,0.0
1558252953.882001,10.765122477057734,13.827945105604389,0.0
1558252953.889929,10.740102897110917,13.826012042603368,0.0
1558252953.898026,10.740102897110917,13.826012042603368,0.0
1558252953.907398,10.715674454019704,13.824144505933061,0.0
1558252953.908251,10.715674454019704,13.824144505933061,0.0
1558252953.92296,10.666224455076602,13.820555816344164,0.0
1558252953.923924,10.666224455076602,13.820555816344164,0.0
1558252953.929975,10.638935239694753,13.81876118101367,0.0
1558252953.956695,10.591149739203416,13.816110253538858,0.0
1558252953.964369,10.566382160743906,13.81501270212539,0.0
1558252953.976341,10.541404621549182,13.814130186946104,0.0
1558252953.983474,10.516395518148586,13.813496810850593,0.0
1558252953.98361,10.516395518148586,13.813496810850593,0.0
1558252953.987968,10.516395518148586,13.813496810850593,0.0
1558252953.989177,10.491500024994224,13.813115542413323,0.0
1558252954.008614,10.46638428000016,13.812981066526458,0.0
1558252954.009617,10.441431454698101,13.81309815219989,0.0
1558252954.013539,10.441431454698101,13.81309815219989,0.0
1558252954.036491,10.391431864145645,13.814081991697703,0.0
1558252954.040201,10.391431864145645,13.814081991697703,0.0
1558252954.065548,10.316272885795765,13.817444504783818,0.0
1558252954.068107,10.316272885795765,13.817444504783818,0.0
1558252954.072497,10.291490428314129,13.819051965463618,0.0
1558252954.086109,10.266714351784675,13.820906336164764,0.0
1558252954.088469,10.266714351784675,13.820906336164764,0.0
1558252954.088927,10.241811797533208,13.823019238262269,0.0
1558252954.092127,10.241811797533208,13.823019238262269,0.0
1558252954.113363,10.1919707835757,13.827999196058641,0.0
1558252954.114316,10.1919707835757,13.827999196058641,0.0
1558252954.114904,10.1919707835757,13.827999196058641,0.0
1558252954.121566,10.166644202499146,13.830867964934255,0.0
1558252954.124892,10.166644202499146,13.830867964934255,0.0
1558252954.125876,10.166644202499146,13.830867964934255,0.0
1558252954.127799,10.166644202499146,13.830867964934255,0.0
1558252954.132188,10.141839584106522,13.83385182660402,0.0
1558252954.140687,10.117461708387472,13.836940090685053,0.0
1558252954.154191,10.092733627767574,13.840191305375184,0.0
1558252954.157012,10.092733627767574,13.840191305375184,0.0
1558252954.157962,10.092733627767574,13.840191305375184,0.0
1558252954.159214,10.067904173600464,13.843555864660724,0.0
1558252954.163735,10.067904173600464,13.843555864660724,0.0
1558252954.182917,10.018102743030425,13.850524637196663,0.0
1558252954.208695,9.968891058877064,13.857590527698282,0.0
1558252954.214938,9.944109150196358,13.861185361684143,0.0
1558252954.225186,9.919411311354699,13.864788334942306,0.0
1558252954.231012,9.894769069036146,13.868383197661434,0.0
1558252954.240864,9.869877955959492,13.872014366176057,0.0
1558252954.24151,9.869877955959492,13.872014366176057,0.0
1558252954.256324,9.845222246190918,13.875611193555436,0.0
1558252954.256923,9.845222246190918,13.875611193555436,0.0
1558252954.263433,9.820593026035649,13.879204156573689,0.0
1558252954.291882,9.745995034269454,13.890086670269294,0.0
1558252954.297161,9.745995034269454,13.890086670269294,0.0
1558252954.309196,9.696882556477956,13.897251302983085,0.0
1558252954.316964,9.696882556477956,13.897251302983085,0.0
1558252954.317149,9.696882556477956,13.897251302983085,0.0
1558252954.321928,9.672161733419149,13.900857629227728,0.0
1558252954.322323,9.672161733419149,13.900857629227728,0.0
1558252954.341225,9.62255603377184,13.90809421419484,0.0
1558252954.342783,9.62255603377184,13.90809421419484,0.0
1558252954.347152,9.62255603377184,13.90809421419484,0.0
1558252954.370862,9.548452451292759,13.918904602412121,0.0
1558252954.373653,9.548452451292759,13.918904602412121,0.0
1558252954.398873,9.474263682986805,13.929727417719002,0.0
1558252954.40169,9.474263682986805,13.929727417719002,0.0
1558252954.405318,9.474263682986805,13.929727417719002,0.0
1558252954.420899,9.449509072559813,13.933338672936776,0.0
1558252954.422108,9.424636881695726,13.936967081038786,0.0
1558252954.422326,9.424636881695726,13.936967081038786,0.0
1558252954.424704,9.424636881695726,13.936967081038786,0.0
1558252954.44669,9.375299120974184,13.944164578505548,0.0
1558252954.447286,9.375299120974184,13.944164578505548,0.0
1558252954.447936,9.375299120974184,13.944164578505548,0.0
1558252954.456713,9.34925829980327,13.94796346888219,0.0
1558252954.458012,9.34925829980327,13.94796346888219,0.0
1558252954.458933,9.34925829980327,13.94796346888219,0.0
1558252954.460091,9.324790753919261,13.951520411791185,0.0
1558252954.465341,9.324790753919261,13.951520411791185,0.0
1558252954.473925,9.301029168227117,13.95494741351072,0.0
1558252954.485876,9.276254224126038,13.958460608568554,0.0
1558252954.490455,9.25141158401861,13.961903903314923,0.0
1558252954.491223,9.25141158401861,13.961903903314923,0.0
1558252954.49393,9.25141158401861,13.961903903314923,0.0
1558252954.496486,9.25141158401861,13.961903903314923,0.0
1558252954.516194,9.201076128577865,13.968556020131183,0.0
