time,x,y,z
1558253082.240528,14.472111160658907,8.875326072094508,0.0
1558253082.241469,14.472111160658907,8.875326072094508,0.0
1558253082.256193,14.473751349211883,8.900374045717676,0.0
1558253082.256732,14.473751349211883,8.900374045717676,0.0
1558253082.263272,14.475378255380642,8.925219178753451,0.0
1558253082.29113,14.480218742129603,8.999140182647348,0.0
1558253082.297761,14.480218742129603,8.999140182647348,0.0
1558253082.30978,14.483204089537523,9.044730613694986,0.0
1558253082.316806,14.483204089537523,9.044730613694986,0.0
1558253082.31705,14.483204089537523,9.044730613694986,0.0
1558253082.321293,14.484586702996497,9.065845055317318,0.0
1558253082.322372,14.484586702996497,9.065845055317318,0.0
1558253082.330319,14.485818924531277,9.084662801877647,0.0
1558253082.343049,14.487011668007442,9.102877663258058,0.0
1558253082.343315,14.487011668007442,9.102877663258058,0.0
1558253082.347049,14.487011668007442,9.102877663258058,0.0
1558253082.369892,14.489261899998148,9.137241853550057,0.0
1558253082.375533,14.489261899998148,9.137241853550057,0.0
1558253082.399097,14.490262443022726,9.152521545170254,0.0
1558253082.402151,14.490262443022726,9.152521545170254,0.0
1558253082.406422,14.490262443022726,9.152521545170254,0.0
1558253082.42026,14.490262443022726,9.152521545170254,0.0
1558253082.422112,14.490262443022726,9.152521545170254,0.0
1558253082.422631,14.490262443022726,9.152521545170254,0.0
1558253082.424475,14.490262443022726,9.152521545170254,0.0
1558253082.446738,14.490262443022726,9.152521545170254,0.0
1558253082.4476,14.490262443022726,9.152521545170254,0.0
1558253082.448301,14.490262443022726,9.152521545170254,0.0
1558253082.455163,14.490262443022726,9.152521545170254,0.0
1558253082.457565,14.490262443022726,9.152521545170254,0.0
1558253082.459335,14.490262443022726,9.152521545170254,0.0
1558253082.459963,14.490262443022726,9.152521545170254,0.0
1558253082.464995,14.490262443022726,9.152521545170254,0.0
1558253082.473661,14.490262443022726,9.152521545170254,0.0
1558253082.482164,14.490262443022726,9.152521545170254,0.0
1558253082.48576,14.490262443022726,9.152521545170254,0.0
1558253082.490347,14.490262443022726,9.152521545170254,0.0
1558253082.490559,14.490262443022726,9.152521545170254,0.0
1558253082.491263,14.490262443022726,9.152521545170254,0.0
1558253082.492844,14.490262443022726,9.152521545170254,0.0
1558253082.496312,14.490262443022726,9.152521545170254,0.0
1558253082.513211,14.490262443022726,9.152521545170254,0.0
1558253082.516034,14.490262443022726,9.152521545170254,0.0
1558253082.542315,14.490262443022726,9.152521545170254,0.0
1558253082.542927,14.490262443022726,9.152521545170254,0.0
1558253082.548255,14.490262443022726,9.152521545170254,0.0
1558253082.556157,14.490262443022726,9.152521545170254,0.0
1558253082.564049,14.490262443022726,9.152521545170254,0.0
1558253082.573847,14.490262443022726,9.152521545170254,0.0
1558253082.574844,14.490262443022726,9.152521545170254,0.0
1558253082.589585,14.490299350570897,9.15308517505988,0.0
1558253082.59032,14.490299350570897,9.15308517505988,0.0
1558253082.596726,14.490299350570897,9.15308517505988,0.0
1558253082.627217,14.491010974803844,9.163952672570531,0.0
1558253082.630384,14.491503119898997,9.171468416623123,0.0
1558253082.642869,14.49214098956009,9.181209578648106,0.0
1558253082.650167,14.492810915788903,9.19144028930533,0.0
1558253082.650314,14.492810915788903,9.19144028930533,0.0
1558253082.654648,14.492810915788903,9.19144028930533,0.0
1558253082.655755,14.492810915788903,9.19144028930533,0.0
1558253082.672052,14.493701451814307,9.205040020162079,0.0
1558253082.675401,14.494817925959559,9.222090142168163,0.0
1558253082.677463,14.494817925959559,9.222090142168163,0.0
1558253082.680837,14.495937052440073,9.239180769043974,0.0
1558253082.703413,14.498806947059675,9.283008074509915,0.0
1558253082.706579,14.498806947059675,9.283008074509915,0.0
1558253082.732322,14.503709042347174,9.357869926969927,0.0
1558253082.735086,14.503709042347174,9.357869926969927,0.0
1558253082.740916,14.503709042347174,9.357869926969927,0.0
1558253082.753692,14.506977580962577,9.407785083905,0.0
1558253082.755624,14.506977580962577,9.407785083905,0.0
1558253082.755908,14.506977580962577,9.407785083905,0.0
1558253082.757647,14.506977580962577,9.407785083905,0.0
1558253082.780171,14.511877550349839,9.48261447089454,0.0
1558253082.782144,14.511877550349839,9.48261447089454,0.0
1558253082.782437,14.511877550349839,9.48261447089454,0.0
1558253082.787894,14.511877550349839,9.48261447089454,0.0
1558253082.790866,14.513507951986037,9.507512984607834,0.0
1558253082.792101,14.513507951986037,9.507512984607834,0.0
1558253082.793374,14.513507951986037,9.507512984607834,0.0
1558253082.799548,14.513507951986037,9.507512984607834,0.0
1558253082.807238,14.515144534807039,9.532505893659787,0.0
1558253082.815837,14.516770511159896,9.557336827106047,0.0
1558253082.818952,14.518406713200704,9.582323921111767,0.0
1558253082.823677,14.518406713200704,9.582323921111767,0.0
1558253082.823858,14.518406713200704,9.582323921111767,0.0
1558253082.824571,14.518406713200704,9.582323921111767,0.0
1558253082.826274,14.518406713200704,9.582323921111767,0.0
1558253082.829269,14.520038324152981,9.607240902773265,0.0
1558253082.846951,14.521674257801743,9.632223898056994,0.0
1558253082.849483,14.523305414300781,9.657133939581804,0.0
1558253082.876434,14.526572860072125,9.707032407259348,0.0
1558253082.877857,14.526572860072125,9.707032407259348,0.0
1558253082.88142,14.528205154174456,9.731959821577794,0.0
1558253082.889458,14.529841184692653,9.75694429619332,0.0
1558253082.89755,14.529841184692653,9.75694429619332,0.0
1558253082.907546,14.531473051295297,9.781865181993536,0.0
1558253082.909089,14.531473051295297,9.781865181993536,0.0
1558253082.922962,14.534749659804474,9.831903577495304,0.0
1558253082.924069,14.534749659804474,9.831903577495304,0.0
1558253082.930087,14.536380930651918,9.856815365280243,0.0
1558253082.957144,14.539639238678724,9.906574286816136,0.0
1558253082.964081,14.541519392917309,9.935286872140608,0.0
1558253082.975766,14.54290918917024,9.9565110050745,0.0
1558253082.983334,14.544540289311849,9.98142018594253,0.0
1558253082.983482,14.544540289311849,9.98142018594253,0.0
1558253082.992347,14.546185276250682,10.006541437630073,0.0
1558253082.992975,14.546185276250682,10.006541437630073,0.0
1558253082.997085,14.546185276250682,10.006541437630073,0.0
1558253083.008159,14.547808854227386,10.031335744517433,0.0
1558253083.010112,14.549441787700664,10.056272922924665,0.0
1558253083.01426,14.549441787700664,10.056272922924665,0.0
1558253083.037033,14.552717049512319,10.106290752471413,0.0
1558253083.040166,14.554345968376392,10.131166622180134,0.0
1558253083.065646,14.557607922810535,10.180981229456917,0.0
1558253083.067991,14.557607922810535,10.180981229456917,0.0
1558253083.07267,14.559243457546712,10.20595813278745,0.0
1558253083.086055,14.560877613567813,10.230913981210128,0.0
1558253083.089355,14.560877613567813,10.230913981210128,0.0
1558253083.090089,14.562515653514227,10.255929142605453,0.0
1558253083.090969,14.562515653514227,10.255929142605453,0.0
1558253083.113567,14.565780690944772,10.30579083155,0.0
1558253083.114315,14.565780690944772,10.30579083155,0.0
1558253083.11559,14.565780690944772,10.30579083155,0.0
1558253083.121793,14.567412608840844,10.33071250067262,0.0
1558253083.124034,14.567412608840844,10.33071250067262,0.0
1558253083.125431,14.567412608840844,10.33071250067262,0.0
1558253083.12671,14.567412608840844,10.33071250067262,0.0
1558253083.131789,14.569044494392651,10.355633675853088,0.0
1558253083.140595,14.570685853219894,10.380699521201361,0.0
1558253083.148467,14.570685853219894,10.380699521201361,0.0
1558253083.152498,14.5723109802908,10.40551748492417,0.0
1558253083.157124,14.5723109802908,10.40551748492417,0.0
1558253083.15729,14.5723109802908,10.40551748492417,0.0
1558253083.157879,14.5723109802908,10.40551748492417,0.0
1558253083.159482,14.573973005468947,10.430898934360407,0.0
1558253083.162446,14.573973005468947,10.430898934360407,0.0
1558253083.179743,14.577210874371469,10.48034572187668,0.0
1558253083.182739,14.577210874371469,10.48034572187668,0.0
1558253083.210091,14.580480313888962,10.530274636846919,0.0
1558253083.211237,14.580480313888962,10.530274636846919,0.0
1558253083.214712,14.582121845709008,10.555343124037302,0.0
1558253083.223064,14.58374427105377,10.580119828622552,0.0
1558253083.230651,14.585377714684299,10.605064797844621,0.0
1558253083.241201,14.587019522737425,10.630137503500547,0.0
1558253083.241993,14.587019522737425,10.630137503500547,0.0
1558253083.256927,14.588646216218148,10.65497938849248,0.0
1558253083.257994,14.588646216218148,10.65497938849248,0.0
1558253083.263375,14.590292084783197,10.680114103845625,0.0
1558253083.296612,14.595190352666167,10.754917506484427,0.0
1558253083.297211,14.595190352666167,10.754917506484427,0.0
1558253083.30927,14.598451964545156,10.804726882464792,0.0
1558253083.317318,14.598451964545156,10.804726882464792,0.0
1558253083.318266,14.598451964545156,10.804726882464792,0.0
1558253083.323102,14.600080671374611,10.8295995141083,0.0
1558253083.323563,14.600080671374611,10.8295995141083,0.0
1558253083.330441,14.601714820698163,10.854555260250029,0.0
1558253083.34261,14.603352306381513,10.879561957273038,0.0
1558253083.342912,14.603352306381513,10.879561957273038,0.0
1558253083.347127,14.603352306381513,10.879561957273038,0.0
1558253083.370576,14.608263739686617,10.954566414324587,0.0
1558253083.373195,14.608263739686617,10.954566414324587,0.0
1558253083.399796,14.61151642373207,11.004239449797968,0.0
1558253083.401288,14.613159606743109,11.029333152984629,0.0
1558253083.405389,14.613159606743109,11.029333152984629,0.0
1558253083.420549,14.614795488935087,11.0543153624513,0.0
1558253083.42203,14.61644285432078,11.079472936349548,0.0
1558253083.422193,14.61644285432078,11.079472936349548,0.0
1558253083.424633,14.61644285432078,11.079472936349548,0.0
1558253083.446752,14.619688463140244,11.12903792322471,0.0
1558253083.447851,14.619688463140244,11.12903792322471,0.0
1558253083.448173,14.619688463140244,11.12903792322471,0.0
1558253083.454485,14.62131933295149,11.153943586625907,0.0
1558253083.457701,14.62131933295149,11.153943586625907,0.0
1558253083.459518,14.62131933295149,11.153943586625907,0.0
1558253083.460326,14.62131933295149,11.153943586625907,0.0
1558253083.465556,14.622956981009578,11.178952763338302,0.0
1558253083.473893,14.624588905603199,11.203874534741871,0.0
1558253083.48306,14.62622268329443,11.228824605538177,0.0
1558253083.485909,14.62622268329443,11.228824605538177,0.0
1558253083.49036,14.627876045234924,11.254095752783096,0.0
1558253083.490549,14.627876045234924,11.254095752783096,0.0
1558253083.491175,14.627876045234924,11.254095752783096,0.0
1558253083.492803,14.627876045234924,11.254095752783096,0.0
1558253083.495784,14.627876045234924,11.254095752783096,0.0
1558253083.513148,14.631104425380949,11.30408561983384,0.0
1558253083.516139,14.631104425380949,11.30408561983384,0.0
1558253083.542299,14.635637385288254,11.37863336676207,0.0
1558253083.54328,14.635637385288254,11.37863336676207,0.0
1558253083.549457,14.635637385288254,11.37863336676207,0.0
1558253083.556237,14.637026466735696,11.403736070581758,0.0
1558253083.564748,14.63829373036275,11.428422432269583,0.0
1558253083.573916,14.639467317306774,11.45348576829795,0.0
1558253083.5749,14.639467317306774,11.45348576829795,0.0
1558253083.589888,14.641378465049108,11.50349733463146,0.0
1558253083.590511,14.641378465049108,11.50349733463146,0.0
1558253083.596845,14.641378465049108,11.50349733463146,0.0
1558253083.624499,14.642859023375461,11.5784040975423,0.0
1558253083.630483,14.642894838607205,11.603421591905636,0.0
1558253083.643534,14.642680737509583,11.628387868898573,0.0
1558253083.650254,14.6422166128795,11.653388641169327,0.0
1558253083.650494,14.6422166128795,11.653388641169327,0.0
1558253083.654687,14.6422166128795,11.653388641169327,0.0
1558253083.656153,14.6422166128795,11.653388641169327,0.0
1558253083.663647,14.641500894568946,11.678438208473855,0.0
1558253083.674844,14.640542566625097,11.703260603590758,0.0
1558253083.676169,14.640542566625097,11.703260603590758,0.0
1558253083.680397,14.640542566625097,11.703260603590758,0.0
1558253083.704233,14.636147308109267,11.77825452829701,0.0
1558253083.706391,14.636147308109267,11.77825452829701,0.0
1558253083.732288,14.629520280165881,11.852892341679798,0.0
1558253083.734762,14.629520280165881,11.852892341679798,0.0
1558253083.739161,14.629520280165881,11.852892341679798,0.0
1558253083.753271,14.623863411470005,11.902523594838517,0.0
1558253083.755694,14.623863411470005,11.902523594838517,0.0
1558253083.755904,14.623863411470005,11.902523594838517,0.0
1558253083.758544,14.623863411470005,11.902523594838517,0.0
1558253083.780002,14.613501889477563,11.976838380638005,0.0
1558253083.780925,14.613501889477563,11.976838380638005,0.0
1558253083.782337,14.613501889477563,11.976838380638005,0.0
1558253083.789419,14.60948836469599,12.001940807305616,0.0
1558253083.790408,14.60948836469599,12.001940807305616,0.0
1558253083.79282,14.60948836469599,12.001940807305616,0.0
1558253083.793373,14.60948836469599,12.001940807305616,0.0
1558253083.798528,14.60948836469599,12.001940807305616,0.0
1558253083.807384,14.605321450767919,12.026404330846068,0.0
1558253083.815752,14.600917721854374,12.050793115375454,0.0
1558253083.818847,14.596244567427402,12.075283118806162,0.0
1558253083.823806,14.596244567427402,12.075283118806162,0.0
1558253083.823951,14.596244567427402,12.075283118806162,0.0
1558253083.824527,14.596244567427402,12.075283118806162,0.0
1558253083.826064,14.596244567427402,12.075283118806162,0.0
1558253083.829071,14.591302634099971,12.099848490379806,0.0
1558253083.846709,14.586131045647686,12.12428601785982,0.0
1558253083.849462,14.580716564832361,12.14866609311292,0.0
1558253083.876188,14.5691383409414,12.19734018177341,0.0
1558253083.87716,14.5691383409414,12.19734018177341,0.0
1558253083.881565,14.563003549055503,12.221512925535375,0.0
1558253083.88929,14.556581911490701,12.245797287759885,0.0
1558253083.897351,14.556581911490701,12.245797287759885,0.0
1558253083.907173,14.549966456293019,12.269834755652482,0.0
1558253083.908141,14.549966456293019,12.269834755652482,0.0
1558253083.923984,14.534757063578379,12.321954271653823,0.0
1558253083.924237,14.534757063578379,12.321954271653823,0.0
1558253083.930327,14.528595999259027,12.341853305172762,0.0
1558253083.956832,14.51322014937826,12.389269926607586,0.0
1558253083.963901,14.502787039913352,12.419876327300083,0.0
1558253083.976161,14.496868435827752,12.436530530810565,0.0
1558253083.983399,14.488270087335884,12.460193652162019,0.0
1558253083.983653,14.488270087335884,12.460193652162019,0.0
1558253083.989279,14.488270087335884,12.460193652162019,0.0
1558253083.990172,14.488270087335884,12.460193652162019,0.0
1558253083.997071,14.47939118998752,12.483882864435907,0.0
1558253084.009199,14.470560224920396,12.506737746709844,0.0
1558253084.01039,14.470560224920396,12.506737746709844,0.0
1558253084.014015,14.461270950489816,12.530095237329698,0.0
1558253084.036801,14.442152017457225,12.576139938797564,0.0
1558253084.039663,14.432214688279235,12.599096663754777,0.0
1558253084.065597,14.411224636062993,12.645644671610256,0.0
1558253084.067922,14.411224636062993,12.645644671610256,0.0
1558253084.072242,14.400997143011528,12.667428507033083,0.0
1558253084.086251,14.39020378195926,12.689853899579065,0.0
1558253084.088697,14.37914959718471,12.712247951526823,0.0
1558253084.088908,14.37914959718471,12.712247951526823,0.0
1558253084.091876,14.37914959718471,12.712247951526823,0.0
1558253084.113364,14.356350977639588,12.756741476463409,0.0
1558253084.114223,14.356350977639588,12.756741476463409,0.0
1558253084.114844,14.356350977639588,12.756741476463409,0.0
1558253084.121996,14.344579603534099,12.778889446383701,0.0
1558253084.124177,14.344579603534099,12.778889446383701,0.0
1558253084.125876,14.344579603534099,12.778889446383701,0.0
1558253084.126916,14.344579603534099,12.778889446383701,0.0
1558253084.13211,14.332657905444755,12.800787269073963,0.0
1558253084.140629,14.3204834548774,12.822627825363062,0.0
1558253084.14892,14.3204834548774,12.822627825363062,0.0
1558253084.152487,14.308089386239997,12.84434865359203,0.0
1558253084.158417,14.308089386239997,12.84434865359203,0.0
1558253084.158689,14.308089386239997,12.84434865359203,0.0
1558253084.158856,14.308089386239997,12.84434865359203,0.0
1558253084.159445,14.295473918409758,12.865952539920986,0.0
1558253084.162421,14.295473918409758,12.865952539920986,0.0
1558253084.179768,14.281652032612161,12.889087609133997,0.0
1558253084.18278,14.26879761858914,12.91008585991733,0.0
1558253084.21242,14.242915311188726,12.951004037898402,0.0
1558253084.213532,14.242915311188726,12.951004037898402,0.0
1558253084.214847,14.22766450395903,12.97435643150241,0.0
1558253084.223688,14.215347693397963,12.992764325698017,0.0
1558253084.230732,14.201058919253354,13.013715380858049,0.0
1558253084.240516,14.201058919253354,13.013715380858049,0.0
1558253084.241577,14.201058919253354,13.013715380858049,0.0
1558253084.257214,14.168636841362007,13.059689003501372,0.0
1558253084.25776,14.168636841362007,13.059689003501372,0.0
1558253084.264124,14.15606523617039,13.076888089369236,0.0
1558253084.290007,14.112509030833792,13.134265938241876,0.0
1558253084.297444,14.112509030833792,13.134265938241876,0.0
1558253084.309244,14.081277989867072,13.17340110336666,0.0
1558253084.318608,14.081277989867072,13.17340110336666,0.0
1558253084.318914,14.081277989867072,13.17340110336666,0.0
1558253084.321825,14.065297437087558,13.192820478112617,0.0
1558253084.324395,14.065297437087558,13.192820478112617,0.0
1558253084.330314,14.049292349120929,13.211875707128723,0.0
1558253084.341535,14.033091206696696,13.230779051124758,0.0
1558253084.343008,14.033091206696696,13.230779051124758,0.0
1558253084.347189,14.033091206696696,13.230779051124758,0.0
1558253084.369737,13.98307183348752,13.286835177184066,0.0
1558253084.373078,13.98307183348752,13.286835177184066,0.0
1558253084.398872,13.948942402617286,13.323209201263714,0.0
1558253084.401307,13.93159087408382,13.341155988852837,0.0
1558253084.405612,13.93159087408382,13.341155988852837,0.0
1558253084.419524,13.913931364412532,13.359060065261659,0.0
1558253084.422042,13.895286666485896,13.377586470914395,0.0
1558253084.422209,13.895286666485896,13.377586470914395,0.0
1558253084.424495,13.895286666485896,13.377586470914395,0.0
1558253084.44686,13.860300107306326,13.411298469923636,0.0
1558253084.448141,13.860300107306326,13.411298469923636,0.0
1558253084.448326,13.860300107306326,13.411298469923636,0.0
1558253084.454765,13.842057903154934,13.428370277189904,0.0
1558253084.458229,13.842057903154934,13.428370277189904,0.0
1558253084.459716,13.842057903154934,13.428370277189904,0.0
1558253084.461973,13.823356468764473,13.445524504471537,0.0
1558253084.465189,13.823356468764473,13.445524504471537,0.0
1558253084.474932,13.805028502651188,13.461996728121381,0.0
1558253084.482116,13.786277231600446,13.478518192442955,0.0
1558253084.485649,13.786277231600446,13.478518192442955,0.0
1558253084.491153,13.767354090485894,13.494857993775023,0.0
1558253084.491805,13.767354090485894,13.494857993775023,0.0
1558253084.492154,13.767354090485894,13.494857993775023,0.0
1558253084.492762,13.767354090485894,13.494857993775023,0.0
1558253084.495898,13.767354090485894,13.494857993775023,0.0
1558253084.513111,13.728912315477276,13.527057037871831,0.0
1558253084.516099,13.728912315477276,13.527057037871831,0.0
1558253084.542512,13.670338108492864,13.573675553633787,0.0
1558253084.543061,13.670338108492864,13.573675553633787,0.0
1558253084.549246,13.670338108492864,13.573675553633787,0.0
1558253084.564066,13.630372434016577,13.603884892940604,0.0
1558253084.566347,13.630372434016577,13.603884892940604,0.0
1558253084.574216,13.61023719169333,13.618634533667528,0.0
1558253084.574935,13.61023719169333,13.618634533667528,0.0
1558253084.589899,13.589959947231751,13.633179367538618,0.0
1558253084.590424,13.589959947231751,13.633179367538618,0.0
1558253084.597442,13.569494212806616,13.647552203430061,0.0
1558253084.623402,13.507172804490466,13.689482418152751,0.0
1558253084.635568,13.483027404305183,13.705034244503036,0.0
1558253084.64268,13.464531928385163,13.716648576414395,0.0
1558253084.65071,13.443812943751247,13.729408170841673,0.0
1558253084.650973,13.443812943751247,13.729408170841673,0.0
1558253084.655464,13.443812943751247,13.729408170841673,0.0
1558253084.655672,13.443812943751247,13.729408170841673,0.0
1558253084.663917,13.422401543464817,13.742308449716072,0.0
1558253084.674684,13.400662227737946,13.755111785485417,0.0
1558253084.676083,13.400662227737946,13.755111785485417,0.0
1558253084.680299,13.377851443445033,13.768237933796883,0.0
1558253084.703041,13.335496462741645,13.79175156250717,0.0
1558253084.706912,13.335496462741645,13.79175156250717,0.0
1558253084.732653,13.268997280727199,13.826562054690546,0.0
1558253084.734822,13.268997280727199,13.826562054690546,0.0
1558253084.739371,13.268997280727199,13.826562054690546,0.0
1558253084.75431,13.224143160736967,13.848630620203185,0.0
1558253084.755368,13.224143160736967,13.848630620203185,0.0
1558253084.755481,13.224143160736967,13.848630620203185,0.0
1558253084.758417,13.224143160736967,13.848630620203185,0.0
1558253084.780383,13.156086950093862,13.88002755241999,0.0
1558253084.781592,13.156086950093862,13.88002755241999,0.0
1558253084.781852,13.156086950093862,13.88002755241999,0.0
1558253084.7893,13.156086950093862,13.88002755241999,0.0
1558253084.790672,13.133124695596194,13.890069300645573,0.0
1558253084.792181,13.133124695596194,13.890069300645573,0.0
1558253084.79357,13.133124695596194,13.890069300645573,0.0
1558253084.798274,13.133124695596194,13.890069300645573,0.0
1558253084.807491,13.110176233225395,13.89983215456156,0.0
1558253084.815648,13.08705969133055,13.909395320371368,0.0
1558253084.819281,13.08705969133055,13.909395320371368,0.0
1558253084.82385,13.063813230619191,13.918740917289638,0.0
1558253084.824207,13.063813230619191,13.918740917289638,0.0
1558253084.824561,13.063813230619191,13.918740917289638,0.0
1558253084.826084,13.063813230619191,13.918740917289638,0.0
1558253084.829347,13.040615000792696,13.927798133701447,0.0
1558253084.846786,13.015350034541843,13.937373334487608,0.0
1558253084.849388,12.993759719041314,13.945290102289434,0.0
1558253084.875174,12.946552299903457,13.961843543717574,0.0
1558253084.875799,12.946552299903457,13.961843543717574,0.0
1558253084.883408,12.919957658223076,13.970723153416643,0.0
1558253084.889618,12.89905078310949,13.97744403920193,0.0
1558253084.897494,12.89905078310949,13.97744403920193,0.0
1558253084.907827,12.87523529277191,13.98486977492213,0.0
1558253084.908959,12.851271662966393,13.992080136619535,0.0
1558253084.923804,12.82718053593892,13.999066658323144,0.0
1558253084.924293,12.82718053593892,13.999066658323144,0.0
1558253084.931186,12.803171686475777,14.0057689158852,0.0
1558253084.956688,12.754219841178859,14.018644294163305,0.0
1558253084.963855,12.721428787905149,14.026738699889258,0.0
1558253084.97604,12.706220079940593,14.030275658527215,0.0
1558253084.983547,12.68187935159653,14.035776352662873,0.0
1558253084.983911,12.68187935159653,14.035776352662873,0.0
1558253084.98799,12.68187935159653,14.035776352662873,0.0
1558253084.988905,12.657446538848705,14.041042086192759,0.0
1558253084.998359,12.657446538848705,14.041042086192759,0.0
1558253085.008565,12.632932707183953,14.046069362687296,0.0
1558253085.009588,12.608312645915037,14.050862140532827,0.0
1558253085.014376,12.608312645915037,14.050862140532827,0.0
1558253085.036359,12.559202847368272,14.059658812683518,0.0
1558253085.039835,12.559202847368272,14.059658812683518,0.0
1558253085.065637,12.485036117364906,14.071040317452166,0.0
1558253085.067944,12.485036117364906,14.071040317452166,0.0
1558253085.072466,12.460283178042827,14.074333372162194,0.0
1558253085.086189,12.435274147360754,14.077406603761927,0.0
1558253085.088588,12.435274147360754,14.077406603761927,0.0
1558253085.088899,12.410485055827595,14.080199494700693,0.0
1558253085.091933,12.410485055827595,14.080199494700693,0.0
1558253085.11339,12.360861343628017,14.085039605517876,0.0
1558253085.11422,12.360861343628017,14.085039605517876,0.0
1558253085.114819,12.360861343628017,14.085039605517876,0.0
1558253085.121737,12.335940427875538,14.087094505326982,0.0
1558253085.123807,12.335940427875538,14.087094505326982,0.0
1558253085.125743,12.335940427875538,14.087094505326982,0.0
1558253085.127432,12.335940427875538,14.087094505326982,0.0
1558253085.131973,12.335940427875538,14.087094505326982,0.0
1558253085.140585,12.286045812414176,14.090476669092846,0.0
1558253085.148807,12.261013567620994,14.091786159149098,0.0
1558253085.152471,12.261013567620994,14.091786159149098,0.0
1558253085.157244,12.261013567620994,14.091786159149098,0.0
1558253085.157547,12.261013567620994,14.091786159149098,0.0
1558253085.157879,12.261013567620994,14.091786159149098,0.0
1558253085.159201,12.236118226286836,14.092838311887535,0.0
1558253085.162878,12.236118226286836,14.092838311887535,0.0
1558253085.179781,12.18586400814628,14.094207788912977,0.0
1558253085.182806,12.18586400814628,14.094207788912977,0.0
1558253085.210973,12.136058136652805,14.094574721758947,0.0
1558253085.211579,12.136058136652805,14.094574721758947,0.0
1558253085.215221,12.110855823152077,14.094408371511193,0.0
1558253085.223509,12.085913407170565,14.094074906098761,0.0
1558253085.230908,12.061032792723557,14.093575550133592,0.0
1558253085.241822,12.036070975298923,14.0929821363352,0.0
1558253085.24312,12.036070975298923,14.0929821363352,0.0
1558253085.256682,12.010329145332625,14.092321629841868,0.0
1558253085.256974,12.010329145332625,14.092321629841868,0.0
1558253085.263458,11.986051418862761,14.09168061444454,0.0
1558253085.290165,11.911173177177796,14.089703571581632,0.0
1558253085.297446,11.911173177177796,14.089703571581632,0.0
1558253085.309826,11.861180372669443,14.088383589766812,0.0
1558253085.316787,11.861180372669443,14.088383589766812,0.0
1558253085.317043,11.861180372669443,14.088383589766812,0.0
1558253085.321299,11.836231735018826,14.087724860009054,0.0
1558253085.322936,11.836231735018826,14.087724860009054,0.0
1558253085.330217,11.810250109874666,14.08703885583211,0.0
1558253085.341318,11.785075630931994,14.08637416308825,0.0
1558253085.343858,11.785075630931994,14.08637416308825,0.0
1558253085.346704,11.785075630931994,14.08637416308825,0.0
1558253085.36961,11.711203845986804,14.084423694141469,0.0
1558253085.372984,11.711203845986804,14.084423694141469,0.0
1558253085.398741,11.66126864640256,14.083105233294575,0.0
1558253085.40125,11.636211034230652,14.082443626235017,0.0
1558253085.405295,11.636211034230652,14.082443626235017,0.0
1558253085.420324,11.586170588825627,14.081122386536828,0.0
1558253085.422019,11.586170588825627,14.081122386536828,0.0
1558253085.422225,11.586170588825627,14.081122386536828,0.0
1558253085.424819,11.586170588825627,14.081122386536828,0.0
1558253085.447172,11.536295610753585,14.079805515744779,0.0
1558253085.448599,11.536295610753585,14.079805515744779,0.0
1558253085.449136,11.536295610753585,14.079805515744779,0.0
1558253085.454855,11.511204010426889,14.079143011281152,0.0
1558253085.457334,11.511204010426889,14.079143011281152,0.0
1558253085.458786,11.486316159091633,14.078485886490983,0.0
1558253085.460936,11.486316159091633,14.078485886490983,0.0
1558253085.465192,11.486316159091633,14.078485886490983,0.0
1558253085.474359,11.461366069447049,14.077827118395597,0.0
1558253085.482099,11.436358749747711,14.077166839230122,0.0
1558253085.485763,11.436358749747711,14.077166839230122,0.0
1558253085.490464,11.411347678855702,14.076506461020271,0.0
1558253085.490645,11.411347678855702,14.076506461020271,0.0
1558253085.49117,11.411347678855702,14.076506461020271,0.0
1558253085.492841,11.411347678855702,14.076506461020271,0.0
1558253085.497134,11.411347678855702,14.076506461020271,0.0
1558253085.514154,11.361371043712165,14.07518690613224,0.0
1558253085.516109,11.361371043712165,14.07518690613224,0.0
1558253085.541814,11.28628876563592,14.073204476007533,0.0
1558253085.541954,11.28628876563592,14.073204476007533,0.0
1558253085.548387,11.28628876563592,14.073204476007533,0.0
1558253085.557303,11.26138999060768,14.072547062794335,0.0
1558253085.564233,11.236295868659793,14.071884491751245,0.0
1558253085.573856,11.210683594793025,14.071208239717121,0.0
1558253085.57526,11.210683594793025,14.071208239717121,0.0
1558253085.589772,11.16138911441174,14.069906696058704,0.0
1558253085.590643,11.16138911441174,14.069906696058704,0.0
1558253085.597924,11.16138911441174,14.069906696058704,0.0
1558253085.623363,11.082801752892081,14.067831719687586,0.0
1558253085.630691,11.061371196654957,14.06726587936731,0.0
1558253085.643566,11.036469595111786,14.066608391524406,0.0
1558253085.650577,11.01143885857345,14.06594749407392,0.0
1558253085.65105,11.01143885857345,14.06594749407392,0.0
1558253085.654548,11.01143885857345,14.06594749407392,0.0
1558253085.655751,11.01143885857345,14.06594749407392,0.0
1558253085.664322,10.986400967028707,14.065286407706681,0.0
1558253085.675672,10.961370325457276,14.064625512763648,0.0
1558253085.676866,10.961370325457276,14.064625512763648,0.0
1558253085.680281,10.936506508245888,14.06396902255693,0.0
1558253085.70299,10.886536913148824,14.062649653550315,0.0
1558253085.706386,10.886536913148824,14.062649653550315,0.0
1558253085.73222,10.811283694647026,14.06066271001102,0.0
