time,x,y,z
1558255610.67721,14.258756654330877,15.781595695766606,0.0
1558255610.683559,14.258756654330877,15.781595695766606,0.0
1558255610.687609,14.258756654330877,15.781595695766606,0.0
1558255610.689219,14.258784464459344,15.807082018093704,0.0
1558255610.699319,14.258811265821112,15.831643865971172,0.0
1558255610.702658,14.258811265821112,15.831643865971172,0.0
1558255610.702894,14.258811265821112,15.831643865971172,0.0
1558255610.704312,14.258811265821112,15.831643865971172,0.0
1558255610.714113,14.25883904860466,15.857105128313188,0.0
1558255610.716485,14.25883904860466,15.857105128313188,0.0
1558255610.719363,14.258873527606044,15.888703074501821,0.0
1558255610.751583,14.25894772281539,15.956698554021722,0.0
1558255610.757218,14.25897493822189,15.981639849173293,0.0
1558255610.781661,14.259029496410811,16.03163917190694,0.0
1558255610.792327,14.25905683808296,16.05669618198962,0.0
1558255610.795386,14.25905683808296,16.05669618198962,0.0
1558255610.804891,14.259084042495841,16.081627402147188,0.0
1558255610.812612,14.259111383914293,16.106684179730006,0.0
1558255610.814464,14.259111383914293,16.106684179730006,0.0
1558255610.82309,14.25913858672587,16.131613932388447,0.0
1558255610.827066,14.25916586640002,16.156614125004953,0.0
1558255610.832477,14.25916586640002,16.156614125004953,0.0
1558255610.833027,14.25916586640002,16.156614125004953,0.0
1558255610.84299,14.25919330633274,16.181761185034023,0.0
1558255610.854717,14.259220469128095,16.206654265214297,0.0
1558255610.860777,14.25924773406043,16.231640947838848,0.0
1558255610.867886,14.25927508456021,16.256706047916712,0.0
1558255610.88361,14.259302265616428,16.281615863087023,0.0
1558255610.903284,14.259357007483327,16.331783515720456,0.0
1558255610.92105,14.25941144720579,16.38167427101874,0.0
1558255610.9236,14.25941144720579,16.38167427101874,0.0
1558255610.936981,14.259438668248222,16.406620731167234,0.0
1558255610.956003,14.259493217765007,16.45661210640561,0.0
1558255610.966361,14.25952055188075,16.481662191492415,0.0
1558255610.977454,14.259575212722233,16.531755589170057,0.0
1558255610.978467,14.259575212722233,16.531755589170057,0.0
1558255610.978699,14.259575212722233,16.531755589170057,0.0
1558255610.982386,14.259575212722233,16.531755589170057,0.0
1558255610.989907,14.25960237903118,16.556651889348416,0.0
1558255610.998729,14.259629702906219,16.581692589440806,0.0
1558255611.010486,14.25965689851875,16.606615744603175,0.0
1558255611.017393,14.25965689851875,16.606615744603175,0.0
1558255611.017691,14.25965689851875,16.606615744603175,0.0
1558255611.021317,14.259684236576375,16.631669442187828,0.0
1558255611.032571,14.259711536971992,16.65668862479303,0.0
1558255611.036744,14.259738951603024,16.681812497335905,0.0
1558255611.03689,14.259738951603024,16.681812497335905,0.0
1558255611.037311,14.259738951603024,16.681812497335905,0.0
1558255611.046816,14.259738951603024,16.681812497335905,0.0
1558255611.050937,14.25976600967258,16.706609602573316,0.0
1558255611.052781,14.25976600967258,16.706609602573316,0.0
1558255611.084867,14.259847847391072,16.78160898542355,0.0
1558255611.09143,14.259875159994243,16.80663935552209,0.0
1558255611.115665,14.259929836616887,16.85674721569112,0.0
1558255611.125963,14.259961051160415,16.885353481160802,0.0
1558255611.128419,14.25998427841259,16.906639870988265,0.0
1558255611.139177,14.260011565932308,16.93164725360049,0.0
1558255611.145777,14.260011565932308,16.93164725360049,0.0
1558255611.146527,14.260011565932308,16.93164725360049,0.0
1558255611.156369,14.260042198733428,16.959720386887568,0.0
1558255611.160366,14.260066334096594,16.981839006219577,0.0
1558255611.164667,14.260066334096594,16.981839006219577,0.0
1558255611.165505,14.260066334096594,16.981839006219577,0.0
1558255611.176342,14.260120626239974,17.031594514098376,0.0
1558255611.187074,14.260148055730122,17.056732004133146,0.0
1558255611.194109,14.260148055730122,17.056732004133146,0.0
1558255611.20125,14.260175270517376,17.081672731785055,0.0
1558255611.216946,14.260229790733305,17.131637254539417,0.0
1558255611.236431,14.260284335148834,17.181623954780576,0.0
1558255611.254797,14.260311724939202,17.206725062337004,0.0
1558255611.25699,14.26033893535629,17.231661784991296,0.0
1558255611.270184,14.260366069377284,17.25652849518727,0.0
1558255611.289524,14.260420744884199,17.306635332856906,0.0
1558255611.299261,14.260448056368912,17.33166467795606,0.0
1558255611.312921,14.26047531983634,17.356650018081407,0.0
1558255611.313841,14.26047531983634,17.356650018081407,0.0
1558255611.314283,14.26047531983634,17.356650018081407,0.0
1558255611.315337,14.26047531983634,17.356650018081407,0.0
1558255611.323457,14.260502552237934,17.381606888223704,0.0
1558255611.331291,14.26052986176944,17.40663444332392,0.0
1558255611.344191,14.260557113187536,17.43160874095584,0.0
1558255611.350717,14.260584508578374,17.456714981009213,0.0
1558255611.351668,14.260584508578374,17.456714981009213,0.0
1558255611.354157,14.260584508578374,17.456714981009213,0.0
1558255611.365708,14.260613491815842,17.483276387696275,0.0
1558255611.369192,14.260638945654732,17.506603311308936,0.0
1558255611.36934,14.260638945654732,17.506603311308936,0.0
1558255611.370914,14.260638945654732,17.506603311308936,0.0
1558255611.380105,14.260666553080533,17.531903868746625,0.0
1558255611.383418,14.260666553080533,17.531903868746625,0.0
1558255611.386263,14.260666553080533,17.531903868746625,0.0
1558255611.418569,14.260775349429537,17.631609226888518,0.0
1558255611.42326,14.260775349429537,17.631609226888518,0.0
1558255611.447962,14.260857209795423,17.706629364726393,0.0
1558255611.459242,14.260884468772655,17.731610589854192,0.0
1558255611.462265,14.260884468772655,17.731610589854192,0.0
1558255611.471204,14.260911754933858,17.756616727467158,0.0
1558255611.479715,14.26093920730055,17.781775182489444,0.0
1558255611.480162,14.26093920730055,17.781775182489444,0.0
1558255611.489276,14.260966411298783,17.806706022647237,0.0
1558255611.493519,14.260966411298783,17.806706022647237,0.0
1558255611.49799,14.26099358082125,17.831605267823843,0.0
1558255611.498987,14.26099358082125,17.831605267823843,0.0
1558255611.509769,14.261020898929413,17.85664068291938,0.0
1558255611.520525,14.261048324543152,17.881774620456262,0.0
1558255611.527422,14.261075453438337,17.90663663315503,0.0
1558255611.534527,14.261075453438337,17.90663663315503,0.0
1558255611.550574,14.2611300178497,17.956641658385283,0.0
1558255611.569902,14.26118462293472,18.006683958593342,0.0
1558255611.587907,14.261239115074643,18.056622751363026,0.0
1558255611.590883,14.261239115074643,18.056622751363026,0.0
1558255611.603213,14.261266367532087,18.08159800149438,0.0
1558255611.622702,14.261321026297606,18.131689496673154,0.0
1558255611.632909,14.261348290354272,18.15667537679818,0.0
1558255611.644776,14.261375542983577,18.181650784429443,0.0
1558255611.645726,14.261375542983577,18.181650784429443,0.0
1558255611.646253,14.261375542983577,18.181650784429443,0.0
1558255611.649056,14.261402847648428,18.206673879532314,0.0
1558255611.656783,14.261430100596902,18.2316495796634,0.0
1558255611.666164,14.261430100596902,18.2316495796634,0.0
1558255611.677218,14.261484613881125,18.281607749921545,0.0
1558255611.683295,14.261484613881125,18.281607749921545,0.0
1558255611.691194,14.261484613881125,18.281607749921545,0.0
1558255611.691735,14.261519595154427,18.31366599833614,0.0
1558255611.699486,14.26154189080255,18.334098628671878,0.0
1558255611.702829,14.26154189080255,18.334098628671878,0.0
1558255611.703062,14.26154189080255,18.334098628671878,0.0
1558255611.704163,14.26154189080255,18.334098628671878,0.0
1558255611.719618,14.26156654149085,18.35668951272273,0.0
1558255611.720927,14.26156654149085,18.35668951272273,0.0
1558255611.722658,14.26159513115136,18.382890229624522,0.0
1558255611.751383,14.2616756295499,18.45666220570547,0.0
1558255611.75788,14.2616756295499,18.45666220570547,0.0
1558255611.781338,14.261757550484345,18.5317378510103,0.0
1558255611.792535,14.261784830158495,18.556738043626805,0.0
1558255611.795075,14.261784830158495,18.556738043626805,0.0
1558255611.805202,14.261812053184144,18.58168632127422,0.0
1558255611.812615,14.261839363081194,18.606714211374236,0.0
1558255611.813396,14.261839363081194,18.606714211374236,0.0
1558255611.822509,14.26186669348966,18.631760898963062,0.0
1558255611.826893,14.261893845894274,18.656644456649005,0.0
1558255611.831624,14.261893845894274,18.656644456649005,0.0
1558255611.832432,14.261893845894274,18.656644456649005,0.0
1558255611.842826,14.261921341397958,18.681842444147758,0.0
1558255611.853896,14.261948486529871,18.70671933683767,0.0
1558255611.860904,14.261975932548637,18.73187197436342,0.0
1558255611.868426,14.262002945222463,18.756627477125598,0.0
1558255611.883477,14.262030204202423,18.781608704753396,0.0
1558255611.903311,14.262084890836624,18.831725739916962,0.0
1558255611.920964,14.262139317227621,18.881604277722513,0.0
1558255611.923272,14.262139317227621,18.881604277722513,0.0
1558255611.938136,14.262166636620647,18.90664087031735,0.0
1558255611.956229,14.262221241340121,18.95668283552561,0.0
1558255611.966091,14.262248544501874,18.9817045531293,0.0
1558255611.979401,14.262275775787739,19.00666040077221,0.0
1558255611.97985,14.262275775787739,19.00666040077221,0.0
1558255611.980465,14.262275775787739,19.00666040077221,0.0
1558255611.982708,14.262303157266059,19.031753890833173,0.0
1558255611.99038,14.262330374372066,19.056696743483815,0.0
1558255611.997821,14.262357615797702,19.08166188362119,0.0
1558255612.010573,14.262384915865967,19.10668076622657,0.0
1558255612.016615,14.262412148698576,19.131638031368635,0.0
1558255612.016777,14.262412148698576,19.131638031368635,0.0
1558255612.024109,14.262412148698576,19.131638031368635,0.0
1558255612.032703,14.262442873087716,19.15979509960574,0.0
1558255612.036833,14.262442873087716,19.15979509960574,0.0
1558255612.037391,14.262442873087716,19.15979509960574,0.0
1558255612.037847,14.262442873087716,19.15979509960574,0.0
1558255612.046761,14.262494016893665,19.20666534420224,0.0
1558255612.050011,14.262494016893665,19.20666534420224,0.0
1558255612.053758,14.262494016893665,19.20666534420224,0.0
1558255612.085103,14.262575854942238,19.281665029552293,0.0
1558255612.090188,14.262603122408834,19.30665403467546,0.0
1558255612.114566,14.262657622907179,19.35660048744058,0.0
1558255612.126076,14.262685062436164,19.381747177469872,0.0
1558255612.128773,14.262712296379046,19.40670546011133,0.0
1558255612.13804,14.262739489724655,19.431626537774935,0.0
1558255612.146665,14.262739489724655,19.431626537774935,0.0
1558255612.147654,14.262766959342871,19.45680080278781,0.0
1558255612.155885,14.262766959342871,19.45680080278781,0.0
1558255612.160336,14.2627941113683,19.48168401297396,0.0
1558255612.164589,14.2627941113683,19.48168401297396,0.0
1558255612.166282,14.2627941113683,19.48168401297396,0.0
1558255612.176157,14.26282164765203,19.506919372950463,0.0
1558255612.186983,14.262876029634814,19.556757213280246,0.0
1558255612.193932,14.262876029634814,19.556757213280246,0.0
1558255612.201277,14.262903186515985,19.58164487346375,0.0
1558255612.217064,14.262930558020939,19.606729223530152,0.0
1558255612.236485,14.263012274329519,19.681617341446625,0.0
1558255612.254284,14.263039654375667,19.70670951900837,0.0
1558255612.256868,14.263066889229684,19.73166863664933,0.0
1558255612.270472,14.263094281407003,19.756771931704456,0.0
1558255612.289347,14.26312140609297,19.781630086905523,0.0
1558255612.299267,14.263176045550095,19.83170388709483,0.0
1558255612.312108,14.263203249829306,19.85663498475247,0.0
1558255612.31258,14.263203249829306,19.85663498475247,0.0
1558255612.312994,14.263203249829306,19.85663498475247,0.0
1558255612.315369,14.263203249829306,19.85663498475247,0.0
1558255612.323245,14.263230521769731,19.881628089873196,0.0
1558255612.332648,14.263257810437915,19.906636524984794,0.0
1558255612.344674,14.263285062644389,19.931611545116287,0.0
1558255612.350623,14.263312358208816,19.956626300224123,0.0
1558255612.351261,14.263312358208816,19.956626300224123,0.0
1558255612.354526,14.263312358208816,19.956626300224123,0.0
1558255612.36684,14.26333962667384,19.981616220346744,0.0
1558255612.369405,14.26337366818108,20.01281322927407,0.0
1558255612.369739,14.26337366818108,20.01281322927407,0.0
1558255612.370959,14.26337366818108,20.01281322927407,0.0
1558255612.380874,14.26339420521323,20.031634193069287,0.0
1558255612.3863,14.26339420521323,20.031634193069287,0.0
1558255612.38645,14.26339420521323,20.031634193069287,0.0
1558255612.418121,14.263503502841179,20.131798943437694,0.0
1558255612.423761,14.263503502841179,20.131798943437694,0.0
1558255612.448542,14.263585486106434,20.20693171120852,0.0
1558255612.459077,14.263612482857248,20.231672621479387,0.0
1558255612.462777,14.263612482857248,20.231672621479387,0.0
1558255612.471447,14.263639697606312,20.256613314131314,0.0
1558255612.479367,14.263667112523779,20.281737449174035,0.0
1558255612.47992,14.263667112523779,20.281737449174035,0.0
1558255612.490084,14.263694246989427,20.306604566869765,0.0
1558255612.494158,14.263694246989427,20.306604566869765,0.0
1558255612.497938,14.263721557140176,20.331632689469643,0.0
1558255612.498594,14.263721557140176,20.331632689469643,0.0
1558255612.509622,14.263748916020202,20.356705469542934,0.0
1558255612.520424,14.26377620180222,20.381711259656107,0.0
1558255612.527286,14.263803374540933,20.40661345233096,0.0
1558255612.534531,14.263803374540933,20.40661345233096,0.0
1558255612.550248,14.263857956168357,20.456634255051817,0.0
1558255612.570142,14.263912475546809,20.506598010306636,0.0
1558255612.587616,14.263967069916461,20.556630490520543,0.0
1558255612.590303,14.263967069916461,20.556630490520543,0.0
1558255612.604533,14.26399437893784,20.58165757812104,0.0
1558255612.62256,14.264048904445982,20.631626950872516,0.0
1558255612.633133,14.264048904445982,20.631626950872516,0.0
1558255612.644964,14.26410345188953,20.681616426112026,0.0
1558255612.645287,14.26410345188953,20.681616426112026,0.0
1558255612.645658,14.26410345188953,20.681616426112026,0.0
1558255612.648823,14.264130841971788,20.706717801168296,0.0
1558255612.65684,14.264158082371717,20.73168200130623,0.0
1558255612.664677,14.264158082371717,20.73168200130623,0.0
1558255612.677309,14.264212588882453,20.781633964068067,0.0
1558255612.683432,14.264212588882453,20.781633964068067,0.0
1558255612.68367,14.264212588882453,20.781633964068067,0.0
1558255612.689521,14.264212588882453,20.781633964068067,0.0
1558255612.700357,14.264267284518873,20.83175924922672,0.0
1558255612.702641,14.264267284518873,20.83175924922672,0.0
1558255612.7028,14.264267284518873,20.83175924922672,0.0
1558255612.704459,14.264267284518873,20.83175924922672,0.0
1558255612.714263,14.264294497044661,20.856697904379864,0.0
1558255612.716479,14.264294497044661,20.856697904379864,0.0
1558255612.719492,14.264294497044661,20.856697904379864,0.0
1558255612.751341,14.264403668306024,20.95674684731721,0.0
1558255612.757009,14.264403668306024,20.95674684731721,0.0
1558255612.781579,14.264485535068943,21.031772847651595,0.0
1558255612.793446,14.264512726112166,21.05669181531646,0.0
1558255612.795248,14.264512726112166,21.05669181531646,0.0
1558255612.804672,14.26453996209828,21.0816519704568,0.0
1558255612.813088,14.264567190083332,21.106604793101507,0.0
1558255612.814088,14.264567190083332,21.106604793101507,0.0
1558255612.822617,14.264594544800513,21.131673758177072,0.0
1558255612.827293,14.264621792955989,21.156645065810775,0.0
1558255612.831154,14.264621792955989,21.156645065810775,0.0
1558255612.832148,14.264621792955989,21.156645065810775,0.0
1558255612.843125,14.264649266625202,21.18182304332144,0.0
1558255612.854255,14.264676383391945,21.20667394102683,0.0
1558255612.860981,14.264703600759836,21.231617033677328,0.0
1558255612.867513,14.26473093950763,21.256671363761605,0.0
1558255612.883485,14.26475816676432,21.28162351890671,0.0
1558255612.903183,14.264813393648888,21.332235661275522,0.0
1558255612.921056,14.26486735016231,21.381683584337438,0.0
1558255612.924142,14.26486735016231,21.381683584337438,0.0
1558255612.937477,14.26492192648661,21.431699527061188,0.0
1558255612.956992,14.264949811371674,21.4572543593475,0.0
1558255612.966529,14.264979832965857,21.484767357968042,0.0
1558255612.983431,14.26503097581157,21.531636722565064,0.0
1558255612.983693,14.26503097581157,21.531636722565064,0.0
1558255612.984067,14.26503097581157,21.531636722565064,0.0
1558255612.984254,14.26503097581157,21.531636722565064,0.0
1558255612.991942,14.265058368067999,21.556740090120147,0.0
1558255612.998153,14.265085531880878,21.581634102799867,0.0
1558255613.011906,14.265112780947486,21.606606245433074,0.0
1558255613.016639,14.26514005858386,21.631604570550692,0.0
1558255613.016826,14.26514005858386,21.631604570550692,0.0
1558255613.02106,14.26514005858386,21.631604570550692,0.0
1558255613.032975,14.265167491715815,21.656745398083473,0.0
1558255613.035944,14.265167491715815,21.656745398083473,0.0
1558255613.036196,14.265167491715815,21.656745398083473,0.0
1558255613.039592,14.265194626596111,21.681612895778976,0.0
1558255613.047473,14.265221959094182,21.706661498366664,0.0
1558255613.055307,14.265221959094182,21.706661498366664,0.0
1558255613.055876,14.265221959094182,21.706661498366664,0.0
1558255613.085339,14.26530376555861,21.78163223873395,0.0
1558255613.090193,14.265331236592628,21.806807801246052,0.0
1558255613.114484,14.265385674471002,21.856696866545338,0.0
1558255613.126022,14.265412972872491,21.881714221651627,0.0
1558255613.128327,14.265440121430704,21.90659425433967,0.0
1558255613.138015,14.265467433035447,21.931623709438757,0.0
1558255613.146249,14.265467433035447,21.931623709438757,0.0
1558255613.147044,14.265495627708647,21.95746244405605,0.0
1558255613.156526,14.265495627708647,21.95746244405605,0.0
1558255613.160323,14.265522068905323,21.98169422213002,0.0
1558255613.164743,14.265522068905323,21.98169422213002,0.0
1558255613.165287,14.265522068905323,21.98169422213002,0.0
1558255613.176325,14.26557652858816,22.03160326991741,0.0
1558255613.187673,14.26560392397627,22.056709507470785,0.0
1558255613.193905,14.26560392397627,22.056709507470785,0.0
1558255613.201283,14.265631138998128,22.081650450122567,0.0
1558255613.216925,14.265658358736601,22.106595715271773,0.0
1558255613.236478,14.265740236921424,22.18163218309993,0.0
1558255613.254389,14.26576755097586,22.206663883197677,0.0
1558255613.256986,14.26576755097586,22.206663883197677,0.0
1558255613.271836,14.26582204070428,22.256600465968678,0.0
1558255613.2895,14.265876605972219,22.306606276198462,0.0
1558255613.299645,14.265904139618026,22.331839218676404,0.0
1558255613.314733,14.265931184214264,22.356623976421165,0.0
1558255613.315511,14.265931184214264,22.356623976421165,0.0
1558255613.315739,14.265931184214264,22.356623976421165,0.0
1558255613.316128,14.265931184214264,22.356623976421165,0.0
1558255613.324206,14.26595849775312,22.381655204019197,0.0
1558255613.331311,14.265985728602514,22.40661065166234,0.0
1558255613.345436,14.266013194434342,22.43178144667728,0.0
1558255613.350076,14.266040293412157,22.456616041892374,0.0
1558255613.35054,14.266040293412157,22.456616041892374,0.0
1558255613.356008,14.266040293412157,22.456616041892374,0.0
1558255613.365751,14.266068084540487,22.48208495172984,0.0
1558255613.369412,14.26609485433448,22.50661786962453,0.0
1558255613.36961,14.26609485433448,22.50661786962453,0.0
1558255613.370815,14.26609485433448,22.50661786962453,0.0
1558255613.380243,14.266122305781854,22.53177548214732,0.0
1558255613.383217,14.266122305781854,22.53177548214732,0.0
1558255613.385916,14.266122305781854,22.53177548214732,0.0
1558255613.419068,14.266231498285727,22.631843892573077,0.0
1558255613.423184,14.266231498285727,22.631843892573077,0.0
1558255613.448192,14.266313225053247,22.70674159548384,0.0
1558255613.459132,14.266340424566739,22.731668325644083,0.0
1558255613.461732,14.266340424566739,22.731668325644083,0.0
1558255613.471467,14.266367672113882,22.756639075778118,0.0
1558255613.47949,14.266394905985837,22.781597293419615,0.0
1558255613.480121,14.266394905985837,22.781597293419615,0.0
1558255613.489527,14.266422216253888,22.80662552351943,0.0
1558255613.493563,14.266422216253888,22.80662552351943,0.0
1558255613.498116,14.266449480869783,22.83161191614415,0.0
1558255613.498743,14.266449480869783,22.83161191614415,0.0
1558255613.50937,14.266476770811916,22.856621518755055,0.0
1558255613.521096,14.266504045619412,22.881617251374216,0.0
1558255613.527262,14.26653135732236,22.906646796473247,0.0
1558255613.534622,14.26653135732236,22.906646796473247,0.0
1558255613.550345,14.266585911247503,22.95664221170922,0.0
1558255613.570503,14.266640445959732,23.006620019455674,0.0
1558255613.588082,14.26669513381878,23.056738177118575,0.0
1558255613.590373,14.26669513381878,23.056738177118575,0.0
1558255613.60419,14.266722286477092,23.08162196730438,0.0
1558255613.623232,14.266776942230958,23.131710702484796,0.0
1558255613.633014,14.266804142680135,23.156638290144528,0.0
1558255613.64561,14.266831623122835,23.1818224751515,0.0
1558255613.64601,14.266831623122835,23.1818224751515,0.0
1558255613.647816,14.266831623122835,23.1818224751515,0.0
1558255613.649857,14.266858615195684,23.2065590983481,0.0
1558255613.656996,14.266858615195684,23.2065590983481,0.0
1558255613.664563,14.266881619369308,23.2276410500036,0.0
1558255613.677345,14.266903099106706,23.247325946875588,0.0
1558255613.68349,14.266925010904094,23.26740680093122,0.0
1558255613.684021,14.266925010904094,23.26740680093122,0.0
1558255613.692079,14.266939637620276,23.280811313018887,0.0
1558255613.699148,14.26695501144872,23.29490050888954,0.0
1558255613.702625,14.26695501144872,23.29490050888954,0.0
1558255613.70364,14.26695501144872,23.29490050888954,0.0
1558255613.703941,14.26695501144872,23.29490050888954,0.0
1558255613.713289,14.26696988222007,23.308528682968422,0.0
1558255613.716581,14.266981674962755,23.319336027549397,0.0
1558255613.71927,14.266981674962755,23.319336027549397,0.0
1558255613.751615,14.267005981248865,23.34161128755372,0.0
1558255613.756805,14.26701067917207,23.345916653681037,0.0
1558255613.781203,14.267016198749031,23.350975016417546,0.0
1558255613.793011,14.26701703743333,23.351743620503232,0.0
1558255613.794978,14.26701703743333,23.351743620503232,0.0
1558255613.804683,14.26701703743333,23.351743620503232,0.0
1558255613.81297,14.26701703743333,23.351743620503232,0.0
1558255613.814049,14.26701703743333,23.351743620503232,0.0
1558255613.822789,14.26701703743333,23.351743620503232,0.0
1558255613.826627,14.26701703743333,23.351743620503232,0.0
1558255613.831245,14.26701703743333,23.351743620503232,0.0
1558255613.832166,14.26701703743333,23.351743620503232,0.0
1558255613.843085,14.26701703743333,23.351743620503232,0.0
1558255613.854369,14.26701703743333,23.351743620503232,0.0
1558255613.86073,14.26701703743333,23.351743620503232,0.0
1558255613.868076,14.26701703743333,23.351743620503232,0.0
1558255613.884195,14.26701703743333,23.351743620503232,0.0
1558255613.903313,14.26701703743333,23.351743620503232,0.0
1558255613.921152,14.26701703743333,23.351743620503232,0.0
1558255613.924449,14.26701703743333,23.351743620503232,0.0
1558255613.940655,14.26701703743333,23.351743620503232,0.0
1558255613.957452,14.26701703743333,23.351743620503232,0.0
1558255613.966355,14.26701703743333,23.351743620503232,0.0
