time,x,y,z
1558257640.874587,14.932882011300796,11.562780457052295,0.0
1558257640.875835,14.932882011300796,11.562780457052295,0.0
1558257640.897433,14.950144094009147,11.567341666374984,0.0
1558257640.903549,14.959045087376698,11.569557847375926,0.0
1558257640.908068,14.967791978233977,11.571645622370994,0.0
1558257640.935993,14.98549408863541,11.57560370177278,0.0
1558257640.944489,14.994353381834266,11.577452481982707,0.0
1558257640.949299,14.994353381834266,11.577452481982707,0.0
1558257640.949592,14.994353381834266,11.577452481982707,0.0
1558257640.953641,15.0055356896568,11.579676318923239,0.0
1558257640.973229,15.021165939271858,11.582527461635582,0.0
1558257641.001155,15.048056289343608,11.586830697862771,0.0
1558257641.007572,15.057068191270215,11.588100227079467,0.0
1558257641.022574,15.066067520930083,11.589281917565541,0.0
1558257641.032506,15.07509351602295,11.590381229071498,0.0
1558257641.052074,15.09320187932098,11.592328412037572,0.0
1558257641.053725,15.09320187932098,11.592328412037572,0.0
1558257641.078433,15.120361303253445,11.594605637538443,0.0
1558257641.098578,15.138466411186384,11.595697341172189,0.0
1558257641.105169,15.138466411186384,11.595697341172189,0.0
1558257641.106582,15.138466411186384,11.595697341172189,0.0
1558257641.128528,15.156647969547258,11.59645223412447,0.0
1558257641.132189,15.166023026130034,11.596709311157056,0.0
1558257641.143052,15.174794846551745,11.596864923690688,0.0
1558257641.198615,15.226008168745109,11.596303778373144,0.0
1558257641.200507,15.240652950598808,11.595755650342417,0.0
1558257641.207357,15.240652950598808,11.595755650342417,0.0
1558257641.208936,15.25134644090176,11.595242111040566,0.0
1558257641.230815,15.278508103375302,11.593623460271848,0.0
1558257641.237647,15.278508103375302,11.593623460271848,0.0
1558257641.241422,15.29389676665045,11.592518674946048,0.0
1558257641.269324,15.337120235496132,11.589094239797033,0.0
1558257641.278075,15.337120235496132,11.589094239797033,0.0
1558257641.281671,15.353235074493398,11.587817520862698,0.0
1558257641.282549,15.353235074493398,11.587817520862698,0.0
1558257641.289034,15.353235074493398,11.587817520862698,0.0
1558257641.306451,15.385186216687561,11.585286150352584,0.0
1558257641.334097,15.43470421391942,11.581363023061828,0.0
1558257641.341326,15.452016882395204,11.579991404539877,0.0
1558257641.356298,15.469939509178523,11.578571461283158,0.0
1558257641.365871,15.488839634440085,11.57707407444691,0.0
1558257641.385031,15.527325192011595,11.574025006438328,0.0
1558257641.387181,15.527325192011595,11.574025006438328,0.0
1558257641.412346,15.59022221077469,11.569041908885708,0.0
1558257641.431621,15.634194002765641,11.565558186868936,0.0
1558257641.438452,15.65630194440003,11.563806656637166,0.0
1558257641.439941,15.65630194440003,11.563806656637166,0.0
1558257641.462091,15.70055018030627,11.560301032994134,0.0
1558257641.465417,15.70055018030627,11.560301032994134,0.0
1558257641.474442,15.723099455940478,11.558514537506179,0.0
1558257641.531404,15.860813830883288,11.547603938272173,0.0
1558257641.533797,15.860813830883288,11.547603938272173,0.0
1558257641.540627,15.887636692236002,11.54547886243568,0.0
1558257641.544919,15.887636692236002,11.54547886243568,0.0
1558257641.563884,15.933171190618705,11.541871332986547,0.0
1558257641.570406,15.95663396893738,11.540012464068486,0.0
1558257641.574692,15.95663396893738,11.540012464068486,0.0
1558257641.602566,16.031106520520716,11.534112279976615,0.0
1558257641.611541,16.05567733304541,11.532165625617386,0.0
1558257641.613759,16.05567733304541,11.532165625617386,0.0
1558257641.615897,16.05567733304541,11.532165625617386,0.0
1558257641.619955,16.08059859493937,11.53019120645422,0.0
1558257641.639498,16.13077984483133,11.526215532114776,0.0
1558257641.666691,16.180433732210165,11.522281638751604,0.0
1558257641.67454,16.205151549097682,11.520323337781852,0.0
1558257641.689508,16.25549436522294,11.516334863148888,0.0
1558257641.699263,16.279875043531916,11.514403272418487,0.0
1558257641.718483,16.329799665067103,11.510447929792084,0.0
1558257641.720538,16.329799665067103,11.510447929792084,0.0
1558257641.745358,16.379543630187943,11.506506899903453,0.0
1558257641.764986,16.429398874117386,11.502557053807475,0.0
1558257641.772927,16.454345932677665,11.500580590870099,0.0
1558257641.774142,16.454345932677665,11.500580590870099,0.0
1558257641.794862,16.504251603594486,11.496626749630913,0.0
1558257641.798847,16.529186315841855,11.494651264846123,0.0
1558257641.809204,16.55477258394335,11.492624159707207,0.0
1558257641.866645,16.678772677985112,11.482800092091676,0.0
1558257641.866922,16.678772677985112,11.482800092091676,0.0
1558257641.874034,16.70361464584639,11.480831955100667,0.0
1558257641.877646,16.70361464584639,11.480831955100667,0.0
1558257641.897247,16.75359256288049,11.476872390069522,0.0
1558257641.90324,16.778568545806465,11.474893635561912,0.0
1558257641.908725,16.80342840261285,11.472924081296123,0.0
1558257641.936096,16.85315650493965,11.468984308157838,0.0
1558257641.94454,16.877982024342064,11.46701747431723,0.0
1558257641.947479,16.877982024342064,11.46701747431723,0.0
1558257641.949371,16.903057453155025,11.465030841080774,0.0
1558257641.953182,16.903057453155025,11.465030841080774,0.0
1558257641.972964,16.952764835408036,11.461092709517098,0.0
1558257641.999908,17.027900251588257,11.455140009121347,0.0
1558257642.008601,17.05245766609555,11.453194416237354,0.0
1558257642.023159,17.077378875653505,11.451220001220573,0.0
1558257642.032542,17.102398025815237,11.449237826732954,0.0
1558257642.051636,17.152286084420115,11.445285380851931,0.0
1558257642.053842,17.152286084420115,11.445285380851931,0.0
1558257642.07871,17.227054081904342,11.439361789676948,0.0
1558257642.098211,17.27680199963969,11.435420446637327,0.0
1558257642.105387,17.27680199963969,11.435420446637327,0.0
1558257642.106529,17.27680199963969,11.435420446637327,0.0
1558257642.129248,17.326601914442577,11.431474984062866,0.0
1558257642.133677,17.35416394650104,11.429291346472459,0.0
1558257642.141444,17.37654390405501,11.42751826542811,0.0
1558257642.197036,17.50158716185018,11.41761155181681,0.0
1558257642.200404,17.50158716185018,11.41761155181681,0.0
1558257642.207323,17.533577014363114,11.41507711443169,0.0
1558257642.209955,17.5510442683406,11.413693248673695,0.0
1558257642.23052,17.60281624121283,11.409591547251477,0.0
1558257642.236727,17.60281624121283,11.409591547251477,0.0
1558257642.24142,17.625814142444455,11.407769508821097,0.0
1558257642.269344,17.70060059709328,11.401844455353407,0.0
1558257642.277542,17.72549362994276,11.39987227267275,0.0
1558257642.280431,17.72549362994276,11.39987227267275,0.0
1558257642.282991,17.72549362994276,11.39987227267275,0.0
1558257642.286572,17.72549362994276,11.39987227267275,0.0
1558257642.306187,17.775191394831715,11.395934903057165,0.0
1558257642.333503,17.850760175567025,11.389947868794781,0.0
1558257642.340844,17.87497047276407,11.388029776728047,0.0
1558257642.3562,17.90006031142387,11.386042001852863,0.0
1558257642.365966,17.92472694369803,11.384087756050217,0.0
1558257642.385014,17.974876458033144,11.380114596001256,0.0
1558257642.38734,17.974876458033144,11.380114596001256,0.0
1558257642.411932,18.04937807272605,11.37421210934699,0.0
1558257642.431715,18.099356415924763,11.370252510552403,0.0
1558257642.439053,18.124409103497246,11.368267679020098,0.0
1558257642.439913,18.124409103497246,11.368267679020098,0.0
1558257642.461865,18.173963569911006,11.364341662411302,0.0
1558257642.465548,18.173963569911006,11.364341662411302,0.0
1558257642.474769,18.198880425611744,11.362367592334484,0.0
1558257642.530478,18.348487639914893,11.350514767540737,0.0
1558257642.534673,18.348487639914893,11.350514767540737,0.0
1558257642.540725,18.37340655167299,11.34854053457012,0.0
1558257642.546513,18.37340655167299,11.34854053457012,0.0
1558257642.564129,18.424017300732206,11.344530832604386,0.0
1558257642.570413,18.448110208268957,11.342622040885114,0.0
1558257642.574771,18.448110208268957,11.342622040885114,0.0
1558257642.60286,18.52302538207717,11.336686789475763,0.0
1558257642.611927,18.5478981683691,11.334716210854781,0.0
1558257642.61364,18.5478981683691,11.334716210854781,0.0
1558257642.615947,18.5478981683691,11.334716210854781,0.0
1558257642.620056,18.572685420182744,11.332752408813322,0.0
1558257642.639427,18.622714504384867,11.328788789997201,0.0
1558257642.666846,18.672446050919262,11.32484874398712,0.0
1558257642.674387,18.697335432709313,11.322876850566363,0.0
1558257642.689377,18.747137049678475,11.318931253135581,0.0
1558257642.699673,18.772053292300292,11.316957231630733,0.0
1558257642.718241,18.82195482119611,11.313003718548512,0.0
1558257642.720548,18.82195482119611,11.313003718548512,0.0
1558257642.745648,18.871769836182672,11.309057059642496,0.0
1558257642.765009,18.921710617082596,11.305100436769548,0.0
1558257642.772252,18.946552986186582,11.303132267989568,0.0
1558257642.775306,18.946552986186582,11.303132267989568,0.0
1558257642.79474,18.996350775150773,11.299186973837426,0.0
1558257642.800019,19.021519778249342,11.297192927057328,0.0
1558257642.808115,19.046227272482824,11.295235443913175,0.0
1558257642.863955,19.170945857637523,11.28535445291118,0.0
1558257642.86744,19.170945857637523,11.28535445291118,0.0
1558257642.873957,19.195934199337366,11.283374719263747,0.0
1558257642.87567,19.195934199337366,11.283374719263747,0.0
1558257642.897186,19.24621409512308,11.279391229575955,0.0
1558257642.903829,19.270584660122047,11.277460440085603,0.0
1558257642.908057,19.295540331693516,11.27548329477129,0.0
1558257642.936548,19.345498139240554,11.271525322940233,0.0
1558257642.944787,19.370254993803776,11.269563929160201,0.0
1558257642.947086,19.370254993803776,11.269563929160201,0.0
1558257642.949503,19.395179470623788,11.267589255290364,0.0
1558257642.95545,19.395179470623788,11.267589255290364,0.0
1558257642.97274,19.445181908322546,11.26362774757789,0.0
1558257642.999981,19.519791396126482,11.25774805349093,0.0
1558257643.007699,19.544926202739216,11.255798089055105,0.0
1558257643.022631,19.569682021164283,11.253904024733595,0.0
1558257643.032535,19.59463461550232,11.252023278319216,0.0
1558257643.051523,19.644493155605083,11.24836764532149,0.0
1558257643.054657,19.644493155605083,11.24836764532149,0.0
1558257643.078632,19.719177646910488,11.243180112540148,0.0
1558257643.098612,19.746462462855966,11.241374540912117,0.0
1558257643.105244,19.76933612932777,11.239902022400528,0.0
1558257643.106681,19.76933612932777,11.239902022400528,0.0
1558257643.128666,19.819609348612108,11.236783042294386,0.0
1558257643.132199,19.845290715313176,11.235253541396546,0.0
1558257643.142351,19.86967826417567,11.233842336266648,0.0
1558257643.19706,19.993848585953295,11.227047166784692,0.0
1558257643.200487,20.018807949680898,11.225702201397073,0.0
1558257643.20739,20.018807949680898,11.225702201397073,0.0
1558257643.208995,20.043634690818564,11.224364382537509,0.0
1558257643.230664,20.093595786805118,11.221672168682911,0.0
1558257643.23672,20.093595786805118,11.221672168682911,0.0
1558257643.241976,20.118518116761653,11.220329198904668,0.0
1558257643.269216,20.193458495077717,11.216290946324591,0.0
1558257643.277755,20.21838491909455,11.214947755932977,0.0
1558257643.280636,20.21838491909455,11.214947755932977,0.0
1558257643.282659,20.21838491909455,11.214947755932977,0.0
1558257643.28649,20.21838491909455,11.214947755932977,0.0
1558257643.306452,20.268413921561763,11.212251882855849,0.0
1558257643.333326,20.34324875550257,11.208219317661602,0.0
1558257643.341814,20.36833516491114,11.20686750626439,0.0
1558257643.356165,20.393128916410472,11.205531465091235,0.0
1558257643.365829,20.418081018173798,11.204186891023312,0.0
1558257643.38494,20.46835333264174,11.201477906785863,0.0
1558257643.387873,20.46835333264174,11.201477906785863,0.0
1558257643.412242,20.542917479298126,11.19745992790208,0.0
1558257643.432366,20.592874104271267,11.194767954973429,0.0
1558257643.438635,20.61784955965295,11.193422122467641,0.0
1558257643.441049,20.61784955965295,11.193422122467641,0.0
1558257643.465479,20.66771646728882,11.190734984065806,0.0
1558257643.467879,20.692764028059347,11.189385266074263,0.0
1558257643.474911,20.692764028059347,11.189385266074263,0.0
1558257643.530728,20.842462988443135,11.18131855722399,0.0
1558257643.533693,20.842462988443135,11.18131855722399,0.0
1558257643.54136,20.867421450978195,11.179973640398218,0.0
1558257643.54232,20.867421450978195,11.179973640398218,0.0
1558257643.564471,20.91801987482368,11.177247083364035,0.0
1558257643.570429,20.942396369183474,11.175933526594592,0.0
1558257643.574854,20.942396369183474,11.175933526594592,0.0
1558257643.602719,21.01751280457433,11.17188578696691,0.0
1558257643.611754,21.042213645868635,11.170554752372102,0.0
1558257643.613622,21.042213645868635,11.170554752372102,0.0
1558257643.615928,21.042213645868635,11.170554752372102,0.0
1558257643.620046,21.067240541620162,11.169206147940006,0.0
1558257643.63951,21.117363859753343,11.166505192549579,0.0
1558257643.666808,21.167064207075928,11.163841600341879,0.0
1558257643.674454,21.192139081943797,11.162519695143406,0.0
1558257643.689445,21.242134130357467,11.159965735783087,0.0
1558257643.699571,21.242134130357467,11.159965735783087,0.0
1558257643.718325,21.31695713359922,11.1564562749941,0.0
1558257643.721756,21.31695713359922,11.1564562749941,0.0
1558257643.74551,21.366905682589653,11.154392699419896,0.0
1558257643.764823,21.416805894452605,11.152605328405988,0.0
1558257643.772097,21.441757662883738,11.151822675685683,0.0
1558257643.773432,21.441757662883738,11.151822675685683,0.0
1558257643.796571,21.491714299493783,11.150478114160478,0.0
1558257643.799095,21.491714299493783,11.150478114160478,0.0
1558257643.808364,21.542843967426425,11.149404466343597,0.0
1558257643.863623,21.666752864072084,11.148103609166238,0.0
1558257643.866771,21.666752864072084,11.148103609166238,0.0
1558257643.873999,21.691789294236237,11.14806184396862,0.0
1558257643.876159,21.691789294236237,11.14806184396862,0.0
1558257643.897263,21.74181123580252,11.148201403235117,0.0
1558257643.903531,21.766795929978233,11.148372133133131,0.0
1558257643.908516,21.791833905220585,11.148600865124372,0.0
1558257643.936153,21.84241631629394,11.149211039444141,0.0
1558257643.944316,21.86689432756615,11.149555690498033,0.0
1558257643.947055,21.86689432756615,11.149555690498033,0.0
1558257643.94944,21.891749042483244,11.149927281371852,0.0
1558257643.95326,21.891749042483244,11.149927281371852,0.0
1558257643.972792,21.94177106835825,11.150700074301898,0.0
1558257644.000631,22.01678448910039,11.151861252866393,0.0
1558257644.007642,22.041667555559254,11.152246433052886,0.0
1558257644.022825,22.073069343562235,11.152732520512371,0.0
1558257644.032535,22.091654492024272,11.153020211378866,0.0
1558257644.051618,22.141841796984743,11.153797091331192,0.0
1558257644.053967,22.141841796984743,11.153797091331192,0.0
1558257644.079812,22.216671022293863,11.154955418622055,0.0
1558257644.098946,22.266746440658572,11.155730566613414,0.0
1558257644.105252,22.266746440658572,11.155730566613414,0.0
1558257644.106669,22.266746440658572,11.155730566613414,0.0
1558257644.129333,22.341631606765876,11.156889759846067,0.0
1558257644.132766,22.341631606765876,11.156889759846067,0.0
1558257644.141385,22.366649419581854,11.157277025853736,0.0
1558257644.197233,22.491696506190735,11.159212706097167,0.0
1558257644.200582,22.51667068923365,11.159599296732926,0.0
1558257644.207383,22.51667068923365,11.159599296732926,0.0
1558257644.20917,22.54165922055761,11.159986109474493,0.0
1558257644.23097,22.59170737968803,11.160760835503512,0.0
1558257644.236601,22.59170737968803,11.160760835503512,0.0
1558257644.241575,22.61658651661766,11.161145954862421,0.0
1558257644.269228,22.691571518264464,11.162306693510379,0.0
1558257644.277615,22.716694795945543,11.162695592073122,0.0
1558257644.280413,22.716694795945543,11.162695592073122,0.0
1558257644.282616,22.716694795945543,11.162695592073122,0.0
1558257644.286501,22.716694795945543,11.162695592073122,0.0
1558257644.306446,22.766577157438853,11.163467751619233,0.0
1558257644.3333,22.842044503799794,11.16463595677568,0.0
1558257644.341538,22.867801280586413,11.165034661658076,0.0
1558257644.356263,22.891676517785235,11.165404241039782,0.0
1558257644.366733,22.91656251139342,11.165789466537408,0.0
1558257644.385188,22.966746456756375,11.16656629448447,0.0
1558257644.387845,22.966746456756375,11.16656629448447,0.0
1558257644.412198,23.041553209757726,11.167724273912755,0.0
1558257644.431924,23.091719672215174,11.168500831231244,0.0
1558257644.43846,23.116673635180494,11.16888710886807,0.0
1558257644.440087,23.116673635180494,11.16888710886807,0.0
1558257644.461882,23.16658308592846,11.169659687745302,0.0
1558257644.465453,23.16658308592846,11.169659687745302,0.0
1558257644.474561,23.191650605289496,11.170047723190947,0.0
1558257644.530457,23.34151738844908,11.172367602679351,0.0
1558257644.534169,23.34151738844908,11.172367602679351,0.0
1558257644.540839,23.36653883083023,11.172754924871278,0.0
1558257644.542284,23.36653883083023,11.172754924871278,0.0
1558257644.563896,23.4165316690882,11.173528794554716,0.0
1558257644.570239,23.441536333479387,11.173915857029886,0.0
1558257644.574801,23.441536333479387,11.173915857029886,0.0
1558257644.602649,23.516538045624237,11.175076854349852,0.0
1558257644.611367,23.541482192265573,11.175462980033803,0.0
1558257644.613757,23.541482192265573,11.175462980033803,0.0
1558257644.616403,23.541482192265573,11.175462980033803,0.0
1558257644.620097,23.566039636289677,11.17584311971171,0.0
1558257644.63949,23.613813180825346,11.17658263559188,0.0
1558257644.666839,23.661979377498426,11.177328229574352,0.0
1558257644.674403,23.68589895133665,11.177698495269983,0.0
1558257644.689796,23.73338634334552,11.178433581620384,0.0
1558257644.699631,23.757664129994325,11.178809392310939,0.0
1558257644.719011,23.803463398166464,11.179518347161215,0.0
1558257644.720953,23.803463398166464,11.179518347161215,0.0
1558257644.745537,23.848891082380092,11.180221550036403,0.0
1558257644.764989,23.89389049322288,11.180918123406455,0.0
1558257644.771784,23.91641280939368,11.181266760097085,0.0
1558257644.773452,23.91641280939368,11.181266760097085,0.0
1558257644.794744,23.959506706052288,11.181933836849025,0.0
1558257644.799113,23.980282863011116,11.182255443674503,0.0
1558257644.808618,23.99860298172563,11.182539031983632,0.0
1558257644.863637,24.07206684460395,11.183676223995347,0.0
1558257644.867084,24.07206684460395,11.183676223995347,0.0
1558257644.874385,24.083867669884174,11.183858896178846,0.0
1558257644.875832,24.083867669884174,11.183858896178846,0.0
1558257644.89716,24.10495857008515,11.184185375107242,0.0
1558257644.903809,24.114227539130777,11.184328855141406,0.0
1558257644.908324,24.116039713586634,11.184356906896843,0.0
1558257644.935956,24.116039713586634,11.184356906896843,0.0
1558257644.944588,24.116039713586634,11.184356906896843,0.0
1558257644.946771,24.116039713586634,11.184356906896843,0.0
1558257644.949231,24.116039713586634,11.184356906896843,0.0
1558257644.953252,24.116039713586634,11.184356906896843,0.0
1558257644.973041,24.116039713586634,11.184356906896843,0.0
1558257645.000811,24.116039713586634,11.184356906896843,0.0
1558257645.007778,24.116039713586634,11.184356906896843,0.0
1558257645.02333,24.116039713586634,11.184356906896843,0.0
1558257645.032745,24.116039713586634,11.184356906896843,0.0
1558257645.052662,24.116039713586634,11.184356906896843,0.0
1558257645.053909,24.116039713586634,11.184356906896843,0.0
1558257645.078599,24.116039713586634,11.184356906896843,0.0
1558257645.099549,24.116039713586634,11.184356906896843,0.0
1558257645.105146,24.116039713586634,11.184356906896843,0.0
1558257645.106544,24.116039713586634,11.184356906896843,0.0
1558257645.127628,24.116039713586634,11.184356906896843,0.0
1558257645.131684,24.116039713586634,11.184356906896843,0.0
1558257645.141583,24.116039713586634,11.184356906896843,0.0
1558257645.197062,24.116039713586634,11.184356906896843,0.0
1558257645.201164,24.116039713586634,11.184356906896843,0.0
1558257645.20743,24.116039713586634,11.184356906896843,0.0
1558257645.208932,24.116039713586634,11.184356906896843,0.0
1558257645.23117,24.116039713586634,11.184356906896843,0.0
1558257645.236552,24.116039713586634,11.184356906896843,0.0
1558257645.241708,24.116039713586634,11.184356906896843,0.0
1558257645.269248,24.116039713586634,11.184356906896843,0.0
1558257645.277599,24.116039713586634,11.184356906896843,0.0
1558257645.280605,24.116039713586634,11.184356906896843,0.0
1558257645.282379,24.116039713586634,11.184356906896843,0.0
1558257645.28651,24.116039713586634,11.184356906896843,0.0
1558257645.306492,24.116039713586634,11.184356906896843,0.0
1558257645.334157,24.116039713586634,11.184356906896843,0.0
1558257645.341015,24.116039713586634,11.184356906896843,0.0
1558257645.356949,24.116039713586634,11.184356906896843,0.0
1558257645.365984,24.116039713586634,11.184356906896843,0.0
1558257645.384954,24.116039713586634,11.184356906896843,0.0
1558257645.389226,24.116039713586634,11.184356906896843,0.0
1558257645.412811,24.116039713586634,11.184356906896843,0.0
