time,x,y,z
1549204849.461948,13.720282666070892,10.944442024442475,0.0
1549204849.465558,13.720282666070892,10.944442024442475,0.0
1549204849.473883,13.720032280395243,10.96958107504909,0.0
1549204849.475664,13.720032280395243,10.96958107504909,0.0
1549204849.478374,13.720032280395243,10.96958107504909,0.0
1549204849.479042,13.720032280395243,10.96958107504909,0.0
1549204849.479911,13.719785077737217,10.994400546506785,0.0
1549204849.481515,13.719785077737217,10.994400546506785,0.0
1549204849.482538,13.719785077737217,10.994400546506785,0.0
1549204849.483469,13.719785077737217,10.994400546506785,0.0
1549204849.485114,13.719785077737217,10.994400546506785,0.0
1549204849.485836,13.719785077737217,10.994400546506785,0.0
1549204849.486106,13.719785077737217,10.994400546506785,0.0
1549204849.486351,13.719785077737217,10.994400546506785,0.0
1549204849.486546,13.719785077737217,10.994400546506785,0.0
1549204849.486727,13.719785077737217,10.994400546506785,0.0
1549204849.486847,13.719785077737217,10.994400546506785,0.0
1549204849.486967,13.719785077737217,10.994400546506785,0.0
1549204849.487067,13.719785077737217,10.994400546506785,0.0
1549204849.487145,13.719785077737217,10.994400546506785,0.0
1549204849.487242,13.719785077737217,10.994400546506785,0.0
1549204849.487347,13.719785077737217,10.994400546506785,0.0
1549204849.487449,13.719785077737217,10.994400546506785,0.0
1549204849.487663,13.719785077737217,10.994400546506785,0.0
1549204849.488026,13.719785077737217,10.994400546506785,0.0
1549204849.488259,13.719785077737217,10.994400546506785,0.0
1549204849.488868,13.719785077737217,10.994400546506785,0.0
1549204849.489111,13.719785077737217,10.994400546506785,0.0
1549204849.490002,13.71953641468766,11.01936664319189,0.0
1549204849.490161,13.71953641468766,11.01936664319189,0.0
1549204849.490317,13.71953641468766,11.01936664319189,0.0
1549204849.491581,13.71953641468766,11.01936664319189,0.0
1549204849.491913,13.71953641468766,11.01936664319189,0.0
1549204849.492216,13.71953641468766,11.01936664319189,0.0
1549204849.492489,13.71953641468766,11.01936664319189,0.0
1549204849.492831,13.71953641468766,11.01936664319189,0.0
1549204849.493541,13.71953641468766,11.01936664319189,0.0
1549204849.493732,13.71953641468766,11.01936664319189,0.0
1549204849.493884,13.71953641468766,11.01936664319189,0.0
1549204849.494201,13.71953641468766,11.01936664319189,0.0
1549204849.494413,13.71953641468766,11.01936664319189,0.0
1549204849.494548,13.71953641468766,11.01936664319189,0.0
1549204849.49477,13.71953641468766,11.01936664319189,0.0
1549204849.495314,13.71953641468766,11.01936664319189,0.0
1549204849.495404,13.71953641468766,11.01936664319189,0.0
1549204849.499739,13.71953641468766,11.01936664319189,0.0
1549204849.50756,13.71928364395234,11.044745156921168,0.0
1549204849.508964,13.71928364395234,11.044745156921168,0.0
1549204849.511514,13.719037022731973,11.06950625127436,0.0
1549204849.512185,13.719037022731973,11.06950625127436,0.0
1549204849.513235,13.719037022731973,11.06950625127436,0.0
1549204849.514846,13.719037022731973,11.06950625127436,0.0
1549204849.516185,13.719037022731973,11.06950625127436,0.0
1549204849.516781,13.719037022731973,11.06950625127436,0.0
1549204849.517901,13.719037022731973,11.06950625127436,0.0
1549204849.518277,13.719037022731973,11.06950625127436,0.0
1549204849.518722,13.719037022731973,11.06950625127436,0.0
1549204849.518834,13.719037022731973,11.06950625127436,0.0
1549204849.518964,13.719037022731973,11.06950625127436,0.0
1549204849.519074,13.719037022731973,11.06950625127436,0.0
1549204849.519643,13.718789140161384,11.094393986846166,0.0
1549204849.519785,13.718789140161384,11.094393986846166,0.0
1549204849.519898,13.718789140161384,11.094393986846166,0.0
1549204849.520022,13.718789140161384,11.094393986846166,0.0
1549204849.52022,13.718789140161384,11.094393986846166,0.0
1549204849.520461,13.718789140161384,11.094393986846166,0.0
1549204849.520758,13.718789140161384,11.094393986846166,0.0
1549204849.521002,13.718789140161384,11.094393986846166,0.0
1549204849.521364,13.718789140161384,11.094393986846166,0.0
1549204849.521588,13.718789140161384,11.094393986846166,0.0
1549204849.522203,13.718789140161384,11.094393986846166,0.0
1549204849.52248,13.718789140161384,11.094393986846166,0.0
1549204849.523391,13.718789140161384,11.094393986846166,0.0
1549204849.523698,13.718789140161384,11.094393986846166,0.0
1549204849.523872,13.718789140161384,11.094393986846166,0.0
1549204849.524992,13.718789140161384,11.094393986846166,0.0
1549204849.525327,13.718789140161384,11.094393986846166,0.0
1549204849.525507,13.718789140161384,11.094393986846166,0.0
1549204849.526067,13.718789140161384,11.094393986846166,0.0
1549204849.526291,13.718789140161384,11.094393986846166,0.0
1549204849.526656,13.718789140161384,11.094393986846166,0.0
1549204849.527192,13.718789140161384,11.094393986846166,0.0
1549204849.527408,13.718789140161384,11.094393986846166,0.0
1549204849.527541,13.718789140161384,11.094393986846166,0.0
1549204849.527629,13.718789140161384,11.094393986846166,0.0
1549204849.527799,13.718789140161384,11.094393986846166,0.0
1549204849.528086,13.718789140161384,11.094393986846166,0.0
1549204849.528134,13.718789140161384,11.094393986846166,0.0
1549204849.528308,13.718789140161384,11.094393986846166,0.0
1549204849.532351,13.71854008219136,11.11939973406461,0.0
1549204849.540658,13.718290818656532,11.144426120259363,0.0
1549204849.542397,13.718290818656532,11.144426120259363,0.0
1549204849.544691,13.718290818656532,11.144426120259363,0.0
1549204849.545568,13.718290818656532,11.144426120259363,0.0
1549204849.546542,13.718290818656532,11.144426120259363,0.0
1549204849.548327,13.718290818656532,11.144426120259363,0.0
1549204849.549721,13.718290818656532,11.144426120259363,0.0
1549204849.551027,13.718041085156141,11.169499691613739,0.0
1549204849.551197,13.718041085156141,11.169499691613739,0.0
1549204849.55131,13.718041085156141,11.169499691613739,0.0
1549204849.551587,13.718041085156141,11.169499691613739,0.0
1549204849.552025,13.718041085156141,11.169499691613739,0.0
1549204849.5523,13.718041085156141,11.169499691613739,0.0
1549204849.552402,13.718041085156141,11.169499691613739,0.0
1549204849.552986,13.718041085156141,11.169499691613739,0.0
1549204849.553119,13.718041085156141,11.169499691613739,0.0
1549204849.553228,13.718041085156141,11.169499691613739,0.0
1549204849.553338,13.718041085156141,11.169499691613739,0.0
1549204849.55355,13.718041085156141,11.169499691613739,0.0
1549204849.553794,13.718041085156141,11.169499691613739,0.0
1549204849.554048,13.718041085156141,11.169499691613739,0.0
1549204849.554384,13.718041085156141,11.169499691613739,0.0
1549204849.55471,13.718041085156141,11.169499691613739,0.0
1549204849.554942,13.718041085156141,11.169499691613739,0.0
1549204849.555599,13.718041085156141,11.169499691613739,0.0
1549204849.555838,13.718041085156141,11.169499691613739,0.0
1549204849.556715,13.718041085156141,11.169499691613739,0.0
1549204849.556971,13.718041085156141,11.169499691613739,0.0
1549204849.557195,13.718041085156141,11.169499691613739,0.0
1549204849.558405,13.718041085156141,11.169499691613739,0.0
1549204849.558628,13.718041085156141,11.169499691613739,0.0
1549204849.558883,13.718041085156141,11.169499691613739,0.0
1549204849.559437,13.718041085156141,11.169499691613739,0.0
1549204849.559799,13.718041085156141,11.169499691613739,0.0
1549204849.559947,13.718041085156141,11.169499691613739,0.0
1549204849.560165,13.718041085156141,11.169499691613739,0.0
1549204849.560482,13.718041085156141,11.169499691613739,0.0
1549204849.560718,13.718041085156141,11.169499691613739,0.0
1549204849.560834,13.718041085156141,11.169499691613739,0.0
1549204849.561007,13.718041085156141,11.169499691613739,0.0
1549204849.561242,13.718041085156141,11.169499691613739,0.0
1549204849.561393,13.718041085156141,11.169499691613739,0.0
1549204849.561614,13.717792446781331,11.194463310921721,0.0
1549204849.5661,13.717792446781331,11.194463310921721,0.0
1549204849.57417,13.717543294444713,11.21947853267023,0.0
1549204849.575643,13.717543294444713,11.21947853267023,0.0
1549204849.578296,13.717543294444713,11.21947853267023,0.0
1549204849.57889,13.717543294444713,11.21947853267023,0.0
1549204849.580613,13.717295187560495,11.244388789624978,0.0
1549204849.581416,13.717295187560495,11.244388789624978,0.0
1549204849.582912,13.717295187560495,11.244388789624978,0.0
1549204849.58342,13.717295187560495,11.244388789624978,0.0
1549204849.584526,13.717295187560495,11.244388789624978,0.0
1549204849.584657,13.717295187560495,11.244388789624978,0.0
1549204849.584925,13.717295187560495,11.244388789624978,0.0
1549204849.585344,13.717295187560495,11.244388789624978,0.0
1549204849.585675,13.717295187560495,11.244388789624978,0.0
1549204849.585806,13.717295187560495,11.244388789624978,0.0
1549204849.586277,13.717295187560495,11.244388789624978,0.0
1549204849.586442,13.717295187560495,11.244388789624978,0.0
1549204849.586589,13.717295187560495,11.244388789624978,0.0
1549204849.586718,13.717295187560495,11.244388789624978,0.0
1549204849.586869,13.717295187560495,11.244388789624978,0.0
1549204849.587118,13.717295187560495,11.244388789624978,0.0
1549204849.587404,13.717295187560495,11.244388789624978,0.0
1549204849.587735,13.717295187560495,11.244388789624978,0.0
1549204849.588042,13.717295187560495,11.244388789624978,0.0
1549204849.588306,13.717295187560495,11.244388789624978,0.0
1549204849.58894,13.717295187560495,11.244388789624978,0.0
1549204849.589151,13.717295187560495,11.244388789624978,0.0
1549204849.590173,13.717045911277461,11.269416455756247,0.0
1549204849.590358,13.717045911277461,11.269416455756247,0.0
1549204849.590575,13.717045911277461,11.269416455756247,0.0
1549204849.591554,13.717045911277461,11.269416455756247,0.0
1549204849.591872,13.717045911277461,11.269416455756247,0.0
1549204849.592149,13.717045911277461,11.269416455756247,0.0
1549204849.592541,13.717045911277461,11.269416455756247,0.0
1549204849.593022,13.717045911277461,11.269416455756247,0.0
1549204849.593142,13.717045911277461,11.269416455756247,0.0
1549204849.593273,13.717045911277461,11.269416455756247,0.0
1549204849.593458,13.717045911277461,11.269416455756247,0.0
1549204849.59359,13.717045911277461,11.269416455756247,0.0
1549204849.593742,13.717045911277461,11.269416455756247,0.0
1549204849.593973,13.717045911277461,11.269416455756247,0.0
1549204849.594278,13.717045911277461,11.269416455756247,0.0
1549204849.594467,13.717045911277461,11.269416455756247,0.0
1549204849.594889,13.717045911277461,11.269416455756247,0.0
1549204849.599205,13.717045911277461,11.269416455756247,0.0
1549204849.607595,13.716795760646841,11.29453190753336,0.0
1549204849.608865,13.716795760646841,11.29453190753336,0.0
1549204849.611427,13.716547720989485,11.31943541482289,0.0
1549204849.612222,13.716547720989485,11.31943541482289,0.0
1549204849.613164,13.716547720989485,11.31943541482289,0.0
1549204849.615001,13.716547720989485,11.31943541482289,0.0
1549204849.615979,13.716547720989485,11.31943541482289,0.0
1549204849.616633,13.716547720989485,11.31943541482289,0.0
1549204849.617849,13.716547720989485,11.31943541482289,0.0
1549204849.618018,13.716547720989485,11.31943541482289,0.0
1549204849.618306,13.716547720989485,11.31943541482289,0.0
1549204849.618746,13.716547720989485,11.31943541482289,0.0
1549204849.619061,13.716547720989485,11.31943541482289,0.0
1549204849.619294,13.716547720989485,11.31943541482289,0.0
1549204849.619955,13.716299244008942,11.344382829934597,0.0
1549204849.620096,13.716299244008942,11.344382829934597,0.0
1549204849.620256,13.716299244008942,11.344382829934597,0.0
1549204849.620512,13.716299244008942,11.344382829934597,0.0
1549204849.620708,13.716299244008942,11.344382829934597,0.0
1549204849.620859,13.716299244008942,11.344382829934597,0.0
1549204849.621076,13.716299244008942,11.344382829934597,0.0
1549204849.621298,13.716299244008942,11.344382829934597,0.0
1549204849.621513,13.716299244008942,11.344382829934597,0.0
1549204849.621682,13.716299244008942,11.344382829934597,0.0
1549204849.622437,13.716299244008942,11.344382829934597,0.0
1549204849.622669,13.716299244008942,11.344382829934597,0.0
1549204849.623406,13.716299244008942,11.344382829934597,0.0
1549204849.623589,13.716299244008942,11.344382829934597,0.0
1549204849.623835,13.716299244008942,11.344382829934597,0.0
1549204849.624975,13.716299244008942,11.344382829934597,0.0
1549204849.625219,13.716299244008942,11.344382829934597,0.0
1549204849.625649,13.716299244008942,11.344382829934597,0.0
1549204849.625871,13.716299244008942,11.344382829934597,0.0
1549204849.626103,13.716299244008942,11.344382829934597,0.0
1549204849.626346,13.716299244008942,11.344382829934597,0.0
1549204849.62647,13.716299244008942,11.344382829934597,0.0
1549204849.626699,13.716299244008942,11.344382829934597,0.0
1549204849.626892,13.716299244008942,11.344382829934597,0.0
1549204849.627082,13.716299244008942,11.344382829934597,0.0
1549204849.627343,13.716299244008942,11.344382829934597,0.0
1549204849.6276,13.716299244008942,11.344382829934597,0.0
1549204849.627885,13.716299244008942,11.344382829934597,0.0
1549204849.628273,13.716299244008942,11.344382829934597,0.0
1549204849.632603,13.716050255905058,11.369381562500967,0.0
1549204849.640909,13.715801278233787,11.394379247619291,0.0
1549204849.642341,13.715801278233787,11.394379247619291,0.0
1549204849.644678,13.715801278233787,11.394379247619291,0.0
1549204849.645558,13.715801278233787,11.394379247619291,0.0
1549204849.646461,13.715801278233787,11.394379247619291,0.0
1549204849.648367,13.715801278233787,11.394379247619291,0.0
1549204849.649486,13.715801278233787,11.394379247619291,0.0
1549204849.650079,13.715801278233787,11.394379247619291,0.0
1549204849.651239,13.715550815446438,11.419526040341898,0.0
1549204849.651437,13.715550815446438,11.419526040341898,0.0
1549204849.651596,13.715550815446438,11.419526040341898,0.0
1549204849.652137,13.715550815446438,11.419526040341898,0.0
1549204849.652327,13.715550815446438,11.419526040341898,0.0
1549204849.652505,13.715550815446438,11.419526040341898,0.0
1549204849.653466,13.715550815446438,11.419526040341898,0.0
1549204849.653717,13.715550815446438,11.419526040341898,0.0
1549204849.653884,13.715550815446438,11.419526040341898,0.0
1549204849.65411,13.715550815446438,11.419526040341898,0.0
1549204849.6543,13.715550815446438,11.419526040341898,0.0
1549204849.654438,13.715550815446438,11.419526040341898,0.0
1549204849.654644,13.715550815446438,11.419526040341898,0.0
1549204849.654821,13.715550815446438,11.419526040341898,0.0
1549204849.654987,13.715550815446438,11.419526040341898,0.0
1549204849.655129,13.715550815446438,11.419526040341898,0.0
1549204849.655835,13.715550815446438,11.419526040341898,0.0
1549204849.656169,13.715550815446438,11.419526040341898,0.0
1549204849.656874,13.715550815446438,11.419526040341898,0.0
1549204849.657093,13.715550815446438,11.419526040341898,0.0
1549204849.657294,13.715550815446438,11.419526040341898,0.0
1549204849.658332,13.715550815446438,11.419526040341898,0.0
1549204849.658576,13.715550815446438,11.419526040341898,0.0
1549204849.658937,13.715550815446438,11.419526040341898,0.0
1549204849.659179,13.715550815446438,11.419526040341898,0.0
1549204849.659538,13.715550815446438,11.419526040341898,0.0
1549204849.659899,13.715550815446438,11.419526040341898,0.0
1549204849.660116,13.715550815446438,11.419526040341898,0.0
1549204849.660462,13.715550815446438,11.419526040341898,0.0
1549204849.660778,13.71530299731404,11.444407306234599,0.0
1549204849.660865,13.715550815446438,11.419526040341898,0.0
1549204849.661151,13.71530299731404,11.444407306234599,0.0
1549204849.661334,13.71530299731404,11.444407306234599,0.0
1549204849.66149,13.71530299731404,11.444407306234599,0.0
1549204849.661638,13.71530299731404,11.444407306234599,0.0
1549204849.665944,13.71530299731404,11.444407306234599,0.0
1549204849.67395,13.715053889446747,11.469418063204559,0.0
1549204849.675656,13.715053889446747,11.469418063204559,0.0
1549204849.678041,13.715053889446747,11.469418063204559,0.0
1549204849.678909,13.715053889446747,11.469418063204559,0.0
1549204849.679943,13.714805284336784,11.494378342678196,0.0
1549204849.681594,13.714805284336784,11.494378342678196,0.0
1549204849.682999,13.714805284336784,11.494378342678196,0.0
1549204849.683293,13.714805284336784,11.494378342678196,0.0
1549204849.684545,13.714805284336784,11.494378342678196,0.0
1549204849.684718,13.714805284336784,11.494378342678196,0.0
1549204849.684945,13.714805284336784,11.494378342678196,0.0
1549204849.685337,13.714805284336784,11.494378342678196,0.0
1549204849.685701,13.714805284336784,11.494378342678196,0.0
1549204849.685908,13.714805284336784,11.494378342678196,0.0
1549204849.68643,13.714805284336784,11.494378342678196,0.0
1549204849.686678,13.714805284336784,11.494378342678196,0.0
1549204849.686798,13.714805284336784,11.494378342678196,0.0
1549204849.686957,13.714805284336784,11.494378342678196,0.0
1549204849.687196,13.714805284336784,11.494378342678196,0.0
1549204849.687348,13.714805284336784,11.494378342678196,0.0
1549204849.687551,13.714805284336784,11.494378342678196,0.0
1549204849.687685,13.714805284336784,11.494378342678196,0.0
1549204849.688093,13.714805284336784,11.494378342678196,0.0
1549204849.688409,13.714805284336784,11.494378342678196,0.0
1549204849.688925,13.714805284336784,11.494378342678196,0.0
1549204849.68919,13.714805284336784,11.494378342678196,0.0
1549204849.690214,13.714556023042851,11.51940450388411,0.0
1549204849.69044,13.714556023042851,11.51940450388411,0.0
1549204849.690574,13.714556023042851,11.51940450388411,0.0
1549204849.691582,13.714556023042851,11.51940450388411,0.0
1549204849.691963,13.714556023042851,11.51940450388411,0.0
1549204849.692171,13.714556023042851,11.51940450388411,0.0
1549204849.692546,13.714556023042851,11.51940450388411,0.0
1549204849.69279,13.714556023042851,11.51940450388411,0.0
1549204849.693032,13.714556023042851,11.51940450388411,0.0
1549204849.69315,13.714556023042851,11.51940450388411,0.0
1549204849.693255,13.714556023042851,11.51940450388411,0.0
1549204849.693517,13.714556023042851,11.51940450388411,0.0
1549204849.693802,13.714556023042851,11.51940450388411,0.0
1549204849.694036,13.714556023042851,11.51940450388411,0.0
1549204849.694295,13.714556023042851,11.51940450388411,0.0
1549204849.694465,13.714556023042851,11.51940450388411,0.0
1549204849.694848,13.714556023042851,11.51940450388411,0.0
1549204849.69942,13.714556023042851,11.51940450388411,0.0
1549204849.707215,13.714306901282004,11.544416655784882,0.0
1549204849.708859,13.714306901282004,11.544416655784882,0.0
1549204849.71139,13.714058305459309,11.56937600280477,0.0
1549204849.712213,13.714058305459309,11.56937600280477,0.0
1549204849.713251,13.714058305459309,11.56937600280477,0.0
1549204849.714827,13.714058305459309,11.56937600280477,0.0
1549204849.716639,13.714058305459309,11.56937600280477,0.0
1549204849.71706,13.714058305459309,11.56937600280477,0.0
1549204849.718014,13.714058305459309,11.56937600280477,0.0
1549204849.718187,13.714058305459309,11.56937600280477,0.0
1549204849.71838,13.714058305459309,11.56937600280477,0.0
1549204849.718683,13.714058305459309,11.56937600280477,0.0
1549204849.719047,13.714058305459309,11.56937600280477,0.0
1549204849.719248,13.714058305459309,11.56937600280477,0.0
1549204849.72001,13.713808947532987,11.594411866029464,0.0
1549204849.720289,13.713808947532987,11.594411866029464,0.0
1549204849.720685,13.713808947532987,11.594411866029464,0.0
1549204849.720873,13.713808947532987,11.594411866029464,0.0
1549204849.721101,13.713808947532987,11.594411866029464,0.0
1549204849.721437,13.713808947532987,11.594411866029464,0.0
1549204849.721651,13.713808947532987,11.594411866029464,0.0
1549204849.721812,13.713808947532987,11.594411866029464,0.0
1549204849.721963,13.713808947532987,11.594411866029464,0.0
1549204849.722109,13.713808947532987,11.594411866029464,0.0
1549204849.72251,13.713808947532987,11.594411866029464,0.0
1549204849.722779,13.713808947532987,11.594411866029464,0.0
1549204849.723338,13.713808947532987,11.594411866029464,0.0
1549204849.723505,13.713808947532987,11.594411866029464,0.0
1549204849.723653,13.713808947532987,11.594411866029464,0.0
1549204849.724972,13.713808947532987,11.594411866029464,0.0
1549204849.725228,13.713808947532987,11.594411866029464,0.0
1549204849.725461,13.713808947532987,11.594411866029464,0.0
1549204849.725834,13.713808947532987,11.594411866029464,0.0
1549204849.726136,13.713808947532987,11.594411866029464,0.0
1549204849.726372,13.713808947532987,11.594411866029464,0.0
1549204849.726521,13.713808947532987,11.594411866029464,0.0
1549204849.726628,13.713808947532987,11.594411866029464,0.0
1549204849.726793,13.713808947532987,11.594411866029464,0.0
1549204849.727109,13.713808947532987,11.594411866029464,0.0
1549204849.727349,13.713808947532987,11.594411866029464,0.0
1549204849.72761,13.713808947532987,11.594411866029464,0.0
1549204849.727788,13.713808947532987,11.594411866029464,0.0
1549204849.728178,13.713808947532987,11.594411866029464,0.0
1549204849.732268,13.71356007605526,11.619398889176619,0.0
1549204849.740528,13.713309554954831,11.644551536608834,0.0
1549204849.742322,13.713309554954831,11.644551536608834,0.0
1549204849.744766,13.713309554954831,11.644551536608834,0.0
1549204849.745544,13.713309554954831,11.644551536608834,0.0
1549204849.746577,13.713309554954831,11.644551536608834,0.0
1549204849.748763,13.713309554954831,11.644551536608834,0.0
1549204849.749426,13.713309554954831,11.644551536608834,0.0
1549204849.750366,13.713309554954831,11.644551536608834,0.0
1549204849.751234,13.71305999263395,11.669607921315665,0.0
1549204849.751382,13.71305999263395,11.669607921315665,0.0
1549204849.751689,13.71305999263395,11.669607921315665,0.0
1549204849.752016,13.71305999263395,11.669607921315665,0.0
1549204849.752346,13.71305999263395,11.669607921315665,0.0
1549204849.752465,13.71305999263395,11.669607921315665,0.0
1549204849.752955,13.71305999263395,11.669607921315665,0.0
1549204849.753073,13.71305999263395,11.669607921315665,0.0
1549204849.753204,13.71305999263395,11.669607921315665,0.0
1549204849.753404,13.71305999263395,11.669607921315665,0.0
1549204849.753586,13.71305999263395,11.669607921315665,0.0
1549204849.753813,13.71305999263395,11.669607921315665,0.0
1549204849.754063,13.71305999263395,11.669607921315665,0.0
1549204849.754745,13.71305999263395,11.669607921315665,0.0
1549204849.755282,13.71305999263395,11.669607921315665,0.0
1549204849.755616,13.71305999263395,11.669607921315665,0.0
1549204849.755853,13.71305999263395,11.669607921315665,0.0
1549204849.755945,13.71305999263395,11.669607921315665,0.0
1549204849.756697,13.71305999263395,11.669607921315665,0.0
1549204849.757253,13.71305999263395,11.669607921315665,0.0
1549204849.757441,13.71305999263395,11.669607921315665,0.0
1549204849.758239,13.71305999263395,11.669607921315665,0.0
1549204849.758519,13.71305999263395,11.669607921315665,0.0
1549204849.758832,13.71305999263395,11.669607921315665,0.0
1549204849.759193,13.71305999263395,11.669607921315665,0.0
1549204849.759538,13.71281338027757,11.694368125712998,0.0
1549204849.759754,13.71281338027757,11.694368125712998,0.0
1549204849.759898,13.71281338027757,11.694368125712998,0.0
1549204849.76003,13.71281338027757,11.694368125712998,0.0
1549204849.760129,13.71281338027757,11.694368125712998,0.0
1549204849.760451,13.71281338027757,11.694368125712998,0.0
1549204849.760675,13.71281338027757,11.694368125712998,0.0
1549204849.760949,13.71281338027757,11.694368125712998,0.0
1549204849.761123,13.71281338027757,11.694368125712998,0.0
1549204849.761516,13.71281338027757,11.694368125712998,0.0
1549204849.765646,13.71281338027757,11.694368125712998,0.0
1549204849.773895,13.712562946746354,11.719511981081297,0.0
1549204849.775645,13.712562946746354,11.719511981081297,0.0
1549204849.778115,13.712562946746354,11.719511981081297,0.0
1549204849.778884,13.712562946746354,11.719511981081297,0.0
1549204849.779896,13.71231528281246,11.74437776524189,0.0
1549204849.782279,13.71231528281246,11.74437776524189,0.0
1549204849.782537,13.71231528281246,11.74437776524189,0.0
1549204849.783201,13.71231528281246,11.74437776524189,0.0
1549204849.784636,13.71231528281246,11.74437776524189,0.0
1549204849.784917,13.71231528281246,11.74437776524189,0.0
1549204849.785333,13.71231528281246,11.74437776524189,0.0
1549204849.785653,13.71231528281246,11.74437776524189,0.0
1549204849.786048,13.71231528281246,11.74437776524189,0.0
1549204849.786513,13.71231528281246,11.74437776524189,0.0
1549204849.786692,13.71231528281246,11.74437776524189,0.0
1549204849.78714,13.71231528281246,11.74437776524189,0.0
1549204849.7875,13.71231528281246,11.74437776524189,0.0
1549204849.787794,13.71231528281246,11.74437776524189,0.0
1549204849.788053,13.71231528281246,11.74437776524189,0.0
1549204849.788218,13.71231528281246,11.74437776524189,0.0
1549204849.788428,13.71231528281246,11.74437776524189,0.0
1549204849.788608,13.71231528281246,11.74437776524189,0.0
1549204849.788898,13.71231528281246,11.74437776524189,0.0
1549204849.788965,13.71231528281246,11.74437776524189,0.0
1549204849.789162,13.71231528281246,11.74437776524189,0.0
1549204849.789317,13.71231528281246,11.74437776524189,0.0
1549204849.790229,13.712066540858485,11.76935178403406,0.0
1549204849.790382,13.712066540858485,11.76935178403406,0.0
1549204849.790621,13.712066540858485,11.76935178403406,0.0
1549204849.791543,13.712066540858485,11.76935178403406,0.0
1549204849.791872,13.712066540858485,11.76935178403406,0.0
1549204849.792137,13.712066540858485,11.76935178403406,0.0
1549204849.792479,13.712066540858485,11.76935178403406,0.0
1549204849.792777,13.712066540858485,11.76935178403406,0.0
1549204849.793032,13.712066540858485,11.76935178403406,0.0
1549204849.79314,13.712066540858485,11.76935178403406,0.0
1549204849.793245,13.712066540858485,11.76935178403406,0.0
1549204849.793463,13.712066540858485,11.76935178403406,0.0
1549204849.79377,13.712066540858485,11.76935178403406,0.0
1549204849.794019,13.712066540858485,11.76935178403406,0.0
1549204849.794282,13.712066540858485,11.76935178403406,0.0
1549204849.794461,13.712066540858485,11.76935178403406,0.0
1549204849.794948,13.712066540858485,11.76935178403406,0.0
1549204849.79908,13.712066540858485,11.76935178403406,0.0
1549204849.807206,13.711816729001452,11.794433222498228,0.0
1549204849.808842,13.711816729001452,11.794433222498228,0.0
1549204849.811423,13.711567451747364,11.81946098612466,0.0
1549204849.812341,13.711567451747364,11.81946098612466,0.0
1549204849.813221,13.711567451747364,11.81946098612466,0.0
1549204849.815048,13.711567451747364,11.81946098612466,0.0
1549204849.816056,13.711567451747364,11.81946098612466,0.0
1549204849.816751,13.711567451747364,11.81946098612466,0.0
1549204849.818204,13.711567451747364,11.81946098612466,0.0
1549204849.81862,13.711567451747364,11.81946098612466,0.0
1549204849.818924,13.711567451747364,11.81946098612466,0.0
1549204849.819047,13.711567451747364,11.81946098612466,0.0
1549204849.819207,13.711567451747364,11.81946098612466,0.0
1549204849.819368,13.711567451747364,11.81946098612466,0.0
1549204849.819703,13.711567451747364,11.81946098612466,0.0
1549204849.819908,13.711567451747364,11.81946098612466,0.0
1549204849.820116,13.711567451747364,11.81946098612466,0.0
1549204849.8203,13.711567451747364,11.81946098612466,0.0
1549204849.820547,13.711319411542233,11.844364548411463,0.0
1549204849.820746,13.711319411542233,11.844364548411463,0.0
1549204849.820884,13.711319411542233,11.844364548411463,0.0
1549204849.821018,13.711319411542233,11.844364548411463,0.0
1549204849.821371,13.711319411542233,11.844364548411463,0.0
1549204849.821633,13.711319411542233,11.844364548411463,0.0
1549204849.82222,13.711319411542233,11.844364548411463,0.0
1549204849.822454,13.711319411542233,11.844364548411463,0.0
1549204849.823307,13.711319411542233,11.844364548411463,0.0
1549204849.8235,13.711319411542233,11.844364548411463,0.0
1549204849.823604,13.711319411542233,11.844364548411463,0.0
1549204849.824883,13.711319411542233,11.844364548411463,0.0
1549204849.825217,13.711319411542233,11.844364548411463,0.0
1549204849.825459,13.711319411542233,11.844364548411463,0.0
1549204849.825861,13.711319411542233,11.844364548411463,0.0
1549204849.826098,13.711319411542233,11.844364548411463,0.0
1549204849.826361,13.711319411542233,11.844364548411463,0.0
1549204849.826507,13.711319411542233,11.844364548411463,0.0
1549204849.826647,13.711319411542233,11.844364548411463,0.0
1549204849.826809,13.711319411542233,11.844364548411463,0.0
1549204849.827105,13.711319411542233,11.844364548411463,0.0
1549204849.82733,13.711319411542233,11.844364548411463,0.0
1549204849.827608,13.711319411542233,11.844364548411463,0.0
1549204849.827779,13.711319411542233,11.844364548411463,0.0
1549204849.828255,13.711319411542233,11.844364548411463,0.0
1549204849.832306,13.71107030063728,11.869375610366296,0.0
1549204849.840618,13.710821169589167,11.894388694720819,0.0
1549204849.842257,13.710821169589167,11.894388694720819,0.0
1549204849.844834,13.710821169589167,11.894388694720819,0.0
1549204849.845621,13.710821169589167,11.894388694720819,0.0
1549204849.846692,13.710821169589167,11.894388694720819,0.0
1549204849.848198,13.710821169589167,11.894388694720819,0.0
1549204849.849819,13.710821169589167,11.894388694720819,0.0
1549204849.85042,13.710821169589167,11.894388694720819,0.0
1549204849.851688,13.710556207013434,11.92099128523606,0.0
1549204849.852058,13.710556207013434,11.92099128523606,0.0
1549204849.852344,13.710556207013434,11.92099128523606,0.0
1549204849.852563,13.710556207013434,11.92099128523606,0.0
1549204849.852689,13.710556207013434,11.92099128523606,0.0
