time,x,y,z
1558251853.923767,12.489385084121635,14.58763273967921,0.0
1558251853.975942,12.377873003175118,14.61844353627736,0.0
1558251853.983626,12.357268395629662,14.623467146139964,0.0
1558251853.987754,12.357268395629662,14.623467146139964,0.0
1558251853.9889,12.335005375733761,14.628676343189715,0.0
1558251854.011652,12.312561837916734,14.633691104549248,0.0
1558251854.013019,12.312561837916734,14.633691104549248,0.0
1558251854.014321,12.29044405495504,14.638399538955717,0.0
1558251854.039731,12.223266896576018,14.651308321516405,0.0
1558251854.065776,12.178251999708541,14.658798029793415,0.0
1558251854.072138,12.155665242615784,14.662208332037128,0.0
1558251854.122141,12.042332305241334,14.675854294069309,0.0
1558251854.125498,12.042332305241334,14.675854294069309,0.0
1558251854.126805,12.042332305241334,14.675854294069309,0.0
1558251854.131856,12.019704393334273,14.67789193493405,0.0
1558251854.156886,11.974151605166591,14.681307712924456,0.0
1558251854.157959,11.974151605166591,14.681307712924456,0.0
1558251854.182869,11.905739343332366,14.68471893421437,0.0
1558251854.208575,11.860215918634928,14.685848921069908,0.0
1558251854.215197,11.837416005166778,14.68607346427399,0.0
1558251854.240508,11.768938105979991,14.68537838413129,0.0
1558251854.257714,11.746139894091746,14.68469057178268,0.0
1558251854.309278,11.609579320101936,14.675780835462678,0.0
1558251854.316815,11.609579320101936,14.675780835462678,0.0
1558251854.321307,11.586880185139188,14.673499996105487,0.0
1558251854.322291,11.586880185139188,14.673499996105487,0.0
1558251854.34135,11.541557605967801,14.668258228964854,0.0
1558251854.344267,11.541557605967801,14.668258228964854,0.0
1558251854.348401,11.541557605967801,14.668258228964854,0.0
1558251854.373151,11.473632900765166,14.65867488715491,0.0
1558251854.400728,11.427575597880137,14.65099058904784,0.0
1558251854.405947,11.401921730028521,14.646304549575424,0.0
1558251854.455169,11.294132297475752,14.62341781739921,0.0
1558251854.459048,11.272368814076064,14.618300788093267,0.0
1558251854.460106,11.272368814076064,14.618300788093267,0.0
1558251854.465341,11.272368814076064,14.618300788093267,0.0
1558251854.490307,11.205428725105133,14.601966170527716,0.0
1558251854.49119,11.205428725105133,14.601966170527716,0.0
1558251854.516357,11.161607611555105,14.591082706365002,0.0
1558251854.542311,11.095253469309487,14.574602912250384,0.0
1558251854.549797,11.095253469309487,14.574602912250384,0.0
1558251854.574026,11.02877537608354,14.558092333522069,0.0
1558251854.590587,10.984443071028922,14.547081909225989,0.0
1558251854.643121,10.873844093138322,14.519613414822462,0.0
1558251854.650036,10.851354935330649,14.51402798069674,0.0
1558251854.654666,10.851354935330649,14.51402798069674,0.0
1558251854.656098,10.851354935330649,14.51402798069674,0.0
1558251854.674551,10.807351232349712,14.503099168404624,0.0
1558251854.676877,10.807351232349712,14.503099168404624,0.0
1558251854.680394,10.784833562450737,14.497506652981812,0.0
1558251854.706412,10.740900944834427,14.486595495535859,0.0
1558251854.732616,10.673977681228626,14.469974353759667,0.0
1558251854.73979,10.673977681228626,14.469974353759667,0.0
1558251854.789027,10.563822018084725,14.44261596153675,0.0
1558251854.792208,10.541631371421198,14.43710466599575,0.0
1558251854.793505,10.541631371421198,14.43710466599575,0.0
1558251854.798705,10.541631371421198,14.43710466599575,0.0
1558251854.824634,10.475208227523122,14.420607734548215,0.0
1558251854.825563,10.475208227523122,14.420607734548215,0.0
1558251854.849672,10.408693030489333,14.404110770601944,0.0
1558251854.875257,10.364084605450985,14.393228992288615,0.0
1558251854.881759,10.342157546504348,14.38799383084103,0.0
1558251854.907227,10.29754342481185,14.377649632241903,0.0
1558251854.924423,10.253203748285262,14.367856071953701,0.0
1558251854.975789,10.134798287591794,14.344487547122336,0.0
1558251854.983363,10.118607396549246,14.341663058103798,0.0
1558251854.987767,10.118607396549246,14.341663058103798,0.0
1558251854.989,10.096350177629862,14.337902090000965,0.0
1558251855.007865,10.073808378404784,14.334262078973477,0.0
1558251855.009422,10.051352325860847,14.330807774203423,0.0
1558251855.014092,10.051352325860847,14.330807774203423,0.0
1558251855.039452,9.983478490276784,14.321432662590746,0.0
1558251855.069475,9.938131251365485,14.316128578908435,0.0
1558251855.072261,9.914956365198968,14.313730322692114,0.0
1558251855.121774,9.80171266951963,14.30534068650823,0.0
1558251855.125601,9.80171266951963,14.30534068650823,0.0
1558251855.126799,9.80171266951963,14.30534068650823,0.0
1558251855.132834,9.778956779691617,14.304335557167498,0.0
1558251855.157373,9.731192412253355,14.302953521707938,0.0
1558251855.158265,9.731192412253355,14.302953521707938,0.0
1558251855.183065,9.664803536410318,14.302719499698206,0.0
1558251855.208541,9.619231291816197,14.303671089486736,0.0
1558251855.214939,9.596486924194569,14.30448708583322,0.0
1558251855.240517,9.528054176921803,14.308313019849278,0.0
1558251855.256965,9.50535226774184,14.310038888116658,0.0
1558251855.30925,9.369263827825248,14.325122401549772,0.0
1558251855.316842,9.369263827825248,14.325122401549772,0.0
1558251855.32117,9.346647318208754,14.328315506992794,0.0
1558251855.3224,9.346647318208754,14.328315506992794,0.0
1558251855.3413,9.30156550610988,14.335025263294932,0.0
1558251855.343491,9.30156550610988,14.335025263294932,0.0
1558251855.347439,9.30156550610988,14.335025263294932,0.0
1558251855.373068,9.233756149344494,14.34561228762136,0.0
1558251855.399081,9.166097352363979,14.356277171206552,0.0
1558251855.406807,9.166097352363979,14.356277171206552,0.0
1558251855.454759,9.053679525667585,14.373997306475324,0.0
1558251855.46159,9.03091345181989,14.377585864624644,0.0
1558251855.461811,9.03091345181989,14.377585864624644,0.0
1558251855.465781,9.03091345181989,14.377585864624644,0.0
1558251855.490271,8.96355081824649,14.38820406472742,0.0
1558251855.491218,8.96355081824649,14.38820406472742,0.0
1558251855.516275,8.918370385726464,14.395325741060114,0.0
1558251855.541816,8.850791756564702,14.405977987996527,0.0
1558251855.548871,8.850791756564702,14.405977987996527,0.0
1558251855.573829,8.782832773136407,14.416690189205772,0.0
1558251855.590717,8.7376602051933,14.423793875157367,0.0
1558251855.642551,8.622413934591341,14.440615486988623,0.0
1558251855.650288,8.602550684062834,14.443124208703312,0.0
1558251855.65554,8.602550684062834,14.443124208703312,0.0
1558251855.662966,8.577962279154242,14.446037139596212,0.0
1558251855.674752,8.557148194145011,14.448292233592314,0.0
1558251855.676406,8.557148194145011,14.448292233592314,0.0
1558251855.684847,8.534579965844156,14.450528068454624,0.0
1558251855.706441,8.48911172779673,14.454347654456159,0.0
1558251855.732367,8.416444780739438,14.458582613927247,0.0
1558251855.739133,8.397979742127719,14.459264392678522,0.0
1558251855.787945,8.306706729003274,14.460526013170405,0.0
1558251855.792548,8.283942179609221,14.460270988264032,0.0
1558251855.793342,8.283942179609221,14.460270988264032,0.0
1558251855.799177,8.283942179609221,14.460270988264032,0.0
1558251855.824614,8.215435354422432,14.458133304844084,0.0
1558251855.824854,8.215435354422432,14.458133304844084,0.0
1558251855.849712,8.146934661426581,14.454129101693704,0.0
1558251855.875312,8.101618887351888,14.450734714585197,0.0
1558251855.88142,8.078609767539264,14.44885875233303,0.0
1558251855.907124,8.033351896436814,14.445006347561284,0.0
1558251855.923779,7.9880703808667475,14.441111927538467,0.0
1558251855.976547,7.87433792721957,14.43133040986726,0.0
1558251855.983469,7.851048034352436,14.429327371232858,0.0
1558251855.987921,7.851048034352436,14.429327371232858,0.0
1558251855.989069,7.851048034352436,14.429327371232858,0.0
1558251856.008197,7.806142139886626,14.425465256364385,0.0
1558251856.009883,7.783369325036616,14.423506688833875,0.0
1558251856.014649,7.783369325036616,14.423506688833875,0.0
1558251856.039689,7.715198759302789,14.41764370450532,0.0
1558251856.068206,7.669689478712267,14.41372969563604,0.0
1558251856.072054,7.645624738311227,14.41166001652566,0.0
1558251856.121648,7.533329022430363,14.402002064955415,0.0
1558251856.12548,7.533329022430363,14.402002064955415,0.0
1558251856.126714,7.533329022430363,14.402002064955415,0.0
1558251856.132398,7.510618544370888,14.400048858677552,0.0
1558251856.156719,7.464758427813124,14.396104676290483,0.0
1558251856.157901,7.464758427813124,14.396104676290483,0.0
1558251856.18286,7.396886865898592,14.390267407674973,0.0
1558251856.208555,7.351410169931932,14.386356201234232,0.0
1558251856.215392,7.328731087591737,14.384405695133612,0.0
1558251856.240401,7.260545225225151,14.378541395223806,0.0
1558251856.25745,7.237467512044218,14.376556605024954,0.0
1558251856.309606,7.124106680871931,14.366807048607448,0.0
1558251856.319916,7.0997548052382555,14.364712674537433,0.0
1558251856.322272,7.078659702973343,14.362898398058176,0.0
1558251856.323503,7.078659702973343,14.362898398058176,0.0
1558251856.341475,7.033182177274039,14.358987120256588,0.0
1558251856.342921,7.033182177274039,14.358987120256588,0.0
1558251856.34768,7.033182177274039,14.358987120256588,0.0
1558251856.373069,6.960282458273316,14.352717406847926,0.0
1558251856.399191,6.918191812567729,14.349097416409322,0.0
1558251856.405657,6.896209721560614,14.347206854790883,0.0
1558251856.454499,6.783186239221942,14.337486311935221,0.0
1558251856.458797,6.783186239221942,14.337486311935221,0.0
1558251856.460171,6.760448318607755,14.335530745470576,0.0
1558251856.465712,6.760448318607755,14.335530745470576,0.0
1558251856.490294,6.692191897141123,14.32966037715143,0.0
1558251856.491232,6.692191897141123,14.32966037715143,0.0
1558251856.518926,6.646715833135216,14.325749225062241,0.0
1558251856.542024,6.578541114191692,14.31988588353842,0.0
1558251856.549106,6.578541114191692,14.31988588353842,0.0
1558251856.573811,6.510341801063324,14.314020426800814,0.0
1558251856.590487,6.464849997142834,14.310107921006084,0.0
1558251856.643108,6.351138364101906,14.300328194003427,0.0
1558251856.650172,6.328412814460444,14.298373691499723,0.0
1558251856.655323,6.328412814460444,14.298373691499723,0.0
1558251856.655616,6.328412814460444,14.298373691499723,0.0
1558251856.67456,6.2830674231162815,14.294473777864546,0.0
1558251856.676182,6.2830674231162815,14.294473777864546,0.0
1558251856.680842,6.2830674231162815,14.294473777864546,0.0
1558251856.70633,6.2147430204039,14.288597562843465,0.0
1558251856.732908,6.146692704525873,14.282744920559347,0.0
1558251856.738675,6.123959755487825,14.280789781673272,0.0
1558251856.787891,6.0330240220837466,14.272968887507076,0.0
1558251856.79259,6.01030010235545,14.271014525183451,0.0
1558251856.793451,6.01030010235545,14.271014525183451,0.0
1558251856.800273,6.01030010235545,14.271014525183451,0.0
1558251856.824104,5.941546555100217,14.26510140174446,0.0
1558251856.824623,5.941546555100217,14.26510140174446,0.0
1558251856.849796,5.89663057881448,14.261238419792786,0.0
1558251856.875287,5.828304134732472,14.255362029204464,0.0
1558251856.881682,5.805610076286375,14.253410235089387,0.0
1558251856.909325,5.7601509592855535,14.249500540521112,0.0
1558251856.924977,5.7147660613013676,14.24559722913195,0.0
1558251856.976604,5.601044082744658,14.235816612367032,0.0
1558251856.983362,5.577844614822967,14.233821350696667,0.0
1558251856.989423,5.577844614822967,14.233821350696667,0.0
1558251856.990114,5.577844614822967,14.233821350696667,0.0
1558251857.007988,5.532844835540253,14.22995116129919,0.0
1558251857.009625,5.5101812544244275,14.228001988375647,0.0
1558251857.01377,5.5101812544244275,14.228001988375647,0.0
1558251857.039762,5.44196800178765,14.222135332775768,0.0
1558251857.06571,5.396204716165983,14.218199478297594,0.0
1558251857.072809,5.373771093747328,14.216270082886869,0.0
1558251857.121263,5.26012441399631,14.206495942167919,0.0
1558251857.125481,5.26012441399631,14.206495942167919,0.0
1558251857.126828,5.26012441399631,14.206495942167919,0.0
1558251857.131828,5.2373753294998995,14.204539415557706,0.0
1558251857.156989,5.191882645835485,14.200626834100925,0.0
1558251857.157902,5.191882645835485,14.200626834100925,0.0
1558251857.183121,5.1236864424996,14.194761644819872,0.0
1558251857.208795,5.078247764200685,14.190853708074604,0.0
1558251857.214873,5.0554660837142125,14.188894378058306,0.0
1558251857.240758,4.987309261990143,14.183032575778233,0.0
1558251857.257488,4.96458503764767,14.181078187256379,0.0
1558251857.309593,4.850920031034815,14.171302470342448,0.0
1558251857.316932,4.827975050071174,14.169329095728923,0.0
1558251857.324297,4.805293999105037,14.167378420317355,0.0
1558251857.325027,4.805293999105037,14.167378420317355,0.0
1558251857.341639,4.759012296527816,14.163397979580386,0.0
1558251857.342847,4.759012296527816,14.163397979580386,0.0
1558251857.34769,4.759012296527816,14.163397979580386,0.0
1558251857.373273,4.691746960014902,14.157612849156648,0.0
1558251857.399202,4.645959580321217,14.153674922476709,0.0
1558251857.405388,4.623522368456414,14.151745218356995,0.0
1558251857.454648,4.509938182349501,14.14197645238083,0.0
1558251857.45864,4.509938182349501,14.14197645238083,0.0
1558251857.460082,4.487211625662667,14.14002186326656,0.0
1558251857.465007,4.487211625662667,14.14002186326656,0.0
1558251857.490267,4.418952724091066,14.1341512816469,0.0
1558251857.491133,4.418952724091066,14.1341512816469,0.0
1558251857.516088,4.373432131857713,14.130236299923956,0.0
1558251857.542397,4.305333668753972,14.12437951675547,0.0
1558251857.548055,4.305333668753972,14.12437951675547,0.0
1558251857.574266,4.237096869896046,14.118510836071538,0.0
1558251857.591151,4.191688391592108,14.114605496665686,0.0
1558251857.642688,4.100761110094791,14.10678532940261,0.0
1558251857.651925,4.054058987670294,14.10276873061195,0.0
1558251857.654923,4.054058987670294,14.10276873061195,0.0
1558251857.655742,4.054058987670294,14.10276873061195,0.0
1558251857.674624,4.0063118431237825,14.098662255079644,0.0
1558251857.676182,4.0063118431237825,14.098662255079644,0.0
1558251857.682613,4.0063118431237825,14.098662255079644,0.0
1558251857.707556,3.941623892618032,14.093098791787545,0.0
1558251857.732277,3.8733044319296686,14.087223001803414,0.0
1558251857.738657,3.8733044319296686,14.087223001803414,0.0
1558251857.788155,3.7597100821661837,14.077453361705714,0.0
1558251857.792055,3.7369713477320334,14.075497725248784,0.0
1558251857.793389,3.7369713477320334,14.075497725248784,0.0
1558251857.798514,3.7369713477320334,14.075497725248784,0.0
1558251857.823662,3.668819686263033,14.06963636677454,0.0
1558251857.824422,3.668819686263033,14.06963636677454,0.0
1558251857.850651,3.6002376731606787,14.063737996067013,0.0
1558251857.875238,3.555174620512501,14.059862364867108,0.0
1558251857.881467,3.5320650751501854,14.057874836953252,0.0
1558251857.907305,3.4867698269365612,14.053979235859497,0.0
1558251857.923846,3.441500584589895,14.050085871390726,0.0
1558251857.976103,3.327640072507111,14.04029334010106,0.0
1558251857.983325,3.303375932575818,14.038206511707726,0.0
1558251857.988362,3.303375932575818,14.038206511707726,0.0
1558251857.989218,3.303375932575818,14.038206511707726,0.0
1558251858.009991,3.259676337525485,14.03444814417496,0.0
1558251858.011633,3.2369421904898945,14.032492902255548,0.0
1558251858.015849,3.2369421904898945,14.032492902255548,0.0
1558251858.039995,3.16853079542465,14.026609205489288,0.0
1558251858.065771,3.1231668089763165,14.022707692589044,0.0
1558251858.073003,3.100549892933648,14.020762533077882,0.0
1558251858.122302,2.9868646954020597,14.01098507965144,0.0
1558251858.125481,2.9868646954020597,14.01098507965144,0.0
1558251858.127168,2.9868646954020597,14.01098507965144,0.0
1558251858.131752,2.9640559747243747,14.009023424053483,0.0
1558251858.156893,2.9186045253624733,14.00511438893766,0.0
1558251858.159466,2.9186045253624733,14.00511438893766,0.0
1558251858.183191,2.8503730345202243,13.999246164767655,0.0
1558251858.209408,2.8050001278776646,13.995343884689403,0.0
1558251858.214738,2.7822659103716303,13.993388636709208,0.0
1558251858.24152,2.714046156268114,13.987521421953083,0.0
1558251858.257635,2.691353664084459,13.985569762543829,0.0
1558251858.3094,2.5777011943908597,13.975795123863008,0.0
1558251858.317107,2.5549617575255126,13.973839426993743,0.0
1558251858.3215,2.5322014500426357,13.971881935154725,0.0
1558251858.323117,2.5322014500426357,13.971881935154725,0.0
1558251858.341737,2.483404505023379,13.96768517192048,0.0
1558251858.342805,2.483404505023379,13.96768517192048,0.0
1558251858.347712,2.483404505023379,13.96768517192048,0.0
1558251858.372998,2.418413042863177,13.962095605220638,0.0
1558251858.399233,2.3503466938225928,13.956241584010293,0.0
1558251858.405659,2.3503466938225928,13.956241584010293,0.0
1558251858.455498,2.2366016418786785,13.946458982827227,0.0
1558251858.45853,2.2366016418786785,13.946458982827227,0.0
1558251858.460147,2.2139719002152605,13.94451272025329,0.0
1558251858.46522,2.2139719002152605,13.94451272025329,0.0
1558251858.490306,2.1453740085306765,13.938612983914162,0.0
1558251858.491392,2.1453740085306765,13.938612983914162,0.0
1558251858.516742,2.100257061905764,13.934732717582692,0.0
1558251858.542686,2.029253666172635,13.928626096756293,0.0
1558251858.548682,2.029253666172635,13.928626096756293,0.0
1558251858.574159,1.958795736679232,13.922566388552385,0.0
1558251858.590498,1.9180257525530158,13.919059981125157,0.0
1558251858.643851,1.8047723319763365,13.909319662516255,0.0
1558251858.65095,1.7818289672864196,13.907346426909754,0.0
1558251858.654988,1.7818289672864196,13.907346426909754,0.0
1558251858.6556,1.7818289672864196,13.907346426909754,0.0
1558251858.674611,1.7365093294795617,13.903448728198041,0.0
1558251858.676077,1.7365093294795617,13.903448728198041,0.0
1558251858.682216,1.7138434728503775,13.901499359569812,0.0
1558251858.706432,1.6684987384726089,13.897599502436787,0.0
1558251858.733118,1.6001979183532191,13.891725315627907,0.0
1558251858.739296,1.6001979183532191,13.891725315627907,0.0
1558251858.787944,1.4865524525124254,13.881951279310861,0.0
1558251858.792047,1.463816129986041,13.879995850289168,0.0
1558251858.79317,1.463816129986041,13.879995850289168,0.0
1558251858.799089,1.463816129986041,13.879995850289168,0.0
1558251858.823735,1.3956087059369289,13.874129695974819,0.0
1558251858.824574,1.3956087059369289,13.874129695974819,0.0
1558251858.851678,1.3508535207188548,13.870280542799536,0.0
1558251858.87537,1.2909865571132086,13.865131706705252,0.0
1558251858.883349,1.2743658101531565,13.86370224550148,0.0
1558251858.907464,1.2436080491258787,13.86105693562407,0.0
1558251858.923836,1.216966367652022,13.858765627648463,0.0
1558251858.977545,1.165537328140705,13.85434249209954,0.0
1558251858.983263,1.1579399696850647,13.85368908409149,0.0
1558251858.989163,1.1579399696850647,13.85368908409149,0.0
1558251858.9895,1.1508936088990707,13.853083064434518,0.0
1558251859.008469,1.144557432646883,13.852538123936084,0.0
1558251859.009663,1.138821498258342,13.852044807017446,0.0
1558251859.01431,1.138821498258342,13.852044807017446,0.0
1558251859.039871,1.1251611095811884,13.850869950334449,0.0
1558251859.065615,1.1175531194297441,13.850215627951327,0.0
1558251859.072149,1.114368990307657,13.849941778102174,0.0
1558251859.121542,1.1028655514691597,13.848952429093424,0.0
1558251859.12686,1.1028655514691597,13.848952429093424,0.0
1558251859.127746,1.1028655514691597,13.848952429093424,0.0
1558251859.131695,1.1010801424091672,13.848798875646624,0.0
1558251859.158044,1.0978977719474279,13.848525177050405,0.0
1558251859.158407,1.0978977719474279,13.848525177050405,0.0
1558251859.183503,1.0941454729682136,13.848202461962533,0.0
1558251859.208967,1.0926107695195502,13.848070470359241,0.0
1558251859.215171,1.0920587143247842,13.848022991056105,0.0
1558251859.243172,1.090393716475013,13.847879793530966,0.0
1558251859.259084,1.090251847675751,13.847867592157282,0.0
1558251859.310069,1.0895374703788012,13.847806152401699,0.0
1558251859.318448,1.0893681089646277,13.847791586535823,0.0
1558251859.321658,1.0893681089646277,13.847791586535823,0.0
1558251859.322379,1.0892414300784015,13.847780691565,0.0
1558251859.341301,1.0889795739306969,13.847758170723727,0.0
1558251859.342816,1.0889795739306969,13.847758170723727,0.0
1558251859.350276,1.0889795739306969,13.847758170723727,0.0
