time,x,y,z
1558265557.12725,14.235870958644531,8.661151102385887,0.0
1558265557.128427,14.235820577936662,8.685932428673674,0.0
1558265557.132051,14.235820577936662,8.685932428673674,0.0
1558265557.137077,14.235769819003135,8.710899797076992,0.0
1558265557.141336,14.235769819003135,8.710899797076992,0.0
1558265557.154085,14.235718914450416,8.73593879283229,0.0
1558265557.154729,14.235718914450416,8.73593879283229,0.0
1558265557.169966,14.235617292574736,8.785924689533203,0.0
1558265557.186145,14.235566378893816,8.810968175279221,0.0
1558265557.193128,14.235515689982124,8.835901101253718,0.0
1558265557.194937,14.235515689982124,8.835901101253718,0.0
1558265557.197015,14.235515689982124,8.835901101253718,0.0
1558265557.200979,14.23546478507363,8.860940272008653,0.0
1558265557.204355,14.23546478507363,8.860940272008653,0.0
1558265557.20811,14.23546478507363,8.860940272008653,0.0
1558265557.209003,14.2354123026078,8.886755413659994,0.0
1558265557.217441,14.235363008902901,8.911002063552726,0.0
1558265557.229806,14.235312318796817,8.935935577026008,0.0
1558265557.23049,14.235312318796817,8.935935577026008,0.0
1558265557.23668,14.235312318796817,8.935935577026008,0.0
1558265557.238334,14.235261546892707,8.960909325416143,0.0
1558265557.241649,14.235261546892707,8.960909325416143,0.0
1558265557.269295,14.235109118978732,9.035885760472492,0.0
1558265557.277964,14.235058226014152,9.060919056239568,0.0
1558265557.279221,14.235058226014152,9.060919056239568,0.0
1558265557.279584,14.235058226014152,9.060919056239568,0.0
1558265557.280563,14.235058226014152,9.060919056239568,0.0
1558265557.286625,14.235058226014152,9.060919056239568,0.0
1558265557.287369,14.235058226014152,9.060919056239568,0.0
1558265557.293597,14.235006837565164,9.086196071502982,0.0
1558265557.305913,14.234948886112944,9.114701305095075,0.0
1558265557.307085,14.234948886112944,9.114701305095075,0.0
1558265557.319221,14.234854511581064,9.161122369162944,0.0
1558265557.32092,14.234854511581064,9.161122369162944,0.0
1558265557.333928,14.234803869413279,9.186032302684957,0.0
1558265557.337138,14.234803869413279,9.186032302684957,0.0
1558265557.340711,14.234748444851228,9.213294606345645,0.0
1558265557.340914,14.234748444851228,9.213294606345645,0.0
1558265557.357051,14.234702152977372,9.23606471178975,0.0
1558265557.366185,14.234648096644115,9.262654009341247,0.0
1558265557.385094,14.234549929233182,9.310940719553638,0.0
1558265557.387682,14.234549929233182,9.310940719553638,0.0
1558265557.411994,14.234397545964034,9.38589519465537,0.0
1558265557.414884,14.234397545964034,9.38589519465537,0.0
1558265557.429693,14.234295914111373,9.43588599884614,0.0
1558265557.431775,14.234295914111373,9.43588599884614,0.0
1558265557.433402,14.234295914111373,9.43588599884614,0.0
1558265557.438464,14.234244828361843,9.46101412191725,0.0
1558265557.439925,14.234244828361843,9.46101412191725,0.0
1558265557.459788,14.23414338279359,9.51091329629738,0.0
1558265557.460507,14.23414338279359,9.51091329629738,0.0
1558265557.461181,14.23414338279359,9.51091329629738,0.0
1558265557.465446,14.23414338279359,9.51091329629738,0.0
1558265557.470388,14.234092772655828,9.53580747485195,0.0
1558265557.474751,14.234092772655828,9.53580747485195,0.0
1558265557.487178,14.234041760241935,9.560899525497605,0.0
1558265557.487711,14.234041760241935,9.560899525497605,0.0
1558265557.502843,14.233943294993285,9.609332736503742,0.0
1558265557.519453,14.233870994974664,9.644895761079384,0.0
1558265557.52698,14.233870994974664,9.644895761079384,0.0
1558265557.52834,14.233844603073548,9.657877442770172,0.0
1558265557.530587,14.233844603073548,9.657877442770172,0.0
1558265557.534961,14.233844603073548,9.657877442770172,0.0
1558265557.53722,14.233844603073548,9.657877442770172,0.0
1558265557.543103,14.23382485331714,9.66759197792401,0.0
1558265557.543528,14.23382485331714,9.66759197792401,0.0
1558265557.551032,14.233809920724692,9.674937040378158,0.0
1558265557.56417,14.233798163068762,9.68072041104333,0.0
1558265557.564337,14.233798163068762,9.68072041104333,0.0
1558265557.570153,14.233789532580579,9.684965586483303,0.0
1558265557.571752,14.233789532580579,9.684965586483303,0.0
1558265557.575067,14.233789532580579,9.684965586483303,0.0
1558265557.602648,14.233768329809074,9.695394832540188,0.0
1558265557.611139,14.233762141835653,9.69843858073082,0.0
1558265557.612767,14.233762141835653,9.69843858073082,0.0
1558265557.61307,14.233762141835653,9.69843858073082,0.0
1558265557.613678,14.233762141835653,9.69843858073082,0.0
1558265557.616251,14.233762141835653,9.69843858073082,0.0
1558265557.620213,14.233755940690347,9.70148880792494,0.0
1558265557.625857,14.233755940690347,9.70148880792494,0.0
1558265557.638642,14.233745225982169,9.706759172131344,0.0
1558265557.639395,14.233745225982169,9.706759172131344,0.0
1558265557.652856,14.2337402701235,9.709196866159996,0.0
1558265557.654141,14.2337402701235,9.709196866159996,0.0
1558265557.667995,14.233736602428191,9.711000936766146,0.0
1558265557.669468,14.233733749924829,9.712404029726757,0.0
1558265557.674364,14.233733749924829,9.712404029726757,0.0
1558265557.674682,14.233733749924829,9.712404029726757,0.0
1558265557.689728,14.233729390584964,9.714548307331656,0.0
1558265557.700301,14.233727835362323,9.715313292210203,0.0
1558265557.718312,14.233725560450702,9.71643227861387,0.0
1558265557.720422,14.233725560450702,9.71643227861387,0.0
1558265557.745672,14.233725560450702,9.71643227861387,0.0
1558265557.747941,14.233725560450702,9.71643227861387,0.0
1558265557.763239,14.233725560450702,9.71643227861387,0.0
1558265557.76516,14.233725560450702,9.71643227861387,0.0
1558265557.766493,14.233725560450702,9.71643227861387,0.0
1558265557.772128,14.233725560450702,9.71643227861387,0.0
1558265557.773932,14.233725560450702,9.71643227861387,0.0
1558265557.79306,14.233725560450702,9.71643227861387,0.0
1558265557.79379,14.233725560450702,9.71643227861387,0.0
1558265557.794487,14.233725560450702,9.71643227861387,0.0
1558265557.799186,14.233725560450702,9.71643227861387,0.0
1558265557.804063,14.233725560450702,9.71643227861387,0.0
1558265557.807988,14.233725560450702,9.71643227861387,0.0
1558265557.819871,14.233725560450702,9.71643227861387,0.0
1558265557.820859,14.233725560450702,9.71643227861387,0.0
1558265557.835369,14.233725560450702,9.71643227861387,0.0
1558265557.852955,14.233725560450702,9.71643227861387,0.0
1558265557.859834,14.233725560450702,9.71643227861387,0.0
1558265557.861716,14.233725560450702,9.71643227861387,0.0
1558265557.863687,14.233725560450702,9.71643227861387,0.0
1558265557.867534,14.233725560450702,9.71643227861387,0.0
1558265557.870382,14.233725560450702,9.71643227861387,0.0
1558265557.87496,14.233725560450702,9.71643227861387,0.0
1558265557.875999,14.233725560450702,9.71643227861387,0.0
1558265557.884578,14.233725560450702,9.71643227861387,0.0
1558265557.896908,14.233725560450702,9.71643227861387,0.0
1558265557.897823,14.233725560450702,9.71643227861387,0.0
1558265557.903594,14.233725560450702,9.71643227861387,0.0
1558265557.905639,14.233725560450702,9.71643227861387,0.0
1558265557.909607,14.233725560450702,9.71643227861387,0.0
1558265557.935972,14.233725560450702,9.71643227861387,0.0
1558265557.944168,14.233725560450702,9.71643227861387,0.0
1558265557.945682,14.233725560450702,9.71643227861387,0.0
1558265557.94604,14.233725560450702,9.71643227861387,0.0
1558265557.946867,14.233725560450702,9.71643227861387,0.0
1558265557.949295,14.233725560450702,9.71643227861387,0.0
1558265557.953378,14.233725560450702,9.71643227861387,0.0
1558265557.958677,14.233725560450702,9.71643227861387,0.0
1558265557.972587,14.233725560450702,9.71643227861387,0.0
1558265557.973251,14.233725560450702,9.71643227861387,0.0
1558265557.986246,14.233725560450702,9.71643227861387,0.0
1558265557.987332,14.233725560450702,9.71643227861387,0.0
1558265558.000247,14.233725560450702,9.71643227861387,0.0
1558265558.002602,14.233725560450702,9.71643227861387,0.0
1558265558.007934,14.233725560450702,9.71643227861387,0.0
1558265558.008157,14.233725560450702,9.71643227861387,0.0
1558265558.02401,14.233725560450702,9.71643227861387,0.0
1558265558.032678,14.233725560450702,9.71643227861387,0.0
1558265558.051319,14.233725560450702,9.71643227861387,0.0
1558265558.053887,14.233725560450702,9.71643227861387,0.0
1558265558.078982,14.233725560450702,9.71643227861387,0.0
1558265558.081314,14.233725560450702,9.71643227861387,0.0
1558265558.096606,14.233725560450702,9.71643227861387,0.0
1558265558.098233,14.233725560450702,9.71643227861387,0.0
1558265558.099843,14.233725560450702,9.71643227861387,0.0
1558265558.105825,14.233725560450702,9.71643227861387,0.0
1558265558.107782,14.233725560450702,9.71643227861387,0.0
1558265558.127188,14.233725560450702,9.71643227861387,0.0
1558265558.127763,14.233725560450702,9.71643227861387,0.0
1558265558.128172,14.233725560450702,9.71643227861387,0.0
1558265558.13204,14.233725560450702,9.71643227861387,0.0
1558265558.137068,14.233725560450702,9.71643227861387,0.0
1558265558.141128,14.233725560450702,9.71643227861387,0.0
1558265558.153529,14.233725560450702,9.71643227861387,0.0
1558265558.154138,14.233725560450702,9.71643227861387,0.0
1558265558.169373,14.233725560450702,9.71643227861387,0.0
1558265558.186275,14.233725560450702,9.71643227861387,0.0
1558265558.19306,14.233725560450702,9.71643227861387,0.0
1558265558.195007,14.233725560450702,9.71643227861387,0.0
1558265558.197006,14.233725560450702,9.71643227861387,0.0
1558265558.200369,14.233725560450702,9.71643227861387,0.0
1558265558.204363,14.233725560450702,9.71643227861387,0.0
1558265558.207512,14.233725560450702,9.71643227861387,0.0
1558265558.209138,14.233725560450702,9.71643227861387,0.0
1558265558.220369,14.233725560450702,9.71643227861387,0.0
1558265558.229892,14.233725560450702,9.71643227861387,0.0
1558265558.230461,14.233725560450702,9.71643227861387,0.0
1558265558.236586,14.233725560450702,9.71643227861387,0.0
1558265558.238606,14.233725560450702,9.71643227861387,0.0
1558265558.24263,14.233725560450702,9.71643227861387,0.0
1558265558.269435,14.233725560450702,9.71643227861387,0.0
1558265558.27807,14.233725560450702,9.71643227861387,0.0
1558265558.279648,14.233725560450702,9.71643227861387,0.0
1558265558.279883,14.233725560450702,9.71643227861387,0.0
1558265558.280286,14.233725560450702,9.71643227861387,0.0
1558265558.282487,14.233725560450702,9.71643227861387,0.0
1558265558.287431,14.233725560450702,9.71643227861387,0.0
1558265558.291871,14.233725560450702,9.71643227861387,0.0
1558265558.305601,14.233725560450702,9.71643227861387,0.0
1558265558.306104,14.233725560450702,9.71643227861387,0.0
1558265558.319907,14.233725560450702,9.71643227861387,0.0
1558265558.320812,14.233725560450702,9.71643227861387,0.0
1558265558.333988,14.233725560450702,9.71643227861387,0.0
1558265558.33637,14.233725560450702,9.71643227861387,0.0
1558265558.340954,14.233725560450702,9.71643227861387,0.0
1558265558.341082,14.233725560450702,9.71643227861387,0.0
1558265558.35627,14.233725560450702,9.71643227861387,0.0
1558265558.366224,14.233725560450702,9.71643227861387,0.0
1558265558.384933,14.233725560450702,9.71643227861387,0.0
1558265558.387125,14.233725560450702,9.71643227861387,0.0
1558265558.412499,14.233725560450702,9.71643227861387,0.0
1558265558.414831,14.233725560450702,9.71643227861387,0.0
1558265558.429817,14.233725560450702,9.71643227861387,0.0
1558265558.431941,14.233725560450702,9.71643227861387,0.0
1558265558.433169,14.233725560450702,9.71643227861387,0.0
1558265558.439858,14.233725560450702,9.71643227861387,0.0
1558265558.440077,14.233725560450702,9.71643227861387,0.0
1558265558.459874,14.233725560450702,9.71643227861387,0.0
1558265558.460791,14.233725560450702,9.71643227861387,0.0
1558265558.461333,14.233725560450702,9.71643227861387,0.0
1558265558.465499,14.233725560450702,9.71643227861387,0.0
1558265558.470535,14.233725560450702,9.71643227861387,0.0
1558265558.474769,14.233725560450702,9.71643227861387,0.0
1558265558.486423,14.233725560450702,9.71643227861387,0.0
1558265558.487209,14.233725560450702,9.71643227861387,0.0
1558265558.502231,14.233725560450702,9.71643227861387,0.0
1558265558.519254,14.233725560450702,9.71643227861387,0.0
1558265558.526491,14.233725560450702,9.71643227861387,0.0
1558265558.528377,14.233725560450702,9.71643227861387,0.0
1558265558.531884,14.233725560450702,9.71643227861387,0.0
1558265558.533965,14.233725560450702,9.71643227861387,0.0
1558265558.538319,14.233725560450702,9.71643227861387,0.0
1558265558.540962,14.233725560450702,9.71643227861387,0.0
1558265558.542624,14.233725560450702,9.71643227861387,0.0
1558265558.550916,14.233725560450702,9.71643227861387,0.0
1558265558.564005,14.233725560450702,9.71643227861387,0.0
1558265558.5645,14.233725560450702,9.71643227861387,0.0
1558265558.569948,14.233725560450702,9.71643227861387,0.0
1558265558.571288,14.233725560450702,9.71643227861387,0.0
1558265558.574876,14.233725560450702,9.71643227861387,0.0
1558265558.602755,14.233725560450702,9.71643227861387,0.0
1558265558.610969,14.233725560450702,9.71643227861387,0.0
1558265558.612426,14.233725560450702,9.71643227861387,0.0
1558265558.612808,14.233725560450702,9.71643227861387,0.0
1558265558.613666,14.233725560450702,9.71643227861387,0.0
1558265558.616188,14.233725560450702,9.71643227861387,0.0
1558265558.621026,14.233725560450702,9.71643227861387,0.0
1558265558.625316,14.233725560450702,9.71643227861387,0.0
1558265558.638703,14.233725560450702,9.71643227861387,0.0
1558265558.639389,14.233725560450702,9.71643227861387,0.0
1558265558.652918,14.233725560450702,9.71643227861387,0.0
1558265558.654331,14.233725560450702,9.71643227861387,0.0
1558265558.667466,14.233725560450702,9.71643227861387,0.0
1558265558.669496,14.233725560450702,9.71643227861387,0.0
1558265558.674197,14.233725560450702,9.71643227861387,0.0
1558265558.674355,14.233725560450702,9.71643227861387,0.0
1558265558.689493,14.233725560450702,9.71643227861387,0.0
1558265558.699647,14.233725560450702,9.71643227861387,0.0
1558265558.718341,14.233725560450702,9.71643227861387,0.0
1558265558.720431,14.233725560450702,9.71643227861387,0.0
1558265558.745332,14.233725560450702,9.71643227861387,0.0
1558265558.748143,14.233725560450702,9.71643227861387,0.0
1558265558.763006,14.233725560450702,9.71643227861387,0.0
1558265558.765251,14.233725560450702,9.71643227861387,0.0
1558265558.766988,14.233725560450702,9.71643227861387,0.0
1558265558.771795,14.233725560450702,9.71643227861387,0.0
1558265558.773255,14.233725560450702,9.71643227861387,0.0
1558265558.793191,14.233725560450702,9.71643227861387,0.0
1558265558.793841,14.233725560450702,9.71643227861387,0.0
1558265558.794494,14.233725560450702,9.71643227861387,0.0
1558265558.798699,14.233725560450702,9.71643227861387,0.0
1558265558.803582,14.233725560450702,9.71643227861387,0.0
1558265558.807831,14.233725560450702,9.71643227861387,0.0
1558265558.820253,14.233725560450702,9.71643227861387,0.0
1558265558.820878,14.233725560450702,9.71643227861387,0.0
1558265558.835321,14.233725560450702,9.71643227861387,0.0
1558265558.852943,14.233725560450702,9.71643227861387,0.0
1558265558.860447,14.233725560450702,9.71643227861387,0.0
1558265558.861743,14.233725560450702,9.71643227861387,0.0
1558265558.865449,14.233725560450702,9.71643227861387,0.0
1558265558.866825,14.233725560450702,9.71643227861387,0.0
1558265558.870708,14.233725560450702,9.71643227861387,0.0
1558265558.874085,14.233725560450702,9.71643227861387,0.0
1558265558.876248,14.233725560450702,9.71643227861387,0.0
1558265558.88514,14.233725560450702,9.71643227861387,0.0
1558265558.898827,14.233725560450702,9.71643227861387,0.0
1558265558.902187,14.233725560450702,9.71643227861387,0.0
1558265558.905442,14.233725560450702,9.71643227861387,0.0
1558265558.905762,14.233725560450702,9.71643227861387,0.0
1558265558.908062,14.233725560450702,9.71643227861387,0.0
1558265558.935871,14.233725560450702,9.71643227861387,0.0
1558265558.944353,14.233725560450702,9.71643227861387,0.0
1558265558.946877,14.233725560450702,9.71643227861387,0.0
1558265558.9479,14.233725560450702,9.71643227861387,0.0
1558265558.948288,14.233725560450702,9.71643227861387,0.0
1558265558.948854,14.233725560450702,9.71643227861387,0.0
1558265558.953444,14.233725560450702,9.71643227861387,0.0
1558265558.959267,14.233725560450702,9.71643227861387,0.0
1558265558.972262,14.233725560450702,9.71643227861387,0.0
1558265558.972534,14.233725560450702,9.71643227861387,0.0
1558265558.986386,14.233725560450702,9.71643227861387,0.0
1558265558.987718,14.233725560450702,9.71643227861387,0.0
1558265559.000425,14.233725560450702,9.71643227861387,0.0
1558265559.002693,14.233725560450702,9.71643227861387,0.0
1558265559.007685,14.233725560450702,9.71643227861387,0.0
1558265559.007863,14.233725560450702,9.71643227861387,0.0
1558265559.022551,14.233725560450702,9.71643227861387,0.0
1558265559.03245,14.233725560450702,9.71643227861387,0.0
1558265559.051795,14.233725560450702,9.71643227861387,0.0
1558265559.054129,14.233725560450702,9.71643227861387,0.0
1558265559.080068,14.233725560450702,9.71643227861387,0.0
1558265559.081283,14.233725560450702,9.71643227861387,0.0
1558265559.096242,14.233725560450702,9.71643227861387,0.0
1558265559.098282,14.233725560450702,9.71643227861387,0.0
1558265559.100132,14.233725560450702,9.71643227861387,0.0
1558265559.105295,14.233725560450702,9.71643227861387,0.0
1558265559.106628,14.233725560450702,9.71643227861387,0.0
1558265559.126514,14.233725560450702,9.71643227861387,0.0
1558265559.127191,14.233725560450702,9.71643227861387,0.0
1558265559.127868,14.233725560450702,9.71643227861387,0.0
1558265559.132121,14.233725560450702,9.71643227861387,0.0
1558265559.137812,14.233725560450702,9.71643227861387,0.0
1558265559.142186,14.233725560450702,9.71643227861387,0.0
1558265559.15336,14.233725560450702,9.71643227861387,0.0
1558265559.154294,14.233725560450702,9.71643227861387,0.0
1558265559.168766,14.233725560450702,9.71643227861387,0.0
1558265559.186403,14.233725560450702,9.71643227861387,0.0
1558265559.19468,14.233725560450702,9.71643227861387,0.0
1558265559.195202,14.233725560450702,9.71643227861387,0.0
1558265559.196999,14.233725560450702,9.71643227861387,0.0
1558265559.201324,14.233725560450702,9.71643227861387,0.0
1558265559.204571,14.233725560450702,9.71643227861387,0.0
1558265559.207424,14.233725560450702,9.71643227861387,0.0
1558265559.209096,14.233725560450702,9.71643227861387,0.0
1558265559.217694,14.233725560450702,9.71643227861387,0.0
1558265559.229778,14.233725560450702,9.71643227861387,0.0
1558265559.230441,14.233725560450702,9.71643227861387,0.0
1558265559.2367,14.233725560450702,9.71643227861387,0.0
1558265559.23875,14.234146532984607,9.717757732315418,0.0
1558265559.241693,14.234146532984607,9.717757732315418,0.0
1558265559.269162,14.240170685513942,9.735327986072752,0.0
1558265559.27757,14.243864629909282,9.745521722061953,0.0
1558265559.279154,14.243864629909282,9.745521722061953,0.0
1558265559.279273,14.243864629909282,9.745521722061953,0.0
1558265559.28039,14.243864629909282,9.745521722061953,0.0
1558265559.283127,14.243864629909282,9.745521722061953,0.0
1558265559.287184,14.243864629909282,9.745521722061953,0.0
1558265559.292357,14.248915176433703,9.759040051864131,0.0
1558265559.305783,14.2551075546562,9.775117394850032,0.0
1558265559.306059,14.2551075546562,9.775117394850032,0.0
1558265559.3202,14.273208206469741,9.820081463623792,0.0
1558265559.320923,14.273208206469741,9.820081463623792,0.0
1558265559.333804,14.28288077068488,9.843115946871452,0.0
1558265559.336036,14.28288077068488,9.843115946871452,0.0
1558265559.340953,14.29275404561679,9.865985472623436,0.0
1558265559.34111,14.29275404561679,9.865985472623436,0.0
1558265559.356453,14.302874047521119,9.88879911148556,0.0
1558265559.366011,14.313240596510393,9.911552963984793,0.0
1558265559.385589,14.334660429412104,9.956757778346178,0.0
1558265559.38713,14.34570287209738,9.979185848601851,0.0
1558265559.412714,14.368458810007409,10.023707140388812,0.0
1558265559.414763,14.368458810007409,10.023707140388812,0.0
1558265559.429909,14.380159070113192,10.045775129756768,0.0
1558265559.433921,14.380159070113192,10.045775129756768,0.0
1558265559.434274,14.380159070113192,10.045775129756768,0.0
1558265559.438655,14.404109848861816,10.089672669310756,0.0
1558265559.439923,14.404109848861816,10.089672669310756,0.0
1558265559.460631,14.416589024378174,10.111594815991545,0.0
1558265559.461104,14.416589024378174,10.111594815991545,0.0
1558265559.46128,14.416589024378174,10.111594815991545,0.0
1558265559.465813,14.429132435730128,10.133121656414577,0.0
1558265559.470533,14.441832938552594,10.154427113415233,0.0
1558265559.475353,14.441832938552594,10.154427113415233,0.0
1558265559.486574,14.4618207647098,10.187213251336454,0.0
1558265559.487263,14.468046576794192,10.197081217813436,0.0
1558265559.503952,14.485354068808531,10.224232118767278,0.0
1558265559.522277,14.511727741681474,10.264056535770328,0.0
1558265559.527328,14.511727741681474,10.264056535770328,0.0
1558265559.528331,14.524276940529983,10.282419673353807,0.0
1558265559.530269,14.524276940529983,10.282419673353807,0.0
1558265559.534211,14.524276940529983,10.282419673353807,0.0
1558265559.537845,14.524276940529983,10.282419673353807,0.0
1558265559.541003,14.537571357007547,10.301506517153529,0.0
1558265559.542315,14.537571357007547,10.301506517153529,0.0
1558265559.550969,14.554966797892344,10.325992270625301,0.0
1558265559.56334,14.56836954484534,10.344385816339395,0.0
1558265559.563773,14.56836954484534,10.344385816339395,0.0
1558265559.569957,14.5813772847474,10.361900030134635,0.0
1558265559.571265,14.5813772847474,10.361900030134635,0.0
1558265559.580047,14.5813772847474,10.361900030134635,0.0
1558265559.602683,14.627234969027617,10.421288173934155,0.0
1558265559.610982,14.627234969027617,10.421288173934155,0.0
1558265559.612352,14.642941889489661,10.440809126726357,0.0
1558265559.613014,14.642941889489661,10.440809126726357,0.0
1558265559.613682,14.642941889489661,10.440809126726357,0.0
1558265559.615838,14.642941889489661,10.440809126726357,0.0
1558265559.620649,14.658833205761379,10.460158954514311,0.0
1558265559.626199,14.658833205761379,10.460158954514311,0.0
1558265559.640207,14.691036023951126,10.498192517481641,0.0
1558265559.641044,14.691036023951126,10.498192517481641,0.0
1558265559.652913,14.707532210062604,10.517095097915103,0.0
1558265559.65478,14.707532210062604,10.517095097915103,0.0
1558265559.66674,14.724111582626822,10.535712518906026,0.0
1558265559.669335,14.74093798202565,10.554232154321117,0.0
1558265559.674978,14.74093798202565,10.554232154321117,0.0
1558265559.67556,14.74093798202565,10.554232154321117,0.0
1558265559.689801,14.775103239856444,10.590719938282396,0.0
1558265559.699166,14.792382317683279,10.608627673743426,0.0
1558265559.718249,14.827754871600568,10.64420568196646,0.0
1558265559.720974,14.827754871600568,10.64420568196646,0.0
1558265559.746253,14.863580891735863,10.678824190986063,0.0
1558265559.748374,14.863580891735863,10.678824190986063,0.0
1558265559.76307,14.900243974291373,10.712870388141383,0.0
1558265559.766606,14.900243974291373,10.712870388141383,0.0
1558265559.767126,14.900243974291373,10.712870388141383,0.0
1558265559.77201,14.91913520601732,10.729889047016286,0.0
1558265559.773796,14.91913520601732,10.729889047016286,0.0
1558265559.793215,14.960635453818114,10.766115102288161,0.0
1558265559.793907,14.960635453818114,10.766115102288161,0.0
1558265559.794775,14.960635453818114,10.766115102288161,0.0
1558265559.798943,14.975547339891945,10.778703100787128,0.0
1558265559.804071,14.975547339891945,10.778703100787128,0.0
1558265559.808069,14.994752406293347,10.794660160242568,0.0
1558265559.820258,15.01504654864437,10.811182295838556,0.0
1558265559.820737,15.01504654864437,10.811182295838556,0.0
1558265559.835553,15.033730435296041,10.826070995810465,0.0
1558265559.853181,15.073247483370642,10.856631611310274,0.0
1558265559.860067,15.09354520038012,10.871848304383319,0.0
1558265559.862037,15.09354520038012,10.871848304383319,0.0
1558265559.8637,15.09354520038012,10.871848304383319,0.0
1558265559.866952,15.09354520038012,10.871848304383319,0.0
1558265559.874259,15.112577456075304,10.885816915327883,0.0
1558265559.874701,15.112577456075304,10.885816915327883,0.0
1558265559.875586,15.112577456075304,10.885816915327883,0.0
1558265559.884745,15.13158902752766,10.899482939662358,0.0
1558265559.896231,15.150867949071719,10.913051141981352,0.0
1558265559.897101,15.16996904211945,10.926208941035096,0.0
1558265559.90324,15.16996904211945,10.926208941035096,0.0
1558265559.904993,15.16996904211945,10.926208941035096,0.0
1558265559.90817,15.1894373194123,10.939337538523947,0.0
1558265559.935914,15.228716344901882,10.964975944707968,0.0
1558265559.944287,15.248499722684775,10.977469713692452,0.0
1558265559.945756,15.248499722684775,10.977469713692452,0.0
1558265559.946142,15.248499722684775,10.977469713692452,0.0
1558265559.946971,15.248499722684775,10.977469713692452,0.0
1558265559.949316,15.268589405604917,10.989878156122934,0.0
1558265559.954205,15.268589405604917,10.989878156122934,0.0
1558265559.958754,15.288522425169422,11.00191414137399,0.0
1558265559.972466,15.308626729470552,11.013782643044664,0.0
1558265559.972675,15.308626729470552,11.013782643044664,0.0
1558265559.986366,15.329018534930846,11.025548581253371,0.0
1558265559.987553,15.34944336659359,11.037061704910139,0.0
1558265560.000342,15.370061445357399,11.048413512768356,0.0
1558265560.002662,15.370061445357399,11.048413512768356,0.0
1558265560.007772,15.39072984657634,11.059524062669649,0.0
1558265560.007944,15.39072984657634,11.059524062669649,0.0
1558265560.022765,15.411367003030515,11.07035294086437,0.0
1558265560.033139,15.432272136683208,11.081058721025546,0.0
1558265560.052651,15.474291777789675,11.101787070713117,0.0
1558265560.054608,15.474291777789675,11.101787070713117,0.0
1558265560.078683,15.538077226699357,11.13129466331335,0.0
1558265560.082173,15.538077226699357,11.13129466331335,0.0
1558265560.096294,15.562325530719797,11.141928953775679,0.0
1558265560.09839,15.581106714490714,11.149913879299232,0.0
1558265560.09991,15.581106714490714,11.149913879299232,0.0
1558265560.105304,15.581106714490714,11.149913879299232,0.0
1558265560.108734,15.581106714490714,11.149913879299232,0.0
1558265560.126546,15.624489836542294,11.167675523245933,0.0
1558265560.127229,15.646307122811008,11.176220496280619,0.0
1558265560.127908,15.646307122811008,11.176220496280619,0.0
1558265560.132499,15.646307122811008,11.176220496280619,0.0
1558265560.137388,15.646307122811008,11.176220496280619,0.0
1558265560.143595,15.669967645009196,11.185215656216998,0.0
1558265560.153392,15.690228607180888,11.192668982917606,0.0
1558265560.154036,15.690228607180888,11.192668982917606,0.0
1558265560.168809,15.712319388245897,11.200565224750948,0.0
1558265560.186204,15.756705444898394,11.2156894257562,0.0
1558265560.193386,15.778964589028364,11.22290019376,0.0
1558265560.195488,15.778964589028364,11.22290019376,0.0
1558265560.196968,15.778964589028364,11.22290019376,0.0
1558265560.200419,15.801322093637001,11.22989702130751,0.0
1558265560.204757,15.801322093637001,11.22989702130751,0.0
1558265560.207389,15.801322093637001,11.22989702130751,0.0
1558265560.20925,15.823971291178156,11.23673737105674,0.0
1558265560.217486,15.846273604559785,11.243235176757826,0.0
1558265560.229732,15.868862383349796,11.249581321135437,0.0
1558265560.230394,15.868862383349796,11.249581321135437,0.0
1558265560.236784,15.868862383349796,11.249581321135437,0.0
1558265560.238342,15.89214969447854,11.255880206484107,0.0
1558265560.242065,15.89214969447854,11.255880206484107,0.0
1558265560.269978,15.959726330829493,11.27274482161287,0.0
1558265560.277636,15.982546620662896,11.277975639033334,0.0
1558265560.279326,15.982546620662896,11.277975639033334,0.0
1558265560.279472,15.982546620662896,11.277975639033334,0.0
1558265560.280336,15.982546620662896,11.277975639033334,0.0
1558265560.28266,15.982546620662896,11.277975639033334,0.0
1558265560.287764,15.982546620662896,11.277975639033334,0.0
1558265560.292053,16.00583035050919,11.283075569064263,0.0
1558265560.306306,16.028390595201618,11.287784126164741,0.0
1558265560.30726,16.028390595201618,11.287784126164741,0.0
1558265560.319232,16.074432559888066,11.29670365867067,0.0
1558265560.320914,16.074432559888066,11.29670365867067,0.0
1558265560.333476,16.09753978215956,11.300831825340177,0.0
1558265560.336115,16.09753978215956,11.300831825340177,0.0
1558265560.341027,16.120598082734332,11.304720321349986,0.0
1558265560.34124,16.120598082734332,11.304720321349986,0.0
1558265560.356169,16.14385749738177,11.308411431472464,0.0
1558265560.365889,16.166925240276164,11.3118418065891,0.0
1558265560.38551,16.213491537969723,11.318076790837656,0.0
1558265560.387696,16.23697591638835,11.320878964875105,0.0
1558265560.4129,16.283301017044707,11.325744894350757,0.0
1558265560.417745,16.283301017044707,11.325744894350757,0.0
1558265560.429598,16.33000467212222,11.329770525703555,0.0
1558265560.432088,16.33000467212222,11.329770525703555,0.0
1558265560.436935,16.33000467212222,11.329770525703555,0.0
1558265560.438611,16.353600844718375,11.331470469663286,0.0
1558265560.440102,16.353600844718375,11.331470469663286,0.0
