time,x,y,z
1558265284.669413,15.116584956486712,9.370523212801633,0.0
1558265284.674274,15.116584956486712,9.370523212801633,0.0
1558265284.689697,15.116584956486712,9.370523212801633,0.0
1558265284.699529,15.116584956486712,9.370523212801633,0.0
1558265284.718204,15.116584956486712,9.370523212801633,0.0
1558265284.721357,15.116584956486712,9.370523212801633,0.0
1558265284.745534,15.116584956486712,9.370523212801633,0.0
1558265284.763996,15.116584956486712,9.370523212801633,0.0
1558265284.764996,15.116584956486712,9.370523212801633,0.0
1558265284.767581,15.116584956486712,9.370523212801633,0.0
1558265284.772349,15.116584956486712,9.370523212801633,0.0
1558265284.77359,15.116584956486712,9.370523212801633,0.0
1558265284.794563,15.116584956486712,9.370523212801633,0.0
1558265284.794787,15.116584956486712,9.370523212801633,0.0
1558265284.798646,15.116584956486712,9.370523212801633,0.0
1558265284.808507,15.116584956486712,9.370523212801633,0.0
1558265284.820816,15.116584956486712,9.370523212801633,0.0
1558265284.835361,15.116584956486712,9.370523212801633,0.0
1558265284.853088,15.116584956486712,9.370523212801633,0.0
1558265284.863918,15.116584956486712,9.370523212801633,0.0
1558265284.867566,15.116584956486712,9.370523212801633,0.0
1558265284.870595,15.116584956486712,9.370523212801633,0.0
1558265284.876425,15.116584956486712,9.370523212801633,0.0
1558265284.877096,15.116584956486712,9.370523212801633,0.0
1558265284.897304,15.116584956486712,9.370523212801633,0.0
1558265284.903244,15.116584956486712,9.370523212801633,0.0
1558265284.905545,15.116584956486712,9.370523212801633,0.0
1558265284.908197,15.116584956486712,9.370523212801633,0.0
1558265284.936121,15.116584956486712,9.370523212801633,0.0
1558265284.944377,15.116584956486712,9.370523212801633,0.0
1558265284.945641,15.116584956486712,9.370523212801633,0.0
1558265284.946029,15.116584956486712,9.370523212801633,0.0
1558265284.947012,15.116584956486712,9.370523212801633,0.0
1558265284.949151,15.116584956486712,9.370523212801633,0.0
1558265284.95321,15.116584956486712,9.370523212801633,0.0
1558265284.960143,15.116584956486712,9.370523212801633,0.0
1558265284.973067,15.116584956486712,9.370523212801633,0.0
1558265284.973305,15.116584956486712,9.370523212801633,0.0
1558265284.986196,15.116584956486712,9.370523212801633,0.0
1558265285.000066,15.116584956486712,9.370523212801633,0.0
1558265285.002955,15.116584956486712,9.370523212801633,0.0
1558265285.007965,15.116584956486712,9.370523212801633,0.0
1558265285.022746,15.116584956486712,9.370523212801633,0.0
1558265285.032475,15.116584956486712,9.370523212801633,0.0
1558265285.051716,15.116584956486712,9.370523212801633,0.0
1558265285.055078,15.116584956486712,9.370523212801633,0.0
1558265285.078592,15.116584956486712,9.370523212801633,0.0
1558265285.097256,15.116584956486712,9.370523212801633,0.0
1558265285.098215,15.116584956486712,9.370523212801633,0.0
1558265285.099996,15.116584956486712,9.370523212801633,0.0
1558265285.105565,15.116584956486712,9.370523212801633,0.0
1558265285.106597,15.116584956486712,9.370523212801633,0.0
1558265285.127184,15.116584956486712,9.370523212801633,0.0
1558265285.127851,15.116584956486712,9.370523212801633,0.0
1558265285.132115,15.116584956486712,9.370523212801633,0.0
1558265285.142922,15.116584956486712,9.370523212801633,0.0
1558265285.154274,15.116584956486712,9.370523212801633,0.0
1558265285.168967,15.116584956486712,9.370523212801633,0.0
1558265285.186287,15.116585437773892,9.370664999595467,0.0
1558265285.197165,15.116590173943314,9.372060271078096,0.0
1558265285.201128,15.116599103920992,9.37469103490596,0.0
1558265285.204141,15.116599103920992,9.37469103490596,0.0
1558265285.207845,15.116599103920992,9.37469103490596,0.0
1558265285.209071,15.116599103920992,9.37469103490596,0.0
1558265285.230689,15.116653348569624,9.390671462250465,0.0
1558265285.236539,15.116653348569624,9.390671462250465,0.0
1558265285.238225,15.116684414522734,9.399823465610341,0.0
1558265285.243175,15.116684414522734,9.399823465610341,0.0
1558265285.269216,15.116805187641631,9.43540312370281,0.0
1558265285.277718,15.116853239772286,9.449559240518576,0.0
1558265285.279262,15.116853239772286,9.449559240518576,0.0
1558265285.279372,15.116853239772286,9.449559240518576,0.0
1558265285.280664,15.116853239772286,9.449559240518576,0.0
1558265285.282471,15.116853239772286,9.449559240518576,0.0
1558265285.286474,15.116853239772286,9.449559240518576,0.0
1558265285.292521,15.116907714415614,9.465607424104537,0.0
1558265285.305825,15.11697224830883,9.48461905415095,0.0
1558265285.306048,15.11697224830883,9.48461905415095,0.0
1558265285.319469,15.11712198440364,9.528731180310121,0.0
1558265285.333314,15.11720892037242,9.554342442760953,0.0
1558265285.336134,15.11720892037242,9.554342442760953,0.0
1558265285.34116,15.117291658712393,9.578717087336072,0.0
1558265285.356401,15.117377538794864,9.604017286578973,0.0
1558265285.365805,15.117461257325502,9.628680694490495,0.0
1558265285.384922,15.11763118271975,9.678740571090298,0.0
1558265285.387782,15.11763118271975,9.678740571090298,0.0
1558265285.412111,15.117885331836668,9.753612684744205,0.0
1558265285.431576,15.118055068322768,9.803616909164628,0.0
1558265285.433322,15.118055068322768,9.803616909164628,0.0
1558265285.434136,15.118055068322768,9.803616909164628,0.0
1558265285.43861,15.118139914786349,9.828612605161803,0.0
1558265285.43995,15.118139914786349,9.828612605161803,0.0
1558265285.460588,15.118330662625853,9.884806756421407,0.0
1558265285.461248,15.118330662625853,9.884806756421407,0.0
1558265285.466282,15.118330662625853,9.884806756421407,0.0
1558265285.474824,15.118396206709397,9.904115987678901,0.0
1558265285.488151,15.118479637825722,9.928694723578229,0.0
1558265285.502665,15.118649388084695,9.978703005475275,0.0
1558265285.519556,15.118819426767823,10.028796256882805,0.0
1558265285.530234,15.118904308940738,10.053802472819374,0.0
1558265285.533842,15.118904308940738,10.053802472819374,0.0
1558265285.5386,15.118988680974251,10.07865840212176,0.0
1558265285.540568,15.118988680974251,10.07865840212176,0.0
1558265285.542665,15.118988680974251,10.07865840212176,0.0
1558265285.564212,15.119167108855946,10.131223104291003,0.0
1558265285.570369,15.11924870860573,10.153641515785898,0.0
1558265285.571477,15.11924870860573,10.153641515785898,0.0
1558265285.574981,15.11924870860573,10.153641515785898,0.0
1558265285.602593,15.119821261341674,10.228998712755109,0.0
1558265285.610983,15.120182639261593,10.2539070138975,0.0
1558265285.612561,15.120182639261593,10.2539070138975,0.0
1558265285.612793,15.120182639261593,10.2539070138975,0.0
1558265285.613703,15.120182639261593,10.2539070138975,0.0
1558265285.615808,15.120182639261593,10.2539070138975,0.0
1558265285.619868,15.120663075751917,10.278704312713923,0.0
1558265285.626014,15.120663075751917,10.278704312713923,0.0
1558265285.640105,15.121309486660882,10.304094270457705,0.0
1558265285.641436,15.122103329029356,10.328943658586153,0.0
1558265285.653126,15.123049158176551,10.353533389936283,0.0
1558265285.66661,15.124173842438017,10.378571320196361,0.0
1558265285.670349,15.125459527894094,10.403537392446959,0.0
1558265285.674288,15.125459527894094,10.403537392446959,0.0
1558265285.68951,15.128542089387933,10.453767903482534,0.0
1558265285.699192,15.13030093660577,10.478437533526918,0.0
1558265285.718314,15.134333342104155,10.528162213035026,0.0
1558265285.721106,15.134333342104155,10.528162213035026,0.0
1558265285.745284,15.139025400933138,10.577937254746,0.0
1558265285.76346,15.14436826292316,10.627642794147707,0.0
1558265285.764951,15.14436826292316,10.627642794147707,0.0
1558265285.766516,15.14436826292316,10.627642794147707,0.0
1558265285.771895,15.147283161167175,10.652464723455319,0.0
1558265285.773289,15.147283161167175,10.652464723455319,0.0
1558265285.793742,15.15362542135169,10.702246345849218,0.0
1558265285.794511,15.15362542135169,10.702246345849218,0.0
1558265285.798738,15.157037213053943,10.72707061064665,0.0
1558265285.808119,15.16063499424804,10.752032805660262,0.0
1558265285.821567,15.164828586268719,10.77982761292785,0.0
1558265285.835314,15.168200306354905,10.801111932484384,0.0
1558265285.852969,15.17646390280127,10.850427302400469,0.0
1558265285.863982,15.181107639184283,10.876562820471184,0.0
1558265285.867366,15.185349345887962,10.89950853389304,0.0
1558265285.871579,15.185349345887962,10.89950853389304,0.0
1558265285.873968,15.185349345887962,10.89950853389304,0.0
1558265285.875768,15.185349345887962,10.89950853389304,0.0
1558265285.897391,15.200015386598487,10.973570471341938,0.0
1558265285.903133,15.200015386598487,10.973570471341938,0.0
1558265285.905049,15.200015386598487,10.973570471341938,0.0
1558265285.907987,15.205169118460283,10.997908351541614,0.0
1558265285.936103,15.215449104221172,11.04421763016572,0.0
1558265285.945242,15.220643623999212,11.066583523774415,0.0
1558265285.946156,15.220643623999212,11.066583523774415,0.0
1558265285.946414,15.220643623999212,11.066583523774415,0.0
1558265285.946835,15.220643623999212,11.066583523774415,0.0
1558265285.949351,15.225921406041321,11.088647298665487,0.0
1558265285.953201,15.225921406041321,11.088647298665487,0.0
1558265285.958783,15.231168743948377,11.109963947458244,0.0
1558265285.973157,15.236607824760723,11.131458839240828,0.0
1558265285.973289,15.236607824760723,11.131458839240828,0.0
1558265285.98619,15.241952821321018,11.152010392748688,0.0
1558265285.999897,15.252383920511672,11.190566148404526,0.0
1558265286.002751,15.252383920511672,11.190566148404526,0.0
1558265286.007636,15.257335558047746,11.208160316133439,0.0
1558265286.022755,15.262340335254677,11.225505592906574,0.0
1558265286.032512,15.266996976857058,11.241246717931913,0.0
1558265286.051556,15.276220626620464,11.271334908830124,0.0
1558265286.054518,15.276220626620464,11.271334908830124,0.0
1558265286.079015,15.289387746657136,11.311859410329571,0.0
1558265286.097707,15.293663910042993,11.324429479965442,0.0
1558265286.099838,15.298532093792394,11.338431150028672,0.0
1558265286.100507,15.298532093792394,11.338431150028672,0.0
1558265286.10524,15.298532093792394,11.338431150028672,0.0
1558265286.10673,15.298532093792394,11.338431150028672,0.0
1558265286.128619,15.306198521871414,11.35973348705968,0.0
1558265286.129252,15.306198521871414,11.35973348705968,0.0
1558265286.132092,15.311104545368938,11.372967476419863,0.0
1558265286.142296,15.314148555821825,11.380974608369655,0.0
1558265286.154222,15.31799673264903,11.390937402127566,0.0
1558265286.16875,15.32520296949722,11.409041311566643,0.0
1558265286.186224,15.328694592031884,11.417560358100518,0.0
1558265286.197108,15.332164974635084,11.425864176167462,0.0
1558265286.200202,15.335710140402373,11.434188990945835,0.0
1558265286.20368,15.335710140402373,11.434188990945835,0.0
1558265286.207661,15.335710140402373,11.434188990945835,0.0
1558265286.209005,15.33931956043362,11.442508063235453,0.0
1558265286.231543,15.346399504818727,11.458381210162516,0.0
1558265286.236644,15.346399504818727,11.458381210162516,0.0
1558265286.238594,15.349995548783024,11.466227027938299,0.0
1558265286.241407,15.349995548783024,11.466227027938299,0.0
1558265286.269358,15.359996296364686,11.487300814919248,0.0
1558265286.278034,15.359996296364686,11.487300814919248,0.0
1558265286.278999,15.363057362637484,11.493527123054385,0.0
1558265286.279153,15.363057362637484,11.493527123054385,0.0
1558265286.280104,15.363057362637484,11.493527123054385,0.0
1558265286.282505,15.363057362637484,11.493527123054385,0.0
1558265286.286599,15.363057362637484,11.493527123054385,0.0
1558265286.292736,15.365865829410232,11.499140952507291,0.0
1558265286.306642,15.368747914041244,11.504806963523784,0.0
1558265286.307166,15.368747914041244,11.504806963523784,0.0
1558265286.319236,15.374274546781107,11.515407328425267,0.0
1558265286.333675,15.376892139866042,11.52030396907773,0.0
1558265286.336493,15.376892139866042,11.52030396907773,0.0
1558265286.341891,15.379532325116472,11.525163118183478,0.0
1558265286.356138,15.382069065518635,11.52975744270234,0.0
1558265286.366101,15.384587635790986,11.534244898890659,0.0
1558265286.384887,15.38883405542514,11.541631483863306,0.0
1558265286.387206,15.390807764359916,11.544987062665077,0.0
1558265286.412979,15.392478578131291,11.54778392699105,0.0
1558265286.429824,15.396484386622358,11.554301117978909,0.0
1558265286.432359,15.396484386622358,11.554301117978909,0.0
1558265286.434311,15.396484386622358,11.554301117978909,0.0
1558265286.438978,15.396484386622358,11.554301117978909,0.0
1558265286.440236,15.39760265391739,11.556061573558754,0.0
1558265286.461508,15.399569646112198,11.559088018898064,0.0
1558265286.462551,15.399569646112198,11.559088018898064,0.0
1558265286.466008,15.399569646112198,11.559088018898064,0.0
1558265286.475044,15.40031503015736,11.560209663961615,0.0
1558265286.487337,15.401844571935893,11.562464385318068,0.0
1558265286.503626,15.401925617445215,11.562581227409574,0.0
1558265286.519297,15.401925617445215,11.562581227409574,0.0
1558265286.530341,15.401925617445215,11.562581227409574,0.0
1558265286.534107,15.401925617445215,11.562581227409574,0.0
1558265286.536864,15.401925617445215,11.562581227409574,0.0
1558265286.540705,15.401925617445215,11.562581227409574,0.0
1558265286.542239,15.401925617445215,11.562581227409574,0.0
1558265286.563865,15.401925617445215,11.562581227409574,0.0
1558265286.569884,15.401925617445215,11.562581227409574,0.0
1558265286.571449,15.401925617445215,11.562581227409574,0.0
1558265286.574727,15.401925617445215,11.562581227409574,0.0
1558265286.602912,15.401925617445215,11.562581227409574,0.0
1558265286.610857,15.401925617445215,11.562581227409574,0.0
1558265286.612505,15.401925617445215,11.562581227409574,0.0
1558265286.61274,15.401925617445215,11.562581227409574,0.0
1558265286.613606,15.401925617445215,11.562581227409574,0.0
1558265286.616049,15.401925617445215,11.562581227409574,0.0
1558265286.619787,15.401925617445215,11.562581227409574,0.0
1558265286.625711,15.401925617445215,11.562581227409574,0.0
1558265286.640186,15.401925617445215,11.562581227409574,0.0
1558265286.640767,15.401925617445215,11.562581227409574,0.0
1558265286.652815,15.401925617445215,11.562581227409574,0.0
1558265286.666635,15.401925617445215,11.562581227409574,0.0
1558265286.669418,15.401925617445215,11.562581227409574,0.0
1558265286.674156,15.401925617445215,11.562581227409574,0.0
1558265286.689549,15.401925617445215,11.562581227409574,0.0
1558265286.699266,15.401925617445215,11.562581227409574,0.0
1558265286.718234,15.401540065818361,11.562172291754313,0.0
1558265286.723343,15.401540065818361,11.562172291754313,0.0
1558265286.745395,15.400093251087885,11.56067161123193,0.0
1558265286.76308,15.397535201076671,11.558090525533075,0.0
1558265286.765069,15.397535201076671,11.558090525533075,0.0
1558265286.766566,15.397535201076671,11.558090525533075,0.0
1558265286.772879,15.395693027349322,11.556265452137728,0.0
1558265286.773511,15.395693027349322,11.556265452137728,0.0
1558265286.793916,15.39071683594528,11.551435858266052,0.0
1558265286.794452,15.39071683594528,11.551435858266052,0.0
1558265286.799653,15.387600540444438,11.54847123232136,0.0
1558265286.807978,15.384115117777313,11.54520028905399,0.0
1558265286.820756,15.380689723272969,11.542029767123086,0.0
1558265286.835605,15.377224884965024,11.538865737194499,0.0
1558265286.852915,15.37004966383211,11.532446798776201,0.0
1558265286.863634,15.367383060893502,11.530110757153746,0.0
1558265286.867238,15.367383060893502,11.530110757153746,0.0
1558265286.870364,15.366140394262372,11.52903679594454,0.0
1558265286.873931,15.366140394262372,11.52903679594454,0.0
1558265286.875532,15.366140394262372,11.52903679594454,0.0
1558265286.898149,15.366140394262372,11.52903679594454,0.0
1558265286.903232,15.369494000595184,11.531815144559063,0.0
1558265286.904744,15.369494000595184,11.531815144559063,0.0
1558265286.907716,15.376461498198452,11.537505142937272,0.0
1558265286.936174,15.399778215682215,11.55612776234193,0.0
1558265286.944426,15.415830027061727,11.568687628990203,0.0
1558265286.945916,15.415830027061727,11.568687628990203,0.0
1558265286.946143,15.415830027061727,11.568687628990203,0.0
1558265286.947087,15.415830027061727,11.568687628990203,0.0
1558265286.949326,15.434622514183813,11.5831815150474,0.0
1558265286.95344,15.434622514183813,11.5831815150474,0.0
1558265286.958662,15.454340477889506,11.598172521578746,0.0
1558265286.978112,15.473460604614392,11.61249208280408,0.0
1558265286.978423,15.493265995292377,11.627115883745905,0.0
1558265286.988657,15.493265995292377,11.627115883745905,0.0
1558265287.000272,15.533536591921084,11.656205634642221,0.0
1558265287.003117,15.533536591921084,11.656205634642221,0.0
1558265287.007705,15.553671553224444,11.67043333931619,0.0
1558265287.023949,15.5741835169703,11.684717289718831,0.0
1558265287.032508,15.594778536727542,11.698847208462768,0.0
1558265287.051758,15.636477581452889,11.72681985835332,0.0
1558265287.054174,15.636477581452889,11.72681985835332,0.0
1558265287.078925,15.699338376362432,11.767424189621595,0.0
1558265287.09635,15.725790739585724,11.783991646257348,0.0
1558265287.100294,15.741776013559267,11.793811008358869,0.0
1558265287.101171,15.741776013559267,11.793811008358869,0.0
1558265287.105374,15.741776013559267,11.793811008358869,0.0
1558265287.106738,15.741776013559267,11.793811008358869,0.0
1558265287.128898,15.784567726406758,11.819586786184473,0.0
1558265287.130019,15.809485546097212,11.834243938337572,0.0
1558265287.132142,15.809485546097212,11.834243938337572,0.0
1558265287.143574,15.827800294868473,11.844819487855483,0.0
1558265287.154137,15.849636695252311,11.857257634484673,0.0
1558265287.168997,15.871435366736465,11.869473021980294,0.0
1558265287.18698,15.915297873625562,11.893454159117763,0.0
1558265287.196968,15.937266810056768,11.905169038190943,0.0
1558265287.200488,15.959348306686557,11.916748010172892,0.0
1558265287.203717,15.959348306686557,11.916748010172892,0.0
1558265287.207601,15.959348306686557,11.916748010172892,0.0
1558265287.208797,15.981690167059512,11.928266423575518,0.0
1558265287.230707,16.026496720223065,11.950774714169707,0.0
1558265287.236649,16.026496720223065,11.950774714169707,0.0
1558265287.238128,16.048732330815298,11.96165448676846,0.0
1558265287.241646,16.048732330815298,11.96165448676846,0.0
1558265287.269679,16.117793454692453,11.994256963529054,0.0
1558265287.277603,16.13925884497883,12.004020578175572,0.0
1558265287.279244,16.13925884497883,12.004020578175572,0.0
1558265287.280245,16.13925884497883,12.004020578175572,0.0
1558265287.280446,16.13925884497883,12.004020578175572,0.0
1558265287.282802,16.13925884497883,12.004020578175572,0.0
1558265287.286842,16.13925884497883,12.004020578175572,0.0
1558265287.291904,16.1622580350179,12.014300088251446,0.0
1558265287.306215,16.1850060998428,12.02427646885445,0.0
1558265287.306637,16.1850060998428,12.02427646885445,0.0
1558265287.320092,16.231025454322456,12.043890564453436,0.0
1558265287.333309,16.25411141133017,12.053446324497173,0.0
1558265287.336101,16.25411141133017,12.053446324497173,0.0
1558265287.340919,16.27730479466275,12.06285804643324,0.0
1558265287.356438,16.300772307797242,12.072191011530288,0.0
1558265287.36597,16.32388113314402,12.081193601120768,0.0
1558265287.385981,16.37316465286034,12.0997958839428,0.0
1558265287.387153,16.37316465286034,12.0997958839428,0.0
1558265287.413121,16.44128263855341,12.124137157134736,0.0
1558265287.430123,16.488645309767485,12.140163458071141,0.0
1558265287.431838,16.488645309767485,12.140163458071141,0.0
1558265287.433245,16.488645309767485,12.140163458071141,0.0
1558265287.438662,16.512326023326576,12.147901715429386,0.0
1558265287.44003,16.512326023326576,12.147901715429386,0.0
1558265287.460664,16.56004404350916,12.162946184569146,0.0
1558265287.461224,16.56004404350916,12.162946184569146,0.0
1558265287.465447,16.56004404350916,12.162946184569146,0.0
1558265287.474865,16.58388406395401,12.170189403369834,0.0
1558265287.48732,16.631928324773423,12.184241149974062,0.0
1558265287.502058,16.656078752864524,12.191031252047152,0.0
1558265287.519614,16.70480309800387,12.204180047246773,0.0
1558265287.530377,16.728591913001406,12.210331436555371,0.0
1558265287.53364,16.728591913001406,12.210331436555371,0.0
1558265287.537029,16.752646567044255,12.216376257260393,0.0
1558265287.541173,16.752646567044255,12.216376257260393,0.0
1558265287.542251,16.752646567044255,12.216376257260393,0.0
1558265287.564175,16.801374446546685,12.228084114407308,0.0
1558265287.569911,16.82567678118147,12.233654825254412,0.0
1558265287.571483,16.82567678118147,12.233654825254412,0.0
1558265287.575188,16.82567678118147,12.233654825254412,0.0
1558265287.602744,16.899287462811277,12.249452113713117,0.0
1558265287.611196,16.923703772008995,12.254336013349906,0.0
1558265287.612527,16.923703772008995,12.254336013349906,0.0
1558265287.613005,16.923703772008995,12.254336013349906,0.0
1558265287.613599,16.923703772008995,12.254336013349906,0.0
1558265287.615854,16.923703772008995,12.254336013349906,0.0
1558265287.619698,16.94811375455795,12.259042838638022,0.0
1558265287.625281,16.94811375455795,12.259042838638022,0.0
1558265287.639739,16.99725632411421,12.267989582108216,0.0
1558265287.643898,16.99725632411421,12.267989582108216,0.0
1558265287.652929,17.021877655940717,12.272207154999293,0.0
1558265287.666628,17.046606047917813,12.27626619099319,0.0
1558265287.669393,17.071248611673173,12.280134720628334,0.0
1558265287.674997,17.071248611673173,12.280134720628334,0.0
1558265287.690055,17.120703293510818,12.287370863056665,0.0
1558265287.698978,17.145482738105233,12.29073271407828,0.0
1558265287.718366,17.19511669098097,12.296939250397358,0.0
1558265287.720778,17.19511669098097,12.296939250397358,0.0
1558265287.746006,17.244801562498726,12.302450458160818,0.0
1558265287.76301,17.294942942113668,12.307305309435622,0.0
1558265287.767217,17.294942942113668,12.307305309435622,0.0
1558265287.768087,17.319968302630343,12.309462807960871,0.0
1558265287.772553,17.319968302630343,12.309462807960871,0.0
1558265287.773369,17.319968302630343,12.309462807960871,0.0
1558265287.793885,17.369336904812098,12.313200088294275,0.0
1558265287.79446,17.369336904812098,12.313200088294275,0.0
1558265287.799411,17.394268153577215,12.314828301923193,0.0
1558265287.808603,17.41946029060307,12.31629758998152,0.0
1558265287.820803,17.44422263893982,12.317567257295966,0.0
1558265287.835854,17.469178547214185,12.318674122101314,0.0
1558265287.852867,17.51921611846831,12.32037007880491,0.0
1558265287.864212,17.544485210195344,12.320962061145389,0.0
1558265287.867339,17.544485210195344,12.320962061145389,0.0
1558265287.870777,17.569275500283467,12.321368245934694,0.0
1558265287.873958,17.569275500283467,12.321368245934694,0.0
1558265287.875562,17.569275500283467,12.321368245934694,0.0
1558265287.897579,17.619286220695596,12.321945268009888,0.0
1558265287.903591,17.644424455632862,12.322241687204862,0.0
1558265287.904773,17.644424455632862,12.322241687204862,0.0
1558265287.908164,17.669208792672443,12.322533933388875,0.0
1558265287.935991,17.71916780461605,12.323123028452194,0.0
1558265287.944856,17.74413646884155,12.323417448142669,0.0
1558265287.945868,17.74413646884155,12.323417448142669,0.0
1558265287.946092,17.74413646884155,12.323417448142669,0.0
1558265287.947245,17.74413646884155,12.323417448142669,0.0
1558265287.949291,17.76911299252068,12.323711960508422,0.0
1558265287.953125,17.76911299252068,12.323711960508422,0.0
1558265287.958687,17.794137740347356,12.324007041512468,0.0
1558265287.972185,17.81923611055594,12.324302990639803,0.0
1558265287.973079,17.81923611055594,12.324302990639803,0.0
1558265287.986184,17.84409735474908,12.324596143679711,0.0
1558265288.000014,17.89422835723623,12.325187266781139,0.0
1558265288.002743,17.89422835723623,12.325187266781139,0.0
1558265288.007684,17.919131001051348,12.325480907987487,0.0
1558265288.023445,17.950301359146774,12.32584845537006,0.0
1558265288.033162,17.969678564579958,12.326076942996567,0.0
1558265288.05157,18.019110860639863,12.32665982725397,0.0
1558265288.054137,18.019110860639863,12.32665982725397,0.0
1558265288.078713,18.094101282447017,12.327544081877193,0.0
1558265288.097182,18.119159290461507,12.32783955507099,0.0
1558265288.098625,18.144186633107797,12.328134666672026,0.0
1558265288.100368,18.144186633107797,12.328134666672026,0.0
1558265288.105017,18.144186633107797,12.328134666672026,0.0
1558265288.106887,18.144186633107797,12.328134666672026,0.0
1558265288.127941,18.194148784833136,12.328723798758292,0.0
1558265288.129192,18.219268706043536,12.32902000200572,0.0
1558265288.132157,18.219268706043536,12.32902000200572,0.0
1558265288.141845,18.244111798998517,12.329312941014079,0.0
1558265288.154342,18.269069866460686,12.329607235752103,0.0
1558265288.168776,18.319161359194478,12.330197892971606,0.0
1558265288.1863,18.34428788744557,12.3304941741264,0.0
1558265288.196837,18.369202240446686,12.330787953402405,0.0
1558265288.200326,18.394107824057432,12.331081629273552,0.0
1558265288.203865,18.394107824057432,12.331081629273552,0.0
1558265288.207251,18.419125377384255,12.331376625443166,0.0
1558265288.208923,18.419125377384255,12.331376625443166,0.0
1558265288.23049,18.469078144761973,12.331965646873263,0.0
1558265288.236993,18.469078144761973,12.331965646873263,0.0
1558265288.238175,18.49420211319102,12.332261897843743,0.0
1558265288.241677,18.49420211319102,12.332261897843743,0.0
1558265288.269532,18.569160624716513,12.333145776194725,0.0
1558265288.278139,18.594233169220455,12.333441420796518,0.0
1558265288.279001,18.594233169220455,12.333441420796518,0.0
1558265288.279439,18.594233169220455,12.333441420796518,0.0
1558265288.280086,18.594233169220455,12.333441420796518,0.0
1558265288.282669,18.594233169220455,12.333441420796518,0.0
1558265288.286596,18.594233169220455,12.333441420796518,0.0
1558265288.292195,18.61909914058497,12.333734629577188,0.0
1558265288.305686,18.644076581700322,12.334029152760953,0.0
1558265288.306194,18.644076581700322,12.334029152760953,0.0
1558265288.319498,18.694102421498183,12.334619035829428,0.0
1558265288.333892,18.721760211280742,12.33494516452552,0.0
1558265288.33645,18.721760211280742,12.33494516452552,0.0
1558265288.341574,18.721760211280742,12.33494516452552,0.0
1558265288.356256,18.769108372225794,12.335503473562964,0.0
1558265288.366108,18.794120150954058,12.33579840164101,0.0
1558265288.385035,18.84404368286417,12.336387078339119,0.0
1558265288.38714,18.869024741228056,12.336681644175913,0.0
1558265288.411915,18.919051765943546,12.337271541216424,0.0
1558265288.429791,18.96912243762478,12.33786195292308,0.0
1558265288.431747,18.96912243762478,12.33786195292308,0.0
1558265288.433475,18.96912243762478,12.33786195292308,0.0
1558265288.43853,18.994439322642627,12.338160478682545,0.0
1558265288.439943,18.994439322642627,12.338160478682545,0.0
1558265288.46294,19.043931217059367,12.338744065697998,0.0
1558265288.463802,19.043931217059367,12.338744065697998,0.0
1558265288.465426,19.043931217059367,12.338744065697998,0.0
1558265288.475145,19.069020420405216,12.339039906733651,0.0
1558265288.487415,19.119001685801805,12.339629264200063,0.0
1558265288.501833,19.14403939272759,12.339924498012202,0.0
1558265288.519623,19.194021118092202,12.340513860902359,0.0
1558265288.530279,19.21913069252189,12.340809942145023,0.0
1558265288.533649,19.21913069252189,12.340809942145023,0.0
1558265288.537121,19.21913069252189,12.340809942145023,0.0
1558265288.541568,19.24407818071951,12.341104112136936,0.0
1558265288.542314,19.24407818071951,12.341104112136936,0.0
1558265288.563834,19.294206855868453,12.341695207795398,0.0
1558265288.570146,19.319065032774823,12.341988324667188,0.0
1558265288.57118,19.319065032774823,12.341988324667188,0.0
1558265288.574804,19.319065032774823,12.341988324667188,0.0
1558265288.602658,19.394069656094715,12.342872746748508,0.0
1558265288.610971,19.41908865432109,12.343167759955755,0.0
1558265288.612867,19.41908865432109,12.343167759955755,0.0
1558265288.613338,19.41908865432109,12.343167759955755,0.0
1558265288.6138,19.41908865432109,12.343167759955755,0.0
1558265288.61561,19.41908865432109,12.343167759955755,0.0
1558265288.620192,19.443994852889087,12.34346144307821,0.0
1558265288.626047,19.443994852889087,12.34346144307821,0.0
1558265288.638984,19.49403128945028,12.344051451099135,0.0
1558265288.639215,19.49403128945028,12.344051451099135,0.0
1558265288.652869,19.51909390964414,12.344346978677757,0.0
1558265288.667044,19.54405943908757,12.344641361404237,0.0
1558265288.673485,19.56908264452147,12.344936424221055,0.0
1558265288.674623,19.56908264452147,12.344936424221055,0.0
1558265288.689476,19.61905795783184,12.34552571150304,0.0
1558265288.699306,19.64418397861821,12.34582198667403,0.0
1558265288.718371,19.693989231250875,12.34640926867405,0.0
1558265288.720455,19.693989231250875,12.34640926867405,0.0
1558265288.746267,19.744121241167992,12.347000403654656,0.0
1558265288.76509,19.793989831897516,12.347588432510122,0.0
1558265288.765906,19.793989831897516,12.347588432510122,0.0
1558265288.766876,19.793989831897516,12.347588432510122,0.0
1558265288.77243,19.82012767734374,12.347896638679922,0.0
1558265288.773261,19.82012767734374,12.347896638679922,0.0
1558265288.794089,19.868997862480537,12.348472894768415,0.0
1558265288.794583,19.868997862480537,12.348472894768415,0.0
1558265288.798911,19.868997862480537,12.348472894768415,0.0
1558265288.808934,19.89924027258516,12.348829500189588,0.0
1558265288.820818,19.944166101926143,12.349359246140331,0.0
1558265288.835245,19.968995583327374,12.349652024647135,0.0
1558265288.853121,20.018998599711875,12.35024163859179,0.0
