time,x,y,z
1558252603.703394,14.050110396087298,9.217913732781772,0.0
1558252603.706325,14.050110396087298,9.217913732781772,0.0
1558252603.732248,14.050038358419782,9.221267743605347,0.0
1558252603.734782,14.050038358419782,9.221267743605347,0.0
1558252603.739411,14.050038358419782,9.221267743605347,0.0
1558252603.752611,14.05002633735124,9.221827434047723,0.0
1558252603.756041,14.05002633735124,9.221827434047723,0.0
1558252603.756278,14.05002633735124,9.221827434047723,0.0
1558252603.780015,14.050023287225121,9.22196944525334,0.0
1558252603.780902,14.050023287225121,9.22196944525334,0.0
1558252603.78197,14.050023287225121,9.22196944525334,0.0
1558252603.788668,14.050023287225121,9.22196944525334,0.0
1558252603.791708,14.050023287225121,9.22196944525334,0.0
1558252603.792117,14.050023287225121,9.22196944525334,0.0
1558252603.795857,14.050023287225121,9.22196944525334,0.0
1558252603.79837,14.050023287225121,9.22196944525334,0.0
1558252603.807294,14.050023287225121,9.22196944525334,0.0
1558252603.819319,14.050023287225121,9.22196944525334,0.0
1558252603.824294,14.050023287225121,9.22196944525334,0.0
1558252603.82461,14.050023287225121,9.22196944525334,0.0
1558252603.826212,14.050023287225121,9.22196944525334,0.0
1558252603.850461,14.050023287225121,9.22196944525334,0.0
1558252603.876808,14.050023287225121,9.22196944525334,0.0
1558252603.881442,14.050023287225121,9.22196944525334,0.0
1558252603.889459,14.050023287225121,9.22196944525334,0.0
1558252603.898272,14.050023287225121,9.22196944525334,0.0
1558252603.907595,14.050023287225121,9.22196944525334,0.0
1558252603.908503,14.050023287225121,9.22196944525334,0.0
1558252603.923135,14.050023287225121,9.22196944525334,0.0
1558252603.923718,14.050023287225121,9.22196944525334,0.0
1558252603.930027,14.050023287225121,9.22196944525334,0.0
1558252603.956894,14.050023287225121,9.22196944525334,0.0
1558252603.96341,14.050023287225121,9.22196944525334,0.0
1558252603.975954,14.050023287225121,9.22196944525334,0.0
1558252603.983516,14.050023287225121,9.22196944525334,0.0
1558252603.988312,14.050023287225121,9.22196944525334,0.0
1558252603.989341,14.050023287225121,9.22196944525334,0.0
1558252604.007911,14.050023287225121,9.22196944525334,0.0
1558252604.009702,14.050023287225121,9.22196944525334,0.0
1558252604.013698,14.050023287225121,9.22196944525334,0.0
1558252604.036388,14.050023287225121,9.22196944525334,0.0
1558252604.0401,14.050023287225121,9.22196944525334,0.0
1558252604.065607,14.050023287225121,9.22196944525334,0.0
1558252604.068223,14.050023287225121,9.22196944525334,0.0
1558252604.073192,14.050023287225121,9.22196944525334,0.0
1558252604.086796,14.050023287225121,9.22196944525334,0.0
1558252604.089296,14.050023287225121,9.22196944525334,0.0
1558252604.093908,14.050023287225121,9.22196944525334,0.0
1558252604.114332,14.050023287225121,9.22196944525334,0.0
1558252604.115264,14.050023287225121,9.22196944525334,0.0
1558252604.115445,14.050023287225121,9.22196944525334,0.0
1558252604.121402,14.050023287225121,9.22196944525334,0.0
1558252604.123885,14.050023287225121,9.22196944525334,0.0
1558252604.125669,14.050023287225121,9.22196944525334,0.0
1558252604.126845,14.050023287225121,9.22196944525334,0.0
1558252604.131912,14.050023287225121,9.22196944525334,0.0
1558252604.141195,14.050023287225121,9.22196944525334,0.0
1558252604.152575,14.050023287225121,9.22196944525334,0.0
1558252604.159252,14.050023287225121,9.22196944525334,0.0
1558252604.159604,14.050023287225121,9.22196944525334,0.0
1558252604.159775,14.050023287225121,9.22196944525334,0.0
1558252604.183006,14.050023287225121,9.22196944525334,0.0
1558252604.209242,14.050023287225121,9.22196944525334,0.0
1558252604.215231,14.050023287225121,9.22196944525334,0.0
1558252604.225459,14.050023287225121,9.22196944525334,0.0
1558252604.231077,14.050023287225121,9.22196944525334,0.0
1558252604.240503,14.050023287225121,9.22196944525334,0.0
1558252604.241617,14.050023287225121,9.22196944525334,0.0
1558252604.256292,14.050023287225121,9.22196944525334,0.0
1558252604.257068,14.050023287225121,9.22196944525334,0.0
1558252604.263235,14.050023287225121,9.22196944525334,0.0
1558252604.289671,14.050023287225121,9.22196944525334,0.0
1558252604.297094,14.050023287225121,9.22196944525334,0.0
1558252604.309559,14.050023287225121,9.22196944525334,0.0
1558252604.316811,14.050023287225121,9.22196944525334,0.0
1558252604.323171,14.050023287225121,9.22196944525334,0.0
1558252604.324022,14.050023287225121,9.22196944525334,0.0
1558252604.341588,14.050023287225121,9.22196944525334,0.0
1558252604.343464,14.050023287225121,9.22196944525334,0.0
1558252604.346824,14.050023287225121,9.22196944525334,0.0
1558252604.369737,14.050023287225121,9.22196944525334,0.0
1558252604.373212,14.050023287225121,9.22196944525334,0.0
1558252604.399088,14.050023287225121,9.22196944525334,0.0
1558252604.401692,14.050023287225121,9.22196944525334,0.0
1558252604.406374,14.050023287225121,9.22196944525334,0.0
1558252604.41909,14.0500068419599,9.22273512242539,0.0
1558252604.422212,14.0500068419599,9.22273512242539,0.0
1558252604.422464,14.0500068419599,9.22273512242539,0.0
1558252604.447719,14.049861863390998,9.22948519785174,0.0
1558252604.448241,14.049861863390998,9.22948519785174,0.0
1558252604.448569,14.049861863390998,9.22948519785174,0.0
1558252604.454752,14.049795569546024,9.23257178131896,0.0
1558252604.457213,14.049795569546024,9.23257178131896,0.0
1558252604.458884,14.049673384080636,9.238260629771611,0.0
1558252604.460965,14.049673384080636,9.238260629771611,0.0
1558252604.465191,14.049673384080636,9.238260629771611,0.0
1558252604.474084,14.04950457141141,9.246120400072947,0.0
1558252604.485959,14.049244757971742,9.258217086692254,0.0
1558252604.492602,14.04915052137711,9.26260466015574,0.0
1558252604.493062,14.04915052137711,9.26260466015574,0.0
1558252604.493416,14.04915052137711,9.26260466015574,0.0
1558252604.51622,14.048689226551025,9.284082143989478,0.0
1558252604.541853,14.047819743510477,9.324564514246125,0.0
1558252604.548217,14.047819743510477,9.324564514246125,0.0
1558252604.556963,14.047501727540595,9.33937105979087,0.0
1558252604.564728,14.04715844324258,9.355354076603726,0.0
1558252604.573775,14.046786717620122,9.372661296618931,0.0
1558252604.574836,14.046786717620122,9.372661296618931,0.0
1558252604.589461,14.046015093961225,9.408587419615637,0.0
1558252604.590322,14.046015093961225,9.408587419615637,0.0
1558252604.596875,14.046015093961225,9.408587419615637,0.0
1558252604.623363,14.044855953274611,9.462555996651462,0.0
1558252604.630391,14.044468167177266,9.480610978337204,0.0
1558252604.642672,14.04408007290246,9.49868030849603,0.0
1558252604.650536,14.0436874990772,9.516958202607963,0.0
1558252604.655093,14.0436874990772,9.516958202607963,0.0
1558252604.655956,14.0436874990772,9.516958202607963,0.0
1558252604.674907,14.042919799095456,9.552701642626513,0.0
1558252604.676334,14.042919799095456,9.552701642626513,0.0
1558252604.68033,14.042529280832047,9.570883831575651,0.0
1558252604.703517,14.041757519134121,9.606816381548931,0.0
1558252604.707481,14.041757519134121,9.606816381548931,0.0
1558252604.734285,14.040586296992789,9.661347460554623,0.0
1558252604.734683,14.040586296992789,9.661347460554623,0.0
1558252604.738571,14.040586296992789,9.661347460554623,0.0
1558252604.752515,14.03982198231662,9.696933283705052,0.0
1558252604.755377,14.03982198231662,9.696933283705052,0.0
1558252604.755608,14.03982198231662,9.696933283705052,0.0
1558252604.780529,14.038660527840303,9.75100958876672,0.0
1558252604.78169,14.038660527840303,9.75100958876672,0.0
1558252604.787286,14.038660527840303,9.75100958876672,0.0
1558252604.787911,14.038660527840303,9.75100958876672,0.0
1558252604.791047,14.038273343964846,9.769036531527737,0.0
1558252604.792293,14.038273343964846,9.769036531527737,0.0
1558252604.793867,14.038273343964846,9.769036531527737,0.0
1558252604.798337,14.038273343964846,9.769036531527737,0.0
1558252604.80786,14.037885920679763,9.787074620991742,0.0
1558252604.819603,14.037498880999916,9.805094850131226,0.0
1558252604.823794,14.03709340627534,9.82397339883721,0.0
1558252604.824738,14.03709340627534,9.82397339883721,0.0
1558252604.826155,14.03709340627534,9.82397339883721,0.0
1558252604.849923,14.035949334959236,9.877240359155829,0.0
1558252604.875216,14.035175458069695,9.913271390601558,0.0
1558252604.881593,14.034788169300064,9.93130321714365,0.0
1558252604.889547,14.03439934843272,9.949406376815915,0.0
1558252604.898948,14.03439934843272,9.949406376815915,0.0
1558252604.907243,14.033992662526975,9.968341317058288,0.0
1558252604.908179,14.033992662526975,9.968341317058288,0.0
1558252604.922865,14.033234747711969,10.003629168267903,0.0
1558252604.923648,14.033234747711969,10.003629168267903,0.0
1558252604.930757,14.032851061044695,10.021493284073198,0.0
1558252604.956659,14.032077788158194,10.057496193665472,0.0
1558252604.96371,14.031690750298218,10.075516338073427,0.0
1558252604.976074,14.031302494597124,10.09359318409911,0.0
1558252604.983391,14.030916261700233,10.11157585012951,0.0
1558252604.987668,14.030916261700233,10.11157585012951,0.0
1558252604.988968,14.030528863777159,10.129612758760512,0.0
1558252605.008077,14.030142013557333,10.147624166807045,0.0
1558252605.009695,14.029753893262267,10.16569470844645,0.0
1558252605.013638,14.029753893262267,10.16569470844645,0.0
1558252605.036403,14.028978633736628,10.201790114220227,0.0
1558252605.03974,14.028978633736628,10.201790114220227,0.0
1558252605.065986,14.027787030219601,10.257270132260706,0.0
1558252605.068652,14.027787030219601,10.257270132260706,0.0
1558252605.072059,14.027388844110705,10.275809329392413,0.0
1558252605.085814,14.02704437311223,10.291847597941315,0.0
1558252605.088911,14.02704437311223,10.291847597941315,0.0
1558252605.08912,14.02704437311223,10.291847597941315,0.0
1558252605.114202,14.02587434697358,10.346322992107623,0.0
1558252605.115218,14.02587434697358,10.346322992107623,0.0
1558252605.115427,14.02587434697358,10.346322992107623,0.0
1558252605.122192,14.025495386197383,10.363967074555898,0.0
1558252605.123944,14.025495386197383,10.363967074555898,0.0
1558252605.125488,14.025495386197383,10.363967074555898,0.0
1558252605.127252,14.025495386197383,10.363967074555898,0.0
1558252605.131737,14.025107626739826,10.382020815916288,0.0
1558252605.140612,14.024720591512851,10.400040837733949,0.0
1558252605.152531,14.024329151350068,10.418265949512046,0.0
1558252605.157486,14.024329151350068,10.418265949512046,0.0
1558252605.158078,14.024329151350068,10.418265949512046,0.0
1558252605.160005,14.023946659485139,10.43607443636471,0.0
1558252605.182855,14.023172386638478,10.472123903227672,0.0
1558252605.209414,14.022397803097519,10.508187835745622,0.0
1558252605.214984,14.021997159739001,10.526841440271532,0.0
1558252605.222927,14.021623429151306,10.544242009715411,0.0
1558252605.231631,14.021233047687868,10.562417829377527,0.0
1558252605.240565,14.02084838150493,10.580327550575916,0.0
1558252605.241628,14.02084838150493,10.580327550575916,0.0
1558252605.256204,14.020459280377697,10.598443758903564,0.0
1558252605.257011,14.020459280377697,10.598443758903564,0.0
1558252605.263434,14.020459280377697,10.598443758903564,0.0
1558252605.289915,14.018912672264483,10.670452480593658,0.0
1558252605.297064,14.018912672264483,10.670452480593658,0.0
1558252605.31035,14.018117473088042,10.707476259077186,0.0
1558252605.316778,14.018117473088042,10.707476259077186,0.0
1558252605.321164,14.01775090449958,10.724543372097811,0.0
1558252605.322287,14.01775090449958,10.724543372097811,0.0
1558252605.341394,14.016974461168253,10.760693894829451,0.0
1558252605.343547,14.016974461168253,10.760693894829451,0.0
1558252605.34706,14.016974461168253,10.760693894829451,0.0
1558252605.370065,14.015815436140146,10.814657086906223,0.0
1558252605.373167,14.015815436140146,10.814657086906223,0.0
1558252605.40098,14.015041091776492,10.850709883537975,0.0
1558252605.402402,14.015041091776492,10.850709883537975,0.0
1558252605.405381,14.014650551481047,10.868893098279448,0.0
1558252605.419334,14.013876179819352,10.904947165884128,0.0
1558252605.42373,14.013876179819352,10.904947165884128,0.0
1558252605.423947,14.013876179819352,10.904947165884128,0.0
1558252605.44691,14.013091370509658,10.941487201254894,0.0
1558252605.447642,14.013091370509658,10.941487201254894,0.0
1558252605.447856,14.013091370509658,10.941487201254894,0.0
1558252605.455964,14.012717389167191,10.958899445621716,0.0
1558252605.457213,14.012717389167191,10.958899445621716,0.0
1558252605.45851,14.012717389167191,10.958899445621716,0.0
1558252605.460199,14.012330412834288,10.97691672538289,0.0
1558252605.464995,14.012330412834288,10.97691672538289,0.0
1558252605.474,14.011828655053614,11.000278129009093,0.0
1558252605.485722,14.011555756382391,11.012984052570374,0.0
1558252605.490364,14.011140375527845,11.03232382202774,0.0
1558252605.491493,14.011140375527845,11.03232382202774,0.0
1558252605.49282,14.011140375527845,11.03232382202774,0.0
1558252605.516752,14.010394735112431,11.067040187922672,0.0
1558252605.541853,14.00923302051095,11.121128604184515,0.0
1558252605.548186,14.00923302051095,11.121128604184515,0.0
1558252605.556281,14.008844409470676,11.139221994491828,0.0
1558252605.566756,14.008457126470418,11.157253552416948,0.0
1558252605.57425,14.008069661831705,11.175293567269728,0.0
1558252605.574874,14.008069661831705,11.175293567269728,0.0
1558252605.58948,14.00729558858987,11.211333740706538,0.0
1558252605.590325,14.00729558858987,11.211333740706538,0.0
1558252605.596885,14.00729558858987,11.211333740706538,0.0
1558252605.623198,14.006132823304211,11.26547107590508,0.0
1558252605.630414,14.005747240371742,11.28342348016023,0.0
1558252605.6431,14.00536022140743,11.30144274480253,0.0
1558252605.650351,14.004970899495191,11.3195692326871,0.0
1558252605.654742,14.004970899495191,11.3195692326871,0.0
1558252605.655597,14.004970899495191,11.3195692326871,0.0
1558252605.674698,14.004197996971472,11.355554898511933,0.0
1558252605.676227,14.004197996971472,11.355554898511933,0.0
1558252605.681227,14.00381056640691,11.373593326902052,0.0
1558252605.70358,14.003037511672412,11.4095860795277,0.0
1558252605.706431,14.003037511672412,11.4095860795277,0.0
1558252605.733811,14.001875988776748,11.46366557013428,0.0
1558252605.735863,14.001875988776748,11.46366557013428,0.0
1558252605.738645,14.001875988776748,11.46366557013428,0.0
1558252605.752569,14.001101688786932,11.499716300758978,0.0
1558252605.755334,14.001101688786932,11.499716300758978,0.0
1558252605.755594,14.001101688786932,11.499716300758978,0.0
1558252605.779747,13.999939373551106,11.55383268203081,0.0
1558252605.781316,13.999939373551106,11.55383268203081,0.0
1558252605.781496,13.999939373551106,11.55383268203081,0.0
1558252605.788976,13.999939373551106,11.55383268203081,0.0
1558252605.790459,13.999538957831147,11.57247568790447,0.0
1558252605.792234,13.999538957831147,11.57247568790447,0.0
1558252605.793377,13.999538957831147,11.57247568790447,0.0
1558252605.798265,13.999538957831147,11.57247568790447,0.0
1558252605.80728,13.999164238744601,11.58992228099069,0.0
1558252605.820342,13.998777973515988,11.607906452357819,0.0
1558252605.824093,13.998374104884242,11.626710222785741,0.0
1558252605.82469,13.998374104884242,11.626710222785741,0.0
1558252605.826411,13.998374104884242,11.626710222785741,0.0
1558252605.850853,13.997615361923273,11.661991020220588,0.0
1558252605.875205,13.996441777451485,11.71620795088937,0.0
1558252605.88199,13.996046530823788,11.734167000662557,0.0
1558252605.889649,13.995638382801394,11.7521905481804,0.0
1558252605.898907,13.995638382801394,11.7521905481804,0.0
1558252605.908063,13.99518278915021,11.771687139387442,0.0
1558252605.908523,13.99518278915021,11.771687139387442,0.0
1558252605.922869,13.994301510273155,11.806242681817755,0.0
1558252605.923692,13.994301510273155,11.806242681817755,0.0
1558252605.930204,13.993774310724667,11.824287237557996,0.0
1558252605.956594,13.992494568440353,11.86085012918715,0.0
1558252605.964268,13.991746960515833,11.878319024022975,0.0
1558252605.976978,13.990632497483912,11.900915488162605,0.0
1558252605.983535,13.989846816912182,11.914345725388879,0.0
1558252605.988531,13.989846816912182,11.914345725388879,0.0
1558252605.989386,13.989846816912182,11.914345725388879,0.0
1558252606.007928,13.987342010244195,11.950390507933717,0.0
1558252606.011229,13.985826986826632,11.968365572438705,0.0
1558252606.013774,13.985826986826632,11.968365572438705,0.0
1558252606.036479,13.98226539652219,12.004193946811013,0.0
1558252606.039711,13.980221259607548,12.022038223043612,0.0
1558252606.066924,13.975513936610716,12.058301886085733,0.0
1558252606.068575,13.975513936610716,12.058301886085733,0.0
1558252606.07293,13.972965277794044,12.075841704394682,0.0
1558252606.085825,13.970215856420662,12.093538990240267,0.0
1558252606.088996,13.970215856420662,12.093538990240267,0.0
1558252606.089759,13.967273343950678,12.111313562659399,0.0
1558252606.113317,13.960829027995675,12.14691661562816,0.0
1558252606.114205,13.960829027995675,12.14691661562816,0.0
1558252606.114803,13.960829027995675,12.14691661562816,0.0
1558252606.121765,13.957384380532645,12.164438573907145,0.0
1558252606.12377,13.957384380532645,12.164438573907145,0.0
1558252606.125806,13.957384380532645,12.164438573907145,0.0
1558252606.126961,13.957384380532645,12.164438573907145,0.0
1558252606.131609,13.953733640447417,12.182083820527291,0.0
1558252606.140656,13.949895976647017,12.19974133148324,0.0
1558252606.152243,13.945875360271456,12.217386731891729,0.0
1558252606.157029,13.945875360271456,12.217386731891729,0.0
1558252606.15795,13.945875360271456,12.217386731891729,0.0
1558252606.16051,13.945875360271456,12.217386731891729,0.0
1558252606.183105,13.932829701565977,12.269776465149723,0.0
1558252606.209537,13.923232044460981,12.304588533795059,0.0
1558252606.2148,13.918148736581033,12.322001370688989,0.0
1558252606.222882,13.912947913260512,12.339172706097898,0.0
1558252606.231341,13.907566851306152,12.35632219057347,0.0
1558252606.240579,13.901995899787035,12.37347636640215,0.0
1558252606.241515,13.901995899787035,12.37347636640215,0.0
1558252606.256149,13.896232546432907,12.390636800251677,0.0
1558252606.25773,13.896232546432907,12.390636800251677,0.0
1558252606.263473,13.890068910657687,12.408396330327033,0.0
1558252606.294815,13.871207886832256,12.459350863028524,0.0
1558252606.298172,13.871207886832256,12.459350863028524,0.0
1558252606.309747,13.858232653782142,12.49188735702094,0.0
1558252606.320195,13.858232653782142,12.49188735702094,0.0
1558252606.321984,13.858232653782142,12.49188735702094,0.0
1558252606.32262,13.850558516805243,12.51034447698426,0.0
1558252606.34136,13.836924461346918,12.541726740428572,0.0
1558252606.343346,13.836924461346918,12.541726740428572,0.0
1558252606.34708,13.836924461346918,12.541726740428572,0.0
1558252606.370153,13.81423410895577,12.590675066427961,0.0
1558252606.373066,13.81423410895577,12.590675066427961,0.0
1558252606.400109,13.79825721061579,12.623002191845075,0.0
1558252606.40414,13.789985557630525,12.639125381420618,0.0
1558252606.405376,13.789985557630525,12.639125381420618,0.0
1558252606.418915,13.773075477962488,12.670900749187021,0.0
1558252606.422156,13.773075477962488,12.670900749187021,0.0
1558252606.42238,13.773075477962488,12.670900749187021,0.0
1558252606.446676,13.755508763333903,12.702377870889086,0.0
1558252606.447611,13.755508763333903,12.702377870889086,0.0
1558252606.448161,13.755508763333903,12.702377870889086,0.0
1558252606.454743,13.746465007036715,12.718026972230472,0.0
1558252606.457863,13.746465007036715,12.718026972230472,0.0
1558252606.458858,13.746465007036715,12.718026972230472,0.0
1558252606.459724,13.73705600357344,12.733937803253076,0.0
1558252606.46499,13.73705600357344,12.733937803253076,0.0
1558252606.475195,13.727967335422965,12.748953469440734,0.0
1558252606.485614,13.718461034941184,12.764319468830882,0.0
1558252606.49094,13.708838295307611,12.779530867890532,0.0
1558252606.491615,13.708838295307611,12.779530867890532,0.0
1558252606.492874,13.708838295307611,12.779530867890532,0.0
1558252606.516161,13.6890531555799,12.809792701260067,0.0
1558252606.54247,13.658383489691246,12.854234075014135,0.0
1558252606.548161,13.658383489691246,12.854234075014135,0.0
1558252606.556167,13.647858450937216,12.868852128618121,0.0
1558252606.564131,13.637105928202736,12.883475821159827,0.0
1558252606.574103,13.626337081843392,12.897816972121381,0.0
1558252606.575134,13.626337081843392,12.897816972121381,0.0
1558252606.589678,13.604241559220208,12.926344014083792,0.0
1558252606.5905,13.604241559220208,12.926344014083792,0.0
1558252606.596771,13.604241559220208,12.926344014083792,0.0
1558252606.62332,13.57003898507774,12.968291396800375,0.0
1558252606.630424,13.55835728251846,12.982046866106495,0.0
1558252606.64358,13.546589467899258,12.995625929781403,0.0
1558252606.650576,13.53459772021869,13.009187945734098,0.0
1558252606.65474,13.53459772021869,13.009187945734098,0.0
1558252606.656201,13.53459772021869,13.009187945734098,0.0
1558252606.675319,13.510320887786047,13.03582565455844,0.0
1558252606.676903,13.510320887786047,13.03582565455844,0.0
1558252606.680498,13.497999595702723,13.048944653567032,0.0
1558252606.704236,13.472581321886548,13.075205309504126,0.0
1558252606.706428,13.472581321886548,13.075205309504126,0.0
1558252606.733597,13.434357677087588,13.112761431787971,0.0
1558252606.734989,13.434357677087588,13.112761431787971,0.0
1558252606.738762,13.434357677087588,13.112761431787971,0.0
1558252606.752391,13.407983854939197,13.137418582703837,0.0
1558252606.755404,13.407983854939197,13.137418582703837,0.0
1558252606.755678,13.407983854939197,13.137418582703837,0.0
1558252606.780195,13.367476945788132,13.173431402503713,0.0
1558252606.780994,13.367476945788132,13.173431402503713,0.0
1558252606.781502,13.367476945788132,13.173431402503713,0.0
1558252606.788734,13.367476945788132,13.173431402503713,0.0
1558252606.790575,13.353824523095016,13.185087817680992,0.0
1558252606.792765,13.353824523095016,13.185087817680992,0.0
1558252606.793587,13.353824523095016,13.185087817680992,0.0
1558252606.798245,13.353824523095016,13.185087817680992,0.0
1558252606.807402,13.340054599935284,13.196609529557644,0.0
1558252606.818852,13.312037479497885,13.219348497721276,0.0
1558252606.82392,13.312037479497885,13.219348497721276,0.0
1558252606.824722,13.312037479497885,13.219348497721276,0.0
1558252606.827005,13.312037479497885,13.219348497721276,0.0
1558252606.849622,13.269213123996398,13.252363999446109,0.0
1558252606.876188,13.239928006280874,13.27379517077073,0.0
1558252606.881826,13.225366180659236,13.28411770647321,0.0
1558252606.889175,13.210583436997398,13.294378509894539,0.0
1558252606.897833,13.210583436997398,13.294378509894539,0.0
1558252606.907161,13.194827922423963,13.30508313576209,0.0
1558252606.908342,13.194827922423963,13.30508313576209,0.0
1558252606.922978,13.16251741995844,13.326294465686555,0.0
1558252606.923878,13.16251741995844,13.326294465686555,0.0
1558252606.930086,13.16251741995844,13.326294465686555,0.0
1558252606.956952,13.11953069910745,13.353042951642148,0.0
1558252606.964238,13.10411882641065,13.362212374214808,0.0
1558252606.977119,13.08812790820673,13.371512237733747,0.0
1558252606.984398,13.072854639926657,13.380186295150544,0.0
1558252606.98784,13.072854639926657,13.380186295150544,0.0
1558252606.989213,13.072854639926657,13.380186295150544,0.0
1558252607.008143,13.040836873660238,13.397753560813594,0.0
1558252607.009926,13.025296730128808,13.405972879712053,0.0
1558252607.013897,13.025296730128808,13.405972879712053,0.0
1558252607.036465,12.988334840550388,13.424799720520982,0.0
1558252607.039823,12.988334840550388,13.424799720520982,0.0
1558252607.06675,12.944336644795841,13.44577490346617,0.0
1558252607.068557,12.944336644795841,13.44577490346617,0.0
1558252607.072135,12.927384199773488,13.453482490111707,0.0
1558252607.086813,12.911529127518932,13.460494474593435,0.0
1558252607.088754,12.911529127518932,13.460494474593435,0.0
1558252607.089103,12.911529127518932,13.460494474593435,0.0
1558252607.113285,12.860460333877025,13.481878680836644,0.0
1558252607.114221,12.860460333877025,13.481878680836644,0.0
1558252607.114837,12.860460333877025,13.481878680836644,0.0
1558252607.121735,12.844864419784464,13.488037031054848,0.0
1558252607.123852,12.844864419784464,13.488037031054848,0.0
1558252607.125468,12.844864419784464,13.488037031054848,0.0
1558252607.126806,12.844864419784464,13.488037031054848,0.0
1558252607.131582,12.828022438138222,13.494507042863521,0.0
1558252607.140672,12.828022438138222,13.494507042863521,0.0
1558252607.152492,12.794184425867666,13.506928487608032,0.0
1558252607.157142,12.794184425867666,13.506928487608032,0.0
1558252607.158929,12.794184425867666,13.506928487608032,0.0
1558252607.160495,12.777086861456905,13.512914679583472,0.0
1558252607.182757,12.742943537509623,13.524295595779092,0.0
1558252607.208735,12.691224250019578,13.540111862977906,0.0
1558252607.214754,12.691224250019578,13.540111862977906,0.0
1558252607.223975,12.673518626992935,13.545141564532525,0.0
1558252607.230679,12.65644107906814,13.54980499985858,0.0
1558252607.242156,12.638973084691127,13.554391265024679,0.0
1558252607.243034,12.638973084691127,13.554391265024679,0.0
1558252607.256317,12.619599774042909,13.559270904634856,0.0
1558252607.257061,12.619599774042909,13.559270904634856,0.0
1558252607.263383,12.604022709081086,13.563011338577951,0.0
1558252607.290214,12.55106857848148,13.574672921268874,0.0
1558252607.2972,12.55106857848148,13.574672921268874,0.0
1558252607.309373,12.515788737849459,13.581521057009606,0.0
1558252607.317689,12.515788737849459,13.581521057009606,0.0
1558252607.321723,12.49794978289378,13.58470783844073,0.0
1558252607.327875,12.49794978289378,13.58470783844073,0.0
1558252607.343937,12.479980671735463,13.587731855827025,0.0
1558252607.345937,12.479980671735463,13.587731855827025,0.0
1558252607.350267,12.461819791598572,13.590619306488481,0.0
1558252607.369725,12.418036274468065,13.597018558118057,0.0
1558252607.373617,12.403177273584488,13.599032924386385,0.0
1558252607.399132,12.35488185084143,13.605370792256235,0.0
1558252607.401873,12.35488185084143,13.605370792256235,0.0
1558252607.406564,12.35488185084143,13.605370792256235,0.0
1558252607.41934,12.337246686229712,13.607653687423156,0.0
1558252607.423331,12.319350257416431,13.609970403583311,0.0
1558252607.423902,12.319350257416431,13.609970403583311,0.0
1558252607.446623,12.282257624702316,13.614772093491844,0.0
1558252607.447328,12.282257624702316,13.614772093491844,0.0
1558252607.448188,12.282257624702316,13.614772093491844,0.0
1558252607.455792,12.263350133116607,13.61721969305272,0.0
1558252607.457258,12.263350133116607,13.61721969305272,0.0
1558252607.458681,12.244489681542698,13.61966120322243,0.0
1558252607.460003,12.244489681542698,13.61966120322243,0.0
1558252607.464938,12.244489681542698,13.61966120322243,0.0
1558252607.473941,12.225571261240132,13.622110217520023,0.0
1558252607.486209,12.206655470033521,13.6245588914777,0.0
1558252607.491445,12.187731282742778,13.627008652319468,0.0
1558252607.492453,12.187731282742778,13.627008652319468,0.0
1558252607.492823,12.187731282742778,13.627008652319468,0.0
1558252607.516462,12.149853178571203,13.6319120225374,0.0
1558252607.541847,12.093092078800762,13.639259821278612,0.0
1558252607.548067,12.093092078800762,13.639259821278612,0.0
1558252607.556317,12.074223318148773,13.641702407069367,0.0
1558252607.564558,12.055305469059862,13.644151347422603,0.0
1558252607.574758,12.03630380855306,13.646611137273707,0.0
1558252607.575221,12.03630380855306,13.646611137273707,0.0
1558252607.589568,11.998591498198714,13.651493045264752,0.0
1558252607.590375,11.998591498198714,13.651493045264752,0.0
1558252607.598409,11.998591498198714,13.651493045264752,0.0
1558252607.623291,11.941801822614108,13.658844543182552,0.0
1558252607.630562,11.922909333898266,13.661290200602265,0.0
1558252607.642706,11.902596554587243,13.663919716500576,0.0
1558252607.654786,11.902596554587243,13.663919716500576,0.0
1558252607.656801,11.902596554587243,13.663919716500576,0.0
1558252607.657391,11.902596554587243,13.663919716500576,0.0
1558252607.674691,11.847274272027006,13.671081258468599,0.0
1558252607.676095,11.847274272027006,13.671081258468599,0.0
1558252607.680508,11.82836397922467,13.673529220650638,0.0
1558252607.702993,11.790419841241595,13.678441139031992,0.0
1558252607.706462,11.790419841241595,13.678441139031992,0.0
1558252607.734653,11.73376214627394,13.685775551885989,0.0
1558252607.73633,11.73376214627394,13.685775551885989,0.0
1558252607.739096,11.714882502299558,13.688219546537088,0.0
1558252607.752409,11.6959284946298,13.690673167665995,0.0
1558252607.755493,11.6959284946298,13.690673167665995,0.0
1558252607.755653,11.6959284946298,13.690673167665995,0.0
1558252607.780177,11.639122569719042,13.698026769080357,0.0
1558252607.781225,11.639122569719042,13.698026769080357,0.0
1558252607.781522,11.639122569719042,13.698026769080357,0.0
1558252607.788146,11.639122569719042,13.698026769080357,0.0
1558252607.790632,11.620309224357193,13.700462181289192,0.0
1558252607.792271,11.620309224357193,13.700462181289192,0.0
1558252607.79343,11.620309224357193,13.700462181289192,0.0
1558252607.799155,11.620309224357193,13.700462181289192,0.0
1558252607.807632,11.600741173358468,13.702995291131634,0.0
1558252607.819248,11.582424935190097,13.705366352162896,0.0
1558252607.824113,11.563536545215936,13.707811478995128,0.0
