time,x,y,z
1558251717.823936,5.053398671212734,14.160200530047089,0.0
1558251717.824587,5.053398671212734,14.160200530047089,0.0
1558251717.849481,5.005757794488839,14.15779765624441,0.0
1558251717.876424,4.934329671505611,14.154195019658069,0.0
1558251717.885513,4.910514269975544,14.152993836800572,0.0
1558251717.92423,4.815060716244134,14.14817942406499,0.0
1558251717.976074,4.696059496950132,14.14217733233218,0.0
1558251717.983639,4.672253718771041,14.140976634849839,0.0
1558251717.988306,4.672253718771041,14.140976634849839,0.0
1558251717.988958,4.648430878740912,14.139775076815011,0.0
1558251718.007972,4.624494998288959,14.138567817334557,0.0
1558251718.009468,4.600693975794086,14.13736735971575,0.0
1558251718.065722,4.481594955234696,14.131360335158133,0.0
1558251718.072118,4.4577232312501245,14.130156311552108,0.0
1558251718.125933,4.338551693654257,14.124145629436123,0.0
1558251718.132197,4.314836828622784,14.122949517361015,0.0
1558251718.157575,4.26706842760715,14.120540211586448,0.0
1558251718.157871,4.26706842760715,14.120540211586448,0.0
1558251718.184978,4.195703534257055,14.116940764127584,0.0
1558251718.21063,4.124199029648271,14.113334275063712,0.0
1558251718.217558,4.124199029648271,14.113334275063712,0.0
1558251718.257571,4.028875182676909,14.108526404377674,0.0
1558251718.309502,3.9097839937477894,14.102519774825787,0.0
1558251718.317043,3.885958654362579,14.101318090730416,0.0
1558251718.322441,3.8621435101541026,14.100116920851507,0.0
1558251718.32333,3.8621435101541026,14.100116920851507,0.0
1558251718.341321,3.8144859385006966,14.097713205002849,0.0
1558251718.342961,3.8144859385006966,14.097713205002849,0.0
1558251718.399868,3.6714662289936437,14.090499687182156,0.0
1558251718.405362,3.6714662289936437,14.090499687182156,0.0
1558251718.459809,3.5523052654090748,14.08448953839,0.0
1558251718.465085,3.528452564161369,14.083286474238108,0.0
1558251718.490625,3.4570575236808185,14.079685506241523,0.0
1558251718.491235,3.4570575236808185,14.079685506241523,0.0
1558251718.516752,3.409461327992049,14.077284886026439,0.0
1558251718.542555,3.337957361852521,14.073678424121464,0.0
1558251718.548147,3.337957361852521,14.073678424121464,0.0
1558251718.592287,3.218861379117467,14.067671552783287,0.0
1558251718.642446,3.0996390490986916,14.061658308838245,0.0
1558251718.650078,3.075792952438485,14.060455577803443,0.0
1558251718.654543,3.075792952438485,14.060455577803443,0.0
1558251718.65575,3.075792952438485,14.060455577803443,0.0
1558251718.674728,3.027960030416548,14.058043017768114,0.0
1558251718.676116,3.027960030416548,14.058043017768114,0.0
1558251718.732243,2.8853040187695025,14.050847843859625,0.0
1558251718.739015,2.8853040187695025,14.050847843859625,0.0
1558251718.792839,2.7423173441129807,14.04363599222525,0.0
1558251718.799503,2.7423173441129807,14.04363599222525,0.0
1558251718.823787,2.670841144879193,14.040030930806054,0.0
1558251718.824647,2.670841144879193,14.040030930806054,0.0
1558251718.85166,2.599311737258671,14.036423185703281,0.0
1558251718.876832,2.551656348073573,14.034019579932275,0.0
1558251718.882099,2.527641436536722,14.032808334342905,0.0
1558251718.923944,2.4227871293001586,14.027519773651273,0.0
1558251718.97592,2.313229845886429,14.021994007873845,0.0
1558251718.984139,2.2895049977302735,14.020797392277592,0.0
1558251718.988053,2.2895049977302735,14.020797392277592,0.0
1558251718.989779,2.2895049977302735,14.020797392277592,0.0
1558251719.008616,2.2417379500355987,14.018388154760784,0.0
1558251719.009392,2.2173262576019726,14.017156896642513,0.0
1558251719.065697,2.0976733641066447,14.011121936268864,0.0
1558251719.072703,2.07364796479349,14.00991016170512,0.0
1558251719.125868,1.9535077712593745,14.00385062326789,0.0
1558251719.131813,1.9309419993909536,14.002712468267635,0.0
1558251719.157568,1.887894116940644,14.000541252368311,0.0
1558251719.157919,1.887894116940644,14.000541252368311,0.0
1558251719.184268,1.8327040681568763,13.997757619246704,0.0
1558251719.209276,1.8010213902632288,13.996159632770707,0.0
1558251719.21518,1.785455834327608,13.995374549263563,0.0
1558251719.25728,1.7219115530794906,13.992169551807155,0.0
1558251719.310086,1.6800597306498002,13.990058661860827,0.0
1558251719.316848,1.6718392123105368,13.989644041695955,0.0
1558251719.321183,1.6646128282525865,13.989279562909354,0.0
1558251719.322327,1.6646128282525865,13.989279562909354,0.0
1558251719.341584,1.6512372691484654,13.988604936773616,0.0
1558251719.343428,1.6512372691484654,13.988604936773616,0.0
1558251719.39885,1.6239859318538166,13.987230454837594,0.0
1558251719.405844,1.6239859318538166,13.987230454837594,0.0
1558251719.461255,1.6091598669399843,13.986482669208359,0.0
1558251719.46496,1.6066353618486058,13.986355340167293,0.0
1558251719.490308,1.6005708680088215,13.986049463903543,0.0
1558251719.491275,1.6005708680088215,13.986049463903543,0.0
1558251719.516238,1.5979286503163086,13.985916197765073,0.0
1558251719.542494,1.5958416037145,13.985810932917964,0.0
1558251719.548733,1.5958416037145,13.985810932917964,0.0
1558251719.590665,1.5957022032400716,13.985803901944331,0.0
1558251719.642637,1.5957022032400716,13.985803901944331,0.0
1558251719.650923,1.5957022032400716,13.985803901944331,0.0
1558251719.654506,1.5957022032400716,13.985803901944331,0.0
1558251719.655613,1.5957022032400716,13.985803901944331,0.0
