time,x,y,z
1558266476.023347,14.283229413938615,5.404545281013294,0.0
1558266476.032823,14.283532460393943,5.429471708917004,0.0
1558266476.043195,14.283838828100572,5.454671319132175,0.0
1558266476.04846,14.284140737353813,5.479504208948474,0.0
1558266476.050029,14.284140737353813,5.479504208948474,0.0
1558266476.051577,14.284140737353813,5.479504208948474,0.0
1558266476.053784,14.284140737353813,5.479504208948474,0.0
1558266476.078844,14.285056547091722,5.55483214961312,0.0
1558266476.081538,14.285056547091722,5.55483214961312,0.0
1558266476.087963,14.285356616361833,5.579513695613929,0.0
1558266476.095704,14.285356616361833,5.579513695613929,0.0
1558266476.096281,14.285356616361833,5.579513695613929,0.0
1558266476.098216,14.285672683347446,5.605049584650824,0.0
1558266476.099849,14.285672683347446,5.605049584650824,0.0
1558266476.10574,14.285672683347446,5.605049584650824,0.0
1558266476.106333,14.285672683347446,5.605049584650824,0.0
1558266476.106595,14.285672683347446,5.605049584650824,0.0
1558266476.126537,14.286343154609137,5.654525180303966,0.0
1558266476.126758,14.286343154609137,5.654525180303966,0.0
1558266476.127174,14.286739322601091,5.679494045105999,0.0
1558266476.127789,14.286739322601091,5.679494045105999,0.0
1558266476.131962,14.286739322601091,5.679494045105999,0.0
1558266476.132147,14.286739322601091,5.679494045105999,0.0
1558266476.132972,14.286739322601091,5.679494045105999,0.0
1558266476.134498,14.286739322601091,5.679494045105999,0.0
1558266476.137349,14.286739322601091,5.679494045105999,0.0
1558266476.141423,14.287207105732897,5.704894165490445,0.0
1558266476.14418,14.287207105732897,5.704894165490445,0.0
1558266476.150267,14.287207105732897,5.704894165490445,0.0
1558266476.152997,14.288006559382312,5.742489281329217,0.0
1558266476.153398,14.288006559382312,5.742489281329217,0.0
1558266476.15357,14.288006559382312,5.742489281329217,0.0
1558266476.153983,14.288006559382312,5.742489281329217,0.0
1558266476.157743,14.288006559382312,5.742489281329217,0.0
1558266476.159493,14.288327454548163,5.754899353226709,0.0
1558266476.168747,14.289006175481793,5.779507767656656,0.0
1558266476.181747,14.289801771180896,5.805105651874763,0.0
1558266476.186207,14.289801771180896,5.805105651874763,0.0
1558266476.193212,14.290661672373096,5.829452028479208,0.0
1558266476.195213,14.290661672373096,5.829452028479208,0.0
1558266476.197357,14.290661672373096,5.829452028479208,0.0
1558266476.197614,14.290661672373096,5.829452028479208,0.0
1558266476.198359,14.291650327803648,5.854523095173605,0.0
1558266476.200396,14.291650327803648,5.854523095173605,0.0
1558266476.20373,14.291650327803648,5.854523095173605,0.0
1558266476.20736,14.292755091525667,5.879579191591685,0.0
1558266476.209139,14.292755091525667,5.879579191591685,0.0
1558266476.212167,14.292755091525667,5.879579191591685,0.0
1558266476.218273,14.293977705974708,5.904573108961078,0.0
1558266476.221362,14.293977705974708,5.904573108961078,0.0
1558266476.230198,14.295315779252272,5.929436854957598,0.0
1558266476.23059,14.295315779252272,5.929436854957598,0.0
1558266476.236644,14.295315779252272,5.929436854957598,0.0
1558266476.238196,14.296773864228374,5.9542087002033774,0.0
1558266476.241571,14.296773864228374,5.9542087002033774,0.0
1558266476.259814,14.300123728162207,6.004563265875915,0.0
1558266476.269799,14.302053380538727,6.030475633655792,0.0
1558266476.270017,14.302053380538727,6.030475633655792,0.0
1558266476.274424,14.302053380538727,6.030475633655792,0.0
1558266476.278332,14.303940315007551,6.054085625823007,0.0
1558266476.279237,14.303940315007551,6.054085625823007,0.0
1558266476.279511,14.303940315007551,6.054085625823007,0.0
1558266476.280573,14.303940315007551,6.054085625823007,0.0
1558266476.282994,14.303940315007551,6.054085625823007,0.0
1558266476.286157,14.303940315007551,6.054085625823007,0.0
1558266476.286632,14.303940315007551,6.054085625823007,0.0
1558266476.288498,14.306063026676842,6.07908949092455,0.0
1558266476.288662,14.306063026676842,6.07908949092455,0.0
1558266476.29196,14.306063026676842,6.07908949092455,0.0
1558266476.297314,14.306063026676842,6.07908949092455,0.0
1558266476.298581,14.30828853805651,6.103770761817131,0.0
1558266476.305558,14.30828853805651,6.103770761817131,0.0
1558266476.306064,14.30828853805651,6.103770761817131,0.0
1558266476.308587,14.310780385077926,6.129895139764258,0.0
1558266476.317525,14.313165921517674,6.153535138670729,0.0
1558266476.319571,14.313165921517674,6.153535138670729,0.0
1558266476.320865,14.313165921517674,6.153535138670729,0.0
1558266476.333605,14.315823246551936,6.178623081224117,0.0
1558266476.333798,14.315823246551936,6.178623081224117,0.0
1558266476.336132,14.315823246551936,6.178623081224117,0.0
1558266476.34126,14.318563157299774,6.203252576509884,0.0
1558266476.341735,14.318563157299774,6.203252576509884,0.0
1558266476.342354,14.318563157299774,6.203252576509884,0.0
1558266476.347983,14.32147261903804,6.228230450592556,0.0
1558266476.355796,14.32147261903804,6.228230450592556,0.0
1558266476.356224,14.32147261903804,6.228230450592556,0.0
1558266476.356786,14.32147261903804,6.228230450592556,0.0
1558266476.365801,14.325152451946304,6.258442130783648,0.0
1558266476.375945,14.327622192977065,6.277777022906468,0.0
1558266476.381617,14.330873092800209,6.302553420982486,0.0
1558266476.383392,14.330873092800209,6.302553420982486,0.0
1558266476.384919,14.330873092800209,6.302553420982486,0.0
1558266476.387112,14.3341645162246,6.327340164930115,0.0
1558266476.41231,14.340736418020617,6.376831228844786,0.0
1558266476.414981,14.340736418020617,6.376831228844786,0.0
1558266476.42132,14.344026042993061,6.40160442917854,0.0
1558266476.429063,14.34733520280652,6.426524740667522,0.0
1558266476.429503,14.34733520280652,6.426524740667522,0.0
1558266476.431881,14.34733520280652,6.426524740667522,0.0
1558266476.433414,14.34733520280652,6.426524740667522,0.0
1558266476.438309,14.350612166545607,6.4512025929682855,0.0
1558266476.438563,14.350612166545607,6.4512025929682855,0.0
1558266476.439919,14.350612166545607,6.4512025929682855,0.0
1558266476.460707,14.357189523591021,6.50073473876534,0.0
1558266476.460873,14.357189523591021,6.50073473876534,0.0
1558266476.46102,14.357189523591021,6.50073473876534,0.0
1558266476.461143,14.357189523591021,6.50073473876534,0.0
1558266476.46642,14.357189523591021,6.50073473876534,0.0
1558266476.467198,14.357189523591021,6.50073473876534,0.0
1558266476.467893,14.357189523591021,6.50073473876534,0.0
1558266476.469293,14.360843538622502,6.528252053704186,0.0
1558266476.470471,14.360843538622502,6.528252053704186,0.0
1558266476.474774,14.360843538622502,6.528252053704186,0.0
1558266476.476537,14.360843538622502,6.528252053704186,0.0
1558266476.483347,14.363771020860403,6.5502980633741394,0.0
1558266476.486693,14.363771020860403,6.5502980633741394,0.0
1558266476.486883,14.363771020860403,6.5502980633741394,0.0
1558266476.487531,14.367069761499634,6.57513991111949,0.0
1558266476.487812,14.367069761499634,6.57513991111949,0.0
1558266476.491287,14.367069761499634,6.57513991111949,0.0
1558266476.493075,14.367069761499634,6.57513991111949,0.0
1558266476.502222,14.370354122750408,6.5998734719099765,0.0
1558266476.514943,14.373641859101491,6.624632449590475,0.0
1558266476.519231,14.37694856327937,6.649534268408506,0.0
1558266476.52648,14.37694856327937,6.649534268408506,0.0
1558266476.528607,14.380226553435957,6.674219850358251,0.0
1558266476.530863,14.380226553435957,6.674219850358251,0.0
1558266476.531152,14.380226553435957,6.674219850358251,0.0
1558266476.531698,14.380226553435957,6.674219850358251,0.0
1558266476.533969,14.380226553435957,6.674219850358251,0.0
1558266476.537611,14.380226553435957,6.674219850358251,0.0
1558266476.545049,14.383577749636721,6.699456725544534,0.0
1558266476.545224,14.383577749636721,6.699456725544534,0.0
1558266476.545353,14.383577749636721,6.699456725544534,0.0
1558266476.550844,14.386811560401593,6.723809605459639,0.0
1558266476.55461,14.386811560401593,6.723809605459639,0.0
1558266476.563243,14.390115823094566,6.748693038171293,0.0
1558266476.563774,14.390115823094566,6.748693038171293,0.0
1558266476.570167,14.393412230188916,6.773517312674924,0.0
1558266476.573484,14.393412230188916,6.773517312674924,0.0
1558266476.574705,14.393412230188916,6.773517312674924,0.0
1558266476.59258,14.400064972153231,6.823617160174661,0.0
1558266476.602717,14.40399642266791,6.853223760324599,0.0
1558266476.603148,14.40399642266791,6.853223760324599,0.0
1558266476.607567,14.406648845172446,6.873254555234523,0.0
1558266476.611232,14.406648845172446,6.873254555234523,0.0
1558266476.612717,14.406648845172446,6.873254555234523,0.0
1558266476.61318,14.406648845172446,6.873254555234523,0.0
1558266476.613658,14.406648845172446,6.873254555234523,0.0
1558266476.616489,14.406648845172446,6.873254555234523,0.0
1558266476.619245,14.409855584822807,6.8976439056433065,0.0
1558266476.620232,14.409855584822807,6.8976439056433065,0.0
1558266476.622031,14.409855584822807,6.8976439056433065,0.0
1558266476.622139,14.409855584822807,6.8976439056433065,0.0
1558266476.625372,14.409855584822807,6.8976439056433065,0.0
1558266476.631356,14.413044816284536,6.922253590772522,0.0
1558266476.631954,14.413044816284536,6.922253590772522,0.0
1558266476.63885,14.41617815230452,6.946954901091048,0.0
1558266476.639397,14.41617815230452,6.946954901091048,0.0
1558266476.641943,14.41617815230452,6.946954901091048,0.0
1558266476.650804,14.41927373257766,6.9719503759785075,0.0
1558266476.652816,14.41927373257766,6.9719503759785075,0.0
1558266476.654162,14.41927373257766,6.9719503759785075,0.0
1558266476.666901,14.422245851084314,6.996621531227069,0.0
1558266476.667145,14.422245851084314,6.996621531227069,0.0
1558266476.669305,14.425166556690533,7.0216084430604235,0.0
1558266476.674651,14.425166556690533,7.0216084430604235,0.0
1558266476.675338,14.425166556690533,7.0216084430604235,0.0
1558266476.675558,14.425166556690533,7.0216084430604235,0.0
1558266476.681163,14.427943555681185,7.046162234729223,0.0
1558266476.688831,14.430661015367587,7.0710068586895245,0.0
1558266476.689476,14.430661015367587,7.0710068586895245,0.0
1558266476.69014,14.430661015367587,7.0710068586895245,0.0
1558266476.699128,14.433297293893768,7.095967295185414,0.0
1558266476.709549,14.43582179027692,7.120754842718487,0.0
1558266476.71504,14.43582179027692,7.120754842718487,0.0
1558266476.716678,14.43582179027692,7.120754842718487,0.0
1558266476.718164,14.43826015751548,7.145610061256026,0.0
1558266476.720633,14.43826015751548,7.145610061256026,0.0
1558266476.746764,14.44288273444822,7.195599241226108,0.0
1558266476.748289,14.44288273444822,7.195599241226108,0.0
1558266476.75469,14.445144726955078,7.221551317190614,0.0
1558266476.762395,14.447182262044794,7.245794961459605,0.0
1558266476.762824,14.447182262044794,7.245794961459605,0.0
1558266476.764776,14.447182262044794,7.245794961459605,0.0
1558266476.766871,14.447182262044794,7.245794961459605,0.0
1558266476.771838,14.449188793729611,7.270377509098313,0.0
1558266476.772091,14.449188793729611,7.270377509098313,0.0
1558266476.773272,14.449188793729611,7.270377509098313,0.0
1558266476.793305,14.453192519604702,7.320843135927284,0.0
1558266476.793534,14.453192519604702,7.320843135927284,0.0
1558266476.793707,14.453192519604702,7.320843135927284,0.0
1558266476.794506,14.453192519604702,7.320843135927284,0.0
1558266476.798777,14.455082018497032,7.345058931315746,0.0
1558266476.799809,14.455082018497032,7.345058931315746,0.0
1558266476.804005,14.455082018497032,7.345058931315746,0.0
1558266476.804265,14.455082018497032,7.345058931315746,0.0
1558266476.804414,14.455082018497032,7.345058931315746,0.0
1558266476.808394,14.457019579094663,7.369960297341942,0.0
1558266476.809763,14.457019579094663,7.369960297341942,0.0
1558266476.817205,14.457019579094663,7.369960297341942,0.0
1558266476.82019,14.459084769692215,7.396521424085105,0.0
1558266476.820433,14.459084769692215,7.396521424085105,0.0
1558266476.820562,14.459084769692215,7.396521424085105,0.0
1558266476.820685,14.459084769692215,7.396521424085105,0.0
1558266476.823586,14.459084769692215,7.396521424085105,0.0
1558266476.826456,14.459084769692215,7.396521424085105,0.0
1558266476.835984,14.46088618471871,7.4196900424647,0.0
1558266476.847821,14.46476530297668,7.469580716876954,0.0
1558266476.853022,14.46476530297668,7.469580716876954,0.0
1558266476.859614,14.46670012815335,7.494465169093781,0.0
1558266476.861733,14.46670012815335,7.494465169093781,0.0
1558266476.863741,14.46670012815335,7.494465169093781,0.0
1558266476.863937,14.46670012815335,7.494465169093781,0.0
1558266476.865266,14.46670012815335,7.494465169093781,0.0
1558266476.867815,14.46670012815335,7.494465169093781,0.0
1558266476.871298,14.468702017993627,7.520212163020857,0.0
1558266476.875277,14.468702017993627,7.520212163020857,0.0
1558266476.875788,14.468702017993627,7.520212163020857,0.0
1558266476.878449,14.470584279487795,7.544420575634049,0.0
1558266476.884374,14.470584279487795,7.544420575634049,0.0
1558266476.88783,14.472514737664918,7.569248862367348,0.0
1558266476.896482,14.472514737664918,7.569248862367348,0.0
1558266476.897266,14.47445055740277,7.59414610597769,0.0
1558266476.903406,14.47445055740277,7.59414610597769,0.0
1558266476.904821,14.47445055740277,7.59414610597769,0.0
1558266476.90804,14.476390146279444,7.6190918257790825,0.0
1558266476.92576,14.478333993048507,7.644092307799282,0.0
1558266476.935948,14.480267338592553,7.668957729951906,0.0
1558266476.936653,14.480267338592553,7.668957729951906,0.0
1558266476.941202,14.482202837985582,7.693850853497267,0.0
1558266476.944517,14.482202837985582,7.693850853497267,0.0
1558266476.946621,14.482202837985582,7.693850853497267,0.0
1558266476.94688,14.482202837985582,7.693850853497267,0.0
1558266476.947194,14.484141564663757,7.7187854842671415,0.0
1558266476.949819,14.484141564663757,7.7187854842671415,0.0
1558266476.952798,14.484141564663757,7.7187854842671415,0.0
1558266476.953654,14.484141564663757,7.7187854842671415,0.0
1558266476.954879,14.484141564663757,7.7187854842671415,0.0
1558266476.95504,14.484141564663757,7.7187854842671415,0.0
1558266476.958602,14.486084546908767,7.743774847346096,0.0
1558266476.964446,14.486084546908767,7.743774847346096,0.0
1558266476.965342,14.486084546908767,7.743774847346096,0.0
1558266476.972176,14.488021513919067,7.768686846422066,0.0
1558266476.972763,14.488021513919067,7.768686846422066,0.0
1558266476.975295,14.488021513919067,7.768686846422066,0.0
1558266476.984193,14.489956401110465,7.79357209623163,0.0
1558266476.986215,14.489956401110465,7.79357209623163,0.0
1558266476.987401,14.489956401110465,7.79357209623163,0.0
1558266477.000376,14.493840217371588,7.843523193278643,0.0
1558266477.000902,14.493840217371588,7.843523193278643,0.0
1558266477.002506,14.493840217371588,7.843523193278643,0.0
1558266477.007752,14.495771539297577,7.868362588983278,0.0
1558266477.007959,14.495771539297577,7.868362588983278,0.0
1558266477.008629,14.495771539297577,7.868362588983278,0.0
1558266477.015008,14.495771539297577,7.868362588983278,0.0
1558266477.021999,14.497705547236425,7.893236530423321,0.0
1558266477.022444,14.497705547236425,7.893236530423321,0.0
1558266477.023491,14.497705547236425,7.893236530423321,0.0
1558266477.033088,14.499646273114358,7.918196873589046,0.0
1558266477.042536,14.501656707808813,7.944053765825331,0.0
1558266477.048837,14.503522602453783,7.9680516787604425,0.0
1558266477.050315,14.503522602453783,7.9680516787604425,0.0
1558266477.051524,14.503522602453783,7.9680516787604425,0.0
1558266477.053782,14.503522602453783,7.9680516787604425,0.0
1558266477.079179,14.50934373281388,8.042919238910276,0.0
1558266477.081294,14.50934373281388,8.042919238910276,0.0
1558266477.088187,14.511278736476687,8.067805986698698,0.0
1558266477.095859,14.511278736476687,8.067805986698698,0.0
1558266477.097242,14.511278736476687,8.067805986698698,0.0
1558266477.098267,14.513363637679992,8.094620618323313,0.0
1558266477.100152,14.513363637679992,8.094620618323313,0.0
1558266477.105269,14.513363637679992,8.094620618323313,0.0
1558266477.105418,14.513363637679992,8.094620618323313,0.0
1558266477.106404,14.513363637679992,8.094620618323313,0.0
1558266477.126746,14.5170857546105,8.142492044651382,0.0
1558266477.127211,14.5170857546105,8.142492044651382,0.0
1558266477.127523,14.5170857546105,8.142492044651382,0.0
1558266477.127854,14.5170857546105,8.142492044651382,0.0
1558266477.132962,14.519163537685936,8.169215127584687,0.0
1558266477.133489,14.519163537685936,8.169215127584687,0.0
1558266477.133639,14.519163537685936,8.169215127584687,0.0
1558266477.134493,14.519163537685936,8.169215127584687,0.0
1558266477.136932,14.519163537685936,8.169215127584687,0.0
1558266477.143104,14.520964283534768,8.19237513944016,0.0
1558266477.143337,14.520964283534768,8.19237513944016,0.0
1558266477.150915,14.522899661805283,8.217266705187207,0.0
1558266477.153261,14.522899661805283,8.217266705187207,0.0
1558266477.153484,14.522899661805283,8.217266705187207,0.0
1558266477.153617,14.522899661805283,8.217266705187207,0.0
1558266477.153978,14.522899661805283,8.217266705187207,0.0
1558266477.156966,14.522899661805283,8.217266705187207,0.0
1558266477.159762,14.52484830153755,8.242328831156044,0.0
1558266477.16906,14.526783977866346,8.267224230333182,0.0
1558266477.180947,14.52872683433774,8.292211975794368,0.0
1558266477.186207,14.52872683433774,8.292211975794368,0.0
1558266477.193223,14.530654321234259,8.31700204786567,0.0
1558266477.195018,14.530654321234259,8.31700204786567,0.0
1558266477.196866,14.530654321234259,8.31700204786567,0.0
1558266477.197227,14.530654321234259,8.31700204786567,0.0
1558266477.198485,14.532590779336207,8.341907501696245,0.0
1558266477.201268,14.532590779336207,8.341907501696245,0.0
1558266477.204414,14.532590779336207,8.341907501696245,0.0
1558266477.207394,14.53453144571876,8.366867079671437,0.0
1558266477.210818,14.53453144571876,8.366867079671437,0.0
1558266477.211316,14.53453144571876,8.366867079671437,0.0
1558266477.21745,14.536466786392849,8.391758161877886,0.0
1558266477.221301,14.536466786392849,8.391758161877886,0.0
1558266477.230896,14.538411273657763,8.416766881535569,0.0
1558266477.231231,14.538411273657763,8.416766881535569,0.0
1558266477.237699,14.538411273657763,8.416766881535569,0.0
1558266477.238746,14.540362707541068,8.44186494404215,0.0
1558266477.24156,14.540362707541068,8.44186494404215,0.0
1558266477.259054,14.544218575702748,8.491456590967502,0.0
1558266477.269198,14.546160793228658,8.516436118731022,0.0
1558266477.270251,14.546160793228658,8.516436118731022,0.0
1558266477.274332,14.546160793228658,8.516436118731022,0.0
1558266477.277922,14.546160793228658,8.516436118731022,0.0
1558266477.279481,14.54810550568455,8.541447734647331,0.0
1558266477.279893,14.54810550568455,8.541447734647331,0.0
1558266477.280302,14.54810550568455,8.541447734647331,0.0
1558266477.282493,14.54810550568455,8.541447734647331,0.0
1558266477.286411,14.54810550568455,8.541447734647331,0.0
1558266477.287389,14.54810550568455,8.541447734647331,0.0
1558266477.288565,14.550041034340778,8.566341234556765,0.0
1558266477.28873,14.550041034340778,8.566341234556765,0.0
1558266477.291998,14.550041034340778,8.566341234556765,0.0
1558266477.297466,14.550041034340778,8.566341234556765,0.0
1558266477.298528,14.551976982952985,8.591240135664512,0.0
1558266477.305592,14.551976982952985,8.591240135664512,0.0
1558266477.30605,14.551976982952985,8.591240135664512,0.0
1558266477.30866,14.55390943664774,8.616094087436592,0.0
1558266477.317702,14.555845395724932,8.640993123138113,0.0
1558266477.319587,14.555845395724932,8.640993123138113,0.0
1558266477.320919,14.555845395724932,8.640993123138113,0.0
1558266477.333348,14.55778859385871,8.665985262836783,0.0
1558266477.333533,14.55778859385871,8.665985262836783,0.0
1558266477.335999,14.55778859385871,8.665985262836783,0.0
1558266477.341171,14.559736889409242,8.691042962165932,0.0
1558266477.341405,14.559736889409242,8.691042962165932,0.0
1558266477.342216,14.559736889409242,8.691042962165932,0.0
1558266477.347885,14.561667661148327,8.715875281727506,0.0
1558266477.355473,14.561667661148327,8.715875281727506,0.0
1558266477.35602,14.561667661148327,8.715875281727506,0.0
1558266477.356872,14.561667661148327,8.715875281727506,0.0
1558266477.365897,14.563597672238027,8.740697818315668,0.0
1558266477.375968,14.565537051814998,8.765640846241574,0.0
1558266477.381555,14.567477729631516,8.790600571272927,0.0
1558266477.383383,14.567477729631516,8.790600571272927,0.0
1558266477.384833,14.567477729631516,8.790600571272927,0.0
1558266477.387749,14.567477729631516,8.790600571272927,0.0
1558266477.412515,14.573288178148706,8.865330748566338,0.0
1558266477.414773,14.573288178148706,8.865330748566338,0.0
1558266477.421549,14.5752299532383,8.890304586004177,0.0
1558266477.430002,14.577168035350907,8.915230926794544,0.0
1558266477.431535,14.577168035350907,8.915230926794544,0.0
1558266477.433269,14.577168035350907,8.915230926794544,0.0
1558266477.433538,14.577168035350907,8.915230926794544,0.0
1558266477.438984,14.579105481812563,8.940149092259361,0.0
1558266477.440085,14.579105481812563,8.940149092259361,0.0
1558266477.440396,14.579105481812563,8.940149092259361,0.0
1558266477.459982,14.581040152146212,8.965031552986822,0.0
1558266477.460244,14.581040152146212,8.965031552986822,0.0
1558266477.460744,14.581040152146212,8.965031552986822,0.0
1558266477.461763,14.581040152146212,8.965031552986822,0.0
1558266477.465409,14.583181236366515,8.99256877372117,0.0
1558266477.465573,14.583181236366515,8.99256877372117,0.0
1558266477.467233,14.583181236366515,8.99256877372117,0.0
1558266477.468136,14.583181236366515,8.99256877372117,0.0
1558266477.470584,14.584928949934067,9.01504671916289,0.0
1558266477.475309,14.584928949934067,9.01504671916289,0.0
1558266477.476826,14.584928949934067,9.01504671916289,0.0
1558266477.484657,14.586859870702293,9.039880955439507,0.0
1558266477.48634,14.586859870702293,9.039880955439507,0.0
1558266477.486486,14.586859870702293,9.039880955439507,0.0
1558266477.487186,14.586859870702293,9.039880955439507,0.0
1558266477.487496,14.588794895488865,9.064767974907955,0.0
1558266477.49019,14.588794895488865,9.064767974907955,0.0
1558266477.493229,14.588794895488865,9.064767974907955,0.0
1558266477.502209,14.590751925619882,9.089938012681593,0.0
1558266477.514298,14.59266923260519,9.114597157412685,0.0
1558266477.519958,14.594604762230398,9.139490669784506,0.0
1558266477.52792,14.594604762230398,9.139490669784506,0.0
1558266477.528291,14.594604762230398,9.139490669784506,0.0
1558266477.530321,14.596546361159408,9.164462241560477,0.0
1558266477.530465,14.596546361159408,9.164462241560477,0.0
1558266477.531776,14.596546361159408,9.164462241560477,0.0
1558266477.533815,14.596546361159408,9.164462241560477,0.0
1558266477.538627,14.596546361159408,9.164462241560477,0.0
1558266477.540736,14.598960113475009,9.19550634047188,0.0
1558266477.542419,14.598960113475009,9.19550634047188,0.0
1558266477.545317,14.598960113475009,9.19550634047188,0.0
1558266477.551798,14.600427530942062,9.214379301337452,0.0
1558266477.555177,14.600427530942062,9.214379301337452,0.0
1558266477.563245,14.602413357030116,9.239919693820948,0.0
1558266477.563955,14.602413357030116,9.239919693820948,0.0
1558266477.570425,14.602413357030116,9.239919693820948,0.0
1558266477.571374,14.604295241978615,9.264123263550742,0.0
1558266477.574775,14.604295241978615,9.264123263550742,0.0
1558266477.59239,14.60817653055823,9.314041851216302,0.0
1558266477.602808,14.610117408953633,9.339004155961664,0.0
1558266477.603151,14.610117408953633,9.339004155961664,0.0
1558266477.607564,14.612045344294147,9.363799995625442,0.0
1558266477.611046,14.612045344294147,9.363799995625442,0.0
1558266477.612374,14.612045344294147,9.363799995625442,0.0
1558266477.612885,14.612045344294147,9.363799995625442,0.0
1558266477.613746,14.612045344294147,9.363799995625442,0.0
1558266477.616097,14.612045344294147,9.363799995625442,0.0
1558266477.619393,14.613987395930662,9.388777389828391,0.0
1558266477.620355,14.613987395930662,9.388777389828391,0.0
1558266477.622017,14.613987395930662,9.388777389828391,0.0
1558266477.622203,14.613987395930662,9.388777389828391,0.0
1558266477.625278,14.613987395930662,9.388777389828391,0.0
1558266477.630826,14.615921288367081,9.413649845751962,0.0
1558266477.632001,14.615921288367081,9.413649845751962,0.0
1558266477.638876,14.617862240404971,9.438613097638699,0.0
1558266477.639375,14.617862240404971,9.438613097638699,0.0
1558266477.64187,14.617862240404971,9.438613097638699,0.0
1558266477.651226,14.619800610886058,9.463543147235292,0.0
1558266477.652977,14.619800610886058,9.463543147235292,0.0
1558266477.654168,14.619800610886058,9.463543147235292,0.0
1558266477.666976,14.62173769029805,9.488456591948099,0.0
1558266477.66795,14.623676614841962,9.513393767537298,0.0
1558266477.670091,14.623676614841962,9.513393767537298,0.0
1558266477.674327,14.623676614841962,9.513393767537298,0.0
1558266477.674455,14.623676614841962,9.513393767537298,0.0
1558266477.675491,14.623676614841962,9.513393767537298,0.0
1558266477.681286,14.62561290879868,9.538297110239599,0.0
1558266477.688588,14.627554603462924,9.563269913299358,0.0
1558266477.689328,14.627554603462924,9.563269913299358,0.0
1558266477.690136,14.627554603462924,9.563269913299358,0.0
1558266477.700277,14.62948847555076,9.588142107512812,0.0
1558266477.709555,14.631425448568736,9.61305418385558,0.0
1558266477.715998,14.631425448568736,9.61305418385558,0.0
1558266477.717221,14.631425448568736,9.61305418385558,0.0
1558266477.718157,14.633434436963483,9.638892474733758,0.0
1558266477.72054,14.633434436963483,9.638892474733758,0.0
1558266477.746159,14.637244421979116,9.687894002733039,0.0
1558266477.748449,14.63919144409599,9.712935323993834,0.0
1558266477.755471,14.63919144409599,9.712935323993834,0.0
1558266477.76251,14.641124980529117,9.737803201236602,0.0
1558266477.762931,14.641124980529117,9.737803201236602,0.0
1558266477.765435,14.641124980529117,9.737803201236602,0.0
1558266477.76725,14.641124980529117,9.737803201236602,0.0
1558266477.772002,14.643064486073502,9.762747849272754,0.0
1558266477.772503,14.643064486073502,9.762747849272754,0.0
1558266477.773732,14.643064486073502,9.762747849272754,0.0
1558266477.793333,14.647749072146532,9.822997922351973,0.0
1558266477.793596,14.647749072146532,9.822997922351973,0.0
1558266477.793892,14.647749072146532,9.822997922351973,0.0
1558266477.79447,14.647749072146532,9.822997922351973,0.0
1558266477.798526,14.648887972411833,9.83764571046915,0.0
1558266477.798738,14.648887972411833,9.83764571046915,0.0
1558266477.799819,14.648887972411833,9.83764571046915,0.0
1558266477.802839,14.648887972411833,9.83764571046915,0.0
1558266477.803737,14.648887972411833,9.83764571046915,0.0
1558266477.808585,14.650823504168798,9.862539250258221,0.0
1558266477.810048,14.650823504168798,9.862539250258221,0.0
1558266477.817047,14.650823504168798,9.862539250258221,0.0
1558266477.819646,14.653166700585468,9.892675905480775,0.0
1558266477.819824,14.653166700585468,9.892675905480775,0.0
1558266477.820994,14.653166700585468,9.892675905480775,0.0
1558266477.82118,14.653166700585468,9.892675905480775,0.0
1558266477.823762,14.653166700585468,9.892675905480775,0.0
1558266477.82632,14.653166700585468,9.892675905480775,0.0
1558266477.835808,14.654684803851573,9.912200753844923,0.0
1558266477.847456,14.658606706161448,9.96237865276623,0.0
1558266477.853221,14.658606706161448,9.96237865276623,0.0
1558266477.859754,14.660602840232327,9.987206418168405,0.0
1558266477.861682,14.660602840232327,9.987206418168405,0.0
1558266477.864463,14.660602840232327,9.987206418168405,0.0
1558266477.865013,14.660602840232327,9.987206418168405,0.0
1558266477.865579,14.660602840232327,9.987206418168405,0.0
1558266477.867219,14.660602840232327,9.987206418168405,0.0
1558266477.871161,14.662678811761893,10.012030560645849,0.0
1558266477.874087,14.662678811761893,10.012030560645849,0.0
1558266477.876181,14.662678811761893,10.012030560645849,0.0
1558266477.878154,14.664881084718703,10.0371202527398,0.0
1558266477.884203,14.664881084718703,10.0371202527398,0.0
1558266477.887855,14.666982689895297,10.05959837400148,0.0
1558266477.89671,14.666982689895297,10.05959837400148,0.0
1558266477.897279,14.666982689895297,10.05959837400148,0.0
1558266477.90323,14.66925430406126,10.082138173381177,0.0
1558266477.904953,14.66925430406126,10.082138173381177,0.0
1558266477.907973,14.671704910615306,10.104704838967214,0.0
1558266477.92581,14.674251094138652,10.126572762826578,0.0
1558266477.936,14.676892039406567,10.14783719037804,0.0
1558266477.936695,14.676892039406567,10.14783719037804,0.0
1558266477.941322,14.679592344766416,10.16828501793243,0.0
1558266477.944391,14.679592344766416,10.16828501793243,0.0
1558266477.945813,14.679592344766416,10.16828501793243,0.0
1558266477.946251,14.679592344766416,10.16828501793243,0.0
1558266477.947123,14.679592344766416,10.16828501793243,0.0
1558266477.949238,14.682477682995872,10.188913683770277,0.0
1558266477.952187,14.682477682995872,10.188913683770277,0.0
1558266477.953561,14.682477682995872,10.188913683770277,0.0
1558266477.95527,14.682477682995872,10.188913683770277,0.0
1558266477.955439,14.682477682995872,10.188913683770277,0.0
