time,x,y,z
1551560775.5905,14.309382110354104,9.621856651416735,0.0
1551560775.591016,14.309382110354104,9.621856651416735,0.0
1551560775.59476,14.309382110354104,9.621856651416735,0.0
1551560775.595768,14.307023818932764,9.646813719425834,0.0
1551560775.601815,14.307023818932764,9.646813719425834,0.0
1551560775.602482,14.307023818932764,9.646813719425834,0.0
1551560775.614022,14.304666361249877,9.671761964239003,0.0
1551560775.623012,14.302322526782756,9.696566038777329,0.0
1551560775.623232,14.302322526782756,9.696566038777329,0.0
1551560775.624021,14.302322526782756,9.696566038777329,0.0
1551560775.628007,14.29997656975159,9.721392575753814,0.0
1551560775.629091,14.29997656975159,9.721392575753814,0.0
1551560775.63517,14.29997656975159,9.721392575753814,0.0
1551560775.636328,14.29759350324531,9.746611830816734,0.0
1551560775.64749,14.29527251415255,9.77117413983089,0.0
1551560775.655701,14.292899369721829,9.796288392639946,0.0
1551560775.656477,14.292899369721829,9.796288392639946,0.0
1551560775.657174,14.292899369721829,9.796288392639946,0.0
1551560775.661261,14.292899369721829,9.796288392639946,0.0
1551560775.662387,14.292899369721829,9.796288392639946,0.0
1551560775.669446,14.290565932408313,9.82098243732052,0.0
1551560775.670433,14.290565932408313,9.82098243732052,0.0
1551560775.681008,14.288209386546013,9.845921032618703,0.0
1551560775.689062,14.285851679094371,9.870871920657281,0.0
1551560775.689813,14.285851679094371,9.870871920657281,0.0
1551560775.690507,14.285851679094371,9.870871920657281,0.0
1551560775.694728,14.285851679094371,9.870871920657281,0.0
1551560775.695757,14.283504449465527,9.895711925141013,0.0
1551560775.703093,14.283504449465527,9.895711925141013,0.0
1551560775.704434,14.283504449465527,9.895711925141013,0.0
1551560775.714307,14.281125449255935,9.9210154436165,0.0
1551560775.722482,14.278859184957286,9.945535408788416,0.0
1551560775.723173,14.278859184957286,9.945535408788416,0.0
1551560775.723853,14.278859184957286,9.945535408788416,0.0
1551560775.728101,14.276608925490773,9.970591773679027,0.0
1551560775.729375,14.276608925490773,9.970591773679027,0.0
1551560775.736061,14.276608925490773,9.970591773679027,0.0
1551560775.736338,14.276608925490773,9.970591773679027,0.0
1551560775.747367,14.272480519804065,10.020282658629554,0.0
1551560775.755731,14.270647128658105,10.04514097318875,0.0
1551560775.756458,14.270647128658105,10.04514097318875,0.0
1551560775.757154,14.270647128658105,10.04514097318875,0.0
1551560775.761552,14.270647128658105,10.04514097318875,0.0
1551560775.763234,14.270647128658105,10.04514097318875,0.0
1551560775.769296,14.269007969995126,10.070123992588691,0.0
1551560775.769669,14.269007969995126,10.070123992588691,0.0
1551560775.78072,14.267621441090359,10.095079797427882,0.0
1551560775.789057,14.266503345283047,10.11963388821893,0.0
1551560775.789838,14.266503345283047,10.11963388821893,0.0
1551560775.790606,14.266503345283047,10.11963388821893,0.0
1551560775.794873,14.266503345283047,10.11963388821893,0.0
1551560775.795803,14.265683736790809,10.142791370317182,0.0
1551560775.802182,14.265683736790809,10.142791370317182,0.0
1551560775.8024,14.265683736790809,10.142791370317182,0.0
1551560775.814138,14.265160016361312,10.163330989757027,0.0
1551560775.822466,14.264897207710156,10.180302838506632,0.0
1551560775.823447,14.264897207710156,10.180302838506632,0.0
1551560775.823923,14.264897207710156,10.180302838506632,0.0
1551560775.828015,14.264834523196283,10.19171139896437,0.0
1551560775.829101,14.264834523196283,10.19171139896437,0.0
1551560775.835292,14.264834523196283,10.19171139896437,0.0
1551560775.835692,14.264867694196896,10.199025608872876,0.0
1551560775.847377,14.26490271673827,10.201412154574598,0.0
1551560775.855882,14.264906193477815,10.201554055061589,0.0
1551560775.856826,14.264906193477815,10.201554055061589,0.0
1551560775.857599,14.264906193477815,10.201554055061589,0.0
1551560775.861356,14.264906193477815,10.201554055061589,0.0
1551560775.862539,14.264906193477815,10.201554055061589,0.0
1551560775.868389,14.264906193477815,10.201554055061589,0.0
1551560775.869036,14.264906193477815,10.201554055061589,0.0
1551560775.880642,14.264906193477815,10.201554055061589,0.0
1551560775.889242,14.264906193477815,10.201554055061589,0.0
1551560775.89017,14.264906193477815,10.201554055061589,0.0
1551560775.890687,14.264906193477815,10.201554055061589,0.0
1551560775.894794,14.264906193477815,10.201554055061589,0.0
1551560775.895817,14.264906193477815,10.201554055061589,0.0
1551560775.902062,14.264906193477815,10.201554055061589,0.0
1551560775.902417,14.264906193477815,10.201554055061589,0.0
1551560775.914029,14.264906193477815,10.201554055061589,0.0
1551560775.922617,14.264906193477815,10.201554055061589,0.0
1551560775.923462,14.264906193477815,10.201554055061589,0.0
1551560775.924036,14.264906193477815,10.201554055061589,0.0
1551560775.928362,14.264906193477815,10.201554055061589,0.0
1551560775.929562,14.264906193477815,10.201554055061589,0.0
1551560775.936084,14.264906193477815,10.201554055061589,0.0
1551560775.938051,14.264906193477815,10.201554055061589,0.0
1551560775.947299,14.264906193477815,10.201554055061589,0.0
1551560775.955794,14.264906193477815,10.201554055061589,0.0
1551560775.956725,14.264906193477815,10.201554055061589,0.0
1551560775.957587,14.264906193477815,10.201554055061589,0.0
1551560775.961438,14.264906193477815,10.201554055061589,0.0
1551560775.962466,14.264906193477815,10.201554055061589,0.0
1551560775.96846,14.264906193477815,10.201554055061589,0.0
1551560775.969046,14.264906193477815,10.201554055061589,0.0
1551560775.980657,14.264906193477815,10.201554055061589,0.0
1551560775.989387,14.264906193477815,10.201554055061589,0.0
1551560775.989868,14.264906193477815,10.201554055061589,0.0
1551560775.990548,14.264906193477815,10.201554055061589,0.0
1551560775.994688,14.264906193477815,10.201554055061589,0.0
1551560775.995795,14.264906193477815,10.201554055061589,0.0
1551560776.001736,14.264906193477815,10.201554055061589,0.0
1551560776.002477,14.264906193477815,10.201554055061589,0.0
1551560776.014053,14.264906193477815,10.201554055061589,0.0
1551560776.022502,14.264906193477815,10.201554055061589,0.0
1551560776.023181,14.264906193477815,10.201554055061589,0.0
1551560776.023849,14.264906193477815,10.201554055061589,0.0
1551560776.028034,14.264906193477815,10.201554055061589,0.0
1551560776.029161,14.264906193477815,10.201554055061589,0.0
1551560776.037399,14.264906193477815,10.201554055061589,0.0
1551560776.037982,14.264906193477815,10.201554055061589,0.0
1551560776.047436,14.264906193477815,10.201554055061589,0.0
1551560776.055741,14.264906193477815,10.201554055061589,0.0
1551560776.056541,14.264906193477815,10.201554055061589,0.0
1551560776.057184,14.264906193477815,10.201554055061589,0.0
1551560776.061435,14.264906193477815,10.201554055061589,0.0
1551560776.062475,14.264906193477815,10.201554055061589,0.0
1551560776.069145,14.264906193477815,10.201554055061589,0.0
1551560776.069835,14.264906193477815,10.201554055061589,0.0
1551560776.080854,14.264906193477815,10.201554055061589,0.0
1551560776.089041,14.264906193477815,10.201554055061589,0.0
1551560776.089788,14.264906193477815,10.201554055061589,0.0
1551560776.090541,14.264906193477815,10.201554055061589,0.0
1551560776.095191,14.264906193477815,10.201554055061589,0.0
1551560776.096085,14.264906193477815,10.201554055061589,0.0
1551560776.102851,14.264906193477815,10.201554055061589,0.0
1551560776.103912,14.264906193477815,10.201554055061589,0.0
1551560776.114667,14.264906193477815,10.201554055061589,0.0
1551560776.122416,14.264906193477815,10.201554055061589,0.0
1551560776.123157,14.264906193477815,10.201554055061589,0.0
1551560776.123841,14.264906193477815,10.201554055061589,0.0
1551560776.128112,14.264906193477815,10.201554055061589,0.0
1551560776.129276,14.264906193477815,10.201554055061589,0.0
1551560776.136415,14.264906193477815,10.201554055061589,0.0
1551560776.137353,14.264906193477815,10.201554055061589,0.0
1551560776.147711,14.264906193477815,10.201554055061589,0.0
1551560776.155761,14.264906193477815,10.201554055061589,0.0
1551560776.156499,14.264906193477815,10.201554055061589,0.0
1551560776.157176,14.264906193477815,10.201554055061589,0.0
1551560776.161482,14.264906193477815,10.201554055061589,0.0
1551560776.162664,14.264906193477815,10.201554055061589,0.0
1551560776.168755,14.264906193477815,10.201554055061589,0.0
1551560776.169152,14.264906193477815,10.201554055061589,0.0
1551560776.180772,14.264906193477815,10.201554055061589,0.0
1551560776.189064,14.264906193477815,10.201554055061589,0.0
1551560776.189837,14.264906193477815,10.201554055061589,0.0
1551560776.190527,14.264906193477815,10.201554055061589,0.0
1551560776.1949,14.264906193477815,10.201554055061589,0.0
1551560776.196111,14.264906193477815,10.201554055061589,0.0
1551560776.201875,14.264906193477815,10.201554055061589,0.0
1551560776.202913,14.264906193477815,10.201554055061589,0.0
1551560776.21422,14.264906193477815,10.201554055061589,0.0
1551560776.222459,14.264906193477815,10.201554055061589,0.0
1551560776.223149,14.264906193477815,10.201554055061589,0.0
1551560776.223921,14.264906193477815,10.201554055061589,0.0
1551560776.228338,14.264906193477815,10.201554055061589,0.0
1551560776.229135,14.264906193477815,10.201554055061589,0.0
1551560776.235624,14.264906193477815,10.201554055061589,0.0
1551560776.23595,14.264906193477815,10.201554055061589,0.0
1551560776.247504,14.264906193477815,10.201554055061589,0.0
1551560776.257115,14.264906193477815,10.201554055061589,0.0
1551560776.258417,14.264906193477815,10.201554055061589,0.0
1551560776.259521,14.264906193477815,10.201554055061589,0.0
1551560776.261472,14.264906193477815,10.201554055061589,0.0
1551560776.262534,14.264906193477815,10.201554055061589,0.0
1551560776.268895,14.264906193477815,10.201554055061589,0.0
1551560776.269402,14.264906193477815,10.201554055061589,0.0
1551560776.280664,14.264906193477815,10.201554055061589,0.0
1551560776.289199,14.264906193477815,10.201554055061589,0.0
1551560776.289904,14.264906193477815,10.201554055061589,0.0
1551560776.290909,14.264906193477815,10.201554055061589,0.0
1551560776.294749,14.264906193477815,10.201554055061589,0.0
1551560776.295909,14.264906193477815,10.201554055061589,0.0
1551560776.302059,14.264906193477815,10.201554055061589,0.0
1551560776.302484,14.264906193477815,10.201554055061589,0.0
1551560776.313987,14.264906193477815,10.201554055061589,0.0
1551560776.322575,14.264906193477815,10.201554055061589,0.0
1551560776.323205,14.264906193477815,10.201554055061589,0.0
1551560776.323941,14.264906193477815,10.201554055061589,0.0
1551560776.327996,14.264906193477815,10.201554055061589,0.0
1551560776.329132,14.264906193477815,10.201554055061589,0.0
1551560776.335321,14.264906193477815,10.201554055061589,0.0
1551560776.335738,14.264906193477815,10.201554055061589,0.0
1551560776.347303,14.264906193477815,10.201554055061589,0.0
1551560776.355841,14.264906193477815,10.201554055061589,0.0
1551560776.356592,14.264906193477815,10.201554055061589,0.0
1551560776.357233,14.264906193477815,10.201554055061589,0.0
1551560776.361348,14.264906193477815,10.201554055061589,0.0
1551560776.36249,14.264906193477815,10.201554055061589,0.0
1551560776.368598,14.264906193477815,10.201554055061589,0.0
1551560776.369065,14.264906193477815,10.201554055061589,0.0
1551560776.380679,14.264906193477815,10.201554055061589,0.0
1551560776.389211,14.264906193477815,10.201554055061589,0.0
1551560776.389992,14.264906193477815,10.201554055061589,0.0
1551560776.390747,14.264906193477815,10.201554055061589,0.0
1551560776.394833,14.264906193477815,10.201554055061589,0.0
1551560776.395854,14.264906193477815,10.201554055061589,0.0
1551560776.4023,14.264906193477815,10.201554055061589,0.0
1551560776.402514,14.264906193477815,10.201554055061589,0.0
1551560776.414039,14.264906193477815,10.201554055061589,0.0
1551560776.422591,14.264906193477815,10.201554055061589,0.0
1551560776.423247,14.264906193477815,10.201554055061589,0.0
1551560776.423816,14.264906193477815,10.201554055061589,0.0
1551560776.428006,14.264906193477815,10.201554055061589,0.0
1551560776.429115,14.264906193477815,10.201554055061589,0.0
1551560776.435092,14.264906193477815,10.201554055061589,0.0
1551560776.435775,14.264906193477815,10.201554055061589,0.0
1551560776.447412,14.264906193477815,10.201554055061589,0.0
1551560776.455738,14.264906193477815,10.201554055061589,0.0
1551560776.456498,14.264906193477815,10.201554055061589,0.0
1551560776.45714,14.264906193477815,10.201554055061589,0.0
1551560776.461396,14.264906193477815,10.201554055061589,0.0
1551560776.462489,14.264906193477815,10.201554055061589,0.0
1551560776.468776,14.264906193477815,10.201554055061589,0.0
1551560776.469197,14.264906193477815,10.201554055061589,0.0
1551560776.4808,14.264906193477815,10.201554055061589,0.0
1551560776.48913,14.264906193477815,10.201554055061589,0.0
1551560776.489789,14.264906193477815,10.201554055061589,0.0
1551560776.490504,14.264906193477815,10.201554055061589,0.0
1551560776.494829,14.264906193477815,10.201554055061589,0.0
1551560776.495914,14.264906193477815,10.201554055061589,0.0
1551560776.50224,14.264906193477815,10.201554055061589,0.0
1551560776.502687,14.264906193477815,10.201554055061589,0.0
1551560776.514045,14.264906193477815,10.201554055061589,0.0
1551560776.522383,14.264906193477815,10.201554055061589,0.0
1551560776.52313,14.264906193477815,10.201554055061589,0.0
1551560776.523833,14.264906193477815,10.201554055061589,0.0
1551560776.528255,14.265800377301373,10.202627677342003,0.0
1551560776.529426,14.265800377301373,10.202627677342003,0.0
1551560776.536197,14.265800377301373,10.202627677342003,0.0
1551560776.536977,14.265800377301373,10.202627677342003,0.0
1551560776.547354,14.271522510244537,10.20927026236709,0.0
1551560776.555738,14.276969188023642,10.215423837486671,0.0
1551560776.556483,14.276969188023642,10.215423837486671,0.0
1551560776.5572,14.276969188023642,10.215423837486671,0.0
1551560776.561587,14.276969188023642,10.215423837486671,0.0
1551560776.56319,14.276969188023642,10.215423837486671,0.0
1551560776.569338,14.284598916332117,10.223872805133064,0.0
1551560776.569662,14.284598916332117,10.223872805133064,0.0
1551560776.58425,14.294127564954662,10.23421460678416,0.0
1551560776.589624,14.294127564954662,10.23421460678416,0.0
1551560776.589851,14.294127564954662,10.23421460678416,0.0
1551560776.593615,14.313942078030168,10.255293619714957,0.0
1551560776.595295,14.313942078030168,10.255293619714957,0.0
1551560776.596519,14.320722909109545,10.262289047288228,0.0
1551560776.603543,14.320722909109545,10.262289047288228,0.0
1551560776.604206,14.320722909109545,10.262289047288228,0.0
1551560776.614069,14.336118972551596,10.278019168390484,0.0
1551560776.622491,14.351939091206972,10.293867973960666,0.0
1551560776.623291,14.351939091206972,10.293867973960666,0.0
1551560776.623916,14.351939091206972,10.293867973960666,0.0
1551560776.628523,14.368036610887328,10.30967543604901,0.0
1551560776.629251,14.368036610887328,10.30967543604901,0.0
1551560776.637227,14.368036610887328,10.30967543604901,0.0
1551560776.638012,14.368036610887328,10.30967543604901,0.0
1551560776.647325,14.40032382929938,10.340440366283074,0.0
1551560776.656065,14.416825502050266,10.355700398555353,0.0
1551560776.656616,14.416825502050266,10.355700398555353,0.0
1551560776.657258,14.416825502050266,10.355700398555353,0.0
1551560776.661413,14.416825502050266,10.355700398555353,0.0
1551560776.662581,14.416825502050266,10.355700398555353,0.0
1551560776.668704,14.433408660060163,10.370729925449185,0.0
1551560776.669043,14.433408660060163,10.370729925449185,0.0
1551560776.680686,14.450186847055674,10.385633611107352,0.0
1551560776.689588,14.467440096033256,10.40065276450339,0.0
1551560776.68992,14.467440096033256,10.40065276450339,0.0
1551560776.690871,14.467440096033256,10.40065276450339,0.0
1551560776.694788,14.467440096033256,10.40065276450339,0.0
1551560776.695795,14.484106527998323,10.414864548011408,0.0
1551560776.702118,14.484106527998323,10.414864548011408,0.0
1551560776.702403,14.484106527998323,10.414864548011408,0.0
1551560776.714033,14.500318202947586,10.42841702541082,0.0
1551560776.722864,14.516372832385889,10.44156800513414,0.0
1551560776.723338,14.516372832385889,10.44156800513414,0.0
1551560776.724194,14.516372832385889,10.44156800513414,0.0
1551560776.728125,14.532193662181708,10.454265031278444,0.0
1551560776.729139,14.532193662181708,10.454265031278444,0.0
1551560776.735168,14.532193662181708,10.454265031278444,0.0
1551560776.735694,14.54745419732681,10.466258751598051,0.0
1551560776.747308,14.562502978523725,10.477845462720177,0.0
1551560776.756156,14.57727308365237,10.488987595567831,0.0
1551560776.756674,14.57727308365237,10.488987595567831,0.0
1551560776.757309,14.57727308365237,10.488987595567831,0.0
1551560776.761416,14.57727308365237,10.488987595567831,0.0
1551560776.762515,14.57727308365237,10.488987595567831,0.0
1551560776.769314,14.591576218846196,10.499554067556446,0.0
1551560776.769475,14.591576218846196,10.499554067556446,0.0
1551560776.780633,14.605825178952735,10.509862374237619,0.0
1551560776.789733,14.620051707128168,10.519939635794897,0.0
1551560776.790298,14.620051707128168,10.519939635794897,0.0
1551560776.79077,14.620051707128168,10.519939635794897,0.0
1551560776.794726,14.620051707128168,10.519939635794897,0.0
1551560776.795783,14.633965544831332,10.5295851151773,0.0
1551560776.802393,14.633965544831332,10.5295851151773,0.0
1551560776.802828,14.633965544831332,10.5295851151773,0.0
1551560776.813991,14.648044254707187,10.539141099580533,0.0
1551560776.822504,14.662169902001127,10.548523712676195,0.0
1551560776.823349,14.662169902001127,10.548523712676195,0.0
1551560776.823846,14.662169902001127,10.548523712676195,0.0
1551560776.828006,14.676391720926784,10.557766995180996,0.0
1551560776.829151,14.676391720926784,10.557766995180996,0.0
1551560776.837818,14.69075911086051,10.566902199567101,0.0
1551560776.837969,14.69075911086051,10.566902199567101,0.0
1551560776.847365,14.705163961189548,10.575859814792443,0.0
1551560776.855716,14.719795402647229,10.584757033906467,0.0
1551560776.856493,14.719795402647229,10.584757033906467,0.0
1551560776.857292,14.719795402647229,10.584757033906467,0.0
1551560776.861364,14.719795402647229,10.584757033906467,0.0
1551560776.862496,14.719795402647229,10.584757033906467,0.0
1551560776.869597,14.734327058746969,10.593394191271766,0.0
1551560776.870663,14.734327058746969,10.593394191271766,0.0
1551560776.880983,14.74900842877428,10.601923831934334,0.0
1551560776.889068,14.76385813831834,10.610353942444155,0.0
1551560776.8898,14.76385813831834,10.610353942444155,0.0
1551560776.890529,14.76385813831834,10.610353942444155,0.0
1551560776.894759,14.76385813831834,10.610353942444155,0.0
1551560776.896092,14.77865820303299,10.618560317695811,0.0
1551560776.903173,14.77865820303299,10.618560317695811,0.0
1551560776.904014,14.77865820303299,10.618560317695811,0.0
1551560776.914164,14.79363703728327,10.62667183835562,0.0
1551560776.922558,14.79363703728327,10.62667183835562,0.0
1551560776.923187,14.820109211484242,10.640666013689675,0.0
1551560776.924099,14.820109211484242,10.640666013689675,0.0
1551560776.928123,14.823634000183748,10.642450601434158,0.0
1551560776.929576,14.823634000183748,10.642450601434158,0.0
1551560776.936216,14.823634000183748,10.642450601434158,0.0
1551560776.937339,14.83884517946133,10.650107585346817,0.0
1551560776.947541,14.8540933814368,10.657592618920019,0.0
1551560776.955744,14.869500412271918,10.664965415471618,0.0
1551560776.956511,14.869500412271918,10.664965415471618,0.0
1551560776.957199,14.869500412271918,10.664965415471618,0.0
1551560776.961445,14.869500412271918,10.664965415471618,0.0
1551560776.962626,14.869500412271918,10.664965415471618,0.0
1551560776.96863,14.88480400567701,10.672100556332293,0.0
1551560776.969231,14.88480400567701,10.672100556332293,0.0
1551560776.980693,14.900300548022733,10.679139051145343,0.0
1551560776.989059,14.915978442884361,10.686071334336912,0.0
1551560776.989872,14.915978442884361,10.686071334336912,0.0
1551560776.990759,14.915978442884361,10.686071334336912,0.0
1551560776.994763,14.915978442884361,10.686071334336912,0.0
1551560776.99582,14.931443448122437,10.692723787585265,0.0
1551560777.001837,14.931443448122437,10.692723787585265,0.0
1551560777.002369,14.931443448122437,10.692723787585265,0.0
1551560777.014067,14.947192577762914,10.699314329803144,0.0
1551560777.022412,14.962858180278168,10.705685726410447,0.0
1551560777.023237,14.962858180278168,10.705685726410447,0.0
1551560777.023864,14.962858180278168,10.705685726410447,0.0
1551560777.028047,14.97863566845167,10.711920356881322,0.0
1551560777.029228,14.97863566845167,10.711920356881322,0.0
1551560777.035622,14.97863566845167,10.711920356881322,0.0
1551560777.035917,14.994579887396606,10.718037548236175,0.0
1551560777.047309,15.010453640442185,10.723945383936735,0.0
1551560777.055941,15.026416148221445,10.729705764179485,0.0
1551560777.056743,15.026416148221445,10.729705764179485,0.0
1551560777.057348,15.026416148221445,10.729705764179485,0.0
1551560777.061414,15.026416148221445,10.729705764179485,0.0
1551560777.062525,15.026416148221445,10.729705764179485,0.0
1551560777.068832,15.042467578870296,10.735317696200687,0.0
1551560777.069034,15.042467578870296,10.735317696200687,0.0
1551560777.080653,15.05839130846148,10.740706769926579,0.0
1551560777.089147,15.074006824480165,10.745815626456713,0.0
1551560777.090082,15.074006824480165,10.745815626456713,0.0
1551560777.09063,15.074006824480165,10.745815626456713,0.0
1551560777.094776,15.074006824480165,10.745815626456713,0.0
1551560777.095906,15.089763030917238,10.750798175482846,0.0
1551560777.103161,15.089763030917238,10.750798175482846,0.0
1551560777.103481,15.089763030917238,10.750798175482846,0.0
1551560777.113995,15.105582080667913,10.755627660935394,0.0
1551560777.12253,15.12147399399892,10.760306560751548,0.0
1551560777.123227,15.12147399399892,10.760306560751548,0.0
1551560777.123912,15.12147399399892,10.760306560751548,0.0
1551560777.12808,15.13743275099594,10.764832323865384,0.0
1551560777.129142,15.13743275099594,10.764832323865384,0.0
1551560777.13556,15.13743275099594,10.764832323865384,0.0
1551560777.135785,15.13743275099594,10.764832323865384,0.0
1551560777.147267,15.169486967698349,10.773404899761966,0.0
1551560777.155784,15.185555746781123,10.777444849048024,0.0
1551560777.156591,15.185555746781123,10.777444849048024,0.0
1551560777.157803,15.185555746781123,10.777444849048024,0.0
1551560777.16135,15.185555746781123,10.777444849048024,0.0
1551560777.16246,15.185555746781123,10.777444849048024,0.0
1551560777.168824,15.201649025141325,10.781320350265009,0.0
1551560777.169278,15.201649025141325,10.781320350265009,0.0
1551560777.180637,15.217809614246008,10.785041721811332,0.0
1551560777.189142,15.234060876236802,10.78861315401897,0.0
1551560777.189979,15.234060876236802,10.78861315401897,0.0
1551560777.19104,15.234060876236802,10.78861315401897,0.0
1551560777.194708,15.234060876236802,10.78861315401897,0.0
1551560777.195787,15.250239717931102,10.791998793394765,0.0
1551560777.201814,15.250239717931102,10.791998793394765,0.0
1551560777.202529,15.250239717931102,10.791998793394765,0.0
1551560777.21401,15.266519313347134,10.79523641884581,0.0
1551560777.222441,15.282759508677326,10.798297486268822,0.0
1551560777.223116,15.282759508677326,10.798297486268822,0.0
1551560777.223846,15.282759508677326,10.798297486268822,0.0
1551560777.228012,15.299072237699743,10.801204121688762,0.0
1551560777.229091,15.299072237699743,10.801204121688762,0.0
1551560777.237635,15.315502117697452,10.80396247760107,0.0
1551560777.238562,15.315502117697452,10.80396247760107,0.0
1551560777.247671,15.315502117697452,10.80396247760107,0.0
1551560777.255866,15.348189590150927,10.808946109384948,0.0
1551560777.256592,15.348189590150927,10.808946109384948,0.0
1551560777.257391,15.348189590150927,10.808946109384948,0.0
1551560777.261828,15.348189590150927,10.808946109384948,0.0
1551560777.262502,15.348189590150927,10.808946109384948,0.0
1551560777.268722,15.364610838001118,10.811198909764174,0.0
1551560777.269103,15.364610838001118,10.811198909764174,0.0
1551560777.28076,15.381117014927968,10.813295428326523,0.0
1551560777.28909,15.397607639435899,10.815221979616824,0.0
1551560777.289826,15.397607639435899,10.815221979616824,0.0
1551560777.290574,15.397607639435899,10.815221979616824,0.0
1551560777.294771,15.397607639435899,10.815221979616824,0.0
1551560777.295826,15.414017364604387,10.81697266406183,0.0
1551560777.302816,15.414017364604387,10.81697266406183,0.0
1551560777.303253,15.414017364604387,10.81697266406183,0.0
1551560777.314103,15.430489959708396,10.81856436163952,0.0
1551560777.322459,15.447066841908722,10.81999924528758,0.0
1551560777.323153,15.447066841908722,10.81999924528758,0.0
1551560777.323852,15.447066841908722,10.81999924528758,0.0
1551560777.328317,15.463628736746378,10.82126547962705,0.0
1551560777.329482,15.463628736746378,10.82126547962705,0.0
1551560777.335949,15.463628736746378,10.82126547962705,0.0
1551560777.337039,15.4801785305563,10.82236410273082,0.0
1551560777.347411,15.496667122393752,10.823293053822269,0.0
1551560777.355736,15.513229875785694,10.824060732197053,0.0
1551560777.356501,15.513229875785694,10.824060732197053,0.0
1551560777.357175,15.513229875785694,10.824060732197053,0.0
1551560777.362077,15.513229875785694,10.824060732197053,0.0
1551560777.362626,15.513229875785694,10.824060732197053,0.0
1551560777.36916,15.529778140077129,10.824661927724254,0.0
1551560777.369918,15.529778140077129,10.824661927724254,0.0
1551560777.380763,15.546327272768423,10.825097668627082,0.0
1551560777.38909,15.563263409964494,10.825374376464705,0.0
1551560777.38985,15.563263409964494,10.825374376464705,0.0
1551560777.39059,15.563263409964494,10.825374376464705,0.0
1551560777.395672,15.563263409964494,10.825374376464705,0.0
1551560777.395979,15.563263409964494,10.825374376464705,0.0
1551560777.403492,15.579790103659446,10.825493065712598,0.0
1551560777.403879,15.579790103659446,10.825493065712598,0.0
1551560777.414057,15.596129075265457,10.825475292056193,0.0
1551560777.422502,15.612689826220777,10.825335468044038,0.0
1551560777.423394,15.612689826220777,10.825335468044038,0.0
1551560777.424234,15.612689826220777,10.825335468044038,0.0
1551560777.428112,15.629292458533508,10.825085300738806,0.0
1551560777.429188,15.629292458533508,10.825085300738806,0.0
1551560777.436254,15.629292458533508,10.825085300738806,0.0
1551560777.436723,15.629292458533508,10.825085300738806,0.0
1551560777.447317,15.662410797952164,10.824303457249282,0.0
1551560777.456102,15.678959226423656,10.823792001454146,0.0
1551560777.456519,15.678959226423656,10.823792001454146,0.0
1551560777.457495,15.678959226423656,10.823792001454146,0.0
1551560777.461401,15.678959226423656,10.823792001454146,0.0
1551560777.462523,15.678959226423656,10.823792001454146,0.0
1551560777.469116,15.695539069525024,10.823213810208006,0.0
1551560777.469383,15.695539069525024,10.823213810208006,0.0
1551560777.48066,15.712428908921089,10.822570336646246,0.0
1551560777.48932,15.728808644464559,10.821946297155776,0.0
1551560777.489983,15.728808644464559,10.821946297155776,0.0
1551560777.491019,15.728808644464559,10.821946297155776,0.0
1551560777.49479,15.728808644464559,10.821946297155776,0.0
1551560777.495813,15.745187669409335,10.821322284737883,0.0
1551560777.502171,15.745187669409335,10.821322284737883,0.0
1551560777.502541,15.745187669409335,10.821322284737883,0.0
1551560777.513977,15.761732750833652,10.820691945856378,0.0
1551560777.522805,15.778290068138052,10.820061140809083,0.0
1551560777.523285,15.778290068138052,10.820061140809083,0.0
1551560777.524132,15.778290068138052,10.820061140809083,0.0
1551560777.528075,15.794927530705468,10.81942728236639,0.0
1551560777.529129,15.794927530705468,10.81942728236639,0.0
1551560777.53549,15.794927530705468,10.81942728236639,0.0
1551560777.535808,15.811499404516459,10.818795922741463,0.0
1551560777.547258,15.828042769902902,10.818165649238022,0.0
1551560777.555862,15.844574118055013,10.817535833570348,0.0
1551560777.556633,15.844574118055013,10.817535833570348,0.0
1551560777.557384,15.844574118055013,10.817535833570348,0.0
1551560777.561411,15.844574118055013,10.817535833570348,0.0
1551560777.562623,15.844574118055013,10.817535833570348,0.0
1551560777.568632,15.861126105041,10.81690523159893,0.0
1551560777.569052,15.861126105041,10.81690523159893,0.0
1551560777.580759,15.87770998117866,10.816273414706192,0.0
1551560777.58952,15.8942351360242,10.815643834992748,0.0
1551560777.589965,15.8942351360242,10.815643834992748,0.0
1551560777.590588,15.8942351360242,10.815643834992748,0.0
1551560777.595685,15.8942351360242,10.815643834992748,0.0
1551560777.596126,15.910909036237495,10.815008588339001,0.0
1551560777.602666,15.910909036237495,10.815008588339001,0.0
1551560777.603075,15.910909036237495,10.815008588339001,0.0
1551560777.613981,15.92745577075621,10.81437818647747,0.0
1551560777.622464,15.943940706378203,10.813750139046626,0.0
1551560777.623237,15.943940706378203,10.813750139046626,0.0
1551560777.623852,15.943940706378203,10.813750139046626,0.0
1551560777.628018,15.96049294348168,10.813119527546165,0.0
1551560777.629134,15.96049294348168,10.813119527546165,0.0
1551560777.636617,15.96049294348168,10.813119527546165,0.0
1551560777.638105,15.977193602953506,10.81248326141112,0.0
1551560777.647531,15.993673628984519,10.81185540102717,0.0
1551560777.65574,16.010311176028704,10.811221539366061,0.0
1551560777.656592,16.010311176028704,10.811221539366061,0.0
1551560777.657204,16.010311176028704,10.811221539366061,0.0
1551560777.661341,16.010311176028704,10.811221539366061,0.0
