time,x,y,z
1558265491.897318,14.573216493882796,8.5989228902819,0.0
1558265491.903327,14.573216493882796,8.5989228902819,0.0
1558265491.904819,14.573216493882796,8.5989228902819,0.0
1558265491.90805,14.572543045333038,8.624039453340943,0.0
1558265491.936005,14.571201866783085,8.67405930361078,0.0
1558265491.944349,14.570535906068258,8.69889660453717,0.0
1558265491.945705,14.570535906068258,8.69889660453717,0.0
1558265491.946128,14.570535906068258,8.69889660453717,0.0
1558265491.947223,14.569866954038929,8.723845467867818,0.0
1558265491.949721,14.569866954038929,8.723845467867818,0.0
1558265491.953203,14.569866954038929,8.723845467867818,0.0
1558265491.958669,14.569866954038929,8.723845467867818,0.0
1558265491.972583,14.568523585525925,8.773946993783271,0.0
1558265491.972873,14.568523585525925,8.773946993783271,0.0
1558265491.986373,14.567852188835253,8.798987031845545,0.0
1558265491.987441,14.567852188835253,8.798987031845545,0.0
1558265492.00004,14.566516300049186,8.848809598019665,0.0
1558265492.002708,14.566516300049186,8.848809598019665,0.0
1558265492.007634,14.566516300049186,8.848809598019665,0.0
1558265492.008134,14.565843367395809,8.873906920493813,0.0
1558265492.022986,14.56517560194826,8.898811529729468,0.0
1558265492.032789,14.564505145182064,8.923816512890541,0.0
1558265492.052601,14.563164047980106,8.97383332925077,0.0
1558265492.054256,14.563164047980106,8.97383332925077,0.0
1558265492.078643,14.561154729205562,9.04877176623273,0.0
1558265492.08126,14.561154729205562,9.04877176623273,0.0
1558265492.096418,14.560483902553923,9.073790544435838,0.0
1558265492.098218,14.55981336182641,9.09879865897149,0.0
1558265492.099884,14.55981336182641,9.09879865897149,0.0
1558265492.10526,14.55981336182641,9.09879865897149,0.0
1558265492.106644,14.55981336182641,9.09879865897149,0.0
1558265492.126953,14.558474727646052,9.148723615846194,0.0
1558265492.12725,14.558474727646052,9.148723615846194,0.0
1558265492.12787,14.558474727646052,9.148723615846194,0.0
1558265492.132072,14.557745716406039,9.175912414139919,0.0
1558265492.137925,14.557745716406039,9.175912414139919,0.0
1558265492.141388,14.557131631521514,9.198814982912758,0.0
1558265492.154187,14.556464353893897,9.223701398687178,0.0
1558265492.168907,14.55509341464264,9.274831187542958,0.0
1558265492.186232,14.554454970590424,9.298642242304188,0.0
1558265492.193061,14.553784482933432,9.3236483775512,0.0
1558265492.194912,14.553784482933432,9.3236483775512,0.0
1558265492.197107,14.553115107278058,9.34861304020354,0.0
1558265492.200366,14.553115107278058,9.34861304020354,0.0
1558265492.203714,14.553115107278058,9.34861304020354,0.0
1558265492.207968,14.553115107278058,9.34861304020354,0.0
1558265492.209028,14.553115107278058,9.34861304020354,0.0
1558265492.217615,14.551774538436012,9.398610151145936,0.0
1558265492.2306,14.551102110421635,9.423688652884293,0.0
1558265492.236643,14.551102110421635,9.423688652884293,0.0
1558265492.238763,14.550433528612789,9.448623708677395,0.0
1558265492.241335,14.550433528612789,9.448623708677395,0.0
1558265492.269236,14.54842153198825,9.52366201726531,0.0
1558265492.277589,14.547776488506086,9.54771920070036,0.0
1558265492.279164,14.547776488506086,9.54771920070036,0.0
1558265492.279377,14.547776488506086,9.54771920070036,0.0
1558265492.280414,14.547776488506086,9.54771920070036,0.0
1558265492.282414,14.547776488506086,9.54771920070036,0.0
1558265492.286585,14.547776488506086,9.54771920070036,0.0
1558265492.293044,14.54715869113463,9.57076022832375,0.0
1558265492.306037,14.546575105962253,9.592525296772695,0.0
1558265492.307599,14.546575105962253,9.592525296772695,0.0
1558265492.319217,14.54544488275504,9.634677473750378,0.0
1558265492.32099,14.54544488275504,9.634677473750378,0.0
1558265492.333364,14.544936824292794,9.653625739968048,0.0
1558265492.336098,14.544936824292794,9.653625739968048,0.0
1558265492.341027,14.544530582354424,9.668776713663005,0.0
1558265492.34122,14.544530582354424,9.668776713663005,0.0
1558265492.357089,14.54410154404203,9.684777888261788,0.0
1558265492.365923,14.543728484417393,9.698691312814178,0.0
1558265492.385598,14.543069459520968,9.723269939309864,0.0
1558265492.38898,14.542816054115518,9.732720806562902,0.0
1558265492.411931,14.542530986485431,9.743352530559854,0.0
1558265492.414529,14.542530986485431,9.743352530559854,0.0
1558265492.430073,14.542493625780686,9.744745914652794,0.0
1558265492.431594,14.542493625780686,9.744745914652794,0.0
1558265492.433325,14.542493625780686,9.744745914652794,0.0
1558265492.441342,14.542493625780686,9.744745914652794,0.0
1558265492.441498,14.542493625780686,9.744745914652794,0.0
1558265492.459822,14.542493625780686,9.744745914652794,0.0
1558265492.460422,14.542493625780686,9.744745914652794,0.0
1558265492.461153,14.542493625780686,9.744745914652794,0.0
1558265492.465512,14.542493625780686,9.744745914652794,0.0
1558265492.471192,14.542493625780686,9.744745914652794,0.0
1558265492.475144,14.542493625780686,9.744745914652794,0.0
1558265492.487932,14.542493625780686,9.744745914652794,0.0
1558265492.502882,14.542493625780686,9.744745914652794,0.0
1558265492.519153,14.542493625780686,9.744745914652794,0.0
1558265492.526411,14.542493625780686,9.744745914652794,0.0
1558265492.528288,14.542493625780686,9.744745914652794,0.0
1558265492.530334,14.542493625780686,9.744745914652794,0.0
1558265492.534121,14.542493625780686,9.744745914652794,0.0
1558265492.537081,14.542493625780686,9.744745914652794,0.0
1558265492.541271,14.542493625780686,9.744745914652794,0.0
1558265492.542292,14.542493625780686,9.744745914652794,0.0
1558265492.550797,14.542493625780686,9.744745914652794,0.0
1558265492.563997,14.542493625780686,9.744745914652794,0.0
1558265492.569979,14.542493625780686,9.744745914652794,0.0
1558265492.571909,14.542493625780686,9.744745914652794,0.0
1558265492.574654,14.542493625780686,9.744745914652794,0.0
1558265492.602647,14.542493625780686,9.744745914652794,0.0
1558265492.611125,14.542493625780686,9.744745914652794,0.0
1558265492.612416,14.542493625780686,9.744745914652794,0.0
1558265492.612749,14.542493625780686,9.744745914652794,0.0
1558265492.613347,14.542493625780686,9.744745914652794,0.0
1558265492.615941,14.542493625780686,9.744745914652794,0.0
1558265492.619618,14.542493625780686,9.744745914652794,0.0
1558265492.625526,14.542493625780686,9.744745914652794,0.0
1558265492.638841,14.542493625780686,9.744745914652794,0.0
1558265492.639508,14.542493625780686,9.744745914652794,0.0
1558265492.653644,14.542493625780686,9.744745914652794,0.0
1558265492.654382,14.542493625780686,9.744745914652794,0.0
1558265492.668309,14.542493625780686,9.744745914652794,0.0
1558265492.669368,14.542493625780686,9.744745914652794,0.0
1558265492.674661,14.542493625780686,9.744745914652794,0.0
1558265492.674915,14.542493625780686,9.744745914652794,0.0
1558265492.689512,14.542493625780686,9.744745914652794,0.0
1558265492.699641,14.542493625780686,9.744745914652794,0.0
1558265492.718248,14.542493625780686,9.744745914652794,0.0
1558265492.721171,14.542493625780686,9.744745914652794,0.0
1558265492.745753,14.542493625780686,9.744745914652794,0.0
1558265492.747943,14.542493625780686,9.744745914652794,0.0
1558265492.763823,14.542493625780686,9.744745914652794,0.0
1558265492.765048,14.542493625780686,9.744745914652794,0.0
1558265492.767187,14.542493625780686,9.744745914652794,0.0
1558265492.77179,14.542493625780686,9.744745914652794,0.0
1558265492.773343,14.542493625780686,9.744745914652794,0.0
1558265492.794115,14.542493625780686,9.744745914652794,0.0
1558265492.794663,14.542493625780686,9.744745914652794,0.0
1558265492.794914,14.542493625780686,9.744745914652794,0.0
1558265492.799322,14.542493625780686,9.744745914652794,0.0
1558265492.804186,14.542493625780686,9.744745914652794,0.0
1558265492.808352,14.542493625780686,9.744745914652794,0.0
1558265492.820789,14.542493625780686,9.744745914652794,0.0
1558265492.835431,14.542493625780686,9.744745914652794,0.0
1558265492.852782,14.542493625780686,9.744745914652794,0.0
1558265492.859711,14.542493625780686,9.744745914652794,0.0
1558265492.862018,14.542493625780686,9.744745914652794,0.0
1558265492.863568,14.542493625780686,9.744745914652794,0.0
1558265492.867008,14.542493625780686,9.744745914652794,0.0
1558265492.870573,14.542493625780686,9.744745914652794,0.0
1558265492.873879,14.542493625780686,9.744745914652794,0.0
1558265492.875743,14.542493625780686,9.744745914652794,0.0
1558265492.884073,14.542493625780686,9.744745914652794,0.0
1558265492.897008,14.542493625780686,9.744745914652794,0.0
1558265492.903433,14.542493625780686,9.744745914652794,0.0
1558265492.905565,14.542493625780686,9.744745914652794,0.0
1558265492.909673,14.542493625780686,9.744745914652794,0.0
1558265492.938557,14.542493625780686,9.744745914652794,0.0
1558265492.944643,14.542493625780686,9.744745914652794,0.0
1558265492.945924,14.542493625780686,9.744745914652794,0.0
1558265492.946086,14.542493625780686,9.744745914652794,0.0
1558265492.947282,14.542493625780686,9.744745914652794,0.0
1558265492.94935,14.542493625780686,9.744745914652794,0.0
1558265492.954445,14.542493625780686,9.744745914652794,0.0
1558265492.958728,14.542493625780686,9.744745914652794,0.0
1558265492.972654,14.542493625780686,9.744745914652794,0.0
1558265492.973094,14.542493625780686,9.744745914652794,0.0
1558265492.986543,14.542493625780686,9.744745914652794,0.0
1558265492.988036,14.542493625780686,9.744745914652794,0.0
1558265493.00022,14.542493625780686,9.744745914652794,0.0
1558265493.002795,14.542493625780686,9.744745914652794,0.0
1558265493.007681,14.542493625780686,9.744745914652794,0.0
1558265493.007824,14.542493625780686,9.744745914652794,0.0
1558265493.022743,14.542493625780686,9.744745914652794,0.0
1558265493.032579,14.542493625780686,9.744745914652794,0.0
1558265493.051526,14.542493625780686,9.744745914652794,0.0
1558265493.054234,14.542493625780686,9.744745914652794,0.0
1558265493.078971,14.542493625780686,9.744745914652794,0.0
1558265493.081555,14.542493625780686,9.744745914652794,0.0
1558265493.096736,14.542493625780686,9.744745914652794,0.0
1558265493.098422,14.542493625780686,9.744745914652794,0.0
1558265493.100171,14.542493625780686,9.744745914652794,0.0
1558265493.105109,14.542493625780686,9.744745914652794,0.0
1558265493.106522,14.542493625780686,9.744745914652794,0.0
1558265493.126686,14.542493625780686,9.744745914652794,0.0
1558265493.127124,14.542493625780686,9.744745914652794,0.0
1558265493.127873,14.542493625780686,9.744745914652794,0.0
1558265493.132428,14.542493625780686,9.744745914652794,0.0
1558265493.137922,14.542493625780686,9.744745914652794,0.0
1558265493.141425,14.542493625780686,9.744745914652794,0.0
1558265493.154069,14.542493625780686,9.744745914652794,0.0
1558265493.16875,14.542493625780686,9.744745914652794,0.0
1558265493.186151,14.542493625780686,9.744745914652794,0.0
1558265493.19342,14.542493625780686,9.744745914652794,0.0
1558265493.195258,14.542493625780686,9.744745914652794,0.0
1558265493.196754,14.542493625780686,9.744745914652794,0.0
1558265493.200253,14.542493625780686,9.744745914652794,0.0
1558265493.203771,14.542493625780686,9.744745914652794,0.0
1558265493.20773,14.542493625780686,9.744745914652794,0.0
1558265493.20974,14.542493625780686,9.744745914652794,0.0
1558265493.217407,14.542493625780686,9.744745914652794,0.0
1558265493.230411,14.542493625780686,9.744745914652794,0.0
1558265493.23668,14.542493625780686,9.744745914652794,0.0
1558265493.238271,14.542493625780686,9.744745914652794,0.0
1558265493.241634,14.542493625780686,9.744745914652794,0.0
1558265493.269221,14.542493625780686,9.744745914652794,0.0
1558265493.281211,14.542493625780686,9.744745914652794,0.0
1558265493.281501,14.542493625780686,9.744745914652794,0.0
1558265493.281732,14.542493625780686,9.744745914652794,0.0
1558265493.282065,14.542493625780686,9.744745914652794,0.0
1558265493.28251,14.542493625780686,9.744745914652794,0.0
1558265493.288897,14.542493625780686,9.744745914652794,0.0
1558265493.292142,14.542493625780686,9.744745914652794,0.0
1558265493.307215,14.542493625780686,9.744745914652794,0.0
1558265493.309052,14.542493625780686,9.744745914652794,0.0
1558265493.319232,14.542436686027598,9.746869508058017,0.0
1558265493.320987,14.542436686027598,9.746869508058017,0.0
1558265493.333684,14.542320729196025,9.751194169642584,0.0
1558265493.335949,14.542320729196025,9.751194169642584,0.0
1558265493.341841,14.54212596505274,9.758457984952912,0.0
1558265493.342646,14.54212596505274,9.758457984952912,0.0
1558265493.356673,14.5418590968573,9.768410952943789,0.0
1558265493.365919,14.541571239413654,9.779146724277691,0.0
1558265493.385269,14.540671752516921,9.81269348797733,0.0
1558265493.387885,14.540671752516921,9.81269348797733,0.0
1558265493.411926,14.538743480772027,9.88460923995725,0.0
1558265493.414985,14.538743480772027,9.88460923995725,0.0
1558265493.430794,14.537404272599149,9.934555604138128,0.0
1558265493.431592,14.537404272599149,9.934555604138128,0.0
1558265493.433284,14.537404272599149,9.934555604138128,0.0
1558265493.438969,14.536733894902667,9.959557638359056,0.0
1558265493.439844,14.536733894902667,9.959557638359056,0.0
1558265493.460531,14.535395805231204,10.009462287532388,0.0
1558265493.461121,14.535395805231204,10.009462287532388,0.0
1558265493.463288,14.535395805231204,10.009462287532388,0.0
1558265493.465461,14.535395805231204,10.009462287532388,0.0
1558265493.471301,14.534722088313476,10.034588859494214,0.0
1558265493.475158,14.534722088313476,10.034588859494214,0.0
1558265493.487291,14.533386265999573,10.08440894655933,0.0
1558265493.50335,14.53271216753697,10.109549748406907,0.0
1558265493.52029,14.53137409099912,10.159453907756284,0.0
1558265493.526862,14.53137409099912,10.159453907756284,0.0
1558265493.528591,14.530698137815651,10.18466388224308,0.0
1558265493.530225,14.530698137815651,10.18466388224308,0.0
1558265493.534641,14.530698137815651,10.18466388224308,0.0
1558265493.537087,14.530033975601784,10.209434107276676,0.0
1558265493.540592,14.530033975601784,10.209434107276676,0.0
1558265493.542963,14.530033975601784,10.209434107276676,0.0
1558265493.551848,14.529363526072476,10.234438820534754,0.0
1558265493.564884,14.528681677983123,10.260489806352792,0.0
1558265493.570004,14.528070661420646,10.2851143918589,0.0
1558265493.575051,14.528070661420646,10.2851143918589,0.0
1558265493.575235,14.528070661420646,10.2851143918589,0.0
1558265493.602713,14.526641626594273,10.362755990934975,0.0
1558265493.610967,14.526485786494776,10.38881083510666,0.0
1558265493.612463,14.526485786494776,10.38881083510666,0.0
1558265493.612783,14.526485786494776,10.38881083510666,0.0
1558265493.613761,14.526485786494776,10.38881083510666,0.0
1558265493.616131,14.526485786494776,10.38881083510666,0.0
1558265493.620168,14.5265359219313,10.407184728145568,0.0
1558265493.626369,14.5265359219313,10.407184728145568,0.0
1558265493.639819,14.526747932779491,10.429993046556778,0.0
1558265493.640573,14.526747932779491,10.429993046556778,0.0
1558265493.652922,14.527732253817414,10.47504804884396,0.0
1558265493.654645,14.527732253817414,10.47504804884396,0.0
1558265493.667417,14.528509953180489,10.497566295452925,0.0
1558265493.669386,14.52943458261816,10.519042123899755,0.0
1558265493.67515,14.52943458261816,10.519042123899755,0.0
1558265493.675768,14.52943458261816,10.519042123899755,0.0
1558265493.690756,14.531802212349525,10.56175650141924,0.0
1558265493.699134,14.531802212349525,10.56175650141924,0.0
1558265493.718314,14.536568208008756,10.624218639990794,0.0
1558265493.723377,14.536568208008756,10.624218639990794,0.0
1558265493.7454,14.540469469427853,10.664213269843472,0.0
1558265493.747953,14.542571105043171,10.683247726730118,0.0
1558265493.7635,14.544833023078693,10.702295132768048,0.0
1558265493.764968,14.544833023078693,10.702295132768048,0.0
1558265493.766615,14.544833023078693,10.702295132768048,0.0
1558265493.771927,14.54721648720097,10.721017669184404,0.0
1558265493.773158,14.54721648720097,10.721017669184404,0.0
1558265493.793379,14.55252878695756,10.758956051189434,0.0
1558265493.793904,14.55252878695756,10.758956051189434,0.0
1558265493.794525,14.55252878695756,10.758956051189434,0.0
1558265493.798555,14.555281273241823,10.776944975143389,0.0
1558265493.805797,14.555281273241823,10.776944975143389,0.0
1558265493.808127,14.55817644640084,10.794874184197438,0.0
1558265493.82106,14.56113905011926,10.812286191396744,0.0
1558265493.835295,14.564205868167525,10.829447945513786,0.0
1558265493.853313,14.57076870079723,10.863680253461022,0.0
1558265493.859842,14.574119863965361,10.880035834428124,0.0
1558265493.861677,14.574119863965361,10.880035834428124,0.0
1558265493.864028,14.574119863965361,10.880035834428124,0.0
1558265493.867243,14.574119863965361,10.880035834428124,0.0
1558265493.870569,14.577575493017008,10.896214492883617,0.0
1558265493.874087,14.577575493017008,10.896214492883617,0.0
1558265493.880682,14.58124750098164,10.912737133731788,0.0
1558265493.88433,14.58124750098164,10.912737133731788,0.0
1558265493.897304,14.588916933543121,10.945300358159644,0.0
1558265493.90673,14.588916933543121,10.945300358159644,0.0
1558265493.907473,14.588916933543121,10.945300358159644,0.0
1558265493.908192,14.593121094553734,10.96219933591655,0.0
1558265493.936599,14.60147665800046,10.99404024823717,0.0
1558265493.94456,14.606095925992296,11.010799072357829,0.0
1558265493.946244,14.606095925992296,11.010799072357829,0.0
1558265493.946642,14.606095925992296,11.010799072357829,0.0
1558265493.947147,14.606095925992296,11.010799072357829,0.0
1558265493.949319,14.610426228546093,11.02598736838145,0.0
1558265493.953437,14.610426228546093,11.02598736838145,0.0
1558265493.958797,14.615130745251818,11.042002302698755,0.0
1558265493.972956,14.619782343179185,11.057356925508357,0.0
1558265493.973238,14.619782343179185,11.057356925508357,0.0
1558265493.986296,14.624415739990727,11.072205267667748,0.0
1558265493.987562,14.628914938517703,11.086203923451503,0.0
1558265493.999974,14.633598190113156,11.100372386138794,0.0
1558265494.002788,14.633598190113156,11.100372386138794,0.0
1558265494.007601,14.638142986407656,11.113739504709235,0.0
1558265494.007734,14.638142986407656,11.113739504709235,0.0
1558265494.022735,14.642772885663417,11.12699582969131,0.0
1558265494.032481,14.647629971479494,11.140538100913258,0.0
1558265494.051642,14.657066282203608,11.165832519143596,0.0
1558265494.054486,14.657066282203608,11.165832519143596,0.0
1558265494.079417,14.671955572815513,11.20334359437588,0.0
1558265494.081482,14.671955572815513,11.20334359437588,0.0
1558265494.097573,14.677124883747704,11.21575628805955,0.0
1558265494.099287,14.677124883747704,11.21575628805955,0.0
1558265494.100022,14.6824748040507,11.228305611073734,0.0
1558265494.105185,14.6824748040507,11.228305611073734,0.0
1558265494.106558,14.6824748040507,11.228305611073734,0.0
1558265494.126575,14.6932751729224,11.252776800029114,0.0
1558265494.127407,14.69885252673438,11.264998266726677,0.0
1558265494.127821,14.69885252673438,11.264998266726677,0.0
1558265494.132006,14.69885252673438,11.264998266726677,0.0
1558265494.138014,14.69885252673438,11.264998266726677,0.0
1558265494.141566,14.704596892697449,11.277311971647901,0.0
1558265494.154243,14.710341151430491,11.289358396215622,0.0
1558265494.168775,14.722217415738513,11.313483826032556,0.0
1558265494.186461,14.728307965921546,11.325473840729847,0.0
1558265494.193252,14.734511164721964,11.337436496655712,0.0
1558265494.195106,14.734511164721964,11.337436496655712,0.0
1558265494.196874,14.734511164721964,11.337436496655712,0.0
1558265494.200946,14.74080001882535,11.349319315890375,0.0
1558265494.204011,14.74080001882535,11.349319315890375,0.0
1558265494.207526,14.74080001882535,11.349319315890375,0.0
1558265494.209265,14.747192148760012,11.361156550236599,0.0
1558265494.217249,14.747192148760012,11.361156550236599,0.0
1558265494.230875,14.76031993159585,11.384752380869987,0.0
1558265494.237398,14.76031993159585,11.384752380869987,0.0
1558265494.238898,14.766991475734308,11.396395787107341,0.0
1558265494.241451,14.766991475734308,11.396395787107341,0.0
1558265494.27142,14.78761308929859,11.431029771737123,0.0
1558265494.277849,14.78761308929859,11.431029771737123,0.0
1558265494.279621,14.794736759104376,11.442551003794744,0.0
1558265494.280045,14.794736759104376,11.442551003794744,0.0
1558265494.280324,14.794736759104376,11.442551003794744,0.0
1558265494.282784,14.794736759104376,11.442551003794744,0.0
1558265494.286843,14.794736759104376,11.442551003794744,0.0
1558265494.294282,14.801882591971301,11.453893111084696,0.0
1558265494.306071,14.809133650030999,11.465192032983207,0.0
1558265494.308078,14.809133650030999,11.465192032983207,0.0
1558265494.32096,14.823944777898348,11.487647021338567,0.0
1558265494.321184,14.823944777898348,11.487647021338567,0.0
1558265494.334012,14.831497522739193,11.498790346838314,0.0
1558265494.339111,14.831497522739193,11.498790346838314,0.0
1558265494.340971,14.839187214253469,11.5099334798087,0.0
1558265494.341127,14.839187214253469,11.5099334798087,0.0
1558265494.356073,14.846948869186884,11.520980529542602,0.0
1558265494.365809,14.854708022984862,11.53182900629434,0.0
1558265494.385685,14.870625102466297,11.553506131052462,0.0
1558265494.387629,14.870625102466297,11.553506131052462,0.0
1558265494.411936,14.89520690168994,11.585554640958616,0.0
1558265494.414599,14.89520690168994,11.585554640958616,0.0
1558265494.430682,14.912024310077717,11.606554193304897,0.0
1558265494.431801,14.912024310077717,11.606554193304897,0.0
1558265494.43301,14.912024310077717,11.606554193304897,0.0
1558265494.438748,14.920555532690008,11.616936897512222,0.0
1558265494.440057,14.920555532690008,11.616936897512222,0.0
1558265494.459852,14.937895393651056,11.637507918929359,0.0
1558265494.460513,14.937895393651056,11.637507918929359,0.0
1558265494.461134,14.937895393651056,11.637507918929359,0.0
1558265494.465346,14.937895393651056,11.637507918929359,0.0
1558265494.470797,14.946711491551179,11.647704102666639,0.0
1558265494.474816,14.946711491551179,11.647704102666639,0.0
1558265494.487421,14.964550231455037,11.667818400395058,0.0
1558265494.50221,14.97360057742463,11.677768752324525,0.0
1558265494.522838,14.99215825775907,11.697662106745955,0.0
1558265494.527178,14.99215825775907,11.697662106745955,0.0
1558265494.528906,14.99215825775907,11.697662106745955,0.0
1558265494.530249,15.0013669106938,11.707285498018692,0.0
1558265494.533761,15.0013669106938,11.707285498018692,0.0
1558265494.536931,15.0013669106938,11.707285498018692,0.0
1558265494.540732,15.01064652468868,11.716823434190637,0.0
1558265494.54239,15.01064652468868,11.716823434190637,0.0
1558265494.550937,15.020111027106257,11.72639151075328,0.0
1558265494.564233,15.030769807523058,11.736987862550247,0.0
1558265494.570705,15.039272043672261,11.74528356679804,0.0
1558265494.571644,15.039272043672261,11.74528356679804,0.0
1558265494.57481,15.039272043672261,11.74528356679804,0.0
1558265494.60283,15.068614906192467,11.77302367956136,0.0
1558265494.611348,15.078549321982134,11.782105033849234,0.0
1558265494.612377,15.078549321982134,11.782105033849234,0.0
1558265494.612767,15.078549321982134,11.782105033849234,0.0
1558265494.613969,15.078549321982134,11.782105033849234,0.0
1558265494.616042,15.078549321982134,11.782105033849234,0.0
1558265494.620604,15.088552636089101,11.791096661425243,0.0
1558265494.625443,15.088552636089101,11.791096661425243,0.0
1558265494.639733,15.108781847510604,11.80882569729906,0.0
1558265494.640586,15.108781847510604,11.80882569729906,0.0
1558265494.653249,15.119057511959513,11.817605642634916,0.0
1558265494.654352,15.119057511959513,11.817605642634916,0.0
1558265494.667545,15.129314416584934,11.8262212993412,0.0
1558265494.669484,15.129314416584934,11.8262212993412,0.0
1558265494.67414,15.139786772866499,11.834870005189487,0.0
1558265494.674293,15.139786772866499,11.834870005189487,0.0
1558265494.689366,15.16075158967092,11.851742717432913,0.0
1558265494.69909,15.171234063493861,11.859964238064633,0.0
1558265494.718673,15.192653888840551,11.876336094951037,0.0
1558265494.720605,15.192653888840551,11.876336094951037,0.0
1558265494.74533,15.214266710150717,11.892288487187118,0.0
1558265494.747908,15.225189438054633,11.900140819417611,0.0
1558265494.763927,15.236181253624506,11.90790401373649,0.0
1558265494.765132,15.236181253624506,11.90790401373649,0.0
1558265494.766565,15.236181253624506,11.90790401373649,0.0
1558265494.772135,15.247233284971744,11.915571766545526,0.0
1558265494.773367,15.247233284971744,11.915571766545526,0.0
1558265494.793184,15.269528222975842,11.930628379482444,0.0
1558265494.793939,15.269528222975842,11.930628379482444,0.0
1558265494.794465,15.269528222975842,11.930628379482444,0.0
1558265494.798729,15.280796351696294,11.93803378298106,0.0
1558265494.804389,15.280796351696294,11.93803378298106,0.0
1558265494.808214,15.292125525062772,11.945343864966526,0.0
1558265494.824185,15.30352123240161,11.952562118749201,0.0
1558265494.836275,15.314895794336303,11.959633827949402,0.0
1558265494.852915,15.337901874566784,11.973540604196469,0.0
1558265494.85982,15.352044966577708,11.981849261365493,0.0
1558265494.86185,15.352044966577708,11.981849261365493,0.0
1558265494.863713,15.352044966577708,11.981849261365493,0.0
1558265494.867944,15.361166878314608,11.98708355648741,0.0
1558265494.870643,15.361166878314608,11.98708355648741,0.0
1558265494.874202,15.361166878314608,11.98708355648741,0.0
1558265494.876924,15.361166878314608,11.98708355648741,0.0
1558265494.88413,15.37382124148895,11.99423509788655,0.0
1558265494.897133,15.396464560558275,12.006644473092688,0.0
1558265494.903444,15.396464560558275,12.006644473092688,0.0
1558265494.904925,15.396464560558275,12.006644473092688,0.0
1558265494.908159,15.408342183677483,12.01296873021839,0.0
1558265494.936024,15.432337693964358,12.025360250685383,0.0
1558265494.944225,15.44431418678392,12.031354952204984,0.0
1558265494.945818,15.44431418678392,12.031354952204984,0.0
1558265494.946168,15.44431418678392,12.031354952204984,0.0
1558265494.947284,15.44431418678392,12.031354952204984,0.0
1558265494.949187,15.456368121539947,12.037263244184293,0.0
1558265494.952958,15.456368121539947,12.037263244184293,0.0
1558265494.958722,15.468578274985864,12.043122054941664,0.0
1558265494.973045,15.48069446635887,12.048810601219518,0.0
1558265494.973394,15.48069446635887,12.048810601219518,0.0
1558265494.986228,15.492974476315938,12.05445165160441,0.0
1558265494.98716,15.505189819438229,12.059939011297988,0.0
1558265495.000046,15.51748874059958,12.065341141225852,0.0
1558265495.002681,15.51748874059958,12.065341141225852,0.0
1558265495.00868,15.51748874059958,12.065341141225852,0.0
1558265495.009181,15.51748874059958,12.065341141225852,0.0
1558265495.023077,15.54226673130703,12.075855512954602,0.0
1558265495.032494,15.55478970780569,12.080984785514264,0.0
1558265495.051433,15.579764634584285,12.090848491486767,0.0
1558265495.053995,15.579764634584285,12.090848491486767,0.0
1558265495.078585,15.617691580561218,12.104917126525368,0.0
1558265495.0812,15.617691580561218,12.104917126525368,0.0
1558265495.097211,15.63028584224672,12.10934975034377,0.0
1558265495.098284,15.643096232643526,12.113739110592066,0.0
1558265495.09983,15.643096232643526,12.113739110592066,0.0
1558265495.105352,15.643096232643526,12.113739110592066,0.0
1558265495.106577,15.643096232643526,12.113739110592066,0.0
1558265495.128026,15.668585895717083,12.122115357111992,0.0
1558265495.128379,15.681486061950736,12.126176177250116,0.0
1558265495.128557,15.681486061950736,12.126176177250116,0.0
1558265495.132102,15.681486061950736,12.126176177250116,0.0
1558265495.137764,15.694295234598725,12.13009012298719,0.0
1558265495.141405,15.694295234598725,12.13009012298719,0.0
1558265495.154415,15.707248137057316,12.133930186987376,0.0
1558265495.168847,15.733107658946876,12.141243649393646,0.0
1558265495.186232,15.746063151421186,12.144732662815372,0.0
1558265495.193468,15.75908330712016,12.14812269970891,0.0
1558265495.195169,15.75908330712016,12.14812269970891,0.0
1558265495.1974,15.75908330712016,12.14812269970891,0.0
1558265495.201118,15.772172580990361,12.151413909914693,0.0
1558265495.203777,15.772172580990361,12.151413909914693,0.0
1558265495.211253,15.772172580990361,12.151413909914693,0.0
1558265495.211646,15.772172580990361,12.151413909914693,0.0
1558265495.217446,15.798371059436738,12.157654712512112,0.0
1558265495.230697,15.811529226535779,12.16061325040577,0.0
1558265495.236663,15.811529226535779,12.16061325040577,0.0
1558265495.238488,15.824599304150437,12.163436903144342,0.0
1558265495.241969,15.824599304150437,12.163436903144342,0.0
1558265495.269327,15.864355766346765,12.171336422558959,0.0
1558265495.27756,15.877455525133538,12.173718468343088,0.0
1558265495.279824,15.877455525133538,12.173718468343088,0.0
1558265495.280079,15.877455525133538,12.173718468343088,0.0
1558265495.280597,15.877455525133538,12.173718468343088,0.0
1558265495.282612,15.877455525133538,12.173718468343088,0.0
1558265495.286488,15.877455525133538,12.173718468343088,0.0
1558265495.292744,15.8906819396713,12.176014933953535,0.0
1558265495.306689,15.903966668144763,12.178211840284435,0.0
1558265495.307433,15.903966668144763,12.178211840284435,0.0
1558265495.31948,15.930541771694484,12.18229264056413,0.0
1558265495.321082,15.930541771694484,12.18229264056413,0.0
1558265495.333418,15.943883063431695,12.184185339452695,0.0
1558265495.336153,15.943883063431695,12.184185339452695,0.0
1558265495.341079,15.957366584772744,12.18599324863367,0.0
