time,x,y,z
1544575635.904797,19.536158671444024,9.477950311854528,0.0
1544575635.905364,19.536158671444024,9.477950311854528,0.0
1544575635.905879,19.532688715516244,9.503499366794534,0.0
1544575635.906095,19.532688715516244,9.503499366794534,0.0
1544575635.906951,19.532688715516244,9.503499366794534,0.0
1544575635.908831,19.532688715516244,9.503499366794534,0.0
1544575635.9091,19.532688715516244,9.503499366794534,0.0
1544575635.910022,19.532688715516244,9.503499366794534,0.0
1544575635.92194,19.529421132743927,9.527558361637247,0.0
1544575635.92507,19.529421132743927,9.527558361637247,0.0
1544575635.928553,19.526070354032836,9.552229922649342,0.0
1544575635.928726,19.526070354032836,9.552229922649342,0.0
1544575635.930021,19.526070354032836,9.552229922649342,0.0
1544575635.930617,19.526070354032836,9.552229922649342,0.0
1544575635.937776,19.522702096759247,9.577030177155748,0.0
1544575635.938705,19.522702096759247,9.577030177155748,0.0
1544575635.939487,19.522702096759247,9.577030177155748,0.0
1544575635.940036,19.522702096759247,9.577030177155748,0.0
1544575635.940612,19.522702096759247,9.577030177155748,0.0
1544575635.942134,19.522702096759247,9.577030177155748,0.0
1544575635.942367,19.522702096759247,9.577030177155748,0.0
1544575635.943273,19.522702096759247,9.577030177155748,0.0
1544575635.954968,19.51932957532202,9.601861828415704,0.0
1544575635.958352,19.51597549301121,9.62655771361299,0.0
1544575635.961981,19.51597549301121,9.62655771361299,0.0
1544575635.962143,19.51597549301121,9.62655771361299,0.0
1544575635.963308,19.51597549301121,9.62655771361299,0.0
1544575635.964071,19.51597549301121,9.62655771361299,0.0
1544575635.971391,19.512607549308754,9.651355659315994,0.0
1544575635.972134,19.512607549308754,9.651355659315994,0.0
1544575635.972681,19.512607549308754,9.651355659315994,0.0
1544575635.972952,19.512607549308754,9.651355659315994,0.0
1544575635.973717,19.512607549308754,9.651355659315994,0.0
1544575635.975482,19.509230461239596,9.676220934383425,0.0
1544575635.975693,19.509230461239596,9.676220934383425,0.0
1544575635.976632,19.509230461239596,9.676220934383425,0.0
1544575635.988921,19.505875998404168,9.700919621358228,0.0
1544575635.991663,19.505875998404168,9.700919621358228,0.0
1544575635.995137,19.505875998404168,9.700919621358228,0.0
1544575635.995333,19.505875998404168,9.700919621358228,0.0
1544575635.99665,19.502505288412184,9.725737935067205,0.0
1544575635.997241,19.502505288412184,9.725737935067205,0.0
1544575636.005644,19.502505288412184,9.725737935067205,0.0
1544575636.006349,19.49913677207232,9.7505400970614,0.0
1544575636.006584,19.49913677207232,9.7505400970614,0.0
1544575636.006803,19.49913677207232,9.7505400970614,0.0
1544575636.007039,19.49913677207232,9.7505400970614,0.0
1544575636.00884,19.49913677207232,9.7505400970614,0.0
1544575636.00901,19.49913677207232,9.7505400970614,0.0
1544575636.009936,19.49913677207232,9.7505400970614,0.0
1544575636.022122,19.495785212461445,9.775217407786686,0.0
1544575636.024992,19.495785212461445,9.775217407786686,0.0
1544575636.028473,19.492410658195062,9.80006402663264,0.0
1544575636.028666,19.492410658195062,9.80006402663264,0.0
1544575636.030033,19.492410658195062,9.80006402663264,0.0
1544575636.030641,19.492410658195062,9.80006402663264,0.0
1544575636.037686,19.48905604463016,9.82476382341852,0.0
1544575636.039419,19.48905604463016,9.82476382341852,0.0
1544575636.040091,19.48905604463016,9.82476382341852,0.0
1544575636.040451,19.48905604463016,9.82476382341852,0.0
1544575636.040681,19.48905604463016,9.82476382341852,0.0
1544575636.042145,19.48905604463016,9.82476382341852,0.0
1544575636.042339,19.48905604463016,9.82476382341852,0.0
1544575636.043294,19.48905604463016,9.82476382341852,0.0
1544575636.055118,19.48569711071452,9.849495430659847,0.0
1544575636.058306,19.482324598361433,9.874327015033867,0.0
1544575636.061804,19.482324598361433,9.874327015033867,0.0
1544575636.062007,19.482324598361433,9.874327015033867,0.0
1544575636.063769,19.482324598361433,9.874327015033867,0.0
1544575636.064095,19.482324598361433,9.874327015033867,0.0
1544575636.071404,19.478944590245234,9.899213790213658,0.0
1544575636.072105,19.478944590245234,9.899213790213658,0.0
1544575636.072504,19.478944590245234,9.899213790213658,0.0
1544575636.072638,19.478944590245234,9.899213790213658,0.0
1544575636.073462,19.478944590245234,9.899213790213658,0.0
1544575636.075486,19.475589346846473,9.923918224424396,0.0
1544575636.075704,19.475589346846473,9.923918224424396,0.0
1544575636.076674,19.475589346846473,9.923918224424396,0.0
1544575636.08887,19.472236780914514,9.948602944624975,0.0
1544575636.091671,19.472236780914514,9.948602944624975,0.0
1544575636.095217,19.472236780914514,9.948602944624975,0.0
1544575636.095625,19.468872459766096,9.973374217703277,0.0
1544575636.097069,19.468872459766096,9.973374217703277,0.0
1544575636.097438,19.468872459766096,9.973374217703277,0.0
1544575636.105246,19.468872459766096,9.973374217703277,0.0
1544575636.105648,19.46546971000457,9.998428438106572,0.0
1544575636.105834,19.46546971000457,9.998428438106572,0.0
1544575636.106107,19.46546971000457,9.998428438106572,0.0
1544575636.106787,19.46546971000457,9.998428438106572,0.0
1544575636.108787,19.46546971000457,9.998428438106572,0.0
1544575636.109009,19.46546971000457,9.998428438106572,0.0
1544575636.11001,19.46546971000457,9.998428438106572,0.0
1544575636.121639,19.46213914855662,10.022951140753447,0.0
1544575636.124956,19.46213914855662,10.022951140753447,0.0
1544575636.128978,19.45878004574322,10.047683991577722,0.0
1544575636.129416,19.45878004574322,10.047683991577722,0.0
1544575636.130113,19.45878004574322,10.047683991577722,0.0
1544575636.130685,19.45878004574322,10.047683991577722,0.0
1544575636.138712,19.455416107138127,10.072452448014966,0.0
1544575636.138922,19.455416107138127,10.072452448014966,0.0
1544575636.139134,19.455416107138127,10.072452448014966,0.0
1544575636.139271,19.455416107138127,10.072452448014966,0.0
1544575636.14014,19.455416107138127,10.072452448014966,0.0
1544575636.142262,19.455416107138127,10.072452448014966,0.0
1544575636.142717,19.455416107138127,10.072452448014966,0.0
1544575636.143697,19.455416107138127,10.072452448014966,0.0
1544575636.155392,19.452036032404884,10.097339713691616,0.0
1544575636.158355,19.448648225384378,10.122283911685615,0.0
1544575636.161919,19.448648225384378,10.122283911685615,0.0
1544575636.162134,19.448648225384378,10.122283911685615,0.0
1544575636.163345,19.448648225384378,10.122283911685615,0.0
1544575636.163996,19.448648225384378,10.122283911685615,0.0
1544575636.171073,19.445317226888253,10.146809832289161,0.0
1544575636.171898,19.445317226888253,10.146809832289161,0.0
1544575636.172464,19.445317226888253,10.146809832289161,0.0
1544575636.172583,19.445317226888253,10.146809832289161,0.0
1544575636.173483,19.445317226888253,10.146809832289161,0.0
1544575636.176133,19.441950285133036,10.171600400721212,0.0
1544575636.176541,19.441950285133036,10.171600400721212,0.0
1544575636.17695,19.441950285133036,10.171600400721212,0.0
1544575636.188252,19.438588963770243,10.196349586577277,0.0
1544575636.191868,19.438588963770243,10.196349586577277,0.0
1544575636.195213,19.438588963770243,10.196349586577277,0.0
1544575636.195503,19.438588963770243,10.196349586577277,0.0
1544575636.196671,19.435224155106194,10.221124449200783,0.0
1544575636.197289,19.435224155106194,10.221124449200783,0.0
1544575636.204537,19.435224155106194,10.221124449200783,0.0
1544575636.205297,19.431860502146904,10.245890802446946,0.0
1544575636.205772,19.431860502146904,10.245890802446946,0.0
1544575636.205917,19.431860502146904,10.245890802446946,0.0
1544575636.206799,19.431860502146904,10.245890802446946,0.0
1544575636.209335,19.431860502146904,10.245890802446946,0.0
1544575636.210072,19.431860502146904,10.245890802446946,0.0
1544575636.210337,19.431860502146904,10.245890802446946,0.0
1544575636.221695,19.428500622807572,10.270629370780073,0.0
1544575636.225377,19.428500622807572,10.270629370780073,0.0
1544575636.228512,19.425103325550065,10.295643444758559,0.0
1544575636.22881,19.425103325550065,10.295643444758559,0.0
1544575636.23001,19.425103325550065,10.295643444758559,0.0
1544575636.230644,19.425103325550065,10.295643444758559,0.0
1544575636.237831,19.421756877619654,10.320283118520244,0.0
1544575636.238519,19.421756877619654,10.320283118520244,0.0
1544575636.239085,19.421756877619654,10.320283118520244,0.0
1544575636.239277,19.421756877619654,10.320283118520244,0.0
1544575636.240103,19.421756877619654,10.320283118520244,0.0
1544575636.242637,19.421756877619654,10.320283118520244,0.0
1544575636.24297,19.421756877619654,10.320283118520244,0.0
1544575636.243327,19.421756877619654,10.320283118520244,0.0
1544575636.254995,19.418398356191357,10.34501168864465,0.0
1544575636.258492,19.415035814189014,10.369769861988633,0.0
1544575636.262021,19.415035814189014,10.369769861988633,0.0
1544575636.262255,19.415035814189014,10.369769861988633,0.0
1544575636.263347,19.415035814189014,10.369769861988633,0.0
1544575636.26408,19.415035814189014,10.369769861988633,0.0
1544575636.270974,19.411673124821696,10.394529120371125,0.0
1544575636.271901,19.411673124821696,10.394529120371125,0.0
1544575636.272547,19.411673124821696,10.394529120371125,0.0
1544575636.272735,19.411673124821696,10.394529120371125,0.0
1544575636.273631,19.411673124821696,10.394529120371125,0.0
1544575636.275611,19.411673124821696,10.394529120371125,0.0
1544575636.275827,19.411673124821696,10.394529120371125,0.0
1544575636.276629,19.40830647409548,10.419317545975984,0.0
1544575636.288553,19.404945284284523,10.444065763224613,0.0
1544575636.29206,19.404945284284523,10.444065763224613,0.0
1544575636.295407,19.401568824030527,10.468926415730726,0.0
1544575636.295541,19.401568824030527,10.468926415730726,0.0
1544575636.296676,19.401568824030527,10.468926415730726,0.0
1544575636.297329,19.401568824030527,10.468926415730726,0.0
1544575636.304236,19.401568824030527,10.468926415730726,0.0
1544575636.305599,19.401568824030527,10.468926415730726,0.0
1544575636.306625,19.39820813351094,10.493670956730163,0.0
1544575636.307007,19.39820813351094,10.493670956730163,0.0
1544575636.307278,19.39820813351094,10.493670956730163,0.0
1544575636.309166,19.39820813351094,10.493670956730163,0.0
1544575636.309323,19.39820813351094,10.493670956730163,0.0
1544575636.309938,19.39820813351094,10.493670956730163,0.0
1544575636.322253,19.394841749925796,10.518457415393069,0.0
1544575636.325141,19.394841749925796,10.518457415393069,0.0
1544575636.328446,19.391479160147593,10.543215940507528,0.0
1544575636.328594,19.391479160147593,10.543215940507528,0.0
1544575636.329998,19.391479160147593,10.543215940507528,0.0
1544575636.330646,19.391479160147593,10.543215940507528,0.0
1544575636.337548,19.38812133685245,10.567939370323932,0.0
1544575636.338817,19.38812133685245,10.567939370323932,0.0
1544575636.339195,19.38812133685245,10.567939370323932,0.0
1544575636.339607,19.38812133685245,10.567939370323932,0.0
1544575636.340258,19.38812133685245,10.567939370323932,0.0
1544575636.342195,19.38812133685245,10.567939370323932,0.0
1544575636.342358,19.38812133685245,10.567939370323932,0.0
1544575636.34337,19.38812133685245,10.567939370323932,0.0
1544575636.356349,19.38474711869933,10.592783514390275,0.0
1544575636.358335,19.381271586790486,10.618373624908362,0.0
1544575636.361809,19.381271586790486,10.618373624908362,0.0
1544575636.361995,19.381271586790486,10.618373624908362,0.0
1544575636.363353,19.381271586790486,10.618373624908362,0.0
1544575636.363997,19.381271586790486,10.618373624908362,0.0
1544575636.370894,19.378020271025257,10.642312846858745,0.0
1544575636.372243,19.378020271025257,10.642312846858745,0.0
1544575636.372707,19.378020271025257,10.642312846858745,0.0
1544575636.373114,19.378020271025257,10.642312846858745,0.0
1544575636.373557,19.378020271025257,10.642312846858745,0.0
1544575636.37551,19.374668075464523,10.667019781266157,0.0
1544575636.375721,19.374668075464523,10.667019781266157,0.0
1544575636.376664,19.374668075464523,10.667019781266157,0.0
1544575636.388908,19.371261955403543,10.692150366859446,0.0
1544575636.391644,19.371261955403543,10.692150366859446,0.0
1544575636.395161,19.371261955403543,10.692150366859446,0.0
1544575636.395331,19.371261955403543,10.692150366859446,0.0
1544575636.396653,19.367947405507593,10.71664688555606,0.0
1544575636.397289,19.367947405507593,10.71664688555606,0.0
1544575636.404315,19.367947405507593,10.71664688555606,0.0
1544575636.406351,19.36461432765834,10.741321192285508,0.0
1544575636.407119,19.36461432765834,10.741321192285508,0.0
1544575636.407208,19.36461432765834,10.741321192285508,0.0
1544575636.407361,19.36461432765834,10.741321192285508,0.0
1544575636.408809,19.36461432765834,10.741321192285508,0.0
1544575636.409029,19.36461432765834,10.741321192285508,0.0
1544575636.41002,19.36461432765834,10.741321192285508,0.0
1544575636.422264,19.361269794464835,10.766121728561846,0.0
1544575636.424984,19.361269794464835,10.766121728561846,0.0
1544575636.428431,19.35793300618732,10.790906512995548,0.0
1544575636.428549,19.35793300618732,10.790906512995548,0.0
1544575636.429989,19.35793300618732,10.790906512995548,0.0
1544575636.430761,19.35793300618732,10.790906512995548,0.0
1544575636.439033,19.35460796713937,10.815645668993795,0.0
1544575636.43953,19.35460796713937,10.815645668993795,0.0
1544575636.439731,19.35460796713937,10.815645668993795,0.0
1544575636.439891,19.35460796713937,10.815645668993795,0.0
1544575636.440122,19.35460796713937,10.815645668993795,0.0
1544575636.442141,19.35460796713937,10.815645668993795,0.0
1544575636.442316,19.35460796713937,10.815645668993795,0.0
1544575636.443307,19.35460796713937,10.815645668993795,0.0
1544575636.455758,19.351279138071046,10.840454772871064,0.0
1544575636.458295,19.347934252392157,10.865425751099904,0.0
1544575636.461814,19.347934252392157,10.865425751099904,0.0
1544575636.461946,19.347934252392157,10.865425751099904,0.0
1544575636.463668,19.347934252392157,10.865425751099904,0.0
1544575636.464114,19.347934252392157,10.865425751099904,0.0
1544575636.471615,19.34461813210321,10.890224240790326,0.0
1544575636.47202,19.34461813210321,10.890224240790326,0.0
1544575636.472613,19.34461813210321,10.890224240790326,0.0
1544575636.472662,19.34461813210321,10.890224240790326,0.0
1544575636.47344,19.34461813210321,10.890224240790326,0.0
1544575636.475477,19.341328268984274,10.914868146210265,0.0
1544575636.475658,19.341328268984274,10.914868146210265,0.0
1544575636.476655,19.341328268984274,10.914868146210265,0.0
1544575636.48881,19.338026477931717,10.939643200915064,0.0
1544575636.491725,19.338026477931717,10.939643200915064,0.0
1544575636.495441,19.338026477931717,10.939643200915064,0.0
1544575636.49587,19.334734012370337,10.96446930231264,0.0
1544575636.49692,19.334734012370337,10.96446930231264,0.0
1544575636.497554,19.334734012370337,10.96446930231264,0.0
1544575636.504879,19.334734012370337,10.96446930231264,0.0
1544575636.505264,19.334734012370337,10.96446930231264,0.0
1544575636.505933,19.334734012370337,10.96446930231264,0.0
1544575636.506139,19.334734012370337,10.96446930231264,0.0
1544575636.506813,19.331415681985618,10.989646182211253,0.0
1544575636.50877,19.331415681985618,10.989646182211253,0.0
1544575636.508977,19.331415681985618,10.989646182211253,0.0
1544575636.509961,19.331415681985618,10.989646182211253,0.0
1544575636.521724,19.32823943998081,11.014026062854615,0.0
1544575636.524978,19.32823943998081,11.014026062854615,0.0
1544575636.529201,19.32509280135368,11.038790258514677,0.0
1544575636.529585,19.32509280135368,11.038790258514677,0.0
1544575636.530068,19.32509280135368,11.038790258514677,0.0
1544575636.530645,19.32509280135368,11.038790258514677,0.0
1544575636.538245,19.322056531192633,11.063654625003355,0.0
1544575636.53873,19.322056531192633,11.063654625003355,0.0
1544575636.539116,19.322056531192633,11.063654625003355,0.0
1544575636.539302,19.322056531192633,11.063654625003355,0.0
1544575636.540152,19.322056531192633,11.063654625003355,0.0
1544575636.542206,19.322056531192633,11.063654625003355,0.0
1544575636.542431,19.322056531192633,11.063654625003355,0.0
1544575636.543374,19.322056531192633,11.063654625003355,0.0
1544575636.555136,19.319127489148475,11.088930256389178,0.0
1544575636.558325,19.3164551523145,11.113571191039108,0.0
1544575636.561941,19.3164551523145,11.113571191039108,0.0
1544575636.562124,19.3164551523145,11.113571191039108,0.0
1544575636.563335,19.3164551523145,11.113571191039108,0.0
1544575636.564035,19.3164551523145,11.113571191039108,0.0
1544575636.570827,19.313999516993043,11.138195903018957,0.0
1544575636.571883,19.313999516993043,11.138195903018957,0.0
1544575636.572501,19.313999516993043,11.138195903018957,0.0
1544575636.572728,19.313999516993043,11.138195903018957,0.0
1544575636.573488,19.313999516993043,11.138195903018957,0.0
1544575636.576012,19.311743888173964,11.163297556638641,0.0
1544575636.576446,19.311743888173964,11.163297556638641,0.0
1544575636.576841,19.311743888173964,11.163297556638641,0.0
1544575636.588199,19.309777755593082,11.187964834312403,0.0
1544575636.592099,19.309777755593082,11.187964834312403,0.0
1544575636.595261,19.309777755593082,11.187964834312403,0.0
1544575636.595377,19.309777755593082,11.187964834312403,0.0
1544575636.596641,19.308030790853017,11.213010010625576,0.0
1544575636.597264,19.308030790853017,11.213010010625576,0.0
1544575636.60441,19.308030790853017,11.213010010625576,0.0
1544575636.605229,19.308030790853017,11.213010010625576,0.0
1544575636.605879,19.30654832092772,11.237855321917056,0.0
1544575636.606056,19.30654832092772,11.237855321917056,0.0
1544575636.606785,19.30654832092772,11.237855321917056,0.0
1544575636.609332,19.30654832092772,11.237855321917056,0.0
1544575636.609763,19.30654832092772,11.237855321917056,0.0
1544575636.610156,19.30654832092772,11.237855321917056,0.0
1544575636.621544,19.305308844539006,11.262803343342409,0.0
1544575636.625145,19.305308844539006,11.262803343342409,0.0
1544575636.62855,19.304316519226585,11.287817335406348,0.0
1544575636.628717,19.304316519226585,11.287817335406348,0.0
1544575636.630031,19.304316519226585,11.287817335406348,0.0
1544575636.630614,19.304316519226585,11.287817335406348,0.0
1544575636.637879,19.303574339043898,11.312852734270844,0.0
1544575636.63861,19.303574339043898,11.312852734270844,0.0
1544575636.639154,19.303574339043898,11.312852734270844,0.0
1544575636.639322,19.303574339043898,11.312852734270844,0.0
1544575636.640135,19.303574339043898,11.312852734270844,0.0
1544575636.642472,19.303574339043898,11.312852734270844,0.0
1544575636.64282,19.303574339043898,11.312852734270844,0.0
1544575636.643562,19.303574339043898,11.312852734270844,0.0
1544575636.655123,19.303085882324307,11.337747945347136,0.0
1544575636.658702,19.302843092363176,11.36288592790638,0.0
1544575636.661895,19.302843092363176,11.36288592790638,0.0
1544575636.662135,19.302843092363176,11.36288592790638,0.0
1544575636.663351,19.302843092363176,11.36288592790638,0.0
1544575636.664023,19.302843092363176,11.36288592790638,0.0
1544575636.671189,19.30285298489246,11.387762098439394,0.0
1544575636.67188,19.30285298489246,11.387762098439394,0.0
1544575636.672493,19.30285298489246,11.387762098439394,0.0
1544575636.672686,19.30285298489246,11.387762098439394,0.0
1544575636.673619,19.30285298489246,11.387762098439394,0.0
1544575636.675919,19.303111554552366,11.41274827306995,0.0
1544575636.67612,19.303111554552366,11.41274827306995,0.0
1544575636.676761,19.303111554552366,11.41274827306995,0.0
1544575636.688411,19.30362107790741,11.43779125773749,0.0
1544575636.692104,19.30362107790741,11.43779125773749,0.0
1544575636.695208,19.30362107790741,11.43779125773749,0.0
1544575636.695545,19.30438125084441,11.462820209008937,0.0
1544575636.696656,19.30438125084441,11.462820209008937,0.0
1544575636.697299,19.30438125084441,11.462820209008937,0.0
1544575636.705908,19.30438125084441,11.462820209008937,0.0
1544575636.706009,19.30438125084441,11.462820209008937,0.0
1544575636.706369,19.30438125084441,11.462820209008937,0.0
1544575636.707012,19.305393376808162,11.487872479612898,0.0
1544575636.707295,19.305393376808162,11.487872479612898,0.0
1544575636.708836,19.305393376808162,11.487872479612898,0.0
1544575636.709044,19.305393376808162,11.487872479612898,0.0
1544575636.710057,19.305393376808162,11.487872479612898,0.0
1544575636.722079,19.306648996147715,11.512760658973836,0.0
1544575636.725012,19.306648996147715,11.512760658973836,0.0
1544575636.728515,19.308157484710854,11.537715352165996,0.0
1544575636.728691,19.308157484710854,11.537715352165996,0.0
1544575636.730004,19.308157484710854,11.537715352165996,0.0
1544575636.730767,19.308157484710854,11.537715352165996,0.0
1544575636.737532,19.309911370796357,11.562595943681064,0.0
1544575636.738626,19.309911370796357,11.562595943681064,0.0
1544575636.739428,19.309911370796357,11.562595943681064,0.0
1544575636.73976,19.309911370796357,11.562595943681064,0.0
1544575636.740348,19.309911370796357,11.562595943681064,0.0
1544575636.742165,19.309911370796357,11.562595943681064,0.0
1544575636.742322,19.309911370796357,11.562595943681064,0.0
1544575636.743373,19.309911370796357,11.562595943681064,0.0
1544575636.755029,19.31192167452111,11.587560586075139,0.0
1544575636.75837,19.314183894188794,11.612525032108154,0.0
1544575636.761856,19.314183894188794,11.612525032108154,0.0
1544575636.762012,19.314183894188794,11.612525032108154,0.0
1544575636.763332,19.314183894188794,11.612525032108154,0.0
1544575636.764094,19.314183894188794,11.612525032108154,0.0
1544575636.770921,19.31667944103229,11.637298115905208,0.0
1544575636.772312,19.31667944103229,11.637298115905208,0.0
1544575636.773009,19.31667944103229,11.637298115905208,0.0
1544575636.773287,19.31667944103229,11.637298115905208,0.0
1544575636.77346,19.31667944103229,11.637298115905208,0.0
1544575636.7755,19.3194259214757,11.66208425535934,0.0
1544575636.775669,19.3194259214757,11.66208425535934,0.0
1544575636.776649,19.3194259214757,11.66208425535934,0.0
1544575636.78857,19.322454594527,11.687131951939422,0.0
1544575636.791693,19.322454594527,11.687131951939422,0.0
1544575636.79513,19.322454594527,11.687131951939422,0.0
1544575636.795356,19.32569058792006,11.71180242151708,0.0
1544575636.79663,19.32569058792006,11.71180242151708,0.0
1544575636.79724,19.32569058792006,11.71180242151708,0.0
1544575636.806067,19.329194912671433,11.736601928821713,0.0
1544575636.806301,19.329194912671433,11.736601928821713,0.0
1544575636.806562,19.329194912671433,11.736601928821713,0.0
1544575636.806791,19.329194912671433,11.736601928821713,0.0
1544575636.806973,19.329194912671433,11.736601928821713,0.0
1544575636.808867,19.329194912671433,11.736601928821713,0.0
1544575636.809009,19.329194912671433,11.736601928821713,0.0
1544575636.809985,19.329194912671433,11.736601928821713,0.0
1544575636.822218,19.33292379488797,11.76120860614571,0.0
1544575636.824996,19.33292379488797,11.76120860614571,0.0
1544575636.828382,19.336915311247612,11.78588738341315,0.0
1544575636.828559,19.336915311247612,11.78588738341315,0.0
1544575636.829995,19.336915311247612,11.78588738341315,0.0
1544575636.830589,19.336915311247612,11.78588738341315,0.0
1544575636.838008,19.341164322480612,11.810588471113038,0.0
1544575636.838532,19.341164322480612,11.810588471113038,0.0
1544575636.839177,19.341164322480612,11.810588471113038,0.0
1544575636.839311,19.341164322480612,11.810588471113038,0.0
1544575636.840163,19.341164322480612,11.810588471113038,0.0
1544575636.842166,19.341164322480612,11.810588471113038,0.0
1544575636.842322,19.341164322480612,11.810588471113038,0.0
1544575636.843329,19.341164322480612,11.810588471113038,0.0
1544575636.855067,19.345632827828478,11.835092557802634,0.0
1544575636.858457,19.35036224149789,11.859639105937017,0.0
1544575636.861879,19.35036224149789,11.859639105937017,0.0
1544575636.86202,19.35036224149789,11.859639105937017,0.0
1544575636.86338,19.35036224149789,11.859639105937017,0.0
1544575636.864199,19.35036224149789,11.859639105937017,0.0
1544575636.871372,19.355350442853958,11.88420402477708,0.0
1544575636.871869,19.355350442853958,11.88420402477708,0.0
1544575636.872451,19.355350442853958,11.88420402477708,0.0
1544575636.872593,19.355350442853958,11.88420402477708,0.0
1544575636.873465,19.355350442853958,11.88420402477708,0.0
1544575636.875493,19.36059311326298,11.908757146178287,0.0
1544575636.875644,19.36059311326298,11.908757146178287,0.0
1544575636.876621,19.36059311326298,11.908757146178287,0.0
1544575636.888603,19.366021918972347,11.932987800981167,0.0
1544575636.891583,19.366021918972347,11.932987800981167,0.0
1544575636.895216,19.366021918972347,11.932987800981167,0.0
1544575636.895925,19.371838934078454,11.957793650762257,0.0
1544575636.896958,19.371838934078454,11.957793650762257,0.0
1544575636.897575,19.371838934078454,11.957793650762257,0.0
1544575636.905142,19.371838934078454,11.957793650762257,0.0
1544575636.905473,19.377796086420126,11.982080818385096,0.0
1544575636.905751,19.377796086420126,11.982080818385096,0.0
1544575636.905906,19.377796086420126,11.982080818385096,0.0
1544575636.906776,19.377796086420126,11.982080818385096,0.0
1544575636.908774,19.377796086420126,11.982080818385096,0.0
1544575636.908976,19.377796086420126,11.982080818385096,0.0
1544575636.909939,19.377796086420126,11.982080818385096,0.0
1544575636.92156,19.38388174593493,12.005861203200377,0.0
1544575636.92498,19.38388174593493,12.005861203200377,0.0
1544575636.928834,19.39033832560293,12.030097676471968,0.0
1544575636.929274,19.39033832560293,12.030097676471968,0.0
1544575636.930082,19.39033832560293,12.030097676471968,0.0
1544575636.930658,19.39033832560293,12.030097676471968,0.0
1544575636.938003,19.39704061820348,12.05427856177289,0.0
1544575636.938666,19.39704061820348,12.05427856177289,0.0
1544575636.939121,19.39704061820348,12.05427856177289,0.0
1544575636.939267,19.39704061820348,12.05427856177289,0.0
1544575636.940124,19.39704061820348,12.05427856177289,0.0
1544575636.942128,19.39704061820348,12.05427856177289,0.0
1544575636.942322,19.39704061820348,12.05427856177289,0.0
1544575636.94343,19.39704061820348,12.05427856177289,0.0
1544575636.955555,19.40400009856654,12.078442434241296,0.0
1544575636.958335,19.411247282164222,12.102685645590643,0.0
1544575636.961887,19.411247282164222,12.102685645590643,0.0
1544575636.96206,19.411247282164222,12.102685645590643,0.0
1544575636.963328,19.411247282164222,12.102685645590643,0.0
1544575636.964049,19.411247282164222,12.102685645590643,0.0
1544575636.971411,19.418482199238806,12.12602437140479,0.0
1544575636.971868,19.418482199238806,12.12602437140479,0.0
1544575636.972479,19.418482199238806,12.12602437140479,0.0
1544575636.972658,19.418482199238806,12.12602437140479,0.0
1544575636.973476,19.418482199238806,12.12602437140479,0.0
1544575636.975591,19.426125252605114,12.149853649307506,0.0
1544575636.975805,19.426125252605114,12.149853649307506,0.0
1544575636.976846,19.426125252605114,12.149853649307506,0.0
1544575636.988296,19.433965984436146,12.17348327602941,0.0
1544575636.992155,19.433965984436146,12.17348327602941,0.0
1544575636.99537,19.433965984436146,12.17348327602941,0.0
1544575636.995577,19.433965984436146,12.17348327602941,0.0
1544575636.996639,19.433965984436146,12.17348327602941,0.0
1544575636.997259,19.433965984436146,12.17348327602941,0.0
1544575637.004355,19.433965984436146,12.17348327602941,0.0
1544575637.00524,19.433965984436146,12.17348327602941,0.0
1544575637.005757,19.433965984436146,12.17348327602941,0.0
1544575637.005918,19.433965984436146,12.17348327602941,0.0
1544575637.00677,19.433965984436146,12.17348327602941,0.0
1544575637.009143,19.433965984436146,12.17348327602941,0.0
1544575637.009357,19.433965984436146,12.17348327602941,0.0
1544575637.010168,19.433965984436146,12.17348327602941,0.0
1544575637.021606,19.433965984436146,12.17348327602941,0.0
1544575637.025453,19.433965984436146,12.17348327602941,0.0
1544575637.028534,19.433965984436146,12.17348327602941,0.0
1544575637.028844,19.433965984436146,12.17348327602941,0.0
1544575637.030055,19.433965984436146,12.17348327602941,0.0
1544575637.030626,19.433965984436146,12.17348327602941,0.0
1544575637.037783,19.433965984436146,12.17348327602941,0.0
1544575637.038628,19.433965984436146,12.17348327602941,0.0
1544575637.03908,19.433965984436146,12.17348327602941,0.0
1544575637.039239,19.433965984436146,12.17348327602941,0.0
1544575637.040191,19.433965984436146,12.17348327602941,0.0
1544575637.042302,19.433965984436146,12.17348327602941,0.0
1544575637.042634,19.433965984436146,12.17348327602941,0.0
1544575637.04345,19.433965984436146,12.17348327602941,0.0
1544575637.054866,19.433965984436146,12.17348327602941,0.0
1544575637.058541,19.433965984436146,12.17348327602941,0.0
1544575637.061866,19.433965984436146,12.17348327602941,0.0
1544575637.062006,19.433965984436146,12.17348327602941,0.0
1544575637.063304,19.433965984436146,12.17348327602941,0.0
1544575637.063995,19.433965984436146,12.17348327602941,0.0
1544575637.071175,19.433965984436146,12.17348327602941,0.0
1544575637.071837,19.433965984436146,12.17348327602941,0.0
1544575637.072439,19.433965984436146,12.17348327602941,0.0
1544575637.072599,19.433965984436146,12.17348327602941,0.0
1544575637.073707,19.433965984436146,12.17348327602941,0.0
1544575637.075923,19.433965984436146,12.17348327602941,0.0
1544575637.076156,19.433965984436146,12.17348327602941,0.0
1544575637.076737,19.433965984436146,12.17348327602941,0.0
1544575637.088371,19.433965984436146,12.17348327602941,0.0
