time,x,y,z
1551561901.034871,14.878837056403526,6.901327724326757,0.0
1551561901.035843,14.878837056403526,6.901327724326757,0.0
1551561901.03643,14.878837056403526,6.901327724326757,0.0
1551561901.03682,14.878837056403526,6.901327724326757,0.0
1551561901.037421,14.878837056403526,6.901327724326757,0.0
1551561901.037599,14.878837056403526,6.901327724326757,0.0
1551561901.038968,14.878837056403526,6.901327724326757,0.0
1551561901.039486,14.878837056403526,6.901327724326757,0.0
1551561901.040685,14.878837056403526,6.901327724326757,0.0
1551561901.041199,14.878837056403526,6.901327724326757,0.0
1551561901.050225,14.879804984262497,6.926252211952091,0.0
1551561901.050923,14.879804984262497,6.926252211952091,0.0
1551561901.051119,14.879804984262497,6.926252211952091,0.0
1551561901.051909,14.879804984262497,6.926252211952091,0.0
1551561901.053157,14.880774238578963,6.95121085633103,0.0
1551561901.05399,14.880774238578963,6.95121085633103,0.0
1551561901.054317,14.880774238578963,6.95121085633103,0.0
1551561901.05548,14.880774238578963,6.95121085633103,0.0
1551561901.058044,14.880774238578963,6.95121085633103,0.0
1551561901.061221,14.880774238578963,6.95121085633103,0.0
1551561901.061929,14.880774238578963,6.95121085633103,0.0
1551561901.063636,14.881746973815588,6.976259135645686,0.0
1551561901.06404,14.881746973815588,6.976259135645686,0.0
1551561901.065512,14.881746973815588,6.976259135645686,0.0
1551561901.065962,14.881746973815588,6.976259135645686,0.0
1551561901.068226,14.881746973815588,6.976259135645686,0.0
1551561901.069164,14.881746973815588,6.976259135645686,0.0
1551561901.069769,14.881746973815588,6.976259135645686,0.0
1551561901.07011,14.881746973815588,6.976259135645686,0.0
1551561901.070755,14.881746973815588,6.976259135645686,0.0
1551561901.070959,14.881746973815588,6.976259135645686,0.0
1551561901.072264,14.882714758095455,7.001179926057874,0.0
1551561901.072768,14.882714758095455,7.001179926057874,0.0
1551561901.074071,14.882714758095455,7.001179926057874,0.0
1551561901.074492,14.882714758095455,7.001179926057874,0.0
1551561901.083369,14.883685045793419,7.026165180378991,0.0
1551561901.084194,14.883685045793419,7.026165180378991,0.0
1551561901.084321,14.883685045793419,7.026165180378991,0.0
1551561901.085134,14.883685045793419,7.026165180378991,0.0
1551561901.086467,14.883685045793419,7.026165180378991,0.0
1551561901.087318,14.883685045793419,7.026165180378991,0.0
1551561901.087629,14.883685045793419,7.026165180378991,0.0
1551561901.088936,14.883685045793419,7.026165180378991,0.0
1551561901.090975,14.883685045793419,7.026165180378991,0.0
1551561901.094323,14.884655887047035,7.051164688955652,0.0
1551561901.094943,14.884655887047035,7.051164688955652,0.0
1551561901.095276,14.884655887047035,7.051164688955652,0.0
1551561901.095585,14.884655887047035,7.051164688955652,0.0
1551561901.098755,14.884655887047035,7.051164688955652,0.0
1551561901.09924,14.884655887047035,7.051164688955652,0.0
1551561901.10175,14.884655887047035,7.051164688955652,0.0
1551561901.102496,14.885627169903412,7.076175568960851,0.0
1551561901.103116,14.885627169903412,7.076175568960851,0.0
1551561901.103526,14.885627169903412,7.076175568960851,0.0
1551561901.104098,14.885627169903412,7.076175568960851,0.0
1551561901.104289,14.885627169903412,7.076175568960851,0.0
1551561901.10568,14.885627169903412,7.076175568960851,0.0
1551561901.1061,14.885627169903412,7.076175568960851,0.0
1551561901.10715,14.885627169903412,7.076175568960851,0.0
1551561901.107789,14.885627169903412,7.076175568960851,0.0
1551561901.116773,14.886597191688994,7.101153975943297,0.0
1551561901.117494,14.886597191688994,7.101153975943297,0.0
1551561901.117618,14.886597191688994,7.101153975943297,0.0
1551561901.118746,14.886597191688994,7.101153975943297,0.0
1551561901.119828,14.886597191688994,7.101153975943297,0.0
1551561901.120823,14.886597191688994,7.101153975943297,0.0
1551561901.12099,14.886597191688994,7.101153975943297,0.0
1551561901.122512,14.887565960552866,7.126100119744818,0.0
1551561901.124318,14.887565960552866,7.126100119744818,0.0
1551561901.128373,14.887565960552866,7.126100119744818,0.0
1551561901.128683,14.887565960552866,7.126100119744818,0.0
1551561901.129412,14.887565960552866,7.126100119744818,0.0
1551561901.129588,14.887565960552866,7.126100119744818,0.0
1551561901.132084,14.888534591173345,7.151042703729628,0.0
1551561901.132559,14.888534591173345,7.151042703729628,0.0
1551561901.135103,14.888534591173345,7.151042703729628,0.0
1551561901.135989,14.888534591173345,7.151042703729628,0.0
1551561901.136505,14.888534591173345,7.151042703729628,0.0
1551561901.136837,14.888534591173345,7.151042703729628,0.0
1551561901.137476,14.888534591173345,7.151042703729628,0.0
1551561901.137686,14.888534591173345,7.151042703729628,0.0
1551561901.138925,14.888534591173345,7.151042703729628,0.0
1551561901.139393,14.888534591173345,7.151042703729628,0.0
1551561901.140452,14.888534591173345,7.151042703729628,0.0
1551561901.141663,14.888534591173345,7.151042703729628,0.0
1551561901.150106,14.889547377510024,7.177122313156779,0.0
1551561901.15081,14.889547377510024,7.177122313156779,0.0
1551561901.150997,14.889547377510024,7.177122313156779,0.0
1551561901.152179,14.890475462846695,7.201020841621147,0.0
1551561901.153157,14.890475462846695,7.201020841621147,0.0
1551561901.154147,14.890475462846695,7.201020841621147,0.0
1551561901.154362,14.890475462846695,7.201020841621147,0.0
1551561901.156114,14.890475462846695,7.201020841621147,0.0
1551561901.157592,14.890475462846695,7.201020841621147,0.0
1551561901.161583,14.890475462846695,7.201020841621147,0.0
1551561901.162013,14.890475462846695,7.201020841621147,0.0
1551561901.162261,14.890475462846695,7.201020841621147,0.0
1551561901.162795,14.891445807491236,7.226007562336935,0.0
1551561901.165416,14.891445807491236,7.226007562336935,0.0
1551561901.16589,14.891445807491236,7.226007562336935,0.0
1551561901.168531,14.891445807491236,7.226007562336935,0.0
1551561901.169317,14.891445807491236,7.226007562336935,0.0
1551561901.16996,14.891445807491236,7.226007562336935,0.0
1551561901.170333,14.891445807491236,7.226007562336935,0.0
1551561901.170738,14.891445807491236,7.226007562336935,0.0
1551561901.170945,14.891445807491236,7.226007562336935,0.0
1551561901.172224,14.892415396405221,7.250974822721372,0.0
1551561901.172709,14.892415396405221,7.250974822721372,0.0
1551561901.173693,14.892415396405221,7.250974822721372,0.0
1551561901.174609,14.892415396405221,7.250974822721372,0.0
1551561901.18369,14.893392683390484,7.276140311187081,0.0
1551561901.184239,14.893392683390484,7.276140311187081,0.0
1551561901.18493,14.893392683390484,7.276140311187081,0.0
1551561901.185199,14.893392683390484,7.276140311187081,0.0
1551561901.186656,14.893392683390484,7.276140311187081,0.0
1551561901.187382,14.893392683390484,7.276140311187081,0.0
1551561901.187699,14.893392683390484,7.276140311187081,0.0
1551561901.18888,14.893392683390484,7.276140311187081,0.0
1551561901.191179,14.893392683390484,7.276140311187081,0.0
1551561901.195015,14.894357485784592,7.30098431697735,0.0
1551561901.196198,14.894357485784592,7.30098431697735,0.0
1551561901.196349,14.894357485784592,7.30098431697735,0.0
1551561901.196443,14.894357485784592,7.30098431697735,0.0
1551561901.198799,14.894357485784592,7.30098431697735,0.0
1551561901.199277,14.894357485784592,7.30098431697735,0.0
1551561901.20259,14.894357485784592,7.30098431697735,0.0
1551561901.203104,14.894357485784592,7.30098431697735,0.0
1551561901.203339,14.894357485784592,7.30098431697735,0.0
1551561901.203747,14.895329776217032,7.326021142425607,0.0
1551561901.204021,14.895329776217032,7.326021142425607,0.0
1551561901.204272,14.895329776217032,7.326021142425607,0.0
1551561901.205658,14.895329776217032,7.326021142425607,0.0
1551561901.206093,14.895329776217032,7.326021142425607,0.0
1551561901.207417,14.895329776217032,7.326021142425607,0.0
1551561901.207842,14.895329776217032,7.326021142425607,0.0
1551561901.216917,14.896297144117497,7.350931210919676,0.0
1551561901.217526,14.896297144117497,7.350931210919676,0.0
1551561901.217655,14.896297144117497,7.350931210919676,0.0
1551561901.218703,14.896297144117497,7.350931210919676,0.0
1551561901.21981,14.896297144117497,7.350931210919676,0.0
1551561901.220638,14.896297144117497,7.350931210919676,0.0
1551561901.220993,14.896297144117497,7.350931210919676,0.0
1551561901.222331,14.897267170074635,7.3759097253211525,0.0
1551561901.224251,14.897267170074635,7.3759097253211525,0.0
1551561901.227416,14.897267170074635,7.3759097253211525,0.0
1551561901.227703,14.897267170074635,7.3759097253211525,0.0
1551561901.227846,14.897267170074635,7.3759097253211525,0.0
1551561901.228234,14.897267170074635,7.3759097253211525,0.0
1551561901.232205,14.898236795465474,7.400877924997578,0.0
1551561901.23257,14.898236795465474,7.400877924997578,0.0
1551561901.235454,14.898236795465474,7.400877924997578,0.0
1551561901.236022,14.898236795465474,7.400877924997578,0.0
1551561901.236435,14.898236795465474,7.400877924997578,0.0
1551561901.236814,14.898236795465474,7.400877924997578,0.0
1551561901.237391,14.898236795465474,7.400877924997578,0.0
1551561901.237594,14.898236795465474,7.400877924997578,0.0
1551561901.238943,14.898236795465474,7.400877924997578,0.0
1551561901.239398,14.898236795465474,7.400877924997578,0.0
1551561901.240464,14.898236795465474,7.400877924997578,0.0
1551561901.241071,14.898236795465474,7.400877924997578,0.0
1551561901.250533,14.89921447350977,7.426053483372874,0.0
1551561901.251224,14.89921447350977,7.426053483372874,0.0
1551561901.251364,14.89921447350977,7.426053483372874,0.0
1551561901.251943,14.89921447350977,7.426053483372874,0.0
1551561901.25312,14.90017674066555,7.450832205871842,0.0
1551561901.254033,14.90017674066555,7.450832205871842,0.0
1551561901.254316,14.90017674066555,7.450832205871842,0.0
1551561901.255413,14.90017674066555,7.450832205871842,0.0
1551561901.258017,14.90017674066555,7.450832205871842,0.0
1551561901.260658,14.90017674066555,7.450832205871842,0.0
1551561901.260908,14.90017674066555,7.450832205871842,0.0
1551561901.261107,14.90017674066555,7.450832205871842,0.0
1551561901.261597,14.90017674066555,7.450832205871842,0.0
1551561901.265626,14.90114625730492,7.475797605159122,0.0
1551561901.266033,14.90114625730492,7.475797605159122,0.0
1551561901.268453,14.90114625730492,7.475797605159122,0.0
1551561901.269228,14.90114625730492,7.475797605159122,0.0
1551561901.269798,14.90114625730492,7.475797605159122,0.0
1551561901.270188,14.90114625730492,7.475797605159122,0.0
1551561901.27075,14.90114625730492,7.475797605159122,0.0
1551561901.270921,14.90114625730492,7.475797605159122,0.0
1551561901.272217,14.90211664696345,7.500785485001194,0.0
1551561901.27269,14.90211664696345,7.500785485001194,0.0
1551561901.273694,14.90211664696345,7.500785485001194,0.0
1551561901.274562,14.90211664696345,7.500785485001194,0.0
1551561901.283563,14.903088220761537,7.5258038568592465,0.0
1551561901.284239,14.903088220761537,7.5258038568592465,0.0
1551561901.284459,14.903088220761537,7.5258038568592465,0.0
1551561901.285255,14.903088220761537,7.5258038568592465,0.0
1551561901.286557,14.903088220761537,7.5258038568592465,0.0
1551561901.287346,14.903088220761537,7.5258038568592465,0.0
1551561901.287758,14.903088220761537,7.5258038568592465,0.0
1551561901.288857,14.903088220761537,7.5258038568592465,0.0
1551561901.291037,14.903088220761537,7.5258038568592465,0.0
1551561901.293977,14.904063486676884,7.550917302053703,0.0
1551561901.294323,14.904063486676884,7.550917302053703,0.0
1551561901.294453,14.904063486676884,7.550917302053703,0.0
1551561901.294924,14.904063486676884,7.550917302053703,0.0
1551561901.298891,14.904063486676884,7.550917302053703,0.0
1551561901.299409,14.904063486676884,7.550917302053703,0.0
1551561901.301629,14.904063486676884,7.550917302053703,0.0
1551561901.302532,14.905027247637424,7.575734490558084,0.0
1551561901.303098,14.905027247637424,7.575734490558084,0.0
1551561901.303482,14.905027247637424,7.575734490558084,0.0
1551561901.304105,14.905027247637424,7.575734490558084,0.0
1551561901.304234,14.905027247637424,7.575734490558084,0.0
1551561901.305533,14.905027247637424,7.575734490558084,0.0
1551561901.306021,14.905027247637424,7.575734490558084,0.0
1551561901.307182,14.905027247637424,7.575734490558084,0.0
1551561901.307852,14.905027247637424,7.575734490558084,0.0
1551561901.31686,14.90599885606912,7.600753754243901,0.0
1551561901.317624,14.90599885606912,7.600753754243901,0.0
1551561901.317861,14.90599885606912,7.600753754243901,0.0
1551561901.318535,14.90599885606912,7.600753754243901,0.0
1551561901.319845,14.90599885606912,7.600753754243901,0.0
1551561901.320655,14.90599885606912,7.600753754243901,0.0
1551561901.321102,14.90599885606912,7.600753754243901,0.0
1551561901.322248,14.906967477667399,7.625696105903831,0.0
1551561901.324199,14.906967477667399,7.625696105903831,0.0
1551561901.32733,14.906967477667399,7.625696105903831,0.0
1551561901.327772,14.906967477667399,7.625696105903831,0.0
1551561901.327951,14.906967477667399,7.625696105903831,0.0
1551561901.328234,14.906967477667399,7.625696105903831,0.0
1551561901.332221,14.906967477667399,7.625696105903831,0.0
1551561901.332614,14.907937572600714,7.650676396466488,0.0
1551561901.334966,14.907937572600714,7.650676396466488,0.0
1551561901.335844,14.907937572600714,7.650676396466488,0.0
1551561901.336433,14.907937572600714,7.650676396466488,0.0
1551561901.336838,14.907937572600714,7.650676396466488,0.0
1551561901.337411,14.907937572600714,7.650676396466488,0.0
1551561901.337584,14.907937572600714,7.650676396466488,0.0
1551561901.338896,14.907937572600714,7.650676396466488,0.0
1551561901.339391,14.907937572600714,7.650676396466488,0.0
1551561901.34037,14.907937572600714,7.650676396466488,0.0
1551561901.341251,14.907937572600714,7.650676396466488,0.0
1551561901.350117,14.90891439295389,7.675829868989475,0.0
1551561901.351006,14.90891439295389,7.675829868989475,0.0
1551561901.351317,14.90891439295389,7.675829868989475,0.0
1551561901.352094,14.90891439295389,7.675829868989475,0.0
1551561901.353256,14.909877964448219,7.700642178671375,0.0
1551561901.353996,14.909877964448219,7.700642178671375,0.0
1551561901.35435,14.909877964448219,7.700642178671375,0.0
1551561901.355486,14.909877964448219,7.700642178671375,0.0
1551561901.357689,14.909877964448219,7.700642178671375,0.0
1551561901.360654,14.909877964448219,7.700642178671375,0.0
1551561901.36102,14.909877964448219,7.700642178671375,0.0
1551561901.361172,14.909877964448219,7.700642178671375,0.0
1551561901.361589,14.909877964448219,7.700642178671375,0.0
1551561901.365883,14.910848321413399,7.725629216648022,0.0
1551561901.366133,14.910848321413399,7.725629216648022,0.0
1551561901.368292,14.910848321413399,7.725629216648022,0.0
1551561901.369344,14.910848321413399,7.725629216648022,0.0
1551561901.369785,14.910848321413399,7.725629216648022,0.0
1551561901.370181,14.910848321413399,7.725629216648022,0.0
1551561901.370793,14.910848321413399,7.725629216648022,0.0
1551561901.37094,14.910848321413399,7.725629216648022,0.0
1551561901.372254,14.911818234253484,7.750604818245089,0.0
1551561901.372734,14.911818234253484,7.750604818245089,0.0
1551561901.373704,14.911818234253484,7.750604818245089,0.0
1551561901.374586,14.911818234253484,7.750604818245089,0.0
1551561901.383393,14.91279079777726,7.775648675892673,0.0
1551561901.38417,14.91279079777726,7.775648675892673,0.0
1551561901.384346,14.91279079777726,7.775648675892673,0.0
1551561901.385155,14.91279079777726,7.775648675892673,0.0
1551561901.386484,14.91279079777726,7.775648675892673,0.0
1551561901.387337,14.91279079777726,7.775648675892673,0.0
1551561901.387737,14.91279079777726,7.775648675892673,0.0
1551561901.388757,14.91279079777726,7.775648675892673,0.0
1551561901.391394,14.91279079777726,7.775648675892673,0.0
1551561901.393985,14.913764167963368,7.800713305383028,0.0
1551561901.394429,14.913764167963368,7.800713305383028,0.0
1551561901.39471,14.913764167963368,7.800713305383028,0.0
1551561901.395018,14.913764167963368,7.800713305383028,0.0
1551561901.398916,14.913764167963368,7.800713305383028,0.0
1551561901.39925,14.913764167963368,7.800713305383028,0.0
1551561901.401645,14.913764167963368,7.800713305383028,0.0
1551561901.402576,14.914728980737857,7.825557578471814,0.0
1551561901.40308,14.914728980737857,7.825557578471814,0.0
1551561901.403506,14.914728980737857,7.825557578471814,0.0
1551561901.404083,14.914728980737857,7.825557578471814,0.0
1551561901.404279,14.914728980737857,7.825557578471814,0.0
1551561901.405562,14.914728980737857,7.825557578471814,0.0
1551561901.406187,14.914728980737857,7.825557578471814,0.0
1551561901.407307,14.914728980737857,7.825557578471814,0.0
1551561901.407929,14.914728980737857,7.825557578471814,0.0
1551561901.416719,14.915699806663435,7.85055669234599,0.0
1551561901.417484,14.915699806663435,7.85055669234599,0.0
1551561901.417597,14.915699806663435,7.85055669234599,0.0
1551561901.418423,14.915699806663435,7.85055669234599,0.0
1551561901.419776,14.915699806663435,7.85055669234599,0.0
1551561901.420618,14.915699806663435,7.85055669234599,0.0
1551561901.421001,14.915699806663435,7.85055669234599,0.0
1551561901.422228,14.91666837112111,7.875497572615013,0.0
1551561901.424265,14.91666837112111,7.875497572615013,0.0
1551561901.42776,14.91666837112111,7.875497572615013,0.0
1551561901.42815,14.91666837112111,7.875497572615013,0.0
1551561901.428373,14.91666837112111,7.875497572615013,0.0
1551561901.428568,14.91666837112111,7.875497572615013,0.0
1551561901.432218,14.91666837112111,7.875497572615013,0.0
1551561901.432584,14.917642966192197,7.900593743330485,0.0
1551561901.435176,14.917642966192197,7.900593743330485,0.0
1551561901.435784,14.917642966192197,7.900593743330485,0.0
1551561901.436395,14.917642966192197,7.900593743330485,0.0
1551561901.436813,14.917642966192197,7.900593743330485,0.0
1551561901.437378,14.917642966192197,7.900593743330485,0.0
1551561901.437556,14.917642966192197,7.900593743330485,0.0
1551561901.438944,14.917642966192197,7.900593743330485,0.0
1551561901.43944,14.917642966192197,7.900593743330485,0.0
1551561901.44055,14.917642966192197,7.900593743330485,0.0
1551561901.441282,14.917642966192197,7.900593743330485,0.0
1551561901.450068,14.91860993333234,7.925493492103268,0.0
1551561901.450831,14.91860993333234,7.925493492103268,0.0
1551561901.450948,14.91860993333234,7.925493492103268,0.0
1551561901.451963,14.91860993333234,7.925493492103268,0.0
1551561901.453141,14.919578884968532,7.950444342357198,0.0
1551561901.454008,14.919578884968532,7.950444342357198,0.0
1551561901.454337,14.919578884968532,7.950444342357198,0.0
1551561901.455468,14.919578884968532,7.950444342357198,0.0
1551561901.457641,14.919578884968532,7.950444342357198,0.0
1551561901.461904,14.919578884968532,7.950444342357198,0.0
1551561901.462228,14.919578884968532,7.950444342357198,0.0
1551561901.462477,14.919578884968532,7.950444342357198,0.0
1551561901.462892,14.920556553117512,7.975619645924561,0.0
1551561901.465474,14.920556553117512,7.975619645924561,0.0
1551561901.465905,14.920556553117512,7.975619645924561,0.0
1551561901.468174,14.920556553117512,7.975619645924561,0.0
1551561901.469117,14.920556553117512,7.975619645924561,0.0
1551561901.469761,14.920556553117512,7.975619645924561,0.0
1551561901.470299,14.920556553117512,7.975619645924561,0.0
1551561901.470719,14.920556553117512,7.975619645924561,0.0
1551561901.470887,14.920556553117512,7.975619645924561,0.0
1551561901.472277,14.921522760937622,8.000499841935664,0.0
1551561901.4727,14.921522760937622,8.000499841935664,0.0
1551561901.47405,14.921522760937622,8.000499841935664,0.0
1551561901.47448,14.921522760937622,8.000499841935664,0.0
1551561901.483406,14.922487028305541,8.025330070610732,0.0
1551561901.484173,14.922487028305541,8.025330070610732,0.0
1551561901.484303,14.922487028305541,8.025330070610732,0.0
1551561901.485088,14.922487028305541,8.025330070610732,0.0
1551561901.48654,14.922487028305541,8.025330070610732,0.0
1551561901.487389,14.922487028305541,8.025330070610732,0.0
1551561901.487655,14.922487028305541,8.025330070610732,0.0
1551561901.488789,14.922487028305541,8.025330070610732,0.0
1551561901.491988,14.922487028305541,8.025330070610732,0.0
1551561901.495988,14.923461899766403,8.050433358461508,0.0
1551561901.496778,14.923461899766403,8.050433358461508,0.0
1551561901.497089,14.923461899766403,8.050433358461508,0.0
1551561901.497274,14.923461899766403,8.050433358461508,0.0
1551561901.498729,14.923461899766403,8.050433358461508,0.0
1551561901.499291,14.923461899766403,8.050433358461508,0.0
1551561901.501516,14.923461899766403,8.050433358461508,0.0
1551561901.502523,14.924430811627303,8.075383184487471,0.0
1551561901.50307,14.924430811627303,8.075383184487471,0.0
1551561901.503589,14.924430811627303,8.075383184487471,0.0
1551561901.504094,14.924430811627303,8.075383184487471,0.0
1551561901.504263,14.924430811627303,8.075383184487471,0.0
1551561901.505699,14.924430811627303,8.075383184487471,0.0
1551561901.506236,14.924430811627303,8.075383184487471,0.0
1551561901.507154,14.924430811627303,8.075383184487471,0.0
1551561901.507765,14.924430811627303,8.075383184487471,0.0
1551561901.516788,14.925422368047206,8.100916115985003,0.0
1551561901.517581,14.925422368047206,8.100916115985003,0.0
1551561901.518386,14.925422368047206,8.100916115985003,0.0
1551561901.51858,14.925422368047206,8.100916115985003,0.0
1551561901.519918,14.925422368047206,8.100916115985003,0.0
1551561901.521016,14.925422368047206,8.100916115985003,0.0
1551561901.521168,14.925422368047206,8.100916115985003,0.0
1551561901.522096,14.926369654954767,8.125309091748964,0.0
1551561901.524673,14.926369654954767,8.125309091748964,0.0
1551561901.52853,14.926369654954767,8.125309091748964,0.0
1551561901.529368,14.926369654954767,8.125309091748964,0.0
1551561901.529913,14.926369654954767,8.125309091748964,0.0
1551561901.530096,14.926369654954767,8.125309091748964,0.0
1551561901.53213,14.9273400987465,8.150298365540316,0.0
1551561901.532631,14.9273400987465,8.150298365540316,0.0
1551561901.535117,14.9273400987465,8.150298365540316,0.0
1551561901.535818,14.9273400987465,8.150298365540316,0.0
1551561901.53657,14.9273400987465,8.150298365540316,0.0
1551561901.536894,14.9273400987465,8.150298365540316,0.0
1551561901.537468,14.9273400987465,8.150298365540316,0.0
1551561901.537603,14.9273400987465,8.150298365540316,0.0
1551561901.539069,14.9273400987465,8.150298365540316,0.0
1551561901.539396,14.9273400987465,8.150298365540316,0.0
1551561901.540499,14.9273400987465,8.150298365540316,0.0
1551561901.541105,14.9273400987465,8.150298365540316,0.0
1551561901.550012,14.928318925908693,8.175503514111357,0.0
1551561901.550855,14.928318925908693,8.175503514111357,0.0
1551561901.551015,14.928318925908693,8.175503514111357,0.0
1551561901.551869,14.928318925908693,8.175503514111357,0.0
1551561901.553363,14.929282522432352,8.20031646830744,0.0
1551561901.554119,14.929282522432352,8.20031646830744,0.0
1551561901.554413,14.929282522432352,8.20031646830744,0.0
1551561901.555458,14.929282522432352,8.20031646830744,0.0
1551561901.557621,14.929282522432352,8.20031646830744,0.0
1551561901.560741,14.929282522432352,8.20031646830744,0.0
1551561901.561025,14.929282522432352,8.20031646830744,0.0
1551561901.561152,14.929282522432352,8.20031646830744,0.0
1551561901.561565,14.929282522432352,8.20031646830744,0.0
1551561901.565418,14.930250474253512,8.22524157296767,0.0
1551561901.565875,14.930250474253512,8.22524157296767,0.0
1551561901.56834,14.930250474253512,8.22524157296767,0.0
1551561901.569331,14.930250474253512,8.22524157296767,0.0
1551561901.569801,14.930250474253512,8.22524157296767,0.0
1551561901.570194,14.930250474253512,8.22524157296767,0.0
1551561901.570857,14.930250474253512,8.22524157296767,0.0
1551561901.571053,14.930250474253512,8.22524157296767,0.0
1551561901.57242,14.931238326623568,8.250679123860408,0.0
1551561901.572684,14.931238326623568,8.250679123860408,0.0
1551561901.573689,14.931238326623568,8.250679123860408,0.0
1551561901.574357,14.931238326623568,8.250679123860408,0.0
1551561901.583355,14.932191213698268,8.275216305925733,0.0
1551561901.584267,14.932191213698268,8.275216305925733,0.0
1551561901.58482,14.932191213698268,8.275216305925733,0.0
1551561901.585227,14.932191213698268,8.275216305925733,0.0
1551561901.586962,14.932191213698268,8.275216305925733,0.0
1551561901.587342,14.932191213698268,8.275216305925733,0.0
1551561901.58774,14.932191213698268,8.275216305925733,0.0
1551561901.588797,14.932191213698268,8.275216305925733,0.0
1551561901.591926,14.932191213698268,8.275216305925733,0.0
1551561901.594005,14.933167540643792,8.30035707302571,0.0
1551561901.594283,14.933167540643792,8.30035707302571,0.0
1551561901.594411,14.933167540643792,8.30035707302571,0.0
1551561901.594876,14.933167540643792,8.30035707302571,0.0
1551561901.598725,14.933167540643792,8.30035707302571,0.0
1551561901.599213,14.933167540643792,8.30035707302571,0.0
1551561901.601782,14.933167540643792,8.30035707302571,0.0
1551561901.603061,14.934132876608896,8.325214818459424,0.0
1551561901.603265,14.934132876608896,8.325214818459424,0.0
1551561901.603622,14.934132876608896,8.325214818459424,0.0
1551561901.604104,14.934132876608896,8.325214818459424,0.0
1551561901.604226,14.934132876608896,8.325214818459424,0.0
1551561901.605614,14.934132876608896,8.325214818459424,0.0
1551561901.606099,14.934132876608896,8.325214818459424,0.0
1551561901.607146,14.934132876608896,8.325214818459424,0.0
1551561901.609005,14.934132876608896,8.325214818459424,0.0
1551561901.617184,14.935102773829904,8.350190017859655,0.0
1551561901.617708,14.935102773829904,8.350190017859655,0.0
1551561901.617977,14.935102773829904,8.350190017859655,0.0
1551561901.618881,14.935102773829904,8.350190017859655,0.0
1551561901.619856,14.935102773829904,8.350190017859655,0.0
1551561901.620676,14.935102773829904,8.350190017859655,0.0
1551561901.620999,14.935102773829904,8.350190017859655,0.0
1551561901.622221,14.936071316847727,8.375130346044823,0.0
1551561901.625457,14.936071316847727,8.375130346044823,0.0
1551561901.627369,14.936071316847727,8.375130346044823,0.0
1551561901.627683,14.936071316847727,8.375130346044823,0.0
1551561901.627825,14.936071316847727,8.375130346044823,0.0
1551561901.628187,14.936071316847727,8.375130346044823,0.0
1551561901.632276,14.936071316847727,8.375130346044823,0.0
1551561901.632753,14.937042247741271,8.400132162881583,0.0
1551561901.635406,14.937042247741271,8.400132162881583,0.0
1551561901.635855,14.937042247741271,8.400132162881583,0.0
1551561901.636438,14.937042247741271,8.400132162881583,0.0
1551561901.63692,14.937042247741271,8.400132162881583,0.0
1551561901.637416,14.937042247741271,8.400132162881583,0.0
1551561901.637553,14.937042247741271,8.400132162881583,0.0
1551561901.638919,14.937042247741271,8.400132162881583,0.0
1551561901.63947,14.937042247741271,8.400132162881583,0.0
1551561901.640383,14.937042247741271,8.400132162881583,0.0
1551561901.641477,14.937042247741271,8.400132162881583,0.0
1551561901.650273,14.938034408066526,8.425680645157378,0.0
1551561901.651241,14.938034408066526,8.425680645157378,0.0
1551561901.651513,14.938034408066526,8.425680645157378,0.0
1551561901.652075,14.938982495233567,8.450094227888389,0.0
1551561901.653156,14.938982495233567,8.450094227888389,0.0
1551561901.653987,14.938982495233567,8.450094227888389,0.0
1551561901.654394,14.938982495233567,8.450094227888389,0.0
1551561901.655392,14.938982495233567,8.450094227888389,0.0
1551561901.65876,14.938982495233567,8.450094227888389,0.0
1551561901.660638,14.938982495233567,8.450094227888389,0.0
1551561901.660979,14.938982495233567,8.450094227888389,0.0
1551561901.661106,14.938982495233567,8.450094227888389,0.0
1551561901.661732,14.938982495233567,8.450094227888389,0.0
1551561901.666193,14.939954788867434,8.475131135774507,0.0
1551561901.66654,14.939954788867434,8.475131135774507,0.0
1551561901.668372,14.939954788867434,8.475131135774507,0.0
1551561901.66915,14.939954788867434,8.475131135774507,0.0
1551561901.669807,14.939954788867434,8.475131135774507,0.0
1551561901.67017,14.939954788867434,8.475131135774507,0.0
1551561901.670781,14.939954788867434,8.475131135774507,0.0
1551561901.671008,14.939954788867434,8.475131135774507,0.0
1551561901.672193,14.94092178181301,8.50003154904641,0.0
1551561901.672766,14.94092178181301,8.50003154904641,0.0
1551561901.673778,14.94092178181301,8.50003154904641,0.0
1551561901.674871,14.94092178181301,8.50003154904641,0.0
1551561901.683634,14.941891892559429,8.525012246802136,0.0
1551561901.684207,14.941891892559429,8.525012246802136,0.0
1551561901.684377,14.941891892559429,8.525012246802136,0.0
1551561901.685108,14.941891892559429,8.525012246802136,0.0
1551561901.686705,14.941891892559429,8.525012246802136,0.0
1551561901.687349,14.941891892559429,8.525012246802136,0.0
1551561901.687683,14.941891892559429,8.525012246802136,0.0
1551561901.688775,14.941891892559429,8.525012246802136,0.0
1551561901.691602,14.941891892559429,8.525012246802136,0.0
1551561901.693968,14.942865557955816,8.550084478062493,0.0
1551561901.694274,14.942865557955816,8.550084478062493,0.0
1551561901.694465,14.942865557955816,8.550084478062493,0.0
1551561901.694932,14.942865557955816,8.550084478062493,0.0
1551561901.699324,14.942865557955816,8.550084478062493,0.0
