time,x,y,z
1558266494.514805,14.083295238002592,4.8383924328062475,0.0
1558266494.5192,14.079679465847754,4.863281545518849,0.0
1558266494.526748,14.079679465847754,4.863281545518849,0.0
1558266494.528551,14.07609579953614,4.887949658147218,0.0
1558266494.529976,14.07609579953614,4.887949658147218,0.0
1558266494.530436,14.07609579953614,4.887949658147218,0.0
1558266494.532733,14.07609579953614,4.887949658147218,0.0
1558266494.534088,14.07609579953614,4.887949658147218,0.0
1558266494.536825,14.07609579953614,4.887949658147218,0.0
1558266494.540921,14.072504700517674,4.912668933700337,0.0
1558266494.542504,14.072504700517674,4.912668933700337,0.0
1558266494.54507,14.072504700517674,4.912668933700337,0.0
1558266494.550954,14.06891695987507,4.937365091924207,0.0
1558266494.55521,14.06891695987507,4.937365091924207,0.0
1558266494.56316,14.06532668068273,4.962078724216621,0.0
1558266494.564105,14.06532668068273,4.962078724216621,0.0
1558266494.569875,14.061723651954113,4.9868801177483775,0.0
1558266494.571151,14.061723651954113,4.9868801177483775,0.0
1558266494.574938,14.061723651954113,4.9868801177483775,0.0
1558266494.592404,14.054539092918565,5.0363349207527115,0.0
1558266494.603117,14.050917496440004,5.061264125109199,0.0
1558266494.603261,14.050917496440004,5.061264125109199,0.0
1558266494.607883,14.047343677746143,5.085864451810335,0.0
1558266494.610751,14.047343677746143,5.085864451810335,0.0
1558266494.615301,14.047343677746143,5.085864451810335,0.0
1558266494.61546,14.047343677746143,5.085864451810335,0.0
1558266494.615585,14.047343677746143,5.085864451810335,0.0
1558266494.615796,14.047343677746143,5.085864451810335,0.0
1558266494.619167,14.047343677746143,5.085864451810335,0.0
1558266494.621175,14.047343677746143,5.085864451810335,0.0
1558266494.625382,14.043760454593503,5.110529513960648,0.0
1558266494.627252,14.043760454593503,5.110529513960648,0.0
1558266494.627821,14.043760454593503,5.110529513960648,0.0
1558266494.628044,14.043760454593503,5.110529513960648,0.0
1558266494.630756,14.040162662544715,5.135294860886332,0.0
1558266494.632063,14.040162662544715,5.135294860886332,0.0
1558266494.639925,14.036544330275229,5.160201596109233,0.0
1558266494.640725,14.036544330275229,5.160201596109233,0.0
1558266494.642599,14.036544330275229,5.160201596109233,0.0
1558266494.651975,14.03223285100815,5.189879598162755,0.0
1558266494.654678,14.03223285100815,5.189879598162755,0.0
1558266494.656467,14.03223285100815,5.189879598162755,0.0
1558266494.666772,14.029371232991208,5.209577502321003,0.0
1558266494.670654,14.029371232991208,5.209577502321003,0.0
1558266494.672125,14.025789783552703,5.234230355137001,0.0
1558266494.67451,14.025789783552703,5.234230355137001,0.0
1558266494.674717,14.025789783552703,5.234230355137001,0.0
1558266494.675914,14.025789783552703,5.234230355137001,0.0
1558266494.681551,14.022119738980047,5.2594930512133775,0.0
1558266494.689099,14.018603024536562,5.283700301674332,0.0
1558266494.689484,14.018603024536562,5.283700301674332,0.0
1558266494.692592,14.018603024536562,5.283700301674332,0.0
1558266494.700226,14.015007708858674,5.3084486025385305,0.0
1558266494.709775,14.011413230977675,5.333191136440563,0.0
1558266494.714811,14.011413230977675,5.333191136440563,0.0
1558266494.717142,14.011413230977675,5.333191136440563,0.0
1558266494.718207,14.007805571902713,5.3580244028910595,0.0
1558266494.72149,14.007805571902713,5.3580244028910595,0.0
1558266494.745302,14.000622184201385,5.4074711430340905,0.0
1558266494.748373,13.997014986974985,5.432301230357009,0.0
1558266494.754919,13.997014986974985,5.432301230357009,0.0
1558266494.76301,13.993439709774142,5.456911596668814,0.0
1558266494.763488,13.993439709774142,5.456911596668814,0.0
1558266494.76499,13.993439709774142,5.456911596668814,0.0
1558266494.767131,13.993439709774142,5.456911596668814,0.0
1558266494.772252,13.989830873973732,5.481752963091052,0.0
1558266494.77243,13.989830873973732,5.481752963091052,0.0
1558266494.773201,13.989830873973732,5.481752963091052,0.0
1558266494.793187,13.98265180177101,5.531169997564961,0.0
1558266494.793366,13.98265180177101,5.531169997564961,0.0
1558266494.793734,13.98265180177101,5.531169997564961,0.0
1558266494.794468,13.98265180177101,5.531169997564961,0.0
1558266494.799467,13.97905250053769,5.555945732939437,0.0
1558266494.799788,13.97905250053769,5.555945732939437,0.0
1558266494.799977,13.97905250053769,5.555945732939437,0.0
1558266494.80124,13.97905250053769,5.555945732939437,0.0
1558266494.804488,13.97905250053769,5.555945732939437,0.0
1558266494.808064,13.975461151006812,5.580666732890937,0.0
1558266494.809738,13.975461151006812,5.580666732890937,0.0
1558266494.817067,13.975461151006812,5.580666732890937,0.0
1558266494.820014,13.97186554348376,5.605417042666881,0.0
1558266494.820273,13.97186554348376,5.605417042666881,0.0
1558266494.820386,13.97186554348376,5.605417042666881,0.0
1558266494.820675,13.97186554348376,5.605417042666881,0.0
1558266494.82316,13.97186554348376,5.605417042666881,0.0
1558266494.826273,13.97186554348376,5.605417042666881,0.0
1558266494.835297,13.968278286973465,5.63010986837336,0.0
1558266494.848157,13.964684023663356,5.654850925279934,0.0
1558266494.85282,13.961070901836386,5.679721794500897,0.0
1558266494.859726,13.957496656516653,5.704325057874745,0.0
1558266494.861751,13.957496656516653,5.704325057874745,0.0
1558266494.864203,13.957496656516653,5.704325057874745,0.0
1558266494.864526,13.957496656516653,5.704325057874745,0.0
1558266494.865129,13.957496656516653,5.704325057874745,0.0
1558266494.867062,13.957496656516653,5.704325057874745,0.0
1558266494.87005,13.953880487926822,5.729216899441602,0.0
1558266494.873956,13.953880487926822,5.729216899441602,0.0
1558266494.875798,13.953880487926822,5.729216899441602,0.0
1558266494.8783,13.95030244286933,5.7538463182526085,0.0
1558266494.884306,13.95030244286933,5.7538463182526085,0.0
1558266494.888369,13.95030244286933,5.7538463182526085,0.0
1558266494.89646,13.946696173293626,5.778670020106051,0.0
1558266494.898281,13.946696173293626,5.778670020106051,0.0
1558266494.903227,13.94311808474689,5.803299738274596,0.0
1558266494.904706,13.94311808474689,5.803299738274596,0.0
1558266494.9081,13.939526592168752,5.828021722889735,0.0
1558266494.925804,13.935896811805517,5.853007260892089,0.0
1558266494.935991,13.932326975791765,5.877580172875182,0.0
1558266494.936762,13.932326975791765,5.877580172875182,0.0
1558266494.94105,13.9281387856511,5.9064095160995125,0.0
1558266494.945205,13.9281387856511,5.9064095160995125,0.0
1558266494.946452,13.9281387856511,5.9064095160995125,0.0
1558266494.946644,13.9281387856511,5.9064095160995125,0.0
1558266494.947311,13.925944756783611,5.921512080486636,0.0
1558266494.949436,13.925133435688572,5.9270967969222434,0.0
1558266494.952795,13.925133435688572,5.9270967969222434,0.0
1558266494.953428,13.925133435688572,5.9270967969222434,0.0
1558266494.954898,13.925133435688572,5.9270967969222434,0.0
1558266494.955098,13.925133435688572,5.9270967969222434,0.0
1558266494.958762,13.921521663465773,5.9519583761633985,0.0
1558266494.961186,13.921521663465773,5.9519583761633985,0.0
1558266494.964389,13.921521663465773,5.9519583761633985,0.0
1558266494.965272,13.921521663465773,5.9519583761633985,0.0
1558266494.973621,13.917963389120983,5.976451703573797,0.0
1558266494.974491,13.917963389120983,5.976451703573797,0.0
1558266494.97534,13.917963389120983,5.976451703573797,0.0
1558266494.984469,13.914370829798456,6.0011810311077305,0.0
1558266494.986355,13.914370829798456,6.0011810311077305,0.0
1558266494.987603,13.910776953578544,6.02591942348481,0.0
1558266495.000323,13.90717949614533,6.050682467089269,0.0
1558266495.003387,13.90717949614533,6.050682467089269,0.0
1558266495.004106,13.90717949614533,6.050682467089269,0.0
1558266495.007706,13.90717949614533,6.050682467089269,0.0
1558266495.007963,13.903577224704591,6.07547864784141,0.0
1558266495.009197,13.903577224704591,6.07547864784141,0.0
1558266495.014994,13.903577224704591,6.07547864784141,0.0
1558266495.022263,13.899990602921584,6.100167104412246,0.0
1558266495.022771,13.899990602921584,6.100167104412246,0.0
1558266495.023222,13.899990602921584,6.100167104412246,0.0
1558266495.032783,13.896387228794934,6.124970875486105,0.0
1558266495.043581,13.892794513845615,6.1497012742747,0.0
1558266495.048232,13.892794513845615,6.1497012742747,0.0
1558266495.050112,13.88867348690923,6.178068300602421,0.0
1558266495.051695,13.88867348690923,6.178068300602421,0.0
1558266495.05405,13.88867348690923,6.178068300602421,0.0
1558266495.079101,13.878384164019312,6.248894698444113,0.0
1558266495.08107,13.878384164019312,6.248894698444113,0.0
1558266495.087707,13.874820602317145,6.273424421298708,0.0
1558266495.097282,13.874820602317145,6.273424421298708,0.0
1558266495.097808,13.874820602317145,6.273424421298708,0.0
1558266495.099136,13.871155436087339,6.298653537376167,0.0
1558266495.099916,13.871155436087339,6.298653537376167,0.0
1558266495.105388,13.871155436087339,6.298653537376167,0.0
1558266495.105604,13.871155436087339,6.298653537376167,0.0
1558266495.106968,13.871155436087339,6.298653537376167,0.0
1558266495.127599,13.864066076758673,6.347668526835441,0.0
1558266495.128561,13.860425034830103,6.373146254778423,0.0
1558266495.128825,13.860425034830103,6.373146254778423,0.0
1558266495.128985,13.860425034830103,6.373146254778423,0.0
1558266495.131912,13.860425034830103,6.373146254778423,0.0
1558266495.13205,13.860425034830103,6.373146254778423,0.0
1558266495.133049,13.860425034830103,6.373146254778423,0.0
1558266495.134244,13.860425034830103,6.373146254778423,0.0
1558266495.138344,13.860425034830103,6.373146254778423,0.0
1558266495.142158,13.860425034830103,6.373146254778423,0.0
1558266495.143164,13.860425034830103,6.373146254778423,0.0
1558266495.150167,13.853625130065303,6.421913640533646,0.0
1558266495.153289,13.853625130065303,6.421913640533646,0.0
1558266495.153628,13.853625130065303,6.421913640533646,0.0
1558266495.153801,13.853625130065303,6.421913640533646,0.0
1558266495.153911,13.853625130065303,6.421913640533646,0.0
1558266495.156702,13.853625130065303,6.421913640533646,0.0
1558266495.159743,13.850234693421731,6.44708013977684,0.0
1558266495.168781,13.847049151825065,6.471451987049019,0.0
1558266495.181393,13.84371981963823,6.497841915676761,0.0
1558266495.186412,13.84371981963823,6.497841915676761,0.0
1558266495.193635,13.840889826899112,6.521252451111317,0.0
1558266495.194941,13.840889826899112,6.521252451111317,0.0
1558266495.196911,13.840889826899112,6.521252451111317,0.0
1558266495.19714,13.83802360597194,6.54598311127308,0.0
1558266495.198323,13.83802360597194,6.54598311127308,0.0
1558266495.200445,13.83802360597194,6.54598311127308,0.0
1558266495.203765,13.83802360597194,6.54598311127308,0.0
1558266495.207567,13.835291329683399,6.570772830126054,0.0
1558266495.209081,13.835291329683399,6.570772830126054,0.0
1558266495.211261,13.835291329683399,6.570772830126054,0.0
1558266495.2177,13.832672323216146,6.595947735947474,0.0
1558266495.221819,13.832672323216146,6.595947735947474,0.0
1558266495.229733,13.830244532509452,6.620846201887909,0.0
1558266495.230482,13.830244532509452,6.620846201887909,0.0
1558266495.236529,13.830244532509452,6.620846201887909,0.0
1558266495.238527,13.82788333513599,6.646942880406869,0.0
1558266495.241486,13.82788333513599,6.646942880406869,0.0
1558266495.259339,13.824050141193473,6.6954069854733715,0.0
1558266495.26985,13.822348707457904,6.7206338462026265,0.0
1558266495.270035,13.822348707457904,6.7206338462026265,0.0
1558266495.274875,13.822348707457904,6.7206338462026265,0.0
1558266495.278309,13.820894598511545,6.74516461893628,0.0
1558266495.27949,13.820894598511545,6.74516461893628,0.0
1558266495.279816,13.820894598511545,6.74516461893628,0.0
1558266495.280641,13.820894598511545,6.74516461893628,0.0
1558266495.28265,13.820894598511545,6.74516461893628,0.0
1558266495.285695,13.820894598511545,6.74516461893628,0.0
1558266495.286527,13.820894598511545,6.74516461893628,0.0
1558266495.288221,13.819615467576956,6.770076809189793,0.0
1558266495.288386,13.819615467576956,6.770076809189793,0.0
1558266495.292925,13.819615467576956,6.770076809189793,0.0
1558266495.29452,13.819615467576956,6.770076809189793,0.0
1558266495.298514,13.818530989491563,6.795121905684747,0.0
1558266495.298686,13.818530989491563,6.795121905684747,0.0
1558266495.306515,13.818530989491563,6.795121905684747,0.0
1558266495.306757,13.818530989491563,6.795121905684747,0.0
1558266495.308655,13.817650914865899,6.820108246393632,0.0
1558266495.317489,13.81697000708164,6.845169703130749,0.0
1558266495.319721,13.81697000708164,6.845169703130749,0.0
1558266495.321114,13.81697000708164,6.845169703130749,0.0
1558266495.33339,13.816492497526175,6.870172606268452,0.0
1558266495.333554,13.816492497526175,6.870172606268452,0.0
1558266495.336161,13.816492497526175,6.870172606268452,0.0
1558266495.341538,13.816217982923524,6.895016352170123,0.0
1558266495.341767,13.816217982923524,6.895016352170123,0.0
1558266495.342214,13.816217982923524,6.895016352170123,0.0
1558266495.348297,13.816217982923524,6.895016352170123,0.0
1558266495.35546,13.816141147925444,6.920168977314517,0.0
1558266495.356102,13.816141147925444,6.920168977314517,0.0
1558266495.357005,13.816141147925444,6.920168977314517,0.0
1558266495.365821,13.816266993571913,6.945144820267636,0.0
1558266495.376059,13.816592123376862,6.97000949716447,0.0
1558266495.381855,13.817122120053003,6.9951519716903965,0.0
1558266495.383211,13.817122120053003,6.9951519716903965,0.0
1558266495.384857,13.817122120053003,6.9951519716903965,0.0
1558266495.388831,13.817122120053003,6.9951519716903965,0.0
1558266495.412253,13.819901792876774,7.070046541843952,0.0
1558266495.414561,13.819901792876774,7.070046541843952,0.0
1558266495.421969,13.821201418233818,7.094955928980289,0.0
1558266495.429956,13.82268020982954,7.120030450324963,0.0
1558266495.430616,13.82268020982954,7.120030450324963,0.0
1558266495.431821,13.82268020982954,7.120030450324963,0.0
1558266495.43325,13.82268020982954,7.120030450324963,0.0
1558266495.438644,13.824326095762705,7.145290052625436,0.0
1558266495.438776,13.824326095762705,7.145290052625436,0.0
1558266495.439922,13.824326095762705,7.145290052625436,0.0
1558266495.460342,13.827952857360328,7.194754447139059,0.0
1558266495.460743,13.827952857360328,7.194754447139059,0.0
1558266495.460911,13.827952857360328,7.194754447139059,0.0
1558266495.461322,13.827952857360328,7.194754447139059,0.0
1558266495.465205,13.827952857360328,7.194754447139059,0.0
1558266495.465491,13.827952857360328,7.194754447139059,0.0
1558266495.466516,13.827952857360328,7.194754447139059,0.0
1558266495.467772,13.829945575592063,7.219676484606678,0.0
1558266495.471724,13.829945575592063,7.219676484606678,0.0
1558266495.475141,13.829945575592063,7.219676484606678,0.0
1558266495.476559,13.829945575592063,7.219676484606678,0.0
1558266495.483391,13.832037754308159,7.244798215118526,0.0
1558266495.486721,13.832037754308159,7.244798215118526,0.0
1558266495.487556,13.832037754308159,7.244798215118526,0.0
1558266495.488001,13.834199697404683,7.269875380328765,0.0
1558266495.488156,13.834199697404683,7.269875380328765,0.0
1558266495.490222,13.834199697404683,7.269875380328765,0.0
1558266495.493311,13.834199697404683,7.269875380328765,0.0
1558266495.50209,13.836382807751406,7.294553566088817,0.0
1558266495.514832,13.838600756988082,7.319261737808593,0.0
1558266495.519446,13.840853165913991,7.344176505962664,0.0
1558266495.526885,13.840853165913991,7.344176505962664,0.0
1558266495.528248,13.843144098530022,7.3694078921058255,0.0
1558266495.530348,13.843144098530022,7.3694078921058255,0.0
1558266495.530509,13.843144098530022,7.3694078921058255,0.0
1558266495.531638,13.843144098530022,7.3694078921058255,0.0
1558266495.533623,13.843144098530022,7.3694078921058255,0.0
1558266495.537536,13.843144098530022,7.3694078921058255,0.0
1558266495.540809,13.845404048387124,7.394298046931734,0.0
1558266495.542388,13.845404048387124,7.394298046931734,0.0
1558266495.5447,13.845404048387124,7.394298046931734,0.0
1558266495.5508,13.847637498529151,7.418896344834807,0.0
1558266495.555522,13.847637498529151,7.418896344834807,0.0
1558266495.563125,13.849907375465309,7.443895832411562,0.0
1558266495.563674,13.849907375465309,7.443895832411562,0.0
1558266495.570443,13.85215465814076,7.468646476127756,0.0
1558266495.571292,13.85215465814076,7.468646476127756,0.0
1558266495.575131,13.85215465814076,7.468646476127756,0.0
1558266495.593041,13.856674532083849,7.518426501947141,0.0
1558266495.603316,13.85966420849432,7.551353563803018,0.0
1558266495.603471,13.85966420849432,7.551353563803018,0.0
1558266495.607847,13.85966420849432,7.551353563803018,0.0
1558266495.61182,13.861318857458341,7.569577184458861,0.0
1558266495.612613,13.861318857458341,7.569577184458861,0.0
1558266495.612989,13.861318857458341,7.569577184458861,0.0
1558266495.613774,13.861318857458341,7.569577184458861,0.0
1558266495.615955,13.861318857458341,7.569577184458861,0.0
1558266495.619499,13.863454052734333,7.593093343826718,0.0
1558266495.620818,13.863454052734333,7.593093343826718,0.0
1558266495.621517,13.863454052734333,7.593093343826718,0.0
1558266495.621683,13.863454052734333,7.593093343826718,0.0
1558266495.625448,13.863454052734333,7.593093343826718,0.0
1558266495.627882,13.863454052734333,7.593093343826718,0.0
1558266495.632199,13.865714887173684,7.617993241076374,0.0
1558266495.633292,13.865714887173684,7.617993241076374,0.0
1558266495.639454,13.867976426475662,7.642900901392029,0.0
1558266495.641423,13.867976426475662,7.642900901392029,0.0
1558266495.642056,13.867976426475662,7.642900901392029,0.0
1558266495.651176,13.870237450355322,7.6678028850590385,0.0
1558266495.653085,13.870237450355322,7.6678028850590385,0.0
1558266495.654435,13.870237450355322,7.6678028850590385,0.0
1558266495.666668,13.872498101005927,7.692700758135297,0.0
1558266495.66896,13.874756501431202,7.717573848158657,0.0
1558266495.669503,13.874756501431202,7.717573848158657,0.0
1558266495.674415,13.874756501431202,7.717573848158657,0.0
1558266495.674572,13.874756501431202,7.717573848158657,0.0
1558266495.675503,13.874756501431202,7.717573848158657,0.0
1558266495.682023,13.877021000116322,7.742514101898612,0.0
1558266495.688558,13.87931958652771,7.7678297837843875,0.0
1558266495.689331,13.87931958652771,7.7678297837843875,0.0
1558266495.690128,13.87931958652771,7.7678297837843875,0.0
1558266495.69886,13.881547702500873,7.792369333353505,0.0
1558266495.709245,13.883807164063148,7.81725411030175,0.0
1558266495.715485,13.883807164063148,7.81725411030175,0.0
1558266495.716756,13.883807164063148,7.81725411030175,0.0
1558266495.71815,13.886062564187982,7.842094156254579,0.0
1558266495.720555,13.886062564187982,7.842094156254579,0.0
1558266495.746091,13.890586632493212,7.891920377047189,0.0
1558266495.747974,13.892859243880403,7.916949980738858,0.0
1558266495.75521,13.892859243880403,7.916949980738858,0.0
1558266495.764283,13.89511221745122,7.94176330162741,0.0
1558266495.766127,13.89511221745122,7.94176330162741,0.0
1558266495.76658,13.89511221745122,7.94176330162741,0.0
1558266495.767125,13.89511221745122,7.94176330162741,0.0
1558266495.771719,13.897362974932133,7.966552215416549,0.0
1558266495.771867,13.897362974932133,7.966552215416549,0.0
1558266495.773146,13.897362974932133,7.966552215416549,0.0
1558266495.79315,13.901886655766376,8.016374168763642,0.0
1558266495.793405,13.901886655766376,8.016374168763642,0.0
1558266495.793849,13.901886655766376,8.016374168763642,0.0
1558266495.794562,13.901886655766376,8.016374168763642,0.0
1558266495.799664,13.90414396611866,8.04123525317307,0.0
1558266495.799853,13.90414396611866,8.04123525317307,0.0
1558266495.799991,13.90414396611866,8.04123525317307,0.0
1558266495.801056,13.90414396611866,8.04123525317307,0.0
1558266495.805543,13.90414396611866,8.04123525317307,0.0
1558266495.807988,13.906430042913906,8.06641315931058,0.0
1558266495.809954,13.906430042913906,8.06641315931058,0.0
1558266495.816951,13.906430042913906,8.06641315931058,0.0
1558266495.819888,13.908667675436767,8.091057520229693,0.0
1558266495.820204,13.908667675436767,8.091057520229693,0.0
1558266495.820487,13.908667675436767,8.091057520229693,0.0
1558266495.820781,13.908667675436767,8.091057520229693,0.0
1558266495.823421,13.908667675436767,8.091057520229693,0.0
1558266495.826346,13.908667675436767,8.091057520229693,0.0
1558266495.83567,13.91092231418337,8.11588918067698,0.0
1558266495.850474,13.913187569951535,8.140837772617072,0.0
1558266495.852804,13.915482082039926,8.166108581591216,0.0
1558266495.859691,13.917711723256236,8.190664929558757,0.0
1558266495.861603,13.917711723256236,8.190664929558757,0.0
1558266495.864026,13.917711723256236,8.190664929558757,0.0
1558266495.864384,13.917711723256236,8.190664929558757,0.0
1558266495.86515,13.917711723256236,8.190664929558757,0.0
1558266495.867179,13.917711723256236,8.190664929558757,0.0
1558266495.870389,13.919976764491164,8.215611158718339,0.0
1558266495.873926,13.919976764491164,8.215611158718339,0.0
1558266495.875614,13.919976764491164,8.215611158718339,0.0
1558266495.878272,13.922230488363153,8.240432743114281,0.0
1558266495.884192,13.922230488363153,8.240432743114281,0.0
1558266495.888138,13.924492662900532,8.265347399650414,0.0
1558266495.896551,13.924492662900532,8.265347399650414,0.0
1558266495.897097,13.924492662900532,8.265347399650414,0.0
1558266495.903315,13.927194837420267,8.29510803436161,0.0
1558266495.904905,13.927194837420267,8.29510803436161,0.0
1558266495.908075,13.929011320627799,8.315114030570804,0.0
1558266495.925825,13.931277179078377,8.340069260206196,0.0
1558266495.936275,13.9335334635594,8.364919046093014,0.0
1558266495.936891,13.9335334635594,8.364919046093014,0.0
1558266495.941132,13.935797912510786,8.38985875208617,0.0
1558266495.945297,13.935797912510786,8.38985875208617,0.0
1558266495.945736,13.935797912510786,8.38985875208617,0.0
1558266495.946088,13.935797912510786,8.38985875208617,0.0
1558266495.947265,13.938055405069381,8.41472184324069,0.0
1558266495.949154,13.938055405069381,8.41472184324069,0.0
1558266495.952324,13.938055405069381,8.41472184324069,0.0
1558266495.953223,13.938055405069381,8.41472184324069,0.0
1558266495.955194,13.938055405069381,8.41472184324069,0.0
1558266495.955543,13.938055405069381,8.41472184324069,0.0
1558266495.959798,13.938055405069381,8.41472184324069,0.0
1558266495.961082,13.94031652412132,8.439624875095893,0.0
1558266495.96443,13.94031652412132,8.439624875095893,0.0
1558266495.965283,13.94031652412132,8.439624875095893,0.0
1558266495.973074,13.942569202680678,8.464434946850023,0.0
1558266495.974527,13.942569202680678,8.464434946850023,0.0
1558266495.975628,13.942569202680678,8.464434946850023,0.0
1558266495.98417,13.944840449781164,8.489449524851091,0.0
1558266495.98655,13.944840449781164,8.489449524851091,0.0
1558266495.987635,13.947099757847056,8.514332611253534,0.0
1558266496.000147,13.949357273464019,8.539195956363388,0.0
1558266496.001332,13.949357273464019,8.539195956363388,0.0
1558266496.002817,13.949357273464019,8.539195956363388,0.0
1558266496.007684,13.949357273464019,8.539195956363388,0.0
1558266496.007976,13.951645593702722,8.56439857086105,0.0
1558266496.00888,13.951645593702722,8.56439857086105,0.0
1558266496.015185,13.951645593702722,8.56439857086105,0.0
1558266496.023181,13.953880052083143,8.589007973085593,0.0
1558266496.024205,13.953880052083143,8.589007973085593,0.0
1558266496.024357,13.953880052083143,8.589007973085593,0.0
1558266496.032826,13.95614098124265,8.613908913543927,0.0
1558266496.042557,13.958399980959399,8.638788603916217,0.0
1558266496.048369,13.960662242530809,8.663704219009247,0.0
1558266496.050051,13.960662242530809,8.663704219009247,0.0
1558266496.05153,13.960662242530809,8.663704219009247,0.0
1558266496.053851,13.960662242530809,8.663704219009247,0.0
1558266496.07879,13.967444398616987,8.738400086489657,0.0
1558266496.081601,13.967444398616987,8.738400086489657,0.0
1558266496.088788,13.969700803137155,8.763251194438068,0.0
1558266496.096668,13.969700803137155,8.763251194438068,0.0
1558266496.097291,13.969700803137155,8.763251194438068,0.0
1558266496.099454,13.97197530372799,8.788301605038827,0.0
1558266496.099992,13.97197530372799,8.788301605038827,0.0
1558266496.105781,13.97197530372799,8.788301605038827,0.0
1558266496.105921,13.97197530372799,8.788301605038827,0.0
1558266496.106272,13.97197530372799,8.788301605038827,0.0
1558266496.126784,13.976483809670157,8.837956428388742,0.0
1558266496.127189,13.976483809670157,8.837956428388742,0.0
1558266496.127415,13.976483809670157,8.837956428388742,0.0
1558266496.127942,13.976483809670157,8.837956428388742,0.0
1558266496.131947,13.97875370582162,8.862956127594941,0.0
1558266496.132497,13.97875370582162,8.862956127594941,0.0
1558266496.133114,13.97875370582162,8.862956127594941,0.0
1558266496.13444,13.97875370582162,8.862956127594941,0.0
1558266496.137376,13.981012218599917,8.887830455028116,0.0
1558266496.142432,13.981012218599917,8.887830455028116,0.0
1558266496.143135,13.981012218599917,8.887830455028116,0.0
1558266496.150661,13.983265668484252,8.912649021837147,0.0
1558266496.153255,13.983265668484252,8.912649021837147,0.0
1558266496.15337,13.983265668484252,8.912649021837147,0.0
1558266496.153623,13.983265668484252,8.912649021837147,0.0
1558266496.153931,13.983265668484252,8.912649021837147,0.0
1558266496.157294,13.983265668484252,8.912649021837147,0.0
1558266496.159641,13.985711948256585,8.939591337432999,0.0
1558266496.172004,13.987788603086447,8.962462756492496,0.0
1558266496.182102,13.990053318113302,8.987405392931027,0.0
1558266496.186207,13.990053318113302,8.987405392931027,0.0
1558266496.193067,13.992310844355199,9.012268855059515,0.0
1558266496.195036,13.992310844355199,9.012268855059515,0.0
1558266496.198641,13.992310844355199,9.012268855059515,0.0
1558266496.199035,13.992310844355199,9.012268855059515,0.0
1558266496.199318,13.992310844355199,9.012268855059515,0.0
1558266496.200411,13.992310844355199,9.012268855059515,0.0
1558266496.204348,13.995129000199581,9.043306860203653,0.0
1558266496.20747,13.995129000199581,9.043306860203653,0.0
1558266496.209036,13.996830476185435,9.062046214347891,0.0
1558266496.211643,13.996830476185435,9.062046214347891,0.0
1558266496.217271,13.999093322806388,9.086968272935085,0.0
1558266496.221227,13.999093322806388,9.086968272935085,0.0
1558266496.230227,13.999093322806388,9.086968272935085,0.0
1558266496.230517,13.999093322806388,9.086968272935085,0.0
1558266496.236684,14.00136260338988,9.111961192529767,0.0
1558266496.238238,14.003614311237207,9.136760573262285,0.0
1558266496.241576,14.003614311237207,9.136760573262285,0.0
1558266496.260207,14.0081346994723,9.186546263281523,0.0
1558266496.269292,14.01039453222907,9.211435128412695,0.0
1558266496.270112,14.01039453222907,9.211435128412695,0.0
1558266496.274527,14.01039453222907,9.211435128412695,0.0
1558266496.277848,14.012653298197277,9.236312244375029,0.0
1558266496.279466,14.012653298197277,9.236312244375029,0.0
1558266496.279737,14.012653298197277,9.236312244375029,0.0
1558266496.280417,14.012653298197277,9.236312244375029,0.0
1558266496.282914,14.012653298197277,9.236312244375029,0.0
1558266496.285934,14.012653298197277,9.236312244375029,0.0
1558266496.286481,14.012653298197277,9.236312244375029,0.0
1558266496.288268,14.014915193547566,9.261223826059812,0.0
1558266496.288435,14.014915193547566,9.261223826059812,0.0
1558266496.29208,14.014915193547566,9.261223826059812,0.0
1558266496.294538,14.014915193547566,9.261223826059812,0.0
1558266496.297267,14.01717698830008,9.286134299802207,0.0
1558266496.298693,14.01717698830008,9.286134299802207,0.0
1558266496.306928,14.01717698830008,9.286134299802207,0.0
1558266496.308211,14.01717698830008,9.286134299802207,0.0
1558266496.308804,14.019574712577317,9.31254184521864,0.0
1558266496.318007,14.019574712577317,9.31254184521864,0.0
1558266496.319652,14.02172415114215,9.336214874290224,0.0
1558266496.32096,14.02172415114215,9.336214874290224,0.0
1558266496.33338,14.023966986039486,9.360916532014276,0.0
1558266496.333572,14.023966986039486,9.360916532014276,0.0
1558266496.337574,14.023966986039486,9.360916532014276,0.0
1558266496.340672,14.026222962849554,9.385762929340215,0.0
1558266496.340979,14.026222962849554,9.385762929340215,0.0
1558266496.342636,14.026222962849554,9.385762929340215,0.0
1558266496.349697,14.026222962849554,9.385762929340215,0.0
1558266496.355248,14.028524609467924,9.41111231508244,0.0
1558266496.356251,14.028524609467924,9.41111231508244,0.0
1558266496.356772,14.028524609467924,9.41111231508244,0.0
1558266496.365841,14.030745390845865,9.435571084447488,0.0
1558266496.375901,14.03300132990351,9.460417065983812,0.0
1558266496.381625,14.035261652763605,9.485311328910713,0.0
1558266496.383406,14.035261652763605,9.485311328910713,0.0
1558266496.384988,14.035261652763605,9.485311328910713,0.0
1558266496.38723,14.037535078879758,9.510349905690854,0.0
1558266496.411976,14.042046968976353,9.560042000720685,0.0
1558266496.414735,14.042046968976353,9.560042000720685,0.0
1558266496.421039,14.044319672823073,9.58507262272345,0.0
1558266496.429448,14.0463024303077,9.606909895183048,0.0
1558266496.429739,14.0463024303077,9.606909895183048,0.0
