time,x,y,z
1558252021.75523,1.3610853877782283,13.989228917685308,0.0
1558252021.781957,1.3610853877782283,13.989228917685308,0.0
1558252021.788059,1.3610853877782283,13.989228917685308,0.0
1558252021.792236,1.3610853877782283,13.989228917685308,0.0
1558252021.793527,1.3610853877782283,13.989228917685308,0.0
1558252021.798571,1.3610853877782283,13.989228917685308,0.0
1558252021.824246,1.3610853877782283,13.989228917685308,0.0
1558252021.824742,1.3610853877782283,13.989228917685308,0.0
1558252021.849951,1.3610853877782283,13.989228917685308,0.0
1558252021.875392,1.3610853877782283,13.989228917685308,0.0
1558252021.88147,1.3610853877782283,13.989228917685308,0.0
1558252021.890932,1.3610853877782283,13.989228917685308,0.0
1558252021.90709,1.3610853877782283,13.989228917685308,0.0
1558252021.92376,1.3610853877782283,13.989228917685308,0.0
1558252021.975948,1.3610853877782283,13.989228917685308,0.0
1558252021.983398,1.3610853877782283,13.989228917685308,0.0
1558252021.987796,1.3610853877782283,13.989228917685308,0.0
1558252021.988951,1.3610853877782283,13.989228917685308,0.0
1558252022.008008,1.3610853877782283,13.989228917685308,0.0
1558252022.009691,1.3610853877782283,13.989228917685308,0.0
1558252022.014327,1.3610853877782283,13.989228917685308,0.0
1558252022.036287,1.3610853877782283,13.989228917685308,0.0
1558252022.039764,1.3610853877782283,13.989228917685308,0.0
1558252022.065834,1.3610853877782283,13.989228917685308,0.0
1558252022.072243,1.3610853877782283,13.989228917685308,0.0
1558252022.08607,1.3610853877782283,13.989228917685308,0.0
1558252022.088742,1.3610853877782283,13.989228917685308,0.0
1558252022.115155,1.3610853877782283,13.989228917685308,0.0
1558252022.12134,1.3610853877782283,13.989228917685308,0.0
1558252022.126965,1.3610853877782283,13.989228917685308,0.0
1558252022.127198,1.3610853877782283,13.989228917685308,0.0
1558252022.132109,1.3610853877782283,13.989228917685308,0.0
1558252022.15693,1.3610853877782283,13.989228917685308,0.0
1558252022.157981,1.3610853877782283,13.989228917685308,0.0
1558252022.182916,1.3610853877782283,13.989228917685308,0.0
1558252022.208587,1.3610853877782283,13.989228917685308,0.0
1558252022.214781,1.3610853877782283,13.989228917685308,0.0
1558252022.223248,1.3610853877782283,13.989228917685308,0.0
