time,x,y,z
1558266539.876357,14.56280090203556,9.4668148042974,0.0
1558266539.878441,14.56280090203556,9.4668148042974,0.0
1558266539.886673,14.56280090203556,9.4668148042974,0.0
1558266539.887842,14.56280090203556,9.4668148042974,0.0
1558266539.896584,14.56280090203556,9.4668148042974,0.0
1558266539.897552,14.56280090203556,9.4668148042974,0.0
1558266539.903882,14.56280090203556,9.4668148042974,0.0
1558266539.905051,14.56280090203556,9.4668148042974,0.0
1558266539.90803,14.56280090203556,9.4668148042974,0.0
1558266539.925776,14.56280090203556,9.4668148042974,0.0
1558266539.936762,14.56280090203556,9.4668148042974,0.0
1558266539.937773,14.56280090203556,9.4668148042974,0.0
1558266539.940963,14.56280090203556,9.4668148042974,0.0
1558266539.944329,14.56280090203556,9.4668148042974,0.0
1558266539.945614,14.56280090203556,9.4668148042974,0.0
1558266539.946082,14.56280090203556,9.4668148042974,0.0
1558266539.947011,14.56280090203556,9.4668148042974,0.0
1558266539.949208,14.56280090203556,9.4668148042974,0.0
1558266539.952333,14.56280090203556,9.4668148042974,0.0
1558266539.953294,14.56280090203556,9.4668148042974,0.0
1558266539.955145,14.56280090203556,9.4668148042974,0.0
1558266539.955317,14.56280090203556,9.4668148042974,0.0
1558266539.958582,14.56280090203556,9.4668148042974,0.0
1558266539.961199,14.56280090203556,9.4668148042974,0.0
1558266539.963941,14.56280090203556,9.4668148042974,0.0
1558266539.965664,14.56280090203556,9.4668148042974,0.0
1558266539.972146,14.56280090203556,9.4668148042974,0.0
1558266539.972845,14.56280090203556,9.4668148042974,0.0
1558266539.975377,14.56280090203556,9.4668148042974,0.0
1558266539.9847,14.56280090203556,9.4668148042974,0.0
1558266539.986364,14.56280090203556,9.4668148042974,0.0
1558266539.987466,14.56280090203556,9.4668148042974,0.0
1558266540.000268,14.56280090203556,9.4668148042974,0.0
1558266540.0007,14.56280090203556,9.4668148042974,0.0
1558266540.003477,14.56280090203556,9.4668148042974,0.0
1558266540.007608,14.56280090203556,9.4668148042974,0.0
1558266540.007818,14.56280090203556,9.4668148042974,0.0
1558266540.008897,14.56280090203556,9.4668148042974,0.0
1558266540.015528,14.56280090203556,9.4668148042974,0.0
1558266540.022729,14.56280090203556,9.4668148042974,0.0
1558266540.023474,14.56280090203556,9.4668148042974,0.0
1558266540.023626,14.56280090203556,9.4668148042974,0.0
1558266540.032534,14.56280090203556,9.4668148042974,0.0
1558266540.042615,14.56280090203556,9.4668148042974,0.0
1558266540.048341,14.56280090203556,9.4668148042974,0.0
1558266540.050266,14.56280090203556,9.4668148042974,0.0
1558266540.051628,14.56280090203556,9.4668148042974,0.0
1558266540.054102,14.56280090203556,9.4668148042974,0.0
1558266540.078795,14.56280090203556,9.4668148042974,0.0
1558266540.081323,14.56280090203556,9.4668148042974,0.0
1558266540.087981,14.56280090203556,9.4668148042974,0.0
1558266540.090952,14.56280090203556,9.4668148042974,0.0
1558266540.096088,14.56280090203556,9.4668148042974,0.0
1558266540.096479,14.56280090203556,9.4668148042974,0.0
1558266540.102099,14.56280090203556,9.4668148042974,0.0
1558266540.102416,14.56280090203556,9.4668148042974,0.0
1558266540.1053,14.56280090203556,9.4668148042974,0.0
1558266540.105459,14.56280090203556,9.4668148042974,0.0
1558266540.106469,14.56280090203556,9.4668148042974,0.0
1558266540.126496,14.56280090203556,9.4668148042974,0.0
1558266540.12671,14.56280090203556,9.4668148042974,0.0
1558266540.127949,14.56280090203556,9.4668148042974,0.0
1558266540.12837,14.56280090203556,9.4668148042974,0.0
1558266540.131919,14.56280090203556,9.4668148042974,0.0
1558266540.132069,14.56280090203556,9.4668148042974,0.0
1558266540.133177,14.56280090203556,9.4668148042974,0.0
1558266540.134635,14.56280090203556,9.4668148042974,0.0
1558266540.139226,14.56280090203556,9.4668148042974,0.0
1558266540.141955,14.56280090203556,9.4668148042974,0.0
1558266540.14365,14.56280090203556,9.4668148042974,0.0
1558266540.150336,14.56280090203556,9.4668148042974,0.0
1558266540.154165,14.56280090203556,9.4668148042974,0.0
1558266540.154891,14.56280090203556,9.4668148042974,0.0
1558266540.15546,14.56280090203556,9.4668148042974,0.0
1558266540.155791,14.56280090203556,9.4668148042974,0.0
1558266540.15695,14.56280090203556,9.4668148042974,0.0
1558266540.159656,14.56280090203556,9.4668148042974,0.0
1558266540.169377,14.56280090203556,9.4668148042974,0.0
1558266540.180767,14.56280090203556,9.4668148042974,0.0
1558266540.185441,14.56280090203556,9.4668148042974,0.0
1558266540.18608,14.56280090203556,9.4668148042974,0.0
1558266540.193213,14.56280090203556,9.4668148042974,0.0
1558266540.195201,14.56280090203556,9.4668148042974,0.0
1558266540.196943,14.56280090203556,9.4668148042974,0.0
1558266540.197209,14.56280090203556,9.4668148042974,0.0
1558266540.19846,14.56280090203556,9.4668148042974,0.0
1558266540.200384,14.56280090203556,9.4668148042974,0.0
1558266540.203915,14.56280090203556,9.4668148042974,0.0
1558266540.207245,14.56280090203556,9.4668148042974,0.0
1558266540.209401,14.56280090203556,9.4668148042974,0.0
1558266540.21206,14.56280090203556,9.4668148042974,0.0
1558266540.217445,14.56280090203556,9.4668148042974,0.0
1558266540.221487,14.56280090203556,9.4668148042974,0.0
1558266540.230624,14.56280090203556,9.4668148042974,0.0
1558266540.231335,14.56280090203556,9.4668148042974,0.0
1558266540.237268,14.56280090203556,9.4668148042974,0.0
1558266540.238535,14.56280090203556,9.4668148042974,0.0
1558266540.241393,14.56280090203556,9.4668148042974,0.0
1558266540.259257,14.56280090203556,9.4668148042974,0.0
1558266540.269226,14.56280090203556,9.4668148042974,0.0
1558266540.270056,14.56280090203556,9.4668148042974,0.0
1558266540.274998,14.56280090203556,9.4668148042974,0.0
1558266540.277363,14.562797988725483,9.466956230366716,0.0
1558266540.278684,14.562797988725483,9.466956230366716,0.0
1558266540.279135,14.562797988725483,9.466956230366716,0.0
1558266540.280305,14.562797988725483,9.466956230366716,0.0
1558266540.282514,14.562797988725483,9.466956230366716,0.0
1558266540.286426,14.562797988725483,9.466956230366716,0.0
1558266540.287779,14.562797988725483,9.466956230366716,0.0
1558266540.288139,14.562760127844035,9.4687941794701,0.0
1558266540.288488,14.562760127844035,9.4687941794701,0.0
1558266540.292025,14.562760127844035,9.4687941794701,0.0
1558266540.294527,14.562760127844035,9.4687941794701,0.0
1558266540.297232,14.56267324278606,9.473011997658547,0.0
1558266540.298461,14.56267324278606,9.473011997658547,0.0
1558266540.305553,14.56267324278606,9.473011997658547,0.0
1558266540.306084,14.56267324278606,9.473011997658547,0.0
1558266540.309802,14.56267324278606,9.473011997658547,0.0
1558266540.317584,14.562320009328138,9.490159646958913,0.0
1558266540.319273,14.562320009328138,9.490159646958913,0.0
1558266540.321886,14.562320009328138,9.490159646958913,0.0
1558266540.333543,14.562043087918969,9.50360274274081,0.0
1558266540.33376,14.562043087918969,9.50360274274081,0.0
1558266540.336542,14.562043087918969,9.50360274274081,0.0
1558266540.340981,14.561649732282048,9.52269811539305,0.0
1558266540.341094,14.561649732282048,9.52269811539305,0.0
1558266540.342231,14.561649732282048,9.52269811539305,0.0
1558266540.348051,14.561208797180075,9.544103223893602,0.0
1558266540.355586,14.561208797180075,9.544103223893602,0.0
1558266540.355994,14.561208797180075,9.544103223893602,0.0
1558266540.356883,14.561208797180075,9.544103223893602,0.0
1558266540.365931,14.560692928957051,9.569145946136555,0.0
1558266540.375895,14.560180036528317,9.594044209026233,0.0
1558266540.381828,14.559664465441925,9.619072506829298,0.0
1558266540.383257,14.559664465441925,9.619072506829298,0.0
1558266540.385054,14.559664465441925,9.619072506829298,0.0
1558266540.387215,14.559150391366035,9.644028132549582,0.0
1558266540.411929,14.558120122685365,9.694042324651521,0.0
1558266540.414689,14.558120122685365,9.694042324651521,0.0
1558266540.42213,14.557605264345883,9.719036022294933,0.0
1558266540.424182,14.557605264345883,9.719036022294933,0.0
1558266540.429155,14.557089672303919,9.744065337382184,0.0
1558266540.429563,14.557089672303919,9.744065337382184,0.0
1558266540.431471,14.557089672303919,9.744065337382184,0.0
1558266540.434344,14.557089672303919,9.744065337382184,0.0
1558266540.438163,14.556559151656172,9.769819358724638,0.0
1558266540.438558,14.556559151656172,9.769819358724638,0.0
1558266540.439953,14.556559151656172,9.769819358724638,0.0
1558266540.460343,14.555546480250289,9.818979294555119,0.0
1558266540.460548,14.555546480250289,9.818979294555119,0.0
1558266540.460787,14.555546480250289,9.818979294555119,0.0
1558266540.46107,14.555546480250289,9.818979294555119,0.0
1558266540.465263,14.555546480250289,9.818979294555119,0.0
1558266540.465406,14.555546480250289,9.818979294555119,0.0
1558266540.466585,14.555546480250289,9.818979294555119,0.0
1558266540.46797,14.555028818292032,9.844109093324983,0.0
1558266540.470478,14.555028818292032,9.844109093324983,0.0
1558266540.477895,14.555028818292032,9.844109093324983,0.0
1558266540.477988,14.555028818292032,9.844109093324983,0.0
1558266540.484052,14.554515201531611,9.869042518755009,0.0
1558266540.486686,14.554515201531611,9.869042518755009,0.0
1558266540.486956,14.554515201531611,9.869042518755009,0.0
1558266540.487997,14.554515201531611,9.869042518755009,0.0
1558266540.488188,14.554515201531611,9.869042518755009,0.0
1558266540.490371,14.553996693060897,9.89421341130692,0.0
1558266540.493083,14.553996693060897,9.89421341130692,0.0
1558266540.50279,14.55348370172392,9.919116475677976,0.0
1558266540.514205,14.552975270043804,9.944066825872062,0.0
1558266540.519034,14.552475904483273,9.969363852591796,0.0
1558266540.52154,14.552475904483273,9.969363852591796,0.0
1558266540.526807,14.552475904483273,9.969363852591796,0.0
1558266540.528635,14.552475904483273,9.969363852591796,0.0
1558266540.530502,14.551934595985784,9.99902259072973,0.0
1558266540.530817,14.551934595985784,9.99902259072973,0.0
1558266540.531833,14.551934595985784,9.99902259072973,0.0
1558266540.533721,14.551934595985784,9.99902259072973,0.0
1558266540.539732,14.551618106454242,10.019547773308185,0.0
1558266540.540625,14.551618106454242,10.019547773308185,0.0
1558266540.5425,14.551618106454242,10.019547773308185,0.0
1558266540.545035,14.551618106454242,10.019547773308185,0.0
1558266540.550909,14.551305688734667,10.044131563242187,0.0
1558266540.554481,14.551305688734667,10.044131563242187,0.0
1558266540.563211,14.551086246720006,10.069521364950052,0.0
1558266540.563803,14.551086246720006,10.069521364950052,0.0
1558266540.570321,14.551002896517382,10.094430372997754,0.0
1558266540.571414,14.551002896517382,10.094430372997754,0.0
1558266540.574771,14.551002896517382,10.094430372997754,0.0
1558266540.592858,14.551336148217583,10.144857048402693,0.0
1558266540.602593,14.551806808454243,10.168996035388941,0.0
1558266540.603136,14.551806808454243,10.168996035388941,0.0
1558266540.608155,14.55252585301757,10.194317448199849,0.0
1558266540.610908,14.55252585301757,10.194317448199849,0.0
1558266540.61263,14.55252585301757,10.194317448199849,0.0
1558266540.612835,14.55252585301757,10.194317448199849,0.0
1558266540.61376,14.55252585301757,10.194317448199849,0.0
1558266540.615807,14.55252585301757,10.194317448199849,0.0
1558266540.618889,14.553458287433465,10.219025410253861,0.0
1558266540.619869,14.553458287433465,10.219025410253861,0.0
1558266540.621797,14.553458287433465,10.219025410253861,0.0
1558266540.622933,14.553458287433465,10.219025410253861,0.0
1558266540.625652,14.553458287433465,10.219025410253861,0.0
1558266540.627763,14.554631763450292,10.244066206783822,0.0
1558266540.630626,14.554631763450292,10.244066206783822,0.0
1558266540.631923,14.554631763450292,10.244066206783822,0.0
1558266540.639088,14.556027102227398,10.268929090913126,0.0
1558266540.639583,14.556027102227398,10.268929090913126,0.0
1558266540.642385,14.556027102227398,10.268929090913126,0.0
1558266540.650807,14.557683050715402,10.294277218403547,0.0
1558266540.652996,14.557683050715402,10.294277218403547,0.0
1558266540.6543,14.557683050715402,10.294277218403547,0.0
1558266540.666551,14.559516590606991,10.31881227726921,0.0
1558266540.666745,14.559516590606991,10.31881227726921,0.0
1558266540.669506,14.561599082833272,10.343647760165604,0.0
1558266540.674374,14.561599082833272,10.343647760165604,0.0
1558266540.674549,14.561599082833272,10.343647760165604,0.0
1558266540.675413,14.561599082833272,10.343647760165604,0.0
1558266540.681367,14.563923253321628,10.368610921322619,0.0
1558266540.688855,14.56646873924676,10.39346247491175,0.0
1558266540.689404,14.56646873924676,10.39346247491175,0.0
1558266540.690504,14.56646873924676,10.39346247491175,0.0
1558266540.699157,14.569248053642356,10.418336519980693,0.0
1558266540.7094,14.572322278068762,10.443726498251623,0.0
1558266540.714825,14.572322278068762,10.443726498251623,0.0
1558266540.716783,14.572322278068762,10.443726498251623,0.0
1558266540.71852,14.575485528819032,10.467938027319567,0.0
1558266540.720989,14.575485528819032,10.467938027319567,0.0
1558266540.745522,14.58267035041651,10.517650218494841,0.0
1558266540.748035,14.58267035041651,10.517650218494841,0.0
1558266540.754834,14.586847206210757,10.543965271125455,0.0
1558266540.758638,14.586847206210757,10.543965271125455,0.0
1558266540.762454,14.591736161291204,10.572844943337284,0.0
1558266540.763144,14.591736161291204,10.572844943337284,0.0
1558266540.765009,14.591736161291204,10.572844943337284,0.0
1558266540.766774,14.591736161291204,10.572844943337284,0.0
1558266540.771917,14.594455724695774,10.587857882360574,0.0
1558266540.772096,14.594455724695774,10.587857882360574,0.0
1558266540.773346,14.594455724695774,10.587857882360574,0.0
1558266540.793228,14.60310517091306,10.63289455410175,0.0
1558266540.793395,14.60310517091306,10.63289455410175,0.0
1558266540.793858,14.60310517091306,10.63289455410175,0.0
1558266540.794531,14.60310517091306,10.63289455410175,0.0
1558266540.799135,14.607950662801755,10.65639028041357,0.0
1558266540.799337,14.607950662801755,10.65639028041357,0.0
1558266540.7997,14.607950662801755,10.65639028041357,0.0
1558266540.801291,14.607950662801755,10.65639028041357,0.0
1558266540.803864,14.607950662801755,10.65639028041357,0.0
1558266540.808645,14.612678124487285,10.67826023871181,0.0
1558266540.810212,14.612678124487285,10.67826023871181,0.0
1558266540.821363,14.612678124487285,10.67826023871181,0.0
1558266540.821751,14.617784149264338,10.700906965753378,0.0
1558266540.821933,14.617784149264338,10.700906965753378,0.0
1558266540.822092,14.617784149264338,10.700906965753378,0.0
1558266540.822241,14.617784149264338,10.700906965753378,0.0
1558266540.823223,14.617784149264338,10.700906965753378,0.0
1558266540.826445,14.617784149264338,10.700906965753378,0.0
1558266540.835333,14.623104447688725,10.723531648899861,0.0
1558266540.848318,14.62863374754726,10.746109593402565,0.0
1558266540.852213,14.634367133124082,10.768621051533472,0.0
1558266540.852721,14.634367133124082,10.768621051533472,0.0
1558266540.859574,14.64009908325276,10.790268351464908,0.0
1558266540.861692,14.64009908325276,10.790268351464908,0.0
1558266540.864324,14.64009908325276,10.790268351464908,0.0
1558266540.864745,14.64009908325276,10.790268351464908,0.0
1558266540.865639,14.64009908325276,10.790268351464908,0.0
1558266540.867119,14.64009908325276,10.790268351464908,0.0
1558266540.870288,14.64599811320733,10.81175271472215,0.0
1558266540.873922,14.64599811320733,10.81175271472215,0.0
1558266540.875454,14.64599811320733,10.81175271472215,0.0
1558266540.878228,14.6520639502062,10.833084468453306,0.0
1558266540.884319,14.6520639502062,10.833084468453306,0.0
1558266540.887727,14.658328809541352,10.854369578864087,0.0
1558266540.896829,14.658328809541352,10.854369578864087,0.0
1558266540.897142,14.658328809541352,10.854369578864087,0.0
1558266540.903218,14.664763978555998,10.875512652800035,0.0
1558266540.904799,14.664763978555998,10.875512652800035,0.0
1558266540.907946,14.671336398078777,10.896410161318641,0.0
1558266540.92578,14.678341072934964,10.917988165199123,0.0
1558266540.937018,14.684995025104861,10.93784131183123,0.0
1558266540.937591,14.684995025104861,10.93784131183123,0.0
1558266540.940947,14.691999479277149,10.958136242270458,0.0
1558266540.94442,14.691999479277149,10.958136242270458,0.0
1558266540.9458,14.691999479277149,10.958136242270458,0.0
1558266540.946082,14.691999479277149,10.958136242270458,0.0
1558266540.946988,14.691999479277149,10.958136242270458,0.0
1558266540.949528,14.699336277384514,10.978778568125774,0.0
1558266540.95211,14.699336277384514,10.978778568125774,0.0
1558266540.953076,14.699336277384514,10.978778568125774,0.0
1558266540.954969,14.699336277384514,10.978778568125774,0.0
1558266540.955501,14.699336277384514,10.978778568125774,0.0
1558266540.958688,14.706421732062617,10.998137947603983,0.0
1558266540.96125,14.706421732062617,10.998137947603983,0.0
1558266540.96393,14.706421732062617,10.998137947603983,0.0
1558266540.965265,14.706421732062617,10.998137947603983,0.0
1558266540.972118,14.713913268736238,11.018045881377779,0.0
1558266540.972731,14.713913268736238,11.018045881377779,0.0
1558266540.976183,14.713913268736238,11.018045881377779,0.0
1558266540.984374,14.721244770084262,11.036989142853743,0.0
1558266540.98619,14.721244770084262,11.036989142853743,0.0
1558266540.987488,14.728322471151882,11.05478810411161,0.0
1558266540.999705,14.735647913464495,11.072735243638055,0.0
1558266540.999831,14.735647913464495,11.072735243638055,0.0
1558266541.002759,14.735647913464495,11.072735243638055,0.0
1558266541.008338,14.742902199971025,11.090043240333927,0.0
1558266541.008604,14.742902199971025,11.090043240333927,0.0
1558266541.00897,14.742902199971025,11.090043240333927,0.0
1558266541.015269,14.742902199971025,11.090043240333927,0.0
1558266541.021862,14.750152023525489,11.106905571893972,0.0
1558266541.022767,14.750152023525489,11.106905571893972,0.0
1558266541.023769,14.750152023525489,11.106905571893972,0.0
1558266541.032482,14.757323887358632,11.123174154468133,0.0
1558266541.042595,14.764134387915599,11.138246389562056,0.0
1558266541.04875,14.764134387915599,11.138246389562056,0.0
1558266541.050793,14.771143258393428,11.153385362190296,0.0
1558266541.051491,14.771143258393428,11.153385362190296,0.0
1558266541.053814,14.771143258393428,11.153385362190296,0.0
1558266541.078701,14.784251571929168,11.180689991099555,0.0
1558266541.081787,14.79103851784702,11.194339658480839,0.0
1558266541.08808,14.796876836746081,11.205797681515739,0.0
1558266541.091184,14.796876836746081,11.205797681515739,0.0
1558266541.095848,14.796876836746081,11.205797681515739,0.0
1558266541.096259,14.796876836746081,11.205797681515739,0.0
1558266541.098347,14.803350343742032,11.218242402268194,0.0
1558266541.100966,14.803350343742032,11.218242402268194,0.0
1558266541.106723,14.803350343742032,11.218242402268194,0.0
1558266541.10739,14.803350343742032,11.218242402268194,0.0
1558266541.108413,14.809862615388763,11.230485921381398,0.0
1558266541.126532,14.817077618962834,11.243750087975487,0.0
1558266541.126683,14.817077618962834,11.243750087975487,0.0
1558266541.127177,14.822946002415398,11.254281828959106,0.0
1558266541.127864,14.822946002415398,11.254281828959106,0.0
1558266541.131927,14.822946002415398,11.254281828959106,0.0
1558266541.132066,14.822946002415398,11.254281828959106,0.0
1558266541.133245,14.822946002415398,11.254281828959106,0.0
1558266541.138859,14.822946002415398,11.254281828959106,0.0
1558266541.139461,14.822946002415398,11.254281828959106,0.0
1558266541.141561,14.82960862205138,11.266013714149636,0.0
1558266541.144715,14.82960862205138,11.266013714149636,0.0
1558266541.150275,14.836453488934167,11.277811465323174,0.0
1558266541.153465,14.836453488934167,11.277811465323174,0.0
1558266541.15393,14.836453488934167,11.277811465323174,0.0
1558266541.154184,14.836453488934167,11.277811465323174,0.0
1558266541.154409,14.836453488934167,11.277811465323174,0.0
1558266541.157526,14.836453488934167,11.277811465323174,0.0
1558266541.159705,14.843714395924156,11.290061403771615,0.0
1558266541.168815,14.85013293667891,11.300653447539007,0.0
1558266541.181014,14.857262282674418,11.31219657246234,0.0
1558266541.185684,14.857262282674418,11.31219657246234,0.0
1558266541.186721,14.857262282674418,11.31219657246234,0.0
1558266541.193115,14.864381337008016,11.32348717052029,0.0
1558266541.195986,14.864381337008016,11.32348717052029,0.0
1558266541.197036,14.864381337008016,11.32348717052029,0.0
1558266541.197254,14.864381337008016,11.32348717052029,0.0
1558266541.198473,14.871670695879805,11.334817113486226,0.0
1558266541.200608,14.871670695879805,11.334817113486226,0.0
1558266541.205629,14.871670695879805,11.334817113486226,0.0
1558266541.207257,14.879098885232354,11.346132174496754,0.0
1558266541.208642,14.879098885232354,11.346132174496754,0.0
1558266541.211483,14.879098885232354,11.346132174496754,0.0
1558266541.217407,14.886530570992177,11.357227140517866,0.0
1558266541.222245,14.886530570992177,11.357227140517866,0.0
1558266541.229761,14.894202466406993,11.368457358864724,0.0
1558266541.230385,14.894202466406993,11.368457358864724,0.0
1558266541.2374,14.894202466406993,11.368457358864724,0.0
1558266541.238341,14.894202466406993,11.368457358864724,0.0
1558266541.241325,14.902641234231725,11.380566573621918,0.0
1558266541.259093,14.917512775529362,11.401262409986701,0.0
1558266541.269381,14.925520511599643,11.412103871129299,0.0
1558266541.270005,14.925520511599643,11.412103871129299,0.0
1558266541.274708,14.925520511599643,11.412103871129299,0.0
1558266541.27783,14.933617388085104,11.422857020027509,0.0
1558266541.27916,14.933617388085104,11.422857020027509,0.0
1558266541.279463,14.933617388085104,11.422857020027509,0.0
1558266541.280359,14.933617388085104,11.422857020027509,0.0
1558266541.282273,14.933617388085104,11.422857020027509,0.0
1558266541.285722,14.933617388085104,11.422857020027509,0.0
1558266541.286892,14.933617388085104,11.422857020027509,0.0
1558266541.288171,14.941832415476878,11.43356043213231,0.0
1558266541.288317,14.941832415476878,11.43356043213231,0.0
1558266541.291947,14.941832415476878,11.43356043213231,0.0
1558266541.294598,14.941832415476878,11.43356043213231,0.0
1558266541.297253,14.950084078732004,11.444108456764608,0.0
1558266541.298638,14.950084078732004,11.444108456764608,0.0
1558266541.30547,14.950084078732004,11.444108456764608,0.0
1558266541.306035,14.950084078732004,11.444108456764608,0.0
1558266541.309084,14.958457302544677,11.454612048284483,0.0
1558266541.317493,14.966934091419276,11.465047268781532,0.0
1558266541.319554,14.966934091419276,11.465047268781532,0.0
1558266541.321179,14.966934091419276,11.465047268781532,0.0
1558266541.333249,14.975547917181904,11.475454035977991,0.0
1558266541.333394,14.975547917181904,11.475454035977991,0.0
1558266541.33634,14.975547917181904,11.475454035977991,0.0
1558266541.340735,14.98428062423491,11.485808019946312,0.0
1558266541.340904,14.98428062423491,11.485808019946312,0.0
1558266541.342245,14.98428062423491,11.485808019946312,0.0
1558266541.347979,14.99297994547702,11.495930504263972,0.0
1558266541.355837,14.99297994547702,11.495930504263972,0.0
1558266541.356187,14.99297994547702,11.495930504263972,0.0
1558266541.356902,14.99297994547702,11.495930504263972,0.0
1558266541.365783,15.001845205109968,11.506057439216304,0.0
1558266541.375945,15.010791911345226,11.516089427148803,0.0
1558266541.381546,15.019844297779054,11.526053834757397,0.0
1558266541.383448,15.019844297779054,11.526053834757397,0.0
1558266541.385072,15.019844297779054,11.526053834757397,0.0
1558266541.387179,15.019844297779054,11.526053834757397,0.0
1558266541.412157,15.047983347095638,11.555895189638308,0.0
1558266541.415342,15.047983347095638,11.555895189638308,0.0
1558266541.421407,15.056936771366129,11.565041102337632,0.0
1558266541.42424,15.056936771366129,11.565041102337632,0.0
1558266541.429195,15.066448348031885,11.57458841058112,0.0
1558266541.430089,15.066448348031885,11.57458841058112,0.0
1558266541.431642,15.066448348031885,11.57458841058112,0.0
1558266541.434107,15.066448348031885,11.57458841058112,0.0
1558266541.438672,15.076011914017368,11.584012433846157,0.0
1558266541.43891,15.076011914017368,11.584012433846157,0.0
1558266541.439955,15.076011914017368,11.584012433846157,0.0
1558266541.459829,15.095459331741706,11.602654229860835,0.0
1558266541.459978,15.095459331741706,11.602654229860835,0.0
1558266541.460479,15.095459331741706,11.602654229860835,0.0
1558266541.461299,15.095459331741706,11.602654229860835,0.0
1558266541.465789,15.095459331741706,11.602654229860835,0.0
1558266541.466645,15.095459331741706,11.602654229860835,0.0
1558266541.468507,15.105299218552446,11.611828783437998,0.0
1558266541.469041,15.105299218552446,11.611828783437998,0.0
1558266541.47042,15.105299218552446,11.611828783437998,0.0
1558266541.47546,15.105299218552446,11.611828783437998,0.0
1558266541.477099,15.105299218552446,11.611828783437998,0.0
1558266541.484072,15.115368814984974,11.621045659809086,0.0
1558266541.486537,15.115368814984974,11.621045659809086,0.0
1558266541.487131,15.125205093133703,11.629881507029209,0.0
1558266541.487308,15.125205093133703,11.629881507029209,0.0
1558266541.487445,15.125205093133703,11.629881507029209,0.0
1558266541.490283,15.125205093133703,11.629881507029209,0.0
1558266541.493065,15.125205093133703,11.629881507029209,0.0
1558266541.502754,15.135309650758732,11.63879444615677,0.0
1558266541.514153,15.145465559113573,11.647587494298165,0.0
1558266541.519805,15.145465559113573,11.647587494298165,0.0
1558266541.520811,15.145465559113573,11.647587494298165,0.0
1558266541.52676,15.155786806842183,11.65635896802909,0.0
1558266541.528304,15.166056702599812,11.664924107101497,0.0
1558266541.530436,15.166056702599812,11.664924107101497,0.0
1558266541.530598,15.166056702599812,11.664924107101497,0.0
1558266541.531557,15.166056702599812,11.664924107101497,0.0
1558266541.533556,15.166056702599812,11.664924107101497,0.0
1558266541.536977,15.166056702599812,11.664924107101497,0.0
1558266541.540902,15.176454493337802,11.673435765504907,0.0
1558266541.542341,15.176454493337802,11.673435765504907,0.0
1558266541.544998,15.176454493337802,11.673435765504907,0.0
1558266541.550746,15.186968491574913,11.681882260742686,0.0
1558266541.554811,15.186968491574913,11.681882260742686,0.0
1558266541.563981,15.197526941005412,11.690205282112267,0.0
1558266541.564529,15.197526941005412,11.690205282112267,0.0
1558266541.570345,15.208168876766505,11.698436479589539,0.0
1558266541.571609,15.208168876766505,11.698436479589539,0.0
1558266541.575737,15.208168876766505,11.698436479589539,0.0
1558266541.593216,15.22970985171476,11.714626979603297,0.0
1558266541.602896,15.240532390792392,11.722529471652823,0.0
1558266541.60335,15.240532390792392,11.722529471652823,0.0
1558266541.607312,15.251492749820924,11.730379495709306,0.0
1558266541.611148,15.251492749820924,11.730379495709306,0.0
1558266541.612055,15.251492749820924,11.730379495709306,0.0
1558266541.61279,15.251492749820924,11.730379495709306,0.0
1558266541.613588,15.251492749820924,11.730379495709306,0.0
1558266541.615816,15.251492749820924,11.730379495709306,0.0
1558266541.619285,15.262513401002003,11.738119855222154,0.0
1558266541.620178,15.262513401002003,11.738119855222154,0.0
1558266541.621473,15.262513401002003,11.738119855222154,0.0
1558266541.621692,15.262513401002003,11.738119855222154,0.0
1558266541.625724,15.262513401002003,11.738119855222154,0.0
1558266541.62774,15.273596663168613,11.745752613385973,0.0
1558266541.630566,15.273596663168613,11.745752613385973,0.0
1558266541.631863,15.273596663168613,11.745752613385973,0.0
1558266541.638865,15.284752906130299,11.753285093668795,0.0
1558266541.639821,15.284752906130299,11.753285093668795,0.0
1558266541.642786,15.284752906130299,11.753285093668795,0.0
1558266541.650895,15.295954065398712,11.760698582998307,0.0
1558266541.652894,15.295954065398712,11.760698582998307,0.0
1558266541.65421,15.295954065398712,11.760698582998307,0.0
1558266541.666778,15.307223520830519,11.768009182682746,0.0
1558266541.667139,15.307223520830519,11.768009182682746,0.0
1558266541.669306,15.318588327546287,11.775234055960329,0.0
1558266541.674189,15.318588327546287,11.775234055960329,0.0
1558266541.674527,15.318588327546287,11.775234055960329,0.0
1558266541.676243,15.318588327546287,11.775234055960329,0.0
1558266541.681282,15.330033593546675,11.782362811250534,0.0
1558266541.688703,15.341627219861815,11.789436315890049,0.0
1558266541.689442,15.341627219861815,11.789436315890049,0.0
1558266541.690178,15.341627219861815,11.789436315890049,0.0
1558266541.699156,15.353057859783975,11.796265394619159,0.0
1558266541.709222,15.353057859783975,11.796265394619159,0.0
1558266541.71523,15.364651567225684,11.803049298797227,0.0
1558266541.716956,15.364651567225684,11.803049298797227,0.0
1558266541.718695,15.376346446598829,11.809748839117434,0.0
1558266541.721253,15.376346446598829,11.809748839117434,0.0
1558266541.745365,15.399890256248945,11.822807035458151,0.0
1558266541.74801,15.411767347913273,11.829181456456618,0.0
1558266541.755213,15.411767347913273,11.829181456456618,0.0
1558266541.757587,15.411767347913273,11.829181456456618,0.0
1558266541.76266,15.42363500403557,11.835410478216088,0.0
1558266541.762864,15.42363500403557,11.835410478216088,0.0
