time,x,y,z
1558253205.256202,14.171307178237347,8.304032354164514,0.0
1558253205.257012,14.171307178237347,8.304032354164514,0.0
1558253205.263666,14.170405982879329,8.33026217224554,0.0
1558253205.29204,14.167876315338992,8.403889625824966,0.0
1558253205.29834,14.167876315338992,8.403889625824966,0.0
1558253205.310274,14.167021423200785,8.428771761606694,0.0
1558253205.316779,14.16616024577204,8.453836834446307,0.0
1558253205.316921,14.16616024577204,8.453836834446307,0.0
1558253205.322008,14.165304922785229,8.47873151032874,0.0
1558253205.322318,14.165304922785229,8.47873151032874,0.0
1558253205.330725,14.16444801135,8.503672418931533,0.0
1558253205.342615,14.1635884001362,8.528691906168957,0.0
1558253205.344014,14.1635884001362,8.528691906168957,0.0
1558253205.346753,14.1635884001362,8.528691906168957,0.0
1558253205.35511,14.162730311958057,8.55366706456264,0.0
1558253205.369761,14.16100887081895,8.603770615933854,0.0
1558253205.373391,14.16100887081895,8.603770615933854,0.0
1558253205.399071,14.158438915028109,8.67857068261226,0.0
1558253205.401673,14.158438915028109,8.67857068261226,0.0
1558253205.405466,14.158438915028109,8.67857068261226,0.0
1558253205.413673,14.157578641531586,8.703609445975795,0.0
1558253205.419266,14.156720561165203,8.728584377003635,0.0
1558253205.422064,14.156720561165203,8.728584377003635,0.0
1558253205.422265,14.156720561165203,8.728584377003635,0.0
1558253205.425083,14.156720561165203,8.728584377003635,0.0
1558253205.437343,14.155863162482179,8.753539467238546,0.0
1558253205.443363,14.155003507316499,8.778560233721151,0.0
1558253205.44707,14.155003507316499,8.778560233721151,0.0
1558253205.448984,14.155003507316499,8.778560233721151,0.0
1558253205.449804,14.154146145546187,8.803514249589993,0.0
1558253205.45815,14.154146145546187,8.803514249589993,0.0
1558253205.458388,14.154146145546187,8.803514249589993,0.0
1558253205.458736,14.154146145546187,8.803514249589993,0.0
1558253205.462411,14.154146145546187,8.803514249589993,0.0
1558253205.466614,14.153285431157368,8.828565845381746,0.0
1558253205.473903,14.152426646444939,8.853561276813311,0.0
1558253205.482054,14.151554099214218,8.878957274390595,0.0
1558253205.485775,14.151554099214218,8.878957274390595,0.0
1558253205.490379,14.150711766325742,8.90347386586195,0.0
1558253205.490568,14.150711766325742,8.90347386586195,0.0
1558253205.491144,14.150711766325742,8.90347386586195,0.0
1558253205.493798,14.150711766325742,8.90347386586195,0.0
1558253205.495975,14.150711766325742,8.90347386586195,0.0
1558253205.513127,14.148976085550084,8.953991870184964,0.0
1558253205.516169,14.148976085550084,8.953991870184964,0.0
1558253205.541888,14.146414813174237,9.028539200990314,0.0
1558253205.54218,14.146414813174237,9.028539200990314,0.0
1558253205.548314,14.146414813174237,9.028539200990314,0.0
1558253205.556249,14.145555547137215,9.053548641655723,0.0
1558253205.565021,14.144703231677978,9.078355781688735,0.0
1558253205.573935,14.143845168051081,9.103330225504056,0.0
1558253205.574933,14.143845168051081,9.103330225504056,0.0
1558253205.589751,14.142128007413044,9.153309190387597,0.0
1558253205.590458,14.142128007413044,9.153309190387597,0.0
1558253205.596762,14.142128007413044,9.153309190387597,0.0
1558253205.624233,14.139494271521018,9.229965614221417,0.0
1558253205.630845,14.138694778409866,9.253235328913119,0.0
1558253205.642605,14.137833777303703,9.278295269780855,0.0
1558253205.652269,14.136977863284285,9.303207148013033,0.0
1558253205.652473,14.136977863284285,9.303207148013033,0.0
1558253205.654568,14.136977863284285,9.303207148013033,0.0
1558253205.6556,14.136977863284285,9.303207148013033,0.0
1558253205.664111,14.136119647027616,9.328186034207127,0.0
1558253205.674946,14.135260802739786,9.353183199615557,0.0
1558253205.676242,14.135260802739786,9.353183199615557,0.0
1558253205.680365,14.134399262793876,9.378258823729386,0.0
1558253205.688323,14.134399262793876,9.378258823729386,0.0
1558253205.703135,14.132781856965272,9.425334366529277,0.0
1558253205.70683,14.132781856965272,9.425334366529277,0.0
1558253205.73299,14.130511064679272,9.491427104393068,0.0
1558253205.734726,14.130511064679272,9.491427104393068,0.0
1558253205.73878,14.129776635170034,9.512803104889835,0.0
1558253205.746394,14.129776635170034,9.512803104889835,0.0
1558253205.753792,14.129027123398851,9.53461808344339,0.0
1558253205.755394,14.129027123398851,9.53461808344339,0.0
1558253205.755538,14.129027123398851,9.53461808344339,0.0
1558253205.757986,14.129027123398851,9.53461808344339,0.0
1558253205.771312,14.128383434840723,9.55335301547597,0.0
1558253205.776758,14.1275324658843,9.57812096475687,0.0
1558253205.781287,14.12702931725095,9.592765400065014,0.0
1558253205.781727,14.12702931725095,9.592765400065014,0.0
1558253205.783374,14.12702931725095,9.592765400065014,0.0
1558253205.791168,14.12702931725095,9.592765400065014,0.0
1558253205.792321,14.12702931725095,9.592765400065014,0.0
1558253205.792928,14.12702931725095,9.592765400065014,0.0
1558253205.793453,14.126277732278291,9.614640720360262,0.0
1558253205.79857,14.126277732278291,9.614640720360262,0.0
1558253205.807782,14.125852580023198,9.627015025452499,0.0
1558253205.815458,14.12526562815534,9.644098602924602,0.0
1558253205.819007,14.124717682881746,9.66004687065242,0.0
1558253205.82409,14.124717682881746,9.66004687065242,0.0
1558253205.824346,14.124717682881746,9.66004687065242,0.0
1558253205.824577,14.124717682881746,9.66004687065242,0.0
1558253205.826348,14.124717682881746,9.66004687065242,0.0
1558253205.832471,14.124717682881746,9.66004687065242,0.0
1558253205.84657,14.123699274976774,9.68968822848013,0.0
1558253205.849728,14.123699274976774,9.68968822848013,0.0
1558253205.876492,14.122406091606448,9.727327086966515,0.0
1558253205.877422,14.122406091606448,9.727327086966515,0.0
1558253205.881829,14.122048045299996,9.737748234167563,0.0
1558253205.88954,14.121738377027448,9.74676131039142,0.0
1558253205.897776,14.121738377027448,9.74676131039142,0.0
1558253205.909163,14.1214595091495,9.754877923112673,0.0
1558253205.909948,14.1214595091495,9.754877923112673,0.0
1558253205.922839,14.121005802511906,9.76808332021144,0.0
1558253205.923639,14.121005802511906,9.76808332021144,0.0
1558253205.930286,14.12082939645204,9.77321772177878,0.0
1558253205.959573,14.120529207359185,9.781954900932462,0.0
1558253205.963858,14.120376945752911,9.786386564053874,0.0
1558253205.975935,14.120246400871098,9.790186149205844,0.0
1558253205.983351,14.120121015129378,9.793835574567407,0.0
1558253205.983764,14.120121015129378,9.793835574567407,0.0
1558253205.988118,14.120121015129378,9.793835574567407,0.0
1558253205.988754,14.120009303471527,9.797087007718849,0.0
1558253205.998398,14.120009303471527,9.797087007718849,0.0
1558253206.00782,14.119895617578777,9.800395902131882,0.0
1558253206.009432,14.119843939524682,9.801900022127237,0.0
1558253206.01398,14.119843939524682,9.801900022127237,0.0
1558253206.021648,14.119780603901077,9.803743442502658,0.0
1558253206.037831,14.119733836467041,9.805104636028503,0.0
1558253206.040258,14.119707573776124,9.805869027010978,0.0
1558253206.065695,14.119702628283434,9.806012968468746,0.0
1558253206.069934,14.119702628283434,9.806012968468746,0.0
1558253206.071956,14.119702628283434,9.806012968468746,0.0
1558253206.079962,14.119702628283434,9.806012968468746,0.0
1558253206.085886,14.119702628283434,9.806012968468746,0.0
1558253206.088827,14.119702628283434,9.806012968468746,0.0
1558253206.089058,14.119702628283434,9.806012968468746,0.0
1558253206.090984,14.119702628283434,9.806012968468746,0.0
1558253206.104227,14.119702628283434,9.806012968468746,0.0
1558253206.109834,14.119702628283434,9.806012968468746,0.0
1558253206.113518,14.119702628283434,9.806012968468746,0.0
1558253206.114933,14.119702628283434,9.806012968468746,0.0
1558253206.116203,14.119702628283434,9.806012968468746,0.0
1558253206.122076,14.119702628283434,9.806012968468746,0.0
1558253206.124312,14.119702628283434,9.806012968468746,0.0
1558253206.125425,14.119702628283434,9.806012968468746,0.0
1558253206.12674,14.119702628283434,9.806012968468746,0.0
1558253206.133874,14.119702628283434,9.806012968468746,0.0
1558253206.142511,14.119702628283434,9.806012968468746,0.0
1558253206.149443,14.119702628283434,9.806012968468746,0.0
1558253206.152696,14.119702628283434,9.806012968468746,0.0
1558253206.157126,14.119702628283434,9.806012968468746,0.0
1558253206.157366,14.119702628283434,9.806012968468746,0.0
1558253206.157898,14.119702628283434,9.806012968468746,0.0
1558253206.16082,14.119702628283434,9.806012968468746,0.0
1558253206.162599,14.119702628283434,9.806012968468746,0.0
1558253206.179689,14.119702628283434,9.806012968468746,0.0
1558253206.182734,14.119702628283434,9.806012968468746,0.0
1558253206.208764,14.119702628283434,9.806012968468746,0.0
1558253206.209567,14.119702628283434,9.806012968468746,0.0
1558253206.216855,14.119702628283434,9.806012968468746,0.0
1558253206.222951,14.119702628283434,9.806012968468746,0.0
1558253206.23088,14.119697733734727,9.80615542717211,0.0
1558253206.240553,14.119657145303721,9.807336777200161,0.0
1558253206.241924,14.119657145303721,9.807336777200161,0.0
1558253206.256397,14.119589131535575,9.809316357709115,0.0
1558253206.257116,14.119589131535575,9.809316357709115,0.0
1558253206.26343,14.11949446626766,9.812071645709526,0.0
1558253206.291706,14.119013296936977,9.826076360555971,0.0
1558253206.297459,14.119013296936977,9.826076360555971,0.0
1558253206.310133,14.118468276090788,9.841939511113413,0.0
1558253206.316789,14.118468276090788,9.841939511113413,0.0
1558253206.316974,14.118468276090788,9.841939511113413,0.0
1558253206.321459,14.11813103643849,9.85175506847375,0.0
1558253206.3224,14.11813103643849,9.85175506847375,0.0
1558253206.331698,14.117747704892476,9.862912157363715,0.0
1558253206.341265,14.117285537888439,9.87636379837706,0.0
1558253206.343134,14.117285537888439,9.87636379837706,0.0
1558253206.346959,14.117285537888439,9.87636379837706,0.0
1558253206.355537,14.116781649369138,9.891029768498601,0.0
1558253206.370115,14.115547310869806,9.926955912591364,0.0
1558253206.374353,14.115547310869806,9.926955912591364,0.0
1558253206.398829,14.113332538744626,9.99141815090351,0.0
1558253206.401582,14.113332538744626,9.99141815090351,0.0
1558253206.405451,14.113332538744626,9.99141815090351,0.0
1558253206.413068,14.112586585093553,10.013129568289816,0.0
1558253206.419575,14.111849355101564,10.034587078475242,0.0
1558253206.422464,14.111849355101564,10.034587078475242,0.0
1558253206.422808,14.111849355101564,10.034587078475242,0.0
1558253206.424803,14.111849355101564,10.034587078475242,0.0
1558253206.438767,14.111110403736237,10.05609469023862,0.0
1558253206.443278,14.110369049943097,10.077672226068907,0.0
1558253206.447453,14.110369049943097,10.077672226068907,0.0
1558253206.447762,14.110369049943097,10.077672226068907,0.0
1558253206.448325,14.110369049943097,10.077672226068907,0.0
1558253206.455507,14.109629382048622,10.099200692832358,0.0
1558253206.458634,14.109629382048622,10.099200692832358,0.0
1558253206.461477,14.109629382048622,10.099200692832358,0.0
1558253206.462369,14.109629382048622,10.099200692832358,0.0
1558253206.465249,14.108879889669295,10.121015106974577,0.0
1558253206.474556,14.108147261386737,10.142338681715096,0.0
1558253206.482806,14.107406631454674,10.16389514914531,0.0
1558253206.485764,14.107406631454674,10.16389514914531,0.0
1558253206.4904,14.106666122462363,10.185448096553289,0.0
1558253206.490573,14.106666122462363,10.185448096553289,0.0
1558253206.491178,14.106666122462363,10.185448096553289,0.0
1558253206.49301,14.106666122462363,10.185448096553289,0.0
1558253206.50347,14.106666122462363,10.185448096553289,0.0
1558253206.513263,14.105181636921014,10.228654916636264,0.0
1558253206.516257,14.105181636921014,10.228654916636264,0.0
1558253206.542129,14.102964179237174,10.293195319704237,0.0
1558253206.542336,14.102964179237174,10.293195319704237,0.0
1558253206.548481,14.102964179237174,10.293195319704237,0.0
1558253206.556203,14.10222247247474,10.314783128912337,0.0
1558253206.564048,14.10147792929371,10.336453493742946,0.0
1558253206.573783,14.100741762949438,10.357880045839376,0.0
1558253206.575274,14.100741762949438,10.357880045839376,0.0
1558253206.589513,14.099260247282555,10.40100042598872,0.0
1558253206.590359,14.099260247282555,10.40100042598872,0.0
1558253206.596665,14.099260247282555,10.40100042598872,0.0
1558253206.626064,14.097039412395018,10.465639124545923,0.0
1558253206.630574,14.09629419941661,10.487328984221044,0.0
1558253206.642813,14.095557164646413,10.508780812362007,0.0
1558253206.650124,14.094818002802965,10.530294550214295,0.0
1558253206.650249,14.094818002802965,10.530294550214295,0.0
1558253206.654873,14.094818002802965,10.530294550214295,0.0
1558253206.655587,14.094818002802965,10.530294550214295,0.0
1558253206.664885,14.09406617998201,10.552176793223415,0.0
1558253206.675005,14.093335757646456,10.573436162585933,0.0
1558253206.676141,14.093335757646456,10.573436162585933,0.0
1558253206.680259,14.092593789008355,10.595031593838504,0.0
1558253206.688298,14.092593789008355,10.595031593838504,0.0
1558253206.703055,14.091114846181023,10.638077089987588,0.0
1558253206.708913,14.091114846181023,10.638077089987588,0.0
1558253206.732883,14.088888840952446,10.702866274345313,0.0
1558253206.735844,14.088888840952446,10.702866274345313,0.0
1558253206.738751,14.088888840952446,10.702866274345313,0.0
1558253206.746217,14.088147556479337,10.724441792575593,0.0
1558253206.755887,14.087397301875926,10.746278391695666,0.0
1558253206.756096,14.087397301875926,10.746278391695666,0.0
1558253206.758229,14.087397301875926,10.746278391695666,0.0
1558253206.760199,14.087397301875926,10.746278391695666,0.0
1558253206.771338,14.085929297023448,10.789005531688092,0.0
1558253206.776922,14.085929297023448,10.789005531688092,0.0
1558253206.780412,14.085189007100205,10.810552102962717,0.0
1558253206.781038,14.085189007100205,10.810552102962717,0.0
1558253206.781885,14.085189007100205,10.810552102962717,0.0
1558253206.78894,14.085189007100205,10.810552102962717,0.0
1558253206.790878,14.084432363056392,10.832574670483435,0.0
1558253206.792649,14.084432363056392,10.832574670483435,0.0
1558253206.795186,14.084432363056392,10.832574670483435,0.0
1558253206.799333,14.084432363056392,10.832574670483435,0.0
1558253206.808081,14.083642561968684,10.85556229316305,0.0
1558253206.815568,14.082965962932969,10.87525510389792,0.0
1558253206.819002,14.082227085405323,10.896760566572402,0.0
1558253206.825226,14.082227085405323,10.896760566572402,0.0
1558253206.826277,14.082227085405323,10.896760566572402,0.0
1558253206.826502,14.082227085405323,10.896760566572402,0.0
1558253206.826728,14.082227085405323,10.896760566572402,0.0
1558253206.829106,14.081486569081086,10.918313727380383,0.0
1558253206.848071,14.08074546309224,10.939884050721757,0.0
1558253206.849609,14.080005334619493,10.961425922885253,0.0
1558253206.877794,14.078523585738107,11.004553090879064,0.0
1558253206.878398,14.078523585738107,11.004553090879064,0.0
1558253206.881784,14.077780570930416,11.026178971509518,0.0
1558253206.889442,14.07704235260959,11.047665247583934,0.0
1558253206.897513,14.07704235260959,11.047665247583934,0.0
1558253206.907853,14.076302640945737,11.069194988280723,0.0
1558253206.90857,14.076302640945737,11.069194988280723,0.0
1558253206.924059,14.074821420851755,11.112306765607812,0.0
1558253206.925056,14.074821420851755,11.112306765607812,0.0
1558253206.93008,14.074079774448107,11.13389281803813,0.0
1558253206.957678,14.072599569344513,11.176975053476228,0.0
1558253206.964692,14.071851387528477,11.198751322907205,0.0
1558253206.977071,14.071118501665724,11.220082394669971,0.0
1558253206.983444,14.070377188901748,11.241658736322476,0.0
1558253206.983592,14.070377188901748,11.241658736322476,0.0
1558253206.988826,14.070377188901748,11.241658736322476,0.0
1558253206.988966,14.070377188901748,11.241658736322476,0.0
1558253206.998134,14.069635119912537,11.263257088352836,0.0
1558253207.008395,14.068896324072918,11.28476017344953,0.0
1558253207.010316,14.068152496754498,11.306409702680067,0.0
1558253207.013516,14.068152496754498,11.306409702680067,0.0
1558253207.02211,14.067415735413308,11.327853572509891,0.0
1558253207.036357,14.0666745452184,11.349426346717939,0.0
1558253207.043088,14.06593180065514,11.371044361726144,0.0
1558253207.066165,14.064391331191581,11.415880626614763,0.0
1558253207.068926,14.064391331191581,11.415880626614763,0.0
1558253207.076272,14.064391331191581,11.415880626614763,0.0
1558253207.084009,14.062971654026995,11.457201160980095,0.0
1558253207.087141,14.062971654026995,11.457201160980095,0.0
1558253207.088824,14.062971654026995,11.457201160980095,0.0
1558253207.088967,14.062971654026995,11.457201160980095,0.0
1558253207.091211,14.062230145967167,11.478783186832619,0.0
1558253207.104925,14.06149004385973,11.500324291618336,0.0
1558253207.109866,14.060746659937694,11.521960915537717,0.0
1558253207.113453,14.060746659937694,11.521960915537717,0.0
1558253207.114278,14.060746659937694,11.521960915537717,0.0
1558253207.115004,14.060746659937694,11.521960915537717,0.0
1558253207.123887,14.060008709121083,11.543439405745438,0.0
1558253207.126075,14.060008709121083,11.543439405745438,0.0
1558253207.127013,14.060008709121083,11.543439405745438,0.0
1558253207.127854,14.060008709121083,11.543439405745438,0.0
1558253207.132353,14.059266420914684,11.565044138220264,0.0
1558253207.142449,14.058329984932172,11.592299655292438,0.0
1558253207.148685,14.058329984932172,11.592299655292438,0.0
1558253207.157667,14.057787276126113,11.608095512569367,0.0
1558253207.15789,14.057787276126113,11.608095512569367,0.0
1558253207.158175,14.057787276126113,11.608095512569367,0.0
1558253207.158291,14.057787276126113,11.608095512569367,0.0
1558253207.159207,14.05704685793119,11.629645817266226,0.0
1558253207.163117,14.05704685793119,11.629645817266226,0.0
1558253207.17986,14.055565910673735,11.672749653526623,0.0
1558253207.182846,14.055565910673735,11.672749653526623,0.0
1558253207.20908,14.05408437404791,11.71587064369819,0.0
1558253207.209544,14.05408437404791,11.71587064369819,0.0
1558253207.214847,14.053340799125495,11.737512826795369,0.0
1558253207.223807,14.052594578784865,11.759232006337257,0.0
1558253207.230753,14.051861913768615,11.780556650233335,0.0
1558253207.241217,14.051047834969927,11.804250889893176,0.0
1558253207.241539,14.051047834969927,11.804250889893176,0.0
1558253207.258331,14.050377030747995,11.823775039183017,0.0
1558253207.258678,14.050377030747995,11.823775039183017,0.0
1558253207.26322,14.0496193259448,11.845828480726064,0.0
1558253207.290341,14.047384024204117,11.910888245506948,0.0
1558253207.297111,14.047384024204117,11.910888245506948,0.0
1558253207.309223,14.04592368303703,11.953009095589776,0.0
1558253207.316809,14.04592368303703,11.953009095589776,0.0
1558253207.317005,14.04592368303703,11.953009095589776,0.0
1558253207.322576,14.045139017579146,11.974646460993302,0.0
1558253207.323606,14.045139017579146,11.974646460993302,0.0
1558253207.330396,14.04430685824085,11.996216314808603,0.0
1558253207.34184,14.043413518297157,12.017713676444407,0.0
1558253207.343168,14.043413518297157,12.017713676444407,0.0
1558253207.347231,14.043413518297157,12.017713676444407,0.0
1558253207.355613,14.042426867980787,12.039507618534742,0.0
1558253207.369598,14.040198530402341,12.08240733833643,0.0
1558253207.377551,14.040198530402341,12.08240733833643,0.0
1558253207.40094,14.035998476917282,12.147162230083142,0.0
1558253207.401624,14.035998476917282,12.147162230083142,0.0
1558253207.405389,14.035998476917282,12.147162230083142,0.0
1558253207.413961,14.03436599851,12.16842646545577,0.0
1558253207.419464,14.03436599851,12.16842646545577,0.0
1558253207.42225,14.032563622052463,12.19019715010469,0.0
1558253207.422501,14.032563622052463,12.19019715010469,0.0
1558253207.424589,14.032563622052463,12.19019715010469,0.0
1558253207.438246,14.030675475250332,12.21138144661814,0.0
1558253207.44321,14.028612604329954,12.233006613897357,0.0
1558253207.446728,14.028612604329954,12.233006613897357,0.0
1558253207.447796,14.028612604329954,12.233006613897357,0.0
1558253207.448233,14.028612604329954,12.233006613897357,0.0
1558253207.455259,14.026442558967254,12.254324122403144,0.0
1558253207.458086,14.026442558967254,12.254324122403144,0.0
1558253207.46011,14.026442558967254,12.254324122403144,0.0
1558253207.460967,14.026442558967254,12.254324122403144,0.0
1558253207.469028,14.024117406939064,12.275795883464694,0.0
1558253207.473994,14.02097725612863,12.303098935937573,0.0
1558253207.48213,14.019005002736218,12.31905826176268,0.0
1558253207.486002,14.019005002736218,12.31905826176268,0.0
1558253207.490406,14.016280499322738,12.340233410683869,0.0
1558253207.490663,14.016280499322738,12.340233410683869,0.0
1558253207.491168,14.016280499322738,12.340233410683869,0.0
1558253207.492758,14.016280499322738,12.340233410683869,0.0
1558253207.497021,14.016280499322738,12.340233410683869,0.0
1558253207.514071,14.010334254072205,12.382955624473075,0.0
1558253207.516182,14.010334254072205,12.382955624473075,0.0
1558253207.542252,14.000328303592195,12.446569082210322,0.0
1558253207.542379,14.000328303592195,12.446569082210322,0.0
1558253207.54818,14.000328303592195,12.446569082210322,0.0
1558253207.556289,13.99666449926647,12.467851229051325,0.0
1558253207.564225,13.992849805676231,12.489060801227307,0.0
1558253207.573881,13.988823301005636,12.510528056760885,0.0
1558253207.574922,13.988823301005636,12.510528056760885,0.0
1558253207.58956,13.980426746083944,12.552621721621342,0.0
1558253207.5905,13.980426746083944,12.552621721621342,0.0
1558253207.596767,13.980426746083944,12.552621721621342,0.0
1558253207.623254,13.966517352161494,12.6158116676983,0.0
1558253207.630903,13.961460890858811,12.637060934508627,0.0
1558253207.643303,13.956338097893735,12.657768341386632,0.0
1558253207.650068,13.950979846025156,12.67858285745877,0.0
1558253207.650239,13.950979846025156,12.67858285745877,0.0
1558253207.654814,13.950979846025156,12.67858285745877,0.0
1558253207.655713,13.950979846025156,12.67858285745877,0.0
1558253207.663661,13.94539069077445,12.699448826884847,0.0
1558253207.674968,13.93939306549357,12.720974770701865,0.0
1558253207.676852,13.93939306549357,12.720974770701865,0.0
1558253207.680349,13.933620008087132,12.740894184293127,0.0
1558253207.688513,13.933620008087132,12.740894184293127,0.0
1558253207.705487,13.920982330847336,12.78222907046829,0.0
1558253207.707731,13.920982330847336,12.78222907046829,0.0
1558253207.732412,13.900525499868728,12.843600675648762,0.0
1558253207.735168,13.900525499868728,12.843600675648762,0.0
1558253207.738906,13.900525499868728,12.843600675648762,0.0
1558253207.746771,13.893282655318254,12.863962955589443,0.0
1558253207.753111,13.885079295404802,12.88631373322205,0.0
1558253207.755455,13.885079295404802,12.88631373322205,0.0
1558253207.75572,13.885079295404802,12.88631373322205,0.0
1558253207.758003,13.885079295404802,12.88631373322205,0.0
1558253207.770707,13.870423979926672,12.924378922492455,0.0
1558253207.776635,13.870423979926672,12.924378922492455,0.0
1558253207.780225,13.862393730469217,12.944384468877786,0.0
1558253207.781245,13.862393730469217,12.944384468877786,0.0
1558253207.781641,13.862393730469217,12.944384468877786,0.0
1558253207.788031,13.862393730469217,12.944384468877786,0.0
1558253207.791208,13.854162714530482,12.96431170895536,0.0
1558253207.794997,13.854162714530482,12.96431170895536,0.0
1558253207.795508,13.854162714530482,12.96431170895536,0.0
1558253207.798453,13.854162714530482,12.96431170895536,0.0
1558253207.807374,13.845707802419422,12.984214790574438,0.0
1558253207.816436,13.837036285926004,13.004072139453491,0.0
1558253207.81952,13.8282525358575,13.023647884123207,0.0
1558253207.825586,13.8282525358575,13.023647884123207,0.0
1558253207.825892,13.8282525358575,13.023647884123207,0.0
1558253207.826042,13.8282525358575,13.023647884123207,0.0
1558253207.826154,13.8282525358575,13.023647884123207,0.0
1558253207.829044,13.819260235679172,13.043166208520363,0.0
1558253207.846561,13.810030419411438,13.062685942175243,0.0
1558253207.849465,13.800623100048234,13.082076348198743,0.0
1558253207.876155,13.781204654279875,13.120619170950052,0.0
1558253207.87651,13.781204654279875,13.120619170950052,0.0
1558253207.881585,13.771221613400783,13.139715354570106,0.0
1558253207.889429,13.7609721621241,13.15885299374227,0.0
1558253207.897847,13.7609721621241,13.15885299374227,0.0
1558253207.907191,13.750658104703334,13.177654084123516,0.0
1558253207.908185,13.750658104703334,13.177654084123516,0.0
1558253207.923398,13.729312364728706,13.21522132522747,0.0
1558253207.923792,13.729312364728706,13.21522132522747,0.0
1558253207.930191,13.718401180247694,13.23376988929951,0.0
1558253207.957717,13.695900310231819,13.270740599557477,0.0
1558253207.963806,13.683901432818528,13.289803676823079,0.0
1558253207.976104,13.672810776251831,13.307022295328098,0.0
1558253207.983417,13.660960855080312,13.325041503701224,0.0
1558253207.983571,13.660960855080312,13.325041503701224,0.0
1558253207.988202,13.660960855080312,13.325041503701224,0.0
1558253207.988859,13.660960855080312,13.325041503701224,0.0
1558253207.997032,13.648950186084255,13.342913299448352,0.0
1558253208.008293,13.636748974014676,13.36068282504932,0.0
1558253208.009424,13.624370270390308,13.378330263581944,0.0
1558253208.013798,13.624370270390308,13.378330263581944,0.0
1558253208.023316,13.611798464587789,13.395877320278231,0.0
1558253208.036652,13.599034228795865,13.413321526162447,0.0
1558253208.039919,13.586014643327536,13.43074556661939,0.0
1558253208.066396,13.559795100966316,13.46475448367979,0.0
1558253208.068297,13.559795100966316,13.46475448367979,0.0
1558253208.072021,13.546302396656618,13.481725405201548,0.0
1558253208.080382,13.546302396656618,13.481725405201548,0.0
1558253208.086118,13.53264982364446,13.498547465121717,0.0
1558253208.088831,13.53264982364446,13.498547465121717,0.0
1558253208.089825,13.519013290877659,13.515009030553662,0.0
1558253208.091105,13.519013290877659,13.515009030553662,0.0
1558253208.104281,13.50508780027102,13.531484279291854,0.0
1558253208.109744,13.491026011645191,13.54778721487951,0.0
1558253208.11428,13.491026011645191,13.54778721487951,0.0
1558253208.114672,13.491026011645191,13.54778721487951,0.0
1558253208.114976,13.491026011645191,13.54778721487951,0.0
1558253208.121445,13.476779980800101,13.563974210540442,0.0
1558253208.125747,13.476779980800101,13.563974210540442,0.0
1558253208.126693,13.476779980800101,13.563974210540442,0.0
1558253208.127107,13.476779980800101,13.563974210540442,0.0
1558253208.131809,13.461958090771015,13.58047982959135,0.0
1558253208.141305,13.447718224865199,13.596012920585084,0.0
1558253208.149301,13.447718224865199,13.596012920585084,0.0
1558253208.152396,13.433006032746633,13.611749768530618,0.0
1558253208.156831,13.433006032746633,13.611749768530618,0.0
1558253208.15726,13.433006032746633,13.611749768530618,0.0
1558253208.157876,13.433006032746633,13.611749768530618,0.0
1558253208.159522,13.418170749087306,13.627303913367413,0.0
1558253208.162571,13.418170749087306,13.627303913367413,0.0
1558253208.179912,13.387937347711535,13.65806857876935,0.0
1558253208.183114,13.387937347711535,13.65806857876935,0.0
1558253208.210606,13.356931362713041,13.688379193372713,0.0
1558253208.210853,13.356931362713041,13.688379193372713,0.0
1558253208.214875,13.340776771576623,13.703702014320905,0.0
1558253208.223155,13.325592615242886,13.71780946721258,0.0
1558253208.231349,13.309733492541113,13.73226257582656,0.0
1558253208.240573,13.293630496985946,13.746647309224064,0.0
1558253208.241664,13.293630496985946,13.746647309224064,0.0
1558253208.256298,13.277397615195238,13.760858461227636,0.0
1558253208.257033,13.277397615195238,13.760858461227636,0.0
1558253208.264021,13.260989778458406,13.774935369212924,0.0
1558253208.290248,13.211088961705787,13.816042280245322,0.0
1558253208.297477,13.211088961705787,13.816042280245322,0.0
1558253208.309209,13.177082441422794,13.842657883570391,0.0
1558253208.316796,13.177082441422794,13.842657883570391,0.0
1558253208.317055,13.177082441422794,13.842657883570391,0.0
1558253208.321412,13.159958111627308,13.855650559440418,0.0
1558253208.322419,13.159958111627308,13.855650559440418,0.0
1558253208.330594,13.142646658151085,13.868515393303433,0.0
1558253208.341774,13.12519757786596,13.881213637681936,0.0
1558253208.34487,13.12519757786596,13.881213637681936,0.0
1558253208.347087,13.12519757786596,13.881213637681936,0.0
1558253208.355133,13.107649063999006,13.893717603250398,0.0
1558253208.369747,13.072141119064872,13.918224181516614,0.0
1558253208.373098,13.072141119064872,13.918224181516614,0.0
1558253208.39898,13.017974131439896,13.953642609585494,0.0
1558253208.402862,13.017974131439896,13.953642609585494,0.0
1558253208.405424,13.017974131439896,13.953642609585494,0.0
1558253208.413324,12.999701023518975,13.965075751124129,0.0
1558253208.41989,12.999701023518975,13.965075751124129,0.0
1558253208.42233,12.981236714903932,13.976373340599133,0.0
1558253208.422578,12.981236714903932,13.976373340599133,0.0
1558253208.425479,12.981236714903932,13.976373340599133,0.0
1558253208.438709,12.962788375340278,13.987408236429205,0.0
1558253208.443094,12.943298197966744,13.998804106183467,0.0
1558253208.447299,12.943298197966744,13.998804106183467,0.0
1558253208.447857,12.943298197966744,13.998804106183467,0.0
1558253208.448493,12.943298197966744,13.998804106183467,0.0
1558253208.455127,12.925019835179482,14.009236236504393,0.0
