time,x,y,z
1549201908.846468,14.325049542928928,6.590715536792555,0.0
1549201908.847185,14.325049542928928,6.590715536792555,0.0
1549201908.848802,14.324959565103432,6.615788255342511,0.0
1549201908.849037,14.324959565103432,6.615788255342511,0.0
1549201908.849509,14.324959565103432,6.615788255342511,0.0
1549201908.849861,14.324959565103432,6.615788255342511,0.0
1549201908.850389,14.324959565103432,6.615788255342511,0.0
1549201908.852178,14.324959565103432,6.615788255342511,0.0
1549201908.876473,14.32478064210482,6.665645939295344,0.0
1549201908.876813,14.32478064210482,6.665645939295344,0.0
1549201908.877058,14.32478064210482,6.665645939295344,0.0
1549201908.877358,14.32478064210482,6.665645939295344,0.0
1549201908.877579,14.32478064210482,6.665645939295344,0.0
1549201908.8778,14.32478064210482,6.665645939295344,0.0
1549201908.878306,14.324685258595057,6.692224975645711,0.0
1549201908.878587,14.324685258595057,6.692224975645711,0.0
1549201908.878805,14.324685258595057,6.692224975645711,0.0
1549201908.879199,14.324685258595057,6.692224975645711,0.0
1549201908.879348,14.324685258595057,6.692224975645711,0.0
1549201908.879586,14.324685258595057,6.692224975645711,0.0
1549201908.880208,14.324685258595057,6.692224975645711,0.0
1549201908.882096,14.324685258595057,6.692224975645711,0.0
1549201908.88241,14.324685258595057,6.692224975645711,0.0
1549201908.882746,14.324685258595057,6.692224975645711,0.0
1549201908.883162,14.324685258595057,6.692224975645711,0.0
1549201908.883905,14.324685258595057,6.692224975645711,0.0
1549201908.885726,14.324685258595057,6.692224975645711,0.0
1549201908.9097,14.324420826539084,6.765910136166952,0.0
1549201908.911003,14.324420826539084,6.765910136166952,0.0
1549201908.911507,14.324420826539084,6.765910136166952,0.0
1549201908.911886,14.324420826539084,6.765910136166952,0.0
1549201908.912109,14.324420826539084,6.765910136166952,0.0
1549201908.912298,14.324420826539084,6.765910136166952,0.0
1549201908.912992,14.324420826539084,6.765910136166952,0.0
1549201908.914104,14.324420826539084,6.765910136166952,0.0
1549201908.915387,14.324420826539084,6.765910136166952,0.0
1549201908.915691,14.324420826539084,6.765910136166952,0.0
1549201908.915883,14.324420826539084,6.765910136166952,0.0
1549201908.916102,14.324420826539084,6.765910136166952,0.0
1549201908.91626,14.324420826539084,6.765910136166952,0.0
1549201908.916906,14.324420826539084,6.765910136166952,0.0
1549201908.917312,14.324420826539084,6.765910136166952,0.0
1549201908.917426,14.324420826539084,6.765910136166952,0.0
1549201908.917573,14.324420826539084,6.765910136166952,0.0
1549201908.917782,14.324420826539084,6.765910136166952,0.0
1549201908.919052,14.324331953811868,6.790674914199821,0.0
1549201908.944566,14.324151445670054,6.840974305308381,0.0
1549201908.944801,14.324151445670054,6.840974305308381,0.0
1549201908.945158,14.324151445670054,6.840974305308381,0.0
1549201908.945406,14.324151445670054,6.840974305308381,0.0
1549201908.945615,14.324151445670054,6.840974305308381,0.0
1549201908.945764,14.324151445670054,6.840974305308381,0.0
1549201908.945888,14.324151445670054,6.840974305308381,0.0
1549201908.946059,14.324151445670054,6.840974305308381,0.0
1549201908.946204,14.324151445670054,6.840974305308381,0.0
1549201908.946333,14.324151445670054,6.840974305308381,0.0
1549201908.946474,14.324151445670054,6.840974305308381,0.0
1549201908.946769,14.324062809793828,6.865673083766239,0.0
1549201908.947903,14.324062809793828,6.865673083766239,0.0
1549201908.948792,14.324062809793828,6.865673083766239,0.0
1549201908.949116,14.324062809793828,6.865673083766239,0.0
1549201908.949405,14.324062809793828,6.865673083766239,0.0
1549201908.95012,14.324062809793828,6.865673083766239,0.0
1549201908.950465,14.324062809793828,6.865673083766239,0.0
1549201908.952267,14.324062809793828,6.865673083766239,0.0
1549201908.974978,14.323883357513996,6.915678254269367,0.0
1549201908.976525,14.323883357513996,6.915678254269367,0.0
1549201908.976904,14.323793774610614,6.940640926027944,0.0
1549201908.977312,14.323793774610614,6.940640926027944,0.0
1549201908.977611,14.323793774610614,6.940640926027944,0.0
1549201908.977818,14.323793774610614,6.940640926027944,0.0
1549201908.978009,14.323793774610614,6.940640926027944,0.0
1549201908.97841,14.323793774610614,6.940640926027944,0.0
1549201908.978601,14.323793774610614,6.940640926027944,0.0
1549201908.978994,14.323793774610614,6.940640926027944,0.0
1549201908.979527,14.323793774610614,6.940640926027944,0.0
1549201908.980303,14.323793774610614,6.940640926027944,0.0
1549201908.981558,14.323793774610614,6.940640926027944,0.0
1549201908.983135,14.323793774610614,6.940640926027944,0.0
1549201908.983463,14.323793774610614,6.940640926027944,0.0
1549201908.983727,14.323793774610614,6.940640926027944,0.0
1549201908.983911,14.323793774610614,6.940640926027944,0.0
1549201908.984251,14.323793774610614,6.940640926027944,0.0
1549201908.987197,14.323793774610614,6.940640926027944,0.0
1549201909.008657,14.323524470592552,7.01568368030727,0.0
1549201909.011262,14.323524470592552,7.01568368030727,0.0
1549201909.012677,14.323524470592552,7.01568368030727,0.0
1549201909.013265,14.323524470592552,7.01568368030727,0.0
1549201909.013477,14.323524470592552,7.01568368030727,0.0
1549201909.013693,14.323524470592552,7.01568368030727,0.0
1549201909.014105,14.323524470592552,7.01568368030727,0.0
1549201909.014277,14.323524470592552,7.01568368030727,0.0
1549201909.014337,14.323524470592552,7.01568368030727,0.0
1549201909.014447,14.323524470592552,7.01568368030727,0.0
1549201909.014595,14.323524470592552,7.01568368030727,0.0
1549201909.014726,14.323524470592552,7.01568368030727,0.0
1549201909.015099,14.323524470592552,7.01568368030727,0.0
1549201909.015426,14.323524470592552,7.01568368030727,0.0
1549201909.015684,14.323524470592552,7.01568368030727,0.0
1549201909.016155,14.323524470592552,7.01568368030727,0.0
1549201909.016769,14.323524470592552,7.01568368030727,0.0
1549201909.017592,14.32343459100639,7.0407290240335,0.0
1549201909.019017,14.32343459100639,7.0407290240335,0.0
1549201909.042515,14.32325541999608,7.090655817541318,0.0
1549201909.043426,14.32325541999608,7.090655817541318,0.0
1549201909.043705,14.32325541999608,7.090655817541318,0.0
1549201909.043899,14.32325541999608,7.090655817541318,0.0
1549201909.04413,14.32325541999608,7.090655817541318,0.0
1549201909.045517,14.32325541999608,7.090655817541318,0.0
1549201909.046343,14.32325541999608,7.090655817541318,0.0
1549201909.050468,14.32325541999608,7.090655817541318,0.0
1549201909.050751,14.32325541999608,7.090655817541318,0.0
1549201909.051029,14.32325541999608,7.090655817541318,0.0
1549201909.051259,14.32325541999608,7.090655817541318,0.0
1549201909.051608,14.32325541999608,7.090655817541318,0.0
1549201909.051792,14.32325541999608,7.090655817541318,0.0
1549201909.052117,14.323158724286968,7.117600504037164,0.0
1549201909.052328,14.323158724286968,7.117600504037164,0.0
1549201909.052554,14.323158724286968,7.117600504037164,0.0
1549201909.052717,14.323158724286968,7.117600504037164,0.0
1549201909.052825,14.323158724286968,7.117600504037164,0.0
1549201909.05299,14.323158724286968,7.117600504037164,0.0
1549201909.078643,14.322985690758715,7.165817061057659,0.0
1549201909.078973,14.322985690758715,7.165817061057659,0.0
1549201909.079222,14.322985690758715,7.165817061057659,0.0
1549201909.07943,14.322985690758715,7.165817061057659,0.0
1549201909.07964,14.322985690758715,7.165817061057659,0.0
1549201909.079828,14.322985690758715,7.165817061057659,0.0
1549201909.080081,14.322985690758715,7.165817061057659,0.0
1549201909.080262,14.322985690758715,7.165817061057659,0.0
1549201909.080445,14.322985690758715,7.165817061057659,0.0
1549201909.080624,14.322985690758715,7.165817061057659,0.0
1549201909.080809,14.322985690758715,7.165817061057659,0.0
1549201909.081254,14.322895953301089,7.190822800038915,0.0
1549201909.082156,14.322895953301089,7.190822800038915,0.0
1549201909.082438,14.322895953301089,7.190822800038915,0.0
1549201909.083245,14.322895953301089,7.190822800038915,0.0
1549201909.083442,14.322895953301089,7.190822800038915,0.0
1549201909.083982,14.322895953301089,7.190822800038915,0.0
1549201909.085266,14.322895953301089,7.190822800038915,0.0
1549201909.085475,14.322895953301089,7.190822800038915,0.0
1549201909.108326,14.32262715995709,7.265723252734559,0.0
1549201909.111301,14.32262715995709,7.265723252734559,0.0
1549201909.111725,14.32262715995709,7.265723252734559,0.0
1549201909.11289,14.32262715995709,7.265723252734559,0.0
1549201909.114545,14.32262715995709,7.265723252734559,0.0
1549201909.116236,14.32262715995709,7.265723252734559,0.0
1549201909.116423,14.32262715995709,7.265723252734559,0.0
1549201909.116584,14.32262715995709,7.265723252734559,0.0
1549201909.116806,14.32262715995709,7.265723252734559,0.0
1549201909.117129,14.32262715995709,7.265723252734559,0.0
1549201909.117454,14.322537699803528,7.290651719713391,0.0
1549201909.11756,14.322537699803528,7.290651719713391,0.0
1549201909.117701,14.322537699803528,7.290651719713391,0.0
1549201909.11782,14.322537699803528,7.290651719713391,0.0
1549201909.117934,14.322537699803528,7.290651719713391,0.0
1549201909.118269,14.322537699803528,7.290651719713391,0.0
1549201909.118484,14.322537699803528,7.290651719713391,0.0
1549201909.118658,14.322537699803528,7.290651719713391,0.0
1549201909.118793,14.322537699803528,7.290651719713391,0.0
1549201909.141758,14.322357761979163,7.34079218934529,0.0
1549201909.144599,14.322357761979163,7.34079218934529,0.0
1549201909.146847,14.322357761979163,7.34079218934529,0.0
1549201909.147316,14.322357761979163,7.34079218934529,0.0
1549201909.147636,14.322357761979163,7.34079218934529,0.0
1549201909.147789,14.322357761979163,7.34079218934529,0.0
1549201909.148293,14.322266098591028,7.3663345973707886,0.0
1549201909.148587,14.322266098591028,7.3663345973707886,0.0
1549201909.148738,14.322266098591028,7.3663345973707886,0.0
1549201909.149249,14.322266098591028,7.3663345973707886,0.0
1549201909.14969,14.322266098591028,7.3663345973707886,0.0
1549201909.149963,14.322266098591028,7.3663345973707886,0.0
1549201909.150111,14.322266098591028,7.3663345973707886,0.0
1549201909.150235,14.322266098591028,7.3663345973707886,0.0
1549201909.150806,14.322266098591028,7.3663345973707886,0.0
1549201909.15181,14.322266098591028,7.3663345973707886,0.0
1549201909.152204,14.322266098591028,7.3663345973707886,0.0
1549201909.152387,14.322266098591028,7.3663345973707886,0.0
1549201909.152571,14.322266098591028,7.3663345973707886,0.0
1549201909.17499,14.322086486723867,7.416384237587563,0.0
1549201909.179176,14.322086486723867,7.416384237587563,0.0
1549201909.179441,14.322086486723867,7.416384237587563,0.0
1549201909.179689,14.322086486723867,7.416384237587563,0.0
1549201909.179906,14.322086486723867,7.416384237587563,0.0
1549201909.180084,14.322086486723867,7.416384237587563,0.0
1549201909.180244,14.322086486723867,7.416384237587563,0.0
1549201909.180412,14.322086486723867,7.416384237587563,0.0
1549201909.180573,14.322086486723867,7.416384237587563,0.0
1549201909.180736,14.322086486723867,7.416384237587563,0.0
1549201909.181049,14.321996402414113,7.441486628446451,0.0
1549201909.181553,14.321996402414113,7.441486628446451,0.0
1549201909.182674,14.321996402414113,7.441486628446451,0.0
1549201909.183201,14.321996402414113,7.441486628446451,0.0
1549201909.183979,14.321996402414113,7.441486628446451,0.0
1549201909.184351,14.321996402414113,7.441486628446451,0.0
1549201909.184689,14.321996402414113,7.441486628446451,0.0
1549201909.184906,14.321996402414113,7.441486628446451,0.0
1549201909.185538,14.321996402414113,7.441486628446451,0.0
1549201909.208264,14.321729918851746,7.5157434502866085,0.0
1549201909.210696,14.321729918851746,7.5157434502866085,0.0
1549201909.211857,14.321729918851746,7.5157434502866085,0.0
1549201909.212922,14.321729918851746,7.5157434502866085,0.0
1549201909.213109,14.321729918851746,7.5157434502866085,0.0
1549201909.213419,14.321729918851746,7.5157434502866085,0.0
1549201909.213592,14.321729918851746,7.5157434502866085,0.0
1549201909.21373,14.321729918851746,7.5157434502866085,0.0
1549201909.213798,14.321729918851746,7.5157434502866085,0.0
1549201909.215538,14.321729918851746,7.5157434502866085,0.0
1549201909.2157,14.321729918851746,7.5157434502866085,0.0
1549201909.215871,14.321729918851746,7.5157434502866085,0.0
1549201909.216048,14.321729918851746,7.5157434502866085,0.0
1549201909.216183,14.321729918851746,7.5157434502866085,0.0
1549201909.216257,14.321729918851746,7.5157434502866085,0.0
1549201909.216749,14.321640296679545,7.540717064474725,0.0
1549201909.21767,14.321640296679545,7.540717064474725,0.0
1549201909.21797,14.321640296679545,7.540717064474725,0.0
1549201909.218807,14.321640296679545,7.540717064474725,0.0
1549201909.241891,14.321461123085408,7.5906445779779075,0.0
1549201909.244715,14.321461123085408,7.5906445779779075,0.0
1549201909.244969,14.321461123085408,7.5906445779779075,0.0
1549201909.245194,14.321461123085408,7.5906445779779075,0.0
1549201909.245379,14.321461123085408,7.5906445779779075,0.0
1549201909.245574,14.321461123085408,7.5906445779779075,0.0
1549201909.245727,14.321461123085408,7.5906445779779075,0.0
1549201909.245882,14.321461123085408,7.5906445779779075,0.0
1549201909.245985,14.321461123085408,7.5906445779779075,0.0
1549201909.246161,14.321461123085408,7.5906445779779075,0.0
1549201909.246252,14.321461123085408,7.5906445779779075,0.0
1549201909.246728,14.321371420940112,7.6156404770225254,0.0
1549201909.247642,14.321371420940112,7.6156404770225254,0.0
1549201909.248777,14.321371420940112,7.6156404770225254,0.0
1549201909.249107,14.321371420940112,7.6156404770225254,0.0
1549201909.249416,14.321371420940112,7.6156404770225254,0.0
1549201909.250828,14.321371420940112,7.6156404770225254,0.0
1549201909.251611,14.321371420940112,7.6156404770225254,0.0
1549201909.252523,14.321371420940112,7.6156404770225254,0.0
1549201909.275536,14.321191956360176,7.665649075003582,0.0
1549201909.277348,14.321191956360176,7.665649075003582,0.0
1549201909.277964,14.321191956360176,7.665649075003582,0.0
1549201909.278209,14.321191956360176,7.665649075003582,0.0
1549201909.278394,14.321191956360176,7.665649075003582,0.0
1549201909.278666,14.321191956360176,7.665649075003582,0.0
1549201909.278795,14.321191956360176,7.665649075003582,0.0
1549201909.278989,14.321191956360176,7.665649075003582,0.0
1549201909.279173,14.321191956360176,7.665649075003582,0.0
1549201909.279509,14.32110192134055,7.6907377309509135,0.0
1549201909.279716,14.32110192134055,7.6907377309509135,0.0
1549201909.280248,14.32110192134055,7.6907377309509135,0.0
1549201909.280781,14.32110192134055,7.6907377309509135,0.0
1549201909.282291,14.32110192134055,7.6907377309509135,0.0
1549201909.283001,14.32110192134055,7.6907377309509135,0.0
1549201909.283648,14.32110192134055,7.6907377309509135,0.0
1549201909.284077,14.32110192134055,7.6907377309509135,0.0
1549201909.284201,14.32110192134055,7.6907377309509135,0.0
1549201909.285469,14.32110192134055,7.6907377309509135,0.0
1549201909.308266,14.320832955534938,7.765686240837104,0.0
1549201909.311247,14.320832955534938,7.765686240837104,0.0
1549201909.31198,14.320832955534938,7.765686240837104,0.0
1549201909.312383,14.320832955534938,7.765686240837104,0.0
1549201909.312567,14.320832955534938,7.765686240837104,0.0
1549201909.312797,14.320832955534938,7.765686240837104,0.0
1549201909.312966,14.320832955534938,7.765686240837104,0.0
1549201909.313122,14.320832955534938,7.765686240837104,0.0
1549201909.313253,14.320832955534938,7.765686240837104,0.0
1549201909.313379,14.320832955534938,7.765686240837104,0.0
1549201909.313552,14.320832955534938,7.765686240837104,0.0
1549201909.313731,14.320832955534938,7.765686240837104,0.0
1549201909.313952,14.320832955534938,7.765686240837104,0.0
1549201909.31593,14.320832955534938,7.765686240837104,0.0
1549201909.316631,14.320832955534938,7.765686240837104,0.0
1549201909.317328,14.320832955534938,7.765686240837104,0.0
1549201909.317757,14.320832955534938,7.765686240837104,0.0
1549201909.318903,14.320742743729372,7.790824158967222,0.0
1549201909.319203,14.320742743729372,7.790824158967222,0.0
1549201909.341741,14.320563349119167,7.840813259573828,0.0
1549201909.346322,14.320563349119167,7.840813259573828,0.0
1549201909.346561,14.320563349119167,7.840813259573828,0.0
1549201909.346951,14.320563349119167,7.840813259573828,0.0
1549201909.347118,14.320563349119167,7.840813259573828,0.0
1549201909.347518,14.320563349119167,7.840813259573828,0.0
1549201909.347765,14.320563349119167,7.840813259573828,0.0
1549201909.348766,14.320474119087876,7.865677601965575,0.0
1549201909.349401,14.320474119087876,7.865677601965575,0.0
1549201909.349701,14.320474119087876,7.865677601965575,0.0
1549201909.349971,14.320474119087876,7.865677601965575,0.0
1549201909.350014,14.320563349119167,7.840813259573828,0.0
1549201909.350242,14.320474119087876,7.865677601965575,0.0
1549201909.350423,14.320474119087876,7.865677601965575,0.0
1549201909.350674,14.320474119087876,7.865677601965575,0.0
1549201909.350831,14.320474119087876,7.865677601965575,0.0
1549201909.350931,14.320474119087876,7.865677601965575,0.0
1549201909.351024,14.320474119087876,7.865677601965575,0.0
1549201909.352243,14.320474119087876,7.865677601965575,0.0
1549201909.375382,14.320294255117958,7.915797491729994,0.0
1549201909.37764,14.320294255117958,7.915797491729994,0.0
1549201909.37788,14.320294255117958,7.915797491729994,0.0
1549201909.379212,14.320294255117958,7.915797491729994,0.0
1549201909.38077,14.320294255117958,7.915797491729994,0.0
1549201909.381462,14.320294255117958,7.915797491729994,0.0
1549201909.381811,14.320294255117958,7.915797491729994,0.0
1549201909.381954,14.320294255117958,7.915797491729994,0.0
1549201909.382106,14.320294255117958,7.915797491729994,0.0
1549201909.382414,14.320294255117958,7.915797491729994,0.0
1549201909.382485,14.320294255117958,7.915797491729994,0.0
1549201909.382633,14.320294255117958,7.915797491729994,0.0
1549201909.38277,14.320294255117958,7.915797491729994,0.0
1549201909.382907,14.320294255117958,7.915797491729994,0.0
1549201909.383216,14.320294255117958,7.915797491729994,0.0
1549201909.383732,14.320294255117958,7.915797491729994,0.0
1549201909.384505,14.320203451875729,7.941100216298879,0.0
1549201909.384587,14.320203451875729,7.941100216298879,0.0
1549201909.385589,14.320203451875729,7.941100216298879,0.0
1549201909.412034,14.31993565983724,8.015721650791198,0.0
1549201909.412518,14.31993565983724,8.015721650791198,0.0
1549201909.412789,14.31993565983724,8.015721650791198,0.0
1549201909.413065,14.31993565983724,8.015721650791198,0.0
1549201909.413282,14.31993565983724,8.015721650791198,0.0
1549201909.413466,14.31993565983724,8.015721650791198,0.0
1549201909.414556,14.31993565983724,8.015721650791198,0.0
1549201909.416207,14.31993565983724,8.015721650791198,0.0
1549201909.417329,14.31993565983724,8.015721650791198,0.0
1549201909.417489,14.31993565983724,8.015721650791198,0.0
1549201909.417693,14.31993565983724,8.015721650791198,0.0
1549201909.417873,14.31993565983724,8.015721650791198,0.0
1549201909.418181,14.31993565983724,8.015721650791198,0.0
1549201909.418339,14.31993565983724,8.015721650791198,0.0
1549201909.418557,14.31993565983724,8.015721650791198,0.0
1549201909.418711,14.31993565983724,8.015721650791198,0.0
1549201909.418815,14.31993565983724,8.015721650791198,0.0
1549201909.419046,14.31993565983724,8.015721650791198,0.0
1549201909.420089,14.31993565983724,8.015721650791198,0.0
1549201909.444763,14.319666624923174,8.090689418053383,0.0
1549201909.445423,14.319666624923174,8.090689418053383,0.0
1549201909.445673,14.319666624923174,8.090689418053383,0.0
1549201909.445883,14.319666624923174,8.090689418053383,0.0
1549201909.446098,14.319666624923174,8.090689418053383,0.0
1549201909.446266,14.319666624923174,8.090689418053383,0.0
1549201909.44642,14.319666624923174,8.090689418053383,0.0
1549201909.447601,14.319666624923174,8.090689418053383,0.0
1549201909.450648,14.319576760947644,8.115730411807624,0.0
1549201909.450916,14.319576760947644,8.115730411807624,0.0
1549201909.451052,14.319576760947644,8.115730411807624,0.0
1549201909.451163,14.319576760947644,8.115730411807624,0.0
1549201909.451326,14.319576760947644,8.115730411807624,0.0
1549201909.45153,14.319576760947644,8.115730411807624,0.0
1549201909.451693,14.319576760947644,8.115730411807624,0.0
1549201909.451867,14.319576760947644,8.115730411807624,0.0
1549201909.451978,14.319576760947644,8.115730411807624,0.0
1549201909.452101,14.319576760947644,8.115730411807624,0.0
1549201909.452197,14.319576760947644,8.115730411807624,0.0
1549201909.475169,14.319397552050148,8.16566776274746,0.0
1549201909.477287,14.319397552050148,8.16566776274746,0.0
1549201909.479139,14.319397552050148,8.16566776274746,0.0
1549201909.480114,14.319397552050148,8.16566776274746,0.0
1549201909.480313,14.319397552050148,8.16566776274746,0.0
1549201909.480489,14.319397552050148,8.16566776274746,0.0
1549201909.480651,14.319397552050148,8.16566776274746,0.0
1549201909.480792,14.319397552050148,8.16566776274746,0.0
1549201909.481051,14.319397552050148,8.16566776274746,0.0
1549201909.481422,14.319397552050148,8.16566776274746,0.0
1549201909.481598,14.319397552050148,8.16566776274746,0.0
1549201909.482145,14.319397552050148,8.16566776274746,0.0
1549201909.482383,14.319397552050148,8.16566776274746,0.0
1549201909.482552,14.319397552050148,8.16566776274746,0.0
1549201909.483058,14.319397552050148,8.16566776274746,0.0
1549201909.483337,14.319397552050148,8.16566776274746,0.0
1549201909.483827,14.319307597739291,8.19073392883961,0.0
1549201909.484787,14.319307597739291,8.19073392883961,0.0
1549201909.485494,14.319307597739291,8.19073392883961,0.0
1549201909.508792,14.319038719416028,8.265658061382773,0.0
1549201909.510131,14.319038719416028,8.265658061382773,0.0
1549201909.510372,14.319038719416028,8.265658061382773,0.0
1549201909.511194,14.319038719416028,8.265658061382773,0.0
1549201909.512435,14.319038719416028,8.265658061382773,0.0
1549201909.513498,14.319038719416028,8.265658061382773,0.0
1549201909.514552,14.319038719416028,8.265658061382773,0.0
1549201909.514763,14.319038719416028,8.265658061382773,0.0
1549201909.515128,14.319038719416028,8.265658061382773,0.0
1549201909.515293,14.319038719416028,8.265658061382773,0.0
1549201909.515459,14.319038719416028,8.265658061382773,0.0
1549201909.515632,14.319038719416028,8.265658061382773,0.0
1549201909.515805,14.319038719416028,8.265658061382773,0.0
1549201909.515926,14.319038719416028,8.265658061382773,0.0
1549201909.516044,14.319038719416028,8.265658061382773,0.0
1549201909.516194,14.319038719416028,8.265658061382773,0.0
1549201909.516573,14.319038719416028,8.265658061382773,0.0
1549201909.517644,14.318949090604823,8.290633525558976,0.0
1549201909.519208,14.318949090604823,8.290633525558976,0.0
1549201909.541781,14.31876939365074,8.340706875623075,0.0
1549201909.543257,14.31876939365074,8.340706875623075,0.0
1549201909.543691,14.31876939365074,8.340706875623075,0.0
1549201909.544253,14.31876939365074,8.340706875623075,0.0
1549201909.545196,14.31876939365074,8.340706875623075,0.0
1549201909.546455,14.31876939365074,8.340706875623075,0.0
1549201909.547769,14.31876939365074,8.340706875623075,0.0
1549201909.548286,14.31876939365074,8.340706875623075,0.0
1549201909.549052,14.318675721909745,8.366808920044923,0.0
1549201909.549562,14.318675721909745,8.366808920044923,0.0
1549201909.549746,14.318675721909745,8.366808920044923,0.0
1549201909.549946,14.318675721909745,8.366808920044923,0.0
1549201909.550134,14.318675721909745,8.366808920044923,0.0
1549201909.550315,14.318675721909745,8.366808920044923,0.0
1549201909.55049,14.318675721909745,8.366808920044923,0.0
1549201909.550661,14.318675721909745,8.366808920044923,0.0
1549201909.550819,14.318675721909745,8.366808920044923,0.0
1549201909.550986,14.318675721909745,8.366808920044923,0.0
1549201909.552429,14.318675721909745,8.366808920044923,0.0
1549201909.574972,14.318500536967045,8.415624978205066,0.0
1549201909.577399,14.318500536967045,8.415624978205066,0.0
1549201909.578085,14.318500536967045,8.415624978205066,0.0
1549201909.578734,14.318410459072005,8.440725581575466,0.0
1549201909.579281,14.318410459072005,8.440725581575466,0.0
1549201909.579468,14.318410459072005,8.440725581575466,0.0
1549201909.579654,14.318410459072005,8.440725581575466,0.0
1549201909.579863,14.318410459072005,8.440725581575466,0.0
1549201909.580085,14.318410459072005,8.440725581575466,0.0
1549201909.58024,14.318410459072005,8.440725581575466,0.0
1549201909.580381,14.318410459072005,8.440725581575466,0.0
1549201909.580546,14.318410459072005,8.440725581575466,0.0
1549201909.58069,14.318410459072005,8.440725581575466,0.0
1549201909.583656,14.318410459072005,8.440725581575466,0.0
1549201909.584969,14.318410459072005,8.440725581575466,0.0
1549201909.585421,14.318410459072005,8.440725581575466,0.0
1549201909.585534,14.318410459072005,8.440725581575466,0.0
1549201909.585636,14.318410459072005,8.440725581575466,0.0
1549201909.585717,14.318410459072005,8.440725581575466,0.0
1549201909.608228,14.31814137524462,8.515706978749886,0.0
1549201909.611185,14.31814137524462,8.515706978749886,0.0
1549201909.611511,14.31814137524462,8.515706978749886,0.0
1549201909.611796,14.31814137524462,8.515706978749886,0.0
1549201909.612096,14.31814137524462,8.515706978749886,0.0
1549201909.612302,14.31814137524462,8.515706978749886,0.0
1549201909.612522,14.31814137524462,8.515706978749886,0.0
1549201909.612692,14.31814137524462,8.515706978749886,0.0
1549201909.612873,14.31814137524462,8.515706978749886,0.0
1549201909.613097,14.31814137524462,8.515706978749886,0.0
1549201909.613491,14.31814137524462,8.515706978749886,0.0
1549201909.613687,14.31814137524462,8.515706978749886,0.0
1549201909.613845,14.31814137524462,8.515706978749886,0.0
1549201909.615765,14.31814137524462,8.515706978749886,0.0
1549201909.616438,14.31814137524462,8.515706978749886,0.0
1549201909.617622,14.31814137524462,8.515706978749886,0.0
1549201909.618047,14.318051221925101,8.540828599484948,0.0
1549201909.618277,14.318051221925101,8.540828599484948,0.0
1549201909.618755,14.318051221925101,8.540828599484948,0.0
1549201909.641651,14.31787610853212,8.58962471999992,0.0
1549201909.64359,14.31787610853212,8.58962471999992,0.0
1549201909.643903,14.31787610853212,8.58962471999992,0.0
1549201909.644392,14.31787610853212,8.58962471999992,0.0
1549201909.644596,14.31787610853212,8.58962471999992,0.0
1549201909.64475,14.31787610853212,8.58962471999992,0.0
1549201909.645576,14.31787610853212,8.58962471999992,0.0
1549201909.646583,14.31787610853212,8.58962471999992,0.0
1549201909.647509,14.31787610853212,8.58962471999992,0.0
1549201909.648999,14.31787610853212,8.58962471999992,0.0
1549201909.649264,14.31787610853212,8.58962471999992,0.0
1549201909.649496,14.31787610853212,8.58962471999992,0.0
1549201909.649858,14.31787610853212,8.58962471999992,0.0
1549201909.650885,14.31787610853212,8.58962471999992,0.0
1549201909.65145,14.31787610853212,8.58962471999992,0.0
1549201909.652508,14.31787610853212,8.58962471999992,0.0
1549201909.652881,14.31787610853212,8.58962471999992,0.0
1549201909.653615,14.31777454913433,8.617924694831409,0.0
1549201909.654328,14.31777454913433,8.617924694831409,0.0
1549201909.675048,14.317617486505991,8.661690890039264,0.0
1549201909.676845,14.317617486505991,8.661690890039264,0.0
1549201909.677079,14.317617486505991,8.661690890039264,0.0
1549201909.677269,14.317617486505991,8.661690890039264,0.0
1549201909.677644,14.317617486505991,8.661690890039264,0.0
1549201909.678007,14.317524555300638,8.68758658093307,0.0
1549201909.67817,14.317524555300638,8.68758658093307,0.0
1549201909.678413,14.317524555300638,8.68758658093307,0.0
1549201909.678592,14.317524555300638,8.68758658093307,0.0
1549201909.678766,14.317524555300638,8.68758658093307,0.0
1549201909.679424,14.317524555300638,8.68758658093307,0.0
1549201909.679584,14.317524555300638,8.68758658093307,0.0
1549201909.680201,14.317524555300638,8.68758658093307,0.0
1549201909.682665,14.317524555300638,8.68758658093307,0.0
1549201909.683044,14.317524555300638,8.68758658093307,0.0
1549201909.683318,14.317524555300638,8.68758658093307,0.0
1549201909.683543,14.317524555300638,8.68758658093307,0.0
1549201909.684039,14.317524555300638,8.68758658093307,0.0
1549201909.685952,14.317524555300638,8.68758658093307,0.0
1549201909.708236,14.317278853422126,8.756052494764742,0.0
1549201909.709886,14.317278853422126,8.756052494764742,0.0
1549201909.710328,14.317278853422126,8.756052494764742,0.0
1549201909.710541,14.317278853422126,8.756052494764742,0.0
1549201909.710858,14.317278853422126,8.756052494764742,0.0
1549201909.711048,14.317278853422126,8.756052494764742,0.0
1549201909.711287,14.317278853422126,8.756052494764742,0.0
1549201909.712133,14.317278853422126,8.756052494764742,0.0
1549201909.712285,14.317278853422126,8.756052494764742,0.0
1549201909.712419,14.317278853422126,8.756052494764742,0.0
1549201909.712548,14.317278853422126,8.756052494764742,0.0
1549201909.712876,14.317278853422126,8.756052494764742,0.0
1549201909.713423,14.317278853422126,8.756052494764742,0.0
1549201909.715625,14.317278853422126,8.756052494764742,0.0
