time,x,y,z
1558266379.032727,13.952591408838332,5.703407832885929,0.0
1558266379.042589,13.950919703514636,5.7283803594674545,0.0
1558266379.050175,13.949247870784646,5.753354789289346,0.0
1558266379.053492,13.949247870784646,5.753354789289346,0.0
1558266379.054046,13.949247870784646,5.753354789289346,0.0
1558266379.078699,13.944241564716629,5.8281407635796,0.0
1558266379.082432,13.944241564716629,5.8281407635796,0.0
1558266379.08795,13.94256777797819,5.853144383072198,0.0
1558266379.095491,13.94256777797819,5.853144383072198,0.0
1558266379.0964,13.94256777797819,5.853144383072198,0.0
1558266379.099583,13.940903258169069,5.878009569890448,0.0
1558266379.10066,13.940903258169069,5.878009569890448,0.0
1558266379.105772,13.940903258169069,5.878009569890448,0.0
1558266379.106638,13.940903258169069,5.878009569890448,0.0
1558266379.106877,13.940903258169069,5.878009569890448,0.0
1558266379.127047,13.937545299993902,5.928171939179092,0.0
1558266379.127481,13.937545299993902,5.928171939179092,0.0
1558266379.128283,13.937545299993902,5.928171939179092,0.0
1558266379.129748,13.937545299993902,5.928171939179092,0.0
1558266379.132011,13.935887154673972,5.952941901618668,0.0
1558266379.132174,13.935887154673972,5.952941901618668,0.0
1558266379.134582,13.935887154673972,5.952941901618668,0.0
1558266379.137366,13.935887154673972,5.952941901618668,0.0
1558266379.14155,13.934221551326925,5.977823274710479,0.0
1558266379.143193,13.934221551326925,5.977823274710479,0.0
1558266379.153096,13.932541061982171,6.002927020111655,0.0
1558266379.15325,13.932541061982171,6.002927020111655,0.0
1558266379.15363,13.932541061982171,6.002927020111655,0.0
1558266379.156764,13.932541061982171,6.002927020111655,0.0
1558266379.157332,13.930881313647278,6.02772092895687,0.0
1558266379.159881,13.930881313647278,6.02772092895687,0.0
1558266379.169826,13.929213814902017,6.052630616178932,0.0
1558266379.18193,13.927474505928824,6.07861303003552,0.0
1558266379.186525,13.927474505928824,6.07861303003552,0.0
1558266379.193333,13.925867150802171,6.1026242705677625,0.0
1558266379.195407,13.925867150802171,6.1026242705677625,0.0
1558266379.197186,13.924204022443435,6.127468671407034,0.0
1558266379.197316,13.924204022443435,6.127468671407034,0.0
1558266379.201508,13.924204022443435,6.127468671407034,0.0
1558266379.203805,13.924204022443435,6.127468671407034,0.0
1558266379.20736,13.922534477850325,6.152408920229293,0.0
1558266379.209011,13.922534477850325,6.152408920229293,0.0
1558266379.212072,13.922534477850325,6.152408920229293,0.0
1558266379.218536,13.922534477850325,6.152408920229293,0.0
1558266379.221419,13.920846310564837,6.177627361430228,0.0
1558266379.231066,13.919193260494762,6.202321209221713,0.0
1558266379.232012,13.919193260494762,6.202321209221713,0.0
1558266379.236788,13.919193260494762,6.202321209221713,0.0
1558266379.238158,13.917480860632445,6.227901645243392,0.0
1558266379.241676,13.917480860632445,6.227901645243392,0.0
1558266379.25924,13.914183098674815,6.277164782100781,0.0
1558266379.269082,13.912509465725625,6.302166104235089,0.0
1558266379.269996,13.912509465725625,6.302166104235089,0.0
1558266379.274514,13.912509465725625,6.302166104235089,0.0
1558266379.278088,13.91084542364836,6.327024154525574,0.0
1558266379.279132,13.91084542364836,6.327024154525574,0.0
1558266379.279358,13.91084542364836,6.327024154525574,0.0
1558266379.280062,13.91084542364836,6.327024154525574,0.0
1558266379.28308,13.91084542364836,6.327024154525574,0.0
1558266379.28584,13.91084542364836,6.327024154525574,0.0
1558266379.286465,13.91084542364836,6.327024154525574,0.0
1558266379.287853,13.909174063306843,6.3519915276410535,0.0
1558266379.288235,13.909174063306843,6.3519915276410535,0.0
1558266379.291953,13.909174063306843,6.3519915276410535,0.0
1558266379.297463,13.909174063306843,6.3519915276410535,0.0
1558266379.298485,13.907499390902638,6.377008377522767,0.0
1558266379.305456,13.907499390902638,6.377008377522767,0.0
1558266379.30604,13.907499390902638,6.377008377522767,0.0
1558266379.308512,13.90583610541504,6.401855125608674,0.0
1558266379.317661,13.90583610541504,6.401855125608674,0.0
1558266379.319466,13.904150671103084,6.427032740682412,0.0
1558266379.320936,13.904150671103084,6.427032740682412,0.0
1558266379.333241,13.902497234472628,6.451732363049841,0.0
1558266379.333418,13.902497234472628,6.451732363049841,0.0
1558266379.336111,13.902497234472628,6.451732363049841,0.0
1558266379.34072,13.900827539763847,6.47667485435321,0.0
1558266379.340873,13.900827539763847,6.47667485435321,0.0
1558266379.342211,13.900827539763847,6.47667485435321,0.0
1558266379.348081,13.89915154554022,6.501711450041907,0.0
1558266379.356465,13.89915154554022,6.501711450041907,0.0
1558266379.356929,13.89915154554022,6.501711450041907,0.0
1558266379.357818,13.89915154554022,6.501711450041907,0.0
1558266379.365868,13.897261448630513,6.5299463875337596,0.0
1558266379.375923,13.895811262942757,6.551609775286539,0.0
1558266379.38365,13.894149696020785,6.576430850830068,0.0
1558266379.385251,13.894149696020785,6.576430850830068,0.0
1558266379.388447,13.894149696020785,6.576430850830068,0.0
1558266379.412276,13.889125423995582,6.651485206955938,0.0
1558266379.414746,13.889125423995582,6.651485206955938,0.0
1558266379.421303,13.887468858814255,6.676231564725039,0.0
1558266379.429286,13.885798796079955,6.701179553724037,0.0
1558266379.430827,13.885798796079955,6.701179553724037,0.0
1558266379.431933,13.885798796079955,6.701179553724037,0.0
1558266379.433236,13.885798796079955,6.701179553724037,0.0
1558266379.439273,13.884125469206435,6.726176303591518,0.0
1558266379.440536,13.884125469206435,6.726176303591518,0.0
1558266379.441034,13.884125469206435,6.726176303591518,0.0
1558266379.45988,13.880788734281463,6.77602163244717,0.0
1558266379.460064,13.880788734281463,6.77602163244717,0.0
1558266379.460802,13.880788734281463,6.77602163244717,0.0
1558266379.461266,13.880788734281463,6.77602163244717,0.0
1558266379.465944,13.880788734281463,6.77602163244717,0.0
1558266379.466528,13.880788734281463,6.77602163244717,0.0
1558266379.468212,13.880788734281463,6.77602163244717,0.0
1558266379.470562,13.880788734281463,6.77602163244717,0.0
1558266379.474975,13.879105004341772,6.801173787003996,0.0
1558266379.476531,13.879105004341772,6.801173787003996,0.0
1558266379.486429,13.877447406885603,6.8259355652605604,0.0
1558266379.486646,13.877447406885603,6.8259355652605604,0.0
1558266379.486866,13.877447406885603,6.8259355652605604,0.0
1558266379.487293,13.875760778828441,6.851131012923248,0.0
1558266379.490475,13.875760778828441,6.851131012923248,0.0
1558266379.493154,13.875760778828441,6.851131012923248,0.0
1558266379.501951,13.874102737537504,6.875899421340875,0.0
1558266379.515223,13.872438707649831,6.900757289538901,0.0
1558266379.519231,13.870741427558237,6.926111861067059,0.0
1558266379.526723,13.870741427558237,6.926111861067059,0.0
1558266379.528335,13.870741427558237,6.926111861067059,0.0
1558266379.531175,13.868819483750624,6.95482253880644,0.0
1558266379.531806,13.868819483750624,6.95482253880644,0.0
1558266379.533843,13.868819483750624,6.95482253880644,0.0
1558266379.539244,13.868819483750624,6.95482253880644,0.0
1558266379.540629,13.867397790318002,6.976060299154326,0.0
1558266379.542595,13.867397790318002,6.976060299154326,0.0
1558266379.545814,13.867397790318002,6.976060299154326,0.0
1558266379.551139,13.86569347132091,7.001520020347411,0.0
1558266379.55462,13.86569347132091,7.001520020347411,0.0
1558266379.564331,13.864080627370834,7.025613254869212,0.0
1558266379.564858,13.864080627370834,7.025613254869212,0.0
1558266379.570085,13.862415253789264,7.0504911956428815,0.0
1558266379.571454,13.862415253789264,7.0504911956428815,0.0
1558266379.574713,13.862415253789264,7.0504911956428815,0.0
1558266379.592522,13.859078528716156,7.100336377327916,0.0
1558266379.602619,13.857408228368284,7.125287915882667,0.0
1558266379.603182,13.857408228368284,7.125287915882667,0.0
1558266379.608605,13.855713941740152,7.150597769992712,0.0
1558266379.610916,13.855713941740152,7.150597769992712,0.0
1558266379.612683,13.855713941740152,7.150597769992712,0.0
1558266379.613047,13.855713941740152,7.150597769992712,0.0
1558266379.613646,13.855713941740152,7.150597769992712,0.0
1558266379.615865,13.855713941740152,7.150597769992712,0.0
1558266379.618872,13.854065947846442,7.175216086829744,0.0
1558266379.619846,13.854065947846442,7.175216086829744,0.0
1558266379.621508,13.854065947846442,7.175216086829744,0.0
1558266379.621685,13.854065947846442,7.175216086829744,0.0
1558266379.625261,13.854065947846442,7.175216086829744,0.0
1558266379.630764,13.85240119309544,7.20008478329307,0.0
1558266379.631843,13.85240119309544,7.20008478329307,0.0
1558266379.638856,13.850717839864265,7.2252313104445705,0.0
1558266379.639525,13.850717839864265,7.2252313104445705,0.0
1558266379.641928,13.850717839864265,7.2252313104445705,0.0
1558266379.650895,13.849054978674689,7.250071720216235,0.0
1558266379.652846,13.849054978674689,7.250071720216235,0.0
1558266379.65423,13.849054978674689,7.250071720216235,0.0
1558266379.666745,13.847384657454226,7.2750235705731425,0.0
1558266379.667198,13.845723536203808,7.29983798851702,0.0
1558266379.66939,13.845723536203808,7.29983798851702,0.0
1558266379.67425,13.845723536203808,7.29983798851702,0.0
1558266379.674391,13.845723536203808,7.29983798851702,0.0
1558266379.675679,13.845723536203808,7.29983798851702,0.0
1558266379.681238,13.844048240460555,7.324864150058343,0.0
1558266379.689057,13.84237274166874,7.349893344811047,0.0
1558266379.689686,13.84237274166874,7.349893344811047,0.0
1558266379.690447,13.84237274166874,7.349893344811047,0.0
1558266379.699342,13.840710335668621,7.374726954801277,0.0
1558266379.709158,13.839043127469822,7.399632301737317,0.0
1558266379.716915,13.839043127469822,7.399632301737317,0.0
1558266379.71853,13.837373321050935,7.42457646180583,0.0
1558266379.720722,13.837373321050935,7.42457646180583,0.0
1558266379.745337,13.834021653039693,7.474644866396513,0.0
1558266379.748481,13.832363333391886,7.499417433007702,0.0
1558266379.754714,13.832363333391886,7.499417433007702,0.0
1558266379.76502,13.830675576712002,7.524629740436609,0.0
1558266379.765639,13.830675576712002,7.524629740436609,0.0
1558266379.766267,13.830675576712002,7.524629740436609,0.0
1558266379.766473,13.830675576712002,7.524629740436609,0.0
1558266379.772492,13.829021036505933,7.549345848407669,0.0
1558266379.772976,13.829021036505933,7.549345848407669,0.0
1558266379.773481,13.829021036505933,7.549345848407669,0.0
1558266379.793186,13.82567453120476,7.599337130605691,0.0
1558266379.793373,13.82567453120476,7.599337130605691,0.0
1558266379.793793,13.82567453120476,7.599337130605691,0.0
1558266379.794625,13.82567453120476,7.599337130605691,0.0
1558266379.798843,13.82401498157693,7.624128071094374,0.0
1558266379.799416,13.82401498157693,7.624128071094374,0.0
1558266379.801242,13.82401498157693,7.624128071094374,0.0
1558266379.803809,13.82401498157693,7.624128071094374,0.0
1558266379.808883,13.822321368048103,7.649427870208467,0.0
1558266379.809755,13.822321368048103,7.649427870208467,0.0
1558266379.820238,13.820675659953542,7.674012040967709,0.0
1558266379.820804,13.820675659953542,7.674012040967709,0.0
1558266379.821186,13.820675659953542,7.674012040967709,0.0
1558266379.821324,13.820675659953542,7.674012040967709,0.0
1558266379.823334,13.820675659953542,7.674012040967709,0.0
1558266379.8268,13.820675659953542,7.674012040967709,0.0
1558266379.835752,13.818988533959859,7.6992149269826475,0.0
1558266379.847601,13.8156645044313,7.748870458123856,0.0
1558266379.852776,13.8156645044313,7.748870458123856,0.0
1558266379.859941,13.813896210442856,7.775285860410656,0.0
1558266379.861882,13.813896210442856,7.775285860410656,0.0
1558266379.863741,13.813896210442856,7.775285860410656,0.0
1558266379.864033,13.813896210442856,7.775285860410656,0.0
1558266379.868064,13.813896210442856,7.775285860410656,0.0
1558266379.870546,13.812287907199645,7.799311264244067,0.0
1558266379.874125,13.812287907199645,7.799311264244067,0.0
1558266379.875798,13.812287907199645,7.799311264244067,0.0
1558266379.878455,13.810656002065805,7.823689241484254,0.0
1558266379.884065,13.810656002065805,7.823689241484254,0.0
1558266379.88782,13.808980388725212,7.848720147407194,0.0
1558266379.897057,13.808980388725212,7.848720147407194,0.0
1558266379.89866,13.808980388725212,7.848720147407194,0.0
1558266379.903241,13.80729223162555,7.873938436448676,0.0
1558266379.904866,13.80729223162555,7.873938436448676,0.0
1558266379.908181,13.805645560887106,7.8985369875233875,0.0
1558266379.925905,13.803971931444512,7.923538257274933,0.0
1558266379.935928,13.802309308202469,7.948375112502011,0.0
1558266379.936715,13.802309308202469,7.948375112502011,0.0
1558266379.941384,13.80063273555761,7.973420348852075,0.0
1558266379.945202,13.80063273555761,7.973420348852075,0.0
1558266379.945731,13.80063273555761,7.973420348852075,0.0
1558266379.949201,13.80063273555761,7.973420348852075,0.0
1558266379.950362,13.80063273555761,7.973420348852075,0.0
1558266379.950574,13.80063273555761,7.973420348852075,0.0
1558266379.952691,13.80063273555761,7.973420348852075,0.0
1558266379.953332,13.80063273555761,7.973420348852075,0.0
1558266379.954795,13.80063273555761,7.973420348852075,0.0
1558266379.954927,13.80063273555761,7.973420348852075,0.0
1558266379.958699,13.797249265065336,8.023963830175298,0.0
1558266379.963969,13.797249265065336,8.023963830175298,0.0
1558266379.965315,13.797249265065336,8.023963830175298,0.0
1558266379.972303,13.795594417447752,8.048684530368522,0.0
1558266379.97277,13.795594417447752,8.048684530368522,0.0
1558266379.9753,13.795594417447752,8.048684530368522,0.0
1558266379.985149,13.793945214780571,8.073320904292057,0.0
1558266379.986171,13.793945214780571,8.073320904292057,0.0
1558266379.987492,13.792286441613113,8.098100245740508,0.0
1558266380.000585,13.790618965243269,8.123009598710658,0.0
1558266380.000738,13.790618965243269,8.123009598710658,0.0
1558266380.002583,13.790618965243269,8.123009598710658,0.0
1558266380.007327,13.788941523630713,8.148067816008112,0.0
1558266380.007516,13.788941523630713,8.148067816008112,0.0
1558266380.008987,13.788941523630713,8.148067816008112,0.0
1558266380.015619,13.788941523630713,8.148067816008112,0.0
1558266380.022439,13.787278685818439,8.17290787656136,0.0
1558266380.022878,13.787278685818439,8.17290787656136,0.0
1558266380.023287,13.787278685818439,8.17290787656136,0.0
1558266380.032541,13.78561232471286,8.197800569318671,0.0
1558266380.042807,13.783935806837677,8.222844987499876,0.0
1558266380.050456,13.782262571970538,8.24784036294345,0.0
1558266380.051769,13.782262571970538,8.24784036294345,0.0
1558266380.054837,13.782262571970538,8.24784036294345,0.0
1558266380.07869,13.778172060670135,8.30894587043535,0.0
1558266380.08283,13.777258171152598,8.322597875932834,0.0
1558266380.088245,13.775591560076872,8.347494302832773,0.0
1558266380.097427,13.773921714250534,8.372439051583758,0.0
1558266380.097576,13.773921714250534,8.372439051583758,0.0
1558266380.098275,13.773921714250534,8.372439051583758,0.0
1558266380.100012,13.773921714250534,8.372439051583758,0.0
1558266380.106223,13.773921714250534,8.372439051583758,0.0
1558266380.106784,13.773921714250534,8.372439051583758,0.0
1558266380.112977,13.772237093802634,8.397604508867799,0.0
1558266380.12674,13.770577498923027,8.422396125343557,0.0
1558266380.126976,13.770577498923027,8.422396125343557,0.0
1558266380.127158,13.770577498923027,8.422396125343557,0.0
1558266380.128877,13.768909940398665,8.447306705566996,0.0
1558266380.131965,13.768909940398665,8.447306705566996,0.0
1558266380.132123,13.768909940398665,8.447306705566996,0.0
1558266380.134585,13.768909940398665,8.447306705566996,0.0
1558266380.137284,13.767236644249598,8.472302996461702,0.0
1558266380.141209,13.767236644249598,8.472302996461702,0.0
1558266380.144999,13.767236644249598,8.472302996461702,0.0
1558266380.153474,13.76553678714447,8.497696064331342,0.0
1558266380.153803,13.76553678714447,8.497696064331342,0.0
1558266380.154086,13.76553678714447,8.497696064331342,0.0
1558266380.154267,13.76553678714447,8.497696064331342,0.0
1558266380.15717,13.76553678714447,8.497696064331342,0.0
1558266380.159843,13.763885830010805,8.522358647096965,0.0
1558266380.16909,13.762183858094788,8.547783306761128,0.0
1558266380.181606,13.762183858094788,8.547783306761128,0.0
1558266380.18617,13.760556273420237,8.572096743449283,0.0
1558266380.19367,13.75886507910816,8.5973604034462,0.0
1558266380.19549,13.75886507910816,8.5973604034462,0.0
1558266380.197132,13.75886507910816,8.5973604034462,0.0
1558266380.197326,13.75886507910816,8.5973604034462,0.0
1558266380.20124,13.757205089152157,8.62215792171318,0.0
1558266380.203736,13.757205089152157,8.62215792171318,0.0
1558266380.20741,13.75554872184299,8.646901323597834,0.0
1558266380.209341,13.75554872184299,8.646901323597834,0.0
1558266380.211384,13.75554872184299,8.646901323597834,0.0
1558266380.217454,13.753882761825112,8.6717880247649,0.0
1558266380.221167,13.753882761825112,8.6717880247649,0.0
1558266380.229783,13.752203708347615,8.69687032067211,0.0
1558266380.230546,13.752203708347615,8.69687032067211,0.0
1558266380.236618,13.752203708347615,8.69687032067211,0.0
1558266380.238543,13.75054293291428,8.721679572677854,0.0
1558266380.241933,13.75054293291428,8.721679572677854,0.0
1558266380.259048,13.747203925381637,8.771558850552333,0.0
1558266380.269228,13.745531951552936,8.796535388156803,0.0
1558266380.269992,13.745531951552936,8.796535388156803,0.0
1558266380.274415,13.745531951552936,8.796535388156803,0.0
1558266380.27832,13.7438617149917,8.821485973844162,0.0
1558266380.27911,13.7438617149917,8.821485973844162,0.0
1558266380.2794,13.7438617149917,8.821485973844162,0.0
1558266380.280325,13.7438617149917,8.821485973844162,0.0
1558266380.282546,13.7438617149917,8.821485973844162,0.0
1558266380.285487,13.7438617149917,8.821485973844162,0.0
1558266380.286197,13.7438617149917,8.821485973844162,0.0
1558266380.288114,13.742195975722343,8.846369377391618,0.0
1558266380.288247,13.742195975722343,8.846369377391618,0.0
1558266380.291956,13.742195975722343,8.846369377391618,0.0
1558266380.297451,13.74052461855346,8.871336703113169,0.0
1558266380.29852,13.74052461855346,8.871336703113169,0.0
1558266380.305332,13.74052461855346,8.871336703113169,0.0
1558266380.306221,13.74052461855346,8.871336703113169,0.0
1558266380.308396,13.738847127013669,8.896395666241382,0.0
1558266380.317584,13.738847127013669,8.896395666241382,0.0
1558266380.319473,13.737142855606082,8.92185467652555,0.0
1558266380.320785,13.737142855606082,8.92185467652555,0.0
1558266380.333301,13.73551375825314,8.946190710139609,0.0
1558266380.333453,13.73551375825314,8.946190710139609,0.0
1558266380.335912,13.73551375825314,8.946190710139609,0.0
1558266380.341201,13.733847171556599,8.97108677285463,0.0
1558266380.341488,13.733847171556599,8.97108677285463,0.0
1558266380.342145,13.733847171556599,8.97108677285463,0.0
1558266380.348051,13.732169337038398,8.996150859515884,0.0
1558266380.355238,13.732169337038398,8.996150859515884,0.0
1558266380.358404,13.732169337038398,8.996150859515884,0.0
1558266380.359816,13.732169337038398,8.996150859515884,0.0
1558266380.365921,13.73004677473922,9.027858447381904,0.0
1558266380.37626,13.728827148188975,9.046077661027889,0.0
1558266380.383864,13.727130299575574,9.071425786981862,0.0
1558266380.384929,13.727130299575574,9.071425786981862,0.0
1558266380.387959,13.725495477288462,9.095847341691478,0.0
1558266380.412053,13.72215383930845,9.145765914120961,0.0
1558266380.415797,13.72215383930845,9.145765914120961,0.0
1558266380.421478,13.720473672570458,9.170864840308003,0.0
1558266380.429568,13.720473672570458,9.170864840308003,0.0
1558266380.429988,13.720473672570458,9.170864840308003,0.0
1558266380.431634,13.718812794610958,9.195675623885942,0.0
1558266380.43329,13.718812794610958,9.195675623885942,0.0
1558266380.438636,13.717144463633762,9.220597743283598,0.0
1558266380.439279,13.717144463633762,9.220597743283598,0.0
1558266380.440222,13.717144463633762,9.220597743283598,0.0
1558266380.460239,13.713807801512386,9.270441984573328,0.0
1558266380.460423,13.713807801512386,9.270441984573328,0.0
1558266380.460536,13.713807801512386,9.270441984573328,0.0
1558266380.461454,13.713807801512386,9.270441984573328,0.0
1558266380.46527,13.713807801512386,9.270441984573328,0.0
1558266380.465474,13.713807801512386,9.270441984573328,0.0
1558266380.469213,13.713807801512386,9.270441984573328,0.0
1558266380.470479,13.713807801512386,9.270441984573328,0.0
1558266380.475478,13.7117701988393,9.300880415434898,0.0
1558266380.476453,13.7117701988393,9.300880415434898,0.0
1558266380.486699,13.710469643410692,9.320308573347235,0.0
1558266380.486947,13.710469643410692,9.320308573347235,0.0
1558266380.487121,13.710469643410692,9.320308573347235,0.0
1558266380.487375,13.710469643410692,9.320308573347235,0.0
1558266380.491168,13.708762011516008,9.345817783778642,0.0
1558266380.49328,13.708762011516008,9.345817783778642,0.0
1558266380.502791,13.707129806818747,9.370200236003383,0.0
1558266380.514317,13.705449941981906,9.39529465228403,0.0
1558266380.519161,13.703780201353425,9.420237829552145,0.0
1558266380.526761,13.703780201353425,9.420237829552145,0.0
1558266380.528349,13.70211919815838,9.445050483943023,0.0
1558266380.530379,13.70211919815838,9.445050483943023,0.0
1558266380.530611,13.70211919815838,9.445050483943023,0.0
1558266380.533641,13.70211919815838,9.445050483943023,0.0
1558266380.537143,13.70044873917882,9.470004392194165,0.0
1558266380.540565,13.70044873917882,9.470004392194165,0.0
1558266380.542313,13.70044873917882,9.470004392194165,0.0
1558266380.544872,13.70044873917882,9.470004392194165,0.0
1558266380.550734,13.69876574862978,9.49514550147139,0.0
1558266380.554649,13.69876574862978,9.49514550147139,0.0
1558266380.564191,13.697109811462964,9.519882477737198,0.0
1558266380.565652,13.697109811462964,9.519882477737198,0.0
1558266380.569934,13.695436852614963,9.544873729909051,0.0
1558266380.571386,13.695436852614963,9.544873729909051,0.0
1558266380.574762,13.695436852614963,9.544873729909051,0.0
1558266380.592446,13.692099606895953,9.594726689187084,0.0
1558266380.602871,13.690432977118386,9.619623395461756,0.0
1558266380.603384,13.690432977118386,9.619623395461756,0.0
1558266380.608975,13.688745338994817,9.644833931854413,0.0
1558266380.611084,13.688745338994817,9.644833931854413,0.0
1558266380.612334,13.688745338994817,9.644833931854413,0.0
1558266380.61275,13.688745338994817,9.644833931854413,0.0
1558266380.614184,13.688745338994817,9.644833931854413,0.0
1558266380.616145,13.688745338994817,9.644833931854413,0.0
1558266380.619047,13.687090623959929,9.669552651480338,0.0
1558266380.619793,13.687090623959929,9.669552651480338,0.0
1558266380.621537,13.687090623959929,9.669552651480338,0.0
1558266380.621722,13.687090623959929,9.669552651480338,0.0
1558266380.625291,13.687090623959929,9.669552651480338,0.0
1558266380.631223,13.685420896188964,9.694495636678324,0.0
1558266380.632137,13.685420896188964,9.694495636678324,0.0
1558266380.638903,13.68375312793681,9.719409349889833,0.0
1558266380.639297,13.68375312793681,9.719409349889833,0.0
1558266380.641917,13.68375312793681,9.719409349889833,0.0
1558266380.651154,13.682077245423288,9.744444276813388,0.0
1558266380.652908,13.682077245423288,9.744444276813388,0.0
1558266380.654364,13.682077245423288,9.744444276813388,0.0
1558266380.666816,13.68040112913675,9.769482695921097,0.0
1558266380.667166,13.68040112913675,9.769482695921097,0.0
1558266380.669295,13.678733248005628,9.794398095358671,0.0
1558266380.674339,13.678733248005628,9.794398095358671,0.0
1558266380.674464,13.678733248005628,9.794398095358671,0.0
1558266380.675276,13.678733248005628,9.794398095358671,0.0
1558266380.681503,13.677067754531897,9.81927782712393,0.0
1558266380.689774,13.675407051611266,9.844325353472051,0.0
1558266380.691219,13.675407051611266,9.844325353472051,0.0
1558266380.691431,13.675407051611266,9.844325353472051,0.0
1558266380.703627,13.673787181189857,9.86918725575223,0.0
1558266380.709309,13.672204339478503,9.894304912125133,0.0
1558266380.716861,13.672204339478503,9.894304912125133,0.0
1558266380.718296,13.670671263430803,9.919812923379512,0.0
1558266380.720708,13.670671263430803,9.919812923379512,0.0
1558266380.746037,13.667451001485075,9.979867465544318,0.0
1558266380.747877,13.6668408725267,9.994013073604481,0.0
1558266380.75478,13.6668408725267,9.994013073604481,0.0
1558266380.762609,13.665909351348729,10.017730101296902,0.0
1558266380.76282,13.665909351348729,10.017730101296902,0.0
1558266380.76505,13.665909351348729,10.017730101296902,0.0
1558266380.766744,13.665909351348729,10.017730101296902,0.0
1558266380.774658,13.665212763427059,10.040296865517158,0.0
1558266380.775455,13.665212763427059,10.040296865517158,0.0
1558266380.775652,13.665212763427059,10.040296865517158,0.0
1558266380.794068,13.664469495403194,10.085032736130959,0.0
1558266380.794218,13.664469495403194,10.085032736130959,0.0
1558266380.79441,13.664469495403194,10.085032736130959,0.0
1558266380.794582,13.664469495403194,10.085032736130959,0.0
1558266380.799708,13.664433607277298,10.106385269685868,0.0
1558266380.801077,13.664433607277298,10.106385269685868,0.0
1558266380.801327,13.664433607277298,10.106385269685868,0.0
1558266380.804686,13.664433607277298,10.106385269685868,0.0
1558266380.808012,13.664606616854988,10.127756643571264,0.0
1558266380.809999,13.664606616854988,10.127756643571264,0.0
1558266380.821654,13.664979430287199,10.148494630474357,0.0
1558266380.821877,13.664979430287199,10.148494630474357,0.0
1558266380.822022,13.664979430287199,10.148494630474357,0.0
1558266380.822121,13.664979430287199,10.148494630474357,0.0
1558266380.823224,13.664979430287199,10.148494630474357,0.0
1558266380.826614,13.664979430287199,10.148494630474357,0.0
1558266380.835424,13.665523680826334,10.16803001631005,0.0
1558266380.847302,13.66706646423859,10.204222496447459,0.0
1558266380.852988,13.66706646423859,10.204222496447459,0.0
1558266380.859767,13.668126476805016,10.222643746901324,0.0
1558266380.861928,13.668126476805016,10.222643746901324,0.0
1558266380.864278,13.668126476805016,10.222643746901324,0.0
1558266380.864492,13.668126476805016,10.222643746901324,0.0
1558266380.867732,13.668126476805016,10.222643746901324,0.0
1558266380.8704,13.669320346718376,10.240120167836682,0.0
1558266380.874192,13.669320346718376,10.240120167836682,0.0
1558266380.875899,13.669320346718376,10.240120167836682,0.0
1558266380.87826,13.670394108322622,10.253675610706125,0.0
1558266380.884097,13.670394108322622,10.253675610706125,0.0
1558266380.887833,13.671718526751599,10.268760664771127,0.0
1558266380.896845,13.671718526751599,10.268760664771127,0.0
1558266380.897165,13.673171251656218,10.283620521207585,0.0
1558266380.903863,13.673171251656218,10.283620521207585,0.0
1558266380.904455,13.673171251656218,10.283620521207585,0.0
1558266380.908289,13.67475340332914,10.298286272985507,0.0
1558266380.925833,13.676423928399993,10.31243832397561,0.0
1558266380.935961,13.678232772864186,10.326551551030224,0.0
1558266380.936716,13.678232772864186,10.326551551030224,0.0
1558266380.942232,13.680189266708195,10.340698032097384,0.0
1558266380.944383,13.680189266708195,10.340698032097384,0.0
1558266380.945781,13.680189266708195,10.340698032097384,0.0
1558266380.946114,13.680189266708195,10.340698032097384,0.0
1558266380.948005,13.682289721512785,10.354842137290467,0.0
1558266380.949674,13.682289721512785,10.354842137290467,0.0
1558266380.952145,13.682289721512785,10.354842137290467,0.0
1558266380.953123,13.682289721512785,10.354842137290467,0.0
1558266380.95505,13.682289721512785,10.354842137290467,0.0
1558266380.955273,13.682289721512785,10.354842137290467,0.0
1558266380.958579,13.684536522776112,10.368995340864833,0.0
1558266380.96456,13.684536522776112,10.368995340864833,0.0
1558266380.965373,13.684536522776112,10.368995340864833,0.0
1558266380.972362,13.68691886716968,10.383088018984749,0.0
1558266380.97285,13.68691886716968,10.383088018984749,0.0
1558266380.975254,13.68691886716968,10.383088018984749,0.0
1558266380.985526,13.689434445800492,10.397113649407444,0.0
1558266380.986513,13.689434445800492,10.397113649407444,0.0
1558266380.987447,13.692094657383832,10.411139195027076,0.0
1558266381.002182,13.694898618393731,10.425156171727233,0.0
1558266381.002544,13.694898618393731,10.425156171727233,0.0
1558266381.002818,13.694898618393731,10.425156171727233,0.0
1558266381.007814,13.697843621164568,10.439148865523688,0.0
1558266381.008579,13.697843621164568,10.439148865523688,0.0
1558266381.008764,13.697843621164568,10.439148865523688,0.0
1558266381.014668,13.697843621164568,10.439148865523688,0.0
1558266381.022072,13.700920243066719,10.453073926365615,0.0
1558266381.022408,13.700920243066719,10.453073926365615,0.0
1558266381.024495,13.700920243066719,10.453073926365615,0.0
1558266381.033181,13.704387826862376,10.46805698213929,0.0
1558266381.042691,13.707530401839314,10.480999869877085,0.0
1558266381.050157,13.711025376990515,10.494830522111195,0.0
1558266381.051619,13.711025376990515,10.494830522111195,0.0
1558266381.053911,13.711025376990515,10.494830522111195,0.0
1558266381.079718,13.719507253544485,10.526315865426678,0.0
1558266381.082146,13.722378273567124,10.536287959199498,0.0
