time,x,y,z
1558265142.385006,14.162038241535983,9.547488707060282,0.0
1558265142.387237,14.162038241535983,9.547488707060282,0.0
1558265142.413194,14.162038241535983,9.547488707060282,0.0
1558265142.429577,14.162038241535983,9.547488707060282,0.0
1558265142.431477,14.162038241535983,9.547488707060282,0.0
1558265142.433338,14.162038241535983,9.547488707060282,0.0
1558265142.438519,14.162038241535983,9.547488707060282,0.0
1558265142.441126,14.162038241535983,9.547488707060282,0.0
1558265142.46088,14.162038241535983,9.547488707060282,0.0
1558265142.465685,14.162038241535983,9.547488707060282,0.0
1558265142.475138,14.16241878519018,9.55009871704466,0.0
1558265142.487399,14.164310586696553,9.562945515368735,0.0
1558265142.501947,14.166019672874821,9.574479013161554,0.0
1558265142.519188,14.171040733682508,9.608153217104638,0.0
1558265142.53048,14.174581662923027,9.631790375886283,0.0
1558265142.533656,14.174581662923027,9.631790375886283,0.0
1558265142.540691,14.178355241824143,9.656913749629455,0.0
1558265142.543355,14.178355241824143,9.656913749629455,0.0
1558265142.564215,14.18574912928355,9.705943769152462,0.0
1558265142.56993,14.18947272356993,9.730538989182593,0.0
1558265142.574728,14.18947272356993,9.730538989182593,0.0
1558265142.60324,14.2007596877027,9.804798895200728,0.0
1558265142.610936,14.204518724860998,9.829478470168029,0.0
1558265142.614612,14.204518724860998,9.829478470168029,0.0
1558265142.615918,14.204518724860998,9.829478470168029,0.0
1558265142.622748,14.208291295131884,9.854246895405383,0.0
1558265142.638794,14.21585602311308,9.903912345215328,0.0
1558265142.639151,14.21585602311308,9.903912345215328,0.0
1558265142.652913,14.21971624390975,9.929256231037638,0.0
1558265142.666991,14.223384729298907,9.953341297602702,0.0
1558265142.669929,14.227112055682847,9.977812678716072,0.0
1558265142.674471,14.227112055682847,9.977812678716072,0.0
1558265142.68938,14.234710827245843,10.027411271901961,0.0
1558265142.699235,14.238522303778,10.051967631125201,0.0
1558265142.718432,14.245509877162878,10.095961273339055,0.0
1558265142.720383,14.245509877162878,10.095961273339055,0.0
1558265142.746943,14.250947295395965,10.128736040500202,0.0
1558265142.762873,14.255722550653221,10.155846474533515,0.0
1558265142.764979,14.255722550653221,10.155846474533515,0.0
1558265142.7674,14.255722550653221,10.155846474533515,0.0
1558265142.771784,14.258009755237332,10.168275889653387,0.0
1558265142.773664,14.258009755237332,10.168275889653387,0.0
1558265142.794623,14.261916374866063,10.18864876170437,0.0
1558265142.798701,14.26360208734073,10.19707657209338,0.0
1558265142.808481,14.265017157852723,10.203957293550152,0.0
1558265142.820817,14.266333853132972,10.210186494675295,0.0
1558265142.836195,14.267421902445184,10.215198781696017,0.0
1558265142.852797,14.269267449344515,10.22338475221485,0.0
1558265142.863614,14.270117148381644,10.22701146346034,0.0
1558265142.867891,14.270117148381644,10.22701146346034,0.0
1558265142.874153,14.27073490697552,10.229584011657089,0.0
1558265142.87579,14.27073490697552,10.229584011657089,0.0
1558265142.897042,14.271903391640901,10.234279996674328,0.0
1558265142.903612,14.27250622490233,10.23662099132203,0.0
1558265142.908037,14.273124672291381,10.238969675054975,0.0
1558265142.936303,14.274403284810926,10.24366865795904,0.0
1558265142.944292,14.275059038206185,10.24600274915004,0.0
1558265142.947367,14.275726518502664,10.248329781099455,0.0
1558265142.94925,14.275726518502664,10.248329781099455,0.0
1558265142.954638,14.275726518502664,10.248329781099455,0.0
1558265142.972138,14.277104385893077,10.252989346445634,0.0
1558265142.972744,14.277104385893077,10.252989346445634,0.0
1558265142.986615,14.27781361725449,10.255317433366342,0.0
1558265143.000505,14.279269583347862,10.259959676857102,0.0
1558265143.003336,14.279269583347862,10.259959676857102,0.0
1558265143.008026,14.279269583347862,10.259959676857102,0.0
1558265143.02287,14.28077178344091,10.264572115545615,0.0
1558265143.032928,14.281544331182056,10.266879891434973,0.0
1558265143.051579,14.283123739560287,10.271472463333035,0.0
1558265143.053957,14.283123739560287,10.271472463333035,0.0
1558265143.079592,14.285589440620305,10.27833586941296,0.0
1558265143.096247,14.286885066935525,10.2818220394714,0.0
1558265143.098274,14.288248285599376,10.28542892023979,0.0
1558265143.100028,14.288248285599376,10.28542892023979,0.0
1558265143.106074,14.288248285599376,10.28542892023979,0.0
1558265143.106811,14.288248285599376,10.28542892023979,0.0
1558265143.127857,14.29348725390738,10.298830194066479,0.0
1558265143.132019,14.29348725390738,10.298830194066479,0.0
1558265143.141447,14.295631694951867,10.304139363517592,0.0
1558265143.154162,14.297966255689722,10.309821946217669,0.0
1558265143.169113,14.303112031130793,10.322015470475677,0.0
1558265143.187787,14.305797748353665,10.328216424877885,0.0
1558265143.196973,14.308664884844292,10.334722798317536,0.0
1558265143.200455,14.311679617976298,10.341445812530289,0.0
1558265143.208067,14.311679617976298,10.341445812530289,0.0
1558265143.209109,14.315364770066113,10.349526427459697,0.0
1558265143.230633,14.322966891640972,10.36575957980118,0.0
1558265143.236956,14.322966891640972,10.36575957980118,0.0
1558265143.24246,14.328822816528936,10.377977736734428,0.0
1558265143.269298,14.349508313581886,10.419694056092407,0.0
1558265143.277576,14.357139188434381,10.434599984959,0.0
1558265143.280822,14.357139188434381,10.434599984959,0.0
1558265143.282593,14.357139188434381,10.434599984959,0.0
1558265143.287633,14.357139188434381,10.434599984959,0.0
1558265143.305517,14.373605135451648,10.465996669952075,0.0
1558265143.306146,14.373605135451648,10.465996669952075,0.0
1558265143.319945,14.391896521862835,10.499790150602356,0.0
1558265143.333619,14.401793565777293,10.517655186470938,0.0
1558265143.336365,14.401793565777293,10.517655186470938,0.0
1558265143.341985,14.411577643957985,10.5350426272272,0.0
1558265143.356084,14.421638908778483,10.552656796506671,0.0
1558265143.365912,14.431793696924025,10.570167990498012,0.0
1558265143.384926,14.452519361935392,10.605114697756711,0.0
1558265143.387713,14.452519361935392,10.605114697756711,0.0
1558265143.413142,14.484455255317142,10.657009360520195,0.0
1558265143.429556,14.506626093122433,10.691746298099403,0.0
1558265143.431563,14.506626093122433,10.691746298099403,0.0
1558265143.433161,14.506626093122433,10.691746298099403,0.0
1558265143.438488,14.517937081651358,10.709090152749937,0.0
1558265143.439909,14.517937081651358,10.709090152749937,0.0
1558265143.461488,14.540934161406948,10.74360815211244,0.0
1558265143.465311,14.540934161406948,10.74360815211244,0.0
1558265143.47475,14.552544107828059,10.760668859846145,0.0
1558265143.487718,14.576246176969299,10.794775887390987,0.0
1558265143.502149,14.588388904716755,10.81188757148683,0.0
1558265143.51967,14.612528985619125,10.845204315868125,0.0
1558265143.530328,14.6248779470174,10.861902825082186,0.0
1558265143.533538,14.6248779470174,10.861902825082186,0.0
1558265143.541291,14.6248779470174,10.861902825082186,0.0
1558265143.542463,14.638127045512487,10.879574968005997,0.0
1558265143.563966,14.661555114239945,10.910180744478351,0.0
1558265143.569997,14.673191760117152,10.925082328258043,0.0
1558265143.574776,14.673191760117152,10.925082328258043,0.0
1558265143.603094,14.704942296006,10.964666283080712,0.0
1558265143.611011,14.715289039936986,10.977224108659142,0.0
1558265143.615143,14.715289039936986,10.977224108659142,0.0
1558265143.616299,14.715289039936986,10.977224108659142,0.0
1558265143.621079,14.72506097530567,10.988926254470334,0.0
1558265143.639086,14.74433522999501,11.011554448667097,0.0
1558265143.639424,14.74433522999501,11.011554448667097,0.0
1558265143.653232,14.755362324826372,11.024244266370422,0.0
1558265143.667904,14.762574118582997,11.032413630565987,0.0
1558265143.669359,14.771761101108442,11.04271157462494,0.0
1558265143.674445,14.771761101108442,11.04271157462494,0.0
1558265143.689388,14.788666050041485,11.061288627543615,0.0
1558265143.699145,14.797030297042825,11.070301741555253,0.0
1558265143.718184,14.81276851853533,11.08693009660665,0.0
1558265143.720515,14.81276851853533,11.08693009660665,0.0
1558265143.746333,14.82815806945295,11.102766732422388,0.0
1558265143.763042,14.843923168183402,11.11857400217348,0.0
1558265143.764935,14.843923168183402,11.11857400217348,0.0
1558265143.766487,14.843923168183402,11.11857400217348,0.0
1558265143.771782,14.851882639524886,11.126399614645138,0.0
1558265143.773201,14.851882639524886,11.126399614645138,0.0
1558265143.795008,14.867972794177588,11.141911430310323,0.0
1558265143.798622,14.876135903713703,11.149627811810268,0.0
1558265143.80853,14.884300643962357,11.15724455898799,0.0
1558265143.820811,14.892472643816003,11.164768642501182,0.0
1558265143.835356,14.900744709239117,11.17228592075647,0.0
1558265143.852825,14.917410166559607,11.187134453823607,0.0
1558265143.86373,14.925813540054312,11.194475008163852,0.0
1558265143.866882,14.925813540054312,11.194475008163852,0.0
1558265143.874481,14.93429106488691,11.201783127120985,0.0
1558265143.879983,14.93429106488691,11.201783127120985,0.0
1558265143.897901,14.9600130970675,11.223386232351457,0.0
1558265143.903271,14.9600130970675,11.223386232351457,0.0
1558265143.908104,14.968569991314064,11.230379769267133,0.0
1558265143.935998,14.986013007991238,11.244354371896202,0.0
1558265143.94532,14.994808135368558,11.251259856707792,0.0
1558265143.947208,15.003617191474895,11.258083413246686,0.0
1558265143.949314,15.003617191474895,11.258083413246686,0.0
1558265143.953339,15.003617191474895,11.258083413246686,0.0
1558265143.972137,15.02145777869975,11.271624807706301,0.0
1558265143.97271,15.02145777869975,11.271624807706301,0.0
1558265143.986223,15.030414716216212,11.278285327702571,0.0
1558265144.00028,15.048526181464636,11.291478902209827,0.0
1558265144.002677,15.048526181464636,11.291478902209827,0.0
1558265144.008412,15.057233958742648,11.29769183286666,0.0
1558265144.022806,15.066692920980152,11.304351480035683,0.0
1558265144.032454,15.075838892454673,11.310698566772217,0.0
1558265144.051586,15.094365207677065,11.32328796530773,0.0
1558265144.053765,15.094365207677065,11.32328796530773,0.0
1558265144.079503,15.12233880959022,11.341634509342018,0.0
1558265144.096321,15.131729011950389,11.347619000103522,0.0
1558265144.098214,15.141186060480035,11.35355964710431,0.0
1558265144.09983,15.141186060480035,11.35355964710431,0.0
1558265144.105221,15.141186060480035,11.35355964710431,0.0
1558265144.106562,15.141186060480035,11.35355964710431,0.0
1558265144.128006,15.16977110368472,11.370998351834759,0.0
1558265144.132,15.16977110368472,11.370998351834759,0.0
1558265144.141427,15.179386961507776,11.3766933300071,0.0
1558265144.154178,15.189043619621108,11.382327346566608,0.0
1558265144.168755,15.210968930997888,11.394830592335607,0.0
1558265144.186646,15.222620652745608,11.401325242689778,0.0
1558265144.196914,15.2339607045443,11.407546996687906,0.0
1558265144.200383,15.245245343677162,11.413643345939407,0.0
1558265144.207596,15.245245343677162,11.413643345939407,0.0
1558265144.211257,15.245245343677162,11.413643345939407,0.0
1558265144.231671,15.279901256681118,11.431788399383086,0.0
1558265144.236728,15.279901256681118,11.431788399383086,0.0
1558265144.242503,15.291522929251126,11.437680641631506,0.0
1558265144.269319,15.314973405960362,11.449281928544437,0.0
1558265144.277999,15.327260043310032,11.455210364999848,0.0
1558265144.281316,15.339187996442764,11.460868442196976,0.0
1558265144.283452,15.339187996442764,11.460868442196976,0.0
1558265144.286562,15.339187996442764,11.460868442196976,0.0
1558265144.306184,15.363588226719312,11.47215438748378,0.0
1558265144.306661,15.363588226719312,11.47215438748378,0.0
1558265144.319437,15.377908266971906,11.478608133032752,0.0
1558265144.333783,15.400495792109261,11.488500732728003,0.0
1558265144.336043,15.400495792109261,11.488500732728003,0.0
1558265144.341253,15.41286971549649,11.493787560416768,0.0
1558265144.356213,15.425375011170976,11.49903397327684,0.0
1558265144.367675,15.437723766244543,11.504119158892498,0.0
1558265144.384987,15.462715274708707,11.514126109835702,0.0
1558265144.387057,15.475244845515144,11.519000866217658,0.0
1558265144.412119,15.50045431655651,11.528524949990862,0.0
1558265144.430312,15.527156349738794,11.538211144942819,0.0
1558265144.431538,15.527156349738794,11.538211144942819,0.0
1558265144.433153,15.527156349738794,11.538211144942819,0.0
1558265144.438655,15.540939415122473,11.543059995549548,0.0
1558265144.439894,15.540939415122473,11.543059995549548,0.0
1558265144.461293,15.569466930006646,11.55278239887187,0.0
1558265144.465342,15.569466930006646,11.55278239887187,0.0
1558265144.474669,15.583799506011502,11.557508829735982,0.0
1558265144.487747,15.613215569963423,11.5668925861957,0.0
1558265144.502166,15.628887319537467,11.571723171813312,0.0
1558265144.519428,15.658995042735297,11.580685687407168,0.0
1558265144.530228,15.674316059909073,11.585108076942856,0.0
1558265144.53417,15.674316059909073,11.585108076942856,0.0
1558265144.541947,15.689679392696545,11.589456040773662,0.0
1558265144.542509,15.689679392696545,11.589456040773662,0.0
1558265144.563868,15.721080905677217,11.598087617850403,0.0
1558265144.570024,15.740818820218411,11.603365837646134,0.0
1558265144.574795,15.740818820218411,11.603365837646134,0.0
1558265144.602715,15.788100897765158,11.6155632469578,0.0
1558265144.61144,15.80647847456676,11.620161953947532,0.0
1558265144.613843,15.80647847456676,11.620161953947532,0.0
1558265144.615731,15.80647847456676,11.620161953947532,0.0
1558265144.619998,15.825330247441734,11.624809620108394,0.0
1558265144.639641,15.863997570541304,11.634143937762726,0.0
1558265144.640345,15.863997570541304,11.634143937762726,0.0
1558265144.6529,15.884744170037544,11.639054366549253,0.0
1558265144.66677,15.903724509738273,11.643487866379143,0.0
1558265144.669398,15.92387139806047,11.648136789609437,0.0
1558265144.674831,15.92387139806047,11.648136789609437,0.0
1558265144.689489,15.96353286316856,11.65712355305549,0.0
1558265144.699326,15.983631091937752,11.661597761633887,0.0
1558265144.718305,16.024188191178947,11.670468000646034,0.0
1558265144.720894,16.024188191178947,11.670468000646034,0.0
1558265144.745421,16.064670618924204,11.679119536039636,0.0
1558265144.76321,16.10538619573178,11.687618089894706,0.0
1558265144.764876,16.10538619573178,11.687618089894706,0.0
1558265144.766582,16.10538619573178,11.687618089894706,0.0
1558265144.772237,16.12555572224868,11.69175257929049,0.0
1558265144.773238,16.12555572224868,11.69175257929049,0.0
1558265144.794536,16.16621593214425,11.699936590237106,0.0
1558265144.798669,16.186570031116904,11.703957681557698,0.0
1558265144.809447,16.186570031116904,11.703957681557698,0.0
1558265144.820741,16.227322979377377,11.711862979619479,0.0
1558265144.835552,16.247746400227733,11.715745969347775,0.0
1558265144.852886,16.288479655799033,11.723339202796119,0.0
1558265144.864054,16.309776414045725,11.727221320025397,0.0
1558265144.867243,16.329402090622956,11.730739540830228,0.0
1558265144.874565,16.329402090622956,11.730739540830228,0.0
1558265144.876264,16.329402090622956,11.730739540830228,0.0
1558265144.89699,16.37058768785003,11.737948301881294,0.0
1558265144.903453,16.390717078510153,11.741424127015344,0.0
1558265144.909075,16.390717078510153,11.741424127015344,0.0
1558265144.936066,16.45181021214667,11.751973331062159,0.0
1558265144.944332,16.47225009718388,11.755502770544407,0.0
1558265144.947341,16.492757843033218,11.759043927833735,0.0
1558265144.949327,16.492757843033218,11.759043927833735,0.0
1558265144.953222,16.492757843033218,11.759043927833735,0.0
1558265144.972871,16.534198129929454,11.766199593555974,0.0
1558265144.973037,16.534198129929454,11.766199593555974,0.0
1558265144.986412,16.55405408299743,11.769628203090138,0.0
1558265144.999985,16.5949134703076,11.776683562478434,0.0
1558265145.003085,16.5949134703076,11.776683562478434,0.0
1558265145.007688,16.615285020467393,11.780201202294787,0.0
1558265145.023743,16.63576248539608,11.783737130852314,0.0
1558265145.032893,16.656151800744087,11.787257838257188,0.0
1558265145.051598,16.6971835271357,11.794342956147418,0.0
1558265145.053968,16.6971835271357,11.794342956147418,0.0
1558265145.078627,16.75836886442851,11.80490808138089,0.0
1558265145.096269,16.778785138153342,11.808433443800181,0.0
1558265145.098494,16.799290550457137,11.811974198146551,0.0
1558265145.099841,16.799290550457137,11.811974198146551,0.0
1558265145.105724,16.799290550457137,11.811974198146551,0.0
1558265145.106724,16.799290550457137,11.811974198146551,0.0
1558265145.127848,16.860485841077736,11.822541042062298,0.0
1558265145.132036,16.860485841077736,11.822541042062298,0.0
1558265145.142529,16.88129566460181,11.826134360353022,0.0
1558265145.154127,16.90138974761446,11.829604088769562,0.0
1558265145.169126,16.942253967529886,11.836660282623795,0.0
1558265145.186224,16.9626535447568,11.84018276198974,0.0
1558265145.196919,16.987515939967043,11.844475854593663,0.0
1558265145.200364,17.00355081233602,11.847244662320755,0.0
1558265145.208254,17.00355081233602,11.847244662320755,0.0
1558265145.209441,17.00355081233602,11.847244662320755,0.0
1558265145.230644,17.06484635550598,11.857828817258815,0.0
1558265145.236472,17.06484635550598,11.857828817258815,0.0
1558265145.241637,17.085393109572827,11.861376710258387,0.0
1558265145.269359,17.146595782943024,11.87194482898404,0.0
1558265145.277703,17.146595782943024,11.87194482898404,0.0
1558265145.280263,17.16958101649591,11.875913784321243,0.0
1558265145.282786,17.16958101649591,11.875913784321243,0.0
1558265145.28653,17.16958101649591,11.875913784321243,0.0
1558265145.306435,17.207949564647045,11.882536467800538,0.0
1558265145.306865,17.207949564647045,11.882536467800538,0.0
1558265145.3193,17.249064885137134,11.889600768856972,0.0
1558265145.333438,17.269285439016162,11.893044503800649,0.0
1558265145.336104,17.269285439016162,11.893044503800649,0.0
1558265145.340956,17.289719235508027,11.896488788708409,0.0
1558265145.356146,17.31028606125257,11.899910361132374,0.0
1558265145.366191,17.330903872355968,11.90327898237287,0.0
1558265145.386077,17.371543069990516,11.909703303082974,0.0
1558265145.38731,17.371543069990516,11.909703303082974,0.0
1558265145.411905,17.43311705680165,11.918756612108474,0.0
1558265145.429285,17.474379520269373,11.924273329955824,0.0
1558265145.431571,17.474379520269373,11.924273329955824,0.0
1558265145.432972,17.474379520269373,11.924273329955824,0.0
1558265145.438506,17.495090871067752,11.926841981113302,0.0
1558265145.439842,17.495090871067752,11.926841981113302,0.0
1558265145.461663,17.53700933408838,11.931587082722576,0.0
1558265145.465487,17.53700933408838,11.931587082722576,0.0
1558265145.479264,17.5566420479908,11.933590861821983,0.0
1558265145.490766,17.582860012873986,11.936085046290865,0.0
1558265145.502324,17.618673126173203,11.939051502235422,0.0
1558265145.519576,17.660102585124886,11.941938715164653,0.0
1558265145.530759,17.660102585124886,11.941938715164653,0.0
1558265145.534325,17.68068030348193,11.943148924538958,0.0
1558265145.541474,17.7014036750115,11.944218671327553,0.0
1558265145.543149,17.7014036750115,11.944218671327553,0.0
1558265145.56382,17.74295248039535,11.945921045172165,0.0
1558265145.570352,17.763976587887868,11.946577823798439,0.0
1558265145.574717,17.763976587887868,11.946577823798439,0.0
1558265145.602589,17.82583722438827,11.947876978866258,0.0
1558265145.611004,17.846487232995514,11.948146031781945,0.0
1558265145.614278,17.846487232995514,11.948146031781945,0.0
1558265145.616922,17.846487232995514,11.948146031781945,0.0
1558265145.619787,17.8677090528218,11.948361550950434,0.0
1558265145.638753,17.90871187435131,11.948624052183796,0.0
1558265145.639393,17.90871187435131,11.948624052183796,0.0
1558265145.652975,17.92962592816945,11.948703682516513,0.0
1558265145.667397,17.950115800331684,11.948781697776099,0.0
1558265145.669335,17.97096597454319,11.94886108488699,0.0
1558265145.674352,17.97096597454319,11.94886108488699,0.0
1558265145.689488,18.012370562004914,11.949018732997887,0.0
1558265145.699502,18.03309172454317,11.949097628896384,0.0
1558265145.718368,18.074544179200878,11.949255459261796,0.0
1558265145.720447,18.074544179200878,11.949255459261796,0.0
1558265145.745311,18.115989376226203,11.949413261993746,0.0
1558265145.763656,18.15748194692851,11.949571245101135,0.0
1558265145.766664,18.15748194692851,11.949571245101135,0.0
1558265145.767361,18.15748194692851,11.949571245101135,0.0
1558265145.771862,18.17872385703195,11.9496521237478,0.0
1558265145.774017,18.17872385703195,11.9496521237478,0.0
1558265145.794822,18.21987733456042,11.94980881575675,0.0
1558265145.799639,18.240570683777772,11.949887605755931,0.0
1558265145.808143,18.261172406423086,11.94996604688662,0.0
1558265145.820795,18.282059505394553,11.950045574588666,0.0
1558265145.835449,18.302771191538525,11.95012443440576,0.0
1558265145.85296,18.344258520156643,11.950282397553897,0.0
1558265145.864108,18.364834550783318,11.950360740862136,0.0
1558265145.867413,18.364834550783318,11.950360740862136,0.0
1558265145.87561,18.385650184885506,11.950439996461443,0.0
1558265145.879318,18.385650184885506,11.950439996461443,0.0
1558265145.897537,18.447772886679886,11.950676528864783,0.0
1558265145.904978,18.447772886679886,11.950676528864783,0.0
1558265145.908083,18.46852406471207,11.950755539047378,0.0
1558265145.935884,18.510020799221756,11.95091353800848,0.0
1558265145.945442,18.530726755983363,11.95099237601093,0.0
1558265145.947984,18.530726755983363,11.95099237601093,0.0
1558265145.949609,18.551455669673004,11.951071301421964,0.0
1558265145.953124,18.551455669673004,11.951071301421964,0.0
1558265145.972338,18.5930138576665,11.951229534367418,0.0
1558265145.972739,18.5930138576665,11.951229534367418,0.0
1558265145.986261,18.61370283156833,11.95130830770757,0.0
1558265146.000474,18.655383812480924,11.951467008187493,0.0
1558265146.002667,18.655383812480924,11.951467008187493,0.0
1558265146.007601,18.676087005121396,11.951545835665542,0.0
1558265146.022882,18.696648532924957,11.95162412375423,0.0
1558265146.032476,18.7174263485416,11.951703235359522,0.0
1558265146.051733,18.758944482698773,11.951861315799855,0.0
1558265146.053927,18.758944482698773,11.951861315799855,0.0
1558265146.078843,18.82105280608659,11.952097793457362,0.0
1558265146.097249,18.841870428780055,11.952177056628237,0.0
1558265146.098414,18.863145898175638,11.952258063052025,0.0
1558265146.100008,18.863145898175638,11.952258063052025,0.0
1558265146.105674,18.863145898175638,11.952258063052025,0.0
1558265146.107194,18.863145898175638,11.952258063052025,0.0
1558265146.129361,18.90396497925522,11.952413481845332,0.0
1558265146.132122,18.932937221707565,11.952523793759326,0.0
1558265146.141648,18.94555863840859,11.952571849847352,0.0
1558265146.154149,18.967051175294333,11.952653682756363,0.0
1558265146.168687,19.007764558289487,11.952808699103846,0.0
1558265146.187271,19.028393142469056,11.95288724250992,0.0
1558265146.197153,19.0492988375683,11.952966841016787,0.0
1558265146.200875,19.069898192151847,11.953045273131073,0.0
1558265146.208988,19.091681077878732,11.953128211544307,0.0
1558265146.209582,19.091681077878732,11.953128211544307,0.0
1558265146.230556,19.132102023908228,11.953282114437025,0.0
1558265146.238156,19.132102023908228,11.953282114437025,0.0
1558265146.241424,19.15294578651993,11.95336147713573,0.0
1558265146.269679,19.215050340086133,11.953597940439627,0.0
1558265146.27779,19.235755332619437,11.953676774770775,0.0
1558265146.280377,19.235755332619437,11.953676774770775,0.0
1558265146.282655,19.235755332619437,11.953676774770775,0.0
1558265146.28756,19.235755332619437,11.953676774770775,0.0
1558265146.305446,19.277323382698537,11.953835045266155,0.0
1558265146.306042,19.277323382698537,11.953835045266155,0.0
1558265146.319522,19.318815731524655,11.953993027528751,0.0
1558265146.334633,19.33949273655388,11.95407175529738,0.0
1558265146.336418,19.33949273655388,11.95407175529738,0.0
1558265146.340914,19.36018275970199,11.954150532632541,0.0
1558265146.356041,19.380900030075676,11.954229413711609,0.0
1558265146.366735,19.40163373380269,11.954308357360727,0.0
1558265146.385043,19.44313362227205,11.954466368330541,0.0
1558265146.387088,19.46389203305331,11.954545406051853,0.0
1558265146.412015,19.50535652293912,11.954703282241438,0.0
1558265146.430711,19.546799524012247,11.954861076612293,0.0
1558265146.432039,19.546799524012247,11.954861076612293,0.0
1558265146.433292,19.546799524012247,11.954861076612293,0.0
1558265146.438603,19.567515183191546,11.954939951556732,0.0
1558265146.43997,19.567515183191546,11.954939951556732,0.0
1558265146.461977,19.609204473056415,11.955098683673018,0.0
1558265146.4663,19.609204473056415,11.955098683673018,0.0
1558265146.475156,19.629900882921024,11.955177485325624,0.0
1558265146.490651,19.65054285017471,11.9552560796878,0.0
1558265146.502737,19.691945838883697,11.95541372171144,0.0
1558265146.52037,19.73340235988915,11.955571567559485,0.0
1558265146.531429,19.754132992600862,11.9556504995157,0.0
1558265146.533794,19.754132992600862,11.9556504995157,0.0
1558265146.541689,19.77493159407665,11.955729690263222,0.0
1558265146.542561,19.77493159407665,11.955729690263222,0.0
1558265146.563777,19.816402947609088,11.955887592586166,0.0
1558265146.569889,19.837107040195978,11.955966423490764,0.0
1558265146.574735,19.837107040195978,11.955966423490764,0.0
1558265146.602532,19.899283334421487,11.95620315994747,0.0
1558265146.610892,19.920195333292856,11.956282782455972,0.0
1558265146.614224,19.920195333292856,11.956282782455972,0.0
1558265146.615938,19.920195333292856,11.956282782455972,0.0
1558265146.619847,19.940857350274403,11.956361453157557,0.0
1558265146.63877,19.982250449940867,11.956519057528633,0.0
1558265146.639333,19.982250449940867,11.956519057528633,0.0
1558265146.652844,20.002979510856765,11.956597983500231,0.0
1558265146.667507,20.023892036424886,11.95667760801413,0.0
1558265146.669404,20.04576621487272,11.956760894024718,0.0
1558265146.674905,20.04576621487272,11.956760894024718,0.0
1558265146.690054,20.088051265081617,11.956921894500589,0.0
1558265146.699284,20.109930522220992,11.957005199848311,0.0
1558265146.718231,20.154076319930013,11.957173285126766,0.0
1558265146.720487,20.154076319930013,11.957173285126766,0.0
1558265146.745343,20.203399254999656,11.957361082373744,0.0
1558265146.762992,20.242143028510306,11.957508599426259,0.0
1558265146.765019,20.242143028510306,11.957508599426259,0.0
1558265146.766601,20.242143028510306,11.957508599426259,0.0
1558265146.772004,20.2653474743139,11.957596950434434,0.0
1558265146.773404,20.2653474743139,11.957596950434434,0.0
1558265146.795257,20.310194544997124,11.95776770581218,0.0
1558265146.798848,20.333748521333053,11.957857387659075,0.0
1558265146.808073,20.356192382323655,11.957942842737927,0.0
1558265146.823598,20.379370219519316,11.958031092433734,0.0
1558265146.835502,20.402621554001485,11.958119621970715,0.0
1558265146.852976,20.450467300150027,11.958301794815734,0.0
1558265146.863681,20.47350067507898,11.958389494470959,0.0
1558265146.867185,20.47350067507898,11.958389494470959,0.0
1558265146.876397,20.49559228993922,11.958473608371444,0.0
1558265146.877053,20.49559228993922,11.958473608371444,0.0
1558265146.897441,20.54413050477909,11.958658417793414,0.0
1558265146.903393,20.568841404189424,11.958752504628942,0.0
1558265146.908015,20.594668066984468,11.95885083973744,0.0
1558265146.935919,20.64380176833809,11.959037916476385,0.0
1558265146.944405,20.668829846921685,11.959133210972718,0.0
1558265146.947658,20.668829846921685,11.959133210972718,0.0
1558265146.949303,20.694256487616297,11.959230022995676,0.0
1558265146.953155,20.694256487616297,11.959230022995676,0.0
1558265146.972762,20.74374942136602,11.95941846751322,0.0
1558265146.973398,20.74374942136602,11.95941846751322,0.0
1558265146.986162,20.768803444761552,11.959513860794516,0.0
1558265147.000413,20.818890239206667,11.959704566438724,0.0
1558265147.002717,20.818890239206667,11.959704566438724,0.0
1558265147.007888,20.818890239206667,11.959704566438724,0.0
1558265147.023427,20.868752700277863,11.95989441793283,0.0
1558265147.032701,20.893886638094134,11.95999011548856,0.0
1558265147.052712,20.943902485553508,11.960180551001875,0.0
1558265147.053825,20.943902485553508,11.960180551001875,0.0
1558265147.078947,21.018940951636054,11.960466260222704,0.0
1558265147.097624,21.043797283964555,11.960560900794574,0.0
1558265147.098401,21.068888639589485,11.960656436218462,0.0
1558265147.10003,21.068888639589485,11.960656436218462,0.0
1558265147.105231,21.068888639589485,11.960656436218462,0.0
1558265147.106668,21.068888639589485,11.960656436218462,0.0
1558265147.127975,21.144148684065915,11.960942989099797,0.0
1558265147.132151,21.144148684065915,11.960942989099797,0.0
1558265147.14417,21.17046056334386,11.961043171671744,0.0
1558265147.154522,21.193716089775823,11.96113171716959,0.0
1558265147.169384,21.220483178254177,11.961233632952151,0.0
1558265147.186118,21.268789743103312,11.961417560365977,0.0
1558265147.197848,21.293702585022203,11.961512416098309,0.0
1558265147.199977,21.31875413843564,11.961607799975138,0.0
1558265147.208809,21.31875413843564,11.961607799975138,0.0
1558265147.209356,21.31875413843564,11.961607799975138,0.0
1558265147.231008,21.393876328911308,11.961893827976887,0.0
1558265147.237037,21.393876328911308,11.961893827976887,0.0
1558265147.241415,21.41883289551326,11.961988850191101,0.0
1558265147.269361,21.493735517580472,11.962274042185369,0.0
1558265147.277727,21.518744251304287,11.962369263026082,0.0
