time,x,y,z
1549202093.854416,14.315318594892918,4.376363561419458,0.0
1549202093.854677,14.315318594892918,4.376363561419458,0.0
1549202093.855099,14.315318594892918,4.376363561419458,0.0
1549202093.855386,14.315318594892918,4.376363561419458,0.0
1549202093.85559,14.315318594892918,4.376363561419458,0.0
1549202093.85589,14.315318594892918,4.376363561419458,0.0
1549202093.856228,14.315318594892918,4.376363561419458,0.0
1549202093.856372,14.315318594892918,4.376363561419458,0.0
1549202093.856507,14.315318594892918,4.376363561419458,0.0
1549202093.85668,14.315318594892918,4.376363561419458,0.0
1549202093.857986,14.313889453657195,4.401283382235777,0.0
1549202093.863453,14.313889453657195,4.401283382235777,0.0
1549202093.863596,14.313889453657195,4.401283382235777,0.0
1549202093.881475,14.310995487124487,4.451745243975433,0.0
1549202093.882525,14.310995487124487,4.451745243975433,0.0
1549202093.884761,14.310995487124487,4.451745243975433,0.0
1549202093.88548,14.310995487124487,4.451745243975433,0.0
1549202093.885695,14.310995487124487,4.451745243975433,0.0
1549202093.885884,14.310995487124487,4.451745243975433,0.0
1549202093.886184,14.310995487124487,4.451745243975433,0.0
1549202093.886398,14.310995487124487,4.451745243975433,0.0
1549202093.886672,14.310995487124487,4.451745243975433,0.0
1549202093.887206,14.309593974530522,4.47618330638689,0.0
1549202093.887844,14.309593974530522,4.47618330638689,0.0
1549202093.88854,14.309593974530522,4.47618330638689,0.0
1549202093.889393,14.309593974530522,4.47618330638689,0.0
1549202093.889569,14.309593974530522,4.47618330638689,0.0
1549202093.88996,14.309593974530522,4.47618330638689,0.0
1549202093.890174,14.309593974530522,4.47618330638689,0.0
1549202093.890347,14.309593974530522,4.47618330638689,0.0
1549202093.890462,14.309593974530522,4.47618330638689,0.0
1549202093.890519,14.309593974530522,4.47618330638689,0.0
1549202093.890597,14.309593974530522,4.47618330638689,0.0
1549202093.89072,14.309593974530522,4.47618330638689,0.0
1549202093.890854,14.309593974530522,4.47618330638689,0.0
1549202093.890979,14.309593974530522,4.47618330638689,0.0
1549202093.897586,14.309593974530522,4.47618330638689,0.0
1549202093.898482,14.309593974530522,4.47618330638689,0.0
1549202093.914963,14.306723726232027,4.526231595183617,0.0
1549202093.915925,14.306723726232027,4.526231595183617,0.0
1549202093.917942,14.305294505983714,4.551152793736126,0.0
1549202093.918708,14.305294505983714,4.551152793736126,0.0
1549202093.919071,14.305294505983714,4.551152793736126,0.0
1549202093.919257,14.305294505983714,4.551152793736126,0.0
1549202093.919528,14.305294505983714,4.551152793736126,0.0
1549202093.919654,14.305294505983714,4.551152793736126,0.0
1549202093.919783,14.305294505983714,4.551152793736126,0.0
1549202093.920265,14.305294505983714,4.551152793736126,0.0
1549202093.920886,14.305294505983714,4.551152793736126,0.0
1549202093.921394,14.305294505983714,4.551152793736126,0.0
1549202093.921888,14.305294505983714,4.551152793736126,0.0
1549202093.922339,14.305294505983714,4.551152793736126,0.0
1549202093.922508,14.305294505983714,4.551152793736126,0.0
1549202093.922679,14.305294505983714,4.551152793736126,0.0
1549202093.922838,14.305294505983714,4.551152793736126,0.0
1549202093.923001,14.305294505983714,4.551152793736126,0.0
1549202093.923168,14.305294505983714,4.551152793736126,0.0
1549202093.923436,14.305294505983714,4.551152793736126,0.0
1549202093.923597,14.305294505983714,4.551152793736126,0.0
1549202093.923934,14.305294505983714,4.551152793736126,0.0
1549202093.924264,14.305294505983714,4.551152793736126,0.0
1549202093.930073,14.303857109077375,4.5762165680171565,0.0
1549202093.930322,14.303857109077375,4.5762165680171565,0.0
1549202093.948242,14.301004596815268,4.625955594973507,0.0
1549202093.949059,14.301004596815268,4.625955594973507,0.0
1549202093.951105,14.301004596815268,4.625955594973507,0.0
1549202093.952107,14.301004596815268,4.625955594973507,0.0
1549202093.952349,14.301004596815268,4.625955594973507,0.0
1549202093.952555,14.301004596815268,4.625955594973507,0.0
1549202093.952823,14.301004596815268,4.625955594973507,0.0
1549202093.952957,14.301004596815268,4.625955594973507,0.0
1549202093.953111,14.301004596815268,4.625955594973507,0.0
1549202093.95347,14.301004596815268,4.625955594973507,0.0
1549202093.953787,14.301004596815268,4.625955594973507,0.0
1549202093.954155,14.301004596815268,4.625955594973507,0.0
1549202093.954412,14.301004596815268,4.625955594973507,0.0
1549202093.954815,14.301004596815268,4.625955594973507,0.0
1549202093.955094,14.301004596815268,4.625955594973507,0.0
1549202093.955488,14.301004596815268,4.625955594973507,0.0
1549202093.955662,14.301004596815268,4.625955594973507,0.0
1549202093.955925,14.301004596815268,4.625955594973507,0.0
1549202093.956139,14.301004596815268,4.625955594973507,0.0
1549202093.956388,14.301004596815268,4.625955594973507,0.0
1549202093.956548,14.301004596815268,4.625955594973507,0.0
1549202093.956704,14.301004596815268,4.625955594973507,0.0
1549202093.957673,14.299542126007601,4.651456580855908,0.0
1549202093.964236,14.299542126007601,4.651456580855908,0.0
1549202093.965066,14.299542126007601,4.651456580855908,0.0
1549202093.982209,14.296709721447847,4.700844991423078,0.0
1549202093.983185,14.296709721447847,4.700844991423078,0.0
1549202093.98648,14.296709721447847,4.700844991423078,0.0
1549202093.986892,14.296709721447847,4.700844991423078,0.0
1549202093.987163,14.296709721447847,4.700844991423078,0.0
1549202093.987683,14.296709721447847,4.700844991423078,0.0
1549202093.988013,14.296709721447847,4.700844991423078,0.0
1549202093.988206,14.296709721447847,4.700844991423078,0.0
1549202093.988286,14.296709721447847,4.700844991423078,0.0
1549202093.988504,14.296709721447847,4.700844991423078,0.0
1549202093.989006,14.295088775144329,4.729109301784333,0.0
1549202093.989164,14.295088775144329,4.729109301784333,0.0
1549202093.98923,14.296709721447847,4.700844991423078,0.0
1549202093.989461,14.295088775144329,4.729109301784333,0.0
1549202093.989705,14.295088775144329,4.729109301784333,0.0
1549202093.989869,14.295088775144329,4.729109301784333,0.0
1549202093.990026,14.295088775144329,4.729109301784333,0.0
1549202093.990896,14.295088775144329,4.729109301784333,0.0
1549202093.991113,14.295088775144329,4.729109301784333,0.0
1549202093.991282,14.295088775144329,4.729109301784333,0.0
1549202093.991446,14.295088775144329,4.729109301784333,0.0
1549202093.991971,14.295088775144329,4.729109301784333,0.0
1549202093.992125,14.295088775144329,4.729109301784333,0.0
1549202093.997174,14.295088775144329,4.729109301784333,0.0
1549202093.997878,14.293841909800316,4.750850792532902,0.0
1549202094.015156,14.292417515618137,4.775687839358241,0.0
1549202094.015766,14.292417515618137,4.775687839358241,0.0
1549202094.018145,14.290985159772339,4.800663713071961,0.0
1549202094.018924,14.290985159772339,4.800663713071961,0.0
1549202094.019103,14.290985159772339,4.800663713071961,0.0
1549202094.019251,14.290985159772339,4.800663713071961,0.0
1549202094.019524,14.290985159772339,4.800663713071961,0.0
1549202094.019676,14.290985159772339,4.800663713071961,0.0
1549202094.019809,14.290985159772339,4.800663713071961,0.0
1549202094.020173,14.290985159772339,4.800663713071961,0.0
1549202094.020609,14.290985159772339,4.800663713071961,0.0
1549202094.021164,14.290985159772339,4.800663713071961,0.0
1549202094.021692,14.290985159772339,4.800663713071961,0.0
1549202094.022262,14.290985159772339,4.800663713071961,0.0
1549202094.023256,14.290985159772339,4.800663713071961,0.0
1549202094.023915,14.290985159772339,4.800663713071961,0.0
1549202094.024105,14.290985159772339,4.800663713071961,0.0
1549202094.024292,14.290985159772339,4.800663713071961,0.0
1549202094.024455,14.290985159772339,4.800663713071961,0.0
1549202094.02464,14.290985159772339,4.800663713071961,0.0
1549202094.024804,14.290985159772339,4.800663713071961,0.0
1549202094.024926,14.290985159772339,4.800663713071961,0.0
1549202094.025082,14.290985159772339,4.800663713071961,0.0
1549202094.030003,14.289540842823072,4.825848151585108,0.0
1549202094.030151,14.289540842823072,4.825848151585108,0.0
1549202094.048827,14.286690063828104,4.875556955701729,0.0
1549202094.049495,14.286690063828104,4.875556955701729,0.0
1549202094.052371,14.286690063828104,4.875556955701729,0.0
1549202094.052857,14.286690063828104,4.875556955701729,0.0
1549202094.053078,14.286690063828104,4.875556955701729,0.0
1549202094.053245,14.286690063828104,4.875556955701729,0.0
1549202094.05562,14.286690063828104,4.875556955701729,0.0
1549202094.057352,14.286690063828104,4.875556955701729,0.0
1549202094.057732,14.286690063828104,4.875556955701729,0.0
1549202094.057945,14.286690063828104,4.875556955701729,0.0
1549202094.058156,14.286690063828104,4.875556955701729,0.0
1549202094.058355,14.286690063828104,4.875556955701729,0.0
1549202094.058551,14.286690063828104,4.875556955701729,0.0
1549202094.05873,14.286690063828104,4.875556955701729,0.0
1549202094.058954,14.286690063828104,4.875556955701729,0.0
1549202094.059203,14.286690063828104,4.875556955701729,0.0
1549202094.059346,14.286690063828104,4.875556955701729,0.0
1549202094.059586,14.286690063828104,4.875556955701729,0.0
1549202094.059708,14.286690063828104,4.875556955701729,0.0
1549202094.059831,14.286690063828104,4.875556955701729,0.0
1549202094.060227,14.285260099830838,4.9004911229449,0.0
1549202094.060468,14.285260099830838,4.9004911229449,0.0
1549202094.060664,14.285260099830838,4.9004911229449,0.0
1549202094.063446,14.285260099830838,4.9004911229449,0.0
1549202094.063982,14.285260099830838,4.9004911229449,0.0
1549202094.081612,14.28239638094962,4.9504255588175985,0.0
1549202094.082673,14.28239638094962,4.9504255588175985,0.0
1549202094.084853,14.28239638094962,4.9504255588175985,0.0
1549202094.085694,14.28239638094962,4.9504255588175985,0.0
1549202094.085942,14.28239638094962,4.9504255588175985,0.0
1549202094.086074,14.28239638094962,4.9504255588175985,0.0
1549202094.086212,14.28239638094962,4.9504255588175985,0.0
1549202094.086409,14.28239638094962,4.9504255588175985,0.0
1549202094.086605,14.28239638094962,4.9504255588175985,0.0
1549202094.086894,14.280967681726361,4.975337672298127,0.0
1549202094.087358,14.280967681726361,4.975337672298127,0.0
1549202094.087514,14.280967681726361,4.975337672298127,0.0
1549202094.087755,14.280967681726361,4.975337672298127,0.0
1549202094.088291,14.280967681726361,4.975337672298127,0.0
1549202094.088962,14.280967681726361,4.975337672298127,0.0
1549202094.089492,14.280967681726361,4.975337672298127,0.0
1549202094.090005,14.280967681726361,4.975337672298127,0.0
1549202094.090315,14.280967681726361,4.975337672298127,0.0
1549202094.090482,14.280967681726361,4.975337672298127,0.0
1549202094.090603,14.280967681726361,4.975337672298127,0.0
1549202094.090704,14.280967681726361,4.975337672298127,0.0
1549202094.090954,14.280967681726361,4.975337672298127,0.0
1549202094.091534,14.280967681726361,4.975337672298127,0.0
1549202094.096658,14.280967681726361,4.975337672298127,0.0
1549202094.096846,14.280967681726361,4.975337672298127,0.0
1549202094.115541,14.277918891310483,5.028499185639908,0.0
1549202094.116381,14.277918891310483,5.028499185639908,0.0
1549202094.11838,14.27666679453139,5.05033189650132,0.0
1549202094.11874,14.27666679453139,5.05033189650132,0.0
1549202094.119054,14.27666679453139,5.05033189650132,0.0
1549202094.119234,14.27666679453139,5.05033189650132,0.0
1549202094.119612,14.27666679453139,5.05033189650132,0.0
1549202094.119823,14.27666679453139,5.05033189650132,0.0
1549202094.119985,14.27666679453139,5.05033189650132,0.0
1549202094.120157,14.27666679453139,5.05033189650132,0.0
1549202094.120472,14.27666679453139,5.05033189650132,0.0
1549202094.120829,14.27666679453139,5.05033189650132,0.0
1549202094.121111,14.27666679453139,5.05033189650132,0.0
1549202094.12149,14.27666679453139,5.05033189650132,0.0
1549202094.121744,14.27666679453139,5.05033189650132,0.0
1549202094.122095,14.27666679453139,5.05033189650132,0.0
1549202094.12224,14.27666679453139,5.05033189650132,0.0
1549202094.122677,14.27666679453139,5.05033189650132,0.0
1549202094.122872,14.27666679453139,5.05033189650132,0.0
1549202094.123184,14.27666679453139,5.05033189650132,0.0
1549202094.123431,14.27666679453139,5.05033189650132,0.0
1549202094.123722,14.27666679453139,5.05033189650132,0.0
1549202094.124314,14.27666679453139,5.05033189650132,0.0
1549202094.130183,14.275236428314233,5.0752730772203885,0.0
1549202094.130426,14.275236428314233,5.0752730772203885,0.0
1549202094.148283,14.27380900631805,5.1001629197950695,0.0
1549202094.149263,14.272378820169443,5.125100960673327,0.0
1549202094.151342,14.272378820169443,5.125100960673327,0.0
1549202094.152502,14.272378820169443,5.125100960673327,0.0
1549202094.152954,14.272378820169443,5.125100960673327,0.0
1549202094.153154,14.272378820169443,5.125100960673327,0.0
1549202094.153382,14.272378820169443,5.125100960673327,0.0
1549202094.153572,14.272378820169443,5.125100960673327,0.0
1549202094.153695,14.272378820169443,5.125100960673327,0.0
1549202094.15388,14.272378820169443,5.125100960673327,0.0
1549202094.154057,14.272378820169443,5.125100960673327,0.0
1549202094.154194,14.272378820169443,5.125100960673327,0.0
1549202094.154422,14.272378820169443,5.125100960673327,0.0
1549202094.154662,14.272378820169443,5.125100960673327,0.0
1549202094.155025,14.272378820169443,5.125100960673327,0.0
1549202094.155412,14.272378820169443,5.125100960673327,0.0
1549202094.155633,14.272378820169443,5.125100960673327,0.0
1549202094.156015,14.272378820169443,5.125100960673327,0.0
1549202094.156237,14.272378820169443,5.125100960673327,0.0
1549202094.156448,14.272378820169443,5.125100960673327,0.0
1549202094.156696,14.272378820169443,5.125100960673327,0.0
1549202094.157858,14.270944711589637,5.150107396669026,0.0
1549202094.157936,14.270944711589637,5.150107396669026,0.0
1549202094.16343,14.270944711589637,5.150107396669026,0.0
1549202094.163653,14.270944711589637,5.150107396669026,0.0
1549202094.18151,14.268083696885707,5.199994680019785,0.0
1549202094.182614,14.268083696885707,5.199994680019785,0.0
1549202094.184595,14.268083696885707,5.199994680019785,0.0
1549202094.185764,14.268083696885707,5.199994680019785,0.0
1549202094.186242,14.268083696885707,5.199994680019785,0.0
1549202094.186956,14.268083696885707,5.199994680019785,0.0
1549202094.188437,14.266648769981659,5.22501538506947,0.0
1549202094.189184,14.266648769981659,5.22501538506947,0.0
1549202094.189408,14.266648769981659,5.22501538506947,0.0
1549202094.189582,14.266648769981659,5.22501538506947,0.0
1549202094.189734,14.266648769981659,5.22501538506947,0.0
1549202094.189876,14.266648769981659,5.22501538506947,0.0
1549202094.190016,14.266648769981659,5.22501538506947,0.0
1549202094.190144,14.266648769981659,5.22501538506947,0.0
1549202094.190276,14.266648769981659,5.22501538506947,0.0
1549202094.190404,14.266648769981659,5.22501538506947,0.0
1549202094.191036,14.266648769981659,5.22501538506947,0.0
1549202094.191247,14.266648769981659,5.22501538506947,0.0
1549202094.191585,14.266648769981659,5.22501538506947,0.0
1549202094.191772,14.266648769981659,5.22501538506947,0.0
1549202094.191941,14.266648769981659,5.22501538506947,0.0
1549202094.192107,14.266648769981659,5.22501538506947,0.0
1549202094.192576,14.266648769981659,5.22501538506947,0.0
1549202094.197107,14.266648769981659,5.22501538506947,0.0
1549202094.197664,14.265220887651251,5.249913254455,0.0
1549202094.215404,14.263779876205167,5.275040055174946,0.0
1549202094.217753,14.263779876205167,5.275040055174946,0.0
1549202094.219226,14.263779876205167,5.275040055174946,0.0
1549202094.220293,14.263779876205167,5.275040055174946,0.0
1549202094.222249,14.263779876205167,5.275040055174946,0.0
1549202094.222341,14.263779876205167,5.275040055174946,0.0
1549202094.222704,14.263779876205167,5.275040055174946,0.0
1549202094.22292,14.263779876205167,5.275040055174946,0.0
1549202094.22315,14.263779876205167,5.275040055174946,0.0
1549202094.223545,14.2623192371441,5.300509101039177,0.0
1549202094.223696,14.2623192371441,5.300509101039177,0.0
1549202094.223858,14.2623192371441,5.300509101039177,0.0
1549202094.22402,14.2623192371441,5.300509101039177,0.0
1549202094.224131,14.2623192371441,5.300509101039177,0.0
1549202094.224283,14.2623192371441,5.300509101039177,0.0
1549202094.224382,14.2623192371441,5.300509101039177,0.0
1549202094.224502,14.2623192371441,5.300509101039177,0.0
1549202094.224619,14.2623192371441,5.300509101039177,0.0
1549202094.224762,14.2623192371441,5.300509101039177,0.0
1549202094.224898,14.2623192371441,5.300509101039177,0.0
1549202094.225072,14.2623192371441,5.300509101039177,0.0
1549202094.225297,14.2623192371441,5.300509101039177,0.0
1549202094.225466,14.2623192371441,5.300509101039177,0.0
1549202094.230125,14.260927174141074,5.3247823916932315,0.0
1549202094.230526,14.260927174141074,5.3247823916932315,0.0
1549202094.24939,14.258038932585858,5.3751444274606515,0.0
1549202094.249628,14.258038932585858,5.3751444274606515,0.0
1549202094.251274,14.258038932585858,5.3751444274606515,0.0
1549202094.252861,14.258038932585858,5.3751444274606515,0.0
1549202094.25389,14.258038932585858,5.3751444274606515,0.0
1549202094.255755,14.258038932585858,5.3751444274606515,0.0
1549202094.256989,14.258038932585858,5.3751444274606515,0.0
1549202094.257202,14.258038932585858,5.3751444274606515,0.0
1549202094.257382,14.258038932585858,5.3751444274606515,0.0
1549202094.257681,14.258038932585858,5.3751444274606515,0.0
1549202094.257856,14.258038932585858,5.3751444274606515,0.0
1549202094.25817,14.258038932585858,5.3751444274606515,0.0
1549202094.258315,14.258038932585858,5.3751444274606515,0.0
1549202094.258467,14.258038932585858,5.3751444274606515,0.0
1549202094.2586,14.258038932585858,5.3751444274606515,0.0
1549202094.258717,14.258038932585858,5.3751444274606515,0.0
1549202094.258941,14.258038932585858,5.3751444274606515,0.0
1549202094.259156,14.258038932585858,5.3751444274606515,0.0
1549202094.259239,14.258038932585858,5.3751444274606515,0.0
1549202094.259381,14.258038932585858,5.3751444274606515,0.0
1549202094.259605,14.258038932585858,5.3751444274606515,0.0
1549202094.259661,14.258038932585858,5.3751444274606515,0.0
1549202094.259895,14.256598752346502,5.40025673449571,0.0
1549202094.264217,14.256598752346502,5.40025673449571,0.0
1549202094.264693,14.256598752346502,5.40025673449571,0.0
1549202094.281499,14.253771891836859,5.449548473906849,0.0
1549202094.282828,14.253771891836859,5.449548473906849,0.0
1549202094.285201,14.253771891836859,5.449548473906849,0.0
1549202094.286078,14.253771891836859,5.449548473906849,0.0
1549202094.286389,14.253771891836859,5.449548473906849,0.0
1549202094.286631,14.253771891836859,5.449548473906849,0.0
1549202094.287082,14.252338841338702,5.47453646021791,0.0
1549202094.287324,14.252338841338702,5.47453646021791,0.0
1549202094.287537,14.252338841338702,5.47453646021791,0.0
1549202094.287718,14.252338841338702,5.47453646021791,0.0
1549202094.287886,14.252338841338702,5.47453646021791,0.0
1549202094.288164,14.252338841338702,5.47453646021791,0.0
1549202094.28835,14.252338841338702,5.47453646021791,0.0
1549202094.288533,14.252338841338702,5.47453646021791,0.0
1549202094.288706,14.252338841338702,5.47453646021791,0.0
1549202094.288829,14.252338841338702,5.47453646021791,0.0
1549202094.288973,14.252338841338702,5.47453646021791,0.0
1549202094.289242,14.252338841338702,5.47453646021791,0.0
1549202094.289943,14.252338841338702,5.47453646021791,0.0
1549202094.290534,14.252338841338702,5.47453646021791,0.0
1549202094.291658,14.252338841338702,5.47453646021791,0.0
1549202094.292402,14.252338841338702,5.47453646021791,0.0
1549202094.292625,14.252338841338702,5.47453646021791,0.0
1549202094.29747,14.252338841338702,5.47453646021791,0.0
1549202094.298247,14.250905911363372,5.4995223449821005,0.0
1549202094.314879,14.249370831277071,5.526289413017863,0.0
1549202094.31686,14.249370831277071,5.526289413017863,0.0
1549202094.319458,14.248037372714123,5.549540822762417,0.0
1549202094.31975,14.248037372714123,5.549540822762417,0.0
1549202094.320108,14.248037372714123,5.549540822762417,0.0
1549202094.320298,14.248037372714123,5.549540822762417,0.0
1549202094.320513,14.248037372714123,5.549540822762417,0.0
1549202094.320702,14.248037372714123,5.549540822762417,0.0
1549202094.320845,14.248037372714123,5.549540822762417,0.0
1549202094.321001,14.248037372714123,5.549540822762417,0.0
1549202094.321238,14.248037372714123,5.549540822762417,0.0
1549202094.321375,14.248037372714123,5.549540822762417,0.0
1549202094.321495,14.248037372714123,5.549540822762417,0.0
1549202094.321649,14.248037372714123,5.549540822762417,0.0
1549202094.321771,14.248037372714123,5.549540822762417,0.0
1549202094.322002,14.248037372714123,5.549540822762417,0.0
1549202094.322259,14.248037372714123,5.549540822762417,0.0
1549202094.322555,14.248037372714123,5.549540822762417,0.0
1549202094.323089,14.248037372714123,5.549540822762417,0.0
1549202094.323561,14.248037372714123,5.549540822762417,0.0
1549202094.323902,14.248037372714123,5.549540822762417,0.0
1549202094.324108,14.248037372714123,5.549540822762417,0.0
1549202094.324462,14.248037372714123,5.549540822762417,0.0
1549202094.330643,14.246611688851797,5.574400357636807,0.0
1549202094.331206,14.246611688851797,5.574400357636807,0.0
1549202094.348206,14.243751664954303,5.624270364375409,0.0
1549202094.349734,14.243751664954303,5.624270364375409,0.0
1549202094.351544,14.243751664954303,5.624270364375409,0.0
1549202094.352096,14.243751664954303,5.624270364375409,0.0
1549202094.352394,14.243751664954303,5.624270364375409,0.0
1549202094.352576,14.243751664954303,5.624270364375409,0.0
1549202094.352899,14.243751664954303,5.624270364375409,0.0
1549202094.353005,14.243751664954303,5.624270364375409,0.0
1549202094.353107,14.243751664954303,5.624270364375409,0.0
1549202094.353453,14.243751664954303,5.624270364375409,0.0
1549202094.353789,14.243751664954303,5.624270364375409,0.0
1549202094.354074,14.243751664954303,5.624270364375409,0.0
1549202094.354374,14.243751664954303,5.624270364375409,0.0
1549202094.354624,14.243751664954303,5.624270364375409,0.0
1549202094.355055,14.243751664954303,5.624270364375409,0.0
1549202094.355386,14.243751664954303,5.624270364375409,0.0
1549202094.355592,14.243751664954303,5.624270364375409,0.0
1549202094.355888,14.243751664954303,5.624270364375409,0.0
1549202094.35617,14.243751664954303,5.624270364375409,0.0
1549202094.356458,14.243751664954303,5.624270364375409,0.0
1549202094.356698,14.243751664954303,5.624270364375409,0.0
1549202094.356849,14.243751664954303,5.624270364375409,0.0
1549202094.357756,14.24231993763076,5.649235278597077,0.0
1549202094.363437,14.24231993763076,5.649235278597077,0.0
1549202094.363695,14.24231993763076,5.649235278597077,0.0
1549202094.381503,14.239435437722502,5.699532071567361,0.0
1549202094.386564,14.239435437722502,5.699532071567361,0.0
1549202094.386952,14.239435437722502,5.699532071567361,0.0
1549202094.387272,14.239435437722502,5.699532071567361,0.0
1549202094.387447,14.239435437722502,5.699532071567361,0.0
1549202094.387858,14.239435437722502,5.699532071567361,0.0
1549202094.388936,14.239435437722502,5.699532071567361,0.0
1549202094.389522,14.239435437722502,5.699532071567361,0.0
1549202094.389662,14.239435437722502,5.699532071567361,0.0
1549202094.389808,14.239435437722502,5.699532071567361,0.0
1549202094.389974,14.239435437722502,5.699532071567361,0.0
1549202094.390091,14.239435437722502,5.699532071567361,0.0
1549202094.39044,14.239435437722502,5.699532071567361,0.0
1549202094.390602,14.239435437722502,5.699532071567361,0.0
1549202094.390781,14.239435437722502,5.699532071567361,0.0
1549202094.391131,14.239435437722502,5.699532071567361,0.0
1549202094.39128,14.239435437722502,5.699532071567361,0.0
1549202094.391431,14.239435437722502,5.699532071567361,0.0
1549202094.391564,14.239435437722502,5.699532071567361,0.0
1549202094.391683,14.239435437722502,5.699532071567361,0.0
1549202094.391796,14.239435437722502,5.699532071567361,0.0
1549202094.391972,14.239435437722502,5.699532071567361,0.0
1549202094.392143,14.237541569764014,5.732555294881887,0.0
1549202094.396699,14.237541569764014,5.732555294881887,0.0
1549202094.397279,14.23659476876067,5.749064587849076,0.0
1549202094.416505,14.235079107020496,5.77549305974474,0.0
1549202094.418286,14.235079107020496,5.77549305974474,0.0
1549202094.418929,14.23371883112623,5.799212081139213,0.0
1549202094.41927,14.23371883112623,5.799212081139213,0.0
1549202094.419434,14.23371883112623,5.799212081139213,0.0
1549202094.419691,14.23371883112623,5.799212081139213,0.0
1549202094.41979,14.23371883112623,5.799212081139213,0.0
1549202094.419948,14.23371883112623,5.799212081139213,0.0
1549202094.420155,14.23371883112623,5.799212081139213,0.0
1549202094.420318,14.23371883112623,5.799212081139213,0.0
1549202094.420925,14.23371883112623,5.799212081139213,0.0
1549202094.421502,14.23371883112623,5.799212081139213,0.0
1549202094.422249,14.23371883112623,5.799212081139213,0.0
1549202094.422405,14.23371883112623,5.799212081139213,0.0
1549202094.422556,14.23371883112623,5.799212081139213,0.0
1549202094.422695,14.23371883112623,5.799212081139213,0.0
1549202094.422831,14.23371883112623,5.799212081139213,0.0
1549202094.42335,14.23371883112623,5.799212081139213,0.0
1549202094.423459,14.23371883112623,5.799212081139213,0.0
1549202094.423586,14.23371883112623,5.799212081139213,0.0
1549202094.423719,14.23371883112623,5.799212081139213,0.0
1549202094.423864,14.23371883112623,5.799212081139213,0.0
1549202094.424278,14.23371883112623,5.799212081139213,0.0
1549202094.42995,14.232289446125213,5.824136152471351,0.0
1549202094.430076,14.232289446125213,5.824136152471351,0.0
1549202094.449055,14.22943812663832,5.873854381102204,0.0
1549202094.44961,14.22943812663832,5.873854381102204,0.0
1549202094.451609,14.22943812663832,5.873854381102204,0.0
1549202094.452093,14.22943812663832,5.873854381102204,0.0
1549202094.452381,14.22943812663832,5.873854381102204,0.0
1549202094.45258,14.22943812663832,5.873854381102204,0.0
1549202094.452869,14.22943812663832,5.873854381102204,0.0
1549202094.453014,14.22943812663832,5.873854381102204,0.0
1549202094.453139,14.22943812663832,5.873854381102204,0.0
1549202094.45355,14.22943812663832,5.873854381102204,0.0
1549202094.453944,14.22943812663832,5.873854381102204,0.0
1549202094.454094,14.22943812663832,5.873854381102204,0.0
1549202094.454508,14.22943812663832,5.873854381102204,0.0
1549202094.454786,14.22943812663832,5.873854381102204,0.0
1549202094.455075,14.22943812663832,5.873854381102204,0.0
1549202094.45543,14.22943812663832,5.873854381102204,0.0
1549202094.455695,14.22943812663832,5.873854381102204,0.0
1549202094.456126,14.22943812663832,5.873854381102204,0.0
1549202094.456803,14.22943812663832,5.873854381102204,0.0
1549202094.457141,14.22943812663832,5.873854381102204,0.0
1549202094.457467,14.22943812663832,5.873854381102204,0.0
1549202094.457659,14.22943812663832,5.873854381102204,0.0
1549202094.457881,14.22943812663832,5.873854381102204,0.0
1549202094.463407,14.227963517807689,5.899567016715066,0.0
1549202094.463628,14.227963517807689,5.899567016715066,0.0
1549202094.483123,14.225142335612308,5.948759743817009,0.0
1549202094.484473,14.225142335612308,5.948759743817009,0.0
1549202094.48482,14.225142335612308,5.948759743817009,0.0
1549202094.485394,14.225142335612308,5.948759743817009,0.0
1549202094.485685,14.225142335612308,5.948759743817009,0.0
1549202094.485922,14.225142335612308,5.948759743817009,0.0
1549202094.48617,14.225142335612308,5.948759743817009,0.0
1549202094.486481,14.225142335612308,5.948759743817009,0.0
1549202094.486688,14.225142335612308,5.948759743817009,0.0
1549202094.486847,14.225142335612308,5.948759743817009,0.0
1549202094.487351,14.223708823921093,5.973755771914312,0.0
1549202094.487556,14.223708823921093,5.973755771914312,0.0
1549202094.488009,14.223708823921093,5.973755771914312,0.0
1549202094.488256,14.223708823921093,5.973755771914312,0.0
1549202094.488449,14.223708823921093,5.973755771914312,0.0
1549202094.488808,14.223708823921093,5.973755771914312,0.0
1549202094.489168,14.223708823921093,5.973755771914312,0.0
1549202094.489687,14.223708823921093,5.973755771914312,0.0
1549202094.490198,14.223708823921093,5.973755771914312,0.0
1549202094.490584,14.223708823921093,5.973755771914312,0.0
1549202094.490766,14.223708823921093,5.973755771914312,0.0
1549202094.491129,14.223708823921093,5.973755771914312,0.0
1549202094.491273,14.223708823921093,5.973755771914312,0.0
1549202094.496971,14.223708823921093,5.973755771914312,0.0
1549202094.497281,14.223708823921093,5.973755771914312,0.0
1549202094.51736,14.220841687459052,6.023749799869045,0.0
1549202094.518763,14.220841687459052,6.023749799869045,0.0
1549202094.519046,14.219410802220784,6.04870003071751,0.0
1549202094.519251,14.219410802220784,6.04870003071751,0.0
1549202094.519414,14.219410802220784,6.04870003071751,0.0
1549202094.519521,14.219410802220784,6.04870003071751,0.0
1549202094.51978,14.219410802220784,6.04870003071751,0.0
1549202094.51997,14.219410802220784,6.04870003071751,0.0
1549202094.52011,14.219410802220784,6.04870003071751,0.0
1549202094.520291,14.219410802220784,6.04870003071751,0.0
