time,x,y,z
1552417283.267978,14.012995793167937,10.239041589149307,0.0
1552417283.287748,14.018671610197147,10.288989850278305,0.0
1552417283.290627,14.021822314070967,10.313425803548148,0.0
1552417283.291729,14.021822314070967,10.313425803548148,0.0
1552417283.301761,14.025285143817568,10.338343727939462,0.0
1552417283.321001,14.03291678241553,10.387784438416011,0.0
1552417283.323887,14.03291678241553,10.387784438416011,0.0
1552417283.32505,14.03291678241553,10.387784438416011,0.0
1552417283.335187,14.037311499646675,10.413671972661588,0.0
1552417283.354415,14.046185114843166,10.461479786806413,0.0
1552417283.357226,14.046185114843166,10.461479786806413,0.0
1552417283.358624,14.051151812612083,10.48622110545214,0.0
1552417283.367853,14.051151812612083,10.48622110545214,0.0
1552417283.387757,14.061782864451958,10.535320696936196,0.0
1552417283.390625,14.067334622460484,10.559214441419346,0.0
1552417283.391836,14.067334622460484,10.559214441419346,0.0
1552417283.401225,14.073386644460909,10.584148844712708,0.0
1552417283.421016,14.085741677283837,10.63187625279444,0.0
1552417283.424298,14.085741677283837,10.63187625279444,0.0
1552417283.425049,14.085741677283837,10.63187625279444,0.0
1552417283.434559,14.092536332408757,10.656610137184492,0.0
1552417283.454562,14.106372909251048,10.704136097985506,0.0
1552417283.457245,14.106372909251048,10.704136097985506,0.0
1552417283.458361,14.113672675984871,10.727889238348823,0.0
1552417283.46786,14.113672675984871,10.727889238348823,0.0
1552417283.488001,14.129101108604244,10.77554384475414,0.0
1552417283.490651,14.137213889450651,10.799374119058676,0.0
1552417283.491741,14.137213889450651,10.799374119058676,0.0
1552417283.50117,14.145659179286083,10.823385825973174,0.0
1552417283.521179,14.162747595675668,10.869721370585761,0.0
1552417283.524024,14.162747595675668,10.869721370585761,0.0
1552417283.525071,14.162747595675668,10.869721370585761,0.0
1552417283.534519,14.17186399603019,10.893355942347995,0.0
1552417283.554676,14.190484013624548,10.939538061480588,0.0
1552417283.557224,14.190484013624548,10.939538061480588,0.0
1552417283.558382,14.20011161128838,10.962424926528698,0.0
1552417283.567913,14.20011161128838,10.962424926528698,0.0
1552417283.587806,14.220164454095016,11.008172075280713,0.0
1552417283.590604,14.230552323231873,11.030936291690672,0.0
1552417283.591787,14.230552323231873,11.030936291690672,0.0
1552417283.601498,14.24118875917625,11.053640748294947,0.0
1552417283.621266,14.263032943231892,11.098502744239525,0.0
1552417283.62408,14.263032943231892,11.098502744239525,0.0
1552417283.625065,14.263032943231892,11.098502744239525,0.0
1552417283.634677,14.274308374173822,11.120804913382175,0.0
1552417283.654436,14.297535589681784,11.165085141567776,0.0
1552417283.657263,14.297535589681784,11.165085141567776,0.0
1552417283.658396,14.309513264759417,11.187109723123076,0.0
1552417283.667978,14.309513264759417,11.187109723123076,0.0
1552417283.68772,14.33403691486396,11.230632929237485,0.0
1552417283.690694,14.346570056805696,11.252116720268374,0.0
1552417283.691722,14.346570056805696,11.252116720268374,0.0
1552417283.702122,14.359508075917956,11.27379607818769,0.0
1552417283.721042,14.386028880272317,11.316743501844769,0.0
1552417283.723931,14.386028880272317,11.316743501844769,0.0
1552417283.725079,14.386028880272317,11.316743501844769,0.0
1552417283.735832,14.399264726082002,11.337468679443328,0.0
1552417283.754417,14.426678258379809,11.379023610768414,0.0
1552417283.757232,14.426678258379809,11.379023610768414,0.0
1552417283.758451,14.440750622784302,11.399677460167823,0.0
1552417283.768412,14.440750622784302,11.399677460167823,0.0
1552417283.787733,14.469525748965884,11.440578411382138,0.0
1552417283.79091,14.484199133295357,11.460784069090561,0.0
1552417283.791752,14.484199133295357,11.460784069090561,0.0
1552417283.801321,14.499380138532757,11.481255507118416,0.0
1552417283.821005,14.529513362231011,11.520628657525714,0.0
1552417283.82428,14.529513362231011,11.520628657525714,0.0
1552417283.82505,14.529513362231011,11.520628657525714,0.0
1552417283.834553,14.545032552319718,11.54029350784172,0.0
1552417283.854679,14.57687435975426,11.57941470194701,0.0
1552417283.857278,14.57687435975426,11.57941470194701,0.0
1552417283.858366,14.592213510711664,11.597688630536664,0.0
1552417283.867862,14.592213510711664,11.597688630536664,0.0
1552417283.887985,14.62272788891444,11.63297032602882,0.0
1552417283.890627,14.638104428580812,11.650217277875038,0.0
1552417283.891732,14.638104428580812,11.650217277875038,0.0
1552417283.901319,14.653668087720735,11.667325335904865,0.0
1552417283.921359,14.684322723701051,11.700019729115436,0.0
1552417283.923914,14.684322723701051,11.700019729115436,0.0
1552417283.925249,14.684322723701051,11.700019729115436,0.0
1552417283.9345,14.699839559538514,11.716082086705494,0.0
1552417283.955135,14.730902643975442,11.74728812998964,0.0
1552417283.957261,14.730902643975442,11.74728812998964,0.0
1552417283.958415,14.746594212155866,11.762585323195694,0.0
1552417283.967937,14.746594212155866,11.762585323195694,0.0
1552417283.987843,14.778530994262963,11.792800465119768,0.0
1552417283.990629,14.794800547871008,11.807736949053714,0.0
1552417283.991723,14.794800547871008,11.807736949053714,0.0
1552417284.001258,14.811099773569808,11.822401661505513,0.0
1552417284.021223,14.844147675375929,11.851252562801026,0.0
1552417284.023977,14.844147675375929,11.851252562801026,0.0
1552417284.025056,14.844147675375929,11.851252562801026,0.0
1552417284.034664,14.860715242798545,11.865282056840579,0.0
1552417284.054703,14.893905969084136,11.89254411896554,0.0
1552417284.057424,14.893905969084136,11.89254411896554,0.0
1552417284.058544,14.910377243882037,11.905662280073894,0.0
1552417284.06825,14.910377243882037,11.905662280073894,0.0
1552417284.087751,14.94396522314637,11.931605690906808,0.0
1552417284.090559,14.960786954939378,11.944199256984998,0.0
1552417284.091724,14.960786954939378,11.944199256984998,0.0
1552417284.101746,14.977850646641718,11.956711382049457,0.0
1552417284.121084,15.01239847814162,11.981255057657835,0.0
1552417284.123905,15.01239847814162,11.981255057657835,0.0
1552417284.125046,15.01239847814162,11.981255057657835,0.0
1552417284.135281,15.029790160993006,11.993221452173582,0.0
1552417284.154397,15.065092374672533,12.01673923604223,0.0
1552417284.15746,15.065092374672533,12.01673923604223,0.0
1552417284.158609,15.082734148409719,12.02811257929435,0.0
1552417284.167898,15.082734148409719,12.02811257929435,0.0
1552417284.187715,15.118617556591152,12.05049516272015,0.0
1552417284.191009,15.136752411190328,12.061432655083062,0.0
1552417284.19178,15.136752411190328,12.061432655083062,0.0
1552417284.201277,15.155025462989437,12.072205485245204,0.0
1552417284.221019,15.191742277045574,12.093114977053615,0.0
1552417284.224161,15.191742277045574,12.093114977053615,0.0
1552417284.225396,15.191742277045574,12.093114977053615,0.0
1552417284.234553,15.210274658608666,12.103304185087518,0.0
1552417284.25454,15.24831475716874,12.123477591930751,0.0
1552417284.257467,15.24831475716874,12.123477591930751,0.0
1552417284.258393,15.266464176472171,12.132750347782235,0.0
1552417284.267884,15.266464176472171,12.132750347782235,0.0
1552417284.28783,15.304425512841416,12.151449725820482,0.0
1552417284.290598,15.323542166661616,12.160512550699135,0.0
1552417284.291691,15.323542166661616,12.160512550699135,0.0
1552417284.301192,15.342804962000834,12.16940979966222,0.0
1552417284.321577,15.381411632415533,12.186542804610218,0.0
1552417284.323913,15.381411632415533,12.186542804610218,0.0
1552417284.325072,15.381411632415533,12.186542804610218,0.0
1552417284.334523,15.400858650318108,12.194826740019108,0.0
1552417284.354591,15.440144269178168,12.210869174016807,0.0
1552417284.357261,15.440144269178168,12.210869174016807,0.0
1552417284.358379,15.45975180972043,12.218533846000913,0.0
1552417284.367963,15.45975180972043,12.218533846000913,0.0
1552417284.387716,15.499342224077532,12.233331583993865,0.0
1552417284.390616,15.519267093370255,12.240440470114589,0.0
1552417284.391762,15.519267093370255,12.240440470114589,0.0
1552417284.401493,15.539316286433268,12.247368465715713,0.0
1552417284.421473,15.579470407069907,12.260571829641334,0.0
1552417284.423954,15.579470407069907,12.260571829641334,0.0
1552417284.425073,15.579470407069907,12.260571829641334,0.0
1552417284.434666,15.59963443181947,12.26686883755051,0.0
1552417284.45463,15.640268911588896,12.278892862783218,0.0
1552417284.457271,15.640268911588896,12.278892862783218,0.0
1552417284.458387,15.66062983721083,12.284586527377764,0.0
1552417284.467954,15.66062983721083,12.284586527377764,0.0
1552417284.487789,15.701493588101686,12.29535580472666,0.0
1552417284.490593,15.721998586083203,12.300432394759529,0.0
1552417284.491765,15.721998586083203,12.300432394759529,0.0
1552417284.502214,15.742684864995427,12.30533514953668,0.0
1552417284.521221,15.784156839021223,12.314506412934719,0.0
1552417284.523881,15.784156839021223,12.314506412934719,0.0
1552417284.525097,15.784156839021223,12.314506412934719,0.0
1552417284.535399,15.80471755493201,12.31872953940459,0.0
1552417284.554405,15.846183495074479,12.326604056536691,0.0
1552417284.557253,15.846183495074479,12.326604056536691,0.0
1552417284.558649,15.867101255819302,12.330252965400096,0.0
1552417284.568069,15.867101255819302,12.330252965400096,0.0
1552417284.58774,15.908804479052964,12.336883503876637,0.0
1552417284.590882,15.929702722485084,12.339886109735993,0.0
1552417284.591837,15.929702722485084,12.339886109735993,0.0
1552417284.60118,15.951033555409177,12.342733866902053,0.0
1552417284.621045,15.99299126289582,12.347688963184858,0.0
1552417284.624268,15.99299126289582,12.347688963184858,0.0
1552417284.625077,15.99299126289582,12.347688963184858,0.0
1552417284.634536,16.013971170969683,12.349848481374881,0.0
1552417284.654669,16.056040449102397,12.35354360911889,0.0
1552417284.657278,16.056040449102397,12.35354360911889,0.0
1552417284.65837,16.077022791149624,12.355070345655738,0.0
1552417284.667873,16.077022791149624,12.355070345655738,0.0
1552417284.687923,16.119317876510653,12.3575127097158,0.0
1552417284.690578,16.140437760242968,12.358414229156814,0.0
1552417284.691837,16.140437760242968,12.358414229156814,0.0
1552417284.701225,16.16186479425673,12.359114416509566,0.0
1552417284.721692,16.20402462102779,12.359854296304949,0.0
1552417284.723978,16.20402462102779,12.359854296304949,0.0
1552417284.725098,16.20402462102779,12.359854296304949,0.0
1552417284.734576,16.225262084832895,12.359909427000012,0.0
1552417284.754625,16.268977329703763,12.359366638464959,0.0
1552417284.757353,16.268977329703763,12.359366638464959,0.0
1552417284.758376,16.29136581128781,12.358754587685098,0.0
1552417284.767937,16.29136581128781,12.358754587685098,0.0
1552417284.787994,16.336561118290376,12.35683818465149,0.0
1552417284.790639,16.359378009784244,12.355550467418094,0.0
1552417284.79173,16.359378009784244,12.355550467418094,0.0
1552417284.801321,16.382212649535145,12.354077090191074,0.0
1552417284.821232,16.427470624789592,12.350746118665407,0.0
1552417284.823939,16.427470624789592,12.350746118665407,0.0
1552417284.825052,16.427470624789592,12.350746118665407,0.0
1552417284.834529,16.450345447006477,12.348916834003633,0.0
1552417284.85465,16.496040691735633,12.345129785533993,0.0
1552417284.857255,16.496040691735633,12.345129785533993,0.0
1552417284.858382,16.51855353498526,12.34325675593109,0.0
1552417284.868262,16.51855353498526,12.34325675593109,0.0
1552417284.887879,16.56398086810961,12.339477280421072,0.0
1552417284.890564,16.58677108475361,12.337581173831714,0.0
1552417284.891856,16.58677108475361,12.337581173831714,0.0
1552417284.901776,16.609476250803976,12.335692143304577,0.0
1552417284.921097,16.655049744527435,12.331900507485624,0.0
1552417284.923865,16.655049744527435,12.331900507485624,0.0
1552417284.925086,16.655049744527435,12.331900507485624,0.0
1552417284.935241,16.677701888393784,12.33001588831245,0.0
1552417284.954408,16.72312429879296,12.326236822364647,0.0
1552417284.957422,16.72312429879296,12.326236822364647,0.0
1552417284.958533,16.745862868887464,12.32434501267884,0.0
1552417284.968074,16.768642407879074,12.322449794451686,0.0
1552417284.987718,16.791332980834664,12.320561978044783,0.0
1552417284.990992,16.8140634926668,12.31867083879246,0.0
1552417284.991841,16.8140634926668,12.31867083879246,0.0
1552417285.00121,16.836954528541437,12.316766344217568,0.0
1552417285.021453,16.882351072464118,12.31298943031585,0.0
1552417285.024311,16.882351072464118,12.31298943031585,0.0
1552417285.025131,16.882351072464118,12.31298943031585,0.0
1552417285.034574,16.905030299277154,12.311102557888375,0.0
1552417285.054579,16.9505052702838,12.30731911898898,0.0
1552417285.057567,16.9505052702838,12.30731911898898,0.0
1552417285.058434,16.97324087310054,12.305427556175548,0.0
1552417285.06789,16.97324087310054,12.305427556175548,0.0
1552417285.088029,17.018719320710787,12.30164382802875,0.0
1552417285.090606,17.04151352783178,12.299747389438611,0.0
1552417285.091732,17.04151352783178,12.299747389438611,0.0
1552417285.101195,17.064365543435397,12.297846141282747,0.0
1552417285.121546,17.10967865341922,12.294076168940371,0.0
1552417285.123925,17.10967865341922,12.294076168940371,0.0
1552417285.125101,17.10967865341922,12.294076168940371,0.0
1552417285.134602,17.132405602244265,12.292185326124073,0.0
1552417285.154766,17.177873033409487,12.288402514526437,0.0
1552417285.157344,17.177873033409487,12.288402514526437,0.0
1552417285.158409,17.200617040102557,12.286510252525037,0.0
1552417285.168163,17.223374978221567,12.284616831453105,0.0
1552417285.187848,17.246082611318958,12.282727595671926,0.0
1552417285.190754,17.268938812944306,12.280825999246298,0.0
1552417285.191737,17.268938812944306,12.280825999246298,0.0
1552417285.201434,17.29163941552611,12.27893734839185,0.0
1552417285.221238,17.337057519393422,12.275158640740047,0.0
1552417285.223955,17.337057519393422,12.275158640740047,0.0
1552417285.225071,17.337057519393422,12.275158640740047,0.0
1552417285.23473,17.359778776956983,12.273268271426858,0.0
1552417285.255067,17.40532460564708,12.26947893729081,0.0
1552417285.257268,17.40532460564708,12.26947893729081,0.0
1552417285.258392,17.428060151619423,12.267587379206734,0.0
1552417285.268199,17.428060151619423,12.267587379206734,0.0
1552417285.287847,17.473484710736976,12.263808134489281,0.0
1552417285.290595,17.496885281637127,12.261861247481948,0.0
1552417285.291706,17.496885281637127,12.261861247481948,0.0
1552417285.302239,17.521347194359095,12.25982605867155,0.0
1552417285.32117,17.566815191694555,12.25604319996953,0.0
1552417285.323902,17.566815191694555,12.25604319996953,0.0
1552417285.325104,17.566815191694555,12.25604319996953,0.0
1552417285.335546,17.587555487802714,12.254317643221642,0.0
1552417285.354401,17.632655738240395,12.25056538042518,0.0
1552417285.357254,17.632655738240395,12.25056538042518,0.0
1552417285.35854,17.655390818088645,12.248673861121821,0.0
1552417285.368341,17.655390818088645,12.248673861121821,0.0
1552417285.387707,17.700875957421843,12.24488957623525,0.0
1552417285.390871,17.72358160551273,12.243000505603177,0.0
1552417285.392065,17.72358160551273,12.243000505603177,0.0
1552417285.401359,17.74649035182912,12.241094537550177,0.0
1552417285.421066,17.791858118841947,12.237320017837567,0.0
1552417285.424321,17.791858118841947,12.237320017837567,0.0
1552417285.425118,17.791858118841947,12.237320017837567,0.0
1552417285.434619,17.814481028769453,12.235437830877519,0.0
1552417285.454801,17.860104065799547,12.231642073141181,0.0
1552417285.457287,17.860104065799547,12.231642073141181,0.0
1552417285.458423,17.882762776331166,12.229756907632819,0.0
1552417285.467852,17.882762776331166,12.229756907632819,0.0
1552417285.487956,17.92833552652985,12.22596533367384,0.0
1552417285.490652,17.951297583147387,12.224056243749844,0.0
1552417285.491751,17.951297583147387,12.224056243749844,0.0
1552417285.501176,17.974081971203724,12.222169022917212,0.0
1552417285.521588,18.01925931564043,12.218485639541656,0.0
1552417285.523918,18.01925931564043,12.218485639541656,0.0
1552417285.525135,18.01925931564043,12.218485639541656,0.0
1552417285.534513,18.042015160271145,12.216682479940571,0.0
1552417285.554799,18.08610482139736,12.213344308269454,0.0
1552417285.557243,18.08610482139736,12.213344308269454,0.0
1552417285.558452,18.107883843951857,12.211790670452947,0.0
1552417285.56798,18.107883843951857,12.211790670452947,0.0
1552417285.587774,18.151619449614,12.208899899712941,0.0
1552417285.59065,18.173640651768064,12.20757648033671,0.0
1552417285.59172,18.173640651768064,12.20757648033671,0.0
1552417285.601382,18.195719320440265,12.206345206014172,0.0
1552417285.621427,18.239405650936945,12.204197596192712,0.0
1552417285.623962,18.239405650936945,12.204197596192712,0.0
1552417285.625099,18.239405650936945,12.204197596192712,0.0
1552417285.634669,18.261420860321714,12.203259641895727,0.0
1552417285.654443,18.30533375979895,12.201689309588737,0.0
1552417285.657242,18.30533375979895,12.201689309588737,0.0
1552417285.658386,18.327317556077578,12.201053270034715,0.0
1552417285.668055,18.327317556077578,12.201053270034715,0.0
1552417285.687706,18.37322811097148,12.200043041425147,0.0
1552417285.690647,18.393279227040377,12.199744900130563,0.0
1552417285.691689,18.393279227040377,12.199744900130563,0.0
1552417285.702261,18.415938227693356,12.199502041280406,0.0
1552417285.721044,18.459602143981268,12.19925823938532,0.0
1552417285.723924,18.459602143981268,12.19925823938532,0.0
1552417285.725078,18.459602143981268,12.19925823938532,0.0
1552417285.735104,18.48176605613587,12.199221260657952,0.0
1552417285.754375,18.525193723927256,12.199228707605334,0.0
1552417285.757267,18.525193723927256,12.199228707605334,0.0
1552417285.758486,18.547080270619688,12.199240053898244,0.0
1552417285.7686,18.547080270619688,12.199240053898244,0.0
1552417285.787688,18.591069816893878,12.19926285869628,0.0
1552417285.790863,18.613030274757968,12.199274243305778,0.0
1552417285.791933,18.613030274757968,12.199274243305778,0.0
1552417285.801196,18.635165626415933,12.199285718582674,0.0
1552417285.821077,18.67899262966848,12.199308439116127,0.0
1552417285.824123,18.67899262966848,12.199308439116127,0.0
1552417285.82506,18.67899262966848,12.199308439116127,0.0
1552417285.834638,18.700982484920655,12.199319838965645,0.0
1552417285.854571,18.744939279004623,12.199342626784485,0.0
1552417285.857266,18.744939279004623,12.199342626784485,0.0
1552417285.858374,18.76692626750582,12.199354025147839,0.0
1552417285.867878,18.76692626750582,12.199354025147839,0.0
1552417285.887988,18.810922593734006,12.199376833460699,0.0
1552417285.890592,18.832900458756253,12.199388227094312,0.0
1552417285.89169,18.832900458756253,12.199388227094312,0.0
1552417285.901214,18.855273407790428,12.199399825545022,0.0
1552417285.921567,18.89883621487837,12.199422409115476,0.0
1552417285.923931,18.89883621487837,12.199422409115476,0.0
1552417285.925068,18.89883621487837,12.199422409115476,0.0
1552417285.934539,18.920822447120106,12.199433807086773,0.0
1552417285.95458,18.964880540400017,12.19945664742054,0.0
1552417285.957262,18.964880540400017,12.19945664742054,0.0
1552417285.958515,18.98682252486805,12.199468022453171,0.0
1552417285.967829,18.98682252486805,12.199468022453171,0.0
1552417285.98779,19.030320429684195,12.199490572377377,0.0
1552417285.99065,19.052120019561176,12.199501873590654,0.0
1552417285.991772,19.052120019561176,12.199501873590654,0.0
1552417286.00131,19.07400541015257,12.199513219284226,0.0
1552417286.021158,19.117438171231967,12.199535735437005,0.0
1552417286.023897,19.117438171231967,12.199535735437005,0.0
1552417286.025058,19.117438171231967,12.199535735437005,0.0
1552417286.034794,19.140514556572906,12.199547698558966,0.0
1552417286.056082,19.18284969740678,12.199569645690008,0.0
1552417286.057388,19.18284969740678,12.199569645690008,0.0
1552417286.058373,19.204535586801505,12.19958088795936,0.0
1552417286.069455,19.22648147189421,12.19959226501413,0.0
1552417286.087941,19.248107515720715,12.1996034762587,0.0
1552417286.090588,19.269840132653567,12.199614742752264,0.0
1552417286.091749,19.269840132653567,12.199614742752264,0.0
1552417286.102736,19.292011569904755,12.199626236736437,0.0
1552417286.121049,19.335281457487703,12.199648668453309,0.0
1552417286.123892,19.335281457487703,12.199648668453309,0.0
1552417286.125112,19.335281457487703,12.199648668453309,0.0
1552417286.135098,19.35712093279615,12.199659990343752,0.0
1552417286.154391,19.400738596255195,12.19968260235252,0.0
1552417286.1574,19.400738596255195,12.19968260235252,0.0
1552417286.159044,19.422369879454276,12.199693816313253,0.0
1552417286.169129,19.422369879454276,12.199693816313253,0.0
1552417286.187737,19.465981748245646,12.199716425317982,0.0
1552417286.190818,19.487584339020344,12.19972762440416,0.0
1552417286.191907,19.487584339020344,12.19972762440416,0.0
1552417286.201204,19.50953062915183,12.199739001668908,0.0
1552417286.221025,19.553463242924956,12.199761776952338,0.0
1552417286.224907,19.553463242924956,12.199761776952338,0.0
1552417286.225075,19.553463242924956,12.199761776952338,0.0
1552417286.234536,19.574738412110953,12.19977280629857,0.0
1552417286.254615,19.618354592605442,12.199795417538548,0.0
1552417286.25727,19.618354592605442,12.199795417538548,0.0
1552417286.258425,19.64005433824609,12.199806666991172,0.0
1552417286.267928,19.64005433824609,12.199806666991172,0.0
1552417286.288044,19.68370462692539,12.199829295913311,0.0
1552417286.290617,19.705434369389497,12.199840560916709,0.0
1552417286.291774,19.705434369389497,12.199840560916709,0.0
1552417286.302009,19.72723839944964,12.199851864431839,0.0
1552417286.321169,19.770719116249264,12.199874405445536,0.0
1552417286.324041,19.770719116249264,12.199874405445536,0.0
1552417286.325047,19.770719116249264,12.199874405445536,0.0
1552417286.334512,19.792489105631056,12.1998856913135,0.0
1552417286.354431,19.83610474389621,12.199908302272378,0.0
1552417286.357272,19.83610474389621,12.199908302272378,0.0
1552417286.358389,19.857859015160276,12.199919579991851,0.0
1552417286.367927,19.857859015160276,12.199919579991851,0.0
1552417286.387896,19.90137723724414,12.199942140448814,0.0
1552417286.390614,19.923254409468075,12.199953481881868,0.0
1552417286.391735,19.923254409468075,12.199953481881868,0.0
1552417286.401637,19.945032686901417,12.199964772046476,0.0
1552417286.421354,19.988482662128867,12.199987297123311,0.0
1552417286.423993,19.988482662128867,12.199987297123311,0.0
1552417286.42508,19.988482662128867,12.199987297123311,0.0
1552417286.434678,20.01026639234231,12.199998590114715,0.0
1552417286.455259,20.05382749845117,12.200021172803359,0.0
1552417286.457265,20.05382749845117,12.200021172803359,0.0
1552417286.458405,20.075672814157475,12.200032497721548,0.0
1552417286.468672,20.075672814157475,12.200032497721548,0.0
1552417286.487771,20.119166413803384,12.200055045413894,0.0
1552417286.490613,20.140957055807583,12.200066341988467,0.0
1552417286.491739,20.140957055807583,12.200066341988467,0.0
1552417286.501981,20.162696480005053,12.200077612011013,0.0
1552417286.521118,20.20636367578688,12.200100249698032,0.0
1552417286.523939,20.20636367578688,12.200100249698032,0.0
1552417286.525082,20.20636367578688,12.200100249698032,0.0
1552417286.535164,20.228114691497325,12.20011152572978,0.0
1552417286.554406,20.271575226042156,12.200134056280712,0.0
1552417286.55768,20.271575226042156,12.200134056280712,0.0
1552417286.558655,20.293406694213044,12.200145374020144,0.0
1552417286.568236,20.293406694213044,12.200145374020144,0.0
1552417286.587696,20.336961385030296,12.20016795338301,0.0
1552417286.590696,20.35860040751871,12.2001791713559,0.0
1552417286.59191,20.35860040751871,12.2001791713559,0.0
1552417286.601359,20.380474467912467,12.20019051117574,0.0
1552417286.621037,20.42536187938839,12.200213781439693,0.0
1552417286.624028,20.42536187938839,12.200213781439693,0.0
1552417286.625288,20.42536187938839,12.200213781439693,0.0
1552417286.63457,20.447987444833586,12.200225510850295,0.0
1552417286.65464,20.493632748129613,12.200249174016005,0.0
1552417286.65726,20.493632748129613,12.200249174016005,0.0
1552417286.658386,20.516341974163243,12.20026094679743,0.0
1552417286.667901,20.516341974163243,12.20026094679743,0.0
1552417286.688545,20.562149481207516,12.200284694051838,0.0
1552417286.690575,20.585233478309583,12.200296661119843,0.0
1552417286.691713,20.585233478309583,12.200296661119843,0.0
1552417286.701244,20.608207396114018,12.200308571121196,0.0
1552417286.7214,20.654715141984575,12.200332681389236,0.0
1552417286.723942,20.654715141984575,12.200332681389236,0.0
1552417286.72506,20.654715141984575,12.200332681389236,0.0
1552417286.734506,20.678409810257406,12.200344965037745,0.0
1552417286.754665,20.726736665951176,12.200370018357845,0.0
1552417286.757224,20.726736665951176,12.200370018357845,0.0
1552417286.758371,20.750922615719432,12.200382556693574,0.0
1552417286.767867,20.750922615719432,12.200382556693574,0.0
1552417286.787972,20.80004652306449,12.200408023216433,0.0
1552417286.790638,20.82532971966702,12.200421130380317,0.0
1552417286.791715,20.82532971966702,12.200421130380317,0.0
1552417286.801387,20.85024629631882,12.200434047483274,0.0
1552417286.821441,20.90010581711887,12.20045989535847,0.0
1552417286.824057,20.90010581711887,12.20045989535847,0.0
1552417286.825042,20.90010581711887,12.20045989535847,0.0
1552417286.834615,20.925091973761315,12.200472848532671,0.0
1552417286.854465,20.975136799536465,12.200498792472565,0.0
1552417286.85732,20.975136799536465,12.200498792472565,0.0
1552417286.858397,21.000074421185435,12.200511720485546,0.0
1552417286.868262,21.000074421185435,12.200511720485546,0.0
1552417286.8877,21.053153324052875,12.200539237333578,0.0
1552417286.890646,21.075030728613065,12.200550578887079,0.0
1552417286.891722,21.075030728613065,12.200550578887079,0.0
1552417286.90187,21.100325190214082,12.200563691890896,0.0
1552417286.921111,21.151503303336945,12.200590223342854,0.0
1552417286.923899,21.151503303336945,12.200590223342854,0.0
1552417286.925053,21.151503303336945,12.200590223342854,0.0
1552417286.935122,21.175025095176167,12.200602417369794,0.0
1552417286.954407,21.224983108462983,12.200628316304877,0.0
1552417286.957266,21.224983108462983,12.200628316304877,0.0
1552417286.95845,21.250031355097086,12.200641301667401,0.0
1552417286.968602,21.250031355097086,12.200641301667401,0.0
1552417286.98769,21.300182155857996,12.200667300546215,0.0
1552417286.990965,21.32500319252263,12.200680168119902,0.0
1552417286.99178,21.32500319252263,12.200680168119902,0.0
1552417287.00133,21.350430076605853,12.200693349773394,0.0
1552417287.021275,21.400367762395398,12.200719238170418,0.0
1552417287.024221,21.400367762395398,12.200719238170418,0.0
1552417287.02508,21.400367762395398,12.200719238170418,0.0
1552417287.034532,21.427371733766698,12.200733237408087,0.0
1552417287.054835,21.474987304868282,12.200757921988274,0.0
1552417287.057406,21.474987304868282,12.200757921988274,0.0
1552417287.058419,21.500017639004792,12.200770898064707,0.0
1552417287.068089,21.500017639004792,12.200770898064707,0.0
1552417287.088245,21.549983224790587,12.200796800925481,0.0
1552417287.090571,21.575065511420117,12.200809803934817,0.0
1552417287.091792,21.575065511420117,12.200809803934817,0.0
1552417287.101206,21.600089675557456,12.200822776812638,0.0
1552417287.121468,21.649978893853515,12.200848640083432,0.0
1552417287.123914,21.649978893853515,12.200848640083432,0.0
1552417287.125057,21.649978893853515,12.200848640083432,0.0
1552417287.134994,21.675062082982922,12.200861643560636,0.0
1552417287.154641,21.72511301375725,12.200887590665449,0.0
1552417287.157255,21.72511301375725,12.200887590665449,0.0
1552417287.158529,21.750004687912394,12.200900494858603,0.0
1552417287.167879,21.750004687912394,12.200900494858603,0.0
1552417287.187855,21.799981641196666,12.200926403612447,0.0
1552417287.19074,21.825009515333505,12.200939378413583,0.0
1552417287.191719,21.825009515333505,12.200939378413583,0.0
1552417287.201387,21.850460531913484,12.200952572577698,0.0
1552417287.221284,21.900131837738826,12.20097832287961,0.0
1552417287.224127,21.900131837738826,12.20097832287961,0.0
1552417287.225082,21.900131837738826,12.20097832287961,0.0
1552417287.234966,21.924987361898825,12.2009912083321,0.0
1552417287.254472,21.979850429526515,12.20101965011618,0.0
1552417287.25727,21.979850429526515,12.20101965011618,0.0
1552417287.258398,22.00007632430863,12.201030135503839,0.0
1552417287.269194,22.00007632430863,12.201030135503839,0.0
1552417287.28768,22.050005130099372,12.201056019297347,0.0
1552417287.290641,22.074973149244254,12.201068963068815,0.0
1552417287.29171,22.074973149244254,12.201068963068815,0.0
1552417287.301918,22.099984650883297,12.201081929382218,0.0
1552417287.32106,22.150078456651865,12.201107898714028,0.0
1552417287.32391,22.150078456651865,12.201107898714028,0.0
1552417287.325161,22.150078456651865,12.201107898714028,0.0
1552417287.335241,22.175123910786343,12.201120882628882,0.0
1552417287.354423,22.224984236586284,12.2011467309214,0.0
1552417287.357241,22.224984236586284,12.2011467309214,0.0
1552417287.358417,22.249997225725124,12.201159698005943,0.0
1552417287.368946,22.249997225725124,12.201159698005943,0.0
1552417287.38774,22.300037501500885,12.201185639587054,0.0
1552417287.390724,22.32499911814663,12.201198580039376,0.0
1552417287.391918,22.32499911814663,12.201198580039376,0.0
1552417287.40168,22.349974622290507,12.201211527691173,0.0
1552417287.421297,22.40000118556811,12.201237462163533,0.0
1552417287.424458,22.40000118556811,12.201237462163533,0.0
