time,x,y,z
1558266561.884205,14.71179714488742,7.059352621834625,0.0
1558266561.888255,14.712124763536359,7.084342191851348,0.0
1558266561.896473,14.712124763536359,7.084342191851348,0.0
1558266561.897118,14.71245225207759,7.109321837720904,0.0
1558266561.903407,14.71245225207759,7.109321837720904,0.0
1558266561.905386,14.71245225207759,7.109321837720904,0.0
1558266561.907984,14.712780427830038,7.13435390158591,0.0
1558266561.925792,14.713108497005594,7.159377836149509,0.0
1558266561.935921,14.713435390918548,7.184312125916749,0.0
1558266561.93667,14.713435390918548,7.184312125916749,0.0
1558266561.940918,14.71376324651427,7.209319769380326,0.0
1558266561.944743,14.71376324651427,7.209319769380326,0.0
1558266561.945843,14.71376324651427,7.209319769380326,0.0
1558266561.946115,14.71376324651427,7.209319769380326,0.0
1558266561.947326,14.71376324651427,7.209319769380326,0.0
1558266561.949156,14.714091337844186,7.234345393798707,0.0
1558266561.952238,14.714091337844186,7.234345393798707,0.0
1558266561.953167,14.714091337844186,7.234345393798707,0.0
1558266561.955327,14.714091337844186,7.234345393798707,0.0
1558266561.956022,14.714091337844186,7.234345393798707,0.0
1558266561.959679,14.714421104548448,7.2594988097353,0.0
1558266561.961058,14.714421104548448,7.2594988097353,0.0
1558266561.964014,14.714421104548448,7.2594988097353,0.0
1558266561.965523,14.714421104548448,7.2594988097353,0.0
1558266561.972959,14.71474732419541,7.284381668922237,0.0
1558266561.973333,14.71474732419541,7.284381668922237,0.0
1558266561.975152,14.71474732419541,7.284381668922237,0.0
1558266561.984158,14.715074968767572,7.309373216269037,0.0
1558266561.986176,14.715074968767572,7.309373216269037,0.0
1558266561.987532,14.71540209192572,7.334324992033616,0.0
1558266561.999955,14.715734068363568,7.35964695848579,0.0
1558266562.000105,14.715734068363568,7.35964695848579,0.0
1558266562.00276,14.715734068363568,7.35964695848579,0.0
1558266562.007589,14.71605762335878,7.384326567639056,0.0
1558266562.007698,14.71605762335878,7.384326567639056,0.0
1558266562.008953,14.71605762335878,7.384326567639056,0.0
1558266562.014572,14.71605762335878,7.384326567639056,0.0
1558266562.022333,14.716386198348536,7.409389083887131,0.0
1558266562.022702,14.716386198348536,7.409389083887131,0.0
1558266562.023246,14.716386198348536,7.409389083887131,0.0
1558266562.0325,14.716712828178892,7.434303230385387,0.0
1558266562.042623,14.717043928175823,7.4595583450824785,0.0
1558266562.048091,14.717369667636854,7.484404577416951,0.0
1558266562.050064,14.717369667636854,7.484404577416951,0.0
1558266562.051538,14.717369667636854,7.484404577416951,0.0
1558266562.05427,14.717369667636854,7.484404577416951,0.0
1558266562.079322,14.718351703905109,7.559310765339969,0.0
1558266562.081636,14.718351703905109,7.559310765339969,0.0
1558266562.088879,14.718351703905109,7.559310765339969,0.0
1558266562.090857,14.71868274094564,7.584561077949729,0.0
1558266562.096405,14.71868274094564,7.584561077949729,0.0
1558266562.096597,14.71868274094564,7.584561077949729,0.0
1558266562.098421,14.719007540550535,7.609335621444795,0.0
1558266562.100368,14.719007540550535,7.609335621444795,0.0
1558266562.105601,14.719007540550535,7.609335621444795,0.0
1558266562.106546,14.719007540550535,7.609335621444795,0.0
1558266562.107584,14.719007540550535,7.609335621444795,0.0
1558266562.126328,14.719716550708805,7.66341636150649,0.0
1558266562.127206,14.719716550708805,7.66341636150649,0.0
1558266562.12758,14.719716550708805,7.66341636150649,0.0
1558266562.128023,14.719716550708805,7.66341636150649,0.0
1558266562.129242,14.719716550708805,7.66341636150649,0.0
1558266562.13202,14.719991840856778,7.684414502027438,0.0
1558266562.132253,14.719991840856778,7.684414502027438,0.0
1558266562.133258,14.719991840856778,7.684414502027438,0.0
1558266562.134565,14.719991840856778,7.684414502027438,0.0
1558266562.137207,14.719991840856778,7.684414502027438,0.0
1558266562.141686,14.720318146073318,7.709303888153481,0.0
1558266562.143196,14.720318146073318,7.709303888153481,0.0
1558266562.150398,14.720645685608904,7.7342874236887775,0.0
1558266562.153331,14.720645685608904,7.7342874236887775,0.0
1558266562.153734,14.720645685608904,7.7342874236887775,0.0
1558266562.154067,14.720645685608904,7.7342874236887775,0.0
1558266562.154619,14.720645685608904,7.7342874236887775,0.0
1558266562.157043,14.720645685608904,7.7342874236887775,0.0
1558266562.159721,14.72098440277309,7.760123548456662,0.0
1558266562.168495,14.721302407314475,7.784379788992188,0.0
1558266562.18082,14.721629905621977,7.809360179797728,0.0
1558266562.18546,14.721629905621977,7.809360179797728,0.0
1558266562.18613,14.721629905621977,7.809360179797728,0.0
1558266562.193159,14.7219579493659,7.834382174528026,0.0
1558266562.194942,14.7219579493659,7.834382174528026,0.0
1558266562.196729,14.7219579493659,7.834382174528026,0.0
1558266562.197113,14.722284820436265,7.859314721944997,0.0
1558266562.198283,14.722284820436265,7.859314721944997,0.0
1558266562.200594,14.722284820436265,7.859314721944997,0.0
1558266562.20437,14.722284820436265,7.859314721944997,0.0
1558266562.207825,14.72261418655954,7.884437583007329,0.0
1558266562.209437,14.72261418655954,7.884437583007329,0.0
1558266562.211394,14.72261418655954,7.884437583007329,0.0
1558266562.217522,14.722940020307693,7.909291007223765,0.0
1558266562.222463,14.722940020307693,7.909291007223765,0.0
1558266562.229722,14.723267998473398,7.934307999883917,0.0
1558266562.230407,14.723267998473398,7.934307999883917,0.0
1558266562.236747,14.723267998473398,7.934307999883917,0.0
1558266562.238318,14.723595169119221,7.959263397837223,0.0
1558266562.242286,14.723595169119221,7.959263397837223,0.0
1558266562.259018,14.724264580095214,8.010323654964672,0.0
1558266562.269245,14.724581095673498,8.034466322760093,0.0
1558266562.270138,14.724581095673498,8.034466322760093,0.0
1558266562.274283,14.724581095673498,8.034466322760093,0.0
1558266562.277556,14.724906013719012,8.0592499004788,0.0
1558266562.279048,14.724906013719012,8.0592499004788,0.0
1558266562.279215,14.724906013719012,8.0592499004788,0.0
1558266562.28051,14.724906013719012,8.0592499004788,0.0
1558266562.282552,14.724906013719012,8.0592499004788,0.0
1558266562.285539,14.724906013719012,8.0592499004788,0.0
1558266562.286663,14.724906013719012,8.0592499004788,0.0
1558266562.289371,14.725235775114093,8.084402911450194,0.0
1558266562.289657,14.725235775114093,8.084402911450194,0.0
1558266562.292323,14.725235775114093,8.084402911450194,0.0
1558266562.294423,14.725235775114093,8.084402911450194,0.0
1558266562.297384,14.725561786228221,8.109269864504029,0.0
1558266562.298589,14.725561786228221,8.109269864504029,0.0
1558266562.3063,14.725561786228221,8.109269864504029,0.0
1558266562.306865,14.725561786228221,8.109269864504029,0.0
1558266562.308496,14.725891090345506,8.1343879959728,0.0
1558266562.317479,14.72621728511797,8.159268957822785,0.0
1558266562.319325,14.72621728511797,8.159268957822785,0.0
1558266562.320869,14.72621728511797,8.159268957822785,0.0
1558266562.333391,14.726544608746861,8.184236024773313,0.0
1558266562.333626,14.726544608746861,8.184236024773313,0.0
1558266562.33605,14.726544608746861,8.184236024773313,0.0
1558266562.341315,14.726872762803767,8.20926643378053,0.0
1558266562.341883,14.726872762803767,8.20926643378053,0.0
1558266562.342346,14.726872762803767,8.20926643378053,0.0
1558266562.347806,14.72720119067677,8.234317728492929,0.0
1558266562.356022,14.72720119067677,8.234317728492929,0.0
1558266562.357207,14.72720119067677,8.234317728492929,0.0
1558266562.357322,14.72720119067677,8.234317728492929,0.0
1558266562.365877,14.727550782256325,8.260983314480912,0.0
1558266562.376508,14.727856235434903,8.284282182288438,0.0
1558266562.38152,14.728185356877033,8.309386379954612,0.0
1558266562.383205,14.728185356877033,8.309386379954612,0.0
1558266562.385001,14.728185356877033,8.309386379954612,0.0
1558266562.387391,14.728185356877033,8.309386379954612,0.0
1558266562.412121,14.729167275163485,8.38428356865098,0.0
1558266562.415669,14.729167275163485,8.38428356865098,0.0
1558266562.425188,14.729494836132433,8.409268739045785,0.0
1558266562.425562,14.729494836132433,8.409268739045785,0.0
1558266562.429157,14.729822545791222,8.434265250965954,0.0
1558266562.429757,14.729822545791222,8.434265250965954,0.0
1558266562.432288,14.729822545791222,8.434265250965954,0.0
1558266562.433404,14.729822545791222,8.434265250965954,0.0
1558266562.438984,14.730149911467516,8.459235525140867,0.0
1558266562.439662,14.730149911467516,8.459235525140867,0.0
1558266562.440202,14.730149911467516,8.459235525140867,0.0
1558266562.456037,14.730478064115195,8.484265826657321,0.0
1558266562.459618,14.730834873591926,8.511481967833243,0.0
1558266562.46025,14.730834873591926,8.511481967833243,0.0
1558266562.460612,14.730834873591926,8.511481967833243,0.0
1558266562.461393,14.730834873591926,8.511481967833243,0.0
1558266562.466233,14.730834873591926,8.511481967833243,0.0
1558266562.467069,14.730834873591926,8.511481967833243,0.0
1558266562.467231,14.730834873591926,8.511481967833243,0.0
1558266562.467782,14.731151772185017,8.535653850618067,0.0
1558266562.470493,14.731151772185017,8.535653850618067,0.0
1558266562.474749,14.731151772185017,8.535653850618067,0.0
1558266562.476671,14.731151772185017,8.535653850618067,0.0
1558266562.483634,14.731461142097206,8.559251472752086,0.0
1558266562.487669,14.731461142097206,8.559251472752086,0.0
1558266562.488009,14.731791395771353,8.584442032996677,0.0
1558266562.48815,14.731791395771353,8.584442032996677,0.0
1558266562.488247,14.731791395771353,8.584442032996677,0.0
1558266562.490459,14.731791395771353,8.584442032996677,0.0
1558266562.493092,14.731791395771353,8.584442032996677,0.0
1558266562.502042,14.732120141080946,8.609517540628334,0.0
1558266562.514367,14.732444541809036,8.634261659237968,0.0
1558266562.518477,14.732771655135366,8.659212685066992,0.0
1558266562.519142,14.732771655135366,8.659212685066992,0.0
1558266562.526497,14.732771655135366,8.659212685066992,0.0
1558266562.528299,14.733099383802335,8.684210646862565,0.0
1558266562.530824,14.733099383802335,8.684210646862565,0.0
1558266562.531445,14.733099383802335,8.684210646862565,0.0
1558266562.531754,14.733099383802335,8.684210646862565,0.0
1558266562.533598,14.733099383802335,8.684210646862565,0.0
1558266562.536805,14.733099383802335,8.684210646862565,0.0
1558266562.540927,14.733426921207695,8.709194019911825,0.0
1558266562.542516,14.733426921207695,8.709194019911825,0.0
1558266562.544901,14.733426921207695,8.709194019911825,0.0
1558266562.550778,14.733757962344816,8.734444644994733,0.0
1558266562.554707,14.733757962344816,8.734444644994733,0.0
1558266562.563149,14.734085224229897,8.759407002349981,0.0
1558266562.563725,14.734085224229897,8.759407002349981,0.0
1558266562.570283,14.73441061197407,8.784226406989896,0.0
1558266562.571548,14.73441061197407,8.784226406989896,0.0
1558266562.574788,14.73441061197407,8.784226406989896,0.0
1558266562.592481,14.73506694414306,8.834289059846652,0.0
1558266562.602854,14.735394666026075,8.859286504186693,0.0
1558266562.603356,14.735394666026075,8.859286504186693,0.0
1558266562.607581,14.735721129928136,8.884187994272581,0.0
1558266562.611017,14.735721129928136,8.884187994272581,0.0
1558266562.612945,14.735721129928136,8.884187994272581,0.0
1558266562.614237,14.735721129928136,8.884187994272581,0.0
1558266562.614926,14.735721129928136,8.884187994272581,0.0
1558266562.615817,14.735721129928136,8.884187994272581,0.0
1558266562.618984,14.736048607982095,8.90916684021088,0.0
1558266562.619831,14.736048607982095,8.90916684021088,0.0
1558266562.622512,14.736048607982095,8.90916684021088,0.0
1558266562.624548,14.736048607982095,8.90916684021088,0.0
1558266562.625251,14.736048607982095,8.90916684021088,0.0
1558266562.627721,14.736376930752977,8.934210118112205,0.0
1558266562.630759,14.736376930752977,8.934210118112205,0.0
1558266562.631875,14.736376930752977,8.934210118112205,0.0
1558266562.638955,14.736704094483756,8.959164988610837,0.0
1558266562.63957,14.736704094483756,8.959164988610837,0.0
1558266562.641817,14.736704094483756,8.959164988610837,0.0
1558266562.65114,14.737034801339108,8.984390115884903,0.0
1558266562.652981,14.737034801339108,8.984390115884903,0.0
1558266562.654636,14.737034801339108,8.984390115884903,0.0
1558266562.666709,14.73735994807268,9.009191137104601,0.0
1558266562.66724,14.73735994807268,9.009191137104601,0.0
1558266562.669225,14.737687303523884,9.03416063134654,0.0
1558266562.674346,14.737687303523884,9.03416063134654,0.0
1558266562.674468,14.737687303523884,9.03416063134654,0.0
1558266562.67558,14.737687303523884,9.03416063134654,0.0
1558266562.681177,14.738014957796773,9.059152918629753,0.0
1558266562.688858,14.738343476548536,9.084211145246458,0.0
1558266562.689313,14.738343476548536,9.084211145246458,0.0
1558266562.689813,14.738343476548536,9.084211145246458,0.0
1558266562.699624,14.738670707987758,9.109171180301272,0.0
1558266562.709677,14.738999518613387,9.134251670004796,0.0
1558266562.716995,14.738999518613387,9.134251670004796,0.0
1558266562.717173,14.738999518613387,9.134251670004796,0.0
1558266562.718336,14.73932721123036,9.15924688203667,0.0
1558266562.720608,14.73932721123036,9.15924688203667,0.0
1558266562.745302,14.739972492110626,9.20846658241109,0.0
1558266562.748796,14.739972492110626,9.20846658241109,0.0
1558266562.754819,14.740353607172334,9.237536666027633,0.0
1558266562.758507,14.740353607172334,9.237536666027633,0.0
1558266562.76255,14.74061234255025,9.257272068341168,0.0
1558266562.763004,14.74061234255025,9.257272068341168,0.0
1558266562.765194,14.74061234255025,9.257272068341168,0.0
1558266562.767681,14.74061234255025,9.257272068341168,0.0
1558266562.772514,14.740869142721058,9.276859860029713,0.0
1558266562.772674,14.740869142721058,9.276859860029713,0.0
1558266562.7732,14.740869142721058,9.276859860029713,0.0
1558266562.791565,14.741407563097585,9.317928626234723,0.0
1558266562.793575,14.741407563097585,9.317928626234723,0.0
1558266562.793737,14.741407563097585,9.317928626234723,0.0
1558266562.793865,14.741407563097585,9.317928626234723,0.0
1558266562.794465,14.741407563097585,9.317928626234723,0.0
1558266562.799656,14.741657324696066,9.336979540988606,0.0
1558266562.800353,14.741657324696066,9.336979540988606,0.0
1558266562.801055,14.741657324696066,9.336979540988606,0.0
1558266562.801199,14.741657324696066,9.336979540988606,0.0
1558266562.803703,14.741657324696066,9.336979540988606,0.0
1558266562.807955,14.741900642683287,9.355538960294187,0.0
1558266562.809757,14.741900642683287,9.355538960294187,0.0
1558266562.816869,14.741900642683287,9.355538960294187,0.0
1558266562.819664,14.74213043705365,9.373066846836103,0.0
1558266562.819853,14.74213043705365,9.373066846836103,0.0
1558266562.82026,14.74213043705365,9.373066846836103,0.0
1558266562.820599,14.74213043705365,9.373066846836103,0.0
1558266562.823619,14.74213043705365,9.373066846836103,0.0
1558266562.826292,14.74213043705365,9.373066846836103,0.0
1558266562.836109,14.742347297002683,9.389608142326182,0.0
1558266562.847371,14.742762751652915,9.421297526017836,0.0
1558266562.851805,14.742762751652915,9.421297526017836,0.0
1558266562.85287,14.742762751652915,9.421297526017836,0.0
1558266562.859893,14.742963725734528,9.43662710478347,0.0
1558266562.861623,14.742963725734528,9.43662710478347,0.0
1558266562.863766,14.742963725734528,9.43662710478347,0.0
1558266562.863916,14.742963725734528,9.43662710478347,0.0
1558266562.865228,14.742963725734528,9.43662710478347,0.0
1558266562.867109,14.742963725734528,9.43662710478347,0.0
1558266562.87073,14.743161451273995,9.451708896459921,0.0
1558266562.8745,14.743161451273995,9.451708896459921,0.0
1558266562.875578,14.743161451273995,9.451708896459921,0.0
1558266562.878217,14.74335204990666,9.466247073366217,0.0
1558266562.884288,14.74335204990666,9.466247073366217,0.0
1558266562.887831,14.743540432674134,9.480616232060239,0.0
1558266562.896464,14.743540432674134,9.480616232060239,0.0
1558266562.897919,14.743540432674134,9.480616232060239,0.0
1558266562.9034,14.743723828412561,9.49460499814859,0.0
1558266562.905274,14.743723828412561,9.49460499814859,0.0
1558266562.90797,14.743908049896518,9.508656749130587,0.0
1558266562.92577,14.744087343787399,9.522332641068452,0.0
1558266562.936045,14.744266422672467,9.535992133137741,0.0
1558266562.936738,14.744266422672467,9.535992133137741,0.0
1558266562.940947,14.744443115488583,9.549469624465182,0.0
1558266562.944281,14.744443115488583,9.549469624465182,0.0
1558266562.945795,14.744443115488583,9.549469624465182,0.0
1558266562.945976,14.744443115488583,9.549469624465182,0.0
1558266562.947132,14.74461883749926,9.562873066251958,0.0
1558266562.949555,14.74461883749926,9.562873066251958,0.0
1558266562.951929,14.74461883749926,9.562873066251958,0.0
1558266562.95313,14.74461883749926,9.562873066251958,0.0
1558266562.956487,14.74461883749926,9.562873066251958,0.0
1558266562.957135,14.74461883749926,9.562873066251958,0.0
1558266562.959085,14.744815694649335,9.577888620314672,0.0
1558266562.961073,14.744815694649335,9.577888620314672,0.0
1558266562.964047,14.744815694649335,9.577888620314672,0.0
1558266562.965405,14.744815694649335,9.577888620314672,0.0
1558266562.97233,14.744971936188362,9.58980616191893,0.0
1558266562.97269,14.744971936188362,9.58980616191893,0.0
1558266562.975308,14.744971936188362,9.58980616191893,0.0
1558266562.984777,14.745143435057242,9.602887477666897,0.0
1558266562.9869,14.745143435057242,9.602887477666897,0.0
1558266562.987626,14.745315322240282,9.6159984126196,0.0
1558266562.999968,14.745479673956881,9.628534569345144,0.0
1558266563.00013,14.745479673956881,9.628534569345144,0.0
1558266563.00324,14.745479673956881,9.628534569345144,0.0
1558266563.008277,14.74564234465651,9.640942504153516,0.0
1558266563.008533,14.74564234465651,9.640942504153516,0.0
1558266563.008726,14.74564234465651,9.640942504153516,0.0
1558266563.015135,14.74564234465651,9.640942504153516,0.0
1558266563.022527,14.74564234465651,9.640942504153516,0.0
1558266563.022688,14.74564234465651,9.640942504153516,0.0
1558266563.023179,14.745804569678663,9.65331644429004,0.0
1558266563.032866,14.745966311911527,9.665653558999201,0.0
1558266563.045724,14.746119639680579,9.677348848729004,0.0
1558266563.048237,14.74627361760479,9.689093729951662,0.0
1558266563.05024,14.74627361760479,9.689093729951662,0.0
1558266563.052102,14.74627361760479,9.689093729951662,0.0
1558266563.053887,14.74627361760479,9.689093729951662,0.0
1558266563.078597,14.746726983418268,9.723674840568567,0.0
1558266563.08212,14.746726983418268,9.723674840568567,0.0
1558266563.088617,14.74687143995487,9.73469346465313,0.0
1558266563.090988,14.74687143995487,9.73469346465313,0.0
1558266563.09623,14.74687143995487,9.73469346465313,0.0
1558266563.096639,14.74687143995487,9.73469346465313,0.0
1558266563.098524,14.747014669408738,9.745618491288585,0.0
1558266563.100329,14.747014669408738,9.745618491288585,0.0
1558266563.105589,14.747014669408738,9.745618491288585,0.0
1558266563.105835,14.747014669408738,9.745618491288585,0.0
1558266563.106931,14.747014669408738,9.745618491288585,0.0
1558266563.12323,14.747285184103575,9.766252377451831,0.0
1558266563.126668,14.747285184103575,9.766252377451831,0.0
1558266563.126924,14.747285184103575,9.766252377451831,0.0
1558266563.127819,14.747412301292531,9.775948418577764,0.0
1558266563.128099,14.747412301292531,9.775948418577764,0.0
1558266563.132014,14.747412301292531,9.775948418577764,0.0
1558266563.132154,14.747412301292531,9.775948418577764,0.0
1558266563.13329,14.747412301292531,9.775948418577764,0.0
1558266563.135079,14.747412301292531,9.775948418577764,0.0
1558266563.137241,14.747412301292531,9.775948418577764,0.0
1558266563.141323,14.747534467684257,9.785266830730517,0.0
1558266563.143109,14.747534467684257,9.785266830730517,0.0
1558266563.150097,14.747652729226566,9.794287395040131,0.0
1558266563.153188,14.747652729226566,9.794287395040131,0.0
1558266563.15359,14.747652729226566,9.794287395040131,0.0
1558266563.153878,14.747652729226566,9.794287395040131,0.0
1558266563.154743,14.747652729226566,9.794287395040131,0.0
1558266563.15687,14.747652729226566,9.794287395040131,0.0
1558266563.161673,14.747760961732137,9.802542980565562,0.0
1558266563.168933,14.747867027156085,9.810633268913525,0.0
1558266563.180838,14.74796410583102,9.818038080429295,0.0
1558266563.18516,14.74796410583102,9.818038080429295,0.0
1558266563.186087,14.74796410583102,9.818038080429295,0.0
1558266563.194315,14.748055781904979,9.82503080101005,0.0
1558266563.194971,14.748055781904979,9.82503080101005,0.0
1558266563.196843,14.748055781904979,9.82503080101005,0.0
1558266563.197159,14.748055781904979,9.82503080101005,0.0
1558266563.198427,14.748136655045984,9.831199512791843,0.0
1558266563.200266,14.748136655045984,9.831199512791843,0.0
1558266563.204047,14.748136655045984,9.831199512791843,0.0
1558266563.208409,14.748136655045984,9.831199512791843,0.0
1558266563.209584,14.748136655045984,9.831199512791843,0.0
1558266563.213251,14.748205052354795,9.836416613048481,0.0
1558266563.217402,14.74826047420763,9.840643992278439,0.0
1558266563.221146,14.74826047420763,9.840643992278439,0.0
1558266563.229893,14.748309397738554,9.844375702928716,0.0
1558266563.230418,14.748309397738554,9.844375702928716,0.0
1558266563.236663,14.748309397738554,9.844375702928716,0.0
1558266563.23844,14.748343519824546,9.846978412694474,0.0
1558266563.241359,14.748343519824546,9.846978412694474,0.0
1558266563.259695,14.748374642921338,9.849352370370307,0.0
1558266563.269511,14.748374642921338,9.849352370370307,0.0
1558266563.270059,14.748374642921338,9.849352370370307,0.0
1558266563.274667,14.748374642921338,9.849352370370307,0.0
1558266563.277532,14.748374642921338,9.849352370370307,0.0
1558266563.278983,14.748374642921338,9.849352370370307,0.0
1558266563.279389,14.748374642921338,9.849352370370307,0.0
1558266563.280263,14.748374642921338,9.849352370370307,0.0
1558266563.282528,14.748374642921338,9.849352370370307,0.0
1558266563.285481,14.748374642921338,9.849352370370307,0.0
1558266563.286497,14.748374642921338,9.849352370370307,0.0
1558266563.288788,14.748374642921338,9.849352370370307,0.0
1558266563.289666,14.748374642921338,9.849352370370307,0.0
1558266563.291958,14.748374642921338,9.849352370370307,0.0
1558266563.294552,14.748374642921338,9.849352370370307,0.0
1558266563.29724,14.748374642921338,9.849352370370307,0.0
1558266563.298569,14.748374642921338,9.849352370370307,0.0
1558266563.306276,14.748374642921338,9.849352370370307,0.0
1558266563.306728,14.748374642921338,9.849352370370307,0.0
1558266563.308559,14.748374642921338,9.849352370370307,0.0
1558266563.317819,14.748374642921338,9.849352370370307,0.0
1558266563.319427,14.748374642921338,9.849352370370307,0.0
1558266563.321509,14.748374642921338,9.849352370370307,0.0
1558266563.333343,14.748374642921338,9.849352370370307,0.0
1558266563.333499,14.748374642921338,9.849352370370307,0.0
1558266563.336106,14.748374642921338,9.849352370370307,0.0
1558266563.341631,14.748374642921338,9.849352370370307,0.0
1558266563.342168,14.748374642921338,9.849352370370307,0.0
1558266563.342357,14.748374642921338,9.849352370370307,0.0
1558266563.348141,14.748374642921338,9.849352370370307,0.0
1558266563.35533,14.748374642921338,9.849352370370307,0.0
1558266563.35581,14.748374642921338,9.849352370370307,0.0
1558266563.356936,14.748374642921338,9.849352370370307,0.0
1558266563.366077,14.748374642921338,9.849352370370307,0.0
1558266563.376878,14.748374642921338,9.849352370370307,0.0
1558266563.381598,14.748374642921338,9.849352370370307,0.0
1558266563.383601,14.748374642921338,9.849352370370307,0.0
1558266563.386332,14.748374642921338,9.849352370370307,0.0
1558266563.387118,14.748374642921338,9.849352370370307,0.0
1558266563.412035,14.748374642921338,9.849352370370307,0.0
1558266563.418371,14.748374642921338,9.849352370370307,0.0
1558266563.422192,14.748374642921338,9.849352370370307,0.0
1558266563.424327,14.748374642921338,9.849352370370307,0.0
1558266563.429714,14.748374642921338,9.849352370370307,0.0
1558266563.429888,14.748374642921338,9.849352370370307,0.0
1558266563.431711,14.748374642921338,9.849352370370307,0.0
1558266563.43432,14.748374642921338,9.849352370370307,0.0
1558266563.43945,14.748374642921338,9.849352370370307,0.0
1558266563.439816,14.748374642921338,9.849352370370307,0.0
1558266563.440012,14.748374642921338,9.849352370370307,0.0
1558266563.455849,14.748374642921338,9.849352370370307,0.0
1558266563.459892,14.748374642921338,9.849352370370307,0.0
1558266563.460301,14.748374642921338,9.849352370370307,0.0
1558266563.460509,14.748374642921338,9.849352370370307,0.0
1558266563.46136,14.748374642921338,9.849352370370307,0.0
1558266563.465996,14.748374642921338,9.849352370370307,0.0
1558266563.466297,14.748374642921338,9.849352370370307,0.0
1558266563.466452,14.748374642921338,9.849352370370307,0.0
1558266563.467886,14.748374642921338,9.849352370370307,0.0
1558266563.470339,14.748374642921338,9.849352370370307,0.0
1558266563.474681,14.748374642921338,9.849352370370307,0.0
1558266563.476889,14.748374642921338,9.849352370370307,0.0
1558266563.483556,14.748374642921338,9.849352370370307,0.0
1558266563.486398,14.748374642921338,9.849352370370307,0.0
1558266563.486545,14.748374642921338,9.849352370370307,0.0
1558266563.487133,14.748374642921338,9.849352370370307,0.0
1558266563.487305,14.748374642921338,9.849352370370307,0.0
1558266563.490055,14.748374642921338,9.849352370370307,0.0
1558266563.493406,14.748374642921338,9.849352370370307,0.0
1558266563.502155,14.748374642921338,9.849352370370307,0.0
1558266563.514822,14.748374642921338,9.849352370370307,0.0
1558266563.518485,14.748374642921338,9.849352370370307,0.0
1558266563.519401,14.748374642921338,9.849352370370307,0.0
1558266563.5272,14.748374642921338,9.849352370370307,0.0
1558266563.528149,14.748374642921338,9.849352370370307,0.0
1558266563.530284,14.748374642921338,9.849352370370307,0.0
1558266563.53052,14.748374642921338,9.849352370370307,0.0
1558266563.532123,14.748374642921338,9.849352370370307,0.0
1558266563.533563,14.748374642921338,9.849352370370307,0.0
1558266563.536709,14.748374642921338,9.849352370370307,0.0
1558266563.541158,14.748374642921338,9.849352370370307,0.0
1558266563.542062,14.748374642921338,9.849352370370307,0.0
1558266563.545498,14.748374642921338,9.849352370370307,0.0
1558266563.551473,14.748374642921338,9.849352370370307,0.0
1558266563.554434,14.748374642921338,9.849352370370307,0.0
1558266563.563726,14.748374642921338,9.849352370370307,0.0
1558266563.564004,14.748374642921338,9.849352370370307,0.0
1558266563.569915,14.748374642921338,9.849352370370307,0.0
1558266563.571525,14.748374642921338,9.849352370370307,0.0
1558266563.575072,14.748374642921338,9.849352370370307,0.0
1558266563.592488,14.748374642921338,9.849352370370307,0.0
1558266563.602684,14.748374642921338,9.849352370370307,0.0
1558266563.603406,14.748374642921338,9.849352370370307,0.0
1558266563.608159,14.748374642921338,9.849352370370307,0.0
1558266563.61108,14.748374642921338,9.849352370370307,0.0
1558266563.613344,14.748374642921338,9.849352370370307,0.0
1558266563.614172,14.748374642921338,9.849352370370307,0.0
1558266563.614758,14.748374642921338,9.849352370370307,0.0
1558266563.615844,14.748374642921338,9.849352370370307,0.0
1558266563.618848,14.748374642921338,9.849352370370307,0.0
1558266563.619739,14.748374642921338,9.849352370370307,0.0
1558266563.621498,14.748374642921338,9.849352370370307,0.0
1558266563.622021,14.748374642921338,9.849352370370307,0.0
1558266563.625871,14.748374642921338,9.849352370370307,0.0
1558266563.627813,14.748374642921338,9.849352370370307,0.0
1558266563.630923,14.748374642921338,9.849352370370307,0.0
1558266563.631843,14.748374642921338,9.849352370370307,0.0
1558266563.638893,14.748374642921338,9.849352370370307,0.0
1558266563.639343,14.748374642921338,9.849352370370307,0.0
1558266563.641904,14.748374642921338,9.849352370370307,0.0
1558266563.650822,14.748384813550523,9.850128149316236,0.0
1558266563.653095,14.748384813550523,9.850128149316236,0.0
1558266563.654374,14.748384813550523,9.850128149316236,0.0
1558266563.667433,14.748428135976722,9.853432627880878,0.0
1558266563.667845,14.748428135976722,9.853432627880878,0.0
1558266563.670482,14.748428135976722,9.853432627880878,0.0
1558266563.674487,14.748495421865329,9.85856495300918,0.0
1558266563.674645,14.748495421865329,9.85856495300918,0.0
1558266563.675824,14.748495421865329,9.85856495300918,0.0
1558266563.681321,14.748596673061234,9.866288029389453,0.0
1558266563.688817,14.748718500748824,9.875580606411127,0.0
1558266563.689422,14.748718500748824,9.875580606411127,0.0
1558266563.690251,14.748718500748824,9.875580606411127,0.0
1558266563.699168,14.748889815319439,9.888647864551496,0.0
1558266563.709686,14.74908492011674,9.903529755458907,0.0
1558266563.714862,14.74908492011674,9.903529755458907,0.0
1558266563.716809,14.74908492011674,9.903529755458907,0.0
1558266563.719158,14.74908492011674,9.903529755458907,0.0
1558266563.720404,14.749322815155415,9.921675531790084,0.0
1558266563.74561,14.749882422492778,9.964360363023614,0.0
1558266563.749042,14.749882422492778,9.964360363023614,0.0
1558266563.755258,14.750212885295745,9.989566874861122,0.0
