time,x,y,z
1551162169.574245,15.046635507129151,11.355086987757053,0.0
1551162169.578883,15.046635507129151,11.355086987757053,0.0
1551162169.580608,15.046635507129151,11.355086987757053,0.0
1551162169.584359,15.06102545265016,11.375496724326071,0.0
1551162169.585136,15.06102545265016,11.375496724326071,0.0
1551162169.585291,15.06102545265016,11.375496724326071,0.0
1551162169.588153,15.06102545265016,11.375496724326071,0.0
1551162169.590584,15.075712239967286,11.395891807869376,0.0
1551162169.593378,15.075712239967286,11.395891807869376,0.0
1551162169.595411,15.075712239967286,11.395891807869376,0.0
1551162169.596881,15.075712239967286,11.395891807869376,0.0
1551162169.603417,15.090466805830225,11.4159526104031,0.0
1551162169.606174,15.090466805830225,11.4159526104031,0.0
1551162169.606836,15.090466805830225,11.4159526104031,0.0
1551162169.607655,15.090466805830225,11.4159526104031,0.0
1551162169.612597,15.105460443874566,11.435918691664655,0.0
1551162169.613537,15.105460443874566,11.435918691664655,0.0
1551162169.617404,15.105460443874566,11.435918691664655,0.0
1551162169.618608,15.105460443874566,11.435918691664655,0.0
1551162169.618747,15.105460443874566,11.435918691664655,0.0
1551162169.621373,15.120664808382845,11.455749763838236,0.0
1551162169.62386,15.120664808382845,11.455749763838236,0.0
1551162169.626605,15.120664808382845,11.455749763838236,0.0
1551162169.629049,15.120664808382845,11.455749763838236,0.0
1551162169.630191,15.136064886764522,11.47542564134117,0.0
1551162169.636817,15.136064886764522,11.47542564134117,0.0
1551162169.639401,15.136064886764522,11.47542564134117,0.0
1551162169.640212,15.15164922714673,11.494932086301876,0.0
1551162169.64095,15.15164922714673,11.494932086301876,0.0
1551162169.645835,15.15164922714673,11.494932086301876,0.0
1551162169.646823,15.15164922714673,11.494932086301876,0.0
1551162169.650287,15.167579630772153,11.51446836692464,0.0
1551162169.651999,15.167579630772153,11.51446836692464,0.0
1551162169.65214,15.167579630772153,11.51446836692464,0.0
1551162169.654765,15.167579630772153,11.51446836692464,0.0
1551162169.6575,15.167579630772153,11.51446836692464,0.0
1551162169.66011,15.167579630772153,11.51446836692464,0.0
1551162169.66208,15.183499751043799,11.533594985897865,0.0
1551162169.663608,15.183499751043799,11.533594985897865,0.0
1551162169.67027,15.199667602515627,11.552630635323192,0.0
1551162169.673188,15.199667602515627,11.552630635323192,0.0
1551162169.673531,15.199667602515627,11.552630635323192,0.0
1551162169.674294,15.199667602515627,11.552630635323192,0.0
1551162169.679138,15.199667602515627,11.552630635323192,0.0
1551162169.680124,15.216010634716072,11.57148746340741,0.0
1551162169.683754,15.216010634716072,11.57148746340741,0.0
1551162169.685167,15.216010634716072,11.57148746340741,0.0
1551162169.685319,15.216010634716072,11.57148746340741,0.0
1551162169.68822,15.216010634716072,11.57148746340741,0.0
1551162169.690672,15.23256519496647,11.590207513153128,0.0
1551162169.693261,15.23256519496647,11.590207513153128,0.0
1551162169.695486,15.23256519496647,11.590207513153128,0.0
1551162169.696996,15.23256519496647,11.590207513153128,0.0
1551162169.70345,15.249499620601373,11.608975683596636,0.0
1551162169.706274,15.249499620601373,11.608975683596636,0.0
1551162169.706939,15.249499620601373,11.608975683596636,0.0
1551162169.707668,15.249499620601373,11.608975683596636,0.0
1551162169.712216,15.266269067691091,11.627187345078204,0.0
1551162169.713505,15.266269067691091,11.627187345078204,0.0
1551162169.716948,15.266269067691091,11.627187345078204,0.0
1551162169.718493,15.266269067691091,11.627187345078204,0.0
1551162169.718645,15.266269067691091,11.627187345078204,0.0
1551162169.721602,15.28338238216202,11.6454070316952,0.0
1551162169.724131,15.28338238216202,11.6454070316952,0.0
1551162169.726501,15.28338238216202,11.6454070316952,0.0
1551162169.728688,15.28338238216202,11.6454070316952,0.0
1551162169.730168,15.300664700571849,11.66344185705551,0.0
1551162169.737041,15.300664700571849,11.66344185705551,0.0
1551162169.739532,15.300664700571849,11.66344185705551,0.0
1551162169.740542,15.318161562936398,11.68133913060282,0.0
1551162169.741002,15.318161562936398,11.68133913060282,0.0
1551162169.745538,15.318161562936398,11.68133913060282,0.0
1551162169.746875,15.318161562936398,11.68133913060282,0.0
1551162169.750261,15.335819014879142,11.699042581015995,0.0
1551162169.751859,15.335819014879142,11.699042581015995,0.0
1551162169.752008,15.335819014879142,11.699042581015995,0.0
1551162169.754931,15.335819014879142,11.699042581015995,0.0
1551162169.757307,15.335819014879142,11.699042581015995,0.0
1551162169.759902,15.335819014879142,11.699042581015995,0.0
1551162169.761945,15.353661811837545,11.716577556900702,0.0
1551162169.763516,15.353661811837545,11.716577556900702,0.0
1551162169.770744,15.37163663916741,11.733892131488544,0.0
1551162169.773497,15.37163663916741,11.733892131488544,0.0
1551162169.773656,15.37163663916741,11.733892131488544,0.0
1551162169.774274,15.37163663916741,11.733892131488544,0.0
1551162169.778833,15.37163663916741,11.733892131488544,0.0
1551162169.78032,15.389820025051954,11.751060963514659,0.0
1551162169.784,15.389820025051954,11.751060963514659,0.0
1551162169.785183,15.389820025051954,11.751060963514659,0.0
1551162169.785438,15.389820025051954,11.751060963514659,0.0
1551162169.788207,15.389820025051954,11.751060963514659,0.0
1551162169.790822,15.408171051400211,11.768044093995652,0.0
1551162169.793218,15.408171051400211,11.768044093995652,0.0
1551162169.795283,15.408171051400211,11.768044093995652,0.0
1551162169.79687,15.408171051400211,11.768044093995652,0.0
1551162169.803494,15.426675557491354,11.78482882061719,0.0
1551162169.806132,15.426675557491354,11.78482882061719,0.0
1551162169.806894,15.426675557491354,11.78482882061719,0.0
1551162169.807628,15.426675557491354,11.78482882061719,0.0
1551162169.812206,15.445339673845664,11.801421397321143,0.0
1551162169.813524,15.445339673845664,11.801421397321143,0.0
1551162169.816988,15.445339673845664,11.801421397321143,0.0
1551162169.818695,15.445339673845664,11.801421397321143,0.0
1551162169.818893,15.445339673845664,11.801421397321143,0.0
1551162169.82181,15.464229074231609,11.817879394144192,0.0
1551162169.823944,15.464229074231609,11.817879394144192,0.0
1551162169.826553,15.464229074231609,11.817879394144192,0.0
1551162169.828606,15.464229074231609,11.817879394144192,0.0
1551162169.830338,15.48324340870475,11.834113931832837,0.0
1551162169.836845,15.48324340870475,11.834113931832837,0.0
1551162169.839445,15.48324340870475,11.834113931832837,0.0
1551162169.84024,15.50239439483443,11.850136790992194,0.0
1551162169.841011,15.50239439483443,11.850136790992194,0.0
1551162169.84547,15.50239439483443,11.850136790992194,0.0
1551162169.846851,15.50239439483443,11.850136790992194,0.0
1551162169.850889,15.50239439483443,11.850136790992194,0.0
1551162169.852107,15.52185183676835,11.866088399291991,0.0
1551162169.852318,15.52185183676835,11.866088399291991,0.0
1551162169.855045,15.52185183676835,11.866088399291991,0.0
1551162169.857238,15.52185183676835,11.866088399291991,0.0
1551162169.859875,15.52185183676835,11.866088399291991,0.0
1551162169.861936,15.541291190443316,11.88170071257923,0.0
1551162169.863518,15.541291190443316,11.88170071257923,0.0
1551162169.870728,15.560876983786914,11.89711185809642,0.0
1551162169.873089,15.560876983786914,11.89711185809642,0.0
1551162169.873492,15.560876983786914,11.89711185809642,0.0
1551162169.874298,15.560876983786914,11.89711185809642,0.0
1551162169.878808,15.560876983786914,11.89711185809642,0.0
1551162169.880454,15.580655307762278,11.912357731790477,0.0
1551162169.883751,15.580655307762278,11.912357731790477,0.0
1551162169.885286,15.580655307762278,11.912357731790477,0.0
1551162169.885715,15.580655307762278,11.912357731790477,0.0
1551162169.88812,15.580655307762278,11.912357731790477,0.0
1551162169.890553,15.600739492367559,11.927521981487438,0.0
1551162169.893157,15.600739492367559,11.927521981487438,0.0
1551162169.89538,15.600739492367559,11.927521981487438,0.0
1551162169.897012,15.600739492367559,11.927521981487438,0.0
1551162169.903494,15.620744387097028,11.942312560914596,0.0
1551162169.906152,15.620744387097028,11.942312560914596,0.0
1551162169.906844,15.620744387097028,11.942312560914596,0.0
1551162169.907624,15.620744387097028,11.942312560914596,0.0
1551162169.912209,15.641026753556167,11.956998384366763,0.0
1551162169.913619,15.641026753556167,11.956998384366763,0.0
1551162169.917875,15.641026753556167,11.956998384366763,0.0
1551162169.918822,15.641026753556167,11.956998384366763,0.0
1551162169.919184,15.641026753556167,11.956998384366763,0.0
1551162169.921442,15.661368629875973,11.971418949295078,0.0
1551162169.923851,15.661368629875973,11.971418949295078,0.0
1551162169.926481,15.661368629875973,11.971418949295078,0.0
1551162169.9287,15.661368629875973,11.971418949295078,0.0
1551162169.930323,15.661368629875973,11.971418949295078,0.0
1551162169.936786,15.681946865137999,11.98570083388756,0.0
1551162169.939377,15.681946865137999,11.98570083388756,0.0
1551162169.94019,15.702647172670602,11.999762243620344,0.0
1551162169.940919,15.702647172670602,11.999762243620344,0.0
1551162169.94557,15.702647172670602,11.999762243620344,0.0
1551162169.946905,15.702647172670602,11.999762243620344,0.0
1551162169.951629,15.723410843081039,12.013564992557837,0.0
1551162169.952212,15.723410843081039,12.013564992557837,0.0
1551162169.952616,15.723410843081039,12.013564992557837,0.0
1551162169.954718,15.723410843081039,12.013564992557837,0.0
1551162169.95718,15.723410843081039,12.013564992557837,0.0
1551162169.959924,15.723410843081039,12.013564992557837,0.0
1551162169.962468,15.744360993077473,12.027192410667661,0.0
1551162169.963462,15.744360993077473,12.027192410667661,0.0
1551162169.970154,15.765493603512773,12.04063979845069,0.0
1551162169.972697,15.765493603512773,12.04063979845069,0.0
1551162169.973505,15.765493603512773,12.04063979845069,0.0
1551162169.974227,15.765493603512773,12.04063979845069,0.0
1551162169.978834,15.765493603512773,12.04063979845069,0.0
1551162169.980166,15.786666498089032,12.053816661176443,0.0
1551162169.984234,15.786666498089032,12.053816661176443,0.0
1551162169.985183,15.786666498089032,12.053816661176443,0.0
1551162169.985348,15.786666498089032,12.053816661176443,0.0
1551162169.98806,15.786666498089032,12.053816661176443,0.0
1551162169.990515,15.808063334740853,12.066838601214453,0.0
1551162169.993359,15.808063334740853,12.066838601214453,0.0
1551162169.99554,15.808063334740853,12.066838601214453,0.0
1551162169.996902,15.808063334740853,12.066838601214453,0.0
1551162170.003407,15.82973590541494,12.07973257824671,0.0
1551162170.006091,15.82973590541494,12.07973257824671,0.0
1551162170.006887,15.82973590541494,12.07973257824671,0.0
1551162170.007722,15.82973590541494,12.07973257824671,0.0
1551162170.012109,15.85122190454588,12.092223846241927,0.0
1551162170.013664,15.85122190454588,12.092223846241927,0.0
1551162170.016995,15.85122190454588,12.092223846241927,0.0
1551162170.018649,15.85122190454588,12.092223846241927,0.0
1551162170.018801,15.85122190454588,12.092223846241927,0.0
1551162170.021368,15.872883217658826,12.104530558761075,0.0
1551162170.024062,15.872883217658826,12.104530558761075,0.0
1551162170.026994,15.872883217658826,12.104530558761075,0.0
1551162170.028664,15.872883217658826,12.104530558761075,0.0
1551162170.030345,15.872883217658826,12.104530558761075,0.0
1551162170.036752,15.894707873888102,12.116643992520713,0.0
1551162170.03971,15.894707873888102,12.116643992520713,0.0
1551162170.040209,15.917050610855012,12.12875477641358,0.0
1551162170.041073,15.917050610855012,12.12875477641358,0.0
1551162170.045498,15.917050610855012,12.12875477641358,0.0
1551162170.046883,15.917050610855012,12.12875477641358,0.0
1551162170.050558,15.917050610855012,12.12875477641358,0.0
1551162170.051853,15.939013215731581,12.140372224248992,0.0
1551162170.051999,15.939013215731581,12.140372224248992,0.0
1551162170.054804,15.939013215731581,12.140372224248992,0.0
1551162170.057459,15.939013215731581,12.140372224248992,0.0
1551162170.059941,15.939013215731581,12.140372224248992,0.0
1551162170.061965,15.96104446544483,12.151747219742957,0.0
1551162170.063586,15.96104446544483,12.151747219742957,0.0
1551162170.070196,15.983327800300074,12.162973871100034,0.0
1551162170.07318,15.983327800300074,12.162973871100034,0.0
1551162170.073632,15.983327800300074,12.162973871100034,0.0
1551162170.074529,15.983327800300074,12.162973871100034,0.0
1551162170.078841,15.983327800300074,12.162973871100034,0.0
1551162170.080154,16.005780917853375,12.174006478833832,0.0
1551162170.083871,16.005780917853375,12.174006478833832,0.0
1551162170.085134,16.005780917853375,12.174006478833832,0.0
1551162170.0853,16.005780917853375,12.174006478833832,0.0
1551162170.088109,16.005780917853375,12.174006478833832,0.0
1551162170.091156,16.028341805277115,12.18481313073082,0.0
1551162170.093165,16.028341805277115,12.18481313073082,0.0
1551162170.095324,16.028341805277115,12.18481313073082,0.0
1551162170.096895,16.028341805277115,12.18481313073082,0.0
1551162170.103412,16.051029184231638,12.195402592892629,0.0
1551162170.106506,16.051029184231638,12.195402592892629,0.0
1551162170.107216,16.051029184231638,12.195402592892629,0.0
1551162170.107724,16.051029184231638,12.195402592892629,0.0
1551162170.112175,16.07375986098951,12.205736307010945,0.0
1551162170.113474,16.07375986098951,12.205736307010945,0.0
1551162170.116942,16.07375986098951,12.205736307010945,0.0
1551162170.118501,16.07375986098951,12.205736307010945,0.0
1551162170.11863,16.07375986098951,12.205736307010945,0.0
1551162170.121604,16.096566823585814,12.21583106647752,0.0
1551162170.124171,16.096566823585814,12.21583106647752,0.0
1551162170.126548,16.096566823585814,12.21583106647752,0.0
1551162170.128653,16.096566823585814,12.21583106647752,0.0
1551162170.130117,16.11953386755223,12.225723857595897,0.0
1551162170.136952,16.11953386755223,12.225723857595897,0.0
1551162170.139633,16.11953386755223,12.225723857595897,0.0
1551162170.140367,16.11953386755223,12.225723857595897,0.0
1551162170.140943,16.142631173609296,12.235400019640462,0.0
1551162170.145446,16.142631173609296,12.235400019640462,0.0
1551162170.146796,16.142631173609296,12.235400019640462,0.0
1551162170.15032,16.16589214103284,12.244871984629079,0.0
1551162170.151916,16.16589214103284,12.244871984629079,0.0
1551162170.152056,16.16589214103284,12.244871984629079,0.0
1551162170.154797,16.16589214103284,12.244871984629079,0.0
1551162170.157231,16.16589214103284,12.244871984629079,0.0
1551162170.159933,16.16589214103284,12.244871984629079,0.0
1551162170.161945,16.18908173099564,12.254044384579158,0.0
1551162170.16348,16.18908173099564,12.254044384579158,0.0
1551162170.170431,16.18908173099564,12.254044384579158,0.0
1551162170.173492,16.212354932881667,12.262982429787003,0.0
1551162170.173924,16.212354932881667,12.262982429787003,0.0
1551162170.174242,16.212354932881667,12.262982429787003,0.0
1551162170.178777,16.212354932881667,12.262982429787003,0.0
1551162170.180151,16.235762927903252,12.271705396604535,0.0
1551162170.183575,16.235762927903252,12.271705396604535,0.0
1551162170.185207,16.235762927903252,12.271705396604535,0.0
1551162170.185373,16.235762927903252,12.271705396604535,0.0
1551162170.188233,16.235762927903252,12.271705396604535,0.0
1551162170.190553,16.259283937208743,12.280203798284923,0.0
1551162170.193148,16.259283937208743,12.280203798284923,0.0
1551162170.195258,16.259283937208743,12.280203798284923,0.0
1551162170.196809,16.259283937208743,12.280203798284923,0.0
1551162170.203541,16.283056556875906,12.288525209583888,0.0
1551162170.206169,16.283056556875906,12.288525209583888,0.0
1551162170.206878,16.283056556875906,12.288525209583888,0.0
1551162170.207611,16.283056556875906,12.288525209583888,0.0
1551162170.212214,16.306611236829575,12.296504874440545,0.0
1551162170.213473,16.306611236829575,12.296504874440545,0.0
1551162170.217158,16.306611236829575,12.296504874440545,0.0
1551162170.218614,16.306611236829575,12.296504874440545,0.0
1551162170.218962,16.306611236829575,12.296504874440545,0.0
1551162170.221559,16.33032650478882,12.304276825603162,0.0
1551162170.223932,16.33032650478882,12.304276825603162,0.0
1551162170.226487,16.33032650478882,12.304276825603162,0.0
1551162170.22865,16.33032650478882,12.304276825603162,0.0
1551162170.230177,16.354168223502437,12.311827506122752,0.0
1551162170.236827,16.354168223502437,12.311827506122752,0.0
1551162170.239433,16.354168223502437,12.311827506122752,0.0
1551162170.240213,16.37804153697375,12.319126243491096,0.0
1551162170.240944,16.37804153697375,12.319126243491096,0.0
1551162170.245457,16.37804153697375,12.319126243491096,0.0
1551162170.246841,16.37804153697375,12.319126243491096,0.0
1551162170.251111,16.37804153697375,12.319126243491096,0.0
1551162170.251967,16.402054125219628,12.32620615702489,0.0
1551162170.252129,16.402054125219628,12.32620615702489,0.0
1551162170.255137,16.402054125219628,12.32620615702489,0.0
1551162170.257232,16.402054125219628,12.32620615702489,0.0
1551162170.259958,16.402054125219628,12.32620615702489,0.0
1551162170.261938,16.426262451131297,12.333081057321364,0.0
1551162170.263485,16.426262451131297,12.333081057321364,0.0
1551162170.270612,16.45020177311869,12.3396198831776,0.0
1551162170.272786,16.45020177311869,12.3396198831776,0.0
1551162170.273538,16.45020177311869,12.3396198831776,0.0
1551162170.274237,16.45020177311869,12.3396198831776,0.0
1551162170.278821,16.45020177311869,12.3396198831776,0.0
1551162170.281003,16.474461000509336,12.345988004445747,0.0
1551162170.283715,16.474461000509336,12.345988004445747,0.0
1551162170.285577,16.474461000509336,12.345988004445747,0.0
1551162170.285764,16.474461000509336,12.345988004445747,0.0
1551162170.288078,16.474461000509336,12.345988004445747,0.0
1551162170.290542,16.498690498105475,12.352089163881558,0.0
1551162170.293161,16.498690498105475,12.352089163881558,0.0
1551162170.295291,16.498690498105475,12.352089163881558,0.0
1551162170.29685,16.498690498105475,12.352089163881558,0.0
1551162170.30343,16.523056821667303,12.357966452090817,0.0
1551162170.306106,16.523056821667303,12.357966452090817,0.0
1551162170.306868,16.523056821667303,12.357966452090817,0.0
1551162170.307575,16.523056821667303,12.357966452090817,0.0
1551162170.31238,16.54732956641804,12.363564262884557,0.0
1551162170.313609,16.54732956641804,12.363564262884557,0.0
1551162170.317981,16.54732956641804,12.363564262884557,0.0
1551162170.318614,16.54732956641804,12.363564262884557,0.0
1551162170.318758,16.54732956641804,12.363564262884557,0.0
1551162170.321458,16.571723047213663,12.368934513859871,0.0
1551162170.323878,16.571723047213663,12.368934513859871,0.0
1551162170.326587,16.571723047213663,12.368934513859871,0.0
1551162170.328845,16.571723047213663,12.368934513859871,0.0
1551162170.330283,16.571723047213663,12.368934513859871,0.0
1551162170.336777,16.596232717423696,12.374074153401018,0.0
1551162170.339374,16.596232717423696,12.374074153401018,0.0
1551162170.340179,16.620671039540436,12.378943792590684,0.0
1551162170.34095,16.620671039540436,12.378943792590684,0.0
1551162170.345548,16.620671039540436,12.378943792590684,0.0
1551162170.347423,16.620671039540436,12.378943792590684,0.0
1551162170.351166,16.620671039540436,12.378943792590684,0.0
1551162170.351796,16.645956411329202,12.383720688536112,0.0
1551162170.351948,16.645956411329202,12.383720688536112,0.0
1551162170.354747,16.645956411329202,12.383720688536112,0.0
1551162170.357327,16.645956411329202,12.383720688536112,0.0
1551162170.360186,16.645956411329202,12.383720688536112,0.0
1551162170.36214,16.670284044384104,12.38805780051049,0.0
1551162170.363884,16.670284044384104,12.38805780051049,0.0
1551162170.370169,16.69460074904909,12.392145394811873,0.0
1551162170.372767,16.69460074904909,12.392145394811873,0.0
1551162170.373531,16.69460074904909,12.392145394811873,0.0
1551162170.374254,16.69460074904909,12.392145394811873,0.0
1551162170.379134,16.69460074904909,12.392145394811873,0.0
1551162170.380217,16.719210436391318,12.396033056250364,0.0
1551162170.384349,16.719210436391318,12.396033056250364,0.0
1551162170.385174,16.719210436391318,12.396033056250364,0.0
1551162170.385338,16.719210436391318,12.396033056250364,0.0
1551162170.388124,16.719210436391318,12.396033056250364,0.0
1551162170.390534,16.743988768763344,12.399694646484624,0.0
1551162170.39339,16.743988768763344,12.399694646484624,0.0
1551162170.395362,16.743988768763344,12.399694646484624,0.0
1551162170.396918,16.743988768763344,12.399694646484624,0.0
1551162170.403442,16.768827866313362,12.403111287176335,0.0
1551162170.40615,16.768827866313362,12.403111287176335,0.0
1551162170.40687,16.768827866313362,12.403111287176335,0.0
1551162170.407657,16.768827866313362,12.403111287176335,0.0
1551162170.412358,16.79351395999765,12.40625495528343,0.0
1551162170.413551,16.79351395999765,12.40625495528343,0.0
1551162170.417481,16.79351395999765,12.40625495528343,0.0
1551162170.418563,16.79351395999765,12.40625495528343,0.0
1551162170.418702,16.79351395999765,12.40625495528343,0.0
1551162170.421423,16.818441040628056,12.409177470383225,0.0
1551162170.42392,16.818441040628056,12.409177470383225,0.0
1551162170.426619,16.818441040628056,12.409177470383225,0.0
1551162170.429502,16.818441040628056,12.409177470383225,0.0
1551162170.430447,16.843217637411023,12.411830475884003,0.0
1551162170.436826,16.843217637411023,12.411830475884003,0.0
1551162170.439373,16.843217637411023,12.411830475884003,0.0
1551162170.440161,16.86807730222869,12.414242010482756,0.0
1551162170.440987,16.86807730222869,12.414242010482756,0.0
1551162170.445519,16.86807730222869,12.414242010482756,0.0
1551162170.44683,16.86807730222869,12.414242010482756,0.0
1551162170.450365,16.893081621697984,12.416415655757845,0.0
1551162170.452013,16.893081621697984,12.416415655757845,0.0
1551162170.452144,16.893081621697984,12.416415655757845,0.0
1551162170.454737,16.893081621697984,12.416415655757845,0.0
1551162170.457391,16.893081621697984,12.416415655757845,0.0
1551162170.460388,16.893081621697984,12.416415655757845,0.0
1551162170.461973,16.91809146970798,12.418337011234106,0.0
1551162170.463524,16.91809146970798,12.418337011234106,0.0
1551162170.470137,16.94285584744776,12.419989755057316,0.0
1551162170.473286,16.94285584744776,12.419989755057316,0.0
1551162170.473566,16.94285584744776,12.419989755057316,0.0
1551162170.474335,16.94285584744776,12.419989755057316,0.0
1551162170.478911,16.94285584744776,12.419989755057316,0.0
1551162170.480232,16.96780206675452,12.42140602746446,0.0
1551162170.483765,16.96780206675452,12.42140602746446,0.0
1551162170.485184,16.96780206675452,12.42140602746446,0.0
1551162170.485342,16.96780206675452,12.42140602746446,0.0
1551162170.488176,16.96780206675452,12.42140602746446,0.0
1551162170.490645,16.992825674468154,12.422575921424512,0.0
1551162170.493306,16.992825674468154,12.422575921424512,0.0
1551162170.495321,16.992825674468154,12.422575921424512,0.0
1551162170.496891,16.992825674468154,12.422575921424512,0.0
1551162170.503415,17.01782090715731,12.423493588880723,0.0
1551162170.506243,17.01782090715731,12.423493588880723,0.0
1551162170.506973,17.01782090715731,12.423493588880723,0.0
1551162170.507789,17.01782090715731,12.423493588880723,0.0
1551162170.512167,17.042787147997778,12.424160155786346,0.0
1551162170.513509,17.042787147997778,12.424160155786346,0.0
1551162170.517211,17.042787147997778,12.424160155786346,0.0
1551162170.518541,17.042787147997778,12.424160155786346,0.0
1551162170.518732,17.042787147997778,12.424160155786346,0.0
1551162170.521541,17.067799786230193,12.424577964056443,0.0
1551162170.523955,17.067799786230193,12.424577964056443,0.0
1551162170.526568,17.067799786230193,12.424577964056443,0.0
1551162170.52865,17.067799786230193,12.424577964056443,0.0
1551162170.530162,17.09276810149455,12.424745151452502,0.0
1551162170.536837,17.09276810149455,12.424745151452502,0.0
1551162170.539483,17.09276810149455,12.424745151452502,0.0
1551162170.540819,17.11792341771404,12.424662348208743,0.0
1551162170.541043,17.11792341771404,12.424662348208743,0.0
1551162170.545479,17.11792341771404,12.424662348208743,0.0
1551162170.546841,17.11792341771404,12.424662348208743,0.0
1551162170.550253,17.14287142061897,12.424329176545246,0.0
1551162170.551981,17.14287142061897,12.424329176545246,0.0
1551162170.552155,17.14287142061897,12.424329176545246,0.0
1551162170.554905,17.14287142061897,12.424329176545246,0.0
1551162170.557271,17.14287142061897,12.424329176545246,0.0
1551162170.559954,17.14287142061897,12.424329176545246,0.0
1551162170.561944,17.167903261333944,12.423760588716771,0.0
1551162170.563492,17.167903261333944,12.423760588716771,0.0
1551162170.57025,17.167903261333944,12.423760588716771,0.0
1551162170.573347,17.19316671702357,12.422970412929677,0.0
1551162170.573599,17.19316671702357,12.422970412929677,0.0
1551162170.574275,17.19316671702357,12.422970412929677,0.0
1551162170.578836,17.19316671702357,12.422970412929677,0.0
1551162170.58023,17.21782284076635,12.42202545719988,0.0
1551162170.583969,17.21782284076635,12.42202545719988,0.0
1551162170.585173,17.21782284076635,12.42202545719988,0.0
1551162170.585402,17.21782284076635,12.42202545719988,0.0
1551162170.588285,17.21782284076635,12.42202545719988,0.0
1551162170.590789,17.242987651180975,12.420914700242383,0.0
1551162170.593159,17.242987651180975,12.420914700242383,0.0
1551162170.595256,17.242987651180975,12.420914700242383,0.0
1551162170.596816,17.242987651180975,12.420914700242383,0.0
1551162170.60347,17.267893651150022,12.419711419708024,0.0
1551162170.606113,17.267893651150022,12.419711419708024,0.0
1551162170.60702,17.267893651150022,12.419711419708024,0.0
1551162170.607626,17.267893651150022,12.419711419708024,0.0
1551162170.612168,17.292775287830313,12.418433393084147,0.0
1551162170.613585,17.292775287830313,12.418433393084147,0.0
1551162170.617093,17.292775287830313,12.418433393084147,0.0
1551162170.618599,17.292775287830313,12.418433393084147,0.0
1551162170.618899,17.292775287830313,12.418433393084147,0.0
1551162170.621591,17.317732450451242,12.41711896281452,0.0
1551162170.623904,17.317732450451242,12.41711896281452,0.0
1551162170.626511,17.317732450451242,12.41711896281452,0.0
1551162170.628545,17.317732450451242,12.41711896281452,0.0
1551162170.630178,17.34264445045075,12.415797198544244,0.0
1551162170.636825,17.34264445045075,12.415797198544244,0.0
1551162170.639461,17.34264445045075,12.415797198544244,0.0
1551162170.640181,17.36759389028921,12.414473447815979,0.0
1551162170.640949,17.36759389028921,12.414473447815979,0.0
1551162170.645424,17.36759389028921,12.414473447815979,0.0
1551162170.646932,17.36759389028921,12.414473447815979,0.0
1551162170.651104,17.36759389028921,12.414473447815979,0.0
1551162170.652364,17.3928000290675,12.41313607732668,0.0
1551162170.652721,17.3928000290675,12.41313607732668,0.0
1551162170.654754,17.3928000290675,12.41313607732668,0.0
1551162170.657276,17.3928000290675,12.41313607732668,0.0
1551162170.659847,17.3928000290675,12.41313607732668,0.0
1551162170.661989,17.41753307327747,12.411823807973255,0.0
1551162170.663548,17.41753307327747,12.411823807973255,0.0
1551162170.670497,17.41753307327747,12.411823807973255,0.0
1551162170.67278,17.44243333229127,12.410502666648362,0.0
1551162170.67349,17.44243333229127,12.410502666648362,0.0
1551162170.67432,17.44243333229127,12.410502666648362,0.0
1551162170.678754,17.44243333229127,12.410502666648362,0.0
1551162170.680399,17.467458822660774,12.409174880881777,0.0
1551162170.683797,17.467458822660774,12.409174880881777,0.0
1551162170.685715,17.467458822660774,12.409174880881777,0.0
1551162170.686172,17.467458822660774,12.409174880881777,0.0
1551162170.688117,17.467458822660774,12.409174880881777,0.0
1551162170.690573,17.49241930946112,12.40785054403118,0.0
1551162170.693156,17.49241930946112,12.40785054403118,0.0
1551162170.695486,17.49241930946112,12.40785054403118,0.0
1551162170.697108,17.49241930946112,12.40785054403118,0.0
1551162170.703399,17.51735292905157,12.406527632683078,0.0
1551162170.706197,17.51735292905157,12.406527632683078,0.0
1551162170.706825,17.51735292905157,12.406527632683078,0.0
1551162170.707594,17.51735292905157,12.406527632683078,0.0
1551162170.712169,17.542349624922007,12.405201374675807,0.0
1551162170.713777,17.542349624922007,12.405201374675807,0.0
1551162170.718272,17.542349624922007,12.405201374675807,0.0
1551162170.718681,17.542349624922007,12.405201374675807,0.0
1551162170.718849,17.542349624922007,12.405201374675807,0.0
1551162170.721339,17.56727257951332,12.40387902918411,0.0
1551162170.723835,17.56727257951332,12.40387902918411,0.0
1551162170.726506,17.56727257951332,12.40387902918411,0.0
1551162170.728872,17.56727257951332,12.40387902918411,0.0
1551162170.731036,17.592259811195625,12.402553273321416,0.0
1551162170.736804,17.592259811195625,12.402553273321416,0.0
1551162170.739411,17.592259811195625,12.402553273321416,0.0
1551162170.740167,17.61725293708742,12.40122720472769,0.0
1551162170.740923,17.61725293708742,12.40122720472769,0.0
1551162170.745542,17.61725293708742,12.40122720472769,0.0
1551162170.747277,17.61725293708742,12.40122720472769,0.0
1551162170.750565,17.642183213879687,12.399904470739541,0.0
1551162170.752287,17.642183213879687,12.399904470739541,0.0
1551162170.752484,17.642183213879687,12.399904470739541,0.0
1551162170.75477,17.642183213879687,12.399904470739541,0.0
1551162170.757207,17.642183213879687,12.399904470739541,0.0
1551162170.760075,17.642183213879687,12.399904470739541,0.0
