time,x,y,z
1551560842.102522,15.490212233907016,12.280568177378788,0.0
1551560842.103057,15.490212233907016,12.280568177378788,0.0
1551560842.104175,15.490212233907016,12.280568177378788,0.0
1551560842.110222,15.502864391832768,12.278283746290937,0.0
1551560842.114241,15.502864391832768,12.278283746290937,0.0
1551560842.122505,15.515453224561815,12.275880256880829,0.0
1551560842.123177,15.515453224561815,12.275880256880829,0.0
1551560842.123874,15.515453224561815,12.275880256880829,0.0
1551560842.128581,15.528242606502866,12.27330581923473,0.0
1551560842.129144,15.528242606502866,12.27330581923473,0.0
1551560842.135227,15.5406240178228,12.27069045695048,0.0
1551560842.135795,15.5406240178228,12.27069045695048,0.0
1551560842.136347,15.5406240178228,12.27069045695048,0.0
1551560842.137508,15.5406240178228,12.27069045695048,0.0
1551560842.143252,15.5406240178228,12.27069045695048,0.0
1551560842.147603,15.55317522320437,12.267922075133658,0.0
1551560842.155809,15.565655696669543,12.265059266481916,0.0
1551560842.15656,15.565655696669543,12.265059266481916,0.0
1551560842.15726,15.565655696669543,12.265059266481916,0.0
1551560842.161547,15.565655696669543,12.265059266481916,0.0
1551560842.162745,15.565655696669543,12.265059266481916,0.0
1551560842.168453,15.578167343310865,12.262083386617038,0.0
1551560842.169217,15.578167343310865,12.262083386617038,0.0
1551560842.169644,15.578167343310865,12.262083386617038,0.0
1551560842.170822,15.578167343310865,12.262083386617038,0.0
1551560842.17682,15.590803350458483,12.25898013167063,0.0
1551560842.180681,15.590803350458483,12.25898013167063,0.0
1551560842.189067,15.6030834755637,12.255874388003477,0.0
1551560842.189851,15.6030834755637,12.255874388003477,0.0
1551560842.190585,15.6030834755637,12.255874388003477,0.0
1551560842.194857,15.6030834755637,12.255874388003477,0.0
1551560842.195928,15.615481649742176,12.252656662198858,0.0
1551560842.201775,15.615481649742176,12.252656662198858,0.0
1551560842.202396,15.615481649742176,12.252656662198858,0.0
1551560842.203074,15.615481649742176,12.252656662198858,0.0
1551560842.204136,15.615481649742176,12.252656662198858,0.0
1551560842.209784,15.628470646164146,12.249206396478913,0.0
1551560842.214601,15.628470646164146,12.249206396478913,0.0
1551560842.222433,15.641617304550607,12.245645528298118,0.0
1551560842.223202,15.641617304550607,12.245645528298118,0.0
1551560842.22393,15.641617304550607,12.245645528298118,0.0
1551560842.228296,15.654490959151941,12.24214967204146,0.0
1551560842.229477,15.654490959151941,12.24214967204146,0.0
1551560842.23502,15.667390569327754,12.238646767517606,0.0
1551560842.235707,15.667390569327754,12.238646767517606,0.0
1551560842.236321,15.667390569327754,12.238646767517606,0.0
1551560842.237486,15.667390569327754,12.238646767517606,0.0
1551560842.24286,15.667390569327754,12.238646767517606,0.0
1551560842.247457,15.68044504036321,12.23510181034267,0.0
1551560842.255838,15.693379721533624,12.231589382248416,0.0
1551560842.256667,15.693379721533624,12.231589382248416,0.0
1551560842.257249,15.693379721533624,12.231589382248416,0.0
1551560842.262153,15.693379721533624,12.231589382248416,0.0
1551560842.262711,15.693379721533624,12.231589382248416,0.0
1551560842.268383,15.706321521042089,12.228075021160976,0.0
1551560842.269049,15.706321521042089,12.228075021160976,0.0
1551560842.269699,15.706321521042089,12.228075021160976,0.0
1551560842.27083,15.706321521042089,12.228075021160976,0.0
1551560842.276199,15.719346688988383,12.22453802127484,0.0
1551560842.280632,15.719346688988383,12.22453802127484,0.0
1551560842.289275,15.732534181515742,12.220956941955171,0.0
1551560842.29001,15.732534181515742,12.220956941955171,0.0
1551560842.291194,15.732534181515742,12.220956941955171,0.0
1551560842.29544,15.732534181515742,12.220956941955171,0.0
1551560842.295906,15.732534181515742,12.220956941955171,0.0
1551560842.301747,15.745757107887727,12.217366240532746,0.0
1551560842.302364,15.745757107887727,12.217366240532746,0.0
1551560842.303062,15.745757107887727,12.217366240532746,0.0
1551560842.304475,15.745757107887727,12.217366240532746,0.0
1551560842.309628,15.758880760686685,12.213802496967443,0.0
1551560842.313959,15.758880760686685,12.213802496967443,0.0
1551560842.322818,15.772090070219708,12.210215493213873,0.0
1551560842.323596,15.772090070219708,12.210215493213873,0.0
1551560842.323915,15.772090070219708,12.210215493213873,0.0
1551560842.329477,15.785248783708896,12.206642228876333,0.0
1551560842.330974,15.785248783708896,12.206642228876333,0.0
1551560842.335018,15.798465768619046,12.203053140864954,0.0
1551560842.335698,15.798465768619046,12.203053140864954,0.0
1551560842.336527,15.798465768619046,12.203053140864954,0.0
1551560842.337677,15.798465768619046,12.203053140864954,0.0
1551560842.344272,15.798465768619046,12.203053140864954,0.0
1551560842.347322,15.811614570441877,12.199482568052233,0.0
1551560842.356675,15.824821103073297,12.195896318369604,0.0
1551560842.35726,15.824821103073297,12.195896318369604,0.0
1551560842.358691,15.824821103073297,12.195896318369604,0.0
1551560842.362615,15.824821103073297,12.195896318369604,0.0
1551560842.363312,15.824821103073297,12.195896318369604,0.0
1551560842.368608,15.837999430243087,12.19231772791371,0.0
1551560842.369083,15.837999430243087,12.19231772791371,0.0
1551560842.370044,15.837999430243087,12.19231772791371,0.0
1551560842.371159,15.837999430243087,12.19231772791371,0.0
1551560842.376246,15.851174041691738,12.188740146466325,0.0
1551560842.380667,15.851174041691738,12.188740146466325,0.0
1551560842.389067,15.864370468827484,12.185156640943095,0.0
1551560842.390015,15.864370468827484,12.185156640943095,0.0
1551560842.390556,15.864370468827484,12.185156640943095,0.0
1551560842.394706,15.864370468827484,12.185156640943095,0.0
1551560842.395786,15.877531651992221,12.181582705962217,0.0
1551560842.402637,15.877531651992221,12.181582705962217,0.0
1551560842.402758,15.877531651992221,12.181582705962217,0.0
1551560842.403011,15.877531651992221,12.181582705962217,0.0
1551560842.404398,15.877531651992221,12.181582705962217,0.0
1551560842.40989,15.89071945438277,12.17800154249883,0.0
1551560842.414019,15.89071945438277,12.17800154249883,0.0
1551560842.422459,15.903915996233826,12.174418005824522,0.0
1551560842.423209,15.903915996233826,12.174418005824522,0.0
1551560842.424074,15.903915996233826,12.174418005824522,0.0
1551560842.428283,15.917097828154072,12.170838463649465,0.0
1551560842.429123,15.917097828154072,12.170838463649465,0.0
1551560842.435066,15.930280101794184,12.167258801524852,0.0
1551560842.435723,15.930280101794184,12.167258801524852,0.0
1551560842.436264,15.930280101794184,12.167258801524852,0.0
1551560842.437453,15.930280101794184,12.167258801524852,0.0
1551560842.442792,15.930280101794184,12.167258801524852,0.0
1551560842.447252,15.943500377846975,12.163668819799764,0.0
1551560842.455832,15.956668007484616,12.16009313427148,0.0
1551560842.45654,15.956668007484616,12.16009313427148,0.0
1551560842.457737,15.956668007484616,12.16009313427148,0.0
1551560842.461376,15.956668007484616,12.16009313427148,0.0
1551560842.464926,15.956668007484616,12.16009313427148,0.0
1551560842.468425,15.969858189888173,12.156511324512724,0.0
1551560842.469059,15.969858189888173,12.156511324512724,0.0
1551560842.469612,15.969858189888173,12.156511324512724,0.0
1551560842.470844,15.969858189888173,12.156511324512724,0.0
1551560842.476006,15.983052548192669,12.152928380783088,0.0
1551560842.480703,15.983052548192669,12.152928380783088,0.0
1551560842.489172,15.996228888282348,12.14935032992117,0.0
1551560842.489835,15.996228888282348,12.14935032992117,0.0
1551560842.491064,15.996228888282348,12.14935032992117,0.0
1551560842.494692,15.996228888282348,12.14935032992117,0.0
1551560842.495862,16.009394276356492,12.145775253092127,0.0
1551560842.501761,16.009394276356492,12.145775253092127,0.0
1551560842.507279,16.009394276356492,12.145775253092127,0.0
1551560842.508601,16.021626686246442,12.142453527601422,0.0
1551560842.509319,16.021626686246442,12.142453527601422,0.0
1551560842.510223,16.022588969576944,12.142192218415664,0.0
1551560842.514043,16.022588969576944,12.142192218415664,0.0
1551560842.522395,16.041547263161235,12.137044071188278,0.0
1551560842.523188,16.041547263161235,12.137044071188278,0.0
1551560842.523866,16.041547263161235,12.137044071188278,0.0
1551560842.528019,16.048996681458725,12.135021172767418,0.0
1551560842.529135,16.048996681458725,12.135021172767418,0.0
1551560842.535333,16.062165145749127,12.131445260588183,0.0
1551560842.5363,16.062165145749127,12.131445260588183,0.0
1551560842.53678,16.062165145749127,12.131445260588183,0.0
1551560842.537496,16.062165145749127,12.131445260588183,0.0
1551560842.543504,16.062165145749127,12.131445260588183,0.0
1551560842.547298,16.07534021737758,12.127867554178422,0.0
1551560842.555775,16.08853443459543,12.124284648761032,0.0
1551560842.556542,16.08853443459543,12.124284648761032,0.0
1551560842.557281,16.08853443459543,12.124284648761032,0.0
1551560842.561454,16.08853443459543,12.124284648761032,0.0
1551560842.56257,16.08853443459543,12.124284648761032,0.0
1551560842.56858,16.101718014935205,12.120704631800567,0.0
1551560842.569066,16.101718014935205,12.120704631800567,0.0
1551560842.569702,16.101718014935205,12.120704631800567,0.0
1551560842.570765,16.101718014935205,12.120704631800567,0.0
1551560842.577175,16.11488845707575,12.117128182533767,0.0
1551560842.580753,16.11488845707575,12.117128182533767,0.0
1551560842.589128,16.128081197498826,12.113545678141758,0.0
1551560842.589858,16.128081197498826,12.113545678141758,0.0
1551560842.590596,16.128081197498826,12.113545678141758,0.0
1551560842.595031,16.128081197498826,12.113545678141758,0.0
1551560842.596505,16.141273025473705,12.109963421526146,0.0
1551560842.601793,16.141273025473705,12.109963421526146,0.0
1551560842.602385,16.141273025473705,12.109963421526146,0.0
1551560842.602954,16.141273025473705,12.109963421526146,0.0
1551560842.604142,16.141273025473705,12.109963421526146,0.0
1551560842.610248,16.153988932267836,12.106510401874623,0.0
1551560842.613953,16.153988932267836,12.106510401874623,0.0
1551560842.622508,16.169705834662416,12.102242458289615,0.0
1551560842.623201,16.169705834662416,12.102242458289615,0.0
1551560842.623905,16.169705834662416,12.102242458289615,0.0
1551560842.628652,16.18598282971776,12.09782242087476,0.0
1551560842.629133,16.18598282971776,12.09782242087476,0.0
1551560842.635234,16.200385264206258,12.09391142261693,0.0
1551560842.635728,16.200385264206258,12.09391142261693,0.0
1551560842.63627,16.200385264206258,12.09391142261693,0.0
1551560842.63747,16.200385264206258,12.09391142261693,0.0
1551560842.643803,16.200385264206258,12.09391142261693,0.0
1551560842.647267,16.216694235984786,12.08948270188477,0.0
1551560842.655908,16.232369898558176,12.085225957022377,0.0
1551560842.656968,16.232369898558176,12.085225957022377,0.0
1551560842.657547,16.232369898558176,12.085225957022377,0.0
1551560842.662715,16.232369898558176,12.085225957022377,0.0
1551560842.66321,16.232369898558176,12.085225957022377,0.0
1551560842.66838,16.248319819475846,12.08089473697959,0.0
1551560842.669079,16.248319819475846,12.08089473697959,0.0
1551560842.669653,16.248319819475846,12.08089473697959,0.0
1551560842.670834,16.248319819475846,12.08089473697959,0.0
1551560842.676265,16.26424544448849,12.07657011451878,0.0
1551560842.680914,16.26424544448849,12.07657011451878,0.0
1551560842.689706,16.282324277500575,12.071660785858386,0.0
1551560842.690265,16.282324277500575,12.071660785858386,0.0
1551560842.692494,16.282324277500575,12.071660785858386,0.0
1551560842.695051,16.282324277500575,12.071660785858386,0.0
1551560842.696027,16.300399595894834,12.066752411596651,0.0
1551560842.701755,16.300399595894834,12.066752411596651,0.0
1551560842.702543,16.300399595894834,12.066752411596651,0.0
1551560842.703026,16.300399595894834,12.066752411596651,0.0
1551560842.704296,16.300399595894834,12.066752411596651,0.0
1551560842.709681,16.319108672209445,12.061671939615996,0.0
1551560842.715152,16.319108672209445,12.061671939615996,0.0
1551560842.722534,16.33759071716687,12.056653118271083,0.0
1551560842.723176,16.33759071716687,12.056653118271083,0.0
1551560842.723897,16.33759071716687,12.056653118271083,0.0
1551560842.728652,16.356075514660425,12.051633549471699,0.0
1551560842.729373,16.356075514660425,12.051633549471699,0.0
1551560842.73547,16.374802839240765,12.046548122152727,0.0
1551560842.735798,16.374802839240765,12.046548122152727,0.0
1551560842.736485,16.374802839240765,12.046548122152727,0.0
1551560842.737721,16.374802839240765,12.046548122152727,0.0
1551560842.742762,16.374802839240765,12.046548122152727,0.0
1551560842.74735,16.393916930157197,12.041357667974035,0.0
1551560842.755736,16.4128311382177,12.036221492223197,0.0
1551560842.756508,16.4128311382177,12.036221492223197,0.0
1551560842.757232,16.4128311382177,12.036221492223197,0.0
1551560842.762347,16.4128311382177,12.036221492223197,0.0
1551560842.763217,16.4128311382177,12.036221492223197,0.0
1551560842.7687,16.43258846937901,12.030856365389052,0.0
1551560842.769173,16.43258846937901,12.030856365389052,0.0
1551560842.769856,16.43258846937901,12.030856365389052,0.0
1551560842.770837,16.43258846937901,12.030856365389052,0.0
1551560842.776115,16.452636207445135,12.025412378213645,0.0
1551560842.780661,16.452636207445135,12.025412378213645,0.0
1551560842.789062,16.47316027140549,12.01983904417372,0.0
1551560842.789835,16.47316027140549,12.01983904417372,0.0
1551560842.790627,16.47316027140549,12.01983904417372,0.0
1551560842.796298,16.47316027140549,12.01983904417372,0.0
1551560842.796711,16.47316027140549,12.01983904417372,0.0
1551560842.8022,16.49394063174562,12.014196112546278,0.0
1551560842.802513,16.49394063174562,12.014196112546278,0.0
1551560842.802987,16.49394063174562,12.014196112546278,0.0
1551560842.804193,16.49394063174562,12.014196112546278,0.0
1551560842.809436,16.514691584446002,12.008561166598472,0.0
1551560842.814003,16.514691584446002,12.008561166598472,0.0
1551560842.822524,16.535901601769602,12.002801561104874,0.0
1551560842.823235,16.535901601769602,12.002801561104874,0.0
1551560842.82393,16.535901601769602,12.002801561104874,0.0
1551560842.828436,16.55751030832528,11.996933691074936,0.0
1551560842.829193,16.55751030832528,11.996933691074936,0.0
1551560842.835495,16.55751030832528,11.996933691074936,0.0
1551560842.83617,16.55751030832528,11.996933691074936,0.0
1551560842.836346,16.55751030832528,11.996933691074936,0.0
1551560842.837561,16.579548107598118,11.990949300406033,0.0
1551560842.84332,16.579548107598118,11.990949300406033,0.0
1551560842.847279,16.601780212832708,11.984912145721538,0.0
1551560842.855839,16.623593839680368,11.978988629341979,0.0
1551560842.856592,16.623593839680368,11.978988629341979,0.0
1551560842.857287,16.623593839680368,11.978988629341979,0.0
1551560842.861911,16.623593839680368,11.978988629341979,0.0
1551560842.862528,16.623593839680368,11.978988629341979,0.0
1551560842.868655,16.645828899057577,11.972950672456534,0.0
1551560842.869247,16.645828899057577,11.972950672456534,0.0
1551560842.86975,16.645828899057577,11.972950672456534,0.0
1551560842.870889,16.645828899057577,11.972950672456534,0.0
1551560842.876154,16.66876864581122,11.966721356873796,0.0
1551560842.880845,16.66876864581122,11.966721356873796,0.0
1551560842.889098,16.692166363114254,11.960367678842319,0.0
1551560842.889949,16.692166363114254,11.960367678842319,0.0
1551560842.890543,16.692166363114254,11.960367678842319,0.0
1551560842.895317,16.692166363114254,11.960367678842319,0.0
1551560842.895826,16.716596126629593,11.953733747431349,0.0
1551560842.901791,16.716596126629593,11.953733747431349,0.0
1551560842.902407,16.716596126629593,11.953733747431349,0.0
1551560842.902995,16.716596126629593,11.953733747431349,0.0
1551560842.904129,16.716596126629593,11.953733747431349,0.0
1551560842.909542,16.740058153536886,11.947362606050158,0.0
1551560842.91405,16.740058153536886,11.947362606050158,0.0
1551560842.922474,16.764363345810995,11.940762502108274,0.0
1551560842.923176,16.764363345810995,11.940762502108274,0.0
1551560842.92388,16.764363345810995,11.940762502108274,0.0
1551560842.928213,16.788322321087083,11.93425641380501,0.0
1551560842.929283,16.788322321087083,11.93425641380501,0.0
1551560842.935187,16.81246162585893,11.92770135681216,0.0
1551560842.935798,16.81246162585893,11.92770135681216,0.0
1551560842.936385,16.81246162585893,11.92770135681216,0.0
1551560842.937493,16.81246162585893,11.92770135681216,0.0
1551560842.942772,16.81246162585893,11.92770135681216,0.0
1551560842.947544,16.836731702326947,11.92111078860929,0.0
1551560842.955769,16.860734474046048,11.914592807329706,0.0
1551560842.9565,16.860734474046048,11.914592807329706,0.0
1551560842.957297,16.860734474046048,11.914592807329706,0.0
1551560842.962117,16.860734474046048,11.914592807329706,0.0
1551560842.962918,16.860734474046048,11.914592807329706,0.0
1551560842.968397,16.884786313801172,11.908061501566433,0.0
1551560842.969041,16.884786313801172,11.908061501566433,0.0
1551560842.969608,16.884786313801172,11.908061501566433,0.0
1551560842.970798,16.884786313801172,11.908061501566433,0.0
1551560842.97636,16.909006229312507,11.90148455463116,0.0
1551560842.981047,16.909006229312507,11.90148455463116,0.0
1551560842.989075,16.93310820831066,11.89493963349666,0.0
1551560842.989862,16.93310820831066,11.89493963349666,0.0
1551560842.990623,16.93310820831066,11.89493963349666,0.0
1551560842.996486,16.93310820831066,11.89493963349666,0.0
1551560842.9976,16.93310820831066,11.89493963349666,0.0
1551560843.001735,16.957381170282222,11.888348281731863,0.0
1551560843.002388,16.957381170282222,11.888348281731863,0.0
1551560843.002968,16.957381170282222,11.888348281731863,0.0
1551560843.004133,16.957381170282222,11.888348281731863,0.0
1551560843.009589,16.981331472159276,11.881844548700448,0.0
1551560843.015016,16.981331472159276,11.881844548700448,0.0
1551560843.022594,17.005865446744934,11.87518231864908,0.0
1551560843.023198,17.005865446744934,11.87518231864908,0.0
1551560843.02549,17.029671258720843,11.8687178220226,0.0
1551560843.028363,17.029671258720843,11.8687178220226,0.0
1551560843.029548,17.029671258720843,11.8687178220226,0.0
1551560843.035443,17.053686366208858,11.862196490950257,0.0
1551560843.035689,17.053686366208858,11.862196490950257,0.0
1551560843.036313,17.053686366208858,11.862196490950257,0.0
1551560843.037514,17.053686366208858,11.862196490950257,0.0
1551560843.042771,17.053686366208858,11.862196490950257,0.0
1551560843.048334,17.07783187384827,11.855639749561323,0.0
1551560843.055734,17.10193001194204,11.849095871428988,0.0
1551560843.056737,17.10193001194204,11.849095871428988,0.0
1551560843.057336,17.10193001194204,11.849095871428988,0.0
1551560843.062641,17.10193001194204,11.849095871428988,0.0
1551560843.063872,17.10193001194204,11.849095871428988,0.0
1551560843.068357,17.12600779951541,11.842557519504732,0.0
1551560843.069038,17.12600779951541,11.842557519504732,0.0
1551560843.069611,17.12600779951541,11.842557519504732,0.0
1551560843.070845,17.12600779951541,11.842557519504732,0.0
1551560843.076166,17.15012705775803,11.836007906170794,0.0
1551560843.080783,17.15012705775803,11.836007906170794,0.0
1551560843.08952,17.174270360255104,11.82945176359089,0.0
1551560843.090166,17.174270360255104,11.82945176359089,0.0
1551560843.090551,17.174270360255104,11.82945176359089,0.0
1551560843.096886,17.174270360255104,11.82945176359089,0.0
1551560843.097279,17.198552702525813,11.822857864594676,0.0
1551560843.101655,17.198552702525813,11.822857864594676,0.0
1551560843.102337,17.198552702525813,11.822857864594676,0.0
1551560843.10307,17.198552702525813,11.822857864594676,0.0
1551560843.104344,17.198552702525813,11.822857864594676,0.0
1551560843.109417,17.22254708553603,11.81634216127899,0.0
1551560843.113994,17.22254708553603,11.81634216127899,0.0
1551560843.123034,17.246698868421863,11.809783715839409,0.0
1551560843.123327,17.246698868421863,11.809783715839409,0.0
1551560843.123927,17.246698868421863,11.809783715839409,0.0
1551560843.128039,17.27075555273478,11.803251094530692,0.0
1551560843.130897,17.27075555273478,11.803251094530692,0.0
1551560843.135475,17.294879891972773,11.796700101446403,0.0
1551560843.135711,17.294879891972773,11.796700101446403,0.0
1551560843.136533,17.294879891972773,11.796700101446403,0.0
1551560843.137571,17.294879891972773,11.796700101446403,0.0
1551560843.142751,17.294879891972773,11.796700101446403,0.0
1551560843.147466,17.319128816927766,11.790115276962116,0.0
1551560843.155754,17.34333669824873,11.783541597925586,0.0
1551560843.156601,17.34333669824873,11.783541597925586,0.0
1551560843.157264,17.34333669824873,11.783541597925586,0.0
1551560843.161415,17.34333669824873,11.783541597925586,0.0
1551560843.163397,17.34333669824873,11.783541597925586,0.0
1551560843.168585,17.367253932641187,11.77704684440904,0.0
1551560843.169102,17.367253932641187,11.77704684440904,0.0
1551560843.170028,17.367253932641187,11.77704684440904,0.0
1551560843.17088,17.367253932641187,11.77704684440904,0.0
1551560843.176027,17.39147626560616,11.77046924101135,0.0
1551560843.180717,17.39147626560616,11.77046924101135,0.0
1551560843.189056,17.41553950020513,11.763934840964644,0.0
1551560843.189957,17.41553950020513,11.763934840964644,0.0
1551560843.190556,17.41553950020513,11.763934840964644,0.0
1551560843.19541,17.41553950020513,11.763934840964644,0.0
1551560843.196525,17.439845990473312,11.757334384550925,0.0
1551560843.201958,17.439845990473312,11.757334384550925,0.0
1551560843.202554,17.439845990473312,11.757334384550925,0.0
1551560843.203088,17.439845990473312,11.757334384550925,0.0
1551560843.204165,17.439845990473312,11.757334384550925,0.0
1551560843.209406,17.46380650259368,11.750827878915763,0.0
1551560843.213979,17.46380650259368,11.750827878915763,0.0
1551560843.222437,17.487903412659602,11.744284334255854,0.0
1551560843.223184,17.487903412659602,11.744284334255854,0.0
1551560843.223831,17.487903412659602,11.744284334255854,0.0
1551560843.228564,17.51202142116072,11.73773506029071,0.0
1551560843.22973,17.51202142116072,11.73773506029071,0.0
1551560843.235872,17.51202142116072,11.73773506029071,0.0
1551560843.236373,17.536312460956744,11.731138799471125,0.0
1551560843.236641,17.536312460956744,11.731138799471125,0.0
1551560843.237547,17.536312460956744,11.731138799471125,0.0
1551560843.242716,17.536312460956744,11.731138799471125,0.0
1551560843.247278,17.560405477040458,11.724596312226728,0.0
1551560843.255746,17.584411397239595,11.718077475973635,0.0
1551560843.256539,17.584411397239595,11.718077475973635,0.0
1551560843.257199,17.584411397239595,11.718077475973635,0.0
1551560843.261952,17.584411397239595,11.718077475973635,0.0
1551560843.263042,17.584411397239595,11.718077475973635,0.0
1551560843.268497,17.608584539124493,11.71151323047239,0.0
1551560843.269167,17.608584539124493,11.71151323047239,0.0
1551560843.269896,17.608584539124493,11.71151323047239,0.0
1551560843.270819,17.608584539124493,11.71151323047239,0.0
1551560843.276039,17.632838074612323,11.704927153992413,0.0
1551560843.280924,17.632838074612323,11.704927153992413,0.0
1551560843.289082,17.656925604379097,11.698386156563922,0.0
1551560843.289843,17.656925604379097,11.698386156563922,0.0
1551560843.290543,17.656925604379097,11.698386156563922,0.0
1551560843.296015,17.656925604379097,11.698386156563922,0.0
1551560843.29748,17.681593914113044,11.691687447642863,0.0
1551560843.302016,17.681593914113044,11.691687447642863,0.0
1551560843.302709,17.681593914113044,11.691687447642863,0.0
1551560843.303063,17.681593914113044,11.691687447642863,0.0
1551560843.304137,17.681593914113044,11.691687447642863,0.0
1551560843.309423,17.70513211493623,11.685295621143986,0.0
1551560843.315008,17.70513211493623,11.685295621143986,0.0
1551560843.322404,17.729775400888602,11.67860370746065,0.0
1551560843.323173,17.729775400888602,11.67860370746065,0.0
1551560843.323838,17.729775400888602,11.67860370746065,0.0
1551560843.328331,17.75341409492177,11.672184591910783,0.0
1551560843.330057,17.75341409492177,11.672184591910783,0.0
1551560843.335538,17.75341409492177,11.672184591910783,0.0
1551560843.336476,17.77761448744424,11.665612946466414,0.0
1551560843.336815,17.77761448744424,11.665612946466414,0.0
1551560843.337461,17.77761448744424,11.665612946466414,0.0
1551560843.342699,17.77761448744424,11.665612946466414,0.0
1551560843.348169,17.80186411929935,11.659027930022557,0.0
1551560843.355792,17.82584151740576,11.652516838977752,0.0
1551560843.356534,17.82584151740576,11.652516838977752,0.0
1551560843.357245,17.82584151740576,11.652516838977752,0.0
1551560843.361998,17.82584151740576,11.652516838977752,0.0
1551560843.362769,17.82584151740576,11.652516838977752,0.0
1551560843.369116,17.851118176211397,11.645652932140923,0.0
1551560843.369343,17.851118176211397,11.645652932140923,0.0
1551560843.369764,17.851118176211397,11.645652932140923,0.0
1551560843.371174,17.851118176211397,11.645652932140923,0.0
1551560843.376511,17.87418836090534,11.639388195979972,0.0
1551560843.380794,17.87418836090534,11.639388195979972,0.0
1551560843.389085,17.89839140008114,11.632815831833735,0.0
1551560843.389881,17.89839140008114,11.632815831833735,0.0
1551560843.390566,17.89839140008114,11.632815831833735,0.0
1551560843.394904,17.89839140008114,11.632815831833735,0.0
1551560843.395853,17.922310624892013,11.626320537816696,0.0
1551560843.401772,17.922310624892013,11.626320537816696,0.0
1551560843.402405,17.922310624892013,11.626320537816696,0.0
1551560843.40298,17.922310624892013,11.626320537816696,0.0
1551560843.404147,17.922310624892013,11.626320537816696,0.0
1551560843.410257,17.946368175338517,11.61978768130837,0.0
1551560843.415268,17.946368175338517,11.61978768130837,0.0
1551560843.422406,17.970268571230655,11.613297500306663,0.0
1551560843.42318,17.970268571230655,11.613297500306663,0.0
1551560843.424074,17.970268571230655,11.613297500306663,0.0
1551560843.428116,17.993065372786916,11.607107001662714,0.0
1551560843.429858,17.993065372786916,11.607107001662714,0.0
1551560843.435025,17.993065372786916,11.607107001662714,0.0
1551560843.435695,18.016297491384144,11.600798292157247,0.0
1551560843.436259,18.016297491384144,11.600798292157247,0.0
1551560843.437456,18.016297491384144,11.600798292157247,0.0
1551560843.442836,18.016297491384144,11.600798292157247,0.0
1551560843.447897,18.039276981209618,11.594558184295968,0.0
1551560843.456135,18.061173255225132,11.588612224979435,0.0
1551560843.456717,18.061173255225132,11.588612224979435,0.0
1551560843.457246,18.061173255225132,11.588612224979435,0.0
1551560843.463338,18.061173255225132,11.588612224979435,0.0
1551560843.464981,18.061173255225132,11.588612224979435,0.0
1551560843.46834,18.08330169318129,11.582603221268005,0.0
1551560843.469063,18.08330169318129,11.582603221268005,0.0
1551560843.469651,18.08330169318129,11.582603221268005,0.0
1551560843.470917,18.08330169318129,11.582603221268005,0.0
1551560843.476122,18.105294089440573,11.576631159841568,0.0
1551560843.480863,18.105294089440573,11.576631159841568,0.0
1551560843.489498,18.126747697318443,11.570805407042519,0.0
1551560843.490217,18.126747697318443,11.570805407042519,0.0
1551560843.490522,18.126747697318443,11.570805407042519,0.0
1551560843.497003,18.126747697318443,11.570805407042519,0.0
1551560843.497173,18.126747697318443,11.570805407042519,0.0
1551560843.501672,18.149075071487275,11.564742381965338,0.0
1551560843.502375,18.149075071487275,11.564742381965338,0.0
1551560843.502952,18.149075071487275,11.564742381965338,0.0
1551560843.504514,18.149075071487275,11.564742381965338,0.0
1551560843.509459,18.16974626049656,11.559129095942955,0.0
1551560843.51399,18.16974626049656,11.559129095942955,0.0
1551560843.522546,18.190797465688682,11.553412616073018,0.0
1551560843.523267,18.190797465688682,11.553412616073018,0.0
1551560843.523852,18.190797465688682,11.553412616073018,0.0
1551560843.528185,18.212043893857256,11.547643123171055,0.0
1551560843.529569,18.212043893857256,11.547643123171055,0.0
1551560843.535464,18.233068296726778,11.541933921503777,0.0
1551560843.535707,18.233068296726778,11.541933921503777,0.0
1551560843.536563,18.233068296726778,11.541933921503777,0.0
1551560843.53759,18.233068296726778,11.541933921503777,0.0
1551560843.543002,18.233068296726778,11.541933921503777,0.0
1551560843.54729,18.253981621963028,11.536254883100254,0.0
1551560843.555741,18.274114047939257,11.530787898821881,0.0
1551560843.556516,18.274114047939257,11.530787898821881,0.0
1551560843.557277,18.274114047939257,11.530787898821881,0.0
1551560843.562492,18.274114047939257,11.530787898821881,0.0
1551560843.562683,18.274114047939257,11.530787898821881,0.0
1551560843.568538,18.294112317480497,11.525357344883389,0.0
1551560843.569055,18.294112317480497,11.525357344883389,0.0
1551560843.56983,18.294112317480497,11.525357344883389,0.0
1551560843.57094,18.294112317480497,11.525357344883389,0.0
1551560843.576114,18.31392708609573,11.519976620840147,0.0
1551560843.580638,18.31392708609573,11.519976620840147,0.0
1551560843.589077,18.333253762073152,11.514728438934672,0.0
1551560843.589912,18.333253762073152,11.514728438934672,0.0
1551560843.590584,18.333253762073152,11.514728438934672,0.0
1551560843.595461,18.333253762073152,11.514728438934672,0.0
1551560843.596268,18.333253762073152,11.514728438934672,0.0
1551560843.601789,18.352706690332617,11.509445973071474,0.0
1551560843.6025,18.352706690332617,11.509445973071474,0.0
1551560843.603464,18.352706690332617,11.509445973071474,0.0
1551560843.604132,18.352706690332617,11.509445973071474,0.0
1551560843.609387,18.371154042870195,11.504436572494532,0.0
