time,x,y,z
1558265238.946024,14.222763777252661,9.825967114505346,0.0
1558265238.946362,14.222763777252661,9.825967114505346,0.0
1558265238.94675,14.222763777252661,9.825967114505346,0.0
1558265238.949522,14.222751931103696,9.83089360636446,0.0
1558265238.953315,14.222751931103696,9.83089360636446,0.0
1558265238.958625,14.22274262099765,9.83476542679976,0.0
1558265238.972113,14.222734504227503,9.838140971221149,0.0
1558265238.972679,14.222734504227503,9.838140971221149,0.0
1558265238.986316,14.222728844213673,9.840494817364315,0.0
1558265239.000058,14.222722661347888,9.843066103445668,0.0
1558265239.003304,14.222722661347888,9.843066103445668,0.0
1558265239.010467,14.222722661347888,9.843066103445668,0.0
1558265239.022805,14.222722661347888,9.843066103445668,0.0
1558265239.033293,14.222722661347888,9.843066103445668,0.0
1558265239.051688,14.222722661347888,9.843066103445668,0.0
1558265239.054691,14.222722661347888,9.843066103445668,0.0
1558265239.078496,14.222722661347888,9.843066103445668,0.0
1558265239.099311,14.222722661347888,9.843066103445668,0.0
1558265239.100217,14.222722661347888,9.843066103445668,0.0
1558265239.100854,14.222722661347888,9.843066103445668,0.0
1558265239.105257,14.222722661347888,9.843066103445668,0.0
1558265239.106704,14.222722661347888,9.843066103445668,0.0
1558265239.127296,14.222722661347888,9.843066103445668,0.0
1558265239.127903,14.222722661347888,9.843066103445668,0.0
1558265239.13263,14.222722661347888,9.843066103445668,0.0
1558265239.141538,14.222722661347888,9.843066103445668,0.0
1558265239.154398,14.222722661347888,9.843066103445668,0.0
1558265239.168927,14.222722661347888,9.843066103445668,0.0
1558265239.186214,14.222722661347888,9.843066103445668,0.0
1558265239.197702,14.222722661347888,9.843066103445668,0.0
1558265239.200453,14.222722661347888,9.843066103445668,0.0
1558265239.207286,14.222722661347888,9.843066103445668,0.0
1558265239.20891,14.222722661347888,9.843066103445668,0.0
1558265239.23114,14.222719816010462,9.844249402060697,0.0
1558265239.236648,14.222719816010462,9.844249402060697,0.0
1558265239.241386,14.222710969400921,9.847928466878871,0.0
1558265239.269269,14.222628247458164,9.88233027786198,0.0
1558265239.277587,14.222573376393889,9.905149664335479,0.0
1558265239.279121,14.222573376393889,9.905149664335479,0.0
1558265239.279264,14.222573376393889,9.905149664335479,0.0
1558265239.280662,14.222573376393889,9.905149664335479,0.0
1558265239.282741,14.222573376393889,9.905149664335479,0.0
1558265239.28679,14.222573376393889,9.905149664335479,0.0
1558265239.291928,14.2225126644627,9.930398108842205,0.0
1558265239.306341,14.222452514654808,9.955412781524766,0.0
1558265239.306445,14.222452514654808,9.955412781524766,0.0
1558265239.319609,14.222332227512753,10.005436939404882,0.0
1558265239.333526,14.222268965837316,10.03174575334608,0.0
1558265239.336163,14.222268965837316,10.03174575334608,0.0
1558265239.3414,14.222212658857439,10.05516229814883,0.0
1558265239.356813,14.222151697343481,10.080514537355485,0.0
1558265239.365959,14.222091560676587,10.105523745053846,0.0
1558265239.386958,14.221972243347357,10.155144584099958,0.0
1558265239.388273,14.221972243347357,10.155144584099958,0.0
1558265239.411931,14.22179158239931,10.230276569393324,0.0
1558265239.429735,14.221668016734691,10.28166417583171,0.0
1558265239.432044,14.221668016734691,10.28166417583171,0.0
1558265239.434491,14.221668016734691,10.28166417583171,0.0
1558265239.438797,14.221668016734691,10.28166417583171,0.0
1558265239.439948,14.221668016734691,10.28166417583171,0.0
1558265239.46279,14.221494523874407,10.355347538903494,0.0
1558265239.463259,14.221494523874407,10.355347538903494,0.0
1558265239.466215,14.221494523874407,10.355347538903494,0.0
1558265239.474707,14.221449435354192,10.380635718707381,0.0
1558265239.48742,14.22143104965372,10.406303834622676,0.0
1558265239.501983,14.221562460119848,10.455348724633813,0.0
1558265239.519311,14.222111656857576,10.505136547821357,0.0
1558265239.530358,14.222646283302176,10.530329525739562,0.0
1558265239.533685,14.222646283302176,10.530329525739562,0.0
1558265239.540769,14.22339070327176,10.555138444666353,0.0
1558265239.542672,14.22339070327176,10.555138444666353,0.0
1558265239.563882,14.225545431589753,10.605206762296383,0.0
1558265239.569939,14.226943213874756,10.63009466379116,0.0
1558265239.574736,14.226943213874756,10.63009466379116,0.0
1558265239.60233,14.232070347944115,10.6997581734553,0.0
1558265239.610861,14.234134486945834,10.722342932733442,0.0
1558265239.612376,14.234134486945834,10.722342932733442,0.0
1558265239.612704,14.234134486945834,10.722342932733442,0.0
1558265239.613592,14.234134486945834,10.722342932733442,0.0
1558265239.615863,14.234134486945834,10.722342932733442,0.0
1558265239.620078,14.236349061818682,10.744423141592234,0.0
1558265239.626863,14.236349061818682,10.744423141592234,0.0
1558265239.639383,14.23888210780033,10.767657367801945,0.0
1558265239.641325,14.23888210780033,10.767657367801945,0.0
1558265239.653009,14.244375208511594,10.812406570454364,0.0
1558265239.666667,14.247077943803296,10.832184024456234,0.0
1558265239.669411,14.250071721349903,10.852836932759395,0.0
1558265239.674936,14.250071721349903,10.852836932759395,0.0
1558265239.689687,14.256386776371038,10.89277357314499,0.0
1558265239.699218,14.259600517474341,10.911480733149274,0.0
1558265239.718581,14.26616099904895,10.946876675001286,0.0
1558265239.720563,14.26616099904895,10.946876675001286,0.0
1558265239.745324,14.27284785554864,10.97970900546763,0.0
1558265239.762916,14.279679274616754,11.010494117452588,0.0
1558265239.765108,14.279679274616754,11.010494117452588,0.0
1558265239.767084,14.279679274616754,11.010494117452588,0.0
1558265239.772166,14.283143013056955,11.02517541856396,0.0
1558265239.77311,14.283143013056955,11.02517541856396,0.0
1558265239.794323,14.289907883570827,11.05224631098015,0.0
1558265239.79446,14.289907883570827,11.05224631098015,0.0
1558265239.798664,14.293207274418641,11.064742179253294,0.0
1558265239.808101,14.296584103194228,11.077094168754922,0.0
1558265239.820724,14.299947508068515,11.088985819803188,0.0
1558265239.835807,14.303058837923297,11.099623717515332,0.0
1558265239.852828,14.308918319483588,11.118733902885678,0.0
1558265239.863546,14.311701794794368,11.127399387238244,0.0
1558265239.867319,14.311701794794368,11.127399387238244,0.0
1558265239.874056,14.314446017872218,11.135691150358895,0.0
1558265239.875801,14.314446017872218,11.135691150358895,0.0
1558265239.897141,14.322470410965304,11.158582847753376,0.0
1558265239.903387,14.322470410965304,11.158582847753376,0.0
1558265239.908066,14.325152475150045,11.165823437143217,0.0
1558265239.936323,14.330580301057418,11.179901326972578,0.0
1558265239.94417,14.333107198314272,11.18620446760974,0.0
1558265239.945459,14.333107198314272,11.18620446760974,0.0
1558265239.946099,14.333107198314272,11.18620446760974,0.0
1558265239.947674,14.333107198314272,11.18620446760974,0.0
1558265239.949397,14.333107198314272,11.18620446760974,0.0
1558265239.954188,14.33519134475724,11.191273823209038,0.0
1558265239.958837,14.337284850660101,11.196242807679939,0.0
1558265239.972166,14.338638923641879,11.199372205785009,0.0
1558265239.972778,14.338638923641879,11.199372205785009,0.0
1558265239.987234,14.339681187199767,11.201728099188639,0.0
1558265240.000009,14.340930237460466,11.204461895223274,0.0
1558265240.002738,14.340930237460466,11.204461895223274,0.0
1558265240.009056,14.340930237460466,11.204461895223274,0.0
1558265240.023121,14.340992573252755,11.204593378501727,0.0
1558265240.032568,14.340992573252755,11.204593378501727,0.0
1558265240.05235,14.340992573252755,11.204593378501727,0.0
1558265240.053786,14.340992573252755,11.204593378501727,0.0
1558265240.078595,14.340992573252755,11.204593378501727,0.0
1558265240.096294,14.340992573252755,11.204593378501727,0.0
1558265240.098683,14.340992573252755,11.204593378501727,0.0
1558265240.100312,14.340992573252755,11.204593378501727,0.0
1558265240.105231,14.340992573252755,11.204593378501727,0.0
1558265240.106585,14.340992573252755,11.204593378501727,0.0
1558265240.127301,14.340992573252755,11.204593378501727,0.0
1558265240.128094,14.340992573252755,11.204593378501727,0.0
1558265240.132208,14.340992573252755,11.204593378501727,0.0
1558265240.141336,14.340992573252755,11.204593378501727,0.0
1558265240.153833,14.340992573252755,11.204593378501727,0.0
1558265240.168415,14.340992573252755,11.204593378501727,0.0
1558265240.186125,14.340992573252755,11.204593378501727,0.0
1558265240.197637,14.340992573252755,11.204593378501727,0.0
1558265240.20049,14.340992573252755,11.204593378501727,0.0
1558265240.207339,14.340992573252755,11.204593378501727,0.0
1558265240.209007,14.340992573252755,11.204593378501727,0.0
1558265240.230942,14.340992573252755,11.204593378501727,0.0
1558265240.236638,14.340992573252755,11.204593378501727,0.0
1558265240.241389,14.340992573252755,11.204593378501727,0.0
1558265240.269234,14.340992573252755,11.204593378501727,0.0
1558265240.278144,14.340992573252755,11.204593378501727,0.0
1558265240.279143,14.340992573252755,11.204593378501727,0.0
1558265240.279327,14.340992573252755,11.204593378501727,0.0
1558265240.280512,14.340992573252755,11.204593378501727,0.0
1558265240.282658,14.340992573252755,11.204593378501727,0.0
1558265240.290616,14.340992573252755,11.204593378501727,0.0
1558265240.292026,14.340992573252755,11.204593378501727,0.0
1558265240.305439,14.340992573252755,11.204593378501727,0.0
1558265240.306136,14.340992573252755,11.204593378501727,0.0
1558265240.319764,14.34108599767323,11.204700919743622,0.0
1558265240.333342,14.341455272091766,11.205118488563329,0.0
1558265240.336088,14.341455272091766,11.205118488563329,0.0
1558265240.34099,14.342246719069008,11.205997753104118,0.0
1558265240.356188,14.343490691437614,11.207355529357196,0.0
1558265240.36616,14.34554678521533,11.20955971608248,0.0
1558265240.387612,14.351078136395802,11.215332163327117,0.0
1558265240.387825,14.351078136395802,11.215332163327117,0.0
1558265240.41166,14.361211611828681,11.22544929467281,0.0
1558265240.429726,14.370029878590946,11.233879721812508,0.0
1558265240.431746,14.370029878590946,11.233879721812508,0.0
1558265240.43341,14.370029878590946,11.233879721812508,0.0
1558265240.438498,14.375125846430755,11.238626012798415,0.0
1558265240.439858,14.375125846430755,11.238626012798415,0.0
1558265240.46054,14.386567421662876,11.249001573484056,0.0
1558265240.461325,14.386567421662876,11.249001573484056,0.0
1558265240.465436,14.386567421662876,11.249001573484056,0.0
1558265240.474632,14.396519896213002,11.257793827062878,0.0
1558265240.487285,14.40879332320133,11.268290881308793,0.0
1558265240.502464,14.418643357047072,11.276541054618642,0.0
1558265240.519946,14.44127423020611,11.294982755771919,0.0
1558265240.530587,14.453946456642548,11.30503991345699,0.0
1558265240.534223,14.453946456642548,11.30503991345699,0.0
1558265240.540721,14.467194086439735,11.315364967180326,0.0
1558265240.542397,14.467194086439735,11.315364967180326,0.0
1558265240.563879,14.494250388267016,11.335882114440434,0.0
1558265240.56989,14.50825567907388,11.346215827477256,0.0
1558265240.574978,14.50825567907388,11.346215827477256,0.0
1558265240.603539,14.550599877903815,11.376319966584825,0.0
1558265240.610999,14.56507376732784,11.3862334371172,0.0
1558265240.612456,14.56507376732784,11.3862334371172,0.0
1558265240.612764,14.56507376732784,11.3862334371172,0.0
1558265240.613725,14.56507376732784,11.3862334371172,0.0
1558265240.615934,14.56507376732784,11.3862334371172,0.0
1558265240.621151,14.579453834978729,11.395896565791398,0.0
1558265240.625345,14.579453834978729,11.395896565791398,0.0
1558265240.638972,14.608679599593113,11.414982334981534,0.0
1558265240.639235,14.608679599593113,11.414982334981534,0.0
1558265240.653447,14.624274419059994,11.424874803062217,0.0
1558265240.669794,14.653223275847663,11.442690395130453,0.0
1558265240.669991,14.653223275847663,11.442690395130453,0.0
1558265240.678542,14.653223275847663,11.442690395130453,0.0
1558265240.689718,14.682891503785568,11.460250852644672,0.0
1558265240.699653,14.698012938678065,11.468936488138047,0.0
1558265240.719106,14.728363005611643,11.485840699920603,0.0
1558265240.720682,14.728363005611643,11.485840699920603,0.0
1558265240.745818,14.759098605623134,11.502259225728608,0.0
1558265240.763655,14.790075147274733,11.518112340899293,0.0
1558265240.765222,14.790075147274733,11.518112340899293,0.0
1558265240.766485,14.790075147274733,11.518112340899293,0.0
1558265240.771746,14.80566765958814,11.525834582437229,0.0
1558265240.773258,14.80566765958814,11.525834582437229,0.0
1558265240.794655,14.837106546406966,11.540891690633893,0.0
1558265240.795264,14.837106546406966,11.540891690633893,0.0
1558265240.798981,14.85286927931563,11.548186664605122,0.0
1558265240.807996,14.868759477905163,11.55537204137745,0.0
1558265240.820712,14.884656438491078,11.562392474130872,0.0
1558265240.83567,14.900739534019612,11.569327045366482,0.0
1558265240.852951,14.932877624335156,11.582682235821782,0.0
1558265240.863822,14.94896229220494,11.589118971431652,0.0
1558265240.867098,14.94896229220494,11.589118971431652,0.0
1558265240.874002,14.965274222169347,11.595481621141921,0.0
1558265240.875691,14.965274222169347,11.595481621141921,0.0
1558265240.897315,15.014185988047648,11.613573660428985,0.0
1558265240.903387,15.014185988047648,11.613573660428985,0.0
1558265240.908273,15.030798648174452,11.619388980702258,0.0
1558265240.93608,15.06464641549513,11.630730786244397,0.0
1558265240.944356,15.080238454737438,11.635721915948983,0.0
1558265240.945766,15.080238454737438,11.635721915948983,0.0
1558265240.946104,15.080238454737438,11.635721915948983,0.0
1558265240.947142,15.080238454737438,11.635721915948983,0.0
1558265240.949488,15.096794559474143,11.640871107094583,0.0
1558265240.954023,15.096794559474143,11.640871107094583,0.0
1558265240.958813,15.096794559474143,11.640871107094583,0.0
1558265240.972902,15.113464997377728,11.64589616911458,0.0
1558265240.973326,15.113464997377728,11.64589616911458,0.0
1558265240.986316,15.146981583012417,11.655526900762977,0.0
1558265241.002771,15.180633602941848,11.66454986937842,0.0
1558265241.003418,15.180633602941848,11.66454986937842,0.0
1558265241.007681,15.197431656445554,11.668817024287424,0.0
1558265241.022809,15.217813269806241,11.673804973033151,0.0
1558265241.032966,15.23138123074061,11.676973402512159,0.0
1558265241.052166,15.265334949881616,11.68449421587726,0.0
1558265241.05393,15.265334949881616,11.68449421587726,0.0
1558265241.078682,15.31659985509748,11.694673279717577,0.0
1558265241.097529,15.333691686319225,11.69775534832178,0.0
1558265241.098329,15.350894590271356,11.700701867531041,0.0
1558265241.099809,15.350894590271356,11.700701867531041,0.0
1558265241.105582,15.350894590271356,11.700701867531041,0.0
1558265241.106544,15.350894590271356,11.700701867531041,0.0
1558265241.128376,15.385164875685717,11.706107181596886,0.0
1558265241.12864,15.385164875685717,11.706107181596886,0.0
1558265241.132,15.402563678259725,11.708617526928595,0.0
1558265241.141445,15.419709582032537,11.710936163916386,0.0
1558265241.154548,15.436938908365878,11.71311293072166,0.0
1558265241.1688,15.471627952377531,11.717031808240929,0.0
1558265241.186211,15.488951594830544,11.718757188366316,0.0
1558265241.197763,15.506217652846825,11.72032362492838,0.0
1558265241.200224,15.52381965360261,11.721765246989213,0.0
1558265241.207362,15.540939036781127,11.723013707777556,0.0
1558265241.208994,15.540939036781127,11.723013707777556,0.0
1558265241.230656,15.575693582854884,11.725092105619083,0.0
1558265241.237387,15.575693582854884,11.725092105619083,0.0
1558265241.241415,15.593736470859838,11.725932449344661,0.0
1558265241.270146,15.645477170826732,11.727418050794013,0.0
1558265241.277619,15.662637975930364,11.727611482565484,0.0
1558265241.279176,15.662637975930364,11.727611482565484,0.0
1558265241.279362,15.662637975930364,11.727611482565484,0.0
1558265241.280422,15.662637975930364,11.727611482565484,0.0
1558265241.283155,15.662637975930364,11.727611482565484,0.0
1558265241.286833,15.662637975930364,11.727611482565484,0.0
1558265241.291965,15.680049510766837,11.727656796871095,0.0
1558265241.30591,15.697450749089544,11.727549041995156,0.0
1558265241.306735,15.697450749089544,11.727549041995156,0.0
1558265241.3193,15.732323918278707,11.726872892010155,0.0
1558265241.333341,15.750173548861113,11.726298170963856,0.0
1558265241.336341,15.750173548861113,11.726298170963856,0.0
1558265241.340969,15.767983195850627,11.72558100363042,0.0
1558265241.356458,15.785777973379783,11.7247210082717,0.0
1558265241.36554,15.80357054449764,11.723899205736485,0.0
1558265241.385546,15.839315938951673,11.722231298357572,0.0
1558265241.387288,15.839315938951673,11.722231298357572,0.0
1558265241.411851,15.892513919254904,11.719749040006638,0.0
1558265241.430552,15.928244624780069,11.718081818024356,0.0
1558265241.431901,15.928244624780069,11.718081818024356,0.0
1558265241.433052,15.928244624780069,11.718081818024356,0.0
1558265241.438555,15.945951094075852,11.717255620657003,0.0
1558265241.43993,15.945951094075852,11.717255620657003,0.0
1558265241.461639,15.981548190884494,11.715594632959375,0.0
1558265241.462702,15.981548190884494,11.715594632959375,0.0
1558265241.465039,15.981548190884494,11.715594632959375,0.0
1558265241.474719,15.999363046670574,11.714763378195686,0.0
1558265241.487414,16.03489649323459,11.713105360467038,0.0
1558265241.502351,16.05275729777065,11.712271961699617,0.0
1558265241.519437,16.088386809929474,11.710609461477018,0.0
1558265241.530297,16.106189421380545,11.709778778043344,0.0
1558265241.533736,16.106189421380545,11.709778778043344,0.0
1558265241.544089,16.123986422551024,11.708948356389643,0.0
1558265241.544277,16.123986422551024,11.708948356389643,0.0
1558265241.564952,16.162886215516735,11.707133262369375,0.0
1558265241.571737,16.177492631776705,11.70645171584201,0.0
1558265241.574829,16.177492631776705,11.70645171584201,0.0
1558265241.602928,16.230801653260286,11.703964276224875,0.0
1558265241.610934,16.24863569189723,11.703132126374728,0.0
1558265241.612484,16.24863569189723,11.703132126374728,0.0
1558265241.612812,16.24863569189723,11.703132126374728,0.0
1558265241.613774,16.24863569189723,11.703132126374728,0.0
1558265241.616078,16.24863569189723,11.703132126374728,0.0
1558265241.621665,16.266966834155227,11.702276781290333,0.0
1558265241.625476,16.266966834155227,11.702276781290333,0.0
1558265241.640668,16.28422336286473,11.70147157849404,0.0
1558265241.642297,16.28422336286473,11.70147157849404,0.0
1558265241.65295,16.31988646192709,11.699807511080895,0.0
1558265241.667352,16.337757981369084,11.698973612347787,0.0
1558265241.669448,16.35574512671771,11.698134318421653,0.0
1558265241.67523,16.35574512671771,11.698134318421653,0.0
1558265241.68973,16.39115743354081,11.696482954497673,0.0
1558265241.699327,16.40899314253944,11.695657143539814,0.0
1558265241.720172,16.444515571234636,11.694048036480915,0.0
1558265241.721397,16.444515571234636,11.694048036480915,0.0
1558265241.745295,16.48027102527975,11.692492030601228,0.0
1558265241.763385,16.51571039531306,11.69102483397821,0.0
1558265241.765058,16.51571039531306,11.69102483397821,0.0
1558265241.766632,16.51571039531306,11.69102483397821,0.0
1558265241.771787,16.533508177641984,11.690316077520839,0.0
1558265241.773218,16.533508177641984,11.690316077520839,0.0
1558265241.794143,16.5691847453054,11.688951895824305,0.0
1558265241.794707,16.5691847453054,11.688951895824305,0.0
1558265241.798728,16.586935826677095,11.688301317717219,0.0
1558265241.808001,16.604757451490812,11.687666919266071,0.0
1558265241.820704,16.622708894757146,11.687046874392307,0.0
1558265241.835593,16.64077991806865,11.686441937365267,0.0
1558265241.85275,16.676134921024172,11.685314820059627,0.0
1558265241.863442,16.693944001185315,11.68477506545221,0.0
1558265241.86725,16.693944001185315,11.68477506545221,0.0
1558265241.874033,16.711653036256035,11.684257038669598,0.0
1558265241.876071,16.711653036256035,11.684257038669598,0.0
1558265241.897617,16.765431313278405,11.682797495450586,0.0
1558265241.904103,16.765431313278405,11.682797495450586,0.0
1558265241.908156,16.78291189108183,11.682354347604319,0.0
1558265241.936243,16.818655990788358,11.681486507004134,0.0
1558265241.944286,16.83646937469668,11.681073381439965,0.0
1558265241.946447,16.83646937469668,11.681073381439965,0.0
1558265241.946671,16.83646937469668,11.681073381439965,0.0
1558265241.946858,16.83646937469668,11.681073381439965,0.0
1558265241.94933,16.85426625425526,11.680672016019901,0.0
1558265241.957705,16.85426625425526,11.680672016019901,0.0
1558265241.959219,16.87472976204942,11.680216775571902,0.0
1558265241.973332,16.88989353784887,11.679883323164573,0.0
1558265241.97516,16.88989353784887,11.679883323164573,0.0
1558265241.98628,16.91246797785426,11.679388000419467,0.0
1558265242.000992,16.94335843707138,11.678710209650202,0.0
1558265242.00274,16.94335843707138,11.678710209650202,0.0
1558265242.007565,16.9611382570669,11.678320089264245,0.0
1558265242.022855,16.978958797190568,11.67792907540737,0.0
1558265242.032527,16.9967918504095,11.677537786991271,0.0
1558265242.052999,17.032414791836455,11.676756157275003,0.0
1558265242.054258,17.032414791836455,11.676756157275003,0.0
1558265242.07858,17.085898462483843,11.675582631882696,0.0
1558265242.096249,17.104054097667614,11.675184265453398,0.0
1558265242.098319,17.121645593975618,11.67479827721893,0.0
1558265242.100255,17.121645593975618,11.67479827721893,0.0
1558265242.10586,17.121645593975618,11.67479827721893,0.0
1558265242.106546,17.121645593975618,11.67479827721893,0.0
1558265242.127261,17.175064022605948,11.673626183350727,0.0
1558265242.127808,17.175064022605948,11.673626183350727,0.0
1558265242.13241,17.175064022605948,11.673626183350727,0.0
1558265242.141651,17.193461088179745,11.673222519515889,0.0
1558265242.154368,17.210604212236,11.672846369353794,0.0
1558265242.168684,17.246307802718135,11.672062970056025,0.0
1558265242.186668,17.26413841105431,11.671671735284935,0.0
1558265242.196868,17.282012843735664,11.67127953893097,0.0
1558265242.200444,17.300397358792523,11.67087615047645,0.0
1558265242.207385,17.300397358792523,11.67087615047645,0.0
1558265242.210327,17.300397358792523,11.67087615047645,0.0
1558265242.230971,17.353284813060895,11.66971570711557,0.0
1558265242.236764,17.353284813060895,11.66971570711557,0.0
1558265242.241512,17.37146841292766,11.669316727092156,0.0
1558265242.269917,17.406691355854512,11.66854387404344,0.0
1558265242.277848,17.44231301425262,11.66776227247907,0.0
1558265242.27968,17.44231301425262,11.66776227247907,0.0
1558265242.280072,17.44231301425262,11.66776227247907,0.0
1558265242.280514,17.44231301425262,11.66776227247907,0.0
1558265242.282727,17.44231301425262,11.66776227247907,0.0
1558265242.286557,17.44231301425262,11.66776227247907,0.0
1558265242.292034,17.460081791290097,11.66737239439495,0.0
1558265242.306221,17.4778752381212,11.666981975012359,0.0
1558265242.306797,17.4778752381212,11.666981975012359,0.0
1558265242.319299,17.513534770818186,11.666199542419548,0.0
1558265242.333342,17.531398627421442,11.665807578123257,0.0
1558265242.336265,17.531398627421442,11.665807578123257,0.0
1558265242.341464,17.549179375830892,11.665417437366273,0.0
1558265242.356657,17.567048831429496,11.665025350218217,0.0
1558265242.366104,17.584924005416408,11.66463313759871,0.0
1558265242.385234,17.620446389457186,11.663853714287585,0.0
1558265242.387897,17.620446389457186,11.663853714287585,0.0
1558265242.411977,17.673898707869018,11.66268087681823,0.0
1558265242.429834,17.710473006490023,11.661878372659148,0.0
1558265242.431625,17.710473006490023,11.661878372659148,0.0
1558265242.433331,17.710473006490023,11.661878372659148,0.0
1558265242.438631,17.72913384610102,11.661468921160024,0.0
1558265242.440476,17.72913384610102,11.661468921160024,0.0
1558265242.460533,17.76716887293039,11.660634366066086,0.0
1558265242.461189,17.76716887293039,11.660634366066086,0.0
1558265242.465409,17.76716887293039,11.660634366066086,0.0
1558265242.475689,17.78624394854393,11.660215825503673,0.0
1558265242.487981,17.82435194895305,11.659379669241607,0.0
1558265242.502067,17.84338400045294,11.658962072703591,0.0
1558265242.52128,17.881606496029246,11.658123404217058,0.0
1558265242.530317,17.900649437030687,11.657705568744309,0.0
1558265242.533807,17.900649437030687,11.657705568744309,0.0
1558265242.540958,17.919730044152544,11.657286906810917,0.0
1558265242.542401,17.919730044152544,11.657286906810917,0.0
1558265242.564929,17.957963021183943,11.656448008342904,0.0
1558265242.570051,17.97694505076407,11.656031509373403,0.0
1558265242.574936,17.97694505076407,11.656031509373403,0.0
1558265242.602659,18.03487451812548,11.654760435415904,0.0
1558265242.610922,18.05407325088396,11.65433918159919,0.0
1558265242.612803,18.05407325088396,11.65433918159919,0.0
1558265242.613226,18.05407325088396,11.65433918159919,0.0
1558265242.613939,18.05407325088396,11.65433918159919,0.0
1558265242.617197,18.05407325088396,11.65433918159919,0.0
1558265242.619969,18.07238812831568,11.653937321116112,0.0
1558265242.62569,18.07238812831568,11.653937321116112,0.0
1558265242.639108,18.110516445243633,11.653100719074047,0.0
1558265242.639235,18.110516445243633,11.653100719074047,0.0
1558265242.652807,18.129600322457446,11.652681985389112,0.0
1558265242.666741,18.149289341049997,11.652249973842629,0.0
1558265242.669374,18.16869959991867,11.651824078772641,0.0
1558265242.674436,18.16869959991867,11.651824078772641,0.0
1558265242.689867,18.208813874863683,11.650943901333957,0.0
1558265242.699186,18.229103956330967,11.650498701415447,0.0
1558265242.718051,18.26914432258011,11.649620145662976,0.0
1558265242.721354,18.26914432258011,11.649620145662976,0.0
1558265242.746369,18.309372696851696,11.64873746468526,0.0
1558265242.76337,18.349579588398726,11.647855255076141,0.0
1558265242.765432,18.349579588398726,11.647855255076141,0.0
1558265242.766593,18.349579588398726,11.647855255076141,0.0
1558265242.772437,18.36967273014547,11.647414376359974,0.0
1558265242.773269,18.36967273014547,11.647414376359974,0.0
1558265242.793905,18.409896729051216,11.646531791385446,0.0
1558265242.794515,18.409896729051216,11.646531791385446,0.0
1558265242.798847,18.430128641879527,11.646087867788738,0.0
1558265242.808058,18.45019980626017,11.645647471294469,0.0
1558265242.821062,18.470236476430795,11.645207831663571,0.0
1558265242.837084,18.490329624209753,11.644766952815045,0.0
1558265242.856536,18.53054372827391,11.643884584950671,0.0
1558265242.86367,18.55069952863753,11.643442331394724,0.0
1558265242.867281,18.570809528411484,11.643001082783917,0.0
1558265242.874438,18.570809528411484,11.643001082783917,0.0
1558265242.875695,18.570809528411484,11.643001082783917,0.0
1558265242.897171,18.633022001784852,11.6416360321743,0.0
1558265242.903377,18.633022001784852,11.6416360321743,0.0
1558265242.908034,18.654564006165604,11.641163362874757,0.0
1558265242.936433,18.698131285248685,11.64020742047853,0.0
1558265242.944342,18.720418794932208,11.639718393487147,0.0
1558265242.945765,18.720418794932208,11.639718393487147,0.0
1558265242.946129,18.720418794932208,11.639718393487147,0.0
1558265242.946998,18.74250625592534,11.639233755914347,0.0
1558265242.949146,18.74250625592534,11.639233755914347,0.0
1558265242.953834,18.74250625592534,11.639233755914347,0.0
1558265242.958905,18.765206099420222,11.63873568159708,0.0
1558265242.972793,18.787663016281005,11.638242937515567,0.0
1558265242.972995,18.787663016281005,11.638242937515567,0.0
1558265242.986838,18.810532779131325,11.637741134870087,0.0
1558265243.000026,18.85605235033842,11.63674235576589,0.0
1558265243.002922,18.85605235033842,11.63674235576589,0.0
1558265243.008496,18.85605235033842,11.63674235576589,0.0
1558265243.023105,18.903004495880364,11.635712143472123,0.0
1558265243.03261,18.927101779553638,11.635183406870205,0.0
1558265243.051625,18.976432329552924,11.634101008217685,0.0
1558265243.057272,18.976432329552924,11.634101008217685,0.0
1558265243.078715,19.051037185439636,11.632464047034718,0.0
1558265243.097198,19.07644421768914,11.631906572255463,0.0
1558265243.098316,19.102773755399646,11.631328856090942,0.0
1558265243.100044,19.102773755399646,11.631328856090942,0.0
1558265243.105629,19.102773755399646,11.631328856090942,0.0
1558265243.106958,19.102773755399646,11.631328856090942,0.0
1558265243.127192,19.175985551460514,11.629722461080021,0.0
1558265243.127848,19.175985551460514,11.629722461080021,0.0
1558265243.132055,19.175985551460514,11.629722461080021,0.0
1558265243.141331,19.202819772698106,11.629133671275136,0.0
1558265243.154168,19.226728333116675,11.62860907559191,0.0
1558265243.169522,19.277287341505456,11.627499722411102,0.0
1558265243.186264,19.301535305232616,11.626967679624938,0.0
1558265243.198269,19.32593927391075,11.62643221381696,0.0
1558265243.20035,19.350993963466056,11.625882470053423,0.0
1558265243.20728,19.375957664921405,11.625334722728134,0.0
1558265243.209046,19.375957664921405,11.625334722728134,0.0
1558265243.230622,19.425998995410726,11.624236728306975,0.0
1558265243.23664,19.425998995410726,11.624236728306975,0.0
1558265243.241259,19.45118084186048,11.623684194498502,0.0
1558265243.270121,19.525894763872763,11.622044840213748,0.0
1558265243.278475,19.550956186807404,11.621494948708078,0.0
1558265243.279354,19.550956186807404,11.621494948708078,0.0
1558265243.279703,19.550956186807404,11.621494948708078,0.0
1558265243.280184,19.550956186807404,11.621494948708078,0.0
1558265243.283368,19.550956186807404,11.621494948708078,0.0
1558265243.286786,19.550956186807404,11.621494948708078,0.0
