time,x,y,z
1558252305.401137,6.795748119816693,13.572404097293047,0.0
1558252305.401333,6.795748119816693,13.572404097293047,0.0
1558252305.409139,6.770838264515272,13.571996794326578,0.0
1558252305.4194,6.770838264515272,13.571996794326578,0.0
1558252305.42268,6.745702367398156,13.571733124237,0.0
1558252305.423296,6.745702367398156,13.571733124237,0.0
1558252305.447101,6.695726922756771,13.571649824273376,0.0
1558252305.447736,6.695726922756771,13.571649824273376,0.0
1558252305.4488,6.695726922756771,13.571649824273376,0.0
1558252305.455065,6.670364076369535,13.571831910482288,0.0
1558252305.458454,6.670364076369535,13.571831910482288,0.0
1558252305.461037,6.645808125634923,13.572154723794496,0.0
1558252305.46547,6.645808125634923,13.572154723794496,0.0
1558252305.474117,6.620193871792892,13.572639453679702,0.0
1558252305.486452,6.595807240390497,13.573227176723627,0.0
1558252305.490287,6.569559450243898,13.573965687415244,0.0
1558252305.491169,6.569559450243898,13.573965687415244,0.0
1558252305.493142,6.569559450243898,13.573965687415244,0.0
1558252305.515782,6.520839716360046,13.575548110606572,0.0
1558252305.541859,6.445028606348316,13.578177865051954,0.0
1558252305.548502,6.445028606348316,13.578177865051954,0.0
1558252305.556175,6.42084277730152,13.579018607884567,0.0
1558252305.573857,6.3710064039088365,13.58075100968284,0.0
1558252305.590425,6.345895231277694,13.58162391911949,0.0
1558252305.595806,6.345895231277694,13.58162391911949,0.0
1558252305.59741,6.345895231277694,13.58162391911949,0.0
1558252305.624887,6.246063460544189,13.585094250673928,0.0
1558252305.630422,6.220967513716528,13.585966630834317,0.0
1558252305.643009,6.196097672818899,13.586831151146706,0.0
1558252305.650545,6.171087394246859,13.587700553324751,0.0
1558252305.654576,6.171087394246859,13.587700553324751,0.0
1558252305.655705,6.171087394246859,13.587700553324751,0.0
1558252305.674627,6.112291497484995,13.589744404238195,0.0
1558252305.6768,6.112291497484995,13.589744404238195,0.0
1558252305.680328,6.094594798946369,13.590359573245983,0.0
1558252305.703123,6.045589273714098,13.59206309327078,0.0
1558252305.707285,6.045589273714098,13.59206309327078,0.0
1558252305.732704,5.971256783691045,13.594647024055055,0.0
1558252305.734856,5.971256783691045,13.594647024055055,0.0
1558252305.738789,5.971256783691045,13.594647024055055,0.0
1558252305.755222,5.921072073197031,13.596391534676254,0.0
1558252305.755515,5.921072073197031,13.596391534676254,0.0
1558252305.755799,5.921072073197031,13.596391534676254,0.0
1558252305.780011,5.846243885079981,13.598992696816083,0.0
1558252305.780885,5.846243885079981,13.598992696816083,0.0
1558252305.781558,5.846243885079981,13.598992696816083,0.0
1558252305.788026,5.846243885079981,13.598992696816083,0.0
1558252305.793093,5.821335674857761,13.599858550915071,0.0
1558252305.794099,5.821335674857761,13.599858550915071,0.0
1558252305.798009,5.821335674857761,13.599858550915071,0.0
1558252305.808978,5.796366968675633,13.600726507962218,0.0
1558252305.819594,5.7463206470934995,13.602466207936423,0.0
1558252305.823805,5.7463206470934995,13.602466207936423,0.0
1558252305.828389,5.7463206470934995,13.602466207936423,0.0
1558252305.828684,5.7463206470934995,13.602466207936423,0.0
1558252305.849576,5.671367394516482,13.605071717541378,0.0
1558252305.87584,5.621325137979027,13.606811276207335,0.0
1558252305.881716,5.596352716540946,13.607679362403449,0.0
1558252305.889623,5.5714437392820235,13.60854524316601,0.0
1558252305.907192,5.546498174122514,13.609412395789672,0.0
1558252305.92294,5.496527921594004,13.611149451467025,0.0
1558252305.923714,5.496527921594004,13.611149451467025,0.0
1558252305.930564,5.496527921594004,13.611149451467025,0.0
1558252305.957213,5.421316847243603,13.613763923419627,0.0
1558252305.963802,5.396593840157062,13.614623339525169,0.0
1558252305.976031,5.3716127739405035,13.6154917262293,0.0
1558252305.983448,5.346590560077484,13.616361543299483,0.0
1558252305.988833,5.346590560077484,13.616361543299483,0.0
1558252305.989707,5.346590560077484,13.616361543299483,0.0
1558252306.008626,5.296623752967911,13.618098479207891,0.0
1558252306.00983,5.270143409827784,13.619018983469173,0.0
1558252306.013862,5.270143409827784,13.619018983469173,0.0
1558252306.038241,5.221673983287195,13.620703867741119,0.0
1558252306.039682,5.196722114435171,13.621571239492448,0.0
1558252306.065877,5.1466842852235715,13.62331064425661,0.0
1558252306.070004,5.1466842852235715,13.62331064425661,0.0
1558252306.071917,5.121595184260948,13.624182786442443,0.0
1558252306.087572,5.0966899047685414,13.625048538664002,0.0
1558252306.08971,5.0966899047685414,13.625048538664002,0.0
1558252306.090201,5.069626568761228,13.625989308803852,0.0
1558252306.113809,5.021825740881173,13.627650951386185,0.0
1558252306.114246,5.021825740881173,13.627650951386185,0.0
1558252306.114897,5.021825740881173,13.627650951386185,0.0
1558252306.121395,4.995555061102534,13.628564167372664,0.0
1558252306.125651,4.995555061102534,13.628564167372664,0.0
1558252306.127785,4.995555061102534,13.628564167372664,0.0
1558252306.132014,4.969481332363737,13.62947053698746,0.0
1558252306.140657,4.946872008593905,13.63025647766673,0.0
1558252306.153475,4.921838876325698,13.631126674280278,0.0
1558252306.157041,4.921838876325698,13.631126674280278,0.0
1558252306.157954,4.921838876325698,13.631126674280278,0.0
1558252306.159606,4.89689592708615,13.631993735969866,0.0
1558252306.183695,4.846934276861773,13.633730492615687,0.0
1558252306.209259,4.796953133411476,13.635467926881033,0.0
1558252306.214761,4.77191935653262,13.636338145902403,0.0
1558252306.222811,4.746794879437491,13.637211517826104,0.0
1558252306.240151,4.7219925027908625,13.638073692960027,0.0
1558252306.256334,4.672010232521175,13.639811166395637,0.0
1558252306.259176,4.646994709616758,13.64068075087609,0.0
1558252306.263592,4.646994709616758,13.64068075087609,0.0
1558252306.290225,4.571953702544226,13.643289310984834,0.0
1558252306.297715,4.571953702544226,13.643289310984834,0.0
1558252306.309267,4.522111797492713,13.645021905073497,0.0
1558252306.316871,4.522111797492713,13.645021905073497,0.0
1558252306.321624,4.497173080696732,13.645888819635749,0.0
1558252306.322515,4.497173080696732,13.645888819635749,0.0
1558252306.34161,4.446996777624561,13.647633037999872,0.0
1558252306.342825,4.446996777624561,13.647633037999872,0.0
1558252306.347418,4.446996777624561,13.647633037999872,0.0
1558252306.369748,4.396489716832958,13.649388754096053,0.0
1558252306.37312,4.369466006891153,13.650328146762737,0.0
1558252306.398956,4.297271670404582,13.652837751491976,0.0
1558252306.401482,4.297271670404582,13.652837751491976,0.0
1558252306.405291,4.297271670404582,13.652837751491976,0.0
1558252306.421063,4.272276924950402,13.653706613710963,0.0
1558252306.422701,4.247211274823268,13.654577940703659,0.0
1558252306.423247,4.247211274823268,13.654577940703659,0.0
1558252306.446659,4.197226308681911,13.656315507852607,0.0
1558252306.447627,4.197226308681911,13.656315507852607,0.0
1558252306.448074,4.197226308681911,13.656315507852607,0.0
1558252306.454738,4.17233185764902,13.657180883657475,0.0
1558252306.458691,4.147361425009687,13.658048900719374,0.0
1558252306.46059,4.147361425009687,13.658048900719374,0.0
1558252306.465354,4.147361425009687,13.658048900719374,0.0
1558252306.473846,4.122327708094613,13.658919117656296,0.0
1558252306.485846,4.097334946442199,13.659787910914773,0.0
1558252306.49037,4.072396949211594,13.660654800463641,0.0
1558252306.491545,4.072396949211594,13.660654800463641,0.0
1558252306.49313,4.072396949211594,13.660654800463641,0.0
1558252306.516661,4.022433442608486,13.662391621640518,0.0
1558252306.542683,3.947435764364962,13.664998675561389,0.0
1558252306.548259,3.947435764364962,13.664998675561389,0.0
1558252306.556466,3.922468849600801,13.665866570335632,0.0
1558252306.573999,3.872456217669823,13.667605099197091,0.0
1558252306.590363,3.847403059997137,13.668475991929647,0.0
1558252306.590583,3.847403059997137,13.668475991929647,0.0
1558252306.596986,3.822395342378259,13.669345305084363,0.0
1558252306.623285,3.7475741675251366,13.671946223430547,0.0
1558252306.630757,3.7475741675251366,13.671946223430547,0.0
1558252306.642826,3.697542237250528,13.673685423137071,0.0
1558252306.650057,3.6725217448477316,13.674555180366209,0.0
1558252306.654484,3.6725217448477316,13.674555180366209,0.0
1558252306.655605,3.6725217448477316,13.674555180366209,0.0
1558252306.674847,3.6225967724696138,13.676290662024254,0.0
1558252306.676901,3.6225967724696138,13.676290662024254,0.0
1558252306.681004,3.6225967724696138,13.676290662024254,0.0
1558252306.703275,3.547694766439232,13.678894390207256,0.0
1558252306.706491,3.547694766439232,13.678894390207256,0.0
1558252306.732247,3.4725663521614205,13.681505988747356,0.0
1558252306.734531,3.4725663521614205,13.681505988747356,0.0
1558252306.739308,3.4473287259093763,13.68238329393886,0.0
1558252306.752837,3.4225788275653914,13.683243644832782,0.0
1558252306.756943,3.4225788275653914,13.683243644832782,0.0
1558252306.757661,3.4225788275653914,13.683243644832782,0.0
1558252306.780323,3.3476617381455096,13.685847897341482,0.0
1558252306.780861,3.3476617381455096,13.685847897341482,0.0
1558252306.781572,3.3476617381455096,13.685847897341482,0.0
1558252306.788471,3.3476617381455096,13.685847897341482,0.0
1558252306.792104,3.322773186049609,13.68671306808871,0.0
1558252306.793414,3.322773186049609,13.68671306808871,0.0
1558252306.800583,3.322773186049609,13.68671306808871,0.0
1558252306.807243,3.296100853872547,13.68764024623355,0.0
1558252306.819142,3.2728787627195977,13.688447487807009,0.0
1558252306.823609,3.247827421449788,13.68931831739814,0.0
1558252306.824614,3.247827421449788,13.68931831739814,0.0
1558252306.826212,3.247827421449788,13.68931831739814,0.0
1558252306.849394,3.1729513572503127,13.691921143796534,0.0
1558252306.875189,3.122158421629618,13.693686797414935,0.0
1558252306.882446,3.0977390886212666,13.694535657264407,0.0
1558252306.88988,3.0977390886212666,13.694535657264407,0.0
1558252306.907216,3.0479903947693705,13.696265011164451,0.0
1558252306.925503,3.0230155073207814,13.697133183083517,0.0
1558252306.92569,3.0230155073207814,13.697133183083517,0.0
1558252306.930072,2.971171471573796,13.698935374829093,0.0
1558252306.956714,2.921690905770203,13.700655408116873,0.0
1558252306.964571,2.8979503927486165,13.701480670965083,0.0
1558252306.975944,2.8730642866752967,13.702345756684176,0.0
1558252306.983614,2.8481057493510886,13.703213360243568,0.0
1558252306.988394,2.8481057493510886,13.703213360243568,0.0
1558252306.988985,2.8231490883935386,13.704080898577088,0.0
1558252307.007853,2.796031932393973,13.70502353959648,0.0
1558252307.009402,2.773100882949275,13.705820664037724,0.0
1558252307.013902,2.773100882949275,13.705820664037724,0.0
1558252307.036865,2.7231817995141836,13.70755594098554,0.0
1558252307.039761,2.69822341459792,13.708423539246958,0.0
1558252307.066161,2.648174052352375,13.710163344920083,0.0
1558252307.068431,2.648174052352375,13.710163344920083,0.0
1558252307.071952,2.6231945951639486,13.711031675691508,0.0
1558252307.085905,2.59823389414663,13.711899354464757,0.0
1558252307.089769,2.5728405319604586,13.712782073316887,0.0
1558252307.090021,2.5728405319604586,13.712782073316887,0.0
1558252307.113813,2.5232971016275934,13.71450429188855,0.0
1558252307.114226,2.5232971016275934,13.71450429188855,0.0
1558252307.114989,2.5232971016275934,13.71450429188855,0.0
1558252307.121318,2.498134290186746,13.71537899638292,0.0
1558252307.125578,2.498134290186746,13.71537899638292,0.0
1558252307.126865,2.498134290186746,13.71537899638292,0.0
1558252307.131638,2.473237328170511,13.716244459474076,0.0
1558252307.140584,2.448286523675606,13.717111794226442,0.0
1558252307.15256,2.4233732365198986,13.71797782480875,0.0
1558252307.157247,2.4233732365198986,13.71797782480875,0.0
1558252307.158171,2.4233732365198986,13.71797782480875,0.0
1558252307.159505,2.398129151668905,13.718855354512748,0.0
1558252307.184326,2.3483705737870495,13.720585051999416,0.0
1558252307.208595,2.2982333745957906,13.722327911042447,0.0
1558252307.217098,2.2734410943508463,13.723189735207322,0.0
1558252307.223601,2.2483620398200896,13.72406152816115,0.0
1558252307.242975,2.1985118122954237,13.725794411553919,0.0
1558252307.25671,2.172801718917674,13.726688140550818,0.0
1558252307.257008,2.172801718917674,13.726688140550818,0.0
1558252307.263297,2.146875413633815,13.727589385461687,0.0
1558252307.290031,2.073599180622249,13.730136598856202,0.0
1558252307.29761,2.073599180622249,13.730136598856202,0.0
1558252307.309256,2.0236268168689375,13.731873727923519,0.0
1558252307.316978,2.0236268168689375,13.731873727923519,0.0
1558252307.321218,1.998646532680027,13.732742087442965,0.0
1558252307.32239,1.998646532680027,13.732742087442965,0.0
1558252307.341154,1.9736478670936417,13.733611085932782,0.0
1558252307.342845,1.9427579948478302,13.734684873341136,0.0
1558252307.347108,1.9427579948478302,13.734684873341136,0.0
1558252307.369773,1.8736488323890443,13.737087231883105,0.0
1558252307.373111,1.8736488323890443,13.737087231883105,0.0
1558252307.399741,1.798575220010405,13.739696925410819,0.0
1558252307.401137,1.798575220010405,13.739696925410819,0.0
1558252307.405259,1.798575220010405,13.739696925410819,0.0
1558252307.419524,1.7487929439424623,13.741427446688975,0.0
1558252307.422752,1.7487929439424623,13.741427446688975,0.0
1558252307.423727,1.7487929439424623,13.741427446688975,0.0
1558252307.446655,1.698796764573992,13.743165403629828,0.0
1558252307.447983,1.698796764573992,13.743165403629828,0.0
1558252307.448183,1.698796764573992,13.743165403629828,0.0
1558252307.454688,1.673760249349121,13.744035717841022,0.0
1558252307.458777,1.673760249349121,13.744035717841022,0.0
1558252307.460055,1.6488371306317633,13.744902090186063,0.0
1558252307.46566,1.6488371306317633,13.744902090186063,0.0
1558252307.473905,1.6238387523718305,13.745771078687898,0.0
1558252307.485585,1.5987569919754405,13.746642965702472,0.0
1558252307.490284,1.5738702138080713,13.747508074784761,0.0
1558252307.491283,1.5738702138080713,13.747508074784761,0.0
1558252307.492852,1.5738702138080713,13.747508074784761,0.0
1558252307.517166,1.5238144979001937,13.749248101322593,0.0
1558252307.541909,1.4489747617582527,13.751849664892497,0.0
1558252307.548212,1.4489747617582527,13.751849664892497,0.0
1558252307.556376,1.4157879044116197,13.753003299626174,0.0
1558252307.574401,1.37665565922589,13.75436360671345,0.0
1558252307.590455,1.350244401717737,13.755281709434152,0.0
1558252307.590783,1.350244401717737,13.755281709434152,0.0
1558252307.596847,1.3258127319668105,13.75613099813094,0.0
1558252307.623694,1.2691050967785973,13.758102257323534,0.0
1558252307.632068,1.2691050967785973,13.758102257323534,0.0
1558252307.642744,1.2301738337064083,13.759455577911767,0.0
1558252307.65014,1.2108126397880326,13.760128607766822,0.0
1558252307.6545,1.2108126397880326,13.760128607766822,0.0
1558252307.655577,1.2108126397880326,13.760128607766822,0.0
1558252307.674547,1.1740515349409797,13.761406489759594,0.0
1558252307.676122,1.1740515349409797,13.761406489759594,0.0
1558252307.680385,1.156890599629618,13.762003034675878,0.0
1558252307.703045,1.125810940144427,13.76308341942935,0.0
1558252307.706302,1.125810940144427,13.76308341942935,0.0
1558252307.732687,1.0827062317851643,13.764581816467336,0.0
1558252307.734632,1.0827062317851643,13.764581816467336,0.0
1558252307.738657,1.0827062317851643,13.764581816467336,0.0
1558252307.752542,1.056084019701953,13.765507252347742,0.0
1558252307.756169,1.056084019701953,13.765507252347742,0.0
1558252307.75643,1.056084019701953,13.765507252347742,0.0
1558252307.780712,1.032836272964916,13.766315385755357,0.0
1558252307.780918,1.032836272964916,13.766315385755357,0.0
1558252307.781494,1.021698836101401,13.76670254305307,0.0
1558252307.788167,1.021698836101401,13.76670254305307,0.0
1558252307.792167,1.0115428974641263,13.767055581710592,0.0
1558252307.793476,1.0115428974641263,13.767055581710592,0.0
1558252307.798317,1.0115428974641263,13.767055581710592,0.0
1558252307.807783,1.0022813994212332,13.767377528007481,0.0
1558252307.819169,0.9931818874982794,13.767693843376067,0.0
1558252307.824253,0.9844799815731954,13.767996337246442,0.0
1558252307.825041,0.9844799815731954,13.767996337246442,0.0
1558252307.827264,0.9844799815731954,13.767996337246442,0.0
1558252307.849512,0.9599730683068355,13.768848241542893,0.0
1558252307.876766,0.9449073892636373,13.769371951590191,0.0
1558252307.881776,0.9378408741695935,13.769617596339659,0.0
1558252307.889748,0.9378408741695935,13.769617596339659,0.0
1558252307.907227,0.9244515895189556,13.770083031908646,0.0
1558252307.924521,0.9119115592104562,13.770518945872242,0.0
1558252307.924761,0.9119115592104562,13.770518945872242,0.0
1558252307.930088,0.9060525136955045,13.770722616811664,0.0
1558252307.956699,0.8950773924061665,13.771104131728652,0.0
1558252307.964542,0.889529191394493,13.771296997155156,0.0
1558252307.976926,0.8843005883189431,13.771478752783704,0.0
1558252307.984952,0.8792571358399172,13.77165407224516,0.0
1558252307.988019,0.8792571358399172,13.77165407224516,0.0
1558252307.989517,0.8741198868947763,13.77183265224015,0.0
1558252308.007846,0.8692036166783952,13.772003550617857,0.0
1558252308.009418,0.8642848839397073,13.77217453459726,0.0
1558252308.014653,0.8642848839397073,13.77217453459726,0.0
1558252308.037039,0.8544446172324383,13.772516599931848,0.0
1558252308.039622,0.8495146081895845,13.772687975895826,0.0
1558252308.06617,0.8400749467854015,13.773016115470968,0.0
1558252308.068579,0.8400749467854015,13.773016115470968,0.0
1558252308.071948,0.8355480289346364,13.773173479261537,0.0
1558252308.085755,0.8309456537388906,13.773333466084868,0.0
1558252308.089105,0.8309456537388906,13.773333466084868,0.0
1558252308.089874,0.826539557065146,13.773486629914443,0.0
