time,x,y,z
1551162805.20551,14.20975584960253,5.9626624674724304,0.0
1551162805.206612,14.20975584960253,5.9626624674724304,0.0
1551162805.2089,14.20975584960253,5.9626624674724304,0.0
1551162805.210869,14.213185681225346,5.987306150535547,0.0
1551162805.212267,14.213185681225346,5.987306150535547,0.0
1551162805.215555,14.213185681225346,5.987306150535547,0.0
1551162805.216145,14.213185681225346,5.987306150535547,0.0
1551162805.217233,14.213185681225346,5.987306150535547,0.0
1551162805.217832,14.213185681225346,5.987306150535547,0.0
1551162805.224203,14.21684764362152,6.012030959663465,0.0
1551162805.224404,14.21684764362152,6.012030959663465,0.0
1551162805.224684,14.21684764362152,6.012030959663465,0.0
1551162805.227319,14.21684764362152,6.012030959663465,0.0
1551162805.227813,14.21684764362152,6.012030959663465,0.0
1551162805.228296,14.21684764362152,6.012030959663465,0.0
1551162805.229348,14.21684764362152,6.012030959663465,0.0
1551162805.233222,14.220728927098024,6.0368572382263075,0.0
1551162805.23716,14.220728927098024,6.0368572382263075,0.0
1551162805.237343,14.220728927098024,6.0368572382263075,0.0
1551162805.238901,14.220728927098024,6.0368572382263075,0.0
1551162805.240144,14.220728927098024,6.0368572382263075,0.0
1551162805.241681,14.224753545056695,6.06136741344067,0.0
1551162805.244202,14.224753545056695,6.06136741344067,0.0
1551162805.245756,14.224753545056695,6.06136741344067,0.0
1551162805.248901,14.224753545056695,6.06136741344067,0.0
1551162805.249464,14.224753545056695,6.06136741344067,0.0
1551162805.250534,14.228956353718257,6.0859857942145865,0.0
1551162805.25115,14.228956353718257,6.0859857942145865,0.0
1551162805.256954,14.228956353718257,6.0859857942145865,0.0
1551162805.257363,14.228956353718257,6.0859857942145865,0.0
1551162805.258036,14.228956353718257,6.0859857942145865,0.0
1551162805.261184,14.233324603180378,6.110721221503176,0.0
1551162805.261833,14.233324603180378,6.110721221503176,0.0
1551162805.262382,14.233324603180378,6.110721221503176,0.0
1551162805.263079,14.233324603180378,6.110721221503176,0.0
1551162805.266553,14.233324603180378,6.110721221503176,0.0
1551162805.270472,14.237770249262962,6.135193350002638,0.0
1551162805.270588,14.237770249262962,6.135193350002638,0.0
1551162805.272463,14.237770249262962,6.135193350002638,0.0
1551162805.27325,14.237770249262962,6.135193350002638,0.0
1551162805.274817,14.237770249262962,6.135193350002638,0.0
1551162805.277762,14.237770249262962,6.135193350002638,0.0
1551162805.278843,14.237770249262962,6.135193350002638,0.0
1551162805.28218,14.242336885824821,6.159756670314783,0.0
1551162805.282823,14.242336885824821,6.159756670314783,0.0
1551162805.28382,14.242336885824821,6.159756670314783,0.0
1551162805.284502,14.242336885824821,6.159756670314783,0.0
1551162805.290418,14.247002149231493,6.1844090236467855,0.0
1551162805.290798,14.247002149231493,6.1844090236467855,0.0
1551162805.291361,14.247002149231493,6.1844090236467855,0.0
1551162805.294252,14.247002149231493,6.1844090236467855,0.0
1551162805.295252,14.247002149231493,6.1844090236467855,0.0
1551162805.296245,14.247002149231493,6.1844090236467855,0.0
1551162805.296495,14.247002149231493,6.1844090236467855,0.0
1551162805.299895,14.247002149231493,6.1844090236467855,0.0
1551162805.303839,14.251702858273172,6.2088719746359455,0.0
1551162805.303983,14.251702858273172,6.2088719746359455,0.0
1551162805.305707,14.251702858273172,6.2088719746359455,0.0
1551162805.306687,14.251702858273172,6.2088719746359455,0.0
1551162805.308619,14.251702858273172,6.2088719746359455,0.0
1551162805.310989,14.256440245235396,6.233525801121701,0.0
1551162805.312168,14.256440245235396,6.233525801121701,0.0
1551162805.315512,14.256440245235396,6.233525801121701,0.0
1551162805.316157,14.256440245235396,6.233525801121701,0.0
1551162805.317173,14.256440245235396,6.233525801121701,0.0
1551162805.317812,14.256440245235396,6.233525801121701,0.0
1551162805.32402,14.261143614059652,6.258002593880315,0.0
1551162805.324281,14.261143614059652,6.258002593880315,0.0
1551162805.324683,14.261143614059652,6.258002593880315,0.0
1551162805.327686,14.261143614059652,6.258002593880315,0.0
1551162805.327907,14.261143614059652,6.258002593880315,0.0
1551162805.328264,14.261143614059652,6.258002593880315,0.0
1551162805.329362,14.261143614059652,6.258002593880315,0.0
1551162805.333216,14.26585970247558,6.282545580641775,0.0
1551162805.33739,14.26585970247558,6.282545580641775,0.0
1551162805.337601,14.26585970247558,6.282545580641775,0.0
1551162805.339129,14.26585970247558,6.282545580641775,0.0
1551162805.339891,14.26585970247558,6.282545580641775,0.0
1551162805.341877,14.270562722197477,6.30702055663746,0.0
1551162805.34446,14.270562722197477,6.30702055663746,0.0
1551162805.345503,14.270562722197477,6.30702055663746,0.0
1551162805.348958,14.270562722197477,6.30702055663746,0.0
1551162805.349641,14.270562722197477,6.30702055663746,0.0
1551162805.350537,14.275285295897387,6.331597293452964,0.0
1551162805.35125,14.275285295897387,6.331597293452964,0.0
1551162805.35692,14.275285295897387,6.331597293452964,0.0
1551162805.357219,14.275285295897387,6.331597293452964,0.0
1551162805.357959,14.275285295897387,6.331597293452964,0.0
1551162805.360747,14.275285295897387,6.331597293452964,0.0
1551162805.361177,14.280038960936558,6.35633583264802,0.0
1551162805.361615,14.280038960936558,6.35633583264802,0.0
1551162805.362797,14.280038960936558,6.35633583264802,0.0
1551162805.366491,14.280038960936558,6.35633583264802,0.0
1551162805.371158,14.284720538697135,6.380699222573558,0.0
1551162805.371375,14.284720538697135,6.380699222573558,0.0
1551162805.372195,14.284720538697135,6.380699222573558,0.0
1551162805.373251,14.284720538697135,6.380699222573558,0.0
1551162805.375947,14.284720538697135,6.380699222573558,0.0
1551162805.377412,14.284720538697135,6.380699222573558,0.0
1551162805.378786,14.284720538697135,6.380699222573558,0.0
1551162805.382162,14.289449872717077,6.405311140757682,0.0
1551162805.38281,14.289449872717077,6.405311140757682,0.0
1551162805.384103,14.289449872717077,6.405311140757682,0.0
1551162805.384611,14.289449872717077,6.405311140757682,0.0
1551162805.39029,14.294158582807444,6.4298157299891185,0.0
1551162805.390486,14.294158582807444,6.4298157299891185,0.0
1551162805.391723,14.294158582807444,6.4298157299891185,0.0
1551162805.393734,14.294158582807444,6.4298157299891185,0.0
1551162805.394441,14.294158582807444,6.4298157299891185,0.0
1551162805.394891,14.294158582807444,6.4298157299891185,0.0
1551162805.396043,14.294158582807444,6.4298157299891185,0.0
1551162805.399958,14.294158582807444,6.4298157299891185,0.0
1551162805.403908,14.298886819041991,6.454421935190355,0.0
1551162805.404122,14.298886819041991,6.454421935190355,0.0
1551162805.405545,14.298886819041991,6.454421935190355,0.0
1551162805.406558,14.298886819041991,6.454421935190355,0.0
1551162805.408949,14.298886819041991,6.454421935190355,0.0
1551162805.410721,14.303618516579263,6.47904615335053,0.0
1551162805.412148,14.303618516579263,6.47904615335053,0.0
1551162805.415579,14.303618516579263,6.47904615335053,0.0
1551162805.41624,14.303618516579263,6.47904615335053,0.0
1551162805.417333,14.303618516579263,6.47904615335053,0.0
1551162805.417871,14.303618516579263,6.47904615335053,0.0
1551162805.423529,14.30831300829661,6.503476748773949,0.0
1551162805.424065,14.30831300829661,6.503476748773949,0.0
1551162805.424653,14.30831300829661,6.503476748773949,0.0
1551162805.427063,14.30831300829661,6.503476748773949,0.0
1551162805.427784,14.30831300829661,6.503476748773949,0.0
1551162805.428227,14.30831300829661,6.503476748773949,0.0
1551162805.429314,14.30831300829661,6.503476748773949,0.0
1551162805.433333,14.313034599320552,6.528048371647314,0.0
1551162805.43728,14.313034599320552,6.528048371647314,0.0
1551162805.437553,14.313034599320552,6.528048371647314,0.0
1551162805.43898,14.313034599320552,6.528048371647314,0.0
1551162805.440071,14.313034599320552,6.528048371647314,0.0
1551162805.441441,14.317744232645136,6.552557765480173,0.0
1551162805.444059,14.317744232645136,6.552557765480173,0.0
1551162805.44547,14.317744232645136,6.552557765480173,0.0
1551162805.449078,14.317744232645136,6.552557765480173,0.0
1551162805.449523,14.317744232645136,6.552557765480173,0.0
1551162805.450822,14.322458616120619,6.577091879564299,0.0
1551162805.451234,14.322458616120619,6.577091879564299,0.0
1551162805.456899,14.322458616120619,6.577091879564299,0.0
1551162805.457159,14.322458616120619,6.577091879564299,0.0
1551162805.458436,14.322458616120619,6.577091879564299,0.0
1551162805.460376,14.327199323329346,6.601762984938565,0.0
1551162805.461121,14.327199323329346,6.601762984938565,0.0
1551162805.461554,14.327199323329346,6.601762984938565,0.0
1551162805.462698,14.327199323329346,6.601762984938565,0.0
1551162805.466914,14.327199323329346,6.601762984938565,0.0
1551162805.470515,14.331889235201134,6.6261697463964175,0.0
1551162805.470661,14.331889235201134,6.6261697463964175,0.0
1551162805.47215,14.331889235201134,6.6261697463964175,0.0
1551162805.473224,14.331889235201134,6.6261697463964175,0.0
1551162805.474913,14.331889235201134,6.6261697463964175,0.0
1551162805.477422,14.331889235201134,6.6261697463964175,0.0
1551162805.478884,14.331889235201134,6.6261697463964175,0.0
1551162805.48225,14.336609235922298,6.650733093178113,0.0
1551162805.482818,14.336609235922298,6.650733093178113,0.0
1551162805.483992,14.336609235922298,6.650733093178113,0.0
1551162805.484546,14.336609235922298,6.650733093178113,0.0
1551162805.49029,14.34133195917011,6.6753106082555735,0.0
1551162805.49047,14.34133195917011,6.6753106082555735,0.0
1551162805.491337,14.34133195917011,6.6753106082555735,0.0
1551162805.493722,14.34133195917011,6.6753106082555735,0.0
1551162805.49445,14.34133195917011,6.6753106082555735,0.0
1551162805.4949,14.34133195917011,6.6753106082555735,0.0
1551162805.495981,14.34133195917011,6.6753106082555735,0.0
1551162805.50032,14.34133195917011,6.6753106082555735,0.0
1551162805.503846,14.346055673585571,6.699893281466704,0.0
1551162805.503975,14.346055673585571,6.699893281466704,0.0
1551162805.505482,14.346055673585571,6.699893281466704,0.0
1551162805.506474,14.346055673585571,6.699893281466704,0.0
1551162805.508243,14.346055673585571,6.699893281466704,0.0
1551162805.510721,14.350762044690127,6.724385698386512,0.0
1551162805.512424,14.350762044690127,6.724385698386512,0.0
1551162805.515845,14.350762044690127,6.724385698386512,0.0
1551162805.516076,14.350762044690127,6.724385698386512,0.0
1551162805.51729,14.350762044690127,6.724385698386512,0.0
1551162805.517909,14.350762044690127,6.724385698386512,0.0
1551162805.523569,14.355491553733009,6.748998527407187,0.0
1551162805.523831,14.355491553733009,6.748998527407187,0.0
1551162805.524758,14.355491553733009,6.748998527407187,0.0
1551162805.527075,14.355491553733009,6.748998527407187,0.0
1551162805.527745,14.355491553733009,6.748998527407187,0.0
1551162805.528212,14.355491553733009,6.748998527407187,0.0
1551162805.529437,14.355491553733009,6.748998527407187,0.0
1551162805.53323,14.360206148556948,6.77353374136941,0.0
1551162805.537378,14.360206148556948,6.77353374136941,0.0
1551162805.537697,14.360206148556948,6.77353374136941,0.0
1551162805.538811,14.360206148556948,6.77353374136941,0.0
1551162805.540028,14.364913106059117,6.798029209959923,0.0
1551162805.541545,14.364913106059117,6.798029209959923,0.0
1551162805.544049,14.364913106059117,6.798029209959923,0.0
1551162805.545723,14.364913106059117,6.798029209959923,0.0
1551162805.549104,14.364913106059117,6.798029209959923,0.0
1551162805.549404,14.364913106059117,6.798029209959923,0.0
1551162805.550562,14.369639488277073,6.822625766676953,0.0
1551162805.551179,14.369639488277073,6.822625766676953,0.0
1551162805.556886,14.369639488277073,6.822625766676953,0.0
1551162805.557141,14.369639488277073,6.822625766676953,0.0
1551162805.558312,14.369639488277073,6.822625766676953,0.0
1551162805.560386,14.374358653511372,6.847184765503044,0.0
1551162805.561104,14.374358653511372,6.847184765503044,0.0
1551162805.561553,14.374358653511372,6.847184765503044,0.0
1551162805.562853,14.374358653511372,6.847184765503044,0.0
1551162805.566548,14.374358653511372,6.847184765503044,0.0
1551162805.570523,14.379066631430304,6.871685544442498,0.0
1551162805.570766,14.379066631430304,6.871685544442498,0.0
1551162805.572223,14.379066631430304,6.871685544442498,0.0
1551162805.573194,14.379066631430304,6.871685544442498,0.0
1551162805.57498,14.379066631430304,6.871685544442498,0.0
1551162805.577376,14.379066631430304,6.871685544442498,0.0
1551162805.578902,14.379066631430304,6.871685544442498,0.0
1551162805.582222,14.3837863396603,6.896247369071468,0.0
1551162805.582792,14.3837863396603,6.896247369071468,0.0
1551162805.583843,14.3837863396603,6.896247369071468,0.0
1551162805.58449,14.3837863396603,6.896247369071468,0.0
1551162805.590211,14.388501688828393,6.920786508714671,0.0
1551162805.590482,14.388501688828393,6.920786508714671,0.0
1551162805.591565,14.388501688828393,6.920786508714671,0.0
1551162805.593768,14.388501688828393,6.920786508714671,0.0
1551162805.594484,14.388501688828393,6.920786508714671,0.0
1551162805.594937,14.388501688828393,6.920786508714671,0.0
1551162805.596094,14.388501688828393,6.920786508714671,0.0
1551162805.600093,14.393219355281342,6.94533770773559,0.0
1551162805.603855,14.393219355281342,6.94533770773559,0.0
1551162805.60399,14.393219355281342,6.94533770773559,0.0
1551162805.605532,14.393219355281342,6.94533770773559,0.0
1551162805.606572,14.393219355281342,6.94533770773559,0.0
1551162805.608224,14.393219355281342,6.94533770773559,0.0
1551162805.610758,14.397944114173324,6.969925816504998,0.0
1551162805.61216,14.397944114173324,6.969925816504998,0.0
1551162805.615575,14.397944114173324,6.969925816504998,0.0
1551162805.616115,14.397944114173324,6.969925816504998,0.0
1551162805.6172,14.397944114173324,6.969925816504998,0.0
1551162805.617823,14.397944114173324,6.969925816504998,0.0
1551162805.623683,14.402667536097619,6.994506967563403,0.0
1551162805.624088,14.402667536097619,6.994506967563403,0.0
1551162805.624872,14.402667536097619,6.994506967563403,0.0
1551162805.627189,14.402667536097619,6.994506967563403,0.0
1551162805.627834,14.402667536097619,6.994506967563403,0.0
1551162805.628361,14.402667536097619,6.994506967563403,0.0
1551162805.629469,14.402667536097619,6.994506967563403,0.0
1551162805.633206,14.407403527593923,7.019153531907611,0.0
1551162805.637298,14.407403527593923,7.019153531907611,0.0
1551162805.637476,14.407403527593923,7.019153531907611,0.0
1551162805.638923,14.407403527593923,7.019153531907611,0.0
1551162805.640202,14.41209696634307,7.043578647581221,0.0
1551162805.641454,14.41209696634307,7.043578647581221,0.0
1551162805.644356,14.41209696634307,7.043578647581221,0.0
1551162805.645657,14.41209696634307,7.043578647581221,0.0
1551162805.648933,14.41209696634307,7.043578647581221,0.0
1551162805.649452,14.41209696634307,7.043578647581221,0.0
1551162805.650534,14.416810447341776,7.0681080650876655,0.0
1551162805.651187,14.416810447341776,7.0681080650876655,0.0
1551162805.657336,14.416810447341776,7.0681080650876655,0.0
1551162805.657703,14.416810447341776,7.0681080650876655,0.0
1551162805.658152,14.416810447341776,7.0681080650876655,0.0
1551162805.660894,14.421537490495417,7.092708061378836,0.0
1551162805.661168,14.421537490495417,7.092708061378836,0.0
1551162805.661842,14.421537490495417,7.092708061378836,0.0
1551162805.662896,14.421537490495417,7.092708061378836,0.0
1551162805.666547,14.421537490495417,7.092708061378836,0.0
1551162805.670761,14.426241258428588,7.117186931139394,0.0
1551162805.67101,14.426241258428588,7.117186931139394,0.0
1551162805.672269,14.426241258428588,7.117186931139394,0.0
1551162805.673831,14.426241258428588,7.117186931139394,0.0
1551162805.674749,14.426241258428588,7.117186931139394,0.0
1551162805.677639,14.426241258428588,7.117186931139394,0.0
1551162805.679059,14.426241258428588,7.117186931139394,0.0
1551162805.68219,14.430965093614596,7.141770232852294,0.0
1551162805.682794,14.430965093614596,7.141770232852294,0.0
1551162805.683823,14.430965093614596,7.141770232852294,0.0
1551162805.68449,14.430965093614596,7.141770232852294,0.0
1551162805.690317,14.435683720099036,7.166326427971269,0.0
1551162805.690537,14.435683720099036,7.166326427971269,0.0
1551162805.691381,14.435683720099036,7.166326427971269,0.0
1551162805.69437,14.435683720099036,7.166326427971269,0.0
1551162805.696128,14.435683720099036,7.166326427971269,0.0
1551162805.696527,14.435683720099036,7.166326427971269,0.0
1551162805.697074,14.435683720099036,7.166326427971269,0.0
1551162805.699881,14.435683720099036,7.166326427971269,0.0
1551162805.703993,14.440393677050942,7.190837505992466,0.0
1551162805.704473,14.440393677050942,7.190837505992466,0.0
1551162805.705622,14.440393677050942,7.190837505992466,0.0
1551162805.706614,14.440393677050942,7.190837505992466,0.0
1551162805.708104,14.440393677050942,7.190837505992466,0.0
1551162805.71076,14.44514719207045,7.21557526447048,0.0
1551162805.712147,14.44514719207045,7.21557526447048,0.0
1551162805.715502,14.44514719207045,7.21557526447048,0.0
1551162805.71611,14.44514719207045,7.21557526447048,0.0
1551162805.717175,14.44514719207045,7.21557526447048,0.0
1551162805.717829,14.44514719207045,7.21557526447048,0.0
1551162805.723965,14.44983840647145,7.239988804418126,0.0
1551162805.724277,14.44983840647145,7.239988804418126,0.0
1551162805.72466,14.44983840647145,7.239988804418126,0.0
1551162805.727648,14.44983840647145,7.239988804418126,0.0
1551162805.728103,14.44983840647145,7.239988804418126,0.0
1551162805.728273,14.44983840647145,7.239988804418126,0.0
1551162805.729367,14.44983840647145,7.239988804418126,0.0
1551162805.73319,14.45457127067107,7.264619094003605,0.0
1551162805.737569,14.45457127067107,7.264619094003605,0.0
1551162805.73781,14.45457127067107,7.264619094003605,0.0
1551162805.739151,14.45457127067107,7.264619094003605,0.0
1551162805.740144,14.45457127067107,7.264619094003605,0.0
1551162805.741419,14.459295301165694,7.289203412121711,0.0
1551162805.74473,14.459295301165694,7.289203412121711,0.0
1551162805.745675,14.459295301165694,7.289203412121711,0.0
1551162805.748839,14.459295301165694,7.289203412121711,0.0
1551162805.749437,14.459295301165694,7.289203412121711,0.0
1551162805.750537,14.463987576083053,7.313622471100527,0.0
1551162805.751224,14.463987576083053,7.313622471100527,0.0
1551162805.756902,14.463987576083053,7.313622471100527,0.0
1551162805.757104,14.463987576083053,7.313622471100527,0.0
1551162805.757967,14.463987576083053,7.313622471100527,0.0
1551162805.7604,14.468742225685233,7.338366134058062,0.0
1551162805.761138,14.468742225685233,7.338366134058062,0.0
1551162805.761574,14.468742225685233,7.338366134058062,0.0
1551162805.762653,14.468742225685233,7.338366134058062,0.0
1551162805.766545,14.468742225685233,7.338366134058062,0.0
1551162805.771769,14.473437649600234,7.36280158072952,0.0
1551162805.772204,14.473437649600234,7.36280158072952,0.0
1551162805.772502,14.473437649600234,7.36280158072952,0.0
1551162805.773269,14.473437649600234,7.36280158072952,0.0
1551162805.775365,14.473437649600234,7.36280158072952,0.0
1551162805.777458,14.473437649600234,7.36280158072952,0.0
1551162805.778861,14.473437649600234,7.36280158072952,0.0
1551162805.782155,14.47813522049475,7.387248200492994,0.0
1551162805.782774,14.47813522049475,7.387248200492994,0.0
1551162805.783999,14.47813522049475,7.387248200492994,0.0
1551162805.784529,14.47813522049475,7.387248200492994,0.0
1551162805.790385,14.482855554750195,7.411813283019813,0.0
1551162805.790673,14.482855554750195,7.411813283019813,0.0
1551162805.791478,14.482855554750195,7.411813283019813,0.0
1551162805.793982,14.482855554750195,7.411813283019813,0.0
1551162805.794473,14.482855554750195,7.411813283019813,0.0
1551162805.794932,14.482855554750195,7.411813283019813,0.0
1551162805.795978,14.482855554750195,7.411813283019813,0.0
1551162805.800259,14.482855554750195,7.411813283019813,0.0
1551162805.803894,14.487585006238362,7.436425812520113,0.0
1551162805.804084,14.487585006238362,7.436425812520113,0.0
1551162805.805581,14.487585006238362,7.436425812520113,0.0
1551162805.806536,14.487585006238362,7.436425812520113,0.0
1551162805.808766,14.487585006238362,7.436425812520113,0.0
1551162805.810761,14.492305518347306,7.460991820613992,0.0
1551162805.812296,14.492305518347306,7.460991820613992,0.0
1551162805.815553,14.492305518347306,7.460991820613992,0.0
1551162805.816303,14.492305518347306,7.460991820613992,0.0
1551162805.817228,14.492305518347306,7.460991820613992,0.0
1551162805.817901,14.492305518347306,7.460991820613992,0.0
1551162805.823531,14.497010730809434,7.485478207844943,0.0
1551162805.823797,14.497010730809434,7.485478207844943,0.0
1551162805.825012,14.497010730809434,7.485478207844943,0.0
1551162805.82707,14.497010730809434,7.485478207844943,0.0
1551162805.827827,14.497010730809434,7.485478207844943,0.0
1551162805.828269,14.497010730809434,7.485478207844943,0.0
1551162805.829323,14.497010730809434,7.485478207844943,0.0
1551162805.833526,14.501730143245945,7.5100384931355935,0.0
1551162805.837183,14.501730143245945,7.5100384931355935,0.0
1551162805.837336,14.501730143245945,7.5100384931355935,0.0
1551162805.838944,14.501730143245945,7.5100384931355935,0.0
1551162805.840071,14.501730143245945,7.5100384931355935,0.0
1551162805.841486,14.506446847308604,7.534584683783031,0.0
1551162805.844038,14.506446847308604,7.534584683783031,0.0
1551162805.845516,14.506446847308604,7.534584683783031,0.0
1551162805.84901,14.506446847308604,7.534584683783031,0.0
1551162805.849499,14.506446847308604,7.534584683783031,0.0
1551162805.8508,14.5111699064495,7.55916394688104,0.0
1551162805.851155,14.5111699064495,7.55916394688104,0.0
1551162805.856913,14.5111699064495,7.55916394688104,0.0
1551162805.857137,14.5111699064495,7.55916394688104,0.0
1551162805.858321,14.5111699064495,7.55916394688104,0.0
1551162805.860399,14.515898871553162,7.583773945188664,0.0
1551162805.861238,14.515898871553162,7.583773945188664,0.0
1551162805.86157,14.515898871553162,7.583773945188664,0.0
1551162805.862718,14.515898871553162,7.583773945188664,0.0
1551162805.866589,14.515898871553162,7.583773945188664,0.0
1551162805.870519,14.520596713237888,7.608221974170951,0.0
1551162805.870688,14.520596713237888,7.608221974170951,0.0
1551162805.872173,14.520596713237888,7.608221974170951,0.0
1551162805.873178,14.520596713237888,7.608221974170951,0.0
1551162805.874865,14.520596713237888,7.608221974170951,0.0
1551162805.877412,14.520596713237888,7.608221974170951,0.0
1551162805.878832,14.520596713237888,7.608221974170951,0.0
1551162805.882258,14.52531848353061,7.632794529976632,0.0
1551162805.883043,14.52531848353061,7.632794529976632,0.0
1551162805.884021,14.52531848353061,7.632794529976632,0.0
1551162805.8845,14.52531848353061,7.632794529976632,0.0
1551162805.890309,14.530038895154686,7.657360015137398,0.0
1551162805.890544,14.530038895154686,7.657360015137398,0.0
1551162805.891327,14.530038895154686,7.657360015137398,0.0
1551162805.8937,14.530038895154686,7.657360015137398,0.0
1551162805.894421,14.530038895154686,7.657360015137398,0.0
1551162805.894871,14.530038895154686,7.657360015137398,0.0
1551162805.896115,14.530038895154686,7.657360015137398,0.0
1551162805.900005,14.530038895154686,7.657360015137398,0.0
1551162805.903869,14.534814603177349,7.682213268180943,0.0
1551162805.904011,14.534814603177349,7.682213268180943,0.0
1551162805.905464,14.534814603177349,7.682213268180943,0.0
1551162805.906507,14.534814603177349,7.682213268180943,0.0
1551162805.908279,14.534814603177349,7.682213268180943,0.0
1551162805.910731,14.539467976769537,7.706429880847371,0.0
1551162805.912273,14.539467976769537,7.706429880847371,0.0
1551162805.915826,14.539467976769537,7.706429880847371,0.0
1551162805.916221,14.539467976769537,7.706429880847371,0.0
1551162805.917226,14.539467976769537,7.706429880847371,0.0
1551162805.917924,14.539467976769537,7.706429880847371,0.0
1551162805.923562,14.544200782942683,7.73105986845739,0.0
1551162805.923873,14.544200782942683,7.73105986845739,0.0
1551162805.924937,14.544200782942683,7.73105986845739,0.0
1551162805.927082,14.544200782942683,7.73105986845739,0.0
1551162805.927784,14.544200782942683,7.73105986845739,0.0
1551162805.928231,14.544200782942683,7.73105986845739,0.0
1551162805.929514,14.544200782942683,7.73105986845739,0.0
1551162805.9335,14.54890855281548,7.755559564704341,0.0
1551162805.937193,14.54890855281548,7.755559564704341,0.0
1551162805.937353,14.54890855281548,7.755559564704341,0.0
1551162805.938793,14.54890855281548,7.755559564704341,0.0
1551162805.939858,14.54890855281548,7.755559564704341,0.0
1551162805.941757,14.553625273389736,7.780105841279754,0.0
1551162805.94406,14.553625273389736,7.780105841279754,0.0
1551162805.945706,14.553625273389736,7.780105841279754,0.0
1551162805.949104,14.553625273389736,7.780105841279754,0.0
1551162805.949451,14.553625273389736,7.780105841279754,0.0
1551162805.950608,14.558345492063994,7.804670322310738,0.0
1551162805.951188,14.558345492063994,7.804670322310738,0.0
1551162805.956957,14.558345492063994,7.804670322310738,0.0
1551162805.957186,14.558345492063994,7.804670322310738,0.0
1551162805.958333,14.558345492063994,7.804670322310738,0.0
1551162805.960401,14.563057105836831,7.829190022590595,0.0
1551162805.961113,14.563057105836831,7.829190022590595,0.0
1551162805.961623,14.563057105836831,7.829190022590595,0.0
1551162805.962986,14.563057105836831,7.829190022590595,0.0
1551162805.966543,14.563057105836831,7.829190022590595,0.0
1551162805.970563,14.567793504461969,7.8538387056731915,0.0
1551162805.970725,14.567793504461969,7.8538387056731915,0.0
1551162805.972165,14.567793504461969,7.8538387056731915,0.0
1551162805.973248,14.567793504461969,7.8538387056731915,0.0
1551162805.975096,14.567793504461969,7.8538387056731915,0.0
1551162805.977485,14.567793504461969,7.8538387056731915,0.0
1551162805.978947,14.567793504461969,7.8538387056731915,0.0
1551162805.982175,14.57249383892625,7.87829970732483,0.0
1551162805.98287,14.57249383892625,7.87829970732483,0.0
1551162805.983954,14.57249383892625,7.87829970732483,0.0
1551162805.984525,14.57249383892625,7.87829970732483,0.0
1551162805.990268,14.577214733160753,7.902867704037591,0.0
1551162805.990544,14.577214733160753,7.902867704037591,0.0
1551162805.991352,14.577214733160753,7.902867704037591,0.0
1551162805.993913,14.577214733160753,7.902867704037591,0.0
1551162805.994508,14.577214733160753,7.902867704037591,0.0
1551162805.994966,14.577214733160753,7.902867704037591,0.0
1551162805.996072,14.577214733160753,7.902867704037591,0.0
1551162806.000233,14.577214733160753,7.902867704037591,0.0
1551162806.003844,14.581926416282304,7.927387765214949,0.0
1551162806.004034,14.581926416282304,7.927387765214949,0.0
1551162806.005535,14.581926416282304,7.927387765214949,0.0
1551162806.006661,14.581926416282304,7.927387765214949,0.0
1551162806.008333,14.581926416282304,7.927387765214949,0.0
1551162806.010847,14.586674521158749,7.952097368777726,0.0
1551162806.012204,14.586674521158749,7.952097368777726,0.0
1551162806.015579,14.586674521158749,7.952097368777726,0.0
1551162806.016103,14.586674521158749,7.952097368777726,0.0
1551162806.017162,14.586674521158749,7.952097368777726,0.0
1551162806.017845,14.586674521158749,7.952097368777726,0.0
1551162806.023572,14.591363391384576,7.97649870940781,0.0
1551162806.023942,14.591363391384576,7.97649870940781,0.0
1551162806.024658,14.591363391384576,7.97649870940781,0.0
1551162806.027102,14.591363391384576,7.97649870940781,0.0
1551162806.027799,14.591363391384576,7.97649870940781,0.0
1551162806.028246,14.591363391384576,7.97649870940781,0.0
1551162806.029396,14.591363391384576,7.97649870940781,0.0
1551162806.033243,14.59608787193819,8.001085369677044,0.0
1551162806.037295,14.59608787193819,8.001085369677044,0.0
1551162806.03751,14.59608787193819,8.001085369677044,0.0
1551162806.038925,14.59608787193819,8.001085369677044,0.0
1551162806.040078,14.59608787193819,8.001085369677044,0.0
1551162806.041629,14.600797677455153,8.025595659615943,0.0
1551162806.044209,14.600797677455153,8.025595659615943,0.0
1551162806.045703,14.600797677455153,8.025595659615943,0.0
1551162806.048867,14.600797677455153,8.025595659615943,0.0
1551162806.049456,14.600797677455153,8.025595659615943,0.0
1551162806.050526,14.605512500610907,8.050132061839326,0.0
1551162806.051182,14.605512500610907,8.050132061839326,0.0
1551162806.057146,14.605512500610907,8.050132061839326,0.0
1551162806.057462,14.605512500610907,8.050132061839326,0.0
1551162806.058138,14.605512500610907,8.050132061839326,0.0
1551162806.061065,14.605512500610907,8.050132061839326,0.0
1551162806.061569,14.605512500610907,8.050132061839326,0.0
1551162806.062013,14.605512500610907,8.050132061839326,0.0
1551162806.062778,14.610259305316939,8.074834899187733,0.0
1551162806.066503,14.610259305316939,8.074834899187733,0.0
1551162806.070476,14.614959544485712,8.099295404912192,0.0
1551162806.070624,14.614959544485712,8.099295404912192,0.0
1551162806.072288,14.614959544485712,8.099295404912192,0.0
1551162806.073314,14.614959544485712,8.099295404912192,0.0
1551162806.074764,14.614959544485712,8.099295404912192,0.0
