time,x,y,z
1551560797.128369,14.768277449037004,8.002525092815743,0.0
1551560797.129141,14.768277449037004,8.002525092815743,0.0
1551560797.135295,14.768277449037004,8.002525092815743,0.0
1551560797.13573,14.768982533352766,8.027450834810523,0.0
1551560797.137563,14.768982533352766,8.027450834810523,0.0
1551560797.14723,14.769689048438407,8.052427156572973,0.0
1551560797.155733,14.770395585367323,8.07740425052654,0.0
1551560797.156561,14.770395585367323,8.07740425052654,0.0
1551560797.157439,14.770395585367323,8.07740425052654,0.0
1551560797.161716,14.770395585367323,8.07740425052654,0.0
1551560797.162711,14.770395585367323,8.07740425052654,0.0
1551560797.168652,14.771105570776825,8.102503253215593,0.0
1551560797.169224,14.771105570776825,8.102503253215593,0.0
1551560797.17088,14.771105570776825,8.102503253215593,0.0
1551560797.180626,14.771810480063623,8.127422807685434,0.0
1551560797.189183,14.77251743491307,8.152414675729242,0.0
1551560797.189874,14.77251743491307,8.152414675729242,0.0
1551560797.190549,14.77251743491307,8.152414675729242,0.0
1551560797.194773,14.77251743491307,8.152414675729242,0.0
1551560797.195818,14.77322774132682,8.177525026379016,0.0
1551560797.202159,14.77322774132682,8.177525026379016,0.0
1551560797.202423,14.77322774132682,8.177525026379016,0.0
1551560797.204223,14.77322774132682,8.177525026379016,0.0
1551560797.214005,14.773932354068181,8.202434097542268,0.0
1551560797.22246,14.774638421048572,8.227394578141315,0.0
1551560797.223169,14.774638421048572,8.227394578141315,0.0
1551560797.223844,14.774638421048572,8.227394578141315,0.0
1551560797.228078,14.775343797597667,8.25233065100366,0.0
1551560797.22912,14.775343797597667,8.25233065100366,0.0
1551560797.235521,14.775343797597667,8.25233065100366,0.0
1551560797.235921,14.77605350554809,8.277419845116226,0.0
1551560797.237511,14.77605350554809,8.277419845116226,0.0
1551560797.247301,14.77675967290858,8.302383874295812,0.0
1551560797.255748,14.77746678956792,8.327381462551486,0.0
1551560797.256467,14.77746678956792,8.327381462551486,0.0
1551560797.257174,14.77746678956792,8.327381462551486,0.0
1551560797.261534,14.77746678956792,8.327381462551486,0.0
1551560797.262489,14.77746678956792,8.327381462551486,0.0
1551560797.268525,14.778174886983255,8.352413721938419,0.0
1551560797.269101,14.778174886983255,8.352413721938419,0.0
1551560797.271072,14.778174886983255,8.352413721938419,0.0
1551560797.281245,14.778879250683,8.377313989123335,0.0
1551560797.289202,14.779586960291834,8.40233253899419,0.0
1551560797.289815,14.779586960291834,8.40233253899419,0.0
1551560797.290636,14.779586960291834,8.40233253899419,0.0
1551560797.295581,14.779586960291834,8.40233253899419,0.0
1551560797.295812,14.779586960291834,8.40233253899419,0.0
1551560797.301849,14.780296771803416,8.42742539414231,0.0
1551560797.302376,14.780296771803416,8.42742539414231,0.0
1551560797.304171,14.780296771803416,8.42742539414231,0.0
1551560797.314116,14.781001829256896,8.452350186516945,0.0
1551560797.322414,14.781709848347475,8.477379677011458,0.0
1551560797.323156,14.781709848347475,8.477379677011458,0.0
1551560797.323875,14.781709848347475,8.477379677011458,0.0
1551560797.328576,14.782412805312013,8.502230214088833,0.0
1551560797.329156,14.782412805312013,8.502230214088833,0.0
1551560797.335179,14.782412805312013,8.502230214088833,0.0
1551560797.335675,14.783123170822781,8.527342653902924,0.0
1551560797.337488,14.783123170822781,8.527342653902924,0.0
1551560797.347408,14.783830849964135,8.552360126704613,0.0
1551560797.355763,14.784536441411472,8.577303796528112,0.0
1551560797.356602,14.784536441411472,8.577303796528112,0.0
1551560797.357275,14.784536441411472,8.577303796528112,0.0
1551560797.362063,14.784536441411472,8.577303796528112,0.0
1551560797.363609,14.784536441411472,8.577303796528112,0.0
1551560797.368413,14.78524134765859,8.602223243540937,0.0
1551560797.369084,14.78524134765859,8.602223243540937,0.0
1551560797.375674,14.78524134765859,8.602223243540937,0.0
1551560797.380719,14.785948935750952,8.627237497630139,0.0
1551560797.389075,14.786654299575808,8.652173120672417,0.0
1551560797.389948,14.786654299575808,8.652173120672417,0.0
1551560797.390665,14.786654299575808,8.652173120672417,0.0
1551560797.395005,14.786654299575808,8.652173120672417,0.0
1551560797.39588,14.78736182425905,8.677185133158279,0.0
1551560797.401786,14.78736182425905,8.677185133158279,0.0
1551560797.40798,14.78736182425905,8.677185133158279,0.0
1551560797.409237,14.788069155887323,8.702190320874106,0.0
1551560797.414187,14.788069155887323,8.702190320874106,0.0
1551560797.422462,14.788779396417798,8.727298342455526,0.0
1551560797.42322,14.788779396417798,8.727298342455526,0.0
1551560797.424254,14.788779396417798,8.727298342455526,0.0
1551560797.428186,14.789484150963723,8.752212426613537,0.0
1551560797.429221,14.789484150963723,8.752212426613537,0.0
1551560797.434999,14.790191522744037,8.777219033761579,0.0
1551560797.435893,14.790191522744037,8.777219033761579,0.0
1551560797.437504,14.790191522744037,8.777219033761579,0.0
1551560797.447781,14.790898656015576,8.802217209282343,0.0
1551560797.455935,14.790898656015576,8.802217209282343,0.0
1551560797.45663,14.791671104144202,8.829524358694243,0.0
1551560797.457445,14.791671104144202,8.829524358694243,0.0
1551560797.461772,14.791671104144202,8.829524358694243,0.0
1551560797.466827,14.791671104144202,8.829524358694243,0.0
1551560797.46833,14.792309843999947,8.852104728857366,0.0
1551560797.469012,14.792309843999947,8.852104728857366,0.0
1551560797.470886,14.792309843999947,8.852104728857366,0.0
1551560797.480692,14.793017085003369,8.877106712854708,0.0
1551560797.489795,14.793723749103975,8.902088302509956,0.0
1551560797.48997,14.793723749103975,8.902088302509956,0.0
1551560797.490564,14.793723749103975,8.902088302509956,0.0
1551560797.495009,14.793723749103975,8.902088302509956,0.0
1551560797.496016,14.794436201531166,8.927274517813235,0.0
1551560797.501799,14.794436201531166,8.927274517813235,0.0
1551560797.502427,14.794436201531166,8.927274517813235,0.0
1551560797.504499,14.794436201531166,8.927274517813235,0.0
1551560797.513988,14.795139506291545,8.952137349972475,0.0
1551560797.522375,14.795846616871527,8.977134723314117,0.0
1551560797.52315,14.795846616871527,8.977134723314117,0.0
1551560797.523839,14.795846616871527,8.977134723314117,0.0
1551560797.52802,14.79655712468169,9.002252193615972,0.0
1551560797.529252,14.79655712468169,9.002252193615972,0.0
1551560797.535396,14.797258983897935,9.027063923716462,0.0
1551560797.535708,14.797258983897935,9.027063923716462,0.0
1551560797.539372,14.797258983897935,9.027063923716462,0.0
1551560797.547278,14.797965219898622,9.052030379425416,0.0
1551560797.555773,14.798672562978709,9.077035971979305,0.0
1551560797.556519,14.798672562978709,9.077035971979305,0.0
1551560797.55721,14.798672562978709,9.077035971979305,0.0
1551560797.56141,14.798672562978709,9.077035971979305,0.0
1551560797.562518,14.798672562978709,9.077035971979305,0.0
1551560797.568606,14.79938043524572,9.10206027205003,0.0
1551560797.569072,14.79938043524572,9.10206027205003,0.0
1551560797.570906,14.79938043524572,9.10206027205003,0.0
1551560797.580628,14.80009299731343,9.127250363302897,0.0
1551560797.589227,14.800793492986184,9.152013890185078,0.0
1551560797.591101,14.800793492986184,9.152013890185078,0.0
1551560797.592635,14.800793492986184,9.152013890185078,0.0
1551560797.594679,14.800793492986184,9.152013890185078,0.0
1551560797.595779,14.80149960570314,9.17697598763737,0.0
1551560797.602651,14.80149960570314,9.17697598763737,0.0
1551560797.603008,14.80149960570314,9.17697598763737,0.0
1551560797.604406,14.80149960570314,9.17697598763737,0.0
1551560797.614944,14.802207810496906,9.202012043005878,0.0
1551560797.622621,14.80291835450046,9.227130792795926,0.0
1551560797.623321,14.80291835450046,9.227130792795926,0.0
1551560797.624113,14.80291835450046,9.227130792795926,0.0
1551560797.628003,14.803627605509353,9.252203833370041,0.0
1551560797.629122,14.803627605509353,9.252203833370041,0.0
1551560797.635082,14.803627605509353,9.252203833370041,0.0
1551560797.635752,14.804330398613981,9.277048577764539,0.0
1551560797.637501,14.804330398613981,9.277048577764539,0.0
1551560797.647442,14.805039736289075,9.30212468211312,0.0
1551560797.655875,14.805741727554635,9.32694108034632,0.0
1551560797.65652,14.805741727554635,9.32694108034632,0.0
1551560797.657713,14.805741727554635,9.32694108034632,0.0
1551560797.661427,14.805741727554635,9.32694108034632,0.0
1551560797.662475,14.805741727554635,9.32694108034632,0.0
1551560797.668356,14.806449045186246,9.351945773260072,0.0
1551560797.669007,14.806449045186246,9.351945773260072,0.0
1551560797.670861,14.806449045186246,9.351945773260072,0.0
1551560797.680767,14.807160698177837,9.377103727368064,0.0
1551560797.689165,14.807861482266654,9.401877450171792,0.0
1551560797.690075,14.807861482266654,9.401877450171792,0.0
1551560797.691849,14.807861482266654,9.401877450171792,0.0
1551560797.69483,14.807861482266654,9.401877450171792,0.0
1551560797.695821,14.80857562772441,9.427123516534147,0.0
1551560797.701827,14.80857562772441,9.427123516534147,0.0
1551560797.702408,14.80857562772441,9.427123516534147,0.0
1551560797.704219,14.80857562772441,9.427123516534147,0.0
1551560797.714003,14.809272730903228,9.451767113889142,0.0
1551560797.722436,14.809984961363154,9.47694548233123,0.0
1551560797.723257,14.809984961363154,9.47694548233123,0.0
1551560797.724008,14.809984961363154,9.47694548233123,0.0
1551560797.728144,14.81069225672735,9.501949388059863,0.0
1551560797.729369,14.81069225672735,9.501949388059863,0.0
1551560797.735163,14.811396850735804,9.526857796988015,0.0
1551560797.735724,14.811396850735804,9.526857796988015,0.0
1551560797.737483,14.811396850735804,9.526857796988015,0.0
1551560797.74773,14.812103591888741,9.551842110553677,0.0
1551560797.755827,14.81281192512662,9.576882706605874,0.0
1551560797.756567,14.81281192512662,9.576882706605874,0.0
1551560797.757284,14.81281192512662,9.576882706605874,0.0
1551560797.761512,14.81281192512662,9.576882706605874,0.0
1551560797.762637,14.81281192512662,9.576882706605874,0.0
1551560797.768349,14.813517405236876,9.601822440503776,0.0
1551560797.768988,14.813517405236876,9.601822440503776,0.0
1551560797.770792,14.813517405236876,9.601822440503776,0.0
1551560797.780799,14.814227495409272,9.626925146711391,0.0
1551560797.789135,14.814933030445822,9.651866822332588,0.0
1551560797.790037,14.814933030445822,9.651866822332588,0.0
1551560797.790633,14.814933030445822,9.651866822332588,0.0
1551560797.7948,14.814933030445822,9.651866822332588,0.0
1551560797.795811,14.815638923457602,9.676821152891703,0.0
1551560797.801742,14.815638923457602,9.676821152891703,0.0
1551560797.802345,14.815638923457602,9.676821152891703,0.0
1551560797.804204,14.815638923457602,9.676821152891703,0.0
1551560797.814296,14.816344380098707,9.70176005712148,0.0
1551560797.822414,14.817053736294637,9.72683681620816,0.0
1551560797.823481,14.817053736294637,9.72683681620816,0.0
1551560797.824074,14.817053736294637,9.72683681620816,0.0
1551560797.828489,14.81776378610292,9.751938095486558,0.0
1551560797.829158,14.81776378610292,9.751938095486558,0.0
1551560797.834995,14.818467485243989,9.776814869568913,0.0
1551560797.83568,14.818467485243989,9.776814869568913,0.0
1551560797.837517,14.818467485243989,9.776814869568913,0.0
1551560797.847284,14.819175625992422,9.801848660843078,0.0
1551560797.855844,14.819878561396445,9.826698435725337,0.0
1551560797.856859,14.819878561396445,9.826698435725337,0.0
1551560797.85725,14.819878561396445,9.826698435725337,0.0
1551560797.861818,14.819878561396445,9.826698435725337,0.0
1551560797.862518,14.819878561396445,9.826698435725337,0.0
1551560797.868358,14.820587586762185,9.851763499490243,0.0
1551560797.869008,14.820587586762185,9.851763499490243,0.0
1551560797.870855,14.820587586762185,9.851763499490243,0.0
1551560797.880608,14.821294195158906,9.876743119933193,0.0
1551560797.889255,14.822001766851137,9.901756794254307,0.0
1551560797.890069,14.822001766851137,9.901756794254307,0.0
1551560797.890678,14.822001766851137,9.901756794254307,0.0
1551560797.894807,14.822001766851137,9.901756794254307,0.0
1551560797.895885,14.822707422555878,9.926702735669151,0.0
1551560797.901685,14.822707422555878,9.926702735669151,0.0
1551560797.902356,14.822707422555878,9.926702735669151,0.0
1551560797.90431,14.822707422555878,9.926702735669151,0.0
1551560797.914113,14.823413605680285,9.951667322125822,0.0
1551560797.92334,14.824122957634803,9.976743931272479,0.0
1551560797.9236,14.824122957634803,9.976743931272479,0.0
1551560797.923903,14.824122957634803,9.976743931272479,0.0
1551560797.928118,14.8248296189078,10.001725420967713,0.0
1551560797.929187,14.8248296189078,10.001725420967713,0.0
1551560797.935117,14.8248296189078,10.001725420967713,0.0
1551560797.937353,14.825536567324438,10.026717061602485,0.0
1551560797.937873,14.825536567324438,10.026717061602485,0.0
1551560797.947653,14.826256231725411,10.0519594973338,0.0
1551560797.956257,14.826993132269461,10.077089230274568,0.0
1551560797.956604,14.826993132269461,10.077089230274568,0.0
1551560797.957234,14.826993132269461,10.077089230274568,0.0
1551560797.961471,14.826993132269461,10.077089230274568,0.0
1551560797.962784,14.826993132269461,10.077089230274568,0.0
1551560797.96849,14.8277559515885,10.101988255453017,0.0
1551560797.969073,14.8277559515885,10.101988255453017,0.0
1551560797.971262,14.8277559515885,10.101988255453017,0.0
1551560797.980719,14.828566527940245,10.126725681354301,0.0
1551560797.989112,14.829455630774032,10.151739607567073,0.0
1551560797.989857,14.829455630774032,10.151739607567073,0.0
1551560797.990589,14.829455630774032,10.151739607567073,0.0
1551560797.99541,14.829455630774032,10.151739607567073,0.0
1551560797.996105,14.829455630774032,10.151739607567073,0.0
1551560798.001788,14.830437996320713,10.177023012768815,0.0
1551560798.002491,14.830437996320713,10.177023012768815,0.0
1551560798.004191,14.830437996320713,10.177023012768815,0.0
1551560798.014004,14.831490297651927,10.201614388300955,0.0
1551560798.022575,14.832671760097272,10.226603176796273,0.0
1551560798.023147,14.832671760097272,10.226603176796273,0.0
1551560798.024023,14.832671760097272,10.226603176796273,0.0
1551560798.028657,14.8339732853622,10.251547477363914,0.0
1551560798.029248,14.8339732853622,10.251547477363914,0.0
1551560798.035825,14.8339732853622,10.251547477363914,0.0
1551560798.036126,14.8339732853622,10.251547477363914,0.0
1551560798.037481,14.835413224743,10.276595652750567,0.0
1551560798.047314,14.83700909777745,10.301829874679154,0.0
1551560798.055743,14.838722083425134,10.32642799160519,0.0
1551560798.056534,14.838722083425134,10.32642799160519,0.0
1551560798.057238,14.838722083425134,10.32642799160519,0.0
1551560798.062032,14.838722083425134,10.32642799160519,0.0
1551560798.062591,14.838722083425134,10.32642799160519,0.0
1551560798.068847,14.840618044333548,10.351386414578092,0.0
1551560798.069102,14.840618044333548,10.351386414578092,0.0
1551560798.07089,14.840618044333548,10.351386414578092,0.0
1551560798.08094,14.84267641010552,10.37624226387596,0.0
1551560798.089096,14.8449207895176,10.401162897356867,0.0
1551560798.089859,14.8449207895176,10.401162897356867,0.0
1551560798.090551,14.8449207895176,10.401162897356867,0.0
1551560798.095141,14.8449207895176,10.401162897356867,0.0
1551560798.095816,14.847371188992499,10.426227525191894,0.0
1551560798.101782,14.847371188992499,10.426227525191894,0.0
1551560798.102551,14.847371188992499,10.426227525191894,0.0
1551560798.104302,14.847371188992499,10.426227525191894,0.0
1551560798.113992,14.849982011612784,10.450869351733527,0.0
1551560798.122903,14.852832822433365,10.475762478198728,0.0
1551560798.123226,14.852832822433365,10.475762478198728,0.0
1551560798.123851,14.852832822433365,10.475762478198728,0.0
1551560798.128538,14.85589965247164,10.500552246853813,0.0
1551560798.129526,14.85589965247164,10.500552246853813,0.0
1551560798.135173,14.85589965247164,10.500552246853813,0.0
1551560798.135741,14.859263744448914,10.525705571344078,0.0
1551560798.137478,14.859263744448914,10.525705571344078,0.0
1551560798.147543,14.862783087358482,10.550130132287132,0.0
1551560798.155728,14.866580001477669,10.574756528568821,0.0
1551560798.156523,14.866580001477669,10.574756528568821,0.0
1551560798.157275,14.866580001477669,10.574756528568821,0.0
1551560798.161787,14.866580001477669,10.574756528568821,0.0
1551560798.162682,14.866580001477669,10.574756528568821,0.0
1551560798.168609,14.870637233855687,10.599435468880964,0.0
1551560798.169044,14.870637233855687,10.599435468880964,0.0
1551560798.1708,14.870637233855687,10.599435468880964,0.0
1551560798.181041,14.874939132123835,10.624061038387891,0.0
1551560798.189073,14.879481884029296,10.648614427656666,0.0
1551560798.189896,14.879481884029296,10.648614427656666,0.0
1551560798.190632,14.879481884029296,10.648614427656666,0.0
1551560798.195607,14.879481884029296,10.648614427656666,0.0
1551560798.195943,14.879481884029296,10.648614427656666,0.0
1551560798.201723,14.88440824264687,10.673830648055857,0.0
1551560798.202371,14.88440824264687,10.673830648055857,0.0
1551560798.204123,14.88440824264687,10.673830648055857,0.0
1551560798.21398,14.889331005079066,10.697721065609835,0.0
1551560798.222431,14.894447854944284,10.721383022892784,0.0
1551560798.223277,14.894447854944284,10.721383022892784,0.0
1551560798.223921,14.894447854944284,10.721383022892784,0.0
1551560798.229744,14.899865323723239,10.745278933774921,0.0
1551560798.230783,14.899865323723239,10.745278933774921,0.0
1551560798.235058,14.905386786691253,10.768541948832134,0.0
1551560798.235719,14.905386786691253,10.768541948832134,0.0
1551560798.237457,14.905386786691253,10.768541948832134,0.0
1551560798.247965,14.911149705434763,10.791791726262908,0.0
1551560798.255764,14.916780914262677,10.813555317274524,0.0
1551560798.256647,14.916780914262677,10.813555317274524,0.0
1551560798.257226,14.916780914262677,10.813555317274524,0.0
1551560798.262823,14.916780914262677,10.813555317274524,0.0
1551560798.263003,14.916780914262677,10.813555317274524,0.0
1551560798.268462,14.916780914262677,10.813555317274524,0.0
1551560798.269252,14.916780914262677,10.813555317274524,0.0
1551560798.270931,14.916780914262677,10.813555317274524,0.0
1551560798.280783,14.928635252685364,10.85680643350543,0.0
1551560798.289471,14.934289319895496,10.876241340727294,0.0
1551560798.290019,14.934289319895496,10.876241340727294,0.0
1551560798.291232,14.934289319895496,10.876241340727294,0.0
1551560798.296309,14.934289319895496,10.876241340727294,0.0
1551560798.296816,14.934289319895496,10.876241340727294,0.0
1551560798.301692,14.939978074012677,10.895100204655586,0.0
1551560798.302382,14.939978074012677,10.895100204655586,0.0
1551560798.304328,14.939978074012677,10.895100204655586,0.0
1551560798.313987,14.944832438345308,10.910617777877397,0.0
1551560798.322887,14.949408355467547,10.924757023964892,0.0
1551560798.323296,14.949408355467547,10.924757023964892,0.0
1551560798.323867,14.949408355467547,10.924757023964892,0.0
1551560798.33005,14.953208945000961,10.93611295917743,0.0
1551560798.330587,14.953208945000961,10.93611295917743,0.0
1551560798.335428,14.956518532673632,10.945683384955432,0.0
1551560798.335689,14.956518532673632,10.945683384955432,0.0
1551560798.337854,14.956518532673632,10.945683384955432,0.0
1551560798.347249,14.959197039159559,10.953185183749508,0.0
1551560798.355757,14.961477798344871,10.95937368816446,0.0
1551560798.3565,14.961477798344871,10.95937368816446,0.0
1551560798.35726,14.961477798344871,10.95937368816446,0.0
1551560798.362603,14.961477798344871,10.95937368816446,0.0
1551560798.36293,14.961477798344871,10.95937368816446,0.0
1551560798.368708,14.963125796222165,10.963711008704255,0.0
1551560798.369152,14.963125796222165,10.963711008704255,0.0
1551560798.370909,14.963125796222165,10.963711008704255,0.0
1551560798.380699,14.964623703814445,10.967539485378886,0.0
1551560798.389081,14.965924723501956,10.970768790750643,0.0
1551560798.389834,14.965924723501956,10.970768790750643,0.0
1551560798.390744,14.965924723501956,10.970768790750643,0.0
1551560798.396446,14.965924723501956,10.970768790750643,0.0
1551560798.396658,14.965924723501956,10.970768790750643,0.0
1551560798.40196,14.967030452943819,10.973435842957368,0.0
1551560798.403024,14.967030452943819,10.973435842957368,0.0
1551560798.404174,14.967030452943819,10.973435842957368,0.0
1551560798.415974,14.967722895475807,10.975059283734309,0.0
1551560798.422441,14.968348678905233,10.976487597301192,0.0
1551560798.423215,14.968348678905233,10.976487597301192,0.0
1551560798.423915,14.968348678905233,10.976487597301192,0.0
1551560798.4292,14.968625928758076,10.977101570118293,0.0
1551560798.429554,14.968625928758076,10.977101570118293,0.0
1551560798.435339,14.968625928758076,10.977101570118293,0.0
1551560798.435894,14.968625928758076,10.977101570118293,0.0
1551560798.437499,14.968625928758076,10.977101570118293,0.0
1551560798.4475,14.968625928758076,10.977101570118293,0.0
1551560798.455954,14.968625928758076,10.977101570118293,0.0
1551560798.456548,14.968625928758076,10.977101570118293,0.0
1551560798.45719,14.968625928758076,10.977101570118293,0.0
1551560798.461879,14.968625928758076,10.977101570118293,0.0
1551560798.462783,14.968625928758076,10.977101570118293,0.0
1551560798.468577,14.968625928758076,10.977101570118293,0.0
1551560798.469262,14.968625928758076,10.977101570118293,0.0
1551560798.470818,14.968625928758076,10.977101570118293,0.0
1551560798.480678,14.968625928758076,10.977101570118293,0.0
1551560798.489069,14.968625928758076,10.977101570118293,0.0
1551560798.489951,14.968625928758076,10.977101570118293,0.0
1551560798.490549,14.968625928758076,10.977101570118293,0.0
1551560798.495285,14.968625928758076,10.977101570118293,0.0
1551560798.496177,14.968625928758076,10.977101570118293,0.0
1551560798.501881,14.968625928758076,10.977101570118293,0.0
1551560798.502529,14.968625928758076,10.977101570118293,0.0
1551560798.504277,14.968625928758076,10.977101570118293,0.0
1551560798.514205,14.968625928758076,10.977101570118293,0.0
1551560798.522469,14.968625928758076,10.977101570118293,0.0
1551560798.523202,14.968625928758076,10.977101570118293,0.0
1551560798.523918,14.968625928758076,10.977101570118293,0.0
1551560798.528574,14.968625928758076,10.977101570118293,0.0
1551560798.529561,14.968625928758076,10.977101570118293,0.0
1551560798.535322,14.968625928758076,10.977101570118293,0.0
1551560798.535741,14.968625928758076,10.977101570118293,0.0
1551560798.537563,14.968625928758076,10.977101570118293,0.0
1551560798.547414,14.968625928758076,10.977101570118293,0.0
1551560798.555736,14.968625928758076,10.977101570118293,0.0
1551560798.556502,14.968625928758076,10.977101570118293,0.0
1551560798.557218,14.968625928758076,10.977101570118293,0.0
1551560798.561493,14.968625928758076,10.977101570118293,0.0
1551560798.562652,14.968625928758076,10.977101570118293,0.0
1551560798.568374,14.968625928758076,10.977101570118293,0.0
1551560798.569035,14.968625928758076,10.977101570118293,0.0
1551560798.570772,14.968625928758076,10.977101570118293,0.0
1551560798.582208,14.968625928758076,10.977101570118293,0.0
1551560798.58906,14.968625928758076,10.977101570118293,0.0
1551560798.589855,14.968625928758076,10.977101570118293,0.0
1551560798.590605,14.968625928758076,10.977101570118293,0.0
1551560798.595269,14.968625928758076,10.977101570118293,0.0
1551560798.597642,14.968625928758076,10.977101570118293,0.0
1551560798.602199,14.968625928758076,10.977101570118293,0.0
1551560798.602591,14.968625928758076,10.977101570118293,0.0
1551560798.604643,14.968625928758076,10.977101570118293,0.0
1551560798.615722,14.968625928758076,10.977101570118293,0.0
1551560798.622478,14.968625928758076,10.977101570118293,0.0
1551560798.623298,14.968625928758076,10.977101570118293,0.0
1551560798.623894,14.968625928758076,10.977101570118293,0.0
1551560798.628362,14.968625928758076,10.977101570118293,0.0
1551560798.62996,14.968625928758076,10.977101570118293,0.0
1551560798.635053,14.968625928758076,10.977101570118293,0.0
1551560798.635724,14.968625928758076,10.977101570118293,0.0
1551560798.637478,14.968625928758076,10.977101570118293,0.0
1551560798.647493,14.968625928758076,10.977101570118293,0.0
1551560798.656001,14.968625928758076,10.977101570118293,0.0
1551560798.656665,14.968625928758076,10.977101570118293,0.0
1551560798.657304,14.968625928758076,10.977101570118293,0.0
1551560798.662949,14.968625928758076,10.977101570118293,0.0
1551560798.664285,14.968625928758076,10.977101570118293,0.0
1551560798.668369,14.968625928758076,10.977101570118293,0.0
1551560798.669093,14.968625928758076,10.977101570118293,0.0
1551560798.670946,14.968625928758076,10.977101570118293,0.0
1551560798.680873,14.968625928758076,10.977101570118293,0.0
1551560798.689196,14.968625928758076,10.977101570118293,0.0
1551560798.689997,14.968625928758076,10.977101570118293,0.0
1551560798.690672,14.968625928758076,10.977101570118293,0.0
1551560798.696088,14.968625928758076,10.977101570118293,0.0
1551560798.696629,14.968625928758076,10.977101570118293,0.0
1551560798.701672,14.968625928758076,10.977101570118293,0.0
1551560798.702404,14.968625928758076,10.977101570118293,0.0
1551560798.704308,14.968625928758076,10.977101570118293,0.0
1551560798.714005,14.968625928758076,10.977101570118293,0.0
1551560798.722453,14.968625928758076,10.977101570118293,0.0
1551560798.723329,14.968625928758076,10.977101570118293,0.0
1551560798.723928,14.968625928758076,10.977101570118293,0.0
1551560798.728781,14.968625928758076,10.977101570118293,0.0
1551560798.729606,14.968625928758076,10.977101570118293,0.0
1551560798.735165,14.968625928758076,10.977101570118293,0.0
1551560798.735887,14.968625928758076,10.977101570118293,0.0
1551560798.737749,14.968625928758076,10.977101570118293,0.0
1551560798.747281,14.968625928758076,10.977101570118293,0.0
1551560798.755769,14.968625928758076,10.977101570118293,0.0
1551560798.756601,14.968625928758076,10.977101570118293,0.0
1551560798.757457,14.968625928758076,10.977101570118293,0.0
1551560798.762136,14.968625928758076,10.977101570118293,0.0
1551560798.762568,14.968625928758076,10.977101570118293,0.0
1551560798.768611,14.968625928758076,10.977101570118293,0.0
1551560798.7691,14.968625928758076,10.977101570118293,0.0
1551560798.770839,14.968625928758076,10.977101570118293,0.0
1551560798.780646,14.968625928758076,10.977101570118293,0.0
1551560798.789159,14.968625928758076,10.977101570118293,0.0
1551560798.790007,14.968625928758076,10.977101570118293,0.0
1551560798.790588,14.968625928758076,10.977101570118293,0.0
1551560798.796034,14.968625928758076,10.977101570118293,0.0
1551560798.796378,14.968625928758076,10.977101570118293,0.0
1551560798.802053,14.968625928758076,10.977101570118293,0.0
1551560798.802392,14.968625928758076,10.977101570118293,0.0
1551560798.804205,14.968625928758076,10.977101570118293,0.0
1551560798.814025,14.968625928758076,10.977101570118293,0.0
1551560798.82251,14.968625928758076,10.977101570118293,0.0
1551560798.823526,14.968625928758076,10.977101570118293,0.0
1551560798.823942,14.968625928758076,10.977101570118293,0.0
1551560798.82904,14.968625928758076,10.977101570118293,0.0
1551560798.829443,14.968625928758076,10.977101570118293,0.0
1551560798.835839,14.968625928758076,10.977101570118293,0.0
1551560798.836112,14.968625928758076,10.977101570118293,0.0
1551560798.837455,14.968625928758076,10.977101570118293,0.0
1551560798.847309,14.968625928758076,10.977101570118293,0.0
1551560798.855737,14.968625928758076,10.977101570118293,0.0
1551560798.85663,14.968625928758076,10.977101570118293,0.0
1551560798.85728,14.968625928758076,10.977101570118293,0.0
1551560798.861857,14.968625928758076,10.977101570118293,0.0
1551560798.862489,14.968625928758076,10.977101570118293,0.0
1551560798.86859,14.968625928758076,10.977101570118293,0.0
1551560798.869354,14.968625928758076,10.977101570118293,0.0
1551560798.870855,14.968625928758076,10.977101570118293,0.0
1551560798.880732,14.968625928758076,10.977101570118293,0.0
1551560798.88904,14.968625928758076,10.977101570118293,0.0
1551560798.889905,14.968625928758076,10.977101570118293,0.0
1551560798.890538,14.968625928758076,10.977101570118293,0.0
1551560798.895056,14.968625928758076,10.977101570118293,0.0
1551560798.895772,14.968625928758076,10.977101570118293,0.0
1551560798.901912,14.968625928758076,10.977101570118293,0.0
1551560798.90238,14.968625928758076,10.977101570118293,0.0
1551560798.904215,14.968625928758076,10.977101570118293,0.0
1551560798.914089,14.968625928758076,10.977101570118293,0.0
1551560798.922431,14.968625928758076,10.977101570118293,0.0
1551560798.923235,14.968625928758076,10.977101570118293,0.0
1551560798.92385,14.968625928758076,10.977101570118293,0.0
1551560798.92837,14.968625928758076,10.977101570118293,0.0
1551560798.929135,14.968625928758076,10.977101570118293,0.0
1551560798.935471,14.968625928758076,10.977101570118293,0.0
1551560798.935953,14.968625928758076,10.977101570118293,0.0
1551560798.937577,14.968625928758076,10.977101570118293,0.0
1551560798.947335,14.968625928758076,10.977101570118293,0.0
1551560798.956206,14.968625928758076,10.977101570118293,0.0
1551560798.956766,14.968625928758076,10.977101570118293,0.0
1551560798.957357,14.968625928758076,10.977101570118293,0.0
1551560798.961702,14.968625928758076,10.977101570118293,0.0
1551560798.962608,14.968625928758076,10.977101570118293,0.0
1551560798.968372,14.968625928758076,10.977101570118293,0.0
1551560798.969029,14.968625928758076,10.977101570118293,0.0
