time,x,y,z
1558265576.60258,13.959353690683367,8.60043451003367,0.0
1558265576.611532,13.957770034411284,8.625312853866378,0.0
1558265576.613068,13.957770034411284,8.625312853866378,0.0
1558265576.615142,13.957770034411284,8.625312853866378,0.0
1558265576.615352,13.957770034411284,8.625312853866378,0.0
1558265576.61582,13.957770034411284,8.625312853866378,0.0
1558265576.619936,13.956188006029787,8.65016562445922,0.0
1558265576.625652,13.956188006029787,8.65016562445922,0.0
1558265576.639335,13.954561991409394,8.67570939397304,0.0
1558265576.639482,13.954561991409394,8.67570939397304,0.0
1558265576.65434,13.951413246347022,8.725174397006969,0.0
1558265576.656299,13.951413246347022,8.725174397006969,0.0
1558265576.667387,13.949804837244196,8.75044159380285,0.0
1558265576.671464,13.948240529206112,8.775015987828738,0.0
1558265576.674456,13.948240529206112,8.775015987828738,0.0
1558265576.674636,13.948240529206112,8.775015987828738,0.0
1558265576.681764,13.946661987528023,8.799813984284212,0.0
1558265576.691912,13.945075882273226,8.824730800249478,0.0
1558265576.699268,13.943418773830917,8.85076303610939,0.0
1558265576.718281,13.940310760814457,8.899588161752568,0.0
1558265576.721306,13.940310760814457,8.899588161752568,0.0
1558265576.745735,13.937134814891538,8.949480474912532,0.0
1558265576.748168,13.935546995984113,8.974424211390788,0.0
1558265576.763603,13.933959015399362,8.999370487728381,0.0
1558265576.765286,13.933959015399362,8.999370487728381,0.0
1558265576.766975,13.933959015399362,8.999370487728381,0.0
1558265576.771945,13.932258278854082,9.026088096396501,0.0
1558265576.773387,13.932258278854082,9.026088096396501,0.0
1558265576.793569,13.929191177030908,9.07427053034507,0.0
1558265576.793793,13.929191177030908,9.07427053034507,0.0
1558265576.794569,13.929191177030908,9.07427053034507,0.0
1558265576.798699,13.927573634747215,9.099681204243875,0.0
1558265576.804335,13.927573634747215,9.099681204243875,0.0
1558265576.808215,13.926011160269796,9.124226794069347,0.0
1558265576.819599,13.924425675201608,9.149133867253962,0.0
1558265576.820647,13.924425675201608,9.149133867253962,0.0
1558265576.835433,13.922799025783295,9.174687609083854,0.0
1558265576.853149,13.919646514337972,9.224211779862507,0.0
1558265576.86075,13.918075418869648,9.248892800576408,0.0
1558265576.861616,13.918075418869648,9.248892800576408,0.0
1558265576.863583,13.918075418869648,9.248892800576408,0.0
1558265576.867091,13.916489516585013,9.27380642799528,0.0
1558265576.8705,13.916489516585013,9.27380642799528,0.0
1558265576.87408,13.916489516585013,9.27380642799528,0.0
1558265576.876633,13.916489516585013,9.27380642799528,0.0
1558265576.884127,13.91489059054042,9.29892465131288,0.0
1558265576.896888,13.913303842546775,9.323851564341732,0.0
1558265576.897317,13.9117066446073,9.34894264010587,0.0
1558265576.903499,13.9117066446073,9.34894264010587,0.0
1558265576.904818,13.9117066446073,9.34894264010587,0.0
1558265576.908349,13.91013526517133,9.373628121790784,0.0
1558265576.93929,13.905366768658626,9.448538503481231,0.0
1558265576.946133,13.905366768658626,9.448538503481231,0.0
1558265576.946334,13.905366768658626,9.448538503481231,0.0
1558265576.946461,13.905366768658626,9.448538503481231,0.0
1558265576.947138,13.903778056555431,9.473496271559586,0.0
1558265576.949256,13.903778056555431,9.473496271559586,0.0
1558265576.953272,13.903778056555431,9.473496271559586,0.0
1558265576.959524,13.902183194519832,9.49855065159573,0.0
1558265576.97279,13.900601804430265,9.523393394983593,0.0
1558265576.972933,13.900601804430265,9.523393394983593,0.0
1558265576.987431,13.89873154031231,9.55277418588165,0.0
1558265576.988033,13.89873154031231,9.55277418588165,0.0
1558265576.999985,13.895840934068794,9.598183974153857,0.0
1558265577.002846,13.895840934068794,9.598183974153857,0.0
1558265577.007533,13.894254542940528,9.623105281029538,0.0
1558265577.007715,13.894254542940528,9.623105281029538,0.0
1558265577.01523,13.894254542940528,9.623105281029538,0.0
1558265577.022947,13.892664146883785,9.64808950306519,0.0
1558265577.033184,13.891072205363306,9.673098003461538,0.0
1558265577.051764,13.887900946335906,9.722916688145238,0.0
1558265577.055234,13.887900946335906,9.722916688145238,0.0
1558265577.079673,13.883134573386618,9.797793709856148,0.0
1558265577.081244,13.883134573386618,9.797793709856148,0.0
1558265577.096886,13.881547100862548,9.822732004847952,0.0
1558265577.098344,13.879945677554387,9.847889458762982,0.0
1558265577.09991,13.879945677554387,9.847889458762982,0.0
1558265577.106095,13.879945677554387,9.847889458762982,0.0
1558265577.10693,13.879945677554387,9.847889458762982,0.0
1558265577.126545,13.877035632856598,9.893604614151446,0.0
1558265577.127208,13.877035632856598,9.893604614151446,0.0
1558265577.129013,13.87590182329971,9.911416120659721,0.0
1558265577.131983,13.87590182329971,9.911416120659721,0.0
1558265577.13873,13.87590182329971,9.911416120659721,0.0
1558265577.14605,13.874936089029458,9.926587259529882,0.0
1558265577.153103,13.874059888873033,9.94035186813978,0.0
1558265577.154656,13.874059888873033,9.94035186813978,0.0
1558265577.169026,13.873199098919677,9.953874391180166,0.0
1558265577.186238,13.873151065730495,9.954628965399921,0.0
1558265577.193161,13.873151065730495,9.954628965399921,0.0
1558265577.194904,13.873151065730495,9.954628965399921,0.0
1558265577.196928,13.873151065730495,9.954628965399921,0.0
1558265577.200318,13.873151065730495,9.954628965399921,0.0
1558265577.204116,13.873151065730495,9.954628965399921,0.0
1558265577.207202,13.873151065730495,9.954628965399921,0.0
1558265577.209063,13.873151065730495,9.954628965399921,0.0
1558265577.217468,13.873151065730495,9.954628965399921,0.0
1558265577.229759,13.873151065730495,9.954628965399921,0.0
1558265577.230493,13.873151065730495,9.954628965399921,0.0
1558265577.236678,13.873151065730495,9.954628965399921,0.0
1558265577.238185,13.873151065730495,9.954628965399921,0.0
1558265577.242034,13.873151065730495,9.954628965399921,0.0
1558265577.270384,13.873151065730495,9.954628965399921,0.0
1558265577.27759,13.873151065730495,9.954628965399921,0.0
1558265577.279261,13.873151065730495,9.954628965399921,0.0
1558265577.279596,13.873151065730495,9.954628965399921,0.0
1558265577.280356,13.873151065730495,9.954628965399921,0.0
1558265577.283979,13.873151065730495,9.954628965399921,0.0
1558265577.287041,13.873151065730495,9.954628965399921,0.0
1558265577.292016,13.873151065730495,9.954628965399921,0.0
1558265577.307224,13.873151065730495,9.954628965399921,0.0
1558265577.307368,13.873151065730495,9.954628965399921,0.0
1558265577.320811,13.873151065730495,9.954628965399921,0.0
1558265577.321115,13.873151065730495,9.954628965399921,0.0
1558265577.333355,13.873151065730495,9.954628965399921,0.0
1558265577.337101,13.873151065730495,9.954628965399921,0.0
1558265577.341056,13.873151065730495,9.954628965399921,0.0
1558265577.341215,13.873151065730495,9.954628965399921,0.0
1558265577.349129,13.873151065730495,9.954628965399921,0.0
1558265577.356117,13.873151065730495,9.954628965399921,0.0
1558265577.367939,13.873151065730495,9.954628965399921,0.0
1558265577.38519,13.873151065730495,9.954628965399921,0.0
1558265577.388486,13.873151065730495,9.954628965399921,0.0
1558265577.411987,13.873151065730495,9.954628965399921,0.0
1558265577.415067,13.873151065730495,9.954628965399921,0.0
1558265577.430534,13.873151065730495,9.954628965399921,0.0
1558265577.431645,13.873151065730495,9.954628965399921,0.0
1558265577.433266,13.873151065730495,9.954628965399921,0.0
1558265577.438698,13.873151065730495,9.954628965399921,0.0
1558265577.440106,13.873151065730495,9.954628965399921,0.0
1558265577.459789,13.873151065730495,9.954628965399921,0.0
1558265577.460504,13.873151065730495,9.954628965399921,0.0
1558265577.461179,13.873151065730495,9.954628965399921,0.0
1558265577.465576,13.873151065730495,9.954628965399921,0.0
1558265577.471495,13.873151065730495,9.954628965399921,0.0
1558265577.474866,13.873151065730495,9.954628965399921,0.0
1558265577.486542,13.873151065730495,9.954628965399921,0.0
1558265577.487671,13.873151065730495,9.954628965399921,0.0
1558265577.502072,13.873151065730495,9.954628965399921,0.0
1558265577.519229,13.873151065730495,9.954628965399921,0.0
1558265577.52648,13.873151065730495,9.954628965399921,0.0
1558265577.528309,13.873151065730495,9.954628965399921,0.0
1558265577.53054,13.873151065730495,9.954628965399921,0.0
1558265577.533657,13.873151065730495,9.954628965399921,0.0
1558265577.537931,13.873151065730495,9.954628965399921,0.0
1558265577.540588,13.873151065730495,9.954628965399921,0.0
1558265577.542267,13.873151065730495,9.954628965399921,0.0
1558265577.550563,13.873151065730495,9.954628965399921,0.0
1558265577.563182,13.873151065730495,9.954628965399921,0.0
1558265577.563878,13.873151065730495,9.954628965399921,0.0
1558265577.569947,13.873151065730495,9.954628965399921,0.0
1558265577.575123,13.873151065730495,9.954628965399921,0.0
1558265577.575291,13.873151065730495,9.954628965399921,0.0
1558265577.603354,13.873151065730495,9.954628965399921,0.0
1558265577.611142,13.873151065730495,9.954628965399921,0.0
1558265577.6125,13.873151065730495,9.954628965399921,0.0
1558265577.612828,13.873151065730495,9.954628965399921,0.0
1558265577.613884,13.873151065730495,9.954628965399921,0.0
1558265577.61599,13.873151065730495,9.954628965399921,0.0
1558265577.620765,13.873151065730495,9.954628965399921,0.0
1558265577.625787,13.873151065730495,9.954628965399921,0.0
1558265577.640612,13.873151065730495,9.954628965399921,0.0
1558265577.640795,13.873151065730495,9.954628965399921,0.0
1558265577.653551,13.872804617411312,9.960071472436873,0.0
1558265577.654343,13.872804617411312,9.960071472436873,0.0
1558265577.668298,13.87233341948151,9.967473725259985,0.0
1558265577.67092,13.871532747066807,9.980051835789098,0.0
1558265577.674364,13.871532747066807,9.980051835789098,0.0
1558265577.674507,13.871532747066807,9.980051835789098,0.0
1558265577.681477,13.870650882540819,9.993905428439325,0.0
1558265577.689944,13.869275406790035,10.015513374093198,0.0
1558265577.700094,13.867855211403862,10.037823839911885,0.0
1558265577.718368,13.864983227192862,10.082941086591566,0.0
1558265577.720762,13.864983227192862,10.082941086591566,0.0
1558265577.745684,13.862115879765515,10.127985492024061,0.0
1558265577.747961,13.860679761557424,10.150546096364243,0.0
1558265577.763998,13.859245387529134,10.173079300626807,0.0
1558265577.765173,13.859245387529134,10.173079300626807,0.0
1558265577.766607,13.859245387529134,10.173079300626807,0.0
1558265577.77184,13.857810140405569,10.195626220722032,0.0
1558265577.773198,13.857810140405569,10.195626220722032,0.0
1558265577.79396,13.854938287036779,10.240741411944638,0.0
1558265577.794271,13.854938287036779,10.240741411944638,0.0
1558265577.79462,13.854938287036779,10.240741411944638,0.0
1558265577.798705,13.853500136393876,10.263333944685542,0.0
1558265577.804758,13.853500136393876,10.263333944685542,0.0
1558265577.808093,13.85205686581343,10.286006908747831,0.0
1558265577.819617,13.850622192471018,10.308544815065876,0.0
1558265577.820798,13.850622192471018,10.308544815065876,0.0
1558265577.835385,13.849189873713886,10.331045732181641,0.0
1558265577.853167,13.846308415148085,10.376311815613638,0.0
1558265577.859722,13.84487911969339,10.398765238359028,0.0
1558265577.861711,13.84487911969339,10.398765238359028,0.0
1558265577.864148,13.84487911969339,10.398765238359028,0.0
1558265577.867118,13.84487911969339,10.398765238359028,0.0
1558265577.870105,13.843440716558057,10.421361737613143,0.0
1558265577.874171,13.843440716558057,10.421361737613143,0.0
1558265577.875987,13.843440716558057,10.421361737613143,0.0
1558265577.884451,13.842008474783826,10.44386144537107,0.0
1558265577.896905,13.840545149295425,10.466849460688142,0.0
1558265577.897158,13.840545149295425,10.466849460688142,0.0
1558265577.903872,13.839134089453104,10.489016412282766,0.0
1558265577.904994,13.839134089453104,10.489016412282766,0.0
1558265577.908045,13.837698495906476,10.511568774488268,0.0
1558265577.936758,13.834825057925059,10.556708859078492,0.0
1558265577.944278,13.833385112115545,10.579329592870955,0.0
1558265577.946044,13.833385112115545,10.579329592870955,0.0
1558265577.946191,13.833385112115545,10.579329592870955,0.0
1558265577.946722,13.833385112115545,10.579329592870955,0.0
1558265577.949868,13.831951822311012,10.601845764591857,0.0
1558265577.954295,13.831951822311012,10.601845764591857,0.0
1558265577.958712,13.830517420706757,10.62437940205723,0.0
1558265577.976578,13.828734963859075,10.652590597529954,0.0
1558265577.976713,13.828734963859075,10.652590597529954,0.0
1558265577.986265,13.827681134844159,10.669889411933683,0.0
1558265577.987626,13.826377178246172,10.69210344892536,0.0
1558265578.000102,13.82514569047766,10.714925157649377,0.0
1558265578.004323,13.82514569047766,10.714925157649377,0.0
1558265578.00779,13.824069982935136,10.737453971096981,0.0
1558265578.008789,13.824069982935136,10.737453971096981,0.0
1558265578.015821,13.824069982935136,10.737453971096981,0.0
1558265578.022761,13.823188285418471,10.759846255005458,0.0
1558265578.032602,13.82249170751739,10.783010939454675,0.0
1558265578.051591,13.821787615132406,10.827956213471541,0.0
1558265578.054735,13.821787615132406,10.827956213471541,0.0
1558265578.078657,13.822292847814202,10.893462012545095,0.0
1558265578.081141,13.822292847814202,10.893462012545095,0.0
1558265578.096574,13.822843440786713,10.913999727553175,0.0
1558265578.098571,13.823585889036167,10.934515159058899,0.0
1558265578.099854,13.823585889036167,10.934515159058899,0.0
1558265578.105678,13.823585889036167,10.934515159058899,0.0
1558265578.106566,13.823585889036167,10.934515159058899,0.0
1558265578.127459,13.825506304194084,10.972617715295293,0.0
1558265578.128145,13.825506304194084,10.972617715295293,0.0
1558265578.129453,13.826677031211677,10.99072923105507,0.0
1558265578.132011,13.826677031211677,10.99072923105507,0.0
1558265578.137576,13.826677031211677,10.99072923105507,0.0
1558265578.141815,13.827930193250928,11.007591447697477,0.0
1558265578.153,13.829325787099824,11.024270330638075,0.0
1558265578.154147,13.829325787099824,11.024270330638075,0.0
1558265578.169015,13.832505489969334,11.056718460976175,0.0
1558265578.186242,13.83430397816701,11.072727331596687,0.0
1558265578.193212,13.836247981914788,11.088674564611024,0.0
1558265578.195647,13.836247981914788,11.088674564611024,0.0
1558265578.19721,13.836247981914788,11.088674564611024,0.0
1558265578.200588,13.83839079234856,11.104975041077974,0.0
1558265578.203685,13.83839079234856,11.104975041077974,0.0
1558265578.207349,13.83839079234856,11.104975041077974,0.0
1558265578.209103,13.840609288460255,11.120680166798612,0.0
1558265578.21753,13.842903773024272,11.135901489928528,0.0
1558265578.229825,13.84516570605268,11.149997076982071,0.0
1558265578.230436,13.84516570605268,11.149997076982071,0.0
1558265578.236799,13.84516570605268,11.149997076982071,0.0
1558265578.238345,13.847532417127102,11.163904130240278,0.0
1558265578.24146,13.847532417127102,11.163904130240278,0.0
1558265578.269392,13.855042016953652,11.203488246023733,0.0
1558265578.278029,13.85783349179218,11.216822422637355,0.0
1558265578.279142,13.85783349179218,11.216822422637355,0.0
1558265578.279331,13.85783349179218,11.216822422637355,0.0
1558265578.281325,13.85783349179218,11.216822422637355,0.0
1558265578.282648,13.85783349179218,11.216822422637355,0.0
1558265578.286632,13.85783349179218,11.216822422637355,0.0
1558265578.293067,13.860684742681677,11.229820210102574,0.0
1558265578.305809,13.863700065411825,11.24297668005838,0.0
1558265578.306169,13.863700065411825,11.24297668005838,0.0
1558265578.319248,13.870071849079842,11.26906974410194,0.0
1558265578.320917,13.870071849079842,11.26906974410194,0.0
1558265578.333348,13.873411051063979,11.2819497982413,0.0
1558265578.336073,13.873411051063979,11.2819497982413,0.0
1558265578.341161,13.876606963303711,11.293804916190782,0.0
1558265578.341318,13.876606963303711,11.293804916190782,0.0
1558265578.348903,13.876606963303711,11.293804916190782,0.0
1558265578.356207,13.879834661252197,11.305347216955699,0.0
1558265578.365967,13.883070879996794,11.316505237825153,0.0
1558265578.384899,13.889933940875318,11.33898407612374,0.0
1558265578.387144,13.893515349560616,11.350146711800903,0.0
1558265578.41252,13.90105084302458,11.372539824232554,0.0
1558265578.414576,13.90105084302458,11.372539824232554,0.0
1558265578.430167,13.908926865062039,11.394558811582305,0.0
1558265578.431907,13.908926865062039,11.394558811582305,0.0
1558265578.433393,13.908926865062039,11.394558811582305,0.0
1558265578.43891,13.91296754507402,11.405367557992118,0.0
1558265578.439837,13.91296754507402,11.405367557992118,0.0
1558265578.459993,13.9210837492097,11.426175590229926,0.0
1558265578.460563,13.9210837492097,11.426175590229926,0.0
1558265578.461282,13.9210837492097,11.426175590229926,0.0
1558265578.465391,13.9210837492097,11.426175590229926,0.0
1558265578.470719,13.92524812989041,11.43642029770249,0.0
1558265578.474723,13.92524812989041,11.43642029770249,0.0
1558265578.486265,13.929286720119674,11.446089944320445,0.0
1558265578.487128,13.93336216236466,11.455595535502237,0.0
1558265578.502113,13.93750911039353,11.465020568473848,0.0
1558265578.520584,13.946098685998848,11.48381646897301,0.0
1558265578.526789,13.946098685998848,11.48381646897301,0.0
1558265578.528333,13.950649050747877,11.493411282047948,0.0
1558265578.530013,13.950649050747877,11.493411282047948,0.0
1558265578.533747,13.950649050747877,11.493411282047948,0.0
1558265578.538639,13.950649050747877,11.493411282047948,0.0
1558265578.540951,13.955076876920605,11.502518050638995,0.0
1558265578.542272,13.955076876920605,11.502518050638995,0.0
1558265578.551086,13.95966311608664,11.5117324873365,0.0
1558265578.563945,13.964592337008908,11.52140649513225,0.0
1558265578.564537,13.964592337008908,11.52140649513225,0.0
1558265578.569924,13.969121894859738,11.53008192838734,0.0
1558265578.571229,13.969121894859738,11.53008192838734,0.0
1558265578.574742,13.969121894859738,11.53008192838734,0.0
1558265578.602948,13.984009094465915,11.557357527527415,0.0
1558265578.611579,13.989105457745273,11.566287938155897,0.0
1558265578.612386,13.989105457745273,11.566287938155897,0.0
1558265578.612733,13.989105457745273,11.566287938155897,0.0
1558265578.613826,13.989105457745273,11.566287938155897,0.0
1558265578.615942,13.989105457745273,11.566287938155897,0.0
1558265578.621139,13.994297794257127,11.575190847597725,0.0
1558265578.625198,13.994297794257127,11.575190847597725,0.0
1558265578.640151,13.999853435281336,11.584513501529699,0.0
1558265578.640666,13.999853435281336,11.584513501529699,0.0
1558265578.652913,14.010427648398897,11.601684620151444,0.0
1558265578.65495,14.010427648398897,11.601684620151444,0.0
1558265578.666667,14.01596181308215,11.610398854719925,0.0
1558265578.671425,14.02166700978775,11.619197599022234,0.0
1558265578.674311,14.02166700978775,11.619197599022234,0.0
1558265578.674422,14.02166700978775,11.619197599022234,0.0
1558265578.682084,14.027293405429658,11.627695036595815,0.0
1558265578.689923,14.03310083671783,11.636290634228054,0.0
1558265578.700085,14.038945248356939,11.64476637382406,0.0
1558265578.718259,14.05093232144919,11.661634331824802,0.0
1558265578.720539,14.05093232144919,11.661634331824802,0.0
1558265578.745138,14.06320759995857,11.678233312174335,0.0
1558265578.748192,14.069469062422884,11.68645396427952,0.0
1558265578.763769,14.075665111998422,11.694431083454539,0.0
1558265578.76534,14.075665111998422,11.694431083454539,0.0
1558265578.766585,14.075665111998422,11.694431083454539,0.0
1558265578.772018,14.081712287166631,11.702063633635316,0.0
1558265578.77325,14.081712287166631,11.702063633635316,0.0
1558265578.793189,14.094241444376724,11.717430161687073,0.0
1558265578.793792,14.094241444376724,11.717430161687073,0.0
1558265578.794483,14.094241444376724,11.717430161687073,0.0
1558265578.799297,14.100622037711686,11.725032994413592,0.0
1558265578.803979,14.100622037711686,11.725032994413592,0.0
1558265578.809443,14.100622037711686,11.725032994413592,0.0
1558265578.819711,14.113658558374283,11.740125620786989,0.0
1558265578.820651,14.113658558374283,11.740125620786989,0.0
1558265578.835332,14.12019556447608,11.747478953373019,0.0
1558265578.85428,14.126841357139238,11.754814878014427,0.0
1558265578.859816,14.14010071906327,11.769107610361086,0.0
1558265578.864057,14.14010071906327,11.769107610361086,0.0
1558265578.865608,14.14010071906327,11.769107610361086,0.0
1558265578.867109,14.14010071906327,11.769107610361086,0.0
1558265578.87069,14.146771014714059,11.776062588404352,0.0
1558265578.87407,14.146771014714059,11.776062588404352,0.0
1558265578.875955,14.146771014714059,11.776062588404352,0.0
1558265578.884219,14.153571497275948,11.78302137050082,0.0
1558265578.897283,14.160391218046982,11.78986879931569,0.0
1558265578.897824,14.160391218046982,11.78986879931569,0.0
1558265578.903325,14.16738011704722,11.79675521757008,0.0
1558265578.904882,14.16738011704722,11.79675521757008,0.0
1558265578.908238,14.174347126246367,11.80349006294229,0.0
1558265578.93622,14.188463586614915,11.816754762156423,0.0
1558265578.945354,14.1956981421689,11.823362547831868,0.0
1558265578.945849,14.1956981421689,11.823362547831868,0.0
1558265578.946008,14.1956981421689,11.823362547831868,0.0
1558265578.946718,14.1956981421689,11.823362547831868,0.0
1558265578.949195,14.202860557048211,11.829780144940482,0.0
1558265578.953703,14.202860557048211,11.829780144940482,0.0
1558265578.959375,14.210233328445991,11.836262750411082,0.0
1558265578.97313,14.21755426017735,11.8425766799417,0.0
1558265578.973765,14.21755426017735,11.8425766799417,0.0
1558265578.986174,14.224989352167325,11.848867959497449,0.0
1558265578.987677,14.232399930708299,11.855018818205112,0.0
1558265578.999958,14.23995172802858,11.861168169535743,0.0
1558265579.00285,14.23995172802858,11.861168169535743,0.0
1558265579.008568,14.23995172802858,11.861168169535743,0.0
1558265579.009233,14.247594864035303,11.86727224386221,0.0
1558265579.015789,14.247594864035303,11.86727224386221,0.0
1558265579.023477,14.255163611959672,11.873199694860995,0.0
1558265579.032467,14.262871446010942,11.87912047482604,0.0
1558265579.051667,14.278461534637609,11.890747721210595,0.0
1558265579.053814,14.278461534637609,11.890747721210595,0.0
1558265579.07872,14.302226420893035,11.907611481338634,0.0
1558265579.081251,14.302226420893035,11.907611481338634,0.0
1558265579.096744,14.310216172071762,11.913056743462173,0.0
1558265579.099384,14.31837328405743,11.918504278670731,0.0
1558265579.100261,14.31837328405743,11.918504278670731,0.0
1558265579.105198,14.31837328405743,11.918504278670731,0.0
1558265579.106713,14.31837328405743,11.918504278670731,0.0
1558265579.127015,14.33459889573491,11.929008718637283,0.0
1558265579.127525,14.33459889573491,11.929008718637283,0.0
1558265579.127994,14.343305067514699,11.934472193375655,0.0
1558265579.132142,14.343305067514699,11.934472193375655,0.0
1558265579.137158,14.351112895319503,11.939263647510884,0.0
1558265579.141582,14.351112895319503,11.939263647510884,0.0
1558265579.153262,14.35943631492547,11.944269823768776,0.0
1558265579.154485,14.35943631492547,11.944269823768776,0.0
1558265579.168818,14.376271185030738,11.954075043564115,0.0
1558265579.186508,14.385024411693653,11.959006383540382,0.0
1558265579.19341,14.393176689900521,11.96349464201924,0.0
1558265579.195825,14.393176689900521,11.96349464201924,0.0
1558265579.197314,14.401708171120331,11.968091397308156,0.0
1558265579.201062,14.401708171120331,11.968091397308156,0.0
1558265579.203955,14.401708171120331,11.968091397308156,0.0
1558265579.207401,14.410306320870514,11.972619879349908,0.0
1558265579.209252,14.410306320870514,11.972619879349908,0.0
1558265579.217452,14.418932281389292,11.977059227637797,0.0
1558265579.230091,14.428436208354016,11.98183737685799,0.0
1558265579.23208,14.428436208354016,11.98183737685799,0.0
1558265579.237282,14.428436208354016,11.98183737685799,0.0
1558265579.238313,14.43638506129061,11.985731059871435,0.0
1558265579.241827,14.43638506129061,11.985731059871435,0.0
1558265579.269583,14.462753457776827,11.998061650515574,0.0
1558265579.277897,14.471646211551624,12.002017065976412,0.0
1558265579.279305,14.471646211551624,12.002017065976412,0.0
1558265579.279607,14.471646211551624,12.002017065976412,0.0
1558265579.280526,14.471646211551624,12.002017065976412,0.0
1558265579.282604,14.471646211551624,12.002017065976412,0.0
1558265579.287797,14.471646211551624,12.002017065976412,0.0
1558265579.292989,14.48059762662331,12.005897350907663,0.0
1558265579.306415,14.489460713194239,12.009639704513248,0.0
1558265579.307063,14.489460713194239,12.009639704513248,0.0
1558265579.319369,14.507500675672373,12.016958707386653,0.0
1558265579.320907,14.507500675672373,12.016958707386653,0.0
1558265579.33426,14.516523804100606,12.02047088485671,0.0
1558265579.33621,14.516523804100606,12.02047088485671,0.0
1558265579.341015,14.525563353747977,12.023891642063651,0.0
1558265579.341193,14.525563353747977,12.023891642063651,0.0
1558265579.348627,14.525563353747977,12.023891642063651,0.0
1558265579.355937,14.534680761454055,12.02724408525154,0.0
1558265579.366895,14.543826576954912,12.030509075937989,0.0
1558265579.384949,14.562235319584586,12.036787718082508,0.0
1558265579.38718,14.571472056023998,12.039792265399441,0.0
1558265579.412155,14.590872325719268,12.045795402606394,0.0
1558265579.416211,14.590872325719268,12.045795402606394,0.0
1558265579.429715,14.614324526664065,12.052566821264383,0.0
1558265579.432402,14.614324526664065,12.052566821264383,0.0
1558265579.433537,14.614324526664065,12.052566821264383,0.0
1558265579.438581,14.62703625386554,12.05604580974667,0.0
1558265579.440039,14.62703625386554,12.05604580974667,0.0
1558265579.459845,14.65312429444828,12.062786362321372,0.0
1558265579.4605,14.65312429444828,12.062786362321372,0.0
1558265579.461167,14.65312429444828,12.062786362321372,0.0
1558265579.466374,14.65312429444828,12.062786362321372,0.0
1558265579.47039,14.667064604387189,12.066179860930784,0.0
1558265579.475927,14.667064604387189,12.066179860930784,0.0
1558265579.489278,14.6813939685174,12.06952210132987,0.0
1558265579.491325,14.696039948250993,12.072792332756736,0.0
1558265579.501961,14.711246966234826,12.07603617740668,0.0
1558265579.52135,14.746146180777922,12.08295729694615,0.0
1558265579.526485,14.746146180777922,12.08295729694615,0.0
1558265579.528535,14.759623369413442,12.085415323799163,0.0
1558265579.53029,14.759623369413442,12.085415323799163,0.0
1558265579.534681,14.759623369413442,12.085415323799163,0.0
1558265579.537316,14.759623369413442,12.085415323799163,0.0
1558265579.54068,14.775957183425264,12.088262606349394,0.0
1558265579.542369,14.775957183425264,12.088262606349394,0.0
1558265579.550784,14.792234216883442,12.090941571048985,0.0
1558265579.562896,14.809016885109301,12.093541747432244,0.0
1558265579.563869,14.809016885109301,12.093541747432244,0.0
1558265579.570322,14.825148972600289,12.095881276886338,0.0
1558265579.573253,14.825148972600289,12.095881276886338,0.0
1558265579.575524,14.825148972600289,12.095881276886338,0.0
1558265579.602293,14.874583962112208,12.102105131238986,0.0
1558265579.611242,14.890928270172532,12.103848863140406,0.0
1558265579.612378,14.890928270172532,12.103848863140406,0.0
1558265579.612835,14.890928270172532,12.103848863140406,0.0
1558265579.613729,14.890928270172532,12.103848863140406,0.0
1558265579.616127,14.890928270172532,12.103848863140406,0.0
1558265579.61978,14.907542867372186,12.105463976304527,0.0
1558265579.625472,14.907542867372186,12.105463976304527,0.0
1558265579.639933,14.94037235862218,12.108205241807363,0.0
1558265579.641275,14.94037235862218,12.108205241807363,0.0
1558265579.652849,14.958214456324173,12.109453144340744,0.0
1558265579.654189,14.958214456324173,12.109453144340744,0.0
1558265579.666762,14.976346774142547,12.110556109772912,0.0
1558265579.66965,14.994228017037118,12.111480392739333,0.0
1558265579.67433,14.994228017037118,12.111480392739333,0.0
1558265579.674466,14.994228017037118,12.111480392739333,0.0
1558265579.682769,15.012176217988621,12.112246620244212,0.0
1558265579.689666,15.030641689666085,12.112868335477698,0.0
1558265579.69979,15.049114107418818,12.11332284968848,0.0
1558265579.71817,15.086620843802804,12.113733468728098,0.0
1558265579.72057,15.086620843802804,12.113733468728098,0.0
1558265579.745359,15.124120164458457,12.113466057248138,0.0
1558265579.748663,15.142941896251012,12.113078022739712,0.0
1558265579.762919,15.161801353928055,12.112518909254733,0.0
1558265579.765729,15.161801353928055,12.112518909254733,0.0
1558265579.766909,15.161801353928055,12.112518909254733,0.0
1558265579.77189,15.180793663374965,12.111783881491686,0.0
1558265579.77322,15.180793663374965,12.111783881491686,0.0
1558265579.792971,15.226984101799964,12.109327086885049,0.0
1558265579.794624,15.226984101799964,12.109327086885049,0.0
1558265579.795573,15.226984101799964,12.109327086885049,0.0
1558265579.798983,15.237167717377401,12.108613413080457,0.0
1558265579.803917,15.237167717377401,12.108613413080457,0.0
1558265579.809137,15.237167717377401,12.108613413080457,0.0
1558265579.81967,15.274761159557462,12.105644531341307,0.0
1558265579.820874,15.274761159557462,12.105644531341307,0.0
1558265579.835373,15.293555983892455,12.103892752801384,0.0
1558265579.853619,15.33107149657744,12.099881918850656,0.0
1558265579.859759,15.350467559630344,12.097541750008801,0.0
1558265579.863999,15.350467559630344,12.097541750008801,0.0
