time,x,y,z
1549205024.803164,14.771804975273703,6.155556376495981,0.0
1549205024.8035,14.771804975273703,6.155556376495981,0.0
1549205024.80554,14.771804975273703,6.155556376495981,0.0
1549205024.806061,14.771804975273703,6.155556376495981,0.0
1549205024.806696,14.771804975273703,6.155556376495981,0.0
1549205024.807595,14.771804975273703,6.155556376495981,0.0
1549205024.808246,14.771804975273703,6.155556376495981,0.0
1549205024.808554,14.771804975273703,6.155556376495981,0.0
1549205024.809099,14.771804975273703,6.155556376495981,0.0
1549205024.809934,14.770292994124075,6.18057363795025,0.0
1549205024.810098,14.770292994124075,6.18057363795025,0.0
1549205024.819301,14.770292994124075,6.18057363795025,0.0
1549205024.8197,14.768758163668728,6.205328300062716,0.0
1549205024.822495,14.768758163668728,6.205328300062716,0.0
1549205024.824416,14.768758163668728,6.205328300062716,0.0
1549205024.824654,14.768758163668728,6.205328300062716,0.0
1549205024.825236,14.768758163668728,6.205328300062716,0.0
1549205024.825477,14.768758163668728,6.205328300062716,0.0
1549205024.825693,14.768758163668728,6.205328300062716,0.0
1549205024.82585,14.768758163668728,6.205328300062716,0.0
1549205024.825944,14.768758163668728,6.205328300062716,0.0
1549205024.826095,14.768758163668728,6.205328300062716,0.0
1549205024.82618,14.768758163668728,6.205328300062716,0.0
1549205024.82634,14.768758163668728,6.205328300062716,0.0
1549205024.827023,14.768758163668728,6.205328300062716,0.0
1549205024.827374,14.768758163668728,6.205328300062716,0.0
1549205024.827621,14.768758163668728,6.205328300062716,0.0
1549205024.827851,14.768758163668728,6.205328300062716,0.0
1549205024.827963,14.768758163668728,6.205328300062716,0.0
1549205024.828204,14.768758163668728,6.205328300062716,0.0
1549205024.828392,14.768758163668728,6.205328300062716,0.0
1549205024.828485,14.768758163668728,6.205328300062716,0.0
1549205024.828881,14.768758163668728,6.205328300062716,0.0
1549205024.829325,14.768758163668728,6.205328300062716,0.0
1549205024.830096,14.767177442046151,6.230137315244922,0.0
1549205024.830294,14.767177442046151,6.230137315244922,0.0
1549205024.830864,14.767177442046151,6.230137315244922,0.0
1549205024.83124,14.767177442046151,6.230137315244922,0.0
1549205024.831385,14.767177442046151,6.230137315244922,0.0
1549205024.832676,14.767177442046151,6.230137315244922,0.0
1549205024.833095,14.767177442046151,6.230137315244922,0.0
1549205024.833292,14.767177442046151,6.230137315244922,0.0
1549205024.833541,14.767177442046151,6.230137315244922,0.0
1549205024.833664,14.767177442046151,6.230137315244922,0.0
1549205024.833976,14.767177442046151,6.230137315244922,0.0
1549205024.834219,14.767177442046151,6.230137315244922,0.0
1549205024.834693,14.767177442046151,6.230137315244922,0.0
1549205024.835062,14.767177442046151,6.230137315244922,0.0
1549205024.835469,14.767177442046151,6.230137315244922,0.0
1549205024.835804,14.767177442046151,6.230137315244922,0.0
1549205024.836091,14.767177442046151,6.230137315244922,0.0
1549205024.836502,14.767177442046151,6.230137315244922,0.0
1549205024.836871,14.767177442046151,6.230137315244922,0.0
1549205024.83887,14.767177442046151,6.230137315244922,0.0
1549205024.839544,14.767177442046151,6.230137315244922,0.0
1549205024.840133,14.765541272276604,6.255142249456418,0.0
1549205024.84096,14.765541272276604,6.255142249456418,0.0
1549205024.841374,14.765541272276604,6.255142249456418,0.0
1549205024.841772,14.765541272276604,6.255142249456418,0.0
1549205024.842496,14.765541272276604,6.255142249456418,0.0
1549205024.842811,14.765541272276604,6.255142249456418,0.0
1549205024.843116,14.765541272276604,6.255142249456418,0.0
1549205024.852762,14.763865804145789,6.280025252897892,0.0
1549205024.853058,14.763865804145789,6.280025252897892,0.0
1549205024.856321,14.763865804145789,6.280025252897892,0.0
1549205024.857273,14.763865804145789,6.280025252897892,0.0
1549205024.857997,14.763865804145789,6.280025252897892,0.0
1549205024.858563,14.763865804145789,6.280025252897892,0.0
1549205024.858918,14.763865804145789,6.280025252897892,0.0
1549205024.859294,14.763865804145789,6.280025252897892,0.0
1549205024.859619,14.763865804145789,6.280025252897892,0.0
1549205024.860222,14.762132105510007,6.305069561753604,0.0
1549205024.860378,14.762132105510007,6.305069561753604,0.0
1549205024.860514,14.762132105510007,6.305069561753604,0.0
1549205024.860899,14.762132105510007,6.305069561753604,0.0
1549205024.861126,14.762132105510007,6.305069561753604,0.0
1549205024.861325,14.762132105510007,6.305069561753604,0.0
1549205024.861495,14.762132105510007,6.305069561753604,0.0
1549205024.86164,14.762132105510007,6.305069561753604,0.0
1549205024.861755,14.762132105510007,6.305069561753604,0.0
1549205024.861896,14.762132105510007,6.305069561753604,0.0
1549205024.862082,14.762132105510007,6.305069561753604,0.0
1549205024.862216,14.762132105510007,6.305069561753604,0.0
1549205024.862322,14.762132105510007,6.305069561753604,0.0
1549205024.862582,14.762132105510007,6.305069561753604,0.0
1549205024.863033,14.762132105510007,6.305069561753604,0.0
1549205024.863187,14.762132105510007,6.305069561753604,0.0
1549205024.864201,14.762132105510007,6.305069561753604,0.0
1549205024.864428,14.762132105510007,6.305069561753604,0.0
1549205024.86469,14.762132105510007,6.305069561753604,0.0
1549205024.866116,14.762132105510007,6.305069561753604,0.0
1549205024.866362,14.762132105510007,6.305069561753604,0.0
1549205024.8666,14.762132105510007,6.305069561753604,0.0
1549205024.866864,14.762132105510007,6.305069561753604,0.0
1549205024.867,14.762132105510007,6.305069561753604,0.0
1549205024.86729,14.762132105510007,6.305069561753604,0.0
1549205024.86762,14.762132105510007,6.305069561753604,0.0
1549205024.868074,14.762132105510007,6.305069561753604,0.0
1549205024.868367,14.762132105510007,6.305069561753604,0.0
1549205024.868824,14.762132105510007,6.305069561753604,0.0
1549205024.869134,14.762132105510007,6.305069561753604,0.0
1549205024.869636,14.760367590323252,6.329876581234967,0.0
1549205024.869805,14.760367590323252,6.329876581234967,0.0
1549205024.87022,14.760367590323252,6.329876581234967,0.0
1549205024.872193,14.760367590323252,6.329876581234967,0.0
1549205024.872745,14.760367590323252,6.329876581234967,0.0
1549205024.873352,14.760367590323252,6.329876581234967,0.0
1549205024.873883,14.760367590323252,6.329876581234967,0.0
1549205024.874439,14.760367590323252,6.329876581234967,0.0
1549205024.875126,14.760367590323252,6.329876581234967,0.0
1549205024.875733,14.760367590323252,6.329876581234967,0.0
1549205024.876425,14.760367590323252,6.329876581234967,0.0
1549205024.876746,14.760367590323252,6.329876581234967,0.0
1549205024.885988,14.758545676029188,6.354828566974088,0.0
1549205024.886418,14.758545676029188,6.354828566974088,0.0
1549205024.889251,14.758545676029188,6.354828566974088,0.0
1549205024.890645,14.756677875617097,6.3797605810354305,0.0
1549205024.891145,14.756677875617097,6.3797605810354305,0.0
1549205024.891658,14.756677875617097,6.3797605810354305,0.0
1549205024.892011,14.756677875617097,6.3797605810354305,0.0
1549205024.8927,14.756677875617097,6.3797605810354305,0.0
1549205024.892955,14.756677875617097,6.3797605810354305,0.0
1549205024.893182,14.756677875617097,6.3797605810354305,0.0
1549205024.893354,14.756677875617097,6.3797605810354305,0.0
1549205024.8935,14.756677875617097,6.3797605810354305,0.0
1549205024.893705,14.756677875617097,6.3797605810354305,0.0
1549205024.893858,14.756677875617097,6.3797605810354305,0.0
1549205024.894047,14.756677875617097,6.3797605810354305,0.0
1549205024.8944,14.756677875617097,6.3797605810354305,0.0
1549205024.894576,14.756677875617097,6.3797605810354305,0.0
1549205024.894916,14.756677875617097,6.3797605810354305,0.0
1549205024.895055,14.756677875617097,6.3797605810354305,0.0
1549205024.895427,14.756677875617097,6.3797605810354305,0.0
1549205024.895886,14.756677875617097,6.3797605810354305,0.0
1549205024.896388,14.756677875617097,6.3797605810354305,0.0
1549205024.896775,14.756677875617097,6.3797605810354305,0.0
1549205024.897097,14.756677875617097,6.3797605810354305,0.0
1549205024.897372,14.756677875617097,6.3797605810354305,0.0
1549205024.897586,14.756677875617097,6.3797605810354305,0.0
1549205024.897887,14.756677875617097,6.3797605810354305,0.0
1549205024.898204,14.756677875617097,6.3797605810354305,0.0
1549205024.899432,14.756677875617097,6.3797605810354305,0.0
1549205024.899733,14.756677875617097,6.3797605810354305,0.0
1549205024.900085,14.754764188206718,6.404673855174282,0.0
1549205024.900202,14.754764188206718,6.404673855174282,0.0
1549205024.900339,14.754764188206718,6.404673855174282,0.0
1549205024.900612,14.754764188206718,6.404673855174282,0.0
1549205024.900922,14.754764188206718,6.404673855174282,0.0
1549205024.901387,14.754764188206718,6.404673855174282,0.0
1549205024.901709,14.754764188206718,6.404673855174282,0.0
1549205024.902122,14.754764188206718,6.404673855174282,0.0
1549205024.902432,14.754764188206718,6.404673855174282,0.0
1549205024.902671,14.754764188206718,6.404673855174282,0.0
1549205024.903133,14.754764188206718,6.404673855174282,0.0
1549205024.903568,14.754764188206718,6.404673855174282,0.0
1549205024.905637,14.754764188206718,6.404673855174282,0.0
1549205024.906324,14.754764188206718,6.404673855174282,0.0
1549205024.906809,14.754764188206718,6.404673855174282,0.0
1549205024.907602,14.754764188206718,6.404673855174282,0.0
1549205024.907783,14.754764188206718,6.404673855174282,0.0
1549205024.90846,14.754764188206718,6.404673855174282,0.0
1549205024.909104,14.754764188206718,6.404673855174282,0.0
1549205024.909668,14.754764188206718,6.404673855174282,0.0
1549205024.910213,14.752798492716689,6.42964725062618,0.0
1549205024.91927,14.752798492716689,6.42964725062618,0.0
1549205024.919708,14.750794510464306,6.4545060437977835,0.0
1549205024.922694,14.750794510464306,6.4545060437977835,0.0
1549205024.923941,14.750794510464306,6.4545060437977835,0.0
1549205024.924491,14.750794510464306,6.4545060437977835,0.0
1549205024.92498,14.750794510464306,6.4545060437977835,0.0
1549205024.925243,14.750794510464306,6.4545060437977835,0.0
1549205024.925691,14.750794510464306,6.4545060437977835,0.0
1549205024.925899,14.750794510464306,6.4545060437977835,0.0
1549205024.926099,14.750794510464306,6.4545060437977835,0.0
1549205024.926282,14.750794510464306,6.4545060437977835,0.0
1549205024.926633,14.750794510464306,6.4545060437977835,0.0
1549205024.926907,14.750794510464306,6.4545060437977835,0.0
1549205024.927197,14.750794510464306,6.4545060437977835,0.0
1549205024.927436,14.750794510464306,6.4545060437977835,0.0
1549205024.928216,14.750794510464306,6.4545060437977835,0.0
1549205024.928656,14.750794510464306,6.4545060437977835,0.0
1549205024.929031,14.750794510464306,6.4545060437977835,0.0
1549205024.930766,14.750794510464306,6.4545060437977835,0.0
1549205024.930846,14.750794510464306,6.4545060437977835,0.0
1549205024.931159,14.750794510464306,6.4545060437977835,0.0
1549205024.931469,14.74871285381122,6.4797352509351915,0.0
1549205024.931604,14.74871285381122,6.4797352509351915,0.0
1549205024.931727,14.74871285381122,6.4797352509351915,0.0
1549205024.931844,14.74871285381122,6.4797352509351915,0.0
1549205024.93195,14.74871285381122,6.4797352509351915,0.0
1549205024.932107,14.74871285381122,6.4797352509351915,0.0
1549205024.932233,14.74871285381122,6.4797352509351915,0.0
1549205024.932623,14.74871285381122,6.4797352509351915,0.0
1549205024.932975,14.74871285381122,6.4797352509351915,0.0
1549205024.933287,14.74871285381122,6.4797352509351915,0.0
1549205024.933527,14.74871285381122,6.4797352509351915,0.0
1549205024.933675,14.74871285381122,6.4797352509351915,0.0
1549205024.933951,14.74871285381122,6.4797352509351915,0.0
1549205024.934224,14.74871285381122,6.4797352509351915,0.0
1549205024.934699,14.74871285381122,6.4797352509351915,0.0
1549205024.935066,14.74871285381122,6.4797352509351915,0.0
1549205024.935492,14.74871285381122,6.4797352509351915,0.0
1549205024.93576,14.74871285381122,6.4797352509351915,0.0
1549205024.936111,14.74871285381122,6.4797352509351915,0.0
1549205024.936512,14.74871285381122,6.4797352509351915,0.0
1549205024.936852,14.74871285381122,6.4797352509351915,0.0
1549205024.939131,14.74871285381122,6.4797352509351915,0.0
1549205024.939496,14.74871285381122,6.4797352509351915,0.0
1549205024.940297,14.74871285381122,6.4797352509351915,0.0
1549205024.940684,14.746635774609048,6.504509524577621,0.0
1549205024.940938,14.746635774609048,6.504509524577621,0.0
1549205024.941791,14.746635774609048,6.504509524577621,0.0
1549205024.942434,14.746635774609048,6.504509524577621,0.0
1549205024.942775,14.746635774609048,6.504509524577621,0.0
1549205024.943291,14.746635774609048,6.504509524577621,0.0
1549205024.952608,14.744531221659658,6.529396738784214,0.0
1549205024.953078,14.744531221659658,6.529396738784214,0.0
1549205024.956454,14.744531221659658,6.529396738784214,0.0
1549205024.957252,14.744531221659658,6.529396738784214,0.0
1549205024.957827,14.744531221659658,6.529396738784214,0.0
1549205024.958322,14.744531221659658,6.529396738784214,0.0
1549205024.958583,14.744531221659658,6.529396738784214,0.0
1549205024.95899,14.744531221659658,6.529396738784214,0.0
1549205024.959249,14.744531221659658,6.529396738784214,0.0
1549205024.96012,14.744531221659658,6.529396738784214,0.0
1549205024.961237,14.744531221659658,6.529396738784214,0.0
1549205024.961875,14.744531221659658,6.529396738784214,0.0
1549205024.962072,14.744531221659658,6.529396738784214,0.0
1549205024.962295,14.744531221659658,6.529396738784214,0.0
1549205024.962467,14.744531221659658,6.529396738784214,0.0
1549205024.962764,14.742435714961927,6.554176977301338,0.0
1549205024.962938,14.742435714961927,6.554176977301338,0.0
1549205024.963076,14.742435714961927,6.554176977301338,0.0
1549205024.963265,14.742435714961927,6.554176977301338,0.0
1549205024.963431,14.742435714961927,6.554176977301338,0.0
1549205024.963557,14.742435714961927,6.554176977301338,0.0
1549205024.963753,14.742435714961927,6.554176977301338,0.0
1549205024.963916,14.742435714961927,6.554176977301338,0.0
1549205024.964046,14.742435714961927,6.554176977301338,0.0
1549205024.964149,14.742435714961927,6.554176977301338,0.0
1549205024.964254,14.742435714961927,6.554176977301338,0.0
1549205024.9644,14.742435714961927,6.554176977301338,0.0
1549205024.964654,14.742435714961927,6.554176977301338,0.0
1549205024.965961,14.742435714961927,6.554176977301338,0.0
1549205024.966297,14.742435714961927,6.554176977301338,0.0
1549205024.966632,14.742435714961927,6.554176977301338,0.0
1549205024.966987,14.742435714961927,6.554176977301338,0.0
1549205024.967167,14.742435714961927,6.554176977301338,0.0
1549205024.967302,14.742435714961927,6.554176977301338,0.0
1549205024.967623,14.742435714961927,6.554176977301338,0.0
1549205024.968033,14.742435714961927,6.554176977301338,0.0
1549205024.968411,14.742435714961927,6.554176977301338,0.0
1549205024.968856,14.742435714961927,6.554176977301338,0.0
1549205024.969079,14.742435714961927,6.554176977301338,0.0
1549205024.969809,14.742435714961927,6.554176977301338,0.0
1549205024.970529,14.740329933038497,6.579078724637249,0.0
1549205024.970665,14.740329933038497,6.579078724637249,0.0
1549205024.972581,14.740329933038497,6.579078724637249,0.0
1549205024.973338,14.740329933038497,6.579078724637249,0.0
1549205024.973461,14.740329933038497,6.579078724637249,0.0
1549205024.973903,14.740329933038497,6.579078724637249,0.0
1549205024.974141,14.740329933038497,6.579078724637249,0.0
1549205024.974937,14.740329933038497,6.579078724637249,0.0
1549205024.976201,14.740329933038497,6.579078724637249,0.0
1549205024.976689,14.740329933038497,6.579078724637249,0.0
1549205024.977051,14.740329933038497,6.579078724637249,0.0
1549205024.986566,14.738221030860787,6.604017370278179,0.0
1549205024.987109,14.738221030860787,6.604017370278179,0.0
1549205024.989867,14.738221030860787,6.604017370278179,0.0
1549205024.990591,14.736030457522956,6.62992181136609,0.0
1549205024.991228,14.736030457522956,6.62992181136609,0.0
1549205024.991756,14.736030457522956,6.62992181136609,0.0
1549205024.992203,14.736030457522956,6.62992181136609,0.0
1549205024.992597,14.736030457522956,6.62992181136609,0.0
1549205024.993385,14.736030457522956,6.62992181136609,0.0
1549205024.99396,14.736030457522956,6.62992181136609,0.0
1549205024.994193,14.736030457522956,6.62992181136609,0.0
1549205024.994327,14.736030457522956,6.62992181136609,0.0
1549205024.994505,14.736030457522956,6.62992181136609,0.0
1549205024.994696,14.736030457522956,6.62992181136609,0.0
1549205024.994845,14.736030457522956,6.62992181136609,0.0
1549205024.994987,14.736030457522956,6.62992181136609,0.0
1549205024.995165,14.736030457522956,6.62992181136609,0.0
1549205024.995344,14.736030457522956,6.62992181136609,0.0
1549205024.995674,14.736030457522956,6.62992181136609,0.0
1549205024.995768,14.736030457522956,6.62992181136609,0.0
1549205024.996012,14.736030457522956,6.62992181136609,0.0
1549205024.996222,14.736030457522956,6.62992181136609,0.0
1549205024.996396,14.736030457522956,6.62992181136609,0.0
1549205024.996532,14.736030457522956,6.62992181136609,0.0
1549205024.996738,14.736030457522956,6.62992181136609,0.0
1549205024.998146,14.736030457522956,6.62992181136609,0.0
1549205024.998775,14.736030457522956,6.62992181136609,0.0
1549205024.999367,14.736030457522956,6.62992181136609,0.0
1549205024.999725,14.736030457522956,6.62992181136609,0.0
1549205024.999861,14.736030457522956,6.62992181136609,0.0
1549205025.000269,14.733996983890236,6.653968483081164,0.0
1549205025.000377,14.733996983890236,6.653968483081164,0.0
1549205025.00053,14.733996983890236,6.653968483081164,0.0
1549205025.000655,14.733996983890236,6.653968483081164,0.0
1549205025.000943,14.733996983890236,6.653968483081164,0.0
1549205025.001376,14.733996983890236,6.653968483081164,0.0
1549205025.001702,14.733996983890236,6.653968483081164,0.0
1549205025.002152,14.733996983890236,6.653968483081164,0.0
1549205025.002412,14.733996983890236,6.653968483081164,0.0
1549205025.002673,14.733996983890236,6.653968483081164,0.0
1549205025.00318,14.733996983890236,6.653968483081164,0.0
1549205025.003463,14.733996983890236,6.653968483081164,0.0
1549205025.005677,14.733996983890236,6.653968483081164,0.0
1549205025.006136,14.733996983890236,6.653968483081164,0.0
1549205025.006757,14.733996983890236,6.653968483081164,0.0
1549205025.00727,14.733996983890236,6.653968483081164,0.0
1549205025.007664,14.733996983890236,6.653968483081164,0.0
1549205025.008355,14.733996983890236,6.653968483081164,0.0
1549205025.009573,14.733996983890236,6.653968483081164,0.0
1549205025.01019,14.733996983890236,6.653968483081164,0.0
1549205025.010791,14.733996983890236,6.653968483081164,0.0
1549205025.0195,14.731344605335256,6.6853339629917095,0.0
1549205025.020089,14.731344605335256,6.6853339629917095,0.0
1549205025.023496,14.729796145864801,6.703645140452264,0.0
1549205025.023973,14.729796145864801,6.703645140452264,0.0
1549205025.024529,14.729796145864801,6.703645140452264,0.0
1549205025.025057,14.729796145864801,6.703645140452264,0.0
1549205025.025316,14.729796145864801,6.703645140452264,0.0
1549205025.026806,14.729796145864801,6.703645140452264,0.0
1549205025.027447,14.729796145864801,6.703645140452264,0.0
1549205025.028156,14.729796145864801,6.703645140452264,0.0
1549205025.02829,14.729796145864801,6.703645140452264,0.0
1549205025.02841,14.729796145864801,6.703645140452264,0.0
1549205025.028531,14.729796145864801,6.703645140452264,0.0
1549205025.028653,14.729796145864801,6.703645140452264,0.0
1549205025.02877,14.729796145864801,6.703645140452264,0.0
1549205025.028882,14.729796145864801,6.703645140452264,0.0
1549205025.029009,14.729796145864801,6.703645140452264,0.0
1549205025.029125,14.729796145864801,6.703645140452264,0.0
1549205025.02925,14.729796145864801,6.703645140452264,0.0
1549205025.029371,14.729796145864801,6.703645140452264,0.0
1549205025.029524,14.729796145864801,6.703645140452264,0.0
1549205025.029819,14.729796145864801,6.703645140452264,0.0
1549205025.030291,14.729796145864801,6.703645140452264,0.0
1549205025.030594,14.729796145864801,6.703645140452264,0.0
1549205025.03102,14.72769102350903,6.728539088126212,0.0
1549205025.03134,14.72769102350903,6.728539088126212,0.0
1549205025.031487,14.72769102350903,6.728539088126212,0.0
1549205025.031619,14.72769102350903,6.728539088126212,0.0
1549205025.032695,14.72769102350903,6.728539088126212,0.0
1549205025.033036,14.72769102350903,6.728539088126212,0.0
1549205025.033458,14.72769102350903,6.728539088126212,0.0
1549205025.033686,14.72769102350903,6.728539088126212,0.0
1549205025.033874,14.72769102350903,6.728539088126212,0.0
1549205025.034052,14.72769102350903,6.728539088126212,0.0
1549205025.034275,14.72769102350903,6.728539088126212,0.0
1549205025.034834,14.72769102350903,6.728539088126212,0.0
1549205025.035109,14.72769102350903,6.728539088126212,0.0
1549205025.035531,14.72769102350903,6.728539088126212,0.0
1549205025.035812,14.72769102350903,6.728539088126212,0.0
1549205025.036173,14.72769102350903,6.728539088126212,0.0
1549205025.036615,14.72769102350903,6.728539088126212,0.0
1549205025.036861,14.72769102350903,6.728539088126212,0.0
1549205025.038988,14.72769102350903,6.728539088126212,0.0
1549205025.039464,14.72769102350903,6.728539088126212,0.0
1549205025.04007,14.725573856617832,6.753575467442593,0.0
1549205025.040619,14.725573856617832,6.753575467442593,0.0
1549205025.040866,14.725573856617832,6.753575467442593,0.0
1549205025.042142,14.725573856617832,6.753575467442593,0.0
1549205025.042615,14.725573856617832,6.753575467442593,0.0
1549205025.043062,14.725573856617832,6.753575467442593,0.0
1549205025.043457,14.725573856617832,6.753575467442593,0.0
1549205025.053174,14.723471978382769,6.7784310520394895,0.0
1549205025.053389,14.723471978382769,6.7784310520394895,0.0
1549205025.055933,14.723471978382769,6.7784310520394895,0.0
1549205025.057223,14.723471978382769,6.7784310520394895,0.0
1549205025.057738,14.723471978382769,6.7784310520394895,0.0
1549205025.058727,14.723471978382769,6.7784310520394895,0.0
1549205025.059071,14.723471978382769,6.7784310520394895,0.0
1549205025.059701,14.723471978382769,6.7784310520394895,0.0
1549205025.060239,14.723471978382769,6.7784310520394895,0.0
1549205025.060384,14.723471978382769,6.7784310520394895,0.0
1549205025.06051,14.723471978382769,6.7784310520394895,0.0
1549205025.060655,14.723471978382769,6.7784310520394895,0.0
1549205025.060898,14.723471978382769,6.7784310520394895,0.0
1549205025.061028,14.723471978382769,6.7784310520394895,0.0
1549205025.061148,14.723471978382769,6.7784310520394895,0.0
1549205025.061273,14.723471978382769,6.7784310520394895,0.0
1549205025.061477,14.721356600603075,6.803446274367988,0.0
1549205025.061591,14.721356600603075,6.803446274367988,0.0
1549205025.061703,14.721356600603075,6.803446274367988,0.0
1549205025.061835,14.721356600603075,6.803446274367988,0.0
1549205025.06194,14.721356600603075,6.803446274367988,0.0
1549205025.062198,14.721356600603075,6.803446274367988,0.0
1549205025.062583,14.721356600603075,6.803446274367988,0.0
1549205025.062881,14.721356600603075,6.803446274367988,0.0
1549205025.06312,14.721356600603075,6.803446274367988,0.0
1549205025.063948,14.721356600603075,6.803446274367988,0.0
1549205025.064254,14.721356600603075,6.803446274367988,0.0
1549205025.064626,14.721356600603075,6.803446274367988,0.0
1549205025.066138,14.721356600603075,6.803446274367988,0.0
1549205025.066432,14.721356600603075,6.803446274367988,0.0
1549205025.06666,14.721356600603075,6.803446274367988,0.0
1549205025.066875,14.721356600603075,6.803446274367988,0.0
1549205025.067006,14.721356600603075,6.803446274367988,0.0
1549205025.067305,14.721356600603075,6.803446274367988,0.0
1549205025.067571,14.721356600603075,6.803446274367988,0.0
1549205025.068104,14.721356600603075,6.803446274367988,0.0
1549205025.068408,14.721356600603075,6.803446274367988,0.0
1549205025.068808,14.721356600603075,6.803446274367988,0.0
1549205025.069151,14.721356600603075,6.803446274367988,0.0
1549205025.069637,14.721356600603075,6.803446274367988,0.0
1549205025.070149,14.71926697882457,6.828156921266898,0.0
1549205025.070314,14.71926697882457,6.828156921266898,0.0
1549205025.072282,14.71926697882457,6.828156921266898,0.0
1549205025.072729,14.71926697882457,6.828156921266898,0.0
1549205025.073328,14.71926697882457,6.828156921266898,0.0
1549205025.073952,14.71926697882457,6.828156921266898,0.0
1549205025.074303,14.71926697882457,6.828156921266898,0.0
1549205025.075178,14.71926697882457,6.828156921266898,0.0
1549205025.075768,14.71926697882457,6.828156921266898,0.0
1549205025.076131,14.71926697882457,6.828156921266898,0.0
1549205025.076498,14.71926697882457,6.828156921266898,0.0
1549205025.086083,14.717158553574734,6.85308992703728,0.0
1549205025.086448,14.717158553574734,6.85308992703728,0.0
1549205025.089319,14.717158553574734,6.85308992703728,0.0
1549205025.090762,14.715049187529894,6.878034058100006,0.0
1549205025.091237,14.715049187529894,6.878034058100006,0.0
1549205025.09171,14.715049187529894,6.878034058100006,0.0
1549205025.092136,14.715049187529894,6.878034058100006,0.0
1549205025.092457,14.715049187529894,6.878034058100006,0.0
1549205025.092812,14.715049187529894,6.878034058100006,0.0
1549205025.092978,14.715049187529894,6.878034058100006,0.0
1549205025.093104,14.715049187529894,6.878034058100006,0.0
1549205025.093228,14.715049187529894,6.878034058100006,0.0
1549205025.093332,14.715049187529894,6.878034058100006,0.0
1549205025.093665,14.715049187529894,6.878034058100006,0.0
1549205025.093987,14.715049187529894,6.878034058100006,0.0
1549205025.094275,14.715049187529894,6.878034058100006,0.0
1549205025.094366,14.715049187529894,6.878034058100006,0.0
1549205025.094555,14.715049187529894,6.878034058100006,0.0
1549205025.09484,14.715049187529894,6.878034058100006,0.0
1549205025.095083,14.715049187529894,6.878034058100006,0.0
1549205025.095258,14.715049187529894,6.878034058100006,0.0
1549205025.095529,14.715049187529894,6.878034058100006,0.0
1549205025.095893,14.715049187529894,6.878034058100006,0.0
1549205025.096368,14.715049187529894,6.878034058100006,0.0
1549205025.096627,14.715049187529894,6.878034058100006,0.0
1549205025.097299,14.715049187529894,6.878034058100006,0.0
1549205025.097634,14.715049187529894,6.878034058100006,0.0
1549205025.097994,14.715049187529894,6.878034058100006,0.0
1549205025.099476,14.715049187529894,6.878034058100006,0.0
1549205025.100202,14.712944238123676,6.902925960573548,0.0
1549205025.100387,14.712944238123676,6.902925960573548,0.0
1549205025.100642,14.712944238123676,6.902925960573548,0.0
1549205025.100836,14.712944238123676,6.902925960573548,0.0
1549205025.100983,14.712944238123676,6.902925960573548,0.0
1549205025.101361,14.712944238123676,6.902925960573548,0.0
1549205025.101534,14.712944238123676,6.902925960573548,0.0
1549205025.101698,14.712944238123676,6.902925960573548,0.0
1549205025.10211,14.712944238123676,6.902925960573548,0.0
1549205025.102438,14.712944238123676,6.902925960573548,0.0
1549205025.102716,14.712944238123676,6.902925960573548,0.0
1549205025.103205,14.712944238123676,6.902925960573548,0.0
1549205025.103521,14.712944238123676,6.902925960573548,0.0
1549205025.105632,14.712944238123676,6.902925960573548,0.0
1549205025.106047,14.712944238123676,6.902925960573548,0.0
1549205025.106645,14.712944238123676,6.902925960573548,0.0
1549205025.107287,14.712944238123676,6.902925960573548,0.0
1549205025.108161,14.712944238123676,6.902925960573548,0.0
1549205025.108482,14.712944238123676,6.902925960573548,0.0
1549205025.10904,14.712944238123676,6.902925960573548,0.0
1549205025.109591,14.712944238123676,6.902925960573548,0.0
1549205025.109904,14.712944238123676,6.902925960573548,0.0
1549205025.119406,14.710830896345712,6.927917106334533,0.0
1549205025.119812,14.708723246314332,6.952840944824165,0.0
1549205025.122489,14.708723246314332,6.952840944824165,0.0
1549205025.124213,14.708723246314332,6.952840944824165,0.0
1549205025.124627,14.708723246314332,6.952840944824165,0.0
1549205025.125045,14.708723246314332,6.952840944824165,0.0
1549205025.125344,14.708723246314332,6.952840944824165,0.0
1549205025.125688,14.708723246314332,6.952840944824165,0.0
1549205025.125899,14.708723246314332,6.952840944824165,0.0
1549205025.126012,14.708723246314332,6.952840944824165,0.0
1549205025.126132,14.708723246314332,6.952840944824165,0.0
1549205025.126237,14.708723246314332,6.952840944824165,0.0
1549205025.12637,14.708723246314332,6.952840944824165,0.0
1549205025.127019,14.708723246314332,6.952840944824165,0.0
1549205025.127323,14.708723246314332,6.952840944824165,0.0
1549205025.127587,14.708723246314332,6.952840944824165,0.0
1549205025.127677,14.708723246314332,6.952840944824165,0.0
1549205025.127876,14.708723246314332,6.952840944824165,0.0
1549205025.128183,14.708723246314332,6.952840944824165,0.0
1549205025.128507,14.708723246314332,6.952840944824165,0.0
1549205025.128657,14.708723246314332,6.952840944824165,0.0
1549205025.12956,14.708723246314332,6.952840944824165,0.0
1549205025.129783,14.708723246314332,6.952840944824165,0.0
1549205025.130303,14.706622953906585,6.977677776353266,0.0
1549205025.13045,14.706622953906585,6.977677776353266,0.0
1549205025.130707,14.706622953906585,6.977677776353266,0.0
