time,x,y,z
1549201967.907876,14.74829691341152,9.93864232563185,0.0
1549201967.908308,14.748387663492869,9.958123503879277,0.0
1549201967.909918,14.748387663492869,9.958123503879277,0.0
1549201967.910282,14.748387663492869,9.958123503879277,0.0
1549201967.910535,14.748387663492869,9.958123503879277,0.0
1549201967.910923,14.748387663492869,9.958123503879277,0.0
1549201967.91115,14.748387663492869,9.958123503879277,0.0
1549201967.911323,14.748387663492869,9.958123503879277,0.0
1549201967.912076,14.748387663492869,9.958123503879277,0.0
1549201967.912519,14.748387663492869,9.958123503879277,0.0
1549201967.913119,14.748387663492869,9.958123503879277,0.0
1549201967.913901,14.748387663492869,9.958123503879277,0.0
1549201967.915124,14.748387663492869,9.958123503879277,0.0
1549201967.915308,14.748387663492869,9.958123503879277,0.0
1549201967.915458,14.748387663492869,9.958123503879277,0.0
1549201967.915608,14.748387663492869,9.958123503879277,0.0
1549201967.915771,14.748387663492869,9.958123503879277,0.0
1549201967.916078,14.748387663492869,9.958123503879277,0.0
1549201967.916563,14.748387663492869,9.958123503879277,0.0
1549201967.917168,14.748468835235613,9.97554851513631,0.0
1549201967.920747,14.748468835235613,9.97554851513631,0.0
1549201967.940421,14.748619199324443,10.007826939276688,0.0
1549201967.942048,14.748619199324443,10.007826939276688,0.0
1549201967.943322,14.748619199324443,10.007826939276688,0.0
1549201967.943606,14.748619199324443,10.007826939276688,0.0
1549201967.943863,14.748619199324443,10.007826939276688,0.0
1549201967.944296,14.748619199324443,10.007826939276688,0.0
1549201967.944623,14.748619199324443,10.007826939276688,0.0
1549201967.944934,14.748619199324443,10.007826939276688,0.0
1549201967.945335,14.748619199324443,10.007826939276688,0.0
1549201967.945949,14.748619199324443,10.007826939276688,0.0
1549201967.94626,14.748619199324443,10.007826939276688,0.0
1549201967.946425,14.748619199324443,10.007826939276688,0.0
1549201967.946492,14.748619199324443,10.007826939276688,0.0
1549201967.947022,14.74868794042537,10.022583484066336,0.0
1549201967.947184,14.74868794042537,10.022583484066336,0.0
1549201967.949277,14.74868794042537,10.022583484066336,0.0
1549201967.949603,14.74868794042537,10.022583484066336,0.0
1549201967.950022,14.74868794042537,10.022583484066336,0.0
1549201967.950266,14.74868794042537,10.022583484066336,0.0
1549201967.950406,14.74868794042537,10.022583484066336,0.0
1549201967.952528,14.74868794042537,10.022583484066336,0.0
1549201967.973797,14.748820055303685,10.050944378683312,0.0
1549201967.975054,14.748820055303685,10.050944378683312,0.0
1549201967.976606,14.748820055303685,10.050944378683312,0.0
1549201967.976903,14.748820055303685,10.050944378683312,0.0
1549201967.97778,14.748882790539287,10.064411653742544,0.0
1549201967.977998,14.748882790539287,10.064411653742544,0.0
1549201967.978175,14.748882790539287,10.064411653742544,0.0
1549201967.978398,14.748882790539287,10.064411653742544,0.0
1549201967.978911,14.748882790539287,10.064411653742544,0.0
1549201967.979077,14.748882790539287,10.064411653742544,0.0
1549201967.979258,14.748882790539287,10.064411653742544,0.0
1549201967.979416,14.748882790539287,10.064411653742544,0.0
1549201967.979594,14.748882790539287,10.064411653742544,0.0
1549201967.980101,14.748882790539287,10.064411653742544,0.0
1549201967.980433,14.748882790539287,10.064411653742544,0.0
1549201967.984437,14.748882790539287,10.064411653742544,0.0
1549201967.986564,14.748882790539287,10.064411653742544,0.0
1549201967.990569,14.748882790539287,10.064411653742544,0.0
1549201967.990805,14.748882790539287,10.064411653742544,0.0
1549201967.990992,14.748882790539287,10.064411653742544,0.0
1549201967.991163,14.748882790539287,10.064411653742544,0.0
1549201968.007057,14.749061784439133,10.102835994705503,0.0
1549201968.009043,14.749061784439133,10.102835994705503,0.0
1549201968.010374,14.749061784439133,10.102835994705503,0.0
1549201968.011299,14.749061784439133,10.102835994705503,0.0
1549201968.011513,14.749061784439133,10.102835994705503,0.0
1549201968.01196,14.749061784439133,10.102835994705503,0.0
1549201968.012087,14.749061784439133,10.102835994705503,0.0
1549201968.012293,14.749061784439133,10.102835994705503,0.0
1549201968.012501,14.749061784439133,10.102835994705503,0.0
1549201968.01291,14.749061784439133,10.102835994705503,0.0
1549201968.013269,14.749061784439133,10.102835994705503,0.0
1549201968.013687,14.749061784439133,10.102835994705503,0.0
1549201968.014111,14.749061784439133,10.102835994705503,0.0
1549201968.014631,14.749061784439133,10.102835994705503,0.0
1549201968.014791,14.749061784439133,10.102835994705503,0.0
1549201968.015421,14.749061784439133,10.102835994705503,0.0
1549201968.015679,14.749061784439133,10.102835994705503,0.0
1549201968.016076,14.749061784439133,10.102835994705503,0.0
1549201968.016528,14.749061784439133,10.102835994705503,0.0
1549201968.0171,14.749121556999414,10.115667276880213,0.0
1549201968.018793,14.749121556999414,10.115667276880213,0.0
1549201968.041353,14.749241161018592,10.14134248490325,0.0
1549201968.04173,14.749241161018592,10.14134248490325,0.0
1549201968.044272,14.749241161018592,10.14134248490325,0.0
1549201968.047926,14.749241161018592,10.14134248490325,0.0
1549201968.048727,14.749241161018592,10.14134248490325,0.0
1549201968.048921,14.749241161018592,10.14134248490325,0.0
1549201968.049082,14.749241161018592,10.14134248490325,0.0
1549201968.049608,14.749241161018592,10.14134248490325,0.0
1549201968.049683,14.749241161018592,10.14134248490325,0.0
1549201968.049949,14.749241161018592,10.14134248490325,0.0
1549201968.05013,14.749241161018592,10.14134248490325,0.0
1549201968.050304,14.749241161018592,10.14134248490325,0.0
1549201968.050487,14.749241161018592,10.14134248490325,0.0
1549201968.050684,14.749241161018592,10.14134248490325,0.0
1549201968.050861,14.749241161018592,10.14134248490325,0.0
1549201968.051014,14.749241161018592,10.14134248490325,0.0
1549201968.051165,14.749241161018592,10.14134248490325,0.0
1549201968.051464,14.749305397004827,10.155131923757116,0.0
1549201968.051541,14.749241161018592,10.14134248490325,0.0
1549201968.051659,14.749305397004827,10.155131923757116,0.0
1549201968.052427,14.749305397004827,10.155131923757116,0.0
1549201968.073772,14.749422342953558,10.180236527947928,0.0
1549201968.076127,14.749422342953558,10.180236527947928,0.0
1549201968.078125,14.749422342953558,10.180236527947928,0.0
1549201968.07884,14.749422342953558,10.180236527947928,0.0
1549201968.079091,14.749422342953558,10.180236527947928,0.0
1549201968.079429,14.749422342953558,10.180236527947928,0.0
1549201968.079706,14.749422342953558,10.180236527947928,0.0
1549201968.080149,14.749422342953558,10.180236527947928,0.0
1549201968.080819,14.749422342953558,10.180236527947928,0.0
1549201968.081913,14.749480524874686,10.192726350099667,0.0
1549201968.082088,14.749480524874686,10.192726350099667,0.0
1549201968.082286,14.749480524874686,10.192726350099667,0.0
1549201968.082652,14.749480524874686,10.192726350099667,0.0
1549201968.082696,14.749480524874686,10.192726350099667,0.0
1549201968.082815,14.749480524874686,10.192726350099667,0.0
1549201968.083013,14.749480524874686,10.192726350099667,0.0
1549201968.08313,14.749480524874686,10.192726350099667,0.0
1549201968.083244,14.749480524874686,10.192726350099667,0.0
1549201968.083332,14.749480524874686,10.192726350099667,0.0
1549201968.08367,14.749480524874686,10.192726350099667,0.0
1549201968.085453,14.749480524874686,10.192726350099667,0.0
1549201968.108322,14.749599763697349,10.21832316195726,0.0
1549201968.109859,14.749599763697349,10.21832316195726,0.0
1549201968.110912,14.749659535229565,10.231154223438661,0.0
1549201968.11107,14.749659535229565,10.231154223438661,0.0
1549201968.111238,14.749659535229565,10.231154223438661,0.0
1549201968.111386,14.749659535229565,10.231154223438661,0.0
1549201968.111601,14.749659535229565,10.231154223438661,0.0
1549201968.111705,14.749659535229565,10.231154223438661,0.0
1549201968.11183,14.749659535229565,10.231154223438661,0.0
1549201968.111938,14.749659535229565,10.231154223438661,0.0
1549201968.112496,14.749659535229565,10.231154223438661,0.0
1549201968.113109,14.749659535229565,10.231154223438661,0.0
1549201968.113384,14.749659535229565,10.231154223438661,0.0
1549201968.113847,14.749659535229565,10.231154223438661,0.0
1549201968.11425,14.749659535229565,10.231154223438661,0.0
1549201968.115915,14.749659535229565,10.231154223438661,0.0
1549201968.116321,14.749659535229565,10.231154223438661,0.0
1549201968.116661,14.749659535229565,10.231154223438661,0.0
1549201968.117266,14.749659535229565,10.231154223438661,0.0
1549201968.117718,14.749659535229565,10.231154223438661,0.0
1549201968.118975,14.749719250785981,10.243973268682655,0.0
1549201968.141877,14.749856566132642,10.273450539718732,0.0
1549201968.146307,14.749856566132642,10.273450539718732,0.0
1549201968.146604,14.749856566132642,10.273450539718732,0.0
1549201968.146822,14.749856566132642,10.273450539718732,0.0
1549201968.147023,14.749856566132642,10.273450539718732,0.0
1549201968.14733,14.749856566132642,10.273450539718732,0.0
1549201968.147405,14.749856566132642,10.273450539718732,0.0
1549201968.147769,14.749856566132642,10.273450539718732,0.0
1549201968.14797,14.749856566132642,10.273450539718732,0.0
1549201968.148928,14.749856566132642,10.273450539718732,0.0
1549201968.149167,14.749856566132642,10.273450539718732,0.0
1549201968.149415,14.749856566132642,10.273450539718732,0.0
1549201968.149638,14.749856566132642,10.273450539718732,0.0
1549201968.150713,14.749856566132642,10.273450539718732,0.0
1549201968.151248,14.749856566132642,10.273450539718732,0.0
1549201968.15151,14.749856566132642,10.273450539718732,0.0
1549201968.151685,14.749856566132642,10.273450539718732,0.0
1549201968.152916,14.749932108371052,10.289667074071042,0.0
1549201968.153003,14.749856566132642,10.273450539718732,0.0
1549201968.153585,14.749932108371052,10.289667074071042,0.0
1549201968.153835,14.749932108371052,10.289667074071042,0.0
1549201968.173776,14.750102210596534,10.32618265318317,0.0
1549201968.175197,14.750102210596534,10.32618265318317,0.0
1549201968.177353,14.750102210596534,10.32618265318317,0.0
1549201968.179443,14.750102210596534,10.32618265318317,0.0
1549201968.179643,14.750102210596534,10.32618265318317,0.0
1549201968.180042,14.750102210596534,10.32618265318317,0.0
1549201968.180249,14.750102210596534,10.32618265318317,0.0
1549201968.180419,14.750102210596534,10.32618265318317,0.0
1549201968.180577,14.750102210596534,10.32618265318317,0.0
1549201968.180732,14.750102210596534,10.32618265318317,0.0
1549201968.181111,14.75019784451568,10.345764691102017,0.0
1549201968.18123,14.75019784451568,10.345764691102017,0.0
1549201968.181448,14.75019784451568,10.345764691102017,0.0
1549201968.18212,14.75019784451568,10.345764691102017,0.0
1549201968.18237,14.75019784451568,10.345764691102017,0.0
1549201968.182745,14.75019784451568,10.345764691102017,0.0
1549201968.183106,14.75019784451568,10.345764691102017,0.0
1549201968.183305,14.75019784451568,10.345764691102017,0.0
1549201968.183563,14.75019784451568,10.345764691102017,0.0
1549201968.183857,14.75019784451568,10.345764691102017,0.0
1549201968.186435,14.75019784451568,10.345764691102017,0.0
1549201968.207133,14.750485083983712,10.385241742625452,0.0
1549201968.208192,14.750734366451317,10.407323237703704,0.0
1549201968.211433,14.750734366451317,10.407323237703704,0.0
1549201968.212427,14.750734366451317,10.407323237703704,0.0
1549201968.213356,14.750734366451317,10.407323237703704,0.0
1549201968.214421,14.750734366451317,10.407323237703704,0.0
1549201968.21465,14.750734366451317,10.407323237703704,0.0
1549201968.214884,14.750734366451317,10.407323237703704,0.0
1549201968.215091,14.750734366451317,10.407323237703704,0.0
1549201968.215312,14.750734366451317,10.407323237703704,0.0
1549201968.215497,14.750734366451317,10.407323237703704,0.0
1549201968.215667,14.750734366451317,10.407323237703704,0.0
1549201968.215823,14.750734366451317,10.407323237703704,0.0
1549201968.216216,14.750734366451317,10.407323237703704,0.0
1549201968.216375,14.750734366451317,10.407323237703704,0.0
1549201968.216636,14.750734366451317,10.407323237703704,0.0
1549201968.216799,14.750734366451317,10.407323237703704,0.0
1549201968.217073,14.750734366451317,10.407323237703704,0.0
1549201968.217242,14.750734366451317,10.407323237703704,0.0
1549201968.217775,14.751035242986347,10.427054552016404,0.0
1549201968.218978,14.751035242986347,10.427054552016404,0.0
1549201968.24031,14.75194560866615,10.469493194793865,0.0
1549201968.241642,14.75194560866615,10.469493194793865,0.0
1549201968.243261,14.75194560866615,10.469493194793865,0.0
1549201968.244862,14.75194560866615,10.469493194793865,0.0
1549201968.246069,14.75194560866615,10.469493194793865,0.0
1549201968.247027,14.75194560866615,10.469493194793865,0.0
1549201968.247741,14.75194560866615,10.469493194793865,0.0
1549201968.249703,14.75194560866615,10.469493194793865,0.0
1549201968.249894,14.75194560866615,10.469493194793865,0.0
1549201968.250051,14.75194560866615,10.469493194793865,0.0
1549201968.250196,14.75194560866615,10.469493194793865,0.0
1549201968.250666,14.75194560866615,10.469493194793865,0.0
1549201968.250916,14.75194560866615,10.469493194793865,0.0
1549201968.25111,14.75194560866615,10.469493194793865,0.0
1549201968.251682,14.752582069110936,10.491210134081657,0.0
1549201968.251949,14.752582069110936,10.491210134081657,0.0
1549201968.252228,14.752582069110936,10.491210134081657,0.0
1549201968.252575,14.752582069110936,10.491210134081657,0.0
1549201968.252899,14.752582069110936,10.491210134081657,0.0
1549201968.253425,14.752582069110936,10.491210134081657,0.0
1549201968.253549,14.75194560866615,10.469493194793865,0.0
1549201968.273752,14.754256725621227,10.534503735140257,0.0
1549201968.275249,14.754256725621227,10.534503735140257,0.0
1549201968.276888,14.754256725621227,10.534503735140257,0.0
1549201968.27772,14.755321067162857,10.55621948596179,0.0
1549201968.278523,14.755321067162857,10.55621948596179,0.0
1549201968.279158,14.755321067162857,10.55621948596179,0.0
1549201968.281382,14.755321067162857,10.55621948596179,0.0
1549201968.281799,14.755321067162857,10.55621948596179,0.0
1549201968.28279,14.755321067162857,10.55621948596179,0.0
1549201968.283016,14.755321067162857,10.55621948596179,0.0
1549201968.28333,14.755321067162857,10.55621948596179,0.0
1549201968.283409,14.755321067162857,10.55621948596179,0.0
1549201968.283572,14.755321067162857,10.55621948596179,0.0
1549201968.283757,14.755321067162857,10.55621948596179,0.0
1549201968.283849,14.755321067162857,10.55621948596179,0.0
1549201968.284017,14.755321067162857,10.55621948596179,0.0
1549201968.284159,14.755321067162857,10.55621948596179,0.0
1549201968.28428,14.755321067162857,10.55621948596179,0.0
1549201968.284363,14.755321067162857,10.55621948596179,0.0
1549201968.285649,14.755321067162857,10.55621948596179,0.0
1549201968.285855,14.755321067162857,10.55621948596179,0.0
1549201968.307009,14.759524360769957,10.621215542254845,0.0
1549201968.308658,14.759524360769957,10.621215542254845,0.0
1549201968.310012,14.759524360769957,10.621215542254845,0.0
1549201968.31033,14.759524360769957,10.621215542254845,0.0
1549201968.31051,14.759524360769957,10.621215542254845,0.0
1549201968.310869,14.759524360769957,10.621215542254845,0.0
1549201968.311208,14.759524360769957,10.621215542254845,0.0
1549201968.311656,14.759524360769957,10.621215542254845,0.0
1549201968.311958,14.759524360769957,10.621215542254845,0.0
1549201968.312272,14.759524360769957,10.621215542254845,0.0
1549201968.313894,14.759524360769957,10.621215542254845,0.0
1549201968.314747,14.759524360769957,10.621215542254845,0.0
1549201968.315148,14.759524360769957,10.621215542254845,0.0
1549201968.315599,14.759524360769957,10.621215542254845,0.0
1549201968.316507,14.759524360769957,10.621215542254845,0.0
1549201968.316813,14.759524360769957,10.621215542254845,0.0
1549201968.31685,14.759524360769957,10.621215542254845,0.0
1549201968.317055,14.759524360769957,10.621215542254845,0.0
1549201968.317787,14.761373979013552,10.643822712797002,0.0
1549201968.317993,14.761373979013552,10.643822712797002,0.0
1549201968.319213,14.761373979013552,10.643822712797002,0.0
1549201968.340454,14.765477117936204,10.686299464975349,0.0
1549201968.341893,14.765477117936204,10.686299464975349,0.0
1549201968.343206,14.765477117936204,10.686299464975349,0.0
1549201968.343522,14.765477117936204,10.686299464975349,0.0
1549201968.343794,14.765477117936204,10.686299464975349,0.0
1549201968.344087,14.765477117936204,10.686299464975349,0.0
1549201968.344394,14.765477117936204,10.686299464975349,0.0
1549201968.344553,14.765477117936204,10.686299464975349,0.0
1549201968.345302,14.765477117936204,10.686299464975349,0.0
1549201968.346148,14.765477117936204,10.686299464975349,0.0
1549201968.346912,14.765477117936204,10.686299464975349,0.0
1549201968.34753,14.765477117936204,10.686299464975349,0.0
1549201968.348163,14.765477117936204,10.686299464975349,0.0
1549201968.348972,14.767925594682648,10.708267847618039,0.0
1549201968.349056,14.767925594682648,10.708267847618039,0.0
1549201968.34917,14.767925594682648,10.708267847618039,0.0
1549201968.350023,14.767925594682648,10.708267847618039,0.0
1549201968.350413,14.767925594682648,10.708267847618039,0.0
1549201968.350613,14.767925594682648,10.708267847618039,0.0
1549201968.351403,14.767925594682648,10.708267847618039,0.0
1549201968.35222,14.767925594682648,10.708267847618039,0.0
1549201968.374008,14.773379752336677,10.751282646339881,0.0
1549201968.375242,14.773379752336677,10.751282646339881,0.0
1549201968.376758,14.773379752336677,10.751282646339881,0.0
1549201968.377252,14.773379752336677,10.751282646339881,0.0
1549201968.377762,14.773379752336677,10.751282646339881,0.0
1549201968.378347,14.773379752336677,10.751282646339881,0.0
1549201968.378617,14.773379752336677,10.751282646339881,0.0
1549201968.379003,14.773379752336677,10.751282646339881,0.0
1549201968.379767,14.773379752336677,10.751282646339881,0.0
1549201968.380441,14.773379752336677,10.751282646339881,0.0
1549201968.383195,14.776193363977873,10.77109657674425,0.0
1549201968.383774,14.776193363977873,10.77109657674425,0.0
1549201968.384467,14.776193363977873,10.77109657674425,0.0
1549201968.384869,14.773379752336677,10.751282646339881,0.0
1549201968.385311,14.776193363977873,10.77109657674425,0.0
1549201968.385486,14.776193363977873,10.77109657674425,0.0
1549201968.385682,14.776193363977873,10.77109657674425,0.0
1549201968.385907,14.776193363977873,10.77109657674425,0.0
1549201968.386051,14.776193363977873,10.77109657674425,0.0
1549201968.386385,14.776193363977873,10.77109657674425,0.0
1549201968.386581,14.776193363977873,10.77109657674425,0.0
1549201968.407221,14.782364252516977,10.810346127757368,0.0
1549201968.408272,14.785519425011834,10.828597548902975,0.0
1549201968.410306,14.785519425011834,10.828597548902975,0.0
1549201968.410484,14.785519425011834,10.828597548902975,0.0
1549201968.410631,14.785519425011834,10.828597548902975,0.0
1549201968.410883,14.785519425011834,10.828597548902975,0.0
1549201968.411077,14.785519425011834,10.828597548902975,0.0
1549201968.411223,14.785519425011834,10.828597548902975,0.0
1549201968.411697,14.785519425011834,10.828597548902975,0.0
1549201968.412037,14.785519425011834,10.828597548902975,0.0
1549201968.41241,14.785519425011834,10.828597548902975,0.0
1549201968.412946,14.785519425011834,10.828597548902975,0.0
1549201968.414101,14.785519425011834,10.828597548902975,0.0
1549201968.415971,14.785519425011834,10.828597548902975,0.0
1549201968.41635,14.785519425011834,10.828597548902975,0.0
1549201968.416795,14.785519425011834,10.828597548902975,0.0
1549201968.417474,14.785519425011834,10.828597548902975,0.0
1549201968.417871,14.785519425011834,10.828597548902975,0.0
1549201968.418128,14.785519425011834,10.828597548902975,0.0
1549201968.418287,14.785519425011834,10.828597548902975,0.0
1549201968.418711,14.785519425011834,10.828597548902975,0.0
1549201968.440407,14.795481109067692,10.880198953871943,0.0
1549201968.441675,14.795481109067692,10.880198953871943,0.0
1549201968.444667,14.795481109067692,10.880198953871943,0.0
1549201968.444912,14.795481109067692,10.880198953871943,0.0
1549201968.445485,14.795481109067692,10.880198953871943,0.0
1549201968.445835,14.795481109067692,10.880198953871943,0.0
1549201968.446237,14.795481109067692,10.880198953871943,0.0
1549201968.446579,14.795481109067692,10.880198953871943,0.0
1549201968.446709,14.795481109067692,10.880198953871943,0.0
1549201968.446876,14.795481109067692,10.880198953871943,0.0
1549201968.447085,14.795481109067692,10.880198953871943,0.0
1549201968.447206,14.795481109067692,10.880198953871943,0.0
1549201968.447436,14.798750957015303,10.895459968595956,0.0
1549201968.447593,14.798750957015303,10.895459968595956,0.0
1549201968.447717,14.798750957015303,10.895459968595956,0.0
1549201968.448996,14.798750957015303,10.895459968595956,0.0
1549201968.44942,14.798750957015303,10.895459968595956,0.0
1549201968.449732,14.798750957015303,10.895459968595956,0.0
1549201968.450542,14.798750957015303,10.895459968595956,0.0
1549201968.451364,14.798750957015303,10.895459968595956,0.0
1549201968.452088,14.798750957015303,10.895459968595956,0.0
1549201968.473748,14.806890688647107,10.93069561063474,0.0
1549201968.47495,14.806890688647107,10.93069561063474,0.0
1549201968.477943,14.806890688647107,10.93069561063474,0.0
1549201968.478226,14.806890688647107,10.93069561063474,0.0
1549201968.478456,14.806890688647107,10.93069561063474,0.0
1549201968.479234,14.8080565793921,10.935322680361832,0.0
1549201968.479909,14.8080565793921,10.935322680361832,0.0
1549201968.480499,14.8080565793921,10.935322680361832,0.0
1549201968.48106,14.8080565793921,10.935322680361832,0.0
1549201968.48146,14.8080565793921,10.935322680361832,0.0
1549201968.481926,14.8080565793921,10.935322680361832,0.0
1549201968.482348,14.8080565793921,10.935322680361832,0.0
1549201968.482739,14.8080565793921,10.935322680361832,0.0
1549201968.482912,14.8080565793921,10.935322680361832,0.0
1549201968.483105,14.8080565793921,10.935322680361832,0.0
1549201968.483265,14.8080565793921,10.935322680361832,0.0
1549201968.483452,14.8080565793921,10.935322680361832,0.0
1549201968.483641,14.8080565793921,10.935322680361832,0.0
1549201968.483797,14.8080565793921,10.935322680361832,0.0
1549201968.483983,14.8080565793921,10.935322680361832,0.0
1549201968.485732,14.8080565793921,10.935322680361832,0.0
1549201968.508065,14.809095701630925,10.93937482392425,0.0
1549201968.508354,14.809095701630925,10.93937482392425,0.0
1549201968.509853,14.809095701630925,10.93937482392425,0.0
1549201968.510203,14.809095701630925,10.93937482392425,0.0
1549201968.510918,14.809095701630925,10.93937482392425,0.0
1549201968.511785,14.809095701630925,10.93937482392425,0.0
1549201968.514686,14.809095701630925,10.93937482392425,0.0
1549201968.514965,14.809095701630925,10.93937482392425,0.0
1549201968.515235,14.809095701630925,10.93937482392425,0.0
1549201968.515457,14.809095701630925,10.93937482392425,0.0
1549201968.515684,14.809095701630925,10.93937482392425,0.0
1549201968.515872,14.809095701630925,10.93937482392425,0.0
1549201968.516099,14.809095701630925,10.93937482392425,0.0
1549201968.516198,14.809095701630925,10.93937482392425,0.0
1549201968.516345,14.809095701630925,10.93937482392425,0.0
1549201968.516463,14.809095701630925,10.93937482392425,0.0
1549201968.51658,14.809095701630925,10.93937482392425,0.0
1549201968.516715,14.809095701630925,10.93937482392425,0.0
1549201968.516874,14.809095701630925,10.93937482392425,0.0
1549201968.517013,14.809095701630925,10.93937482392425,0.0
1549201968.518987,14.809095701630925,10.93937482392425,0.0
1549201968.540681,14.809095701630925,10.93937482392425,0.0
1549201968.541679,14.809095701630925,10.93937482392425,0.0
1549201968.54456,14.809095701630925,10.93937482392425,0.0
1549201968.544964,14.809095701630925,10.93937482392425,0.0
1549201968.546081,14.809095701630925,10.93937482392425,0.0
1549201968.546911,14.809095701630925,10.93937482392425,0.0
1549201968.548213,14.809095701630925,10.93937482392425,0.0
1549201968.548578,14.809095701630925,10.93937482392425,0.0
1549201968.548761,14.809095701630925,10.93937482392425,0.0
1549201968.54899,14.809095701630925,10.93937482392425,0.0
1549201968.549192,14.809095701630925,10.93937482392425,0.0
1549201968.549364,14.809095701630925,10.93937482392425,0.0
1549201968.549532,14.809095701630925,10.93937482392425,0.0
1549201968.549864,14.809095701630925,10.93937482392425,0.0
1549201968.550024,14.809095701630925,10.93937482392425,0.0
1549201968.550113,14.809095701630925,10.93937482392425,0.0
1549201968.550278,14.809095701630925,10.93937482392425,0.0
1549201968.550435,14.809095701630925,10.93937482392425,0.0
1549201968.550613,14.809095701630925,10.93937482392425,0.0
1549201968.550722,14.809095701630925,10.93937482392425,0.0
1549201968.552131,14.809095701630925,10.93937482392425,0.0
1549201968.573738,14.809095701630925,10.93937482392425,0.0
1549201968.576292,14.809095701630925,10.93937482392425,0.0
1549201968.578184,14.809095701630925,10.93937482392425,0.0
1549201968.578864,14.809095701630925,10.93937482392425,0.0
1549201968.579399,14.809095701630925,10.93937482392425,0.0
1549201968.580126,14.809095701630925,10.93937482392425,0.0
1549201968.581042,14.809095701630925,10.93937482392425,0.0
1549201968.581646,14.809095701630925,10.93937482392425,0.0
1549201968.581994,14.809095701630925,10.93937482392425,0.0
1549201968.582101,14.809095701630925,10.93937482392425,0.0
1549201968.58216,14.809095701630925,10.93937482392425,0.0
1549201968.582308,14.809095701630925,10.93937482392425,0.0
1549201968.582367,14.809095701630925,10.93937482392425,0.0
1549201968.582521,14.809095701630925,10.93937482392425,0.0
1549201968.582641,14.809095701630925,10.93937482392425,0.0
1549201968.582739,14.809095701630925,10.93937482392425,0.0
1549201968.582878,14.809095701630925,10.93937482392425,0.0
1549201968.582974,14.809095701630925,10.93937482392425,0.0
1549201968.583167,14.809095701630925,10.93937482392425,0.0
1549201968.58373,14.809095701630925,10.93937482392425,0.0
1549201968.585534,14.809095701630925,10.93937482392425,0.0
1549201968.607016,14.809095701630925,10.93937482392425,0.0
1549201968.608523,14.809095701630925,10.93937482392425,0.0
1549201968.611165,14.809095701630925,10.93937482392425,0.0
1549201968.612448,14.809095701630925,10.93937482392425,0.0
1549201968.61268,14.809095701630925,10.93937482392425,0.0
1549201968.612912,14.809095701630925,10.93937482392425,0.0
1549201968.613167,14.809095701630925,10.93937482392425,0.0
1549201968.613383,14.809095701630925,10.93937482392425,0.0
1549201968.613587,14.809095701630925,10.93937482392425,0.0
1549201968.613803,14.809095701630925,10.93937482392425,0.0
1549201968.614245,14.809095701630925,10.93937482392425,0.0
1549201968.614442,14.809095701630925,10.93937482392425,0.0
1549201968.614629,14.809095701630925,10.93937482392425,0.0
1549201968.614842,14.809095701630925,10.93937482392425,0.0
1549201968.615055,14.809095701630925,10.93937482392425,0.0
1549201968.615385,14.809095701630925,10.93937482392425,0.0
1549201968.615711,14.809095701630925,10.93937482392425,0.0
1549201968.616145,14.809095701630925,10.93937482392425,0.0
1549201968.617018,14.809095701630925,10.93937482392425,0.0
1549201968.618969,14.809095701630925,10.93937482392425,0.0
1549201968.619179,14.809095701630925,10.93937482392425,0.0
1549201968.640341,14.809095701630925,10.93937482392425,0.0
1549201968.641593,14.809095701630925,10.93937482392425,0.0
1549201968.643904,14.809095701630925,10.93937482392425,0.0
1549201968.644681,14.809095701630925,10.93937482392425,0.0
1549201968.645452,14.809095701630925,10.93937482392425,0.0
1549201968.645605,14.809095701630925,10.93937482392425,0.0
1549201968.645727,14.809095701630925,10.93937482392425,0.0
1549201968.645826,14.809095701630925,10.93937482392425,0.0
1549201968.646021,14.809095701630925,10.93937482392425,0.0
1549201968.646524,14.809095701630925,10.93937482392425,0.0
1549201968.646764,14.809095701630925,10.93937482392425,0.0
1549201968.647161,14.809095701630925,10.93937482392425,0.0
1549201968.647283,14.809095701630925,10.93937482392425,0.0
1549201968.647551,14.809095701630925,10.93937482392425,0.0
1549201968.647726,14.809095701630925,10.93937482392425,0.0
1549201968.648959,14.809095701630925,10.93937482392425,0.0
1549201968.649165,14.809095701630925,10.93937482392425,0.0
1549201968.649517,14.809095701630925,10.93937482392425,0.0
1549201968.65017,14.809095701630925,10.93937482392425,0.0
1549201968.651443,14.809095701630925,10.93937482392425,0.0
1549201968.652131,14.809095701630925,10.93937482392425,0.0
1549201968.67369,14.809095701630925,10.93937482392425,0.0
1549201968.674904,14.809095701630925,10.93937482392425,0.0
1549201968.677339,14.809095701630925,10.93937482392425,0.0
1549201968.678215,14.809095701630925,10.93937482392425,0.0
1549201968.679239,14.809095701630925,10.93937482392425,0.0
1549201968.679872,14.809095701630925,10.93937482392425,0.0
1549201968.680537,14.809095701630925,10.93937482392425,0.0
1549201968.683062,14.809095701630925,10.93937482392425,0.0
1549201968.683348,14.809095701630925,10.93937482392425,0.0
1549201968.68358,14.809095701630925,10.93937482392425,0.0
1549201968.683794,14.809095701630925,10.93937482392425,0.0
1549201968.684022,14.809095701630925,10.93937482392425,0.0
1549201968.684218,14.809095701630925,10.93937482392425,0.0
1549201968.684403,14.809095701630925,10.93937482392425,0.0
1549201968.684569,14.809095701630925,10.93937482392425,0.0
1549201968.684727,14.809095701630925,10.93937482392425,0.0
