time,x,y,z
1558265626.00258,14.584524322337957,6.859963532224719,0.0
1558265626.007752,14.584524322337957,6.859963532224719,0.0
1558265626.007894,14.584524322337957,6.859963532224719,0.0
1558265626.014955,14.584868722376525,6.890491677130217,0.0
1558265626.023238,14.585089077305065,6.910024274214349,0.0
1558265626.032627,14.585370205354998,6.934943893506617,0.0
1558265626.052245,14.585934671452184,6.984979029625624,0.0
1558265626.053752,14.585934671452184,6.984979029625624,0.0
1558265626.078646,14.586781783245108,7.0600683114765905,0.0
1558265626.081289,14.586781783245108,7.0600683114765905,0.0
1558265626.096482,14.58706308304334,7.085003154800109,0.0
1558265626.098274,14.587344876878795,7.1099817903370015,0.0
1558265626.099861,14.587344876878795,7.1099817903370015,0.0
1558265626.105269,14.587344876878795,7.1099817903370015,0.0
1558265626.106511,14.587344876878795,7.1099817903370015,0.0
1558265626.126517,14.587908759539395,7.159965209746892,0.0
1558265626.126806,14.587908759539395,7.159965209746892,0.0
1558265626.127978,14.588190885534368,7.184973288410234,0.0
1558265626.132054,14.588190885534368,7.184973288410234,0.0
1558265626.136853,14.588190885534368,7.184973288410234,0.0
1558265626.14145,14.588473518877764,7.2100263392118675,0.0
1558265626.152964,14.588756398337319,7.235101206125279,0.0
1558265626.153998,14.588756398337319,7.235101206125279,0.0
1558265626.157028,14.588756398337319,7.235101206125279,0.0
1558265626.168688,14.589320070923524,7.2850660042200985,0.0
1558265626.187681,14.589602605786615,7.310110325577212,0.0
1558265626.19321,14.589884971947189,7.335139692885895,0.0
1558265626.195305,14.589884971947189,7.335139692885895,0.0
1558265626.197099,14.589884971947189,7.335139692885895,0.0
1558265626.200379,14.590166063193916,7.360056049885752,0.0
1558265626.203772,14.590166063193916,7.360056049885752,0.0
1558265626.207412,14.590446636403778,7.384926487307605,0.0
1558265626.209039,14.590446636403778,7.384926487307605,0.0
1558265626.217441,14.59072924583214,7.409977418244131,0.0
1558265626.230841,14.59101176067203,7.435019964714186,0.0
1558265626.231536,14.59101176067203,7.435019964714186,0.0
1558265626.236681,14.59101176067203,7.435019964714186,0.0
1558265626.238329,14.591292755045947,7.4599277347604565,0.0
1558265626.241411,14.591292755045947,7.4599277347604565,0.0
1558265626.273537,14.592163635590737,7.537123915043358,0.0
1558265626.274426,14.592163635590737,7.537123915043358,0.0
1558265626.277594,14.59242101051254,7.559938020815564,0.0
1558265626.279253,14.59242101051254,7.559938020815564,0.0
1558265626.279415,14.59242101051254,7.559938020815564,0.0
1558265626.282262,14.59242101051254,7.559938020815564,0.0
1558265626.282715,14.59242101051254,7.559938020815564,0.0
1558265626.289504,14.59242101051254,7.559938020815564,0.0
1558265626.292074,14.592705402541593,7.5851469641973,0.0
1558265626.305578,14.592985143604157,7.6099436388128945,0.0
1558265626.306087,14.592985143604157,7.6099436388128945,0.0
1558265626.319462,14.593549238313273,7.659945854526722,0.0
1558265626.321068,14.593549238313273,7.659945854526722,0.0
1558265626.333578,14.593831442201317,7.6849608377507055,0.0
1558265626.336703,14.593831442201317,7.6849608377507055,0.0
1558265626.341028,14.594119274470062,7.710474729227709,0.0
1558265626.341306,14.594119274470062,7.710474729227709,0.0
1558265626.348607,14.594394641365733,7.7348836710158695,0.0
1558265626.356108,14.594394641365733,7.7348836710158695,0.0
1558265626.366667,14.5946782798174,7.760025816148172,0.0
1558265626.385,14.595264233177845,7.81196561606789,0.0
1558265626.387441,14.595523388246793,7.834937516799145,0.0
1558265626.412037,14.596087167802011,7.884911796790604,0.0
1558265626.415228,14.596087167802011,7.884911796790604,0.0
1558265626.430071,14.596650873807219,7.934879557196923,0.0
1558265626.431715,14.596650873807219,7.934879557196923,0.0
1558265626.433131,14.596650873807219,7.934879557196923,0.0
1558265626.439413,14.5969427324596,7.960750353463038,0.0
1558265626.44001,14.5969427324596,7.960750353463038,0.0
1558265626.459752,14.597497306700832,8.009908660377233,0.0
1558265626.460462,14.597497306700832,8.009908660377233,0.0
1558265626.461208,14.597497306700832,8.009908660377233,0.0
1558265626.466091,14.597497306700832,8.009908660377233,0.0
1558265626.470434,14.597786255389922,8.035521513057047,0.0
1558265626.474693,14.597786255389922,8.035521513057047,0.0
1558265626.486997,14.598061692789821,8.059936704447527,0.0
1558265626.487686,14.598061692789821,8.059936704447527,0.0
1558265626.490141,14.598344676736641,8.085020833271575,0.0
1558265626.502414,14.598626416396648,8.109994666614044,0.0
1558265626.520221,14.599191462348804,8.16008120196237,0.0
1558265626.526446,14.599191462348804,8.16008120196237,0.0
1558265626.528509,14.599471209361925,8.184878404044401,0.0
1558265626.530962,14.599471209361925,8.184878404044401,0.0
1558265626.534149,14.599471209361925,8.184878404044401,0.0
1558265626.537014,14.599471209361925,8.184878404044401,0.0
1558265626.540573,14.599753747693823,8.209923032881948,0.0
1558265626.542333,14.599753747693823,8.209923032881948,0.0
1558265626.551272,14.600035422630949,8.234891129089489,0.0
1558265626.564726,14.600316906642627,8.259842301373947,0.0
1558265626.564956,14.600316906642627,8.259842301373947,0.0
1558265626.570045,14.600598957282681,8.284843700462329,0.0
1558265626.571132,14.600598957282681,8.284843700462329,0.0
1558265626.574509,14.600598957282681,8.284843700462329,0.0
1558265626.60326,14.601480301670124,8.36296741172374,0.0
1558265626.607603,14.601727137225145,8.384847291943432,0.0
1558265626.611051,14.601727137225145,8.384847291943432,0.0
1558265626.612486,14.601727137225145,8.384847291943432,0.0
1558265626.613435,14.601727137225145,8.384847291943432,0.0
1558265626.613708,14.601727137225145,8.384847291943432,0.0
1558265626.616347,14.601727137225145,8.384847291943432,0.0
1558265626.620346,14.60201169702606,8.410071106878847,0.0
1558265626.625901,14.60201169702606,8.410071106878847,0.0
1558265626.639315,14.602575697795341,8.460064995622544,0.0
1558265626.63964,14.602575697795341,8.460064995622544,0.0
1558265626.652997,14.602857019872909,8.485001813820395,0.0
1558265626.654715,14.602857019872909,8.485001813820395,0.0
1558265626.666954,14.603137452440938,8.509859784535541,0.0
1558265626.669612,14.603419917363835,8.534897906287153,0.0
1558265626.674384,14.603419917363835,8.534897906287153,0.0
1558265626.674544,14.603419917363835,8.534897906287153,0.0
1558265626.681319,14.603703770007346,8.560059037711303,0.0
1558265626.690597,14.60398658223407,8.585127945003942,0.0
1558265626.699742,14.604265833151242,8.60988117238421,0.0
1558265626.718183,14.604830059505852,8.65989505735549,0.0
1558265626.720445,14.604830059505852,8.65989505735549,0.0
1558265626.745288,14.605393340652583,8.70982515765823,0.0
1558265626.747975,14.605675733717572,8.734856909815157,0.0
1558265626.763118,14.605957522730538,8.759835117879252,0.0
1558265626.764917,14.605957522730538,8.759835117879252,0.0
1558265626.766524,14.605957522730538,8.759835117879252,0.0
1558265626.772302,14.606239883560994,8.784864012718,0.0
1558265626.77318,14.606239883560994,8.784864012718,0.0
1558265626.793575,14.606803672338165,8.834839110157441,0.0
1558265626.793857,14.606803672338165,8.834839110157441,0.0
1558265626.794509,14.606803672338165,8.834839110157441,0.0
1558265626.798833,14.607085627346285,8.859832032285237,0.0
1558265626.803825,14.607085627346285,8.859832032285237,0.0
1558265626.808049,14.607368739526194,8.884927527885985,0.0
1558265626.819711,14.607649684716362,8.909830938209677,0.0
1558265626.820661,14.607649684716362,8.909830938209677,0.0
1558265626.823679,14.607649684716362,8.909830938209677,0.0
1558265626.83541,14.607932084154932,8.934863255330654,0.0
1558265626.854567,14.608495794305789,8.98483138321359,0.0
1558265626.859702,14.608781357353662,9.010144127490173,0.0
1558265626.862392,14.608781357353662,9.010144127490173,0.0
1558265626.863582,14.608781357353662,9.010144127490173,0.0
1558265626.867082,14.608781357353662,9.010144127490173,0.0
1558265626.870457,14.609060142886529,9.03485610249545,0.0
1558265626.87444,14.609060142886529,9.03485610249545,0.0
1558265626.875594,14.609060142886529,9.03485610249545,0.0
1558265626.884534,14.609341922085306,9.0598334406149,0.0
1558265626.896989,14.609623704414473,9.084811056216694,0.0
1558265626.897679,14.609623704414473,9.084811056216694,0.0
1558265626.903288,14.609938567524692,9.112721002725758,0.0
1558265626.905063,14.609938567524692,9.112721002725758,0.0
1558265626.908116,14.610188867770269,9.1349079984028,0.0
1558265626.940013,14.61075178353589,9.18480571076648,0.0
1558265626.941208,14.611035123134236,9.209921365084469,0.0
1558265626.94487,14.611035123134236,9.209921365084469,0.0
1558265626.945814,14.611035123134236,9.209921365084469,0.0
1558265626.946079,14.611035123134236,9.209921365084469,0.0
1558265626.946813,14.611035123134236,9.209921365084469,0.0
1558265626.949386,14.61131585430177,9.234805804115359,0.0
1558265626.954087,14.61131585430177,9.234805804115359,0.0
1558265626.95877,14.611602397668626,9.260205445362436,0.0
1558265626.972234,14.611602397668626,9.260205445362436,0.0
1558265626.972737,14.61188183406832,9.284975114196486,0.0
1558265626.986032,14.612162165843506,9.309824150480155,0.0
1558265626.98765,14.612443942109309,9.33480122861615,0.0
1558265626.99998,14.612726383314584,9.359837248001542,0.0
1558265627.002795,14.612726383314584,9.359837248001542,0.0
1558265627.007899,14.612726383314584,9.359837248001542,0.0
1558265627.008053,14.612726383314584,9.359837248001542,0.0
1558265627.014613,14.613008611427881,9.384854378588882,0.0
1558265627.023878,14.61329117359021,9.409901119792014,0.0
1558265627.032546,14.61357255726027,9.434843397642451,0.0
1558265627.051636,14.61413749756889,9.48492056858666,0.0
1558265627.055209,14.61413749756889,9.48492056858666,0.0
1558265627.078961,14.614981866070513,9.55976668091121,0.0
1558265627.081553,14.614981866070513,9.55976668091121,0.0
1558265627.096407,14.615265799258053,9.58493495188105,0.0
1558265627.09829,14.615550060544066,9.610132306000244,0.0
1558265627.099906,14.615550060544066,9.610132306000244,0.0
1558265627.105788,14.615550060544066,9.610132306000244,0.0
1558265627.106727,14.615550060544066,9.610132306000244,0.0
1558265627.126498,14.616116100521229,9.660306953241754,0.0
1558265627.127374,14.616116100521229,9.660306953241754,0.0
1558265627.127831,14.616395325690258,9.685057898267255,0.0
1558265627.132572,14.616395325690258,9.685057898267255,0.0
1558265627.136911,14.616395325690258,9.685057898267255,0.0
1558265627.141374,14.616675071180486,9.709854965357875,0.0
1558265627.15404,14.616905808750742,9.730307895645632,0.0
1558265627.15471,14.616905808750742,9.730307895645632,0.0
1558265627.156726,14.616905808750742,9.730307895645632,0.0
1558265627.168853,14.617104325326556,9.747904707823238,0.0
1558265627.186287,14.617104325326556,9.747904707823238,0.0
1558265627.193137,14.617104325326556,9.747904707823238,0.0
1558265627.195063,14.617104325326556,9.747904707823238,0.0
1558265627.196961,14.617104325326556,9.747904707823238,0.0
1558265627.200247,14.617104325326556,9.747904707823238,0.0
1558265627.203913,14.617104325326556,9.747904707823238,0.0
1558265627.2075,14.617104325326556,9.747904707823238,0.0
1558265627.209122,14.617104325326556,9.747904707823238,0.0
1558265627.217548,14.617104325326556,9.747904707823238,0.0
1558265627.231135,14.617104325326556,9.747904707823238,0.0
1558265627.231747,14.617104325326556,9.747904707823238,0.0
1558265627.237121,14.617104325326556,9.747904707823238,0.0
1558265627.239158,14.617104325326556,9.747904707823238,0.0
1558265627.241429,14.617104325326556,9.747904707823238,0.0
1558265627.269206,14.617104325326556,9.747904707823238,0.0
1558265627.274982,14.617104325326556,9.747904707823238,0.0
1558265627.277661,14.617104325326556,9.747904707823238,0.0
1558265627.279137,14.617104325326556,9.747904707823238,0.0
1558265627.279292,14.617104325326556,9.747904707823238,0.0
1558265627.280424,14.617104325326556,9.747904707823238,0.0
1558265627.28264,14.617104325326556,9.747904707823238,0.0
1558265627.286519,14.617104325326556,9.747904707823238,0.0
1558265627.291747,14.617104325326556,9.747904707823238,0.0
1558265627.305708,14.617104325326556,9.747904707823238,0.0
1558265627.306036,14.617104325326556,9.747904707823238,0.0
1558265627.319785,14.617104325326556,9.747904707823238,0.0
1558265627.320793,14.617104325326556,9.747904707823238,0.0
1558265627.334194,14.617104325326556,9.747904707823238,0.0
1558265627.335991,14.617104325326556,9.747904707823238,0.0
1558265627.340996,14.617104325326556,9.747904707823238,0.0
1558265627.341113,14.617104325326556,9.747904707823238,0.0
1558265627.347906,14.617104325326556,9.747904707823238,0.0
1558265627.356647,14.617104325326556,9.747904707823238,0.0
1558265627.367239,14.617104325326556,9.747904707823238,0.0
1558265627.385237,14.617104325326556,9.747904707823238,0.0
1558265627.387498,14.617104325326556,9.747904707823238,0.0
1558265627.41209,14.617104325326556,9.747904707823238,0.0
1558265627.414663,14.617104325326556,9.747904707823238,0.0
1558265627.429719,14.617104325326556,9.747904707823238,0.0
1558265627.431895,14.617104325326556,9.747904707823238,0.0
1558265627.433732,14.617104325326556,9.747904707823238,0.0
1558265627.439033,14.617104325326556,9.747904707823238,0.0
1558265627.44059,14.617104325326556,9.747904707823238,0.0
1558265627.459766,14.617104325326556,9.747904707823238,0.0
1558265627.460523,14.617104325326556,9.747904707823238,0.0
1558265627.461038,14.617104325326556,9.747904707823238,0.0
1558265627.465617,14.617104325326556,9.747904707823238,0.0
1558265627.470404,14.617104325326556,9.747904707823238,0.0
1558265627.47466,14.617104325326556,9.747904707823238,0.0
1558265627.487201,14.617104325326556,9.747904707823238,0.0
1558265627.487768,14.617104325326556,9.747904707823238,0.0
1558265627.490013,14.617104325326556,9.747904707823238,0.0
1558265627.502027,14.617104325326556,9.747904707823238,0.0
1558265627.520344,14.617104325326556,9.747904707823238,0.0
1558265627.526388,14.617104325326556,9.747904707823238,0.0
1558265627.528975,14.617104325326556,9.747904707823238,0.0
1558265627.530324,14.617104325326556,9.747904707823238,0.0
1558265627.534012,14.617104325326556,9.747904707823238,0.0
1558265627.539231,14.617104325326556,9.747904707823238,0.0
1558265627.540635,14.617104325326556,9.747904707823238,0.0
1558265627.54232,14.617104325326556,9.747904707823238,0.0
1558265627.550861,14.617104325326556,9.747904707823238,0.0
1558265627.566955,14.617104325326556,9.747904707823238,0.0
1558265627.567438,14.617104325326556,9.747904707823238,0.0
1558265627.569992,14.617104325326556,9.747904707823238,0.0
1558265627.57166,14.617104325326556,9.747904707823238,0.0
1558265627.574698,14.617104325326556,9.747904707823238,0.0
1558265627.603093,14.617104325326556,9.747904707823238,0.0
1558265627.607891,14.617104325326556,9.747904707823238,0.0
1558265627.612265,14.617104325326556,9.747904707823238,0.0
1558265627.613014,14.617104325326556,9.747904707823238,0.0
1558265627.613302,14.617104325326556,9.747904707823238,0.0
1558265627.614118,14.617104325326556,9.747904707823238,0.0
1558265627.615952,14.617104325326556,9.747904707823238,0.0
1558265627.619976,14.617104325326556,9.747904707823238,0.0
1558265627.626199,14.617104325326556,9.747904707823238,0.0
1558265627.640296,14.617104325326556,9.747904707823238,0.0
1558265627.641033,14.617104325326556,9.747904707823238,0.0
1558265627.652895,14.617104325326556,9.747904707823238,0.0
1558265627.654258,14.617104325326556,9.747904707823238,0.0
1558265627.666782,14.617104325326556,9.747904707823238,0.0
1558265627.669207,14.617104325326556,9.747904707823238,0.0
1558265627.675101,14.617104325326556,9.747904707823238,0.0
1558265627.675609,14.617104325326556,9.747904707823238,0.0
1558265627.681294,14.617104325326556,9.747904707823238,0.0
1558265627.69015,14.617104325326556,9.747904707823238,0.0
1558265627.699142,14.617104325326556,9.747904707823238,0.0
1558265627.7183,14.617104325326556,9.747904707823238,0.0
1558265627.721441,14.617104325326556,9.747904707823238,0.0
1558265627.745335,14.617104325326556,9.747904707823238,0.0
1558265627.747901,14.617104325326556,9.747904707823238,0.0
1558265627.763052,14.617104325326556,9.747904707823238,0.0
1558265627.76494,14.617104325326556,9.747904707823238,0.0
1558265627.766617,14.617104325326556,9.747904707823238,0.0
1558265627.772112,14.617104325326556,9.747904707823238,0.0
1558265627.773617,14.617104325326556,9.747904707823238,0.0
1558265627.793037,14.617104325326556,9.747904707823238,0.0
1558265627.793934,14.617104325326556,9.747904707823238,0.0
1558265627.794467,14.617104325326556,9.747904707823238,0.0
1558265627.79896,14.617104325326556,9.747904707823238,0.0
1558265627.803928,14.617104325326556,9.747904707823238,0.0
1558265627.808573,14.617104325326556,9.747904707823238,0.0
1558265627.81969,14.617104325326556,9.747904707823238,0.0
1558265627.820709,14.617104325326556,9.747904707823238,0.0
1558265627.823725,14.617104325326556,9.747904707823238,0.0
1558265627.835284,14.617104325326556,9.747904707823238,0.0
1558265627.852903,14.617104325326556,9.747904707823238,0.0
1558265627.860254,14.617104325326556,9.747904707823238,0.0
1558265627.861605,14.617104325326556,9.747904707823238,0.0
1558265627.863741,14.617104325326556,9.747904707823238,0.0
1558265627.867619,14.617104325326556,9.747904707823238,0.0
1558265627.870472,14.617104325326556,9.747904707823238,0.0
1558265627.874847,14.617104325326556,9.747904707823238,0.0
1558265627.875589,14.617104325326556,9.747904707823238,0.0
1558265627.884755,14.617104325326556,9.747904707823238,0.0
1558265627.898168,14.617104325326556,9.747904707823238,0.0
1558265627.90005,14.617104325326556,9.747904707823238,0.0
1558265627.903567,14.617104325326556,9.747904707823238,0.0
1558265627.905092,14.617104325326556,9.747904707823238,0.0
1558265627.908318,14.617104325326556,9.747904707823238,0.0
1558265627.936443,14.617104325326556,9.747904707823238,0.0
1558265627.941067,14.617104325326556,9.747904707823238,0.0
1558265627.944508,14.617104325326556,9.747904707823238,0.0
1558265627.945987,14.617104325326556,9.747904707823238,0.0
1558265627.946294,14.617104325326556,9.747904707823238,0.0
1558265627.947109,14.617104325326556,9.747904707823238,0.0
1558265627.950095,14.617104325326556,9.747904707823238,0.0
1558265627.953234,14.617104325326556,9.747904707823238,0.0
1558265627.958948,14.617104325326556,9.747904707823238,0.0
1558265627.972376,14.617104325326556,9.747904707823238,0.0
1558265627.972717,14.617104325326556,9.747904707823238,0.0
1558265627.986306,14.617104325326556,9.747904707823238,0.0
1558265627.987468,14.617110616900904,9.748462402573118,0.0
1558265627.999878,14.617140756306949,9.751134005511787,0.0
1558265628.002613,14.617140756306949,9.751134005511787,0.0
1558265628.00776,14.617210267044468,9.757295543345295,0.0
1558265628.007976,14.617210267044468,9.757295543345295,0.0
1558265628.016051,14.617210267044468,9.757295543345295,0.0
1558265628.023284,14.617314062067248,9.766496092535288,0.0
1558265628.032492,14.617473922628067,9.780666376562102,0.0
1558265628.051634,14.617913039298566,9.819590348241027,0.0
1558265628.054103,14.617913039298566,9.819590348241027,0.0
1558265628.078638,14.618753150783123,9.894059112077354,0.0
1558265628.08122,14.618753150783123,9.894059112077354,0.0
1558265628.097372,14.61903487191462,9.919031303024335,0.0
1558265628.098189,14.619316236322925,9.943971873483418,0.0
1558265628.099868,14.619316236322925,9.943971873483418,0.0
1558265628.105957,14.619316236322925,9.943971873483418,0.0
1558265628.107498,14.619316236322925,9.943971873483418,0.0
1558265628.126706,14.619880697231,9.994006549631695,0.0
1558265628.127568,14.620162692708547,10.019003059031222,0.0
1558265628.127734,14.620162692708547,10.019003059031222,0.0
1558265628.131992,14.620162692708547,10.019003059031222,0.0
1558265628.137529,14.620162692708547,10.019003059031222,0.0
1558265628.141743,14.620446374337002,10.044149031419986,0.0
1558265628.15383,14.620760717379834,10.0720128783625,0.0
1558265628.155118,14.620760717379834,10.0720128783625,0.0
1558265628.157005,14.620760717379834,10.0720128783625,0.0
1558265628.168852,14.621024190043082,10.095367497240288,0.0
1558265628.186215,14.621578661122527,10.144516659736368,0.0
1558265628.193346,14.621868928748304,10.170246424976696,0.0
1558265628.195007,14.621868928748304,10.170246424976696,0.0
1558265628.19707,14.621868928748304,10.170246424976696,0.0
1558265628.200389,14.6221372101101,10.194027294230935,0.0
1558265628.207132,14.6221372101101,10.194027294230935,0.0
1558265628.207598,14.622419054849608,10.219010441980702,0.0
1558265628.209507,14.622419054849608,10.219010441980702,0.0
1558265628.217601,14.622419054849608,10.219010441980702,0.0
1558265628.233526,14.622982706763974,10.26897340769212,0.0
1558265628.233809,14.622982706763974,10.26897340769212,0.0
1558265628.236665,14.622982706763974,10.26897340769212,0.0
1558265628.237827,14.62326989515991,10.2944302253009,0.0
1558265628.241395,14.62326989515991,10.2944302253009,0.0
1558265628.269238,14.624248347462935,10.369049146128813,0.0
1558265628.274454,14.624248347462935,10.369049146128813,0.0
1558265628.278786,14.624248347462935,10.369049146128813,0.0
1558265628.279074,14.624248347462935,10.369049146128813,0.0
1558265628.279658,14.62472148364557,10.394571270941077,0.0
1558265628.280107,14.62472148364557,10.394571270941077,0.0
1558265628.283132,14.62472148364557,10.394571270941077,0.0
1558265628.286688,14.62472148364557,10.394571270941077,0.0
1558265628.291734,14.625288416850536,10.419023317005822,0.0
1558265628.305803,14.626218469069093,10.451339468919986,0.0
1558265628.306189,14.626218469069093,10.451339468919986,0.0
1558265628.320121,14.627936497635478,10.493976599372589,0.0
1558265628.320805,14.627936497635478,10.493976599372589,0.0
1558265628.333829,14.629210858781084,10.519061139769867,0.0
1558265628.336062,14.629210858781084,10.519061139769867,0.0
1558265628.341019,14.630701527059557,10.543802073255158,0.0
1558265628.341169,14.630701527059557,10.543802073255158,0.0
1558265628.347949,14.632471330555987,10.569235583786721,0.0
1558265628.356467,14.632471330555987,10.569235583786721,0.0
1558265628.36588,14.634415695937234,10.59378577015349,0.0
1558265628.385161,14.639051759767474,10.643517328904112,0.0
1558265628.387269,14.64171339837827,10.66829706299991,0.0
1558265628.411934,14.647780936824729,10.718172645549982,0.0
1558265628.414573,14.647780936824729,10.718172645549982,0.0
1558265628.429584,14.654725928031588,10.767504946113705,0.0
1558265628.432558,14.654725928031588,10.767504946113705,0.0
1558265628.433506,14.654725928031588,10.767504946113705,0.0
1558265628.441115,14.658578103640897,10.792341713236649,0.0
1558265628.441909,14.658578103640897,10.792341713236649,0.0
1558265628.459823,14.666919702734459,10.841532920748953,0.0
1558265628.460498,14.666919702734459,10.841532920748953,0.0
1558265628.461231,14.666919702734459,10.841532920748953,0.0
1558265628.46541,14.666919702734459,10.841532920748953,0.0
1558265628.470623,14.671275440030614,10.865199305720518,0.0
1558265628.47474,14.671275440030614,10.865199305720518,0.0
1558265628.48675,14.67582045192958,10.888656542294386,0.0
1558265628.487564,14.67582045192958,10.888656542294386,0.0
1558265628.491869,14.680608263899563,10.912181792788592,0.0
1558265628.502496,14.685252496892089,10.933930773351303,0.0
1558265628.519455,14.69530560939158,10.978016222423639,0.0
1558265628.526543,14.69530560939158,10.978016222423639,0.0
1558265628.528375,14.69530560939158,10.978016222423639,0.0
1558265628.530384,14.700453302109157,10.999194491302775,0.0
1558265628.534527,14.700453302109157,10.999194491302775,0.0
1558265628.53718,14.700453302109157,10.999194491302775,0.0
1558265628.540668,14.70583801388827,11.020491523495872,0.0
1558265628.542411,14.70583801388827,11.020491523495872,0.0
1558265628.550856,14.711320175851647,11.041349755559644,0.0
1558265628.563983,14.7169512246381,11.061985598103345,0.0
1558265628.5645,14.7169512246381,11.061985598103345,0.0
1558265628.571485,14.72306620787106,11.083593992231428,0.0
1558265628.571819,14.72306620787106,11.083593992231428,0.0
1558265628.574769,14.72306620787106,11.083593992231428,0.0
1558265628.602661,14.740435744322678,11.140727539182128,0.0
1558265628.608406,14.740435744322678,11.140727539182128,0.0
1558265628.610878,14.747607292024865,11.16279772904743,0.0
1558265628.612484,14.747607292024865,11.16279772904743,0.0
1558265628.612766,14.747607292024865,11.16279772904743,0.0
1558265628.614498,14.747607292024865,11.16279772904743,0.0
1558265628.616328,14.747607292024865,11.16279772904743,0.0
1558265628.619828,14.751576916154875,11.174551133175406,0.0
1558265628.625815,14.751576916154875,11.174551133175406,0.0
1558265628.639651,14.763274534586511,11.20797883042292,0.0
1558265628.640173,14.763274534586511,11.20797883042292,0.0
1558265628.65318,14.769285638349162,11.22440780849657,0.0
1558265628.654266,14.769285638349162,11.22440780849657,0.0
1558265628.666757,14.775113388617887,11.239876916698671,0.0
1558265628.669313,14.781172390504263,11.25552047077485,0.0
1558265628.674458,14.781172390504263,11.25552047077485,0.0
1558265628.674647,14.781172390504263,11.25552047077485,0.0
1558265628.682407,14.78745209251264,11.271293366121226,0.0
1558265628.690249,14.79371853511035,11.286608716806786,0.0
1558265628.699149,14.800259398708436,11.302182456513764,0.0
1558265628.718236,14.813588977089314,11.332708335220675,0.0
1558265628.720467,14.813588977089314,11.332708335220675,0.0
1558265628.745982,14.827390658689074,11.362765911735895,0.0
1558265628.747622,14.834539345272683,11.377775492423549,0.0
1558265628.763905,14.84181352158933,11.392685767949203,0.0
1558265628.765188,14.84181352158933,11.392685767949203,0.0
1558265628.766579,14.84181352158933,11.392685767949203,0.0
1558265628.773358,14.849194227068095,11.407460954811516,0.0
1558265628.774868,14.849194227068095,11.407460954811516,0.0
1558265628.793359,14.864435528280541,11.436930206258648,0.0
1558265628.793902,14.864435528280541,11.436930206258648,0.0
1558265628.79543,14.864435528280541,11.436930206258648,0.0
1558265628.798747,14.872247890166038,11.451528274935368,0.0
1558265628.80379,14.872247890166038,11.451528274935368,0.0
1558265628.808177,14.880288881129728,11.466221137460105,0.0
1558265628.819678,14.88835665402383,11.480636955663512,0.0
1558265628.820797,14.88835665402383,11.480636955663512,0.0
1558265628.823376,14.88835665402383,11.480636955663512,0.0
1558265628.835285,14.896570350818958,11.494997010742738,0.0
1558265628.853032,14.913438050397296,11.523548792350718,0.0
1558265628.861085,14.92443274036527,11.54157542625634,0.0
1558265628.861727,14.92443274036527,11.54157542625634,0.0
1558265628.863654,14.92443274036527,11.54157542625634,0.0
1558265628.867097,14.92443274036527,11.54157542625634,0.0
1558265628.870632,14.93086201049699,11.551838939787473,0.0
1558265628.874006,14.93086201049699,11.551838939787473,0.0
1558265628.878252,14.93086201049699,11.551838939787473,0.0
1558265628.884805,14.93972506209565,11.565774572930104,0.0
1558265628.896872,14.94870281359748,11.579603570641979,0.0
1558265628.897321,14.94870281359748,11.579603570641979,0.0
1558265628.904583,14.958305872220535,11.594098000565046,0.0
1558265628.905114,14.958305872220535,11.594098000565046,0.0
1558265628.908217,14.967173552006246,11.607200779904653,0.0
1558265628.93596,14.986166953525643,11.634456403750733,0.0
1558265628.941329,14.995751518762694,11.647805252955585,0.0
1558265628.944361,14.995751518762694,11.647805252955585,0.0
1558265628.945992,14.995751518762694,11.647805252955585,0.0
1558265628.946407,14.995751518762694,11.647805252955585,0.0
1558265628.94731,15.005604642881728,11.661262340568014,0.0
1558265628.95072,15.005604642881728,11.661262340568014,0.0
1558265628.953219,15.005604642881728,11.661262340568014,0.0
1558265628.958627,15.015499602917645,11.674512499612327,0.0
1558265628.97214,15.025548378157973,11.687709340234095,0.0
1558265628.972487,15.025548378157973,11.687709340234095,0.0
1558265628.98681,15.035664299619551,11.70073891410943,0.0
1558265628.987544,15.035664299619551,11.70073891410943,0.0
1558265629.001552,15.05638470508278,11.726668382719092,0.0
1558265629.002597,15.05638470508278,11.726668382719092,0.0
1558265629.007599,15.066932024841918,11.7394927786208,0.0
1558265629.007783,15.066932024841918,11.7394927786208,0.0
1558265629.014603,15.066932024841918,11.7394927786208,0.0
1558265629.023267,15.077614020144493,11.752235090728266,0.0
1558265629.033416,15.0883145743177,11.764758408126458,0.0
1558265629.051592,15.110193630541739,11.789650060128357,0.0
1558265629.053648,15.110193630541739,11.789650060128357,0.0
1558265629.078754,15.143929588417526,11.826263430178729,0.0
1558265629.081688,15.143929588417526,11.826263430178729,0.0
1558265629.096474,15.155371851121883,11.838223069672722,0.0
1558265629.098839,15.166919260256906,11.850068591721364,0.0
1558265629.10022,15.166919260256906,11.850068591721364,0.0
1558265629.106266,15.166919260256906,11.850068591721364,0.0
1558265629.106991,15.166919260256906,11.850068591721364,0.0
1558265629.126772,15.190392442870898,11.873480759449713,0.0
1558265629.127207,15.190392442870898,11.873480759449713,0.0
1558265629.131282,15.202667672799441,11.88538444626517,0.0
1558265629.132034,15.202667672799441,11.88538444626517,0.0
1558265629.137166,15.202667672799441,11.88538444626517,0.0
1558265629.142015,15.21429524353875,11.896443894567676,0.0
1558265629.15462,15.226495814906215,11.90783923002029,0.0
