time,x,y,z
1551162510.093794,14.44166250666536,6.177129101543027,0.0
1551162510.095239,14.44166250666536,6.177129101543027,0.0
1551162510.105519,14.439665697149227,6.201911767385036,0.0
1551162510.112486,14.437659426211452,6.22681186017692,0.0
1551162510.117294,14.437659426211452,6.22681186017692,0.0
1551162510.117968,14.437659426211452,6.22681186017692,0.0
1551162510.123913,14.435646786287068,6.251790999300254,0.0
1551162510.127182,14.435646786287068,6.251790999300254,0.0
1551162510.128777,14.435646786287068,6.251790999300254,0.0
1551162510.138859,14.433624391800207,6.276891203582974,0.0
1551162510.145608,14.431631640076052,6.301623507634414,0.0
1551162510.150553,14.429625111334966,6.3265268000571275,0.0
1551162510.151203,14.429625111334966,6.3265268000571275,0.0
1551162510.157232,14.429625111334966,6.3265268000571275,0.0
1551162510.160464,14.427615231150847,6.351471687680641,0.0
1551162510.161733,14.427615231150847,6.351471687680641,0.0
1551162510.172171,14.42560061634067,6.376475337371617,0.0
1551162510.179391,14.42560061634067,6.376475337371617,0.0
1551162510.183921,14.423595665741344,6.401359043269152,0.0
1551162510.184516,14.423595665741344,6.401359043269152,0.0
1551162510.190504,14.421592523580035,6.42622030440431,0.0
1551162510.193822,14.421592523580035,6.42622030440431,0.0
1551162510.195077,14.421592523580035,6.42622030440431,0.0
1551162510.205543,14.419589388044512,6.451081483305964,0.0
1551162510.212758,14.41756947621959,6.47615087494443,0.0
1551162510.217261,14.41756947621959,6.47615087494443,0.0
1551162510.217854,14.41756947621959,6.47615087494443,0.0
1551162510.224145,14.41556874885611,6.5009821657057545,0.0
1551162510.227296,14.41556874885611,6.5009821657057545,0.0
1551162510.228401,14.41556874885611,6.5009821657057545,0.0
1551162510.238968,14.413553126725677,6.525998317381059,0.0
1551162510.246543,14.411546130967068,6.550907406019748,0.0
1551162510.25062,14.40954584733047,6.575733189628319,0.0
1551162510.251215,14.40954584733047,6.575733189628319,0.0
1551162510.258805,14.40954584733047,6.575733189628319,0.0
1551162510.260494,14.407538750177258,6.600643536688791,0.0
1551162510.263016,14.407538750177258,6.600643536688791,0.0
1551162510.272389,14.405534441476048,6.625519275904265,0.0
1551162510.279143,14.405534441476048,6.625519275904265,0.0
1551162510.28394,14.403520347693588,6.650516459051622,0.0
1551162510.284554,14.403520347693588,6.650516459051622,0.0
1551162510.290755,14.401509639085436,6.675471628354893,0.0
1551162510.294228,14.401509639085436,6.675471628354893,0.0
1551162510.295572,14.401509639085436,6.675471628354893,0.0
1551162510.305662,14.399509911814082,6.7002905068411645,0.0
1551162510.312262,14.397502211111998,6.725208344626152,0.0
1551162510.317227,14.397502211111998,6.725208344626152,0.0
1551162510.318089,14.397502211111998,6.725208344626152,0.0
1551162510.323955,14.395489701293958,6.750185868982524,0.0
1551162510.327416,14.395489701293958,6.750185868982524,0.0
1551162510.328948,14.395489701293958,6.750185868982524,0.0
1551162510.338875,14.393471141932508,6.7752384750187495,0.0
1551162510.345625,14.391478336800503,6.79997144192206,0.0
1551162510.350544,14.389470349382588,6.824892838174981,0.0
1551162510.351353,14.389470349382588,6.824892838174981,0.0
1551162510.357257,14.389470349382588,6.824892838174981,0.0
1551162510.361103,14.387463143004297,6.849804540842285,0.0
1551162510.362145,14.387463143004297,6.849804540842285,0.0
1551162510.372211,14.385446588445069,6.874832265014145,0.0
1551162510.378954,14.385446588445069,6.874832265014145,0.0
1551162510.384163,14.383433641525933,6.899815214289769,0.0
1551162510.384607,14.383433641525933,6.899815214289769,0.0
1551162510.390605,14.381435031603038,6.924620225217183,0.0
1551162510.394019,14.381435031603038,6.924620225217183,0.0
1551162510.39537,14.381435031603038,6.924620225217183,0.0
1551162510.405567,14.379433446903004,6.9494621564953665,0.0
1551162510.412289,14.377424558378191,6.974394736504649,0.0
1551162510.417422,14.377424558378191,6.974394736504649,0.0
1551162510.417973,14.377424558378191,6.974394736504649,0.0
1551162510.423897,14.375414228845312,6.999345201054798,0.0
1551162510.427646,14.375414228845312,6.999345201054798,0.0
1551162510.42851,14.375414228845312,6.999345201054798,0.0
1551162510.438939,14.373410079564529,7.024218961682359,0.0
1551162510.445543,14.37139589502888,7.0492172711795105,0.0
1551162510.450633,14.36938791002034,7.074138637529339,0.0
1551162510.451221,14.36938791002034,7.074138637529339,0.0
1551162510.457216,14.36938791002034,7.074138637529339,0.0
1551162510.461708,14.367378580378803,7.099076692296359,0.0
1551162510.461865,14.367378580378803,7.099076692296359,0.0
1551162510.472202,14.365369993026082,7.124005534419157,0.0
1551162510.478885,14.365369993026082,7.124005534419157,0.0
1551162510.48392,14.36336907743083,7.148908405668512,0.0
1551162510.484547,14.36336907743083,7.148908405668512,0.0
1551162510.490521,14.36139503360676,7.173884528132393,0.0
1551162510.49381,14.36139503360676,7.173884528132393,0.0
1551162510.495484,14.36139503360676,7.173884528132393,0.0
1551162510.505577,14.35945588744165,7.198996839999986,0.0
1551162510.513032,14.3576124902108,7.2236963915552135,0.0
1551162510.517248,14.3576124902108,7.2236963915552135,0.0
1551162510.517848,14.3576124902108,7.2236963915552135,0.0
1551162510.523956,14.35581865975593,7.248665463214564,0.0
1551162510.527223,14.35581865975593,7.248665463214564,0.0
1551162510.529469,14.35581865975593,7.248665463214564,0.0
1551162510.53885,14.354091153140471,7.273785096957212,0.0
1551162510.546423,14.35246975877573,7.29853340070037,0.0
1551162510.550645,14.35246975877573,7.29853340070037,0.0
1551162510.551297,14.35246975877573,7.29853340070037,0.0
1551162510.557855,14.35070561860463,7.3268835252513895,0.0
1551162510.560851,14.34939608890611,7.349356030283372,0.0
1551162510.562389,14.34939608890611,7.349356030283372,0.0
1551162510.572256,14.348077086331719,7.373375191297679,0.0
1551162510.579652,14.348077086331719,7.373375191297679,0.0
1551162510.584635,14.346796855277804,7.398395799875494,0.0
1551162510.584957,14.346796855277804,7.398395799875494,0.0
1551162510.590559,14.345625514166143,7.423221812124283,0.0
1551162510.594029,14.345625514166143,7.423221812124283,0.0
1551162510.596049,14.345625514166143,7.423221812124283,0.0
1551162510.605751,14.344545503823987,7.4482045884910715,0.0
1551162510.612293,14.343564481994244,7.473195273152043,0.0
1551162510.61731,14.343564481994244,7.473195273152043,0.0
1551162510.617846,14.343564481994244,7.473195273152043,0.0
1551162510.62529,14.342678245489642,7.498314334166619,0.0
1551162510.627182,14.342678245489642,7.498314334166619,0.0
1551162510.628373,14.342678245489642,7.498314334166619,0.0
1551162510.638962,14.341900494977418,7.523171594755255,0.0
1551162510.645629,14.341207821335777,7.548508045515829,0.0
1551162510.650891,14.341207821335777,7.548508045515829,0.0
1551162510.651415,14.340627149166737,7.573414024874828,0.0
1551162510.657831,14.340627149166737,7.573414024874828,0.0
1551162510.660438,14.340147880627113,7.598170096077081,0.0
1551162510.661689,14.340147880627113,7.598170096077081,0.0
1551162510.672279,14.339762912845114,7.623120306335097,0.0
1551162510.679856,14.339762912845114,7.623120306335097,0.0
1551162510.683899,14.339474975758504,7.648225605188858,0.0
1551162510.684542,14.339474975758504,7.648225605188858,0.0
1551162510.690933,14.33928452598779,7.673670239953,0.0
1551162510.693756,14.33928452598779,7.673670239953,0.0
1551162510.695055,14.33928452598779,7.673670239953,0.0
1551162510.705888,14.339172685374074,7.698259475608816,0.0
1551162510.712833,14.339103460902667,7.723209064574804,0.0
1551162510.717214,14.339103460902667,7.723209064574804,0.0
1551162510.717861,14.339103460902667,7.723209064574804,0.0
1551162510.72385,14.339062140583843,7.748418035710518,0.0
1551162510.72712,14.339062140583843,7.748418035710518,0.0
1551162510.728404,14.339062140583843,7.748418035710518,0.0
1551162510.739255,14.339027022867823,7.773240790869332,0.0
1551162510.745874,14.338991720723094,7.798193908397687,0.0
1551162510.750539,14.338956437606583,7.823133575939502,0.0
1551162510.75129,14.338956437606583,7.823133575939502,0.0
1551162510.7573,14.338956437606583,7.823133575939502,0.0
1551162510.760399,14.338921070479428,7.84813262592189,0.0
1551162510.76159,14.338921070479428,7.84813262592189,0.0
1551162510.772248,14.338885657012547,7.8731644308714985,0.0
1551162510.779596,14.338885657012547,7.8731644308714985,0.0
1551162510.784131,14.338850346927604,7.898123160894237,0.0
1551162510.784676,14.338850346927604,7.898123160894237,0.0
1551162510.79053,14.338814859462882,7.923207270791502,0.0
1551162510.793857,14.338814859462882,7.923207270791502,0.0
1551162510.795082,14.338814859462882,7.923207270791502,0.0
1551162510.805554,14.338779571150749,7.948150610829641,0.0
1551162510.812595,14.338744163505513,7.973178300783368,0.0
1551162510.817384,14.338744163505513,7.973178300783368,0.0
1551162510.817892,14.338744163505513,7.973178300783368,0.0
1551162510.823913,14.338708589151155,7.99832382811917,0.0
1551162510.827402,14.338708589151155,7.99832382811917,0.0
1551162510.82837,14.338708589151155,7.99832382811917,0.0
1551162510.838892,14.338673502934263,8.023124318300265,0.0
1551162510.845943,14.338638032304917,8.04819652820944,0.0
1551162510.850623,14.338602704758578,8.073167600719826,0.0
1551162510.851258,14.338602704758578,8.073167600719826,0.0
1551162510.857263,14.338602704758578,8.073167600719826,0.0
1551162510.860476,14.33856731173819,8.098184953183898,0.0
1551162510.862105,14.33856731173819,8.098184953183898,0.0
1551162510.872239,14.338531981988398,8.123157583192725,0.0
1551162510.878904,14.338531981988398,8.123157583192725,0.0
1551162510.884068,14.338496649787572,8.14813194569982,0.0
1551162510.884811,14.338496649787572,8.14813194569982,0.0
1551162510.890536,14.338461161063734,8.173216945596195,0.0
1551162510.893795,14.338461161063734,8.173216945596195,0.0
1551162510.895236,14.338461161063734,8.173216945596195,0.0
1551162510.905572,14.33842590660273,8.19813635815828,0.0
1551162510.912499,14.33839054086909,8.223134423141653,0.0
1551162510.917462,14.33839054086909,8.223134423141653,0.0
1551162510.91829,14.33839054086909,8.223134423141653,0.0
1551162510.923859,14.338355168433132,8.248137225620287,0.0
1551162510.927183,14.338355168433132,8.248137225620287,0.0
1551162510.928566,14.338355168433132,8.248137225620287,0.0
1551162510.938895,14.3383197289174,8.27318744305147,0.0
1551162510.945663,14.33828434506451,8.298198315522026,0.0
1551162510.950549,14.33824902809687,8.323161910539895,0.0
1551162510.951189,14.33824902809687,8.323161910539895,0.0
1551162510.957192,14.33824902809687,8.323161910539895,0.0
1551162510.960432,14.338213675385889,8.348150770532481,0.0
1551162510.961821,14.338213675385889,8.348150770532481,0.0
1551162510.972265,14.338178294528706,8.373159525505157,0.0
1551162510.980229,14.338178294528706,8.373159525505157,0.0
1551162510.983937,14.338142710582428,8.398311832834175,0.0
1551162510.984621,14.338142710582428,8.398311832834175,0.0
1551162510.990612,14.338107530982256,8.423178330449213,0.0
1551162510.993884,14.338107530982256,8.423178330449213,0.0
1551162510.995401,14.338107530982256,8.423178330449213,0.0
1551162511.005679,14.338072139422586,8.448194650414319,0.0
1551162511.012922,14.33803676934924,8.473195782894622,0.0
1551162511.017252,14.33803676934924,8.473195782894622,0.0
1551162511.017861,14.33803676934924,8.473195782894622,0.0
1551162511.023984,14.338001383013486,8.498208410363423,0.0
1551162511.027182,14.338001383013486,8.498208410363423,0.0
1551162511.028999,14.338001383013486,8.498208410363423,0.0
1551162511.038886,14.337965817437574,8.523347732705435,0.0
1551162511.045856,14.337930677810808,8.54818597534875,0.0
1551162511.050583,14.337895268153108,8.573215087801053,0.0
1551162511.051226,14.337895268153108,8.573215087801053,0.0
1551162511.057664,14.337895268153108,8.573215087801053,0.0
1551162511.060509,14.337860006063133,8.598139892857741,0.0
1551162511.062461,14.337860006063133,8.598139892857741,0.0
1551162511.072427,14.337824670541211,8.623116602862487,0.0
1551162511.080098,14.337824670541211,8.623116602862487,0.0
1551162511.08386,14.337789109605637,8.64825264520778,0.0
1551162511.08452,14.337789109605637,8.64825264520778,0.0
1551162511.090566,14.337753875315252,8.673157800284132,0.0
1551162511.093821,14.337753875315252,8.673157800284132,0.0
1551162511.09561,14.337753875315252,8.673157800284132,0.0
1551162511.106242,14.337718336976572,8.69827787014541,0.0
1551162511.11338,14.337686500632215,8.723252244853564,0.0
1551162511.117243,14.337686500632215,8.723252244853564,0.0
1551162511.117852,14.337686500632215,8.723252244853564,0.0
1551162511.123842,14.33767422380016,8.749337061964516,0.0
1551162511.127713,14.33767422380016,8.749337061964516,0.0
1551162511.128537,14.33767422380016,8.749337061964516,0.0
1551162511.138909,14.33771208486744,8.773230169467173,0.0
1551162511.145597,14.33781470595022,8.798239301423234,0.0
1551162511.150583,14.338003884357306,8.823221540155227,0.0
1551162511.151275,14.338003884357306,8.823221540155227,0.0
1551162511.157235,14.338003884357306,8.823221540155227,0.0
1551162511.160439,14.338292364688789,8.848226008590007,0.0
1551162511.162125,14.338292364688789,8.848226008590007,0.0
1551162511.172233,14.338702205632936,8.873700104432638,0.0
1551162511.179324,14.338702205632936,8.873700104432638,0.0
1551162511.184107,14.33921758272329,8.898264245997314,0.0
1551162511.184582,14.33921758272329,8.898264245997314,0.0
1551162511.190516,14.339866936137629,8.923292033580466,0.0
1551162511.193798,14.339866936137629,8.923292033580466,0.0
1551162511.195581,14.339866936137629,8.923292033580466,0.0
1551162511.205593,14.340641411340407,8.94813714048587,0.0
1551162511.212665,14.341548715711903,8.97308824714869,0.0
1551162511.217386,14.341548715711903,8.97308824714869,0.0
1551162511.217921,14.341548715711903,8.97308824714869,0.0
1551162511.223922,14.342593570442567,8.998217346774462,0.0
1551162511.227117,14.342593570442567,8.998217346774462,0.0
1551162511.228617,14.342593570442567,8.998217346774462,0.0
1551162511.238934,14.343766876628868,9.02326860521454,0.0
1551162511.246017,14.345059152573066,9.048081669335554,0.0
1551162511.250677,14.346485131454676,9.072976980946438,0.0
1551162511.251216,14.346485131454676,9.072976980946438,0.0
1551162511.257262,14.346485131454676,9.072976980946438,0.0
1551162511.260544,14.34804978566064,9.098011698646562,0.0
1551162511.262359,14.34804978566064,9.098011698646562,0.0
1551162511.272273,14.34973904362202,9.122943912155005,0.0
1551162511.278944,14.34973904362202,9.122943912155005,0.0
1551162511.284145,14.351558262768744,9.14786722803369,0.0
1551162511.284623,14.351558262768744,9.14786722803369,0.0
1551162511.29053,14.353504646409213,9.172852695447395,0.0
1551162511.293881,14.353504646409213,9.172852695447395,0.0
1551162511.295219,14.353504646409213,9.172852695447395,0.0
1551162511.305577,14.35556217336439,9.197694134812117,0.0
1551162511.313173,14.357754260723562,9.222680978577067,0.0
1551162511.317584,14.357754260723562,9.222680978577067,0.0
1551162511.317903,14.357754260723562,9.222680978577067,0.0
1551162511.323847,14.360045375492978,9.247427392436748,0.0
1551162511.327491,14.360045375492978,9.247427392436748,0.0
1551162511.328351,14.360045375492978,9.247427392436748,0.0
1551162511.338847,14.36247162628697,9.272338228562665,0.0
1551162511.345788,14.365024971344413,9.297309865971815,0.0
1551162511.350653,14.367689084090689,9.322179951542477,0.0
1551162511.351229,14.367689084090689,9.322179951542477,0.0
1551162511.357141,14.367689084090689,9.322179951542477,0.0
1551162511.360507,14.370456666826936,9.346894884583032,0.0
1551162511.361715,14.370456666826936,9.346894884583032,0.0
1551162511.372263,14.373354017254997,9.371697441189502,0.0
1551162511.379471,14.373354017254997,9.371697441189502,0.0
1551162511.38396,14.376385626641229,9.396612405902472,0.0
1551162511.384504,14.376385626641229,9.396612405902472,0.0
1551162511.390597,14.379527986098104,9.421439366123067,0.0
1551162511.393914,14.379527986098104,9.421439366123067,0.0
1551162511.394953,14.379527986098104,9.421439366123067,0.0
1551162511.405593,14.382772675583814,9.446154261890436,0.0
1551162511.412372,14.386152917105361,9.471011476384342,0.0
1551162511.417273,14.386152917105361,9.471011476384342,0.0
1551162511.417811,14.386152917105361,9.471011476384342,0.0
1551162511.424107,14.389635274770004,9.49577249326852,0.0
1551162511.427504,14.389635274770004,9.49577249326852,0.0
1551162511.428289,14.389635274770004,9.49577249326852,0.0
1551162511.439115,14.393280270622064,9.520890989687507,0.0
1551162511.446607,14.396975779267612,9.545612450115492,0.0
1551162511.450582,14.400714915038332,9.569964775280058,0.0
1551162511.451148,14.400714915038332,9.569964775280058,0.0
1551162511.457959,14.400714915038332,9.569964775280058,0.0
1551162511.460485,14.40458820902517,9.594615463206647,0.0
1551162511.46261,14.40458820902517,9.594615463206647,0.0
1551162511.472412,14.408540798494915,9.619280617120761,0.0
1551162511.479386,14.408540798494915,9.619280617120761,0.0
1551162511.483878,14.41256822551655,9.643996038346659,0.0
1551162511.484506,14.41256822551655,9.643996038346659,0.0
1551162511.490582,14.41664512539878,9.668707806512987,0.0
1551162511.493956,14.41664512539878,9.668707806512987,0.0
1551162511.495138,14.41664512539878,9.668707806512987,0.0
1551162511.505642,14.420752725124832,9.693366603148839,0.0
1551162511.512979,14.424875879546248,9.717896178192717,0.0
1551162511.517226,14.424875879546248,9.717896178192717,0.0
1551162511.517944,14.424875879546248,9.717896178192717,0.0
1551162511.523914,14.429060429726391,9.742570113919435,0.0
1551162511.527159,14.429060429726391,9.742570113919435,0.0
1551162511.529008,14.429060429726391,9.742570113919435,0.0
1551162511.538881,14.433339328793958,9.767577008847237,0.0
1551162511.546011,14.437517455000352,9.791802060718691,0.0
1551162511.550628,14.441797550649481,9.816429734000655,0.0
1551162511.551313,14.441797550649481,9.816429734000655,0.0
1551162511.557272,14.441797550649481,9.816429734000655,0.0
1551162511.560418,14.446107598713404,9.841039482710244,0.0
1551162511.561903,14.446107598713404,9.841039482710244,0.0
1551162511.572241,14.450452041460963,9.865656759621983,0.0
1551162511.579288,14.450452041460963,9.865656759621983,0.0
1551162511.584132,14.454841284112572,9.890339779749246,0.0
1551162511.584509,14.454841284112572,9.890339779749246,0.0
1551162511.590562,14.459246951709499,9.914928564872818,0.0
1551162511.593812,14.459246951709499,9.914928564872818,0.0
1551162511.595381,14.459246951709499,9.914928564872818,0.0
1551162511.60557,14.463682949798264,9.939502125908163,0.0
1551162511.612364,14.468170728230652,9.964178616686166,0.0
1551162511.617457,14.468170728230652,9.964178616686166,0.0
1551162511.617883,14.468170728230652,9.964178616686166,0.0
1551162511.623844,14.472672735203309,9.988750674828978,0.0
1551162511.627639,14.472672735203309,9.988750674828978,0.0
1551162511.628557,14.472672735203309,9.988750674828978,0.0
1551162511.638939,14.47720229995137,10.01331556560582,0.0
1551162511.645989,14.48176686059806,10.037913410575293,0.0
1551162511.650659,14.486352443499303,10.062468661327797,0.0
1551162511.651558,14.486352443499303,10.062468661327797,0.0
1551162511.657278,14.486352443499303,10.062468661327797,0.0
1551162511.660515,14.490968513475218,10.087032385857315,0.0
1551162511.662753,14.490968513475218,10.087032385857315,0.0
1551162511.672214,14.495632467968152,10.111651459213748,0.0
1551162511.679127,14.495632467968152,10.111651459213748,0.0
1551162511.68392,14.500339718672219,10.136200352891576,0.0
1551162511.684624,14.500339718672219,10.136200352891576,0.0
1551162511.69054,14.505143546879513,10.160780727071131,0.0
1551162511.693892,14.505143546879513,10.160780727071131,0.0
1551162511.696908,14.505143546879513,10.160780727071131,0.0
1551162511.70557,14.51005858294098,10.185303237647393,0.0
1551162511.713007,14.515116288432088,10.20973775215103,0.0
1551162511.717245,14.515116288432088,10.20973775215103,0.0
1551162511.717855,14.515116288432088,10.20973775215103,0.0
1551162511.723841,14.520362781676305,10.234146535338413,0.0
1551162511.727289,14.520362781676305,10.234146535338413,0.0
1551162511.72887,14.520362781676305,10.234146535338413,0.0
1551162511.738884,14.52593227502183,10.258854425637308,0.0
1551162511.7457,14.531603908817258,10.282878201486383,0.0
1551162511.750617,14.537592123897266,10.30716792294374,0.0
1551162511.751342,14.537592123897266,10.30716792294374,0.0
1551162511.75725,14.537592123897266,10.30716792294374,0.0
1551162511.760847,14.543802066467489,10.331314729953961,0.0
1551162511.761902,14.543802066467489,10.331314729953961,0.0
1551162511.77227,14.550290276860945,10.355539403113992,0.0
1551162511.779066,14.550290276860945,10.355539403113992,0.0
1551162511.783929,14.556987048154843,10.379575323970915,0.0
1551162511.784583,14.556987048154843,10.379575323970915,0.0
1551162511.79059,14.563930297284681,10.40356713461731,0.0
1551162511.793898,14.563930297284681,10.40356713461731,0.0
1551162511.795392,14.563930297284681,10.40356713461731,0.0
1551162511.805585,14.57114141848299,10.427583406371188,0.0
1551162511.81237,14.578542022472375,10.451362151003451,0.0
1551162511.817239,14.578542022472375,10.451362151003451,0.0
1551162511.817865,14.578542022472375,10.451362151003451,0.0
1551162511.823911,14.586255712386533,10.475303698069707,0.0
1551162511.827227,14.586255712386533,10.475303698069707,0.0
1551162511.828384,14.586255712386533,10.475303698069707,0.0
1551162511.839062,14.594133535109767,10.498937347745171,0.0
1551162511.84602,14.602256843366813,10.52252144748911,0.0
1551162511.850535,14.61065163080888,10.546126168586913,0.0
1551162511.851158,14.61065163080888,10.546126168586913,0.0
1551162511.857298,14.61065163080888,10.546126168586913,0.0
1551162511.860447,14.619244958785826,10.569543167855867,0.0
1551162511.861619,14.619244958785826,10.569543167855867,0.0
1551162511.872266,14.628088841766633,10.592919099030428,0.0
1551162511.879254,14.628088841766633,10.592919099030428,0.0
1551162511.883947,14.637190185263787,10.616267564780452,0.0
1551162511.884564,14.637190185263787,10.616267564780452,0.0
1551162511.890651,14.646484819641723,10.639423255251987,0.0
1551162511.893793,14.646484819641723,10.639423255251987,0.0
1551162511.895002,14.646484819641723,10.639423255251987,0.0
1551162511.905983,14.65601172958582,10.66248898619845,0.0
1551162511.912658,14.66577136095069,10.685465415794047,0.0
1551162511.917236,14.66577136095069,10.685465415794047,0.0
1551162511.917914,14.66577136095069,10.685465415794047,0.0
1551162511.923892,14.6758140256026,10.708467151379091,0.0
1551162511.927135,14.6758140256026,10.708467151379091,0.0
1551162511.928632,14.6758140256026,10.708467151379091,0.0
1551162511.938959,14.686038178060148,10.731257846271538,0.0
1551162511.946317,14.696493596456364,10.75395407347195,0.0
1551162511.950575,14.70716745203347,10.776527962021895,0.0
1551162511.951239,14.70716745203347,10.776527962021895,0.0
1551162511.95723,14.70716745203347,10.776527962021895,0.0
1551162511.960521,14.718081163256834,10.79902487407033,0.0
1551162511.962143,14.718081163256834,10.79902487407033,0.0
1551162511.972248,14.729223798099365,10.82142047959567,0.0
1551162511.979239,14.729223798099365,10.82142047959567,0.0
1551162511.984154,14.740611692177065,10.843746086973358,0.0
1551162511.984534,14.740611692177065,10.843746086973358,0.0
1551162511.990496,14.752167625806726,10.86585082929896,0.0
1551162511.993764,14.752167625806726,10.86585082929896,0.0
1551162511.995511,14.752167625806726,10.86585082929896,0.0
1551162512.005544,14.763969029676627,10.887886799889447,0.0
1551162512.012624,14.776010532194896,10.909840786438094,0.0
1551162512.017407,14.776010532194896,10.909840786438094,0.0
1551162512.017884,14.776010532194896,10.909840786438094,0.0
1551162512.023899,14.788447239163895,10.93198633231782,0.0
1551162512.027163,14.788447239163895,10.93198633231782,0.0
1551162512.028638,14.788447239163895,10.93198633231782,0.0
1551162512.038928,14.801009282903433,10.953832212732847,0.0
1551162512.04609,14.81342671257509,10.974931555189354,0.0
1551162512.050611,14.826305444711027,10.996362144087637,0.0
1551162512.051226,14.826305444711027,10.996362144087637,0.0
1551162512.057235,14.826305444711027,10.996362144087637,0.0
1551162512.060454,14.839316856244283,11.017652031677004,0.0
1551162512.062001,14.839316856244283,11.017652031677004,0.0
1551162512.072159,14.852441076503656,11.03894060955551,0.0
1551162512.079079,14.852441076503656,11.03894060955551,0.0
1551162512.084169,14.865589777538206,11.060226539046248,0.0
1551162512.084513,14.865589777538206,11.060226539046248,0.0
1551162512.090519,14.878707876579668,11.081462928140146,0.0
1551162512.093844,14.878707876579668,11.081462928140146,0.0
1551162512.095294,14.878707876579668,11.081462928140146,0.0
1551162512.105665,14.89186850072461,11.102768159498535,0.0
1551162512.11272,14.90498468418536,11.124001447532043,0.0
1551162512.117548,14.90498468418536,11.124001447532043,0.0
1551162512.118113,14.90498468418536,11.124001447532043,0.0
1551162512.123851,14.9181090936069,11.145248052259035,0.0
1551162512.12737,14.9181090936069,11.145248052259035,0.0
1551162512.128394,14.9181090936069,11.145248052259035,0.0
1551162512.138884,14.931264352023705,11.166544597245249,0.0
1551162512.145674,14.94442697057984,11.18785305727968,0.0
1551162512.150613,14.95755212889096,11.209100874355384,0.0
1551162512.151328,14.95755212889096,11.209100874355384,0.0
1551162512.157166,14.95755212889096,11.209100874355384,0.0
1551162512.160762,14.970740243852639,11.230450609546137,0.0
1551162512.161699,14.970740243852639,11.230450609546137,0.0
1551162512.17221,14.983854423705306,11.25168065401511,0.0
1551162512.179588,14.983854423705306,11.25168065401511,0.0
1551162512.183937,14.997199950001006,11.273285216397403,0.0
1551162512.184519,14.997199950001006,11.273285216397403,0.0
1551162512.190584,15.010100605668766,11.294169594725473,0.0
1551162512.193965,15.010100605668766,11.294169594725473,0.0
1551162512.195171,15.010100605668766,11.294169594725473,0.0
1551162512.205546,15.023219001933635,11.315409111875454,0.0
1551162512.212882,15.036579638921866,11.337063690928916,0.0
1551162512.217185,15.036579638921866,11.337063690928916,0.0
1551162512.217849,15.036579638921866,11.337063690928916,0.0
1551162512.224063,15.049499599172211,11.358038525542977,0.0
1551162512.227573,15.049499599172211,11.358038525542977,0.0
1551162512.228297,15.049499599172211,11.358038525542977,0.0
1551162512.23912,15.062695203819834,11.379514766240936,0.0
1551162512.246812,15.075664048684452,11.40069630164809,0.0
1551162512.25053,15.088657274746819,11.422019170621384,0.0
1551162512.251171,15.088657274746819,11.422019170621384,0.0
1551162512.257589,15.088657274746819,11.422019170621384,0.0
1551162512.26049,15.101640596329768,11.443444540193385,0.0
1551162512.262779,15.101640596329768,11.443444540193385,0.0
1551162512.272426,15.114473380036136,11.464764337107185,0.0
1551162512.279572,15.114473380036136,11.464764337107185,0.0
1551162512.283887,15.127295280114625,11.486217307364043,0.0
1551162512.284502,15.127295280114625,11.486217307364043,0.0
1551162512.290797,15.140188741260399,11.507964984098216,0.0
1551162512.293948,15.140188741260399,11.507964984098216,0.0
1551162512.296298,15.140188741260399,11.507964984098216,0.0
1551162512.305963,15.152730665824548,11.529310419707052,0.0
1551162512.312845,15.165288352680026,11.550892589301055,0.0
1551162512.317201,15.165288352680026,11.550892589301055,0.0
1551162512.317836,15.165288352680026,11.550892589301055,0.0
1551162512.323888,15.17779371739587,11.572611300235701,0.0
1551162512.327152,15.17779371739587,11.572611300235701,0.0
1551162512.328507,15.17779371739587,11.572611300235701,0.0
1551162512.338888,15.19037390201947,11.594722262444325,0.0
1551162512.346085,15.202382054669158,11.616107837096683,0.0
1551162512.350759,15.21447804180392,11.637965054574115,0.0
1551162512.351264,15.21447804180392,11.637965054574115,0.0
1551162512.357408,15.21447804180392,11.637965054574115,0.0
1551162512.360458,15.226430662699862,11.6599094157696,0.0
1551162512.362151,15.226430662699862,11.6599094157696,0.0
1551162512.372233,15.238340084701035,11.682154779436829,0.0
1551162512.379259,15.238340084701035,11.682154779436829,0.0
1551162512.384189,15.249873816960466,11.70408946277388,0.0
1551162512.384655,15.249873816960466,11.70408946277388,0.0
1551162512.390517,15.261318955141196,11.726247640804333,0.0
1551162512.393755,15.261318955141196,11.726247640804333,0.0
1551162512.395393,15.261318955141196,11.726247640804333,0.0
1551162512.405581,15.272643092425715,11.748573105946813,0.0
1551162512.412709,15.283756400738703,11.770890151238389,0.0
1551162512.41744,15.283756400738703,11.770890151238389,0.0
1551162512.417909,15.283756400738703,11.770890151238389,0.0
1551162512.423854,15.294747880419703,11.793375725456283,0.0
1551162512.427113,15.294747880419703,11.793375725456283,0.0
1551162512.428543,15.294747880419703,11.793375725456283,0.0
1551162512.438921,15.305576880872687,11.815950086342,0.0
1551162512.446012,15.316224808803842,11.838574225042356,0.0
1551162512.450638,15.326709276018619,11.861284583571043,0.0
1551162512.451228,15.326709276018619,11.861284583571043,0.0
1551162512.457236,15.326709276018619,11.861284583571043,0.0
1551162512.460515,15.336989925521252,11.883992533428588,0.0
1551162512.462174,15.336989925521252,11.883992533428588,0.0
