time,x,y,z
1558252174.263361,3.3332506447015238,14.250634829294118,0.0
1558252174.297814,3.259398229899297,14.263380233286934,0.0
1558252174.309287,3.210195526773648,14.271871605309832,0.0
1558252174.316767,3.210195526773648,14.271871605309832,0.0
1558252174.321181,3.1856742243792477,14.276103476485387,0.0
1558252174.322369,3.1856742243792477,14.276103476485387,0.0
1558252174.341471,3.1362531099319026,14.28463254179887,0.0
1558252174.34284,3.1362531099319026,14.28463254179887,0.0
1558252174.348251,3.1362531099319026,14.28463254179887,0.0
1558252174.36968,3.0624166418956627,14.297375193708692,0.0
1558252174.374312,3.0624166418956627,14.297375193708692,0.0
1558252174.398835,2.9885108117095136,14.310129816095374,0.0
1558252174.405951,2.9885108117095136,14.310129816095374,0.0
1558252174.419097,2.939251956160392,14.318630878868726,0.0
1558252174.422261,2.939251956160392,14.318630878868726,0.0
1558252174.422442,2.939251956160392,14.318630878868726,0.0
1558252174.448054,2.889944464576338,14.327140335218855,0.0
1558252174.455992,2.8653363504810505,14.331387188303967,0.0
1558252174.458812,2.84069659660273,14.335639501763232,0.0
1558252174.460058,2.84069659660273,14.335639501763232,0.0
1558252174.465186,2.84069659660273,14.335639501763232,0.0
1558252174.473943,2.816069320767006,14.339889661769638,0.0
1558252174.485936,2.7912753959300174,14.344168581957437,0.0
1558252174.490312,2.7667295168420463,14.348404694563541,0.0
1558252174.491264,2.7667295168420463,14.348404694563541,0.0
1558252174.516295,2.7175023207846123,14.35690029356143,0.0
1558252174.545804,2.6682286196906366,14.365403918369717,0.0
1558252174.552619,2.6189413541144235,14.373909884127944,0.0
1558252174.556514,2.6189413541144235,14.373909884127944,0.0
1558252174.573893,2.569681027806875,14.382411200723874,0.0
1558252174.590022,2.520412909189607,14.390913862111788,0.0
1558252174.590588,2.520412909189607,14.390913862111788,0.0
1558252174.596746,2.520412909189607,14.390913862111788,0.0
1558252174.630511,2.42069324601909,14.408123419802479,0.0
1558252174.643243,2.395693681069254,14.412437829233554,0.0
1558252174.650542,2.3725889851063426,14.416425223348792,0.0
1558252174.654829,2.3725889851063426,14.416425223348792,0.0
1558252174.655627,2.3725889851063426,14.416425223348792,0.0
1558252174.674945,2.3232987755496946,14.424931697177339,0.0
1558252174.676097,2.3232987755496946,14.424931697177339,0.0
1558252174.680385,2.298627768670708,14.429189404260097,0.0
1558252174.703229,2.2493839261900126,14.437687876087402,0.0
1558252174.706484,2.2493839261900126,14.437687876087402,0.0
1558252174.732239,2.1755041853367545,14.450437995993179,0.0
1558252174.738779,2.1755041853367545,14.450437995993179,0.0
1558252174.752592,2.1258173883571847,14.459012912633476,0.0
1558252174.755214,2.1258173883571847,14.459012912633476,0.0
1558252174.755539,2.1258173883571847,14.459012912633476,0.0
1558252174.781672,2.0523065073119584,14.4716993749421,0.0
1558252174.788995,2.0523065073119584,14.4716993749421,0.0
1558252174.792039,2.0275105648013496,14.475978643338761,0.0
1558252174.794068,2.0275105648013496,14.475978643338761,0.0
1558252174.798248,2.0275105648013496,14.475978643338761,0.0
1558252174.808277,2.002981502123795,14.480211853779176,0.0
1558252174.818972,1.9538112369817315,14.488697627674963,0.0
1558252174.823947,1.9538112369817315,14.488697627674963,0.0
1558252174.824582,1.9538112369817315,14.488697627674963,0.0
1558252174.85077,1.879126454208358,14.501586681216564,0.0
1558252174.876008,1.8306213463394911,14.509957662682227,0.0
1558252174.881605,1.8059802227096045,14.514210212532369,0.0
1558252174.89012,1.8059802227096045,14.514210212532369,0.0
1558252174.908396,1.7515534743422794,14.523603147046623,0.0
1558252174.923815,1.7073697799230376,14.531228341656393,0.0
1558252174.92428,1.7073697799230376,14.531228341656393,0.0
1558252174.930171,1.6828055126593635,14.535467627682468,0.0
1558252174.964143,1.6057090531403806,14.548772886902722,0.0
1558252174.975987,1.5839732711259145,14.55252403469682,0.0
1558252174.983746,1.5596232640483436,14.556726343832718,0.0
1558252174.987853,1.5596232640483436,14.556726343832718,0.0
1558252174.988957,1.5349880456244,14.560977874566078,0.0
1558252175.007922,1.5103662783579244,14.565227083907015,0.0
1558252175.009422,1.4857280001651942,14.569479142693375,0.0
1558252175.013512,1.4857280001651942,14.569479142693375,0.0
1558252175.036447,1.4364045544244075,14.577991352401988,0.0
1558252175.039654,1.411750255558232,14.582246176026246,0.0
1558252175.065574,1.362483716096996,14.59074856488439,0.0
1558252175.072895,1.362483716096996,14.59074856488439,0.0
1558252175.086357,1.3132853907564785,14.599239181391841,0.0
1558252175.088719,1.3132853907564785,14.599239181391841,0.0
1558252175.088861,1.3132853907564785,14.599239181391841,0.0
1558252175.11525,1.2425216506999324,14.611451543810572,0.0
1558252175.123117,1.2193641639833253,14.615448048521378,0.0
1558252175.126467,1.2193641639833253,14.615448048521378,0.0
1558252175.127177,1.2193641639833253,14.615448048521378,0.0
1558252175.131705,1.1964841295778839,14.619396670684212,0.0
1558252175.140712,1.173816886476489,14.623308569455626,0.0
1558252175.152497,1.1499931009169113,14.627420063607959,0.0
1558252175.157508,1.1499931009169113,14.627420063607959,0.0
1558252175.15777,1.1499931009169113,14.627420063607959,0.0
1558252175.183428,1.0876540405588944,14.638178500023658,0.0
1558252175.209286,1.0489783942319455,14.644853119106058,0.0
1558252175.21541,1.0312486894761907,14.64791290056873,0.0
1558252175.223046,1.0148767895958637,14.650738352907203,0.0
1558252175.240724,0.9852593963447368,14.655849704285632,0.0
1558252175.256382,0.9717762745842914,14.658176613085859,0.0
1558252175.257279,0.9717762745842914,14.658176613085859,0.0
1558252175.263309,0.9596087335969808,14.660276479771298,0.0
1558252175.298171,0.9313133293465367,14.665159683107001,0.0
1558252175.309013,0.9198749553535533,14.6671337106043,0.0
1558252175.317686,0.9198749553535533,14.6671337106043,0.0
1558252175.321172,0.9159673357580665,14.667808085173204,0.0
1558252175.322395,0.9159673357580665,14.667808085173204,0.0
1558252175.341171,0.9120486949860317,14.668484361769927,0.0
1558252175.342562,0.9120486949860317,14.668484361769927,0.0
1558252175.347911,0.9120486949860317,14.668484361769927,0.0
1558252175.369629,0.9119086957064609,14.668508522758861,0.0
1558252175.37419,0.9119086957064609,14.668508522758861,0.0
1558252175.398856,0.9119086957064609,14.668508522758861,0.0
1558252175.405485,0.9119086957064609,14.668508522758861,0.0
1558252175.419149,0.9119086957064609,14.668508522758861,0.0
1558252175.422174,0.9119086957064609,14.668508522758861,0.0
1558252175.422464,0.9119086957064609,14.668508522758861,0.0
1558252175.448392,0.9119086957064609,14.668508522758861,0.0
1558252175.455222,0.9119086957064609,14.668508522758861,0.0
1558252175.458792,0.9119086957064609,14.668508522758861,0.0
1558252175.460131,0.9119086957064609,14.668508522758861,0.0
1558252175.465931,0.9119086957064609,14.668508522758861,0.0
1558252175.474012,0.9119086957064609,14.668508522758861,0.0
1558252175.485907,0.9119086957064609,14.668508522758861,0.0
1558252175.490427,0.9119086957064609,14.668508522758861,0.0
1558252175.491824,0.9119086957064609,14.668508522758861,0.0
1558252175.516187,0.9119086957064609,14.668508522758861,0.0
1558252175.542786,0.9119086957064609,14.668508522758861,0.0
1558252175.548468,0.9119086957064609,14.668508522758861,0.0
1558252175.556701,0.9119086957064609,14.668508522758861,0.0
1558252175.573825,0.9119086957064609,14.668508522758861,0.0
1558252175.58947,0.9119086957064609,14.668508522758861,0.0
1558252175.590374,0.9119086957064609,14.668508522758861,0.0
1558252175.596805,0.9119086957064609,14.668508522758861,0.0
1558252175.630719,0.9119086957064609,14.668508522758861,0.0
1558252175.642517,0.9119086957064609,14.668508522758861,0.0
1558252175.650211,0.9119086957064609,14.668508522758861,0.0
1558252175.654618,0.9119086957064609,14.668508522758861,0.0
1558252175.655801,0.9119086957064609,14.668508522758861,0.0
1558252175.674568,0.9119086957064609,14.668508522758861,0.0
1558252175.676313,0.9119086957064609,14.668508522758861,0.0
1558252175.680313,0.9119086957064609,14.668508522758861,0.0
1558252175.70298,0.9119086957064609,14.668508522758861,0.0
1558252175.707392,0.9119086957064609,14.668508522758861,0.0
1558252175.732291,0.9119086957064609,14.668508522758861,0.0
1558252175.740135,0.9119086957064609,14.668508522758861,0.0
1558252175.752498,0.9119086957064609,14.668508522758861,0.0
1558252175.755322,0.9119086957064609,14.668508522758861,0.0
1558252175.755688,0.9119086957064609,14.668508522758861,0.0
1558252175.781864,0.9119086957064609,14.668508522758861,0.0
1558252175.788549,0.9119086957064609,14.668508522758861,0.0
1558252175.792206,0.9119086957064609,14.668508522758861,0.0
1558252175.793734,0.9119086957064609,14.668508522758861,0.0
1558252175.798419,0.9119086957064609,14.668508522758861,0.0
1558252175.808594,0.9119086957064609,14.668508522758861,0.0
1558252175.819043,0.9119086957064609,14.668508522758861,0.0
1558252175.824382,0.9119086957064609,14.668508522758861,0.0
1558252175.824684,0.9119086957064609,14.668508522758861,0.0
1558252175.849706,0.9119086957064609,14.668508522758861,0.0
1558252175.87692,0.9119086957064609,14.668508522758861,0.0
1558252175.884761,0.9119086957064609,14.668508522758861,0.0
1558252175.889943,0.9119086957064609,14.668508522758861,0.0
1558252175.907264,0.9119086957064609,14.668508522758861,0.0
1558252175.92286,0.9119086957064609,14.668508522758861,0.0
1558252175.923723,0.9119086957064609,14.668508522758861,0.0
1558252175.930315,0.9119086957064609,14.668508522758861,0.0
1558252175.963849,0.9119086957064609,14.668508522758861,0.0
1558252175.975978,0.9119086957064609,14.668508522758861,0.0
1558252175.983464,0.9119086957064609,14.668508522758861,0.0
1558252175.987907,0.9119086957064609,14.668508522758861,0.0
1558252175.989011,0.9119086957064609,14.668508522758861,0.0
1558252176.007809,0.9119086957064609,14.668508522758861,0.0
1558252176.009363,0.9119086957064609,14.668508522758861,0.0
1558252176.014669,0.9119086957064609,14.668508522758861,0.0
