time,x,y,z
1551161551.823215,14.385278042798312,6.104042990574792,0.0
1551161551.829544,14.385278042798312,6.104042990574792,0.0
1551161551.831696,14.384920287895875,6.129064540638713,0.0
1551161551.833135,14.384920287895875,6.129064540638713,0.0
1551161551.838965,14.384920287895875,6.129064540638713,0.0
1551161551.840221,14.384920287895875,6.129064540638713,0.0
1551161551.840918,14.38456184905318,6.15413392581344,0.0
1551161551.847031,14.38456184905318,6.15413392581344,0.0
1551161551.847922,14.38456184905318,6.15413392581344,0.0
1551161551.852375,14.384204343873284,6.179138010162521,0.0
1551161551.8544,14.384204343873284,6.179138010162521,0.0
1551161551.854793,14.384204343873284,6.179138010162521,0.0
1551161551.85595,14.384204343873284,6.179138010162521,0.0
1551161551.856641,14.384204343873284,6.179138010162521,0.0
1551161551.862256,14.383847443395794,6.204099801334359,0.0
1551161551.865036,14.383847443395794,6.204099801334359,0.0
1551161551.866495,14.383847443395794,6.204099801334359,0.0
1551161551.872469,14.383489369040074,6.229143694114646,0.0
1551161551.873147,14.383489369040074,6.229143694114646,0.0
1551161551.874243,14.383489369040074,6.229143694114646,0.0
1551161551.880511,14.383131758316932,6.254155160209244,0.0
1551161551.881238,14.383131758316932,6.254155160209244,0.0
1551161551.885855,14.383131758316932,6.254155160209244,0.0
1551161551.887697,14.383131758316932,6.254155160209244,0.0
1551161551.888141,14.383131758316932,6.254155160209244,0.0
1551161551.889155,14.383131758316932,6.254155160209244,0.0
1551161551.890147,14.383131758316932,6.254155160209244,0.0
1551161551.895501,14.382775662548624,6.279060669633603,0.0
1551161551.898399,14.382775662548624,6.279060669633603,0.0
1551161551.900141,14.382418923084453,6.304011199456457,0.0
1551161551.905628,14.382418923084453,6.304011199456457,0.0
1551161551.906457,14.382418923084453,6.304011199456457,0.0
1551161551.907605,14.382418923084453,6.304011199456457,0.0
1551161551.913708,14.382061074683493,6.329039288851997,0.0
1551161551.914529,14.382061074683493,6.329039288851997,0.0
1551161551.91909,14.382061074683493,6.329039288851997,0.0
1551161551.92091,14.381702660930998,6.354106919206083,0.0
1551161551.921366,14.381702660930998,6.354106919206083,0.0
1551161551.922361,14.381702660930998,6.354106919206083,0.0
1551161551.923221,14.381702660930998,6.354106919206083,0.0
1551161551.929629,14.381702660930998,6.354106919206083,0.0
1551161551.931778,14.381344955065247,6.379125039620546,0.0
1551161551.933217,14.381344955065247,6.379125039620546,0.0
1551161551.938899,14.381344955065247,6.379125039620546,0.0
1551161551.939837,14.381344955065247,6.379125039620546,0.0
1551161551.940895,14.380989123530338,6.404012068433796,0.0
1551161551.94699,14.380989123530338,6.404012068433796,0.0
1551161551.947892,14.380989123530338,6.404012068433796,0.0
1551161551.952588,14.380631491183875,6.429025046873818,0.0
1551161551.95429,14.380631491183875,6.429025046873818,0.0
1551161551.954761,14.380631491183875,6.429025046873818,0.0
1551161551.955813,14.380631491183875,6.429025046873818,0.0
1551161551.95657,14.380631491183875,6.429025046873818,0.0
1551161551.962614,14.380274229864995,6.4540120754661565,0.0
1551161551.965093,14.380274229864995,6.4540120754661565,0.0
1551161551.966727,14.380274229864995,6.4540120754661565,0.0
1551161551.972272,14.379915882626547,6.4790750537957225,0.0
1551161551.973242,14.379915882626547,6.4790750537957225,0.0
1551161551.974305,14.379915882626547,6.4790750537957225,0.0
1551161551.980443,14.379558577417688,6.50406515207431,0.0
1551161551.981215,14.379558577417688,6.50406515207431,0.0
1551161551.985839,14.379558577417688,6.50406515207431,0.0
1551161551.987589,14.379558577417688,6.50406515207431,0.0
1551161551.98803,14.379558577417688,6.50406515207431,0.0
1551161551.989034,14.379558577417688,6.50406515207431,0.0
1551161551.989928,14.379558577417688,6.50406515207431,0.0
1551161551.996109,14.379200895069532,6.5290816276568915,0.0
1551161551.998627,14.379200895069532,6.5290816276568915,0.0
1551161552.000003,14.379200895069532,6.5290816276568915,0.0
1551161552.005559,14.378844414656312,6.554014039331589,0.0
1551161552.006458,14.378844414656312,6.554014039331589,0.0
1551161552.007584,14.378844414656312,6.554014039331589,0.0
1551161552.013624,14.378486955832527,6.57901488151205,0.0
1551161552.01457,14.378486955832527,6.57901488151205,0.0
1551161552.01941,14.378486955832527,6.57901488151205,0.0
1551161552.020926,14.378129460159744,6.604018300929093,0.0
1551161552.02135,14.378129460159744,6.604018300929093,0.0
1551161552.022404,14.378129460159744,6.604018300929093,0.0
1551161552.023168,14.378129460159744,6.604018300929093,0.0
1551161552.029454,14.378129460159744,6.604018300929093,0.0
1551161552.032011,14.377770427551399,6.629129214359244,0.0
1551161552.033208,14.377770427551399,6.629129214359244,0.0
1551161552.038969,14.377770427551399,6.629129214359244,0.0
1551161552.039792,14.377770427551399,6.629129214359244,0.0
1551161552.040891,14.377414650521553,6.654012431062127,0.0
1551161552.04705,14.377414650521553,6.654012431062127,0.0
1551161552.048075,14.377414650521553,6.654012431062127,0.0
1551161552.052418,14.377057389703047,6.678999424658042,0.0
1551161552.054208,14.377057389703047,6.678999424658042,0.0
1551161552.054685,14.377057389703047,6.678999424658042,0.0
1551161552.0557,14.377057389703047,6.678999424658042,0.0
1551161552.056491,14.377057389703047,6.678999424658042,0.0
1551161552.063076,14.376700370243684,6.70396953747933,0.0
1551161552.065246,14.376700370243684,6.70396953747933,0.0
1551161552.066539,14.376700370243684,6.70396953747933,0.0
1551161552.072154,14.376342203640379,6.72901988210018,0.0
1551161552.073105,14.376342203640379,6.72901988210018,0.0
1551161552.074237,14.376342203640379,6.72901988210018,0.0
1551161552.0803,14.375985380756655,6.753976246326703,0.0
1551161552.081438,14.375985380756655,6.753976246326703,0.0
1551161552.085729,14.375985380756655,6.753976246326703,0.0
1551161552.087671,14.375985380756655,6.753976246326703,0.0
1551161552.088026,14.375985380756655,6.753976246326703,0.0
1551161552.089165,14.375985380756655,6.753976246326703,0.0
1551161552.089885,14.375985380756655,6.753976246326703,0.0
1551161552.095697,14.375627033339502,6.779039237154992,0.0
1551161552.098646,14.375627033339502,6.779039237154992,0.0
1551161552.100233,14.375627033339502,6.779039237154992,0.0
1551161552.105514,14.375268587884717,6.804109084782452,0.0
1551161552.106428,14.375268587884717,6.804109084782452,0.0
1551161552.10751,14.375268587884717,6.804109084782452,0.0
1551161552.113909,14.37491282268515,6.8289914740699045,0.0
1551161552.114761,14.37491282268515,6.8289914740699045,0.0
1551161552.119031,14.37491282268515,6.8289914740699045,0.0
1551161552.120926,14.37455614390924,6.853937759326592,0.0
1551161552.121358,14.37455614390924,6.853937759326592,0.0
1551161552.122391,14.37455614390924,6.853937759326592,0.0
1551161552.123186,14.37455614390924,6.853937759326592,0.0
1551161552.128949,14.37455614390924,6.853937759326592,0.0
1551161552.132034,14.374197017123292,6.879055259583508,0.0
1551161552.133246,14.374197017123292,6.879055259583508,0.0
1551161552.138851,14.374197017123292,6.879055259583508,0.0
1551161552.139804,14.374197017123292,6.879055259583508,0.0
1551161552.140891,14.373840959454917,6.9039581042802265,0.0
1551161552.147714,14.373840959454917,6.9039581042802265,0.0
1551161552.148546,14.373840959454917,6.9039581042802265,0.0
1551161552.152336,14.373483322426381,6.928971410186778,0.0
1551161552.154256,14.373483322426381,6.928971410186778,0.0
1551161552.154683,14.373483322426381,6.928971410186778,0.0
1551161552.155716,14.373483322426381,6.928971410186778,0.0
1551161552.159127,14.373483322426381,6.928971410186778,0.0
1551161552.162157,14.373125370626635,6.954006731343165,0.0
1551161552.165117,14.373125370626635,6.954006731343165,0.0
1551161552.166581,14.373125370626635,6.954006731343165,0.0
1551161552.17215,14.372767659435471,6.97902522421956,0.0
1551161552.173078,14.372767659435471,6.97902522421956,0.0
1551161552.174246,14.372767659435471,6.97902522421956,0.0
1551161552.181466,14.372411137098029,7.003960568094559,0.0
1551161552.181948,14.372411137098029,7.003960568094559,0.0
1551161552.185679,14.372411137098029,7.003960568094559,0.0
1551161552.187637,14.372411137098029,7.003960568094559,0.0
1551161552.188012,14.372411137098029,7.003960568094559,0.0
1551161552.189047,14.372411137098029,7.003960568094559,0.0
1551161552.189861,14.372411137098029,7.003960568094559,0.0
1551161552.195542,14.372052231834955,7.029062574935047,0.0
1551161552.198445,14.372052231834955,7.029062574935047,0.0
1551161552.199861,14.372052231834955,7.029062574935047,0.0
1551161552.205809,14.371695452233613,7.054015911970977,0.0
1551161552.206439,14.371695452233613,7.054015911970977,0.0
1551161552.207832,14.371695452233613,7.054015911970977,0.0
1551161552.213668,14.371339224044807,7.078930682948718,0.0
1551161552.214547,14.371339224044807,7.078930682948718,0.0
1551161552.219095,14.371339224044807,7.078930682948718,0.0
1551161552.220913,14.370981934454775,7.103919688838958,0.0
1551161552.221389,14.370981934454775,7.103919688838958,0.0
1551161552.222641,14.370981934454775,7.103919688838958,0.0
1551161552.223351,14.370981934454775,7.103919688838958,0.0
1551161552.229727,14.370981934454775,7.103919688838958,0.0
1551161552.231748,14.370621205077,7.129149275139634,0.0
1551161552.233172,14.370621205077,7.129149275139634,0.0
1551161552.238981,14.370621205077,7.129149275139634,0.0
1551161552.239975,14.370621205077,7.129149275139634,0.0
1551161552.240872,14.370265232365043,7.15404617794367,0.0
1551161552.247031,14.370265232365043,7.15404617794367,0.0
1551161552.247894,14.370265232365043,7.15404617794367,0.0
1551161552.252379,14.369907698985479,7.179052234591163,0.0
1551161552.254378,14.369907698985479,7.179052234591163,0.0
1551161552.254717,14.369907698985479,7.179052234591163,0.0
1551161552.256161,14.369907698985479,7.179052234591163,0.0
1551161552.256515,14.369907698985479,7.179052234591163,0.0
1551161552.263044,14.369551570156723,7.203960056279187,0.0
1551161552.265017,14.369551570156723,7.203960056279187,0.0
1551161552.266544,14.369551570156723,7.203960056279187,0.0
1551161552.272617,14.369194418348345,7.228939425654369,0.0
1551161552.273117,14.369194418348345,7.228939425654369,0.0
1551161552.274232,14.369194418348345,7.228939425654369,0.0
1551161552.280321,14.368836899122227,7.25394449240304,0.0
1551161552.281253,14.368836899122227,7.25394449240304,0.0
1551161552.285702,14.368836899122227,7.25394449240304,0.0
1551161552.288008,14.368836899122227,7.25394449240304,0.0
1551161552.288512,14.368836899122227,7.25394449240304,0.0
1551161552.289035,14.368836899122227,7.25394449240304,0.0
1551161552.289931,14.368836899122227,7.25394449240304,0.0
1551161552.295751,14.368479381075563,7.2789494766601415,0.0
1551161552.29833,14.368479381075563,7.2789494766601415,0.0
1551161552.299858,14.368479381075563,7.2789494766601415,0.0
1551161552.305527,14.368122208001274,7.3039303333833026,0.0
1551161552.306386,14.368122208001274,7.3039303333833026,0.0
1551161552.307605,14.368122208001274,7.3039303333833026,0.0
1551161552.31375,14.367764788099466,7.328928453342,0.0
1551161552.314577,14.367764788099466,7.328928453342,0.0
1551161552.319132,14.367764788099466,7.328928453342,0.0
1551161552.320995,14.367406868788313,7.353961502230634,0.0
1551161552.321429,14.367406868788313,7.353961502230634,0.0
1551161552.322391,14.367406868788313,7.353961502230634,0.0
1551161552.323199,14.367406868788313,7.353961502230634,0.0
1551161552.329155,14.367406868788313,7.353961502230634,0.0
1551161552.3317,14.367048833890685,7.3790026352929905,0.0
1551161552.333191,14.367048833890685,7.3790026352929905,0.0
1551161552.338864,14.367048833890685,7.3790026352929905,0.0
1551161552.339775,14.367048833890685,7.3790026352929905,0.0
1551161552.340955,14.36669236134049,7.403934497023897,0.0
1551161552.347031,14.36669236134049,7.403934497023897,0.0
1551161552.347886,14.36669236134049,7.403934497023897,0.0
1551161552.352541,14.366334452144047,7.428966838484837,0.0
1551161552.354267,14.366334452144047,7.428966838484837,0.0
1551161552.354829,14.366334452144047,7.428966838484837,0.0
1551161552.355737,14.366334452144047,7.428966838484837,0.0
1551161552.356555,14.366334452144047,7.428966838484837,0.0
1551161552.362564,14.36597806462175,7.453892753323572,0.0
1551161552.365048,14.36597806462175,7.453892753323572,0.0
1551161552.366698,14.36597806462175,7.453892753323572,0.0
1551161552.372219,14.365619334561181,7.478982506416507,0.0
1551161552.373197,14.365619334561181,7.478982506416507,0.0
1551161552.374284,14.365619334561181,7.478982506416507,0.0
1551161552.380589,14.365619334561181,7.478982506416507,0.0
1551161552.381194,14.365261952080226,7.50397800914271,0.0
1551161552.385767,14.365261952080226,7.50397800914271,0.0
1551161552.387651,14.365261952080226,7.50397800914271,0.0
1551161552.38807,14.365261952080226,7.50397800914271,0.0
1551161552.389048,14.365261952080226,7.50397800914271,0.0
1551161552.390055,14.36490454651057,7.528975126703862,0.0
1551161552.396941,14.36490454651057,7.528975126703862,0.0
1551161552.398372,14.36490454651057,7.528975126703862,0.0
1551161552.400062,14.36490454651057,7.528975126703862,0.0
1551161552.405563,14.364547145658728,7.553971914298739,0.0
1551161552.40647,14.364547145658728,7.553971914298739,0.0
1551161552.407653,14.364547145658728,7.553971914298739,0.0
1551161552.413589,14.364190632363764,7.578906625738378,0.0
1551161552.414678,14.364190632363764,7.578906625738378,0.0
1551161552.419027,14.364190632363764,7.578906625738378,0.0
1551161552.420971,14.363833372152856,7.6038935768386375,0.0
1551161552.421419,14.363833372152856,7.6038935768386375,0.0
1551161552.422408,14.363833372152856,7.6038935768386375,0.0
1551161552.423191,14.363833372152856,7.6038935768386375,0.0
1551161552.429564,14.363833372152856,7.6038935768386375,0.0
1551161552.432021,14.363475685444294,7.628910357390048,0.0
1551161552.433349,14.363475685444294,7.628910357390048,0.0
1551161552.438845,14.363475685444294,7.628910357390048,0.0
1551161552.439791,14.363475685444294,7.628910357390048,0.0
1551161552.440894,14.36311705034763,7.653993468661839,0.0
1551161552.447552,14.36311705034763,7.653993468661839,0.0
1551161552.448075,14.36311705034763,7.653993468661839,0.0
1551161552.452321,14.362760321641508,7.678943246061597,0.0
1551161552.454266,14.362760321641508,7.678943246061597,0.0
1551161552.454741,14.362760321641508,7.678943246061597,0.0
1551161552.455753,14.362760321641508,7.678943246061597,0.0
1551161552.456523,14.362760321641508,7.678943246061597,0.0
1551161552.462194,14.36240361927652,7.703891181149657,0.0
1551161552.465628,14.36240361927652,7.703891181149657,0.0
1551161552.466685,14.36240361927652,7.703891181149657,0.0
1551161552.472218,14.362046258311663,7.728885179029668,0.0
1551161552.47314,14.362046258311663,7.728885179029668,0.0
1551161552.474222,14.362046258311663,7.728885179029668,0.0
1551161552.481051,14.362046258311663,7.728885179029668,0.0
1551161552.48134,14.362046258311663,7.728885179029668,0.0
1551161552.485698,14.361687075054896,7.754006628882899,0.0
1551161552.487609,14.361687075054896,7.754006628882899,0.0
1551161552.488029,14.361687075054896,7.754006628882899,0.0
1551161552.489049,14.361687075054896,7.754006628882899,0.0
1551161552.489844,14.361687075054896,7.754006628882899,0.0
1551161552.495523,14.361330544782945,7.778942527701178,0.0
1551161552.498526,14.361330544782945,7.778942527701178,0.0
1551161552.500246,14.361330544782945,7.778942527701178,0.0
1551161552.505544,14.360972924695654,7.803954648728835,0.0
1551161552.506491,14.360972924695654,7.803954648728835,0.0
1551161552.507561,14.360972924695654,7.803954648728835,0.0
1551161552.514641,14.36061681967042,7.82886080558702,0.0
1551161552.514953,14.36061681967042,7.82886080558702,0.0
1551161552.519021,14.36061681967042,7.82886080558702,0.0
1551161552.520869,14.360258426897907,7.853926968591082,0.0
1551161552.521392,14.360258426897907,7.853926968591082,0.0
1551161552.522386,14.360258426897907,7.853926968591082,0.0
1551161552.523184,14.360258426897907,7.853926968591082,0.0
1551161552.52931,14.360258426897907,7.853926968591082,0.0
1551161552.531791,14.359901875324304,7.8788643572570844,0.0
1551161552.533276,14.359901875324304,7.8788643572570844,0.0
1551161552.538878,14.359901875324304,7.8788643572570844,0.0
1551161552.539833,14.359901875324304,7.8788643572570844,0.0
1551161552.540915,14.359543645066232,7.903919153922893,0.0
1551161552.547271,14.359543645066232,7.903919153922893,0.0
1551161552.548176,14.359543645066232,7.903919153922893,0.0
1551161552.552288,14.359186845199728,7.928873908313957,0.0
1551161552.554182,14.359186845199728,7.928873908313957,0.0
1551161552.554724,14.359186845199728,7.928873908313957,0.0
1551161552.555707,14.359186845199728,7.928873908313957,0.0
1551161552.556522,14.359186845199728,7.928873908313957,0.0
1551161552.562591,14.358829300311555,7.95388076987918,0.0
1551161552.565154,14.358829300311555,7.95388076987918,0.0
1551161552.566562,14.358829300311555,7.95388076987918,0.0
1551161552.572192,14.358470988635428,7.978941260962966,0.0
1551161552.573172,14.358470988635428,7.978941260962966,0.0
1551161552.574468,14.358470988635428,7.978941260962966,0.0
1551161552.581457,14.358113040302563,8.003976339644137,0.0
1551161552.581645,14.358113040302563,8.003976339644137,0.0
1551161552.585635,14.358113040302563,8.003976339644137,0.0
1551161552.587503,14.358113040302563,8.003976339644137,0.0
1551161552.588065,14.358113040302563,8.003976339644137,0.0
1551161552.589009,14.358113040302563,8.003976339644137,0.0
1551161552.590001,14.358113040302563,8.003976339644137,0.0
1551161552.595587,14.357756181642072,8.028935206114907,0.0
1551161552.598925,14.357756181642072,8.028935206114907,0.0
1551161552.599917,14.357756181642072,8.028935206114907,0.0
1551161552.605706,14.357399941122612,8.053850839504502,0.0
1551161552.606625,14.357399941122612,8.053850839504502,0.0
1551161552.60768,14.357399941122612,8.053850839504502,0.0
1551161552.614383,14.35704273484491,8.078834018490307,0.0
1551161552.614646,14.35704273484491,8.078834018490307,0.0
1551161552.618929,14.35704273484491,8.078834018490307,0.0
1551161552.621039,14.35668501336033,8.103853231293119,0.0
1551161552.621458,14.35668501336033,8.103853231293119,0.0
1551161552.62248,14.35668501336033,8.103853231293119,0.0
1551161552.623404,14.35668501336033,8.103853231293119,0.0
1551161552.630152,14.35668501336033,8.103853231293119,0.0
1551161552.631714,14.35632564278485,8.128987782307288,0.0
1551161552.633194,14.35632564278485,8.128987782307288,0.0
1551161552.639021,14.35632564278485,8.128987782307288,0.0
1551161552.640379,14.35632564278485,8.128987782307288,0.0
1551161552.640927,14.355968605776644,8.153959122503126,0.0
1551161552.647772,14.355968605776644,8.153959122503126,0.0
1551161552.648031,14.355968605776644,8.153959122503126,0.0
1551161552.652324,14.355612142447633,8.17889033929995,0.0
1551161552.654455,14.355612142447633,8.17889033929995,0.0
1551161552.654802,14.355612142447633,8.17889033929995,0.0
1551161552.655854,14.355612142447633,8.17889033929995,0.0
1551161552.65659,14.355612142447633,8.17889033929995,0.0
1551161552.662387,14.355255697275062,8.203820286226568,0.0
1551161552.665029,14.355255697275062,8.203820286226568,0.0
1551161552.666455,14.355255697275062,8.203820286226568,0.0
1551161552.672469,14.354896462801406,8.22894531821367,0.0
1551161552.673472,14.354896462801406,8.22894531821367,0.0
1551161552.674215,14.354896462801406,8.22894531821367,0.0
1551161552.680682,14.354896462801406,8.22894531821367,0.0
1551161552.681252,14.354538374828355,8.253990163396614,0.0
1551161552.685921,14.354538374828355,8.253990163396614,0.0
1551161552.687925,14.354538374828355,8.253990163396614,0.0
1551161552.688266,14.354538374828355,8.253990163396614,0.0
1551161552.689009,14.354538374828355,8.253990163396614,0.0
1551161552.689862,14.354538374828355,8.253990163396614,0.0
1551161552.695942,14.354182835905219,8.278856726801619,0.0
1551161552.698376,14.354182835905219,8.278856726801619,0.0
1551161552.700073,14.354182835905219,8.278856726801619,0.0
1551161552.705556,14.353825495419969,8.303849292328032,0.0
1551161552.70643,14.353825495419969,8.303849292328032,0.0
1551161552.707581,14.353825495419969,8.303849292328032,0.0
1551161552.713762,14.35346826934174,8.32883385617229,0.0
1551161552.714578,14.35346826934174,8.32883385617229,0.0
1551161552.719125,14.35346826934174,8.32883385617229,0.0
1551161552.721073,14.353110792325772,8.353835970722702,0.0
1551161552.721555,14.353110792325772,8.353835970722702,0.0
1551161552.722367,14.353110792325772,8.353835970722702,0.0
1551161552.723201,14.353110792325772,8.353835970722702,0.0
1551161552.729215,14.353110792325772,8.353835970722702,0.0
1551161552.731659,14.352751402199951,8.378971889097114,0.0
1551161552.73316,14.352751402199951,8.378971889097114,0.0
1551161552.738905,14.352751402199951,8.378971889097114,0.0
1551161552.739812,14.352751402199951,8.378971889097114,0.0
1551161552.740907,14.35239649067477,8.403794571987119,0.0
1551161552.746961,14.35239649067477,8.403794571987119,0.0
1551161552.747939,14.35239649067477,8.403794571987119,0.0
1551161552.752422,14.35203898595951,8.428798623839521,0.0
1551161552.754264,14.35203898595951,8.428798623839521,0.0
1551161552.754753,14.35203898595951,8.428798623839521,0.0
1551161552.755744,14.35203898595951,8.428798623839521,0.0
1551161552.756512,14.35203898595951,8.428798623839521,0.0
1551161552.762611,14.35168106325296,8.453831910203883,0.0
1551161552.765052,14.35168106325296,8.453831910203883,0.0
1551161552.766602,14.35168106325296,8.453831910203883,0.0
1551161552.772217,14.351323064418025,8.478870521024037,0.0
1551161552.773145,14.351323064418025,8.478870521024037,0.0
1551161552.774284,14.351323064418025,8.478870521024037,0.0
1551161552.780508,14.350965536113687,8.503876222707811,0.0
1551161552.781279,14.350965536113687,8.503876222707811,0.0
1551161552.785838,14.350965536113687,8.503876222707811,0.0
1551161552.787587,14.350965536113687,8.503876222707811,0.0
1551161552.788082,14.350965536113687,8.503876222707811,0.0
1551161552.789067,14.350965536113687,8.503876222707811,0.0
1551161552.789929,14.350965536113687,8.503876222707811,0.0
1551161552.796178,14.350608265609363,8.528863893734487,0.0
1551161552.798431,14.350608265609363,8.528863893734487,0.0
1551161552.799991,14.350608265609363,8.528863893734487,0.0
1551161552.805572,14.350251861217304,8.553790988452628,0.0
1551161552.806441,14.350251861217304,8.553790988452628,0.0
1551161552.807549,14.350251861217304,8.553790988452628,0.0
1551161552.81371,14.34989424763488,8.578802654526784,0.0
1551161552.81468,14.34989424763488,8.578802654526784,0.0
1551161552.819178,14.34989424763488,8.578802654526784,0.0
1551161552.820893,14.349536067056833,8.603853976547734,0.0
1551161552.821388,14.349536067056833,8.603853976547734,0.0
1551161552.822573,14.349536067056833,8.603853976547734,0.0
1551161552.823204,14.349536067056833,8.603853976547734,0.0
1551161552.82936,14.349536067056833,8.603853976547734,0.0
1551161552.831761,14.349179216116404,8.628812303073692,0.0
1551161552.833212,14.349179216116404,8.628812303073692,0.0
1551161552.838901,14.349179216116404,8.628812303073692,0.0
1551161552.839774,14.349179216116404,8.628812303073692,0.0
1551161552.840884,14.348821179503206,8.653853556123785,0.0
1551161552.847869,14.348821179503206,8.653853556123785,0.0
1551161552.848225,14.348821179503206,8.653853556123785,0.0
1551161552.852468,14.348464464164227,8.6788023986191,0.0
1551161552.854181,14.348464464164227,8.6788023986191,0.0
1551161552.854728,14.348464464164227,8.6788023986191,0.0
1551161552.855752,14.348464464164227,8.6788023986191,0.0
1551161552.856506,14.348464464164227,8.6788023986191,0.0
1551161552.862218,14.348106927425007,8.703808690242576,0.0
1551161552.865217,14.348106927425007,8.703808690242576,0.0
1551161552.866695,14.348106927425007,8.703808690242576,0.0
1551161552.87222,14.347748984739225,8.728843373964116,0.0
1551161552.873122,14.347748984739225,8.728843373964116,0.0
1551161552.874253,14.347748984739225,8.728843373964116,0.0
1551161552.880419,14.34739231561339,8.753788984289788,0.0
1551161552.881334,14.34739231561339,8.753788984289788,0.0
1551161552.885788,14.34739231561339,8.753788984289788,0.0
1551161552.887506,14.34739231561339,8.753788984289788,0.0
1551161552.888024,14.34739231561339,8.753788984289788,0.0
1551161552.889039,14.34739231561339,8.753788984289788,0.0
1551161552.889871,14.34739231561339,8.753788984289788,0.0
1551161552.895538,14.347034040964965,8.778846885638268,0.0
1551161552.898635,14.347034040964965,8.778846885638268,0.0
1551161552.900173,14.347034040964965,8.778846885638268,0.0
1551161552.905609,14.346675930403586,8.803893310659737,0.0
1551161552.906428,14.346675930403586,8.803893310659737,0.0
1551161552.907579,14.346675930403586,8.803893310659737,0.0
1551161552.914023,14.346319694637684,8.828808611583312,0.0
1551161552.914964,14.346319694637684,8.828808611583312,0.0
1551161552.919024,14.346319694637684,8.828808611583312,0.0
1551161552.920877,14.345962502835098,8.853790778172593,0.0
1551161552.92137,14.345962502835098,8.853790778172593,0.0
1551161552.922527,14.345962502835098,8.853790778172593,0.0
1551161552.923187,14.345962502835098,8.853790778172593,0.0
1551161552.929239,14.345962502835098,8.853790778172593,0.0
1551161552.931748,14.345603562688783,8.878895224763715,0.0
1551161552.93317,14.345603562688783,8.878895224763715,0.0
1551161552.938882,14.345603562688783,8.878895224763715,0.0
1551161552.939764,14.345603562688783,8.878895224763715,0.0
1551161552.940914,14.345248001320284,8.903763358008268,0.0
1551161552.947586,14.345248001320284,8.903763358008268,0.0
1551161552.948092,14.345248001320284,8.903763358008268,0.0
1551161552.952349,14.344890171325952,8.92879016003539,0.0
1551161552.954184,14.344890171325952,8.92879016003539,0.0
1551161552.954851,14.344890171325952,8.92879016003539,0.0
1551161552.95572,14.344890171325952,8.92879016003539,0.0
1551161552.95653,14.344890171325952,8.92879016003539,0.0
1551161552.962208,14.344532780445856,8.953786250201551,0.0
1551161552.96571,14.344532780445856,8.953786250201551,0.0
1551161552.966532,14.344532780445856,8.953786250201551,0.0
1551161552.972202,14.344173709237204,8.978899863355766,0.0
1551161552.973118,14.344173709237204,8.978899863355766,0.0
1551161552.974224,14.344173709237204,8.978899863355766,0.0
1551161552.981701,14.343817946646732,9.00378207016187,0.0
1551161552.981859,14.343817946646732,9.00378207016187,0.0
1551161552.985688,14.343817946646732,9.00378207016187,0.0
1551161552.98755,14.343817946646732,9.00378207016187,0.0
1551161552.988058,14.343817946646732,9.00378207016187,0.0
1551161552.989058,14.343817946646732,9.00378207016187,0.0
1551161552.990106,14.343817946646732,9.00378207016187,0.0
1551161552.99682,14.34345987715179,9.028825622976905,0.0
1551161552.99839,14.34345987715179,9.028825622976905,0.0
1551161552.999878,14.34345987715179,9.028825622976905,0.0
1551161553.005862,14.343102581878936,9.053815026326522,0.0
1551161553.006474,14.343102581878936,9.053815026326522,0.0
1551161553.007854,14.343102581878936,9.053815026326522,0.0
1551161553.013864,14.342746111473202,9.07874673807276,0.0
1551161553.014552,14.342746111473202,9.07874673807276,0.0
1551161553.018954,14.342746111473202,9.07874673807276,0.0
1551161553.02095,14.342388580416806,9.10375263223686,0.0
1551161553.021503,14.342388580416806,9.10375263223686,0.0
1551161553.022634,14.342388580416806,9.10375263223686,0.0
1551161553.023369,14.342388580416806,9.10375263223686,0.0
1551161553.030521,14.342388580416806,9.10375263223686,0.0
1551161553.031731,14.342010674295484,9.130183568248377,0.0
1551161553.033214,14.342010674295484,9.130183568248377,0.0
1551161553.039781,14.342010674295484,9.130183568248377,0.0
1551161553.040085,14.342010674295484,9.130183568248377,0.0
1551161553.040916,14.34166996846965,9.154012697688822,0.0
1551161553.047053,14.34166996846965,9.154012697688822,0.0
1551161553.047939,14.34166996846965,9.154012697688822,0.0
1551161553.052344,14.341315704822033,9.178790067710224,0.0
1551161553.054265,14.341315704822033,9.178790067710224,0.0
1551161553.054949,14.341315704822033,9.178790067710224,0.0
1551161553.055873,14.341315704822033,9.178790067710224,0.0
1551161553.057007,14.341315704822033,9.178790067710224,0.0
1551161553.063768,14.340959124190977,9.203729488668507,0.0
1551161553.065023,14.340959124190977,9.203729488668507,0.0
1551161553.06652,14.340959124190977,9.203729488668507,0.0
1551161553.073082,14.340601011199208,9.228776083672603,0.0
1551161553.073344,14.340601011199208,9.228776083672603,0.0
1551161553.074251,14.340601011199208,9.228776083672603,0.0
1551161553.080453,14.340601011199208,9.228776083672603,0.0
1551161553.081224,14.340242557166578,9.253846531238743,0.0
1551161553.08588,14.340242557166578,9.253846531238743,0.0
1551161553.087687,14.340242557166578,9.253846531238743,0.0
1551161553.088289,14.340242557166578,9.253846531238743,0.0
1551161553.089161,14.340242557166578,9.253846531238743,0.0
1551161553.090065,14.340242557166578,9.253846531238743,0.0
1551161553.096291,14.33988676369586,9.278730897824097,0.0
1551161553.09843,14.33988676369586,9.278730897824097,0.0
1551161553.100149,14.339529312842323,9.303731182561533,0.0
