time,x,y,z
1551561969.088838,14.026048996391948,8.906167230285435,0.0
1551561969.091221,14.026048996391948,8.906167230285435,0.0
1551561969.093989,14.026406009135586,8.92996742725586,0.0
1551561969.094255,14.026406009135586,8.92996742725586,0.0
1551561969.095011,14.026406009135586,8.92996742725586,0.0
1551561969.097008,14.026406009135586,8.92996742725586,0.0
1551561969.097548,14.026406009135586,8.92996742725586,0.0
1551561969.099499,14.026406009135586,8.92996742725586,0.0
1551561969.100522,14.026406009135586,8.92996742725586,0.0
1551561969.101582,14.026406009135586,8.92996742725586,0.0
1551561969.102484,14.02675857574074,8.953471223121342,0.0
1551561969.10314,14.02675857574074,8.953471223121342,0.0
1551561969.103883,14.02675857574074,8.953471223121342,0.0
1551561969.104234,14.02675857574074,8.953471223121342,0.0
1551561969.104469,14.02675857574074,8.953471223121342,0.0
1551561969.104662,14.02675857574074,8.953471223121342,0.0
1551561969.105695,14.02675857574074,8.953471223121342,0.0
1551561969.106063,14.02675857574074,8.953471223121342,0.0
1551561969.107148,14.02675857574074,8.953471223121342,0.0
1551561969.107838,14.02675857574074,8.953471223121342,0.0
1551561969.117284,14.02711154308041,8.977001733888848,0.0
1551561969.117539,14.02711154308041,8.977001733888848,0.0
1551561969.117946,14.02711154308041,8.977001733888848,0.0
1551561969.118485,14.02711154308041,8.977001733888848,0.0
1551561969.118878,14.02711154308041,8.977001733888848,0.0
1551561969.119906,14.02711154308041,8.977001733888848,0.0
1551561969.120882,14.02711154308041,8.977001733888848,0.0
1551561969.121195,14.02711154308041,8.977001733888848,0.0
1551561969.122429,14.02746779709577,9.000751350361025,0.0
1551561969.124153,14.02746779709577,9.000751350361025,0.0
1551561969.127337,14.02746779709577,9.000751350361025,0.0
1551561969.127579,14.02746779709577,9.000751350361025,0.0
1551561969.128239,14.02746779709577,9.000751350361025,0.0
1551561969.130281,14.02746779709577,9.000751350361025,0.0
1551561969.130791,14.02746779709577,9.000751350361025,0.0
1551561969.133511,14.02746779709577,9.000751350361025,0.0
1551561969.134576,14.027822362159498,9.024388373144966,0.0
1551561969.135119,14.027822362159498,9.024388373144966,0.0
1551561969.135892,14.027822362159498,9.024388373144966,0.0
1551561969.136438,14.027822362159498,9.024388373144966,0.0
1551561969.13694,14.027822362159498,9.024388373144966,0.0
1551561969.137509,14.027822362159498,9.024388373144966,0.0
1551561969.137689,14.027822362159498,9.024388373144966,0.0
1551561969.138044,14.027822362159498,9.024388373144966,0.0
1551561969.13899,14.027822362159498,9.024388373144966,0.0
1551561969.139417,14.027822362159498,9.024388373144966,0.0
1551561969.140666,14.027822362159498,9.024388373144966,0.0
1551561969.141062,14.027822362159498,9.024388373144966,0.0
1551561969.15078,14.028177110813406,9.048037634938721,0.0
1551561969.151192,14.028177110813406,9.048037634938721,0.0
1551561969.151329,14.028177110813406,9.048037634938721,0.0
1551561969.152056,14.028531703756167,9.071676516273998,0.0
1551561969.152189,14.028531703756167,9.071676516273998,0.0
1551561969.153201,14.028531703756167,9.071676516273998,0.0
1551561969.154311,14.028531703756167,9.071676516273998,0.0
1551561969.154615,14.028531703756167,9.071676516273998,0.0
1551561969.155486,14.028531703756167,9.071676516273998,0.0
1551561969.157538,14.028531703756167,9.071676516273998,0.0
1551561969.160673,14.028531703756167,9.071676516273998,0.0
1551561969.160901,14.028531703756167,9.071676516273998,0.0
1551561969.161629,14.028531703756167,9.071676516273998,0.0
1551561969.163616,14.028884936124014,9.095224695102038,0.0
1551561969.164076,14.028884936124014,9.095224695102038,0.0
1551561969.16577,14.028884936124014,9.095224695102038,0.0
1551561969.166294,14.028884936124014,9.095224695102038,0.0
1551561969.168249,14.028884936124014,9.095224695102038,0.0
1551561969.169237,14.028884936124014,9.095224695102038,0.0
1551561969.16983,14.028884936124014,9.095224695102038,0.0
1551561969.170303,14.028884936124014,9.095224695102038,0.0
1551561969.170998,14.028884936124014,9.095224695102038,0.0
1551561969.171229,14.028884936124014,9.095224695102038,0.0
1551561969.171412,14.028884936124014,9.095224695102038,0.0
1551561969.172306,14.02924120712927,9.118975444202828,0.0
1551561969.172745,14.02924120712927,9.118975444202828,0.0
1551561969.173717,14.02924120712927,9.118975444202828,0.0
1551561969.174354,14.02924120712927,9.118975444202828,0.0
1551561969.184523,14.02959755801186,9.142731518313298,0.0
1551561969.184767,14.02959755801186,9.142731518313298,0.0
1551561969.184934,14.02959755801186,9.142731518313298,0.0
1551561969.185198,14.02959755801186,9.142731518313298,0.0
1551561969.185627,14.02959755801186,9.142731518313298,0.0
1551561969.186685,14.02959755801186,9.142731518313298,0.0
1551561969.187414,14.02959755801186,9.142731518313298,0.0
1551561969.187741,14.02959755801186,9.142731518313298,0.0
1551561969.188882,14.02959755801186,9.142731518313298,0.0
1551561969.19106,14.02959755801186,9.142731518313298,0.0
1551561969.194085,14.029950532374494,9.16626249726549,0.0
1551561969.194255,14.029950532374494,9.16626249726549,0.0
1551561969.194937,14.029950532374494,9.16626249726549,0.0
1551561969.19693,14.029950532374494,9.16626249726549,0.0
1551561969.197426,14.029950532374494,9.16626249726549,0.0
1551561969.199074,14.029950532374494,9.16626249726549,0.0
1551561969.199537,14.029950532374494,9.16626249726549,0.0
1551561969.201613,14.029950532374494,9.16626249726549,0.0
1551561969.202628,14.03030538967151,9.18991900173449,0.0
1551561969.203168,14.03030538967151,9.18991900173449,0.0
1551561969.204143,14.03030538967151,9.18991900173449,0.0
1551561969.205096,14.03030538967151,9.18991900173449,0.0
1551561969.205378,14.03030538967151,9.18991900173449,0.0
1551561969.205608,14.03030538967151,9.18991900173449,0.0
1551561969.206245,14.03030538967151,9.18991900173449,0.0
1551561969.207915,14.03030538967151,9.18991900173449,0.0
1551561969.208138,14.03030538967151,9.18991900173449,0.0
1551561969.208575,14.03030538967151,9.18991900173449,0.0
1551561969.218282,14.030660882156502,9.213617850907458,0.0
1551561969.218963,14.030660882156502,9.213617850907458,0.0
1551561969.220038,14.030660882156502,9.213617850907458,0.0
1551561969.220252,14.030660882156502,9.213617850907458,0.0
1551561969.220395,14.030660882156502,9.213617850907458,0.0
1551561969.220891,14.030660882156502,9.213617850907458,0.0
1551561969.221194,14.030660882156502,9.213617850907458,0.0
1551561969.221341,14.030660882156502,9.213617850907458,0.0
1551561969.222131,14.030660882156502,9.213617850907458,0.0
1551561969.224701,14.031017316818074,9.23737951013021,0.0
1551561969.227307,14.031017316818074,9.23737951013021,0.0
1551561969.227582,14.031017316818074,9.23737951013021,0.0
1551561969.228272,14.031017316818074,9.23737951013021,0.0
1551561969.23038,14.031017316818074,9.23737951013021,0.0
1551561969.230768,14.031017316818074,9.23737951013021,0.0
1551561969.233126,14.031017316818074,9.23737951013021,0.0
1551561969.234037,14.031374633109774,9.261199943083247,0.0
1551561969.234912,14.031374633109774,9.261199943083247,0.0
1551561969.235824,14.031374633109774,9.261199943083247,0.0
1551561969.236492,14.031374633109774,9.261199943083247,0.0
1551561969.237013,14.031374633109774,9.261199943083247,0.0
1551561969.237503,14.031374633109774,9.261199943083247,0.0
1551561969.237676,14.031374633109774,9.261199943083247,0.0
1551561969.237891,14.031374633109774,9.261199943083247,0.0
1551561969.238883,14.031374633109774,9.261199943083247,0.0
1551561969.239366,14.031374633109774,9.261199943083247,0.0
1551561969.240352,14.031374633109774,9.261199943083247,0.0
1551561969.241007,14.031374633109774,9.261199943083247,0.0
1551561969.250328,14.031726774506447,9.284675392494004,0.0
1551561969.250891,14.031726774506447,9.284675392494004,0.0
1551561969.251122,14.031726774506447,9.284675392494004,0.0
1551561969.252249,14.032080444887267,9.308252771386224,0.0
1551561969.252519,14.032080444887267,9.308252771386224,0.0
1551561969.253121,14.032080444887267,9.308252771386224,0.0
1551561969.254246,14.032080444887267,9.308252771386224,0.0
1551561969.254532,14.032080444887267,9.308252771386224,0.0
1551561969.255407,14.032080444887267,9.308252771386224,0.0
1551561969.257496,14.032080444887267,9.308252771386224,0.0
1551561969.260626,14.032080444887267,9.308252771386224,0.0
1551561969.260896,14.032080444887267,9.308252771386224,0.0
1551561969.261593,14.032080444887267,9.308252771386224,0.0
1551561969.263757,14.032437697605546,9.331850398342786,0.0
1551561969.264372,14.032437697605546,9.331850398342786,0.0
1551561969.266154,14.032437697605546,9.331850398342786,0.0
1551561969.266875,14.032437697605546,9.331850398342786,0.0
1551561969.268389,14.032437697605546,9.331850398342786,0.0
1551561969.269194,14.032437697605546,9.331850398342786,0.0
1551561969.269788,14.032437697605546,9.331850398342786,0.0
1551561969.270317,14.032437697605546,9.331850398342786,0.0
1551561969.271414,14.032437697605546,9.331850398342786,0.0
1551561969.271952,14.032437697605546,9.331850398342786,0.0
1551561969.272481,14.032437697605546,9.331850398342786,0.0
1551561969.272652,14.032437697605546,9.331850398342786,0.0
1551561969.272872,14.032437697605546,9.331850398342786,0.0
1551561969.273648,14.03281443931955,9.356375520574773,0.0
1551561969.274331,14.03281443931955,9.356375520574773,0.0
1551561969.284181,14.033176440813586,9.379337955003889,0.0
1551561969.28476,14.033176440813586,9.379337955003889,0.0
1551561969.28498,14.033176440813586,9.379337955003889,0.0
1551561969.285138,14.033176440813586,9.379337955003889,0.0
1551561969.285542,14.033176440813586,9.379337955003889,0.0
1551561969.286541,14.033176440813586,9.379337955003889,0.0
1551561969.28762,14.033176440813586,9.379337955003889,0.0
1551561969.287869,14.033176440813586,9.379337955003889,0.0
1551561969.288708,14.033176440813586,9.379337955003889,0.0
1551561969.290788,14.033176440813586,9.379337955003889,0.0
1551561969.293947,14.033560432591814,9.402773253260106,0.0
1551561969.294225,14.033560432591814,9.402773253260106,0.0
1551561969.294917,14.033560432591814,9.402773253260106,0.0
1551561969.297251,14.033560432591814,9.402773253260106,0.0
1551561969.297516,14.033560432591814,9.402773253260106,0.0
1551561969.299114,14.033560432591814,9.402773253260106,0.0
1551561969.299407,14.033560432591814,9.402773253260106,0.0
1551561969.302037,14.033560432591814,9.402773253260106,0.0
1551561969.303416,14.033560432591814,9.402773253260106,0.0
1551561969.303695,14.033560432591814,9.402773253260106,0.0
1551561969.30406,14.033967769122533,9.426478760932898,0.0
1551561969.304418,14.033967769122533,9.426478760932898,0.0
1551561969.304657,14.033967769122533,9.426478760932898,0.0
1551561969.304806,14.033967769122533,9.426478760932898,0.0
1551561969.305504,14.033967769122533,9.426478760932898,0.0
1551561969.306051,14.033967769122533,9.426478760932898,0.0
1551561969.306969,14.033967769122533,9.426478760932898,0.0
1551561969.307664,14.033967769122533,9.426478760932898,0.0
1551561969.317167,14.034392174196256,9.450069336610037,0.0
1551561969.317916,14.034392174196256,9.450069336610037,0.0
1551561969.319336,14.034392174196256,9.450069336610037,0.0
1551561969.319948,14.034392174196256,9.450069336610037,0.0
1551561969.320259,14.034392174196256,9.450069336610037,0.0
1551561969.320388,14.034392174196256,9.450069336610037,0.0
1551561969.320724,14.034392174196256,9.450069336610037,0.0
1551561969.321003,14.034392174196256,9.450069336610037,0.0
1551561969.322027,14.034837166107128,9.473642741981518,0.0
1551561969.324096,14.034837166107128,9.473642741981518,0.0
1551561969.327277,14.034837166107128,9.473642741981518,0.0
1551561969.327558,14.034837166107128,9.473642741981518,0.0
1551561969.328315,14.034837166107128,9.473642741981518,0.0
1551561969.330532,14.034837166107128,9.473642741981518,0.0
1551561969.330863,14.034837166107128,9.473642741981518,0.0
1551561969.333322,14.035325959156541,9.498375887760908,0.0
1551561969.333912,14.035325959156541,9.498375887760908,0.0
1551561969.335344,14.035325959156541,9.498375887760908,0.0
1551561969.336078,14.035325959156541,9.498375887760908,0.0
1551561969.336496,14.035325959156541,9.498375887760908,0.0
1551561969.336845,14.035325959156541,9.498375887760908,0.0
1551561969.337488,14.035325959156541,9.498375887760908,0.0
1551561969.337709,14.035325959156541,9.498375887760908,0.0
1551561969.337918,14.035325959156541,9.498375887760908,0.0
1551561969.33885,14.035325959156541,9.498375887760908,0.0
1551561969.339343,14.035325959156541,9.498375887760908,0.0
1551561969.340337,14.035325959156541,9.498375887760908,0.0
1551561969.340968,14.035325959156541,9.498375887760908,0.0
1551561969.350918,14.035803400290014,9.521256899528966,0.0
1551561969.351478,14.035803400290014,9.521256899528966,0.0
1551561969.351861,14.035803400290014,9.521256899528966,0.0
1551561969.352271,14.035803400290014,9.521256899528966,0.0
1551561969.352491,14.036321091912699,9.544822793356053,0.0
1551561969.35311,14.036321091912699,9.544822793356053,0.0
1551561969.353998,14.036321091912699,9.544822793356053,0.0
1551561969.354302,14.036321091912699,9.544822793356053,0.0
1551561969.355393,14.036321091912699,9.544822793356053,0.0
1551561969.357468,14.036321091912699,9.544822793356053,0.0
1551561969.36093,14.036321091912699,9.544822793356053,0.0
1551561969.361409,14.036321091912699,9.544822793356053,0.0
1551561969.361756,14.036321091912699,9.544822793356053,0.0
1551561969.364237,14.036861697286016,9.568223129676802,0.0
1551561969.364496,14.036861697286016,9.568223129676802,0.0
1551561969.365602,14.036861697286016,9.568223129676802,0.0
1551561969.366227,14.036861697286016,9.568223129676802,0.0
1551561969.368533,14.036861697286016,9.568223129676802,0.0
1551561969.36938,14.036861697286016,9.568223129676802,0.0
1551561969.369799,14.036861697286016,9.568223129676802,0.0
1551561969.370162,14.036861697286016,9.568223129676802,0.0
1551561969.370766,14.036861697286016,9.568223129676802,0.0
1551561969.370946,14.036861697286016,9.568223129676802,0.0
1551561969.371199,14.036861697286016,9.568223129676802,0.0
1551561969.372201,14.037434245331808,9.591853620394522,0.0
1551561969.37268,14.037434245331808,9.591853620394522,0.0
1551561969.373668,14.037434245331808,9.591853620394522,0.0
1551561969.374361,14.037434245331808,9.591853620394522,0.0
1551561969.384359,14.037434245331808,9.591853620394522,0.0
1551561969.384571,14.037434245331808,9.591853620394522,0.0
1551561969.385023,14.038037385525481,9.615630069355714,0.0
1551561969.385336,14.038037385525481,9.615630069355714,0.0
1551561969.38556,14.038037385525481,9.615630069355714,0.0
1551561969.386483,14.038037385525481,9.615630069355714,0.0
1551561969.3873,14.038037385525481,9.615630069355714,0.0
1551561969.387637,14.038037385525481,9.615630069355714,0.0
1551561969.38874,14.038037385525481,9.615630069355714,0.0
1551561969.390795,14.038037385525481,9.615630069355714,0.0
1551561969.394193,14.038661172419642,9.639158388792177,0.0
1551561969.396377,14.038661172419642,9.639158388792177,0.0
1551561969.396587,14.038661172419642,9.639158388792177,0.0
1551561969.396944,14.038661172419642,9.639158388792177,0.0
1551561969.397418,14.038661172419642,9.639158388792177,0.0
1551561969.398856,14.038661172419642,9.639158388792177,0.0
1551561969.400495,14.038661172419642,9.639158388792177,0.0
1551561969.40188,14.038661172419642,9.639158388792177,0.0
1551561969.402513,14.039317663483523,9.662905258025653,0.0
1551561969.4031,14.039317663483523,9.662905258025653,0.0
1551561969.403504,14.039317663483523,9.662905258025653,0.0
1551561969.40407,14.039317663483523,9.662905258025653,0.0
1551561969.404257,14.039317663483523,9.662905258025653,0.0
1551561969.404525,14.039317663483523,9.662905258025653,0.0
1551561969.405518,14.039317663483523,9.662905258025653,0.0
1551561969.406051,14.039317663483523,9.662905258025653,0.0
1551561969.407013,14.039317663483523,9.662905258025653,0.0
1551561969.407774,14.039317663483523,9.662905258025653,0.0
1551561969.417118,14.03999639740155,9.686481244188649,0.0
1551561969.417514,14.03999639740155,9.686481244188649,0.0
1551561969.417654,14.03999639740155,9.686481244188649,0.0
1551561969.418457,14.03999639740155,9.686481244188649,0.0
1551561969.418914,14.03999639740155,9.686481244188649,0.0
1551561969.419783,14.03999639740155,9.686481244188649,0.0
1551561969.42062,14.03999639740155,9.686481244188649,0.0
1551561969.42099,14.03999639740155,9.686481244188649,0.0
1551561969.422163,14.040701899772715,9.71005699338679,0.0
1551561969.42425,14.040701899772715,9.71005699338679,0.0
1551561969.427417,14.040701899772715,9.71005699338679,0.0
1551561969.427836,14.040701899772715,9.71005699338679,0.0
1551561969.428306,14.040701899772715,9.71005699338679,0.0
1551561969.430393,14.040701899772715,9.71005699338679,0.0
1551561969.431022,14.040701899772715,9.71005699338679,0.0
1551561969.432964,14.040701899772715,9.71005699338679,0.0
1551561969.433815,14.040701899772715,9.71005699338679,0.0
1551561969.434888,14.041438120642143,9.733759616008374,0.0
1551561969.435785,14.041438120642143,9.733759616008374,0.0
1551561969.436404,14.041438120642143,9.733759616008374,0.0
1551561969.43687,14.041438120642143,9.733759616008374,0.0
1551561969.437388,14.041438120642143,9.733759616008374,0.0
1551561969.437745,14.041438120642143,9.733759616008374,0.0
1551561969.438069,14.041438120642143,9.733759616008374,0.0
1551561969.438868,14.041438120642143,9.733759616008374,0.0
1551561969.439385,14.041438120642143,9.733759616008374,0.0
1551561969.440387,14.041438120642143,9.733759616008374,0.0
1551561969.441251,14.041438120642143,9.733759616008374,0.0
1551561969.450865,14.042199052349066,9.757388992963426,0.0
1551561969.451182,14.042199052349066,9.757388992963426,0.0
1551561969.451319,14.042199052349066,9.757388992963426,0.0
1551561969.452001,14.042199052349066,9.757388992963426,0.0
1551561969.452182,14.04298488967038,9.780958389270094,0.0
1551561969.453119,14.04298488967038,9.780958389270094,0.0
1551561969.453958,14.04298488967038,9.780958389270094,0.0
1551561969.454297,14.04298488967038,9.780958389270094,0.0
1551561969.45536,14.04298488967038,9.780958389270094,0.0
1551561969.457747,14.04298488967038,9.780958389270094,0.0
1551561969.460715,14.04298488967038,9.780958389270094,0.0
1551561969.461072,14.04298488967038,9.780958389270094,0.0
1551561969.461729,14.04298488967038,9.780958389270094,0.0
1551561969.463734,14.043825527385382,9.805340735688306,0.0
1551561969.464222,14.043825527385382,9.805340735688306,0.0
1551561969.466022,14.043825527385382,9.805340735688306,0.0
1551561969.466756,14.043825527385382,9.805340735688306,0.0
1551561969.468202,14.043825527385382,9.805340735688306,0.0
1551561969.469124,14.043825527385382,9.805340735688306,0.0
1551561969.469773,14.043825527385382,9.805340735688306,0.0
1551561969.470159,14.043825527385382,9.805340735688306,0.0
1551561969.470737,14.043825527385382,9.805340735688306,0.0
1551561969.470978,14.043825527385382,9.805340735688306,0.0
1551561969.471223,14.043825527385382,9.805340735688306,0.0
1551561969.472428,14.043825527385382,9.805340735688306,0.0
1551561969.472714,14.044639458042509,9.828170283040834,0.0
1551561969.473887,14.044639458042509,9.828170283040834,0.0
1551561969.474457,14.044639458042509,9.828170283040834,0.0
1551561969.484318,14.04551354554623,9.85195303512936,0.0
1551561969.484498,14.04551354554623,9.85195303512936,0.0
1551561969.484637,14.04551354554623,9.85195303512936,0.0
1551561969.485103,14.04551354554623,9.85195303512936,0.0
1551561969.485545,14.04551354554623,9.85195303512936,0.0
1551561969.486496,14.04551354554623,9.85195303512936,0.0
1551561969.487319,14.04551354554623,9.85195303512936,0.0
1551561969.487693,14.04551354554623,9.85195303512936,0.0
1551561969.488942,14.04551354554623,9.85195303512936,0.0
1551561969.491082,14.04551354554623,9.85195303512936,0.0
1551561969.493968,14.046406376917215,9.875510851616356,0.0
1551561969.494273,14.046406376917215,9.875510851616356,0.0
1551561969.494908,14.046406376917215,9.875510851616356,0.0
1551561969.496991,14.046406376917215,9.875510851616356,0.0
1551561969.498096,14.046406376917215,9.875510851616356,0.0
1551561969.499554,14.046406376917215,9.875510851616356,0.0
1551561969.499703,14.046406376917215,9.875510851616356,0.0
1551561969.501564,14.046406376917215,9.875510851616356,0.0
1551561969.502486,14.047328128716567,9.899124041228566,0.0
1551561969.503114,14.047328128716567,9.899124041228566,0.0
1551561969.503496,14.047328128716567,9.899124041228566,0.0
1551561969.50407,14.047328128716567,9.899124041228566,0.0
1551561969.504248,14.047328128716567,9.899124041228566,0.0
1551561969.504555,14.047328128716567,9.899124041228566,0.0
1551561969.505678,14.047328128716567,9.899124041228566,0.0
1551561969.506104,14.047328128716567,9.899124041228566,0.0
1551561969.507083,14.047328128716567,9.899124041228566,0.0
1551561969.507799,14.047328128716567,9.899124041228566,0.0
1551561969.51717,14.048276234673237,9.922723932375481,0.0
1551561969.517511,14.048276234673237,9.922723932375481,0.0
1551561969.517719,14.048276234673237,9.922723932375481,0.0
1551561969.518485,14.048276234673237,9.922723932375481,0.0
1551561969.518877,14.048276234673237,9.922723932375481,0.0
1551561969.519859,14.048276234673237,9.922723932375481,0.0
1551561969.521141,14.048276234673237,9.922723932375481,0.0
1551561969.521461,14.048276234673237,9.922723932375481,0.0
1551561969.522324,14.048276234673237,9.922723932375481,0.0
1551561969.524281,14.04925469481005,9.946408359509256,0.0
1551561969.52739,14.04925469481005,9.946408359509256,0.0
1551561969.527603,14.04925469481005,9.946408359509256,0.0
1551561969.528212,14.04925469481005,9.946408359509256,0.0
1551561969.530657,14.04925469481005,9.946408359509256,0.0
1551561969.531088,14.04925469481005,9.946408359509256,0.0
1551561969.532505,14.04925469481005,9.946408359509256,0.0
1551561969.53315,14.050271814506235,9.970366045945575,0.0
1551561969.534853,14.050271814506235,9.970366045945575,0.0
1551561969.535825,14.050271814506235,9.970366045945575,0.0
1551561969.536708,14.050271814506235,9.970366045945575,0.0
1551561969.536862,14.050271814506235,9.970366045945575,0.0
1551561969.537409,14.050271814506235,9.970366045945575,0.0
1551561969.53828,14.050271814506235,9.970366045945575,0.0
1551561969.53902,14.050271814506235,9.970366045945575,0.0
1551561969.539495,14.050271814506235,9.970366045945575,0.0
1551561969.541087,14.050271814506235,9.970366045945575,0.0
1551561969.541459,14.050271814506235,9.970366045945575,0.0
1551561969.541585,14.050271814506235,9.970366045945575,0.0
1551561969.550664,14.051282534139856,9.993723116100682,0.0
1551561969.550892,14.051282534139856,9.993723116100682,0.0
1551561969.551076,14.051282534139856,9.993723116100682,0.0
1551561969.553267,14.052322205636752,10.017403148034212,0.0
1551561969.554117,14.052322205636752,10.017403148034212,0.0
1551561969.554615,14.052322205636752,10.017403148034212,0.0
1551561969.554782,14.052322205636752,10.017403148034212,0.0
1551561969.555056,14.052322205636752,10.017403148034212,0.0
1551561969.556171,14.052322205636752,10.017403148034212,0.0
1551561969.557673,14.052322205636752,10.017403148034212,0.0
1551561969.560696,14.052322205636752,10.017403148034212,0.0
1551561969.560931,14.052322205636752,10.017403148034212,0.0
1551561969.561668,14.052322205636752,10.017403148034212,0.0
1551561969.564327,14.053363520883696,10.041000518626815,0.0
1551561969.564537,14.053363520883696,10.041000518626815,0.0
1551561969.565958,14.053363520883696,10.041000518626815,0.0
1551561969.566364,14.053363520883696,10.041000518626815,0.0
1551561969.568328,14.053363520883696,10.041000518626815,0.0
1551561969.569142,14.053363520883696,10.041000518626815,0.0
1551561969.569873,14.053363520883696,10.041000518626815,0.0
1551561969.570135,14.053363520883696,10.041000518626815,0.0
1551561969.570737,14.053363520883696,10.041000518626815,0.0
1551561969.570929,14.053363520883696,10.041000518626815,0.0
1551561969.571244,14.053363520883696,10.041000518626815,0.0
1551561969.572269,14.053363520883696,10.041000518626815,0.0
1551561969.572745,14.054410473513181,10.064725638626143,0.0
1551561969.573698,14.054410473513181,10.064725638626143,0.0
1551561969.574394,14.054410473513181,10.064725638626143,0.0
1551561969.584013,14.055457772373641,10.08845860460738,0.0
1551561969.584206,14.055457772373641,10.08845860460738,0.0
1551561969.584351,14.055457772373641,10.08845860460738,0.0
1551561969.585163,14.055457772373641,10.08845860460738,0.0
1551561969.585581,14.055457772373641,10.08845860460738,0.0
1551561969.586604,14.055457772373641,10.08845860460738,0.0
1551561969.587393,14.055457772373641,10.08845860460738,0.0
1551561969.587741,14.055457772373641,10.08845860460738,0.0
1551561969.588749,14.055457772373641,10.08845860460738,0.0
1551561969.590843,14.055457772373641,10.08845860460738,0.0
1551561969.59395,14.05648653395898,10.11177149515796,0.0
1551561969.59429,14.05648653395898,10.11177149515796,0.0
1551561969.594958,14.05648653395898,10.11177149515796,0.0
1551561969.596991,14.05648653395898,10.11177149515796,0.0
1551561969.59755,14.05648653395898,10.11177149515796,0.0
1551561969.599389,14.05648653395898,10.11177149515796,0.0
1551561969.599807,14.05648653395898,10.11177149515796,0.0
1551561969.601603,14.05648653395898,10.11177149515796,0.0
1551561969.602645,14.057529719958284,10.135411259095749,0.0
1551561969.603209,14.057529719958284,10.135411259095749,0.0
1551561969.603843,14.057529719958284,10.135411259095749,0.0
1551561969.604208,14.057529719958284,10.135411259095749,0.0
1551561969.604417,14.057529719958284,10.135411259095749,0.0
1551561969.604636,14.057529719958284,10.135411259095749,0.0
1551561969.605679,14.057529719958284,10.135411259095749,0.0
1551561969.60623,14.057529719958284,10.135411259095749,0.0
1551561969.60709,14.057529719958284,10.135411259095749,0.0
1551561969.607789,14.057529719958284,10.135411259095749,0.0
1551561969.61694,14.058571355789462,10.159015894486414,0.0
1551561969.617476,14.058571355789462,10.159015894486414,0.0
1551561969.617696,14.058571355789462,10.159015894486414,0.0
1551561969.618547,14.058571355789462,10.159015894486414,0.0
1551561969.61898,14.058571355789462,10.159015894486414,0.0
1551561969.619934,14.058571355789462,10.159015894486414,0.0
1551561969.620716,14.058571355789462,10.159015894486414,0.0
1551561969.621311,14.058571355789462,10.159015894486414,0.0
1551561969.622852,14.05961734760454,10.182719241354377,0.0
1551561969.624093,14.05961734760454,10.182719241354377,0.0
1551561969.627392,14.05961734760454,10.182719241354377,0.0
1551561969.62761,14.05961734760454,10.182719241354377,0.0
1551561969.628249,14.05961734760454,10.182719241354377,0.0
1551561969.630359,14.05961734760454,10.182719241354377,0.0
1551561969.630886,14.05961734760454,10.182719241354377,0.0
1551561969.6327,14.05961734760454,10.182719241354377,0.0
1551561969.633077,14.05961734760454,10.182719241354377,0.0
1551561969.635093,14.060659924962945,10.206345212807257,0.0
1551561969.635916,14.060659924962945,10.206345212807257,0.0
1551561969.636449,14.060659924962945,10.206345212807257,0.0
1551561969.63689,14.060659924962945,10.206345212807257,0.0
1551561969.637469,14.060659924962945,10.206345212807257,0.0
1551561969.637636,14.060659924962945,10.206345212807257,0.0
1551561969.63789,14.060659924962945,10.206345212807257,0.0
1551561969.63889,14.060659924962945,10.206345212807257,0.0
1551561969.639383,14.060659924962945,10.206345212807257,0.0
1551561969.640433,14.060659924962945,10.206345212807257,0.0
1551561969.641026,14.060659924962945,10.206345212807257,0.0
1551561969.650595,14.061700525333109,10.229926383490811,0.0
1551561969.651027,14.061700525333109,10.229926383490811,0.0
1551561969.651321,14.061700525333109,10.229926383490811,0.0
1551561969.652061,14.061700525333109,10.229926383490811,0.0
1551561969.652822,14.062742774705171,10.253544922405576,0.0
1551561969.653251,14.062742774705171,10.253544922405576,0.0
1551561969.654075,14.062742774705171,10.253544922405576,0.0
1551561969.654509,14.062742774705171,10.253544922405576,0.0
1551561969.655388,14.062742774705171,10.253544922405576,0.0
1551561969.657472,14.062742774705171,10.253544922405576,0.0
1551561969.66063,14.062742774705171,10.253544922405576,0.0
1551561969.660909,14.062742774705171,10.253544922405576,0.0
1551561969.661615,14.062742774705171,10.253544922405576,0.0
1551561969.663785,14.063786613236744,10.27719947345591,0.0
1551561969.664218,14.063786613236744,10.27719947345591,0.0
1551561969.66558,14.063786613236744,10.27719947345591,0.0
1551561969.66601,14.063786613236744,10.27719947345591,0.0
1551561969.668579,14.063786613236744,10.27719947345591,0.0
1551561969.669574,14.063786613236744,10.27719947345591,0.0
1551561969.670205,14.063786613236744,10.27719947345591,0.0
1551561969.671212,14.063786613236744,10.27719947345591,0.0
1551561969.671562,14.063786613236744,10.27719947345591,0.0
1551561969.671799,14.063786613236744,10.27719947345591,0.0
1551561969.672176,14.063786613236744,10.27719947345591,0.0
1551561969.672397,14.063786613236744,10.27719947345591,0.0
1551561969.672788,14.064827637820649,10.300790257298267,0.0
1551561969.673666,14.064827637820649,10.300790257298267,0.0
1551561969.674328,14.064827637820649,10.300790257298267,0.0
1551561969.685179,14.064827637820649,10.300790257298267,0.0
1551561969.685853,14.064827637820649,10.300790257298267,0.0
1551561969.686344,14.064827637820649,10.300790257298267,0.0
