time,x,y,z
1552416467.397013,14.291451977123064,7.172907748672757,0.0
1552416467.397751,14.291451977123064,7.172907748672757,0.0
1552416467.401475,14.291440176491058,7.197933465890521,0.0
1552416467.406013,14.291440176491058,7.197933465890521,0.0
1552416467.408219,14.291428393564207,7.222921635612459,0.0
1552416467.410863,14.291428393564207,7.222921635612459,0.0
1552416467.414776,14.291428393564207,7.222921635612459,0.0
1552416467.416689,14.291428393564207,7.222921635612459,0.0
1552416467.423209,14.29141660998781,7.247911182834244,0.0
1552416467.423758,14.29141660998781,7.247911182834244,0.0
1552416467.426957,14.29141660998781,7.247911182834244,0.0
1552416467.427437,14.29141660998781,7.247911182834244,0.0
1552416467.427937,14.29140483165258,7.272889615057265,0.0
1552416467.430322,14.29140483165258,7.272889615057265,0.0
1552416467.431145,14.29140483165258,7.272889615057265,0.0
1552416467.43447,14.29140483165258,7.272889615057265,0.0
1552416467.439161,14.29139302205188,7.2979343522729145,0.0
1552416467.441521,14.29139302205188,7.2979343522729145,0.0
1552416467.444187,14.29139302205188,7.2979343522729145,0.0
1552416467.44825,14.29139302205188,7.2979343522729145,0.0
1552416467.450107,14.29138121872738,7.322965779490044,0.0
1552416467.456316,14.29138121872738,7.322965779490044,0.0
1552416467.456993,14.29138121872738,7.322965779490044,0.0
1552416467.460283,14.291369464059931,7.347894019218645,0.0
1552416467.460747,14.291369464059931,7.347894019218645,0.0
1552416467.461282,14.291369464059931,7.347894019218645,0.0
1552416467.463649,14.291369464059931,7.347894019218645,0.0
1552416467.464522,14.291369464059931,7.347894019218645,0.0
1552416467.467784,14.291369464059931,7.347894019218645,0.0
1552416467.472707,14.291357648162991,7.372952108932809,0.0
1552416467.474788,14.291357648162991,7.372952108932809,0.0
1552416467.477491,14.291357648162991,7.372952108932809,0.0
1552416467.481836,14.291345872029854,7.39792587115635,0.0
1552416467.485363,14.291345872029854,7.39792587115635,0.0
1552416467.489932,14.291345872029854,7.39792587115635,0.0
1552416467.490151,14.29133400752302,7.423087048359053,0.0
1552416467.493603,14.29133400752302,7.423087048359053,0.0
1552416467.49408,14.29133400752302,7.423087048359053,0.0
1552416467.494564,14.29133400752302,7.423087048359053,0.0
1552416467.497129,14.29133400752302,7.423087048359053,0.0
1552416467.4983,14.29132230318423,7.44790855559952,0.0
1552416467.500988,14.29132230318423,7.44790855559952,0.0
1552416467.505702,14.29132230318423,7.44790855559952,0.0
1552416467.508089,14.291310524465874,7.472887800322451,0.0
1552416467.510826,14.291310524465874,7.472887800322451,0.0
1552416467.514847,14.291310524465874,7.472887800322451,0.0
1552416467.5171,14.291310524465874,7.472887800322451,0.0
1552416467.522966,14.29129873733642,7.497884882543398,0.0
1552416467.523183,14.29129873733642,7.497884882543398,0.0
1552416467.526901,14.29129873733642,7.497884882543398,0.0
1552416467.527409,14.29129873733642,7.497884882543398,0.0
1552416467.527965,14.29129873733642,7.497884882543398,0.0
1552416467.530748,14.291286908608873,7.5229701822545385,0.0
1552416467.531324,14.291286908608873,7.5229701822545385,0.0
1552416467.534732,14.291286908608873,7.5229701822545385,0.0
1552416467.538906,14.291286908608873,7.5229701822545385,0.0
1552416467.541396,14.291275069841056,7.548076774463311,0.0
1552416467.544198,14.291275069841056,7.548076774463311,0.0
1552416467.548645,14.291275069841056,7.548076774463311,0.0
1552416467.549968,14.29126213799128,7.5755014764143676,0.0
1552416467.555817,14.29126213799128,7.5755014764143676,0.0
1552416467.556273,14.29126213799128,7.5755014764143676,0.0
1552416467.56053,14.291251545314312,7.597965471416931,0.0
1552416467.560774,14.291251545314312,7.597965471416931,0.0
1552416467.561535,14.291251545314312,7.597965471416931,0.0
1552416467.563768,14.291251545314312,7.597965471416931,0.0
1552416467.564448,14.291251545314312,7.597965471416931,0.0
1552416467.567808,14.291251545314312,7.597965471416931,0.0
1552416467.572163,14.291239068120023,7.6244259809751815,0.0
1552416467.57472,14.291239068120023,7.6244259809751815,0.0
1552416467.577728,14.291239068120023,7.6244259809751815,0.0
1552416467.581587,14.291227967384467,7.64796742085796,0.0
1552416467.583372,14.291227967384467,7.64796742085796,0.0
1552416467.589152,14.291215971299065,7.6734076380296425,0.0
1552416467.5896,14.291215971299065,7.6734076380296425,0.0
1552416467.594034,14.291215971299065,7.6734076380296425,0.0
1552416467.594285,14.291215971299065,7.6734076380296425,0.0
1552416467.594693,14.291215971299065,7.6734076380296425,0.0
1552416467.597025,14.291215971299065,7.6734076380296425,0.0
1552416467.597729,14.291215971299065,7.6734076380296425,0.0
1552416467.601286,14.291204403532452,7.697939515302309,0.0
1552416467.605487,14.291204403532452,7.697939515302309,0.0
1552416467.608125,14.291192618437695,7.722932282523736,0.0
1552416467.611275,14.291192618437695,7.722932282523736,0.0
1552416467.614862,14.291192618437695,7.722932282523736,0.0
1552416467.616941,14.291192618437695,7.722932282523736,0.0
1552416467.622371,14.291180843130933,7.747904292247471,0.0
1552416467.622937,14.291180843130933,7.747904292247471,0.0
1552416467.627653,14.291180843130933,7.747904292247471,0.0
1552416467.627843,14.291180843130933,7.747904292247471,0.0
1552416467.628094,14.291169060014287,7.772892864469364,0.0
1552416467.630308,14.291169060014287,7.772892864469364,0.0
1552416467.631194,14.291169060014287,7.772892864469364,0.0
1552416467.634579,14.291169060014287,7.772892864469364,0.0
1552416467.638803,14.291157196284313,7.7980523941722515,0.0
1552416467.641593,14.291157196284313,7.7980523941722515,0.0
1552416467.644255,14.291157196284313,7.7980523941722515,0.0
1552416467.648236,14.291157196284313,7.7980523941722515,0.0
1552416467.650006,14.291145420206583,7.823026038895804,0.0
1552416467.655663,14.291145420206583,7.823026038895804,0.0
1552416467.656284,14.291145420206583,7.823026038895804,0.0
1552416467.660289,14.29113363806956,7.848012533617929,0.0
1552416467.66083,14.29113363806956,7.848012533617929,0.0
1552416467.661275,14.29113363806956,7.848012533617929,0.0
1552416467.663677,14.29113363806956,7.848012533617929,0.0
1552416467.664439,14.29113363806956,7.848012533617929,0.0
1552416467.668192,14.29113363806956,7.848012533617929,0.0
1552416467.672137,14.291121848370214,7.8730150658382705,0.0
1552416467.674972,14.291121848370214,7.8730150658382705,0.0
1552416467.677498,14.291121848370214,7.8730150658382705,0.0
1552416467.681573,14.291110111146214,7.897906313070984,0.0
1552416467.683293,14.291110111146214,7.897906313070984,0.0
1552416467.689032,14.291098227365174,7.923108365269144,0.0
1552416467.689608,14.291098227365174,7.923108365269144,0.0
1552416467.693625,14.291098227365174,7.923108365269144,0.0
1552416467.694128,14.291098227365174,7.923108365269144,0.0
1552416467.694577,14.291098227365174,7.923108365269144,0.0
1552416467.697013,14.291098227365174,7.923108365269144,0.0
1552416467.697777,14.291098227365174,7.923108365269144,0.0
1552416467.70106,14.291086540592435,7.947892620013753,0.0
1552416467.705696,14.291086540592435,7.947892620013753,0.0
1552416467.708642,14.29107474219553,7.9729135972320435,0.0
1552416467.710833,14.29107474219553,7.9729135972320435,0.0
1552416467.714859,14.29107474219553,7.9729135972320435,0.0
1552416467.716627,14.29107474219553,7.9729135972320435,0.0
1552416467.722561,14.291062929699574,7.99796447444701,0.0
1552416467.722972,14.291062929699574,7.99796447444701,0.0
1552416467.726947,14.291062929699574,7.99796447444701,0.0
1552416467.72758,14.291062929699574,7.99796447444701,0.0
1552416467.728006,14.291062929699574,7.99796447444701,0.0
1552416467.730318,14.291051147582593,8.02295092666914,0.0
1552416467.731068,14.291051147582593,8.02295092666914,0.0
1552416467.734427,14.291051147582593,8.02295092666914,0.0
1552416467.738825,14.291039352426347,8.047965031388195,0.0
1552416467.741502,14.291039352426347,8.047965031388195,0.0
1552416467.744178,14.291039352426347,8.047965031388195,0.0
1552416467.748416,14.291027555132846,8.072983668606746,0.0
1552416467.749971,14.291027555132846,8.072983668606746,0.0
1552416467.755813,14.291027555132846,8.072983668606746,0.0
1552416467.75626,14.291027555132846,8.072983668606746,0.0
1552416467.760329,14.291015785721514,8.09794317583187,0.0
1552416467.760778,14.291015785721514,8.09794317583187,0.0
1552416467.761314,14.291015785721514,8.09794317583187,0.0
1552416467.763653,14.291015785721514,8.09794317583187,0.0
1552416467.764388,14.291015785721514,8.09794317583187,0.0
1552416467.76789,14.291015785721514,8.09794317583187,0.0
1552416467.772297,14.291003554967078,8.123881057948225,0.0
1552416467.774817,14.291003554967078,8.123881057948225,0.0
1552416467.77751,14.291003554967078,8.123881057948225,0.0
1552416467.781482,14.290992233027318,8.14789160777885,0.0
1552416467.783303,14.290992233027318,8.14789160777885,0.0
1552416467.789095,14.290980384517482,8.173018859985326,0.0
1552416467.789613,14.290980384517482,8.173018859985326,0.0
1552416467.793664,14.290980384517482,8.173018859985326,0.0
1552416467.794086,14.290980384517482,8.173018859985326,0.0
1552416467.794637,14.290980384517482,8.173018859985326,0.0
1552416467.796988,14.290980384517482,8.173018859985326,0.0
1552416467.797742,14.290980384517482,8.173018859985326,0.0
1552416467.801156,14.290968657463424,8.197888539720438,0.0
1552416467.805575,14.290968657463424,8.197888539720438,0.0
1552416467.8083,14.290956850438512,8.222927814436694,0.0
1552416467.810859,14.290956850438512,8.222927814436694,0.0
1552416467.814883,14.290956850438512,8.222927814436694,0.0
1552416467.816712,14.290956850438512,8.222927814436694,0.0
1552416467.822677,14.290945079999222,8.247889501661577,0.0
1552416467.823181,14.290945079999222,8.247889501661577,0.0
1552416467.826943,14.290945079999222,8.247889501661577,0.0
1552416467.827419,14.290945079999222,8.247889501661577,0.0
1552416467.827943,14.290933293100824,8.27288609388258,0.0
1552416467.830325,14.290933293100824,8.27288609388258,0.0
1552416467.831066,14.290933293100824,8.27288609388258,0.0
1552416467.834972,14.290933293100824,8.27288609388258,0.0
1552416467.8397,14.29092142118963,8.298062973583539,0.0
1552416467.841481,14.29092142118963,8.298062973583539,0.0
1552416467.844239,14.29092142118963,8.298062973583539,0.0
1552416467.848378,14.29092142118963,8.298062973583539,0.0
1552416467.850149,14.29090971046383,8.3228980258225,0.0
1552416467.856104,14.29090971046383,8.3228980258225,0.0
1552416467.8565,14.29090971046383,8.3228980258225,0.0
1552416467.86027,14.29089788099007,8.347984908033464,0.0
1552416467.860733,14.29089788099007,8.347984908033464,0.0
1552416467.861252,14.29089788099007,8.347984908033464,0.0
1552416467.863702,14.29089788099007,8.347984908033464,0.0
1552416467.86442,14.29089788099007,8.347984908033464,0.0
1552416467.867969,14.29089788099007,8.347984908033464,0.0
1552416467.873068,14.290886101122334,8.372966590256123,0.0
1552416467.874741,14.290886101122334,8.372966590256123,0.0
1552416467.877543,14.290886101122334,8.372966590256123,0.0
1552416467.881463,14.290874331376209,8.397926807481168,0.0
1552416467.883354,14.290874331376209,8.397926807481168,0.0
1552416467.889472,14.290862478403245,8.423063524686592,0.0
1552416467.890127,14.290862478403245,8.423063524686592,0.0
1552416467.893696,14.290862478403245,8.423063524686592,0.0
1552416467.894068,14.290862478403245,8.423063524686592,0.0
1552416467.894594,14.290862478403245,8.423063524686592,0.0
1552416467.897048,14.290862478403245,8.423063524686592,0.0
1552416467.897957,14.290862478403245,8.423063524686592,0.0
1552416467.900953,14.290850735057475,8.447967754417862,0.0
1552416467.907084,14.290850735057475,8.447967754417862,0.0
1552416467.908275,14.290838978905853,8.472899141646113,0.0
1552416467.910796,14.290838978905853,8.472899141646113,0.0
1552416467.915199,14.290838978905853,8.472899141646113,0.0
1552416467.916635,14.290838978905853,8.472899141646113,0.0
1552416467.922974,14.290827185956415,8.49790856636569,0.0
1552416467.923225,14.290827185956415,8.49790856636569,0.0
1552416467.926911,14.290827185956415,8.49790856636569,0.0
1552416467.92744,14.290827185956415,8.49790856636569,0.0
1552416467.928299,14.290815406726438,8.5228888960885,0.0
1552416467.930614,14.290815406726438,8.5228888960885,0.0
1552416467.931089,14.290815406726438,8.5228888960885,0.0
1552416467.934805,14.290815406726438,8.5228888960885,0.0
1552416467.939325,14.29080354331947,8.548047740791462,0.0
1552416467.941373,14.29080354331947,8.548047740791462,0.0
1552416467.944161,14.29080354331947,8.548047740791462,0.0
1552416467.948525,14.29080354331947,8.548047740791462,0.0
1552416467.950003,14.290791820331266,8.572908798027532,0.0
1552416467.956045,14.290791820331266,8.572908798027532,0.0
1552416467.956504,14.290791820331266,8.572908798027532,0.0
1552416467.960313,14.290779997948292,8.597980642740168,0.0
1552416467.961044,14.290779997948292,8.597980642740168,0.0
1552416467.961264,14.290779997948292,8.597980642740168,0.0
1552416467.963747,14.290779997948292,8.597980642740168,0.0
1552416467.964386,14.290779997948292,8.597980642740168,0.0
1552416467.968228,14.290779997948292,8.597980642740168,0.0
1552416467.972145,14.290767822678808,8.623800857369604,0.0
1552416467.974744,14.290767822678808,8.623800857369604,0.0
1552416467.97797,14.290767822678808,8.623800857369604,0.0
1552416467.981749,14.29075640646638,8.648011332178003,0.0
1552416467.983433,14.29075640646638,8.648011332178003,0.0
1552416467.989026,14.290744627195144,8.672991749400802,0.0
1552416467.98957,14.290744627195144,8.672991749400802,0.0
1552416467.993808,14.290744627195144,8.672991749400802,0.0
1552416467.994283,14.290744627195144,8.672991749400802,0.0
1552416467.994645,14.290744627195144,8.672991749400802,0.0
1552416467.996992,14.290744627195144,8.672991749400802,0.0
1552416467.997733,14.290744627195144,8.672991749400802,0.0
1552416468.001259,14.290732873192566,8.69791857912956,0.0
1552416468.005501,14.290732873192566,8.69791857912956,0.0
1552416468.008147,14.29072109942774,8.722887318853658,0.0
1552416468.011587,14.29072109942774,8.722887318853658,0.0
1552416468.014931,14.29072109942774,8.722887318853658,0.0
1552416468.0169,14.29072109942774,8.722887318853658,0.0
1552416468.022326,14.290709299701092,8.747911116071636,0.0
1552416468.022904,14.290709299701092,8.747911116071636,0.0
1552416468.027468,14.290709299701092,8.747911116071636,0.0
1552416468.027651,14.290709299701092,8.747911116071636,0.0
1552416468.027936,14.29069752382848,8.772884325795237,0.0
1552416468.030332,14.29069752382848,8.772884325795237,0.0
1552416468.031073,14.29069752382848,8.772884325795237,0.0
1552416468.035302,14.29069752382848,8.772884325795237,0.0
1552416468.038869,14.290685722469124,8.79791158551283,0.0
1552416468.041685,14.290685722469124,8.79791158551283,0.0
1552416468.044295,14.290685722469124,8.79791158551283,0.0
1552416468.048442,14.290685722469124,8.79791158551283,0.0
1552416468.051586,14.290673886424452,8.823012402722245,0.0
1552416468.05704,14.290673886424452,8.823012402722245,0.0
1552416468.058018,14.290673886424452,8.823012402722245,0.0
1552416468.060469,14.290662089699156,8.848029834940931,0.0
1552416468.060843,14.290662089699156,8.848029834940931,0.0
1552416468.061411,14.290662089699156,8.848029834940931,0.0
1552416468.063676,14.290662089699156,8.848029834940931,0.0
1552416468.064382,14.290662089699156,8.848029834940931,0.0
1552416468.068136,14.290662089699156,8.848029834940931,0.0
1552416468.07219,14.290650266336558,8.873103757153336,0.0
1552416468.074844,14.290650266336558,8.873103757153336,0.0
1552416468.07752,14.290650266336558,8.873103757153336,0.0
1552416468.081646,14.290638572913922,8.897902114396377,0.0
1552416468.083257,14.290638572913922,8.897902114396377,0.0
1552416468.089315,14.29062679200644,8.92288600161879,0.0
1552416468.089791,14.29062679200644,8.92288600161879,0.0
1552416468.09388,14.29062679200644,8.92288600161879,0.0
1552416468.094102,14.29062679200644,8.92288600161879,0.0
1552416468.094609,14.29062679200644,8.92288600161879,0.0
1552416468.097014,14.29062679200644,8.92288600161879,0.0
1552416468.097737,14.29062679200644,8.92288600161879,0.0
1552416468.101208,14.290615000067278,8.947893283838605,0.0
1552416468.105494,14.290615000067278,8.947893283838605,0.0
1552416468.108259,14.290603208834247,8.972899068558585,0.0
1552416468.110915,14.290603208834247,8.972899068558585,0.0
1552416468.11494,14.290603208834247,8.972899068558585,0.0
1552416468.116645,14.290603208834247,8.972899068558585,0.0
1552416468.122472,14.290591424320663,8.99789060328015,0.0
1552416468.123119,14.290591424320663,8.99789060328015,0.0
1552416468.126959,14.290591424320663,8.99789060328015,0.0
1552416468.127491,14.290591424320663,8.99789060328015,0.0
1552416468.127974,14.290591424320663,8.99789060328015,0.0
1552416468.130318,14.290579617540953,9.022929357996464,0.0
1552416468.13106,14.290579617540953,9.022929357996464,0.0
1552416468.135259,14.290579617540953,9.022929357996464,0.0
1552416468.138936,14.290579617540953,9.022929357996464,0.0
1552416468.141777,14.290567053639858,9.049573747534271,0.0
1552416468.144428,14.290567053639858,9.049573747534271,0.0
1552416468.149049,14.290556051198028,9.072906734940224,0.0
1552416468.149978,14.290556051198028,9.072906734940224,0.0
1552416468.155944,14.290556051198028,9.072906734940224,0.0
1552416468.156431,14.290556051198028,9.072906734940224,0.0
1552416468.160316,14.290544256819823,9.097919189659462,0.0
1552416468.160803,14.290544256819823,9.097919189659462,0.0
1552416468.161271,14.290544256819823,9.097919189659462,0.0
1552416468.163618,14.290544256819823,9.097919189659462,0.0
1552416468.164384,14.290544256819823,9.097919189659462,0.0
1552416468.168085,14.290544256819823,9.097919189659462,0.0
1552416468.17236,14.290532447867491,9.122962551875265,0.0
1552416468.174787,14.290532447867491,9.122962551875265,0.0
1552416468.177529,14.290532447867491,9.122962551875265,0.0
1552416468.181643,14.290520674604856,9.147930226599481,0.0
1552416468.18333,14.290520674604856,9.147930226599481,0.0
1552416468.189132,14.290508853236872,9.172999918812357,0.0
1552416468.189695,14.290508853236872,9.172999918812357,0.0
1552416468.193654,14.290508853236872,9.172999918812357,0.0
1552416468.194121,14.290508853236872,9.172999918812357,0.0
1552416468.194582,14.290508853236872,9.172999918812357,0.0
1552416468.197073,14.290508853236872,9.172999918812357,0.0
1552416468.197739,14.290508853236872,9.172999918812357,0.0
1552416468.20133,14.290497115792427,9.197891633545018,0.0
1552416468.205892,14.290497115792427,9.197891633545018,0.0
1552416468.210035,14.29048519094967,9.223180765733495,0.0
1552416468.210839,14.29048519094967,9.223180765733495,0.0
1552416468.214972,14.29048519094967,9.223180765733495,0.0
1552416468.217043,14.29048519094967,9.223180765733495,0.0
1552416468.222619,14.290473535188948,9.247899252985416,0.0
1552416468.222947,14.290473535188948,9.247899252985416,0.0
1552416468.226963,14.290473535188948,9.247899252985416,0.0
1552416468.227473,14.290473535188948,9.247899252985416,0.0
1552416468.228036,14.290461753589481,9.272884607707667,0.0
1552416468.230333,14.290461753589481,9.272884607707667,0.0
1552416468.231069,14.290461753589481,9.272884607707667,0.0
1552416468.236453,14.290461753589481,9.272884607707667,0.0
1552416468.239264,14.290449859362647,9.298108812403363,0.0
1552416468.24146,14.290449859362647,9.298108812403363,0.0
1552416468.244227,14.290449859362647,9.298108812403363,0.0
1552416468.248821,14.290438173660304,9.322890797148224,0.0
1552416468.250291,14.290438173660304,9.322890797148224,0.0
1552416468.256546,14.290438173660304,9.322890797148224,0.0
1552416468.256735,14.290438173660304,9.322890797148224,0.0
1552416468.260319,14.290426391539786,9.347877256870353,0.0
1552416468.260779,14.290426391539786,9.347877256870353,0.0
1552416468.261279,14.290426391539786,9.347877256870353,0.0
1552416468.263708,14.290426391539786,9.347877256870353,0.0
1552416468.264536,14.290426391539786,9.347877256870353,0.0
1552416468.268081,14.290426391539786,9.347877256870353,0.0
1552416468.27322,14.290414513390115,9.37306736656984,0.0
1552416468.276296,14.290414513390115,9.37306736656984,0.0
1552416468.277499,14.290414513390115,9.37306736656984,0.0
1552416468.281883,14.290402799446053,9.397909243808042,0.0
1552416468.28387,14.290402799446053,9.397909243808042,0.0
1552416468.290192,14.290390924931955,9.423091643508387,0.0
1552416468.29038,14.290390924931955,9.423091643508387,0.0
1552416468.293602,14.290390924931955,9.423091643508387,0.0
1552416468.29415,14.290390924931955,9.423091643508387,0.0
1552416468.294575,14.290390924931955,9.423091643508387,0.0
1552416468.297035,14.290390924931955,9.423091643508387,0.0
1552416468.297962,14.290390924931955,9.423091643508387,0.0
1552416468.301068,14.290379207700079,9.447940493245815,0.0
1552416468.306469,14.290379207700079,9.447940493245815,0.0
1552416468.308118,14.290367412305706,9.472955102964814,0.0
1552416468.310829,14.290367412305706,9.472955102964814,0.0
1552416468.315814,14.290367412305706,9.472955102964814,0.0
1552416468.31666,14.290367412305706,9.472955102964814,0.0
1552416468.32322,14.290355635447577,9.497930402688183,0.0
1552416468.323618,14.290355635447577,9.497930402688183,0.0
1552416468.326924,14.290355635447577,9.497930402688183,0.0
1552416468.327433,14.290355635447577,9.497930402688183,0.0
1552416468.328009,14.290343852510116,9.52291859491012,0.0
1552416468.33052,14.290343852510116,9.52291859491012,0.0
1552416468.331278,14.290343852510116,9.52291859491012,0.0
1552416468.334872,14.290343852510116,9.52291859491012,0.0
1552416468.339902,14.29033202106296,9.548009662120618,0.0
1552416468.341353,14.29033202106296,9.548009662120618,0.0
1552416468.344814,14.29033202106296,9.548009662120618,0.0
1552416468.348376,14.29033202106296,9.548009662120618,0.0
1552416468.349969,14.290320277787922,9.572913741851906,0.0
1552416468.35583,14.290320277787922,9.572913741851906,0.0
1552416468.356361,14.290320277787922,9.572913741851906,0.0
1552416468.360418,14.290308462670202,9.597970179066255,0.0
1552416468.360774,14.290308462670202,9.597970179066255,0.0
1552416468.361374,14.290308462670202,9.597970179066255,0.0
1552416468.363723,14.290308462670202,9.597970179066255,0.0
1552416468.364435,14.290308462670202,9.597970179066255,0.0
1552416468.368173,14.290308462670202,9.597970179066255,0.0
1552416468.372477,14.290295831988411,9.624756191088318,0.0
1552416468.374795,14.290295831988411,9.624756191088318,0.0
1552416468.377934,14.290295831988411,9.624756191088318,0.0
1552416468.381743,14.2902848374213,9.648072478496129,0.0
1552416468.383256,14.2902848374213,9.648072478496129,0.0
1552416468.388996,14.290273029183352,9.673114325712099,0.0
1552416468.389587,14.290273029183352,9.673114325712099,0.0
1552416468.393747,14.290273029183352,9.673114325712099,0.0
1552416468.394329,14.290273029183352,9.673114325712099,0.0
1552416468.394902,14.290273029183352,9.673114325712099,0.0
1552416468.397013,14.290273029183352,9.673114325712099,0.0
1552416468.397813,14.290273029183352,9.673114325712099,0.0
1552416468.400991,14.290261104636487,9.698402830400648,0.0
1552416468.405481,14.290261104636487,9.698402830400648,0.0
1552416468.408105,14.2902495604292,9.722884745178868,0.0
1552416468.411121,14.2902495604292,9.722884745178868,0.0
1552416468.414907,14.2902495604292,9.722884745178868,0.0
1552416468.416741,14.2902495604292,9.722884745178868,0.0
1552416468.422345,14.29023775470456,9.747921262395431,0.0
1552416468.422936,14.29023775470456,9.747921262395431,0.0
1552416468.427461,14.29023775470456,9.747921262395431,0.0
1552416468.427621,14.29023775470456,9.747921262395431,0.0
1552416468.427955,14.290225967456042,9.77291859711635,0.0
1552416468.43044,14.290225967456042,9.77291859711635,0.0
1552416468.431062,14.290225967456042,9.77291859711635,0.0
1552416468.434656,14.290225967456042,9.77291859711635,0.0
1552416468.438774,14.290214147108943,9.797986124329466,0.0
1552416468.441606,14.290214147108943,9.797986124329466,0.0
1552416468.444243,14.290214147108943,9.797986124329466,0.0
1552416468.448419,14.290214147108943,9.797986124329466,0.0
1552416468.450042,14.290202392892992,9.822913406558174,0.0
1552416468.45564,14.290202392892992,9.822913406558174,0.0
1552416468.456318,14.290202392892992,9.822913406558174,0.0
1552416468.460307,14.290190575010868,9.847975706271871,0.0
1552416468.460839,14.290190575010868,9.847975706271871,0.0
1552416468.461254,14.290190575010868,9.847975706271871,0.0
1552416468.463714,14.290190575010868,9.847975706271871,0.0
1552416468.464449,14.290190575010868,9.847975706271871,0.0
1552416468.467539,14.290190575010868,9.847975706271871,0.0
1552416468.472154,14.290178813526127,9.872918403498865,0.0
1552416468.475495,14.290178813526127,9.872918403498865,0.0
1552416468.477471,14.290178813526127,9.872918403498865,0.0
1552416468.481728,14.290167029637335,9.897908613220576,0.0
1552416468.483292,14.290167029637335,9.897908613220576,0.0
1552416468.488967,14.290155250142117,9.922889505443322,0.0
1552416468.489563,14.290155250142117,9.922889505443322,0.0
1552416468.4937,14.290155250142117,9.922889505443322,0.0
1552416468.494103,14.290155250142117,9.922889505443322,0.0
1552416468.494638,14.290155250142117,9.922889505443322,0.0
1552416468.497048,14.290155250142117,9.922889505443322,0.0
1552416468.497797,14.290155250142117,9.922889505443322,0.0
1552416468.501003,14.290143457845764,9.947897545163052,0.0
1552416468.505497,14.290143457845764,9.947897545163052,0.0
1552416468.508259,14.290131670326112,9.972895454883908,0.0
1552416468.510858,14.290131670326112,9.972895454883908,0.0
1552416468.515057,14.290131670326112,9.972895454883908,0.0
1552416468.516658,14.290131670326112,9.972895454883908,0.0
1552416468.522365,14.290119880835421,9.997897544604298,0.0
1552416468.522963,14.290119880835421,9.997897544604298,0.0
1552416468.526978,14.290119880835421,9.997897544604298,0.0
1552416468.527476,14.290119880835421,9.997897544604298,0.0
1552416468.528017,14.290108079595129,10.022924551821918,0.0
1552416468.53038,14.290108079595129,10.022924551821918,0.0
1552416468.531114,14.290108079595129,10.022924551821918,0.0
1552416468.53481,14.290108079595129,10.022924551821918,0.0
1552416468.538838,14.29009624223604,10.048028156531023,0.0
1552416468.541528,14.29009624223604,10.048028156531023,0.0
1552416468.544172,14.29009624223604,10.048028156531023,0.0
1552416468.548552,14.290084514057359,10.07290022126587,0.0
1552416468.550109,14.290084514057359,10.07290022126587,0.0
1552416468.555787,14.290084514057359,10.07290022126587,0.0
1552416468.556444,14.290084514057359,10.07290022126587,0.0
1552416468.560312,14.290072719451636,10.097913158485055,0.0
1552416468.560823,14.290072719451636,10.097913158485055,0.0
1552416468.561282,14.290072719451636,10.097913158485055,0.0
1552416468.563741,14.290072719451636,10.097913158485055,0.0
1552416468.564428,14.290072719451636,10.097913158485055,0.0
1552416468.567887,14.290072719451636,10.097913158485055,0.0
1552416468.572281,14.290060909514965,10.122958608200625,0.0
1552416468.574786,14.290060909514965,10.122958608200625,0.0
1552416468.577481,14.290060909514965,10.122958608200625,0.0
1552416468.581757,14.290049149475495,10.14789824042796,0.0
1552416468.583522,14.290049149475495,10.14789824042796,0.0
1552416468.589199,14.290037311956082,10.173002185137026,0.0
1552416468.589681,14.290037311956082,10.173002185137026,0.0
1552416468.593676,14.290037311956082,10.173002185137026,0.0
1552416468.594104,14.290037311956082,10.173002185137026,0.0
1552416468.594633,14.290037311956082,10.173002185137026,0.0
1552416468.596978,14.290037311956082,10.173002185137026,0.0
1552416468.597794,14.290037311956082,10.173002185137026,0.0
1552416468.601225,14.290025570805332,10.197901759868813,0.0
1552416468.60564,14.290025570805332,10.197901759868813,0.0
1552416468.608467,14.290025570805332,10.197901759868813,0.0
1552416468.610843,14.290013744803288,10.222981279580596,0.0
1552416468.615019,14.290013744803288,10.222981279580596,0.0
1552416468.616788,14.290013744803288,10.222981279580596,0.0
1552416468.622654,14.290001133449927,10.249726301607216,0.0
1552416468.623058,14.290001133449927,10.249726301607216,0.0
1552416468.62693,14.290001133449927,10.249726301607216,0.0
1552416468.627437,14.290001133449927,10.249726301607216,0.0
1552416468.627973,14.289990165200651,10.27298677652123,0.0
1552416468.630312,14.289990165200651,10.27298677652123,0.0
1552416468.631121,14.289990165200651,10.27298677652123,0.0
1552416468.634688,14.289990165200651,10.27298677652123,0.0
1552416468.639065,14.289978396468337,10.297944843746516,0.0
1552416468.641606,14.289978396468337,10.297944843746516,0.0
1552416468.644161,14.289978396468337,10.297944843746516,0.0
1552416468.648707,14.28996662360769,10.322911665970826,0.0
1552416468.650005,14.28996662360769,10.322911665970826,0.0
1552416468.65616,14.28996662360769,10.322911665970826,0.0
1552416468.656642,14.28996662360769,10.322911665970826,0.0
1552416468.660279,14.289954741975695,10.348109160669493,0.0
1552416468.660756,14.289954741975695,10.348109160669493,0.0
1552416468.661298,14.289954741975695,10.348109160669493,0.0
1552416468.663793,14.289954741975695,10.348109160669493,0.0
1552416468.664498,14.289954741975695,10.348109160669493,0.0
1552416468.667832,14.289954741975695,10.348109160669493,0.0
1552416468.672779,14.289943026437827,10.37295441790732,0.0
