time,x,y,z
1540844575.354494,4.516556526398577,17.111825242556957,0.0
1540844575.355091,4.516556526398577,17.111825242556957,0.0
1540844575.355832,4.516556526398577,17.111825242556957,0.0
1540844575.359266,4.516556526398577,17.111825242556957,0.0
1540844575.36675,4.516628435132642,17.136764203886734,0.0
1540844575.374835,4.516700275602749,17.161679490314928,0.0
1540844575.385719,4.516772522088423,17.186735588657772,0.0
1540844575.387817,4.516772522088423,17.186735588657772,0.0
1540844575.38842,4.516772522088423,17.186735588657772,0.0
1540844575.389098,4.516772522088423,17.186735588657772,0.0
1540844575.39272,4.516772522088423,17.186735588657772,0.0
1540844575.400128,4.516844813598033,17.211807301935707,0.0
1540844575.407786,4.516916809251507,17.236776408140173,0.0
1540844575.4191,4.516988726181572,17.261718211958136,0.0
1540844575.421169,4.516988726181572,17.261718211958136,0.0
1540844575.421757,4.516988726181572,17.261718211958136,0.0
1540844575.422423,4.516988726181572,17.261718211958136,0.0
1540844575.426039,4.517060730924893,17.2866904706495,0.0
1540844575.433464,4.517132932393839,17.311730956557245,0.0
1540844575.44136,4.517132932393839,17.311730956557245,0.0
1540844575.452445,4.517205405469719,17.336865639573418,0.0
1540844575.454509,4.517277181496343,17.36175857609452,0.0
1540844575.455099,4.517277181496343,17.36175857609452,0.0
1540844575.455921,4.517277181496343,17.36175857609452,0.0
1540844575.459278,4.517277181496343,17.36175857609452,0.0
1540844575.466615,4.517349157888857,17.386721002326755,0.0
1540844575.474899,4.517421113283175,17.411676146089263,0.0
1540844575.485755,4.517493144135478,17.436657459742985,0.0
1540844575.487863,4.517493144135478,17.436657459742985,0.0
1540844575.488471,4.517493144135478,17.436657459742985,0.0
1540844575.489167,4.517493144135478,17.436657459742985,0.0
1540844575.492305,4.517493144135478,17.436657459742985,0.0
1540844575.499974,4.517565815861637,17.461861037472765,0.0
1540844575.507773,4.517637361045074,17.486673914326673,0.0
1540844575.519019,4.5177098867281735,17.511826842267002,0.0
1540844575.521305,4.5177098867281735,17.511826842267002,0.0
1540844575.521859,4.5177098867281735,17.511826842267002,0.0
1540844575.522685,4.5177098867281735,17.511826842267002,0.0
1540844575.525683,4.517781496823642,17.536662231527327,0.0
1540844575.533398,4.517781496823642,17.536662231527327,0.0
1540844575.541128,4.5178541012734,17.561842476854096,0.0
1540844575.552539,4.517926051737144,17.586795910623714,0.0
1540844575.554768,4.517998034710966,17.611760619346462,0.0
1540844575.555078,4.517998034710966,17.611760619346462,0.0
1540844575.555857,4.517998034710966,17.611760619346462,0.0
1540844575.559664,4.517998034710966,17.611760619346462,0.0
1540844575.566646,4.51807032217664,17.636830930130227,0.0
1540844575.574516,4.518141947690969,17.661671666868322,0.0
1540844575.586302,4.5182140464900575,17.686676545424085,0.0
1540844575.587819,4.5182140464900575,17.686676545424085,0.0
1540844575.588439,4.5182140464900575,17.686676545424085,0.0
1540844575.589081,4.5182140464900575,17.686676545424085,0.0
1540844575.592953,4.5182140464900575,17.686676545424085,0.0
1540844575.600495,4.51828654757074,17.711820940899884,0.0
1540844575.60779,4.518358251015549,17.736688705025625,0.0
1540844575.619167,4.518430262801519,17.761663406206836,0.0
1540844575.621194,4.518430262801519,17.761663406206836,0.0
1540844575.621814,4.518430262801519,17.761663406206836,0.0
1540844575.622428,4.518430262801519,17.761663406206836,0.0
1540844575.626356,4.518502533413852,17.786727872014897,0.0
1540844575.633966,4.518502533413852,17.786727872014897,0.0
1540844575.641635,4.518574659770819,17.81174230803093,0.0
1540844575.652414,4.518646691870183,17.836724054182852,0.0
1540844575.654496,4.518718658271794,17.86168301542949,0.0
1540844575.655115,4.518718658271794,17.86168301542949,0.0
1540844575.655975,4.518718658271794,17.86168301542949,0.0
1540844575.659541,4.518718658271794,17.86168301542949,0.0
1540844575.666975,4.518790747865701,17.886684701498528,0.0
1540844575.674491,4.518862791058858,17.911670295134456,0.0
1540844575.685746,4.5189349323733445,17.936689918628925,0.0
1540844575.687808,4.5189349323733445,17.936689918628925,0.0
1540844575.688394,4.5189349323733445,17.936689918628925,0.0
1540844575.689095,4.5189349323733445,17.936689918628925,0.0
1540844575.692634,4.5189349323733445,17.936689918628925,0.0
1540844575.700151,4.5190071499099105,17.961735977013507,0.0
1540844575.707859,4.519079240837379,17.98673812558062,0.0
1540844575.719058,4.519151288211433,18.01172516921052,0.0
1540844575.721256,4.519151288211433,18.01172516921052,0.0
1540844575.721752,4.519151288211433,18.01172516921052,0.0
1540844575.722523,4.519151288211433,18.01172516921052,0.0
1540844575.726073,4.519223276086997,18.036691577926202,0.0
1540844575.733457,4.519223276086997,18.036691577926202,0.0
1540844575.74121,4.519295404123532,18.061706596439816,0.0
1540844575.752359,4.5193674036263145,18.086677037638733,0.0
1540844575.754477,4.51943959486648,18.111713976061225,0.0
1540844575.75508,4.51943959486648,18.111713976061225,0.0
1540844575.755732,4.51943959486648,18.111713976061225,0.0
1540844575.759377,4.51943959486648,18.111713976061225,0.0
1540844575.766632,4.51951167958027,18.136713969637295,0.0
1540844575.774558,4.519583614971158,18.161662175928644,0.0
1540844575.785846,4.519655819575777,18.18670374933187,0.0
1540844575.787858,4.519655819575777,18.18670374933187,0.0
1540844575.788473,4.519655819575777,18.18670374933187,0.0
1540844575.789076,4.519655819575777,18.18670374933187,0.0
1540844575.792661,4.519655819575777,18.18670374933187,0.0
1540844575.800044,4.519728272208512,18.211831342377515,0.0
1540844575.807883,4.519800073111474,18.236732906362754,0.0
1540844575.819062,4.519872185714732,18.261742572398617,0.0
1540844575.821281,4.519872185714732,18.261742572398617,0.0
1540844575.821796,4.519872185714732,18.261742572398617,0.0
1540844575.822362,4.519872185714732,18.261742572398617,0.0
1540844575.826051,4.51994412008923,18.28669042619143,0.0
1540844575.833451,4.51994412008923,18.28669042619143,0.0
1540844575.84137,4.520016650666862,18.3118450516247,0.0
1540844575.852409,4.52008834466861,18.33670954076406,0.0
1540844575.854499,4.520160477412259,18.361726191770884,0.0
1540844575.855089,4.520160477412259,18.361726191770884,0.0
1540844575.855784,4.520160477412259,18.361726191770884,0.0
1540844575.859088,4.520160477412259,18.361726191770884,0.0
1540844575.866635,4.520232472200719,18.386694997976598,0.0
1540844575.874659,4.52030447527889,18.41166667917036,0.0
1540844575.885773,4.520376861802992,18.436771344811312,0.0
1540844575.887882,4.520376861802992,18.436771344811312,0.0
1540844575.888482,4.520376861802992,18.436771344811312,0.0
1540844575.889102,4.520376861802992,18.436771344811312,0.0
1540844575.892872,4.520376861802992,18.436771344811312,0.0
1540844575.899946,4.520449149614672,18.46184177559458,0.0
1540844575.907828,4.520520857435006,18.486711057214013,0.0
1540844575.918999,4.520593248327424,18.511817237848668,0.0
1540844575.921315,4.520593248327424,18.511817237848668,0.0
1540844575.921861,4.520593248327424,18.511817237848668,0.0
1540844575.922516,4.520593248327424,18.511817237848668,0.0
1540844575.926276,4.520664912133004,18.53667125453156,0.0
1540844575.933396,4.520664912133004,18.53667125453156,0.0
1540844575.941168,4.5207370464553005,18.56168845303611,0.0
1540844575.952478,4.520809443301893,18.58679669866218,0.0
1540844575.954628,4.520881322128127,18.611725287535076,0.0
1540844575.955312,4.520881322128127,18.611725287535076,0.0
1540844575.955822,4.520881322128127,18.611725287535076,0.0
1540844575.959347,4.520881322128127,18.611725287535076,0.0
1540844575.966613,4.520953286244661,18.63668345628501,0.0
1540844575.974465,4.521025373020066,18.66168416485811,0.0
1540844575.986274,4.521097462231925,18.686685718427693,0.0
1540844575.987869,4.521097462231925,18.686685718427693,0.0
1540844575.988469,4.521097462231925,18.686685718427693,0.0
1540844575.989071,4.521097462231925,18.686685718427693,0.0
1540844575.992884,4.521097462231925,18.686685718427693,0.0
1540844576.0004,4.521169478789885,18.711662074602025,0.0
1540844576.007762,4.521241667211548,18.73669803552858,0.0
1540844576.019154,4.521313882066574,18.761743163917025,0.0
1540844576.021172,4.521313882066574,18.761743163917025,0.0
1540844576.021754,4.521313882066574,18.761743163917025,0.0
1540844576.022413,4.521313882066574,18.761743163917025,0.0
1540844576.026392,4.521385746216417,18.78666666281108,0.0
1540844576.034088,4.521385746216417,18.78666666281108,0.0
1540844576.041745,4.521458217389268,18.811800685829994,0.0
1540844576.052441,4.521529886247967,18.8366564550056,0.0
1540844576.054586,4.521602068405493,18.861690243441185,0.0
1540844576.055106,4.521602068405493,18.861690243441185,0.0
1540844576.055878,4.521602068405493,18.861690243441185,0.0
1540844576.05953,4.521602068405493,18.861690243441185,0.0
1540844576.06693,4.521674210073194,18.886709989435143,0.0
1540844576.074452,4.521746132056378,18.91165354574582,0.0
1540844576.085764,4.521818601708247,18.93678704126693,0.0
1540844576.087845,4.521818601708247,18.93678704126693,0.0
1540844576.088431,4.521818601708247,18.93678704126693,0.0
1540844576.089029,4.521818601708247,18.93678704126693,0.0
1540844576.092507,4.521818601708247,18.93678704126693,0.0
1540844576.099985,4.521890515697267,18.96172782508913,0.0
1540844576.108098,4.521962891560081,18.986828793245454,0.0
1540844576.119074,4.522034663117471,19.011720179773,0.0
1540844576.121223,4.522034663117471,19.011720179773,0.0
1540844576.121762,4.522034663117471,19.011720179773,0.0
1540844576.122345,4.522034663117471,19.011720179773,0.0
1540844576.126151,4.522106554320602,19.036653061128053,0.0
1540844576.133524,4.522106554320602,19.036653061128053,0.0
1540844576.141456,4.522178714095912,19.061679087095907,0.0
1540844576.152409,4.522250795284774,19.086677858177058,0.0
1540844576.154452,4.522323049973656,19.111736801508076,0.0
1540844576.15509,4.522323049973656,19.111736801508076,0.0
1540844576.155735,4.522323049973656,19.111736801508076,0.0
1540844576.159194,4.522323049973656,19.111736801508076,0.0
1540844576.166717,4.52239505757152,19.136710050195322,0.0
1540844576.174467,4.522467084437554,19.16168998135479,0.0
1540844576.185818,4.52253917607145,19.186692374920884,0.0
1540844576.187802,4.52253917607145,19.186692374920884,0.0
1540844576.188422,4.52253917607145,19.186692374920884,0.0
1540844576.189093,4.52253917607145,19.186692374920884,0.0
1540844576.192694,4.52253917607145,19.186692374920884,0.0
1540844576.200048,4.522611211529948,19.211675286067965,0.0
1540844576.207883,4.5226837508297955,19.236832936488664,0.0
1540844576.219142,4.522755649976631,19.261768572832263,0.0
1540844576.221209,4.522755649976631,19.261768572832263,0.0
1540844576.221809,4.522755649976631,19.261768572832263,0.0
1540844576.222428,4.522755649976631,19.261768572832263,0.0
1540844576.226035,4.522827437904395,19.286665636836208,0.0
1540844576.23339,4.522827437904395,19.286665636836208,0.0
1540844576.241441,4.5228997454023325,19.311742895091093,0.0
1540844576.252492,4.522973872239266,19.337451125723053,0.0
1540844576.254543,4.5230441854853325,19.361836749353035,0.0
1540844576.25512,4.5230441854853325,19.361836749353035,0.0
1540844576.255895,4.5230441854853325,19.361836749353035,0.0
1540844576.259517,4.5230441854853325,19.361836749353035,0.0
1540844576.266919,4.523115883415683,19.386702600986727,0.0
1540844576.274536,4.5231878859892625,19.411674107181216,0.0
1540844576.285755,4.523259938834525,19.43666304830323,0.0
1540844576.287813,4.523259938834525,19.43666304830323,0.0
1540844576.288491,4.523259938834525,19.43666304830323,0.0
1540844576.289064,4.523259938834525,19.43666304830323,0.0
1540844576.292775,4.523259938834525,19.43666304830323,0.0
1540844576.299934,4.5233322856112705,19.461753929001485,0.0
1540844576.307765,4.523404159420428,19.486680777881613,0.0
1540844576.319071,4.523476379970123,19.511727881261848,0.0
1540844576.321255,4.523476379970123,19.511727881261848,0.0
1540844576.321937,4.523476379970123,19.511727881261848,0.0
1540844576.322506,4.523476379970123,19.511727881261848,0.0
1540844576.325785,4.523548749085834,19.536826509427897,0.0
1540844576.33336,4.523548749085834,19.536826509427897,0.0
1540844576.341135,4.523620616854316,19.561751263316737,0.0
1540844576.352843,4.523692893435241,19.586817799116194,0.0
1540844576.35446,4.523764963854688,19.61181283521287,0.0
1540844576.355138,4.523764963854688,19.61181283521287,0.0
1540844576.355802,4.523764963854688,19.61181283521287,0.0
1540844576.359578,4.523764963854688,19.61181283521287,0.0
1540844576.366662,4.5238367187389485,19.636698439264453,0.0
1540844576.374412,4.5239086745657735,19.661653733026338,0.0
1540844576.386254,4.523981029617811,19.686747483712665,0.0
1540844576.387766,4.523981029617811,19.686747483712665,0.0
1540844576.388404,4.523981029617811,19.686747483712665,0.0
1540844576.389057,4.523981029617811,19.686747483712665,0.0
1540844576.392699,4.523981029617811,19.686747483712665,0.0
1540844576.400408,4.524052851108087,19.711656187668222,0.0
1540844576.407867,4.524124955522553,19.73666301371589,0.0
1540844576.419057,4.5241969877300425,19.76164479736766,0.0
1540844576.421134,4.5241969877300425,19.76164479736766,0.0
1540844576.421759,4.5241969877300425,19.76164479736766,0.0
1540844576.422453,4.5241969877300425,19.76164479736766,0.0
1540844576.426459,4.524269096419116,19.786653105909163,0.0
1540844576.433915,4.524269096419116,19.786653105909163,0.0
1540844576.44118,4.5243412757581405,19.811685916848813,0.0
1540844576.452355,4.5244136376654085,19.836782045025256,0.0
1540844576.454481,4.5244854536196,19.861688828988793,0.0
1540844576.455083,4.5244854536196,19.861688828988793,0.0
1540844576.455831,4.5244854536196,19.861688828988793,0.0
1540844576.459458,4.5244854536196,19.861688828988793,0.0
1540844576.467013,4.524557529301211,19.886685690077886,0.0
1540844576.474418,4.524629559778674,19.91166687373215,0.0
1540844576.485694,4.5247017134700585,19.936690789708774,0.0
1540844576.487833,4.5247017134700585,19.936690789708774,0.0
1540844576.48842,4.5247017134700585,19.936690789708774,0.0
1540844576.489043,4.5247017134700585,19.936690789708774,0.0
1540844576.49264,4.5247017134700585,19.936690789708774,0.0
1540844576.499998,4.524774010386002,19.961764377978913,0.0
1540844576.5077,4.5248459502172915,19.98671412426386,0.0
1540844576.519102,4.5249178805911034,20.01166059056244,0.0
1540844576.521139,4.5249178805911034,20.01166059056244,0.0
1540844576.521754,4.5249178805911034,20.01166059056244,0.0
1540844576.522363,4.5249178805911034,20.01166059056244,0.0
1540844576.526089,4.524989941315194,20.036652264173096,0.0
1540844576.533687,4.525062196724921,20.061711457503076,0.0
1540844576.541166,4.525062196724921,20.061711457503076,0.0
1540844576.552402,4.525134562344537,20.086808873174167,0.0
1540844576.554592,4.525206464273832,20.111745474513757,0.0
1540844576.55509,4.525206464273832,20.111745474513757,0.0
1540844576.555813,4.525206464273832,20.111745474513757,0.0
1540844576.559318,4.525206464273832,20.111745474513757,0.0
1540844576.566654,4.525278443802018,20.136708988241473,0.0
1540844576.57439,4.525350501289519,20.161699539356796,0.0
1540844576.585727,4.525422569993356,20.18669398045595,0.0
1540844576.587801,4.525422569993356,20.18669398045595,0.0
1540844576.588386,4.525422569993356,20.18669398045595,0.0
1540844576.589039,4.525422569993356,20.18669398045595,0.0
1540844576.592822,4.525422569993356,20.18669398045595,0.0
1540844576.600044,4.525495100664698,20.211848638389085,0.0
1540844576.607915,4.525567134753592,20.23683107453814,0.0
1540844576.619234,4.525639062936037,20.26177678083988,0.0
1540844576.621123,4.525639062936037,20.26177678083988,0.0
1540844576.62176,4.525639062936037,20.26177678083988,0.0
1540844576.622379,4.525639062936037,20.26177678083988,0.0
1540844576.626027,4.525710755323094,20.286640709981565,0.0
1540844576.633379,4.525710755323094,20.286640709981565,0.0
1540844576.641424,4.525782882905497,20.311655570995832,0.0
1540844576.652347,4.5258553850530285,20.33680033647009,0.0
1540844576.654492,4.525927525689922,20.36181972496554,0.0
1540844576.655085,4.525927525689922,20.36181972496554,0.0
1540844576.655723,4.525927525689922,20.36181972496554,0.0
1540844576.659538,4.525927525689922,20.36181972496554,0.0
1540844576.666646,4.525999205058531,20.38667913912599,0.0
1540844576.674609,4.526071311685989,20.411686732670468,0.0
1540844576.685723,4.526143774576338,20.436817883201325,0.0
1540844576.687929,4.526143774576338,20.436817883201325,0.0
1540844576.688456,4.526143774576338,20.436817883201325,0.0
1540844576.689103,4.526143774576338,20.436817883201325,0.0
1540844576.692296,4.526143774576338,20.436817883201325,0.0
1540844576.700033,4.526215692868799,20.461760159517322,0.0
1540844576.707869,4.526287535429355,20.486676170942502,0.0
1540844576.719075,4.526359796872549,20.511737456763782,0.0
1540844576.721333,4.526359796872549,20.511737456763782,0.0
1540844576.721844,4.526359796872549,20.511737456763782,0.0
1540844576.722496,4.526359796872549,20.511737456763782,0.0
1540844576.725705,4.526431756721685,20.53669414551987,0.0
1540844576.733366,4.526431756721685,20.53669414551987,0.0
1540844576.74108,4.5265042118485415,20.561822603561918,0.0
1540844576.752484,4.526576094437583,20.58675249742939,0.0
1540844576.754637,4.526648114592555,20.611730101098534,0.0
1540844576.755092,4.526648114592555,20.611730101098534,0.0
1540844576.755746,4.526648114592555,20.611730101098534,0.0
1540844576.759364,4.526648114592555,20.611730101098534,0.0
1540844576.766602,4.526719942289301,20.636640957545143,0.0
1540844576.774447,4.526792080359988,20.66165945604429,0.0
1540844576.786285,4.526864162622908,20.686658599623893,0.0
1540844576.787765,4.526864162622908,20.686658599623893,0.0
1540844576.788392,4.526864162622908,20.686658599623893,0.0
1540844576.789008,4.526864162622908,20.686658599623893,0.0
1540844576.792772,4.526864162622908,20.686658599623893,0.0
1540844576.800316,4.526936452669204,20.711729805403937,0.0
1540844576.80778,4.5270084356358185,20.736694511626695,0.0
1540844576.819194,4.527080502595213,20.761688347728363,0.0
1540844576.821136,4.527080502595213,20.761688347728363,0.0
1540844576.821774,4.527080502595213,20.761688347728363,0.0
1540844576.822372,4.527080502595213,20.761688347728363,0.0
1540844576.826454,4.527152552110175,20.786676133855178,0.0
1540844576.834017,4.527152552110175,20.786676133855178,0.0
1540844576.841114,4.527225008621053,20.811805071895233,0.0
1540844576.852455,4.527297283306157,20.836870950197422,0.0
1540844576.85448,4.527368935917025,20.86172108439645,0.0
1540844576.855092,4.527368935917025,20.86172108439645,0.0
1540844576.855769,4.527368935917025,20.86172108439645,0.0
1540844576.859538,4.527368935917025,20.86172108439645,0.0
1540844576.866946,4.527440923100578,20.886687253113127,0.0
1540844576.87436,4.527513084908668,20.91171398407805,0.0
1540844576.885747,4.5275849877534355,20.93665090291632,0.0
1540844576.887759,4.5275849877534355,20.93665090291632,0.0
1540844576.888425,4.5275849877534355,20.93665090291632,0.0
1540844576.889033,4.5275849877534355,20.93665090291632,0.0
1540844576.892592,4.5275849877534355,20.93665090291632,0.0
1540844576.899987,4.527657282478012,20.96172373118962,0.0
1540844576.907792,4.527729643152636,20.986819431867836,0.0
1540844576.919033,4.527801357128981,21.011690848478395,0.0
1540844576.9211,4.527801357128981,21.011690848478395,0.0
1540844576.921731,4.527801357128981,21.011690848478395,0.0
1540844576.922373,4.527801357128981,21.011690848478395,0.0
1540844576.926216,4.527873377521832,21.036668534647195,0.0
1540844576.933537,4.527873377521832,21.036668534647195,0.0
1540844576.941116,4.527945524718409,21.061690198133185,0.0
1540844576.952398,4.5280178773700355,21.08678311632297,0.0
1540844576.954486,4.528089609122401,21.1116606979079,0.0
1540844576.95511,4.528089609122401,21.1116606979079,0.0
1540844576.955798,4.528089609122401,21.1116606979079,0.0
1540844576.959473,4.528089609122401,21.1116606979079,0.0
1540844576.966666,4.528089609122401,21.1116606979079,0.0
1540844576.974476,4.528089609122401,21.1116606979079,0.0
1540844576.985719,4.528089609122401,21.1116606979079,0.0
1540844576.987779,4.528089609122401,21.1116606979079,0.0
1540844576.988412,4.528089609122401,21.1116606979079,0.0
1540844576.989039,4.528089609122401,21.1116606979079,0.0
1540844576.993244,4.528089609122401,21.1116606979079,0.0
1540844576.999961,4.528089609122401,21.1116606979079,0.0
1540844577.008174,4.528089609122401,21.1116606979079,0.0
1540844577.019031,4.528089609122401,21.1116606979079,0.0
1540844577.021186,4.528089609122401,21.1116606979079,0.0
1540844577.02178,4.528089609122401,21.1116606979079,0.0
1540844577.022385,4.528089609122401,21.1116606979079,0.0
1540844577.02649,4.528089609122401,21.1116606979079,0.0
1540844577.033388,4.528089609122401,21.1116606979079,0.0
1540844577.04166,4.528089609122401,21.1116606979079,0.0
1540844577.052374,4.528089609122401,21.1116606979079,0.0
1540844577.054554,4.528089609122401,21.1116606979079,0.0
1540844577.055256,4.528089609122401,21.1116606979079,0.0
1540844577.055904,4.528089609122401,21.1116606979079,0.0
1540844577.059765,4.528089609122401,21.1116606979079,0.0
1540844577.066639,4.528089609122401,21.1116606979079,0.0
1540844577.074457,4.528089609122401,21.1116606979079,0.0
1540844577.085815,4.528089609122401,21.1116606979079,0.0
1540844577.08799,4.528089609122401,21.1116606979079,0.0
1540844577.088552,4.528089609122401,21.1116606979079,0.0
1540844577.08927,4.528089609122401,21.1116606979079,0.0
1540844577.09243,4.528089609122401,21.1116606979079,0.0
1540844577.100186,4.528089609122401,21.1116606979079,0.0
1540844577.107853,4.528089609122401,21.1116606979079,0.0
1540844577.119091,4.528089609122401,21.1116606979079,0.0
1540844577.121424,4.528089609122401,21.1116606979079,0.0
1540844577.121851,4.528089609122401,21.1116606979079,0.0
1540844577.122542,4.528089609122401,21.1116606979079,0.0
1540844577.125641,4.528089609122401,21.1116606979079,0.0
1540844577.133585,4.528089609122401,21.1116606979079,0.0
1540844577.141184,4.528089609122401,21.1116606979079,0.0
1540844577.152512,4.528089609122401,21.1116606979079,0.0
1540844577.154597,4.528089609122401,21.1116606979079,0.0
1540844577.155304,4.528089609122401,21.1116606979079,0.0
1540844577.155935,4.528089609122401,21.1116606979079,0.0
1540844577.15937,4.528089609122401,21.1116606979079,0.0
1540844577.166747,4.528089609122401,21.1116606979079,0.0
1540844577.174461,4.528089609122401,21.1116606979079,0.0
1540844577.186041,4.528089609122401,21.1116606979079,0.0
1540844577.188347,4.528089609122401,21.1116606979079,0.0
1540844577.189123,4.528089609122401,21.1116606979079,0.0
1540844577.189355,4.528089609122401,21.1116606979079,0.0
1540844577.192309,4.528089609122401,21.1116606979079,0.0
1540844577.200168,4.528089609122401,21.1116606979079,0.0
1540844577.207827,4.528089609122401,21.1116606979079,0.0
1540844577.219506,4.528089609122401,21.1116606979079,0.0
1540844577.221418,4.528089609122401,21.1116606979079,0.0
1540844577.221878,4.528089609122401,21.1116606979079,0.0
1540844577.22256,4.528089609122401,21.1116606979079,0.0
1540844577.226176,4.528089609122401,21.1116606979079,0.0
1540844577.233825,4.528089609122401,21.1116606979079,0.0
1540844577.241234,4.528089609122401,21.1116606979079,0.0
1540844577.252541,4.528089609122401,21.1116606979079,0.0
1540844577.25463,4.528089609122401,21.1116606979079,0.0
1540844577.255248,4.528089609122401,21.1116606979079,0.0
1540844577.255912,4.528089609122401,21.1116606979079,0.0
1540844577.259243,4.528089609122401,21.1116606979079,0.0
1540844577.266738,4.528089609122401,21.1116606979079,0.0
1540844577.274424,4.528089609122401,21.1116606979079,0.0
1540844577.285942,4.528089609122401,21.1116606979079,0.0
1540844577.287987,4.528089609122401,21.1116606979079,0.0
1540844577.288504,4.528089609122401,21.1116606979079,0.0
1540844577.289102,4.528089609122401,21.1116606979079,0.0
1540844577.292522,4.528089609122401,21.1116606979079,0.0
1540844577.300432,4.528089609122401,21.1116606979079,0.0
1540844577.307734,4.528089609122401,21.1116606979079,0.0
1540844577.319146,4.528089609122401,21.1116606979079,0.0
1540844577.321193,4.528089609122401,21.1116606979079,0.0
1540844577.321941,4.528089609122401,21.1116606979079,0.0
1540844577.322408,4.528089609122401,21.1116606979079,0.0
1540844577.326261,4.528089609122401,21.1116606979079,0.0
1540844577.333515,4.528089609122401,21.1116606979079,0.0
1540844577.341091,4.528089609122401,21.1116606979079,0.0
1540844577.352466,4.528089609122401,21.1116606979079,0.0
1540844577.354476,4.528089609122401,21.1116606979079,0.0
1540844577.355138,4.528089609122401,21.1116606979079,0.0
1540844577.355744,4.528089609122401,21.1116606979079,0.0
1540844577.359716,4.528089609122401,21.1116606979079,0.0
1540844577.366689,4.528089609122401,21.1116606979079,0.0
1540844577.374422,4.528089609122401,21.1116606979079,0.0
1540844577.385768,4.528089609122401,21.1116606979079,0.0
1540844577.387786,4.528089609122401,21.1116606979079,0.0
1540844577.388401,4.528089609122401,21.1116606979079,0.0
1540844577.389026,4.528089609122401,21.1116606979079,0.0
1540844577.393194,4.528089609122401,21.1116606979079,0.0
1540844577.399967,4.528089609122401,21.1116606979079,0.0
1540844577.407838,4.528089609122401,21.1116606979079,0.0
1540844577.419132,4.528089609122401,21.1116606979079,0.0
1540844577.421225,4.528089609122401,21.1116606979079,0.0
1540844577.421807,4.528089609122401,21.1116606979079,0.0
1540844577.422436,4.528089609122401,21.1116606979079,0.0
1540844577.426325,4.528089609122401,21.1116606979079,0.0
1540844577.433434,4.528089609122401,21.1116606979079,0.0
1540844577.441304,4.528089609122401,21.1116606979079,0.0
1540844577.452471,4.528089609122401,21.1116606979079,0.0
1540844577.45455,4.528089609122401,21.1116606979079,0.0
1540844577.455189,4.528089609122401,21.1116606979079,0.0
1540844577.455861,4.528089609122401,21.1116606979079,0.0
1540844577.459061,4.528089609122401,21.1116606979079,0.0
1540844577.466646,4.528089609122401,21.1116606979079,0.0
1540844577.474974,4.528089609122401,21.1116606979079,0.0
1540844577.485696,4.528089609122401,21.1116606979079,0.0
1540844577.487868,4.528089609122401,21.1116606979079,0.0
1540844577.488648,4.528089609122401,21.1116606979079,0.0
1540844577.489232,4.528089609122401,21.1116606979079,0.0
1540844577.492985,4.528089609122401,21.1116606979079,0.0
1540844577.499954,4.528089609122401,21.1116606979079,0.0
1540844577.507791,4.528089609122401,21.1116606979079,0.0
1540844577.519055,4.528089609122401,21.1116606979079,0.0
1540844577.521683,4.528089609122401,21.1116606979079,0.0
1540844577.522211,4.528089609122401,21.1116606979079,0.0
1540844577.522409,4.528089609122401,21.1116606979079,0.0
1540844577.526286,4.528089609122401,21.1116606979079,0.0
1540844577.533418,4.528089609122401,21.1116606979079,0.0
1540844577.54114,4.528089609122401,21.1116606979079,0.0
1540844577.552493,4.528089609122401,21.1116606979079,0.0
1540844577.554933,4.528089609122401,21.1116606979079,0.0
1540844577.555112,4.528089609122401,21.1116606979079,0.0
1540844577.555786,4.528089609122401,21.1116606979079,0.0
1540844577.559581,4.528089609122401,21.1116606979079,0.0
1540844577.566621,4.528089609122401,21.1116606979079,0.0
1540844577.574449,4.528089609122401,21.1116606979079,0.0
1540844577.586442,4.528089609122401,21.1116606979079,0.0
1540844577.587863,4.528089609122401,21.1116606979079,0.0
1540844577.588412,4.528089609122401,21.1116606979079,0.0
1540844577.589019,4.528089609122401,21.1116606979079,0.0
1540844577.592843,4.528089609122401,21.1116606979079,0.0
1540844577.600406,4.528089609122401,21.1116606979079,0.0
1540844577.607851,4.528089609122401,21.1116606979079,0.0
1540844577.61935,4.528089609122401,21.1116606979079,0.0
1540844577.621136,4.528089609122401,21.1116606979079,0.0
1540844577.621913,4.528089609122401,21.1116606979079,0.0
1540844577.622353,4.528089609122401,21.1116606979079,0.0
1540844577.626434,4.528089609122401,21.1116606979079,0.0
1540844577.634373,4.528089609122401,21.1116606979079,0.0
1540844577.641101,4.528089609122401,21.1116606979079,0.0
1540844577.65249,4.528089609122401,21.1116606979079,0.0
1540844577.654549,4.528089609122401,21.1116606979079,0.0
1540844577.655144,4.528089609122401,21.1116606979079,0.0
1540844577.655771,4.528089609122401,21.1116606979079,0.0
1540844577.659579,4.528089609122401,21.1116606979079,0.0
1540844577.66784,4.528089609122401,21.1116606979079,0.0
