time,x,y,z
1551561612.669221,14.227729380080913,13.791135508330969,0.0
1551561612.669749,14.227729380080913,13.791135508330969,0.0
1551561612.670812,14.227729380080913,13.791135508330969,0.0
1551561612.67256,14.212619391641738,13.809758334010642,0.0
1551561612.683362,14.197311876998551,13.82825278070908,0.0
1551561612.684147,14.197311876998551,13.82825278070908,0.0
1551561612.685097,14.197311876998551,13.82825278070908,0.0
1551561612.68657,14.197311876998551,13.82825278070908,0.0
1551561612.687317,14.197311876998551,13.82825278070908,0.0
1551561612.688957,14.197311876998551,13.82825278070908,0.0
1551561612.69131,14.197311876998551,13.82825278070908,0.0
1551561612.694422,14.18180660858115,13.846617906947749,0.0
1551561612.694642,14.18180660858115,13.846617906947749,0.0
1551561612.695341,14.18180660858115,13.846617906947749,0.0
1551561612.702548,14.166110348672687,13.864844584820064,0.0
1551561612.703089,14.166110348672687,13.864844584820064,0.0
1551561612.704086,14.166110348672687,13.864844584820064,0.0
1551561612.706149,14.166110348672687,13.864844584820064,0.0
1551561612.716737,14.150162379861476,13.883001079810484,0.0
1551561612.717506,14.150162379861476,13.883001079810484,0.0
1551561612.718492,14.150162379861476,13.883001079810484,0.0
1551561612.719838,14.150162379861476,13.883001079810484,0.0
1551561612.720704,14.150162379861476,13.883001079810484,0.0
1551561612.722313,14.150162379861476,13.883001079810484,0.0
1551561612.724716,14.134030879680381,13.901006307530393,0.0
1551561612.728773,14.134030879680381,13.901006307530393,0.0
1551561612.729798,14.134030879680381,13.901006307530393,0.0
1551561612.730165,14.134030879680381,13.901006307530393,0.0
1551561612.735848,14.117938790622587,13.918615890022194,0.0
1551561612.736557,14.117938790622587,13.918615890022194,0.0
1551561612.737596,14.117938790622587,13.918615890022194,0.0
1551561612.739333,14.117938790622587,13.918615890022194,0.0
1551561612.750087,14.101523666960949,13.936232490845054,0.0
1551561612.750813,14.101523666960949,13.936232490845054,0.0
1551561612.751981,14.101523666960949,13.936232490845054,0.0
1551561612.753327,14.08489305759692,13.953733362811999,0.0
1551561612.754059,14.08489305759692,13.953733362811999,0.0
1551561612.755428,14.08489305759692,13.953733362811999,0.0
1551561612.75762,14.08489305759692,13.953733362811999,0.0
1551561612.761966,14.08489305759692,13.953733362811999,0.0
1551561612.762221,14.08489305759692,13.953733362811999,0.0
1551561612.762785,14.066872886444845,13.97232724665127,0.0
1551561612.769446,14.066872886444845,13.97232724665127,0.0
1551561612.769768,14.066872886444845,13.97232724665127,0.0
1551561612.771276,14.066872886444845,13.97232724665127,0.0
1551561612.772267,14.051289908564275,13.988070981099877,0.0
1551561612.783453,14.034193531696268,14.005035125497153,0.0
1551561612.784255,14.034193531696268,14.005035125497153,0.0
1551561612.785406,14.034193531696268,14.005035125497153,0.0
1551561612.786766,14.034193531696268,14.005035125497153,0.0
1551561612.787533,14.034193531696268,14.005035125497153,0.0
1551561612.788838,14.034193531696268,14.005035125497153,0.0
1551561612.791164,14.034193531696268,14.005035125497153,0.0
1551561612.79584,14.016961645648799,14.021801792246766,0.0
1551561612.796996,14.016961645648799,14.021801792246766,0.0
1551561612.797332,14.016961645648799,14.021801792246766,0.0
1551561612.803257,13.999574938584079,14.038391070778573,0.0
1551561612.803478,13.999574938584079,14.038391070778573,0.0
1551561612.804129,13.999574938584079,14.038391070778573,0.0
1551561612.805512,13.999574938584079,14.038391070778573,0.0
1551561612.817022,13.981991225093225,14.054842865841412,0.0
1551561612.817783,13.981991225093225,14.054842865841412,0.0
1551561612.818698,13.981991225093225,14.054842865841412,0.0
1551561612.819936,13.981991225093225,14.054842865841412,0.0
1551561612.820809,13.981991225093225,14.054842865841412,0.0
1551561612.822238,13.981991225093225,14.054842865841412,0.0
1551561612.824188,13.96425131666986,14.071117761179105,0.0
1551561612.828329,13.96425131666986,14.071117761179105,0.0
1551561612.828473,13.96425131666986,14.071117761179105,0.0
1551561612.828616,13.96425131666986,14.071117761179105,0.0
1551561612.836535,13.946364678551662,14.087207435280494,0.0
1551561612.836794,13.946364678551662,14.087207435280494,0.0
1551561612.837436,13.946364678551662,14.087207435280494,0.0
1551561612.838914,13.946364678551662,14.087207435280494,0.0
1551561612.850325,13.928294643081287,14.103144822342436,0.0
1551561612.851052,13.928294643081287,14.103144822342436,0.0
1551561612.851986,13.928294643081287,14.103144822342436,0.0
1551561612.853262,13.910032656484251,14.11893590305654,0.0
1551561612.854095,13.910032656484251,14.11893590305654,0.0
1551561612.855461,13.910032656484251,14.11893590305654,0.0
1551561612.857566,13.910032656484251,14.11893590305654,0.0
1551561612.861483,13.910032656484251,14.11893590305654,0.0
1551561612.861773,13.910032656484251,14.11893590305654,0.0
1551561612.862273,13.891734790560127,14.134446483483341,0.0
1551561612.869407,13.891734790560127,14.134446483483341,0.0
1551561612.869851,13.891734790560127,14.134446483483341,0.0
1551561612.870849,13.891734790560127,14.134446483483341,0.0
1551561612.872321,13.873235477488373,14.149820047287097,0.0
1551561612.883563,13.854538060373615,14.165051336812382,0.0
1551561612.884174,13.854538060373615,14.165051336812382,0.0
1551561612.885186,13.854538060373615,14.165051336812382,0.0
1551561612.886559,13.854538060373615,14.165051336812382,0.0
1551561612.88739,13.854538060373615,14.165051336812382,0.0
1551561612.88873,13.854538060373615,14.165051336812382,0.0
1551561612.891022,13.854538060373615,14.165051336812382,0.0
1551561612.89448,13.854538060373615,14.165051336812382,0.0
1551561612.895288,13.854538060373615,14.165051336812382,0.0
1551561612.896504,13.854538060373615,14.165051336812382,0.0
1551561612.902699,13.816839388520227,14.194854507009545,0.0
1551561612.903377,13.816839388520227,14.194854507009545,0.0
1551561612.90429,13.816839388520227,14.194854507009545,0.0
1551561612.906126,13.816839388520227,14.194854507009545,0.0
1551561612.917272,13.797738632271633,14.209502700379364,0.0
1551561612.917493,13.797738632271633,14.209502700379364,0.0
1551561612.918496,13.797738632271633,14.209502700379364,0.0
1551561612.919831,13.797738632271633,14.209502700379364,0.0
1551561612.920694,13.797738632271633,14.209502700379364,0.0
1551561612.922124,13.778510439376577,14.223951742954188,0.0
1551561612.92425,13.778510439376577,14.223951742954188,0.0
1551561612.927948,13.778510439376577,14.223951742954188,0.0
1551561612.928121,13.778510439376577,14.223951742954188,0.0
1551561612.92827,13.778510439376577,14.223951742954188,0.0
1551561612.93592,13.759103554045934,14.238240033482485,0.0
1551561612.936462,13.759103554045934,14.238240033482485,0.0
1551561612.937455,13.759103554045934,14.238240033482485,0.0
1551561612.938914,13.759103554045934,14.238240033482485,0.0
1551561612.950558,13.73960501449845,14.252303049600606,0.0
1551561612.950867,13.73960501449845,14.252303049600606,0.0
1551561612.95188,13.73960501449845,14.252303049600606,0.0
1551561612.95318,13.719940218439802,14.266195574903845,0.0
1551561612.954043,13.719940218439802,14.266195574903845,0.0
1551561612.955431,13.719940218439802,14.266195574903845,0.0
1551561612.957548,13.719940218439802,14.266195574903845,0.0
1551561612.962012,13.719940218439802,14.266195574903845,0.0
1551561612.962591,13.719940218439802,14.266195574903845,0.0
1551561612.963233,13.719940218439802,14.266195574903845,0.0
1551561612.969217,13.698992844061394,14.28068864739239,0.0
1551561612.969762,13.698992844061394,14.28068864739239,0.0
1551561612.97077,13.698992844061394,14.28068864739239,0.0
1551561612.972197,13.680188666325062,14.293412718013535,0.0
1551561612.983904,13.660168969484774,14.306691305518838,0.0
1551561612.984245,13.660168969484774,14.306691305518838,0.0
1551561612.98517,13.660168969484774,14.306691305518838,0.0
1551561612.986499,13.660168969484774,14.306691305518838,0.0
1551561612.987346,13.660168969484774,14.306691305518838,0.0
1551561612.988728,13.660168969484774,14.306691305518838,0.0
1551561612.990881,13.660168969484774,14.306691305518838,0.0
1551561612.995544,13.639998479079033,14.31978781338,0.0
1551561612.996411,13.639998479079033,14.31978781338,0.0
1551561612.996773,13.639998479079033,14.31978781338,0.0
1551561613.002582,13.619681740788455,14.332698416391091,0.0
1551561613.0031,13.619681740788455,14.332698416391091,0.0
1551561613.00411,13.619681740788455,14.332698416391091,0.0
1551561613.005552,13.619681740788455,14.332698416391091,0.0
1551561613.016845,13.59910941229799,14.345490296165103,0.0
1551561613.017523,13.59910941229799,14.345490296165103,0.0
1551561613.018486,13.59910941229799,14.345490296165103,0.0
1551561613.019849,13.59910941229799,14.345490296165103,0.0
1551561613.020656,13.59910941229799,14.345490296165103,0.0
1551561613.022157,13.578668953702586,14.357922475620414,0.0
1551561613.024144,13.578668953702586,14.357922475620414,0.0
1551561613.02843,13.578668953702586,14.357922475620414,0.0
1551561613.029682,13.578668953702586,14.357922475620414,0.0
1551561613.031119,13.578668953702586,14.357922475620414,0.0
1551561613.0359,13.55801090325792,14.370213106106258,0.0
1551561613.036465,13.55801090325792,14.370213106106258,0.0
1551561613.037469,13.55801090325792,14.370213106106258,0.0
1551561613.038927,13.55801090325792,14.370213106106258,0.0
1551561613.050118,13.536495090054851,14.382730759305714,0.0
1551561613.050884,13.536495090054851,14.382730759305714,0.0
1551561613.052076,13.536495090054851,14.382730759305714,0.0
1551561613.053168,13.51627443463378,14.394222360625115,0.0
1551561613.054023,13.51627443463378,14.394222360625115,0.0
1551561613.055601,13.51627443463378,14.394222360625115,0.0
1551561613.057749,13.51627443463378,14.394222360625115,0.0
1551561613.061077,13.51627443463378,14.394222360625115,0.0
1551561613.061253,13.51627443463378,14.394222360625115,0.0
1551561613.063507,13.51627443463378,14.394222360625115,0.0
1551561613.069223,13.495055785477009,14.40601687382131,0.0
1551561613.069812,13.495055785477009,14.40601687382131,0.0
1551561613.070784,13.495055785477009,14.40601687382131,0.0
1551561613.072312,13.474043980600648,14.417426190962022,0.0
1551561613.083417,13.452781150177449,14.428705349102108,0.0
1551561613.084215,13.452781150177449,14.428705349102108,0.0
1551561613.085155,13.452781150177449,14.428705349102108,0.0
1551561613.086598,13.452781150177449,14.428705349102108,0.0
1551561613.087398,13.452781150177449,14.428705349102108,0.0
1551561613.088891,13.452781150177449,14.428705349102108,0.0
1551561613.09126,13.452781150177449,14.428705349102108,0.0
1551561613.095102,13.43134950732473,14.439806468221484,0.0
1551561613.095795,13.43134950732473,14.439806468221484,0.0
1551561613.096079,13.43134950732473,14.439806468221484,0.0
1551561613.102543,13.410026376586769,14.450587106775549,0.0
1551561613.103101,13.410026376586769,14.450587106775549,0.0
1551561613.104356,13.410026376586769,14.450587106775549,0.0
1551561613.105668,13.410026376586769,14.450587106775549,0.0
1551561613.116684,13.388336519263671,14.461289656644873,0.0
1551561613.117458,13.388336519263671,14.461289656644873,0.0
1551561613.118499,13.388336519263671,14.461289656644873,0.0
1551561613.120077,13.388336519263671,14.461289656644873,0.0
1551561613.120818,13.388336519263671,14.461289656644873,0.0
1551561613.123317,13.388336519263671,14.461289656644873,0.0
1551561613.124433,13.366711506600657,14.471696828899569,0.0
1551561613.128173,13.366711506600657,14.471696828899569,0.0
1551561613.12864,13.366711506600657,14.471696828899569,0.0
1551561613.129141,13.366711506600657,14.471696828899569,0.0
1551561613.136127,13.344970423449228,14.481899588909268,0.0
1551561613.136371,13.344970423449228,14.481899588909268,0.0
1551561613.137523,13.344970423449228,14.481899588909268,0.0
1551561613.139137,13.344970423449228,14.481899588909268,0.0
1551561613.150099,13.323061698435971,14.491920950714425,0.0
1551561613.15085,13.323061698435971,14.491920950714425,0.0
1551561613.151983,13.323061698435971,14.491920950714425,0.0
1551561613.153244,13.301100352947612,14.501707195186427,0.0
1551561613.154214,13.301100352947612,14.501707195186427,0.0
1551561613.155785,13.301100352947612,14.501707195186427,0.0
1551561613.157636,13.301100352947612,14.501707195186427,0.0
1551561613.161909,13.301100352947612,14.501707195186427,0.0
1551561613.162234,13.301100352947612,14.501707195186427,0.0
1551561613.16272,13.301100352947612,14.501707195186427,0.0
1551561613.169338,13.27881035312081,14.51137964097402,0.0
1551561613.170056,13.27881035312081,14.51137964097402,0.0
1551561613.170804,13.27881035312081,14.51137964097402,0.0
1551561613.172179,13.256870669951018,14.5206433936006,0.0
1551561613.18337,13.234580715092342,14.52980155532933,0.0
1551561613.184239,13.234580715092342,14.52980155532933,0.0
1551561613.185478,13.234580715092342,14.52980155532933,0.0
1551561613.186683,13.234580715092342,14.52980155532933,0.0
1551561613.187634,13.234580715092342,14.52980155532933,0.0
1551561613.188797,13.234580715092342,14.52980155532933,0.0
1551561613.190888,13.234580715092342,14.52980155532933,0.0
1551561613.194872,13.21223317991838,14.538728265597364,0.0
1551561613.195013,13.21223317991838,14.538728265597364,0.0
1551561613.195171,13.21223317991838,14.538728265597364,0.0
1551561613.20325,13.21223317991838,14.538728265597364,0.0
1551561613.203445,13.21223317991838,14.538728265597364,0.0
1551561613.204059,13.189786868195366,14.547440547408181,0.0
1551561613.205535,13.189786868195366,14.547440547408181,0.0
1551561613.21722,13.16713018365371,14.55598001907447,0.0
1551561613.217658,13.16713018365371,14.55598001907447,0.0
1551561613.218895,13.16713018365371,14.55598001907447,0.0
1551561613.2199,13.16713018365371,14.55598001907447,0.0
1551561613.220701,13.16713018365371,14.55598001907447,0.0
1551561613.22217,13.16713018365371,14.55598001907447,0.0
1551561613.224349,13.14470094257113,14.564182315505972,0.0
1551561613.227945,13.14470094257113,14.564182315505972,0.0
1551561613.228255,13.14470094257113,14.564182315505972,0.0
1551561613.229282,13.14470094257113,14.564182315505972,0.0
1551561613.236084,13.122023076490201,14.572226555684859,0.0
1551561613.236574,13.122023076490201,14.572226555684859,0.0
1551561613.237714,13.122023076490201,14.572226555684859,0.0
1551561613.239052,13.122023076490201,14.572226555684859,0.0
1551561613.250136,13.09924213309012,14.58005709898893,0.0
1551561613.250848,13.09924213309012,14.58005709898893,0.0
1551561613.251948,13.09924213309012,14.58005709898893,0.0
1551561613.253183,13.076417184150985,14.587653429850505,0.0
1551561613.253998,13.076417184150985,14.587653429850505,0.0
1551561613.255422,13.076417184150985,14.587653429850505,0.0
1551561613.257527,13.076417184150985,14.587653429850505,0.0
1551561613.261267,13.076417184150985,14.587653429850505,0.0
1551561613.261464,13.076417184150985,14.587653429850505,0.0
1551561613.261642,13.076417184150985,14.587653429850505,0.0
1551561613.269407,13.053527062417073,14.595023369424727,0.0
1551561613.269773,13.053527062417073,14.595023369424727,0.0
1551561613.270872,13.053527062417073,14.595023369424727,0.0
1551561613.272207,13.030522466348936,14.602182498281175,0.0
1551561613.283524,13.007465130619142,14.609110845856362,0.0
1551561613.284352,13.007465130619142,14.609110845856362,0.0
1551561613.285204,13.007465130619142,14.609110845856362,0.0
1551561613.286623,13.007465130619142,14.609110845856362,0.0
1551561613.287364,13.007465130619142,14.609110845856362,0.0
1551561613.288753,13.007465130619142,14.609110845856362,0.0
1551561613.290817,13.007465130619142,14.609110845856362,0.0
1551561613.294886,12.984371808960715,14.615804054947619,0.0
1551561613.295478,12.984371808960715,14.615804054947619,0.0
1551561613.295765,12.984371808960715,14.615804054947619,0.0
1551561613.302836,12.961190430687916,14.622277620283926,0.0
1551561613.303103,12.961190430687916,14.622277620283926,0.0
1551561613.304116,12.961190430687916,14.622277620283926,0.0
1551561613.305517,12.961190430687916,14.622277620283926,0.0
1551561613.316851,12.93796703446188,14.628518398967401,0.0
1551561613.317694,12.93796703446188,14.628518398967401,0.0
1551561613.318519,12.93796703446188,14.628518398967401,0.0
1551561613.320032,12.93796703446188,14.628518398967401,0.0
1551561613.320711,12.93796703446188,14.628518398967401,0.0
1551561613.322469,12.914667077856691,14.634535925251221,0.0
1551561613.324159,12.914667077856691,14.634535925251221,0.0
1551561613.328225,12.914667077856691,14.634535925251221,0.0
1551561613.328671,12.914667077856691,14.634535925251221,0.0
1551561613.328869,12.914667077856691,14.634535925251221,0.0
1551561613.335908,12.891229802654676,14.640344715529388,0.0
1551561613.336425,12.891229802654676,14.640344715529388,0.0
1551561613.337499,12.891229802654676,14.640344715529388,0.0
1551561613.338994,12.891229802654676,14.640344715529388,0.0
1551561613.350389,12.867894124784211,14.645885539349148,0.0
1551561613.350807,12.867894124784211,14.645885539349148,0.0
1551561613.35188,12.867894124784211,14.645885539349148,0.0
1551561613.353188,12.844535104523532,14.651191626385007,0.0
1551561613.353995,12.844535104523532,14.651191626385007,0.0
1551561613.355386,12.844535104523532,14.651191626385007,0.0
1551561613.357474,12.844535104523532,14.651191626385007,0.0
1551561613.361473,12.844535104523532,14.651191626385007,0.0
1551561613.361751,12.844535104523532,14.651191626385007,0.0
1551561613.362407,12.820145422434173,14.656482376682257,0.0
1551561613.369251,12.820145422434173,14.656482376682257,0.0
1551561613.369769,12.820145422434173,14.656482376682257,0.0
1551561613.370755,12.820145422434173,14.656482376682257,0.0
1551561613.372186,12.797329095829713,14.661189739367467,0.0
1551561613.383647,12.773684348470429,14.665834777634627,0.0
1551561613.384579,12.773684348470429,14.665834777634627,0.0
1551561613.385251,12.773684348470429,14.665834777634627,0.0
1551561613.386574,12.773684348470429,14.665834777634627,0.0
1551561613.387389,12.773684348470429,14.665834777634627,0.0
1551561613.388917,12.773684348470429,14.665834777634627,0.0
1551561613.390989,12.773684348470429,14.665834777634627,0.0
1551561613.394623,12.750057690528182,14.670236109793544,0.0
1551561613.394957,12.750057690528182,14.670236109793544,0.0
1551561613.395041,12.750057690528182,14.670236109793544,0.0
1551561613.40254,12.726382906541712,14.674407274582855,0.0
1551561613.403106,12.726382906541712,14.674407274582855,0.0
1551561613.404075,12.726382906541712,14.674407274582855,0.0
1551561613.405537,12.726382906541712,14.674407274582855,0.0
1551561613.416862,12.702549755882988,14.678366374409542,0.0
1551561613.417538,12.702549755882988,14.678366374409542,0.0
1551561613.418638,12.702549755882988,14.678366374409542,0.0
1551561613.419949,12.702549755882988,14.678366374409542,0.0
1551561613.420701,12.702549755882988,14.678366374409542,0.0
1551561613.422121,12.678807198922165,14.682070955142448,0.0
1551561613.424544,12.678807198922165,14.682070955142448,0.0
1551561613.428367,12.678807198922165,14.682070955142448,0.0
1551561613.428927,12.678807198922165,14.682070955142448,0.0
1551561613.430113,12.678807198922165,14.682070955142448,0.0
1551561613.435897,12.655059873377324,14.685538777788961,0.0
1551561613.436434,12.655059873377324,14.685538777788961,0.0
1551561613.437411,12.655059873377324,14.685538777788961,0.0
1551561613.438872,12.655059873377324,14.685538777788961,0.0
1551561613.450137,12.63117202556291,14.68878919805383,0.0
1551561613.450871,12.63117202556291,14.68878919805383,0.0
1551561613.452009,12.63117202556291,14.68878919805383,0.0
1551561613.453205,12.607284474509731,14.691801215312763,0.0
1551561613.454013,12.607284474509731,14.691801215312763,0.0
1551561613.4557,12.607284474509731,14.691801215312763,0.0
1551561613.457638,12.607284474509731,14.691801215312763,0.0
1551561613.461238,12.607284474509731,14.691801215312763,0.0
1551561613.461547,12.607284474509731,14.691801215312763,0.0
1551561613.46211,12.607284474509731,14.691801215312763,0.0
1551561613.469217,12.583350564022213,14.694581151730405,0.0
1551561613.469751,12.583350564022213,14.694581151730405,0.0
1551561613.470821,12.583350564022213,14.694581151730405,0.0
1551561613.472199,12.559552686657801,14.697109074150568,0.0
1551561613.483379,12.535549234450112,14.699422682653292,0.0
1551561613.484193,12.535549234450112,14.699422682653292,0.0
1551561613.485161,12.535549234450112,14.699422682653292,0.0
1551561613.486635,12.535549234450112,14.699422682653292,0.0
1551561613.487405,12.535549234450112,14.699422682653292,0.0
1551561613.488821,12.535549234450112,14.699422682653292,0.0
1551561613.491442,12.535549234450112,14.699422682653292,0.0
1551561613.494473,12.511437199701627,14.701508174396992,0.0
1551561613.495027,12.511437199701627,14.701508174396992,0.0
1551561613.495463,12.511437199701627,14.701508174396992,0.0
1551561613.502538,12.48757539653993,14.70333546372645,0.0
1551561613.503068,12.48757539653993,14.70333546372645,0.0
1551561613.504085,12.48757539653993,14.70333546372645,0.0
1551561613.505746,12.48757539653993,14.70333546372645,0.0
1551561613.516723,12.463437109011545,14.704947653572566,0.0
1551561613.517502,12.463437109011545,14.704947653572566,0.0
1551561613.518484,12.463437109011545,14.704947653572566,0.0
1551561613.519858,12.463437109011545,14.704947653572566,0.0
1551561613.520887,12.463437109011545,14.704947653572566,0.0
1551561613.52291,12.463437109011545,14.704947653572566,0.0
1551561613.524283,12.439446468201178,14.706312910195056,0.0
1551561613.528549,12.439446468201178,14.706312910195056,0.0
1551561613.529207,12.439446468201178,14.706312910195056,0.0
1551561613.529361,12.439446468201178,14.706312910195056,0.0
1551561613.536122,12.415510019610572,14.707440398661696,0.0
1551561613.536432,12.415510019610572,14.707440398661696,0.0
1551561613.537553,12.415510019610572,14.707440398661696,0.0
1551561613.539164,12.415510019610572,14.707440398661696,0.0
1551561613.550073,12.391447596391531,14.708338770602186,0.0
1551561613.550901,12.391447596391531,14.708338770602186,0.0
1551561613.552066,12.391447596391531,14.708338770602186,0.0
1551561613.553404,12.367387900971538,14.709001049562154,0.0
1551561613.554069,12.367387900971538,14.709001049562154,0.0
1551561613.555419,12.367387900971538,14.709001049562154,0.0
1551561613.557613,12.367387900971538,14.709001049562154,0.0
1551561613.563919,12.367387900971538,14.709001049562154,0.0
1551561613.564168,12.367387900971538,14.709001049562154,0.0
1551561613.564919,12.342307918311294,14.709445653374363,0.0
1551561613.569775,12.342307918311294,14.709445653374363,0.0
1551561613.569957,12.342307918311294,14.709445653374363,0.0
1551561613.571133,12.342307918311294,14.709445653374363,0.0
1551561613.572934,12.3192303545998,14.70961916656963,0.0
1551561613.583346,12.29508766478786,14.709573963713552,0.0
1551561613.584173,12.29508766478786,14.709573963713552,0.0
1551561613.58548,12.29508766478786,14.709573963713552,0.0
1551561613.586665,12.29508766478786,14.709573963713552,0.0
1551561613.587542,12.29508766478786,14.709573963713552,0.0
1551561613.588708,12.29508766478786,14.709573963713552,0.0
1551561613.590881,12.29508766478786,14.709573963713552,0.0
1551561613.594756,12.271144064401751,14.709293897990722,0.0
1551561613.594953,12.271144064401751,14.709293897990722,0.0
1551561613.5951,12.271144064401751,14.709293897990722,0.0
1551561613.603206,12.247067579004446,14.708777618148448,0.0
1551561613.603424,12.247067579004446,14.708777618148448,0.0
1551561613.604094,12.247067579004446,14.708777618148448,0.0
1551561613.606008,12.247067579004446,14.708777618148448,0.0
1551561613.617197,12.223019232680802,14.708026118410135,0.0
1551561613.617597,12.223019232680802,14.708026118410135,0.0
1551561613.618849,12.223019232680802,14.708026118410135,0.0
1551561613.619919,12.223019232680802,14.708026118410135,0.0
1551561613.620744,12.223019232680802,14.708026118410135,0.0
1551561613.622303,12.199003409120678,14.707040201059558,0.0
1551561613.624464,12.199003409120678,14.707040201059558,0.0
1551561613.628446,12.199003409120678,14.707040201059558,0.0
1551561613.629218,12.199003409120678,14.707040201059558,0.0
1551561613.629369,12.199003409120678,14.707040201059558,0.0
1551561613.636082,12.174939305505461,14.705816440665611,0.0
1551561613.63645,12.174939305505461,14.705816440665611,0.0
1551561613.637404,12.174939305505461,14.705816440665611,0.0
1551561613.638899,12.174939305505461,14.705816440665611,0.0
1551561613.650678,12.15093921006329,14.70435988781974,0.0
1551561613.650861,12.15093921006329,14.70435988781974,0.0
1551561613.652226,12.12691980308666,14.702666144601023,0.0
1551561613.653182,12.12691980308666,14.702666144601023,0.0
1551561613.654007,12.12691980308666,14.702666144601023,0.0
1551561613.655451,12.12691980308666,14.702666144601023,0.0
1551561613.657592,12.12691980308666,14.702666144601023,0.0
1551561613.661785,12.12691980308666,14.702666144601023,0.0
1551561613.662269,12.12691980308666,14.702666144601023,0.0
1551561613.662601,12.102954019309015,14.700740024488253,0.0
1551561613.669459,12.102954019309015,14.700740024488253,0.0
1551561613.669802,12.102954019309015,14.700740024488253,0.0
1551561613.670792,12.102954019309015,14.700740024488253,0.0
1551561613.672219,12.07889816023308,14.698569600824886,0.0
1551561613.68359,12.05491087837203,14.696167468854586,0.0
1551561613.684233,12.05491087837203,14.696167468854586,0.0
1551561613.685242,12.05491087837203,14.696167468854586,0.0
1551561613.686565,12.05491087837203,14.696167468854586,0.0
1551561613.687373,12.05491087837203,14.696167468854586,0.0
1551561613.688782,12.05491087837203,14.696167468854586,0.0
1551561613.690923,12.05491087837203,14.696167468854586,0.0
1551561613.695084,12.030970454507507,14.693532587204166,0.0
1551561613.695785,12.030970454507507,14.693532587204166,0.0
1551561613.696124,12.030970454507507,14.693532587204166,0.0
1551561613.703574,12.007119705583397,14.69067073037577,0.0
1551561613.703835,12.007119705583397,14.69067073037577,0.0
1551561613.704107,12.007119705583397,14.69067073037577,0.0
1551561613.705512,12.007119705583397,14.69067073037577,0.0
1551561613.716824,11.98294732904484,14.687530309143217,0.0
1551561613.717607,11.98294732904484,14.687530309143217,0.0
1551561613.718659,11.98294732904484,14.687530309143217,0.0
1551561613.719938,11.98294732904484,14.687530309143217,0.0
1551561613.720706,11.98294732904484,14.687530309143217,0.0
1551561613.722165,11.95943336333213,14.684276329752137,0.0
1551561613.724148,11.95943336333213,14.684276329752137,0.0
1551561613.72837,11.95943336333213,14.684276329752137,0.0
1551561613.728767,11.95943336333213,14.684276329752137,0.0
1551561613.728965,11.95943336333213,14.684276329752137,0.0
1551561613.735936,11.935589923125404,14.680805685091956,0.0
1551561613.736512,11.935589923125404,14.680805685091956,0.0
1551561613.737491,11.935589923125404,14.680805685091956,0.0
1551561613.738926,11.935589923125404,14.680805685091956,0.0
1551561613.750361,11.911830462220614,14.677230581908805,0.0
1551561613.751172,11.911830462220614,14.677230581908805,0.0
1551561613.752109,11.888030096268254,14.673562968515421,0.0
1551561613.753252,11.888030096268254,14.673562968515421,0.0
1551561613.754028,11.888030096268254,14.673562968515421,0.0
1551561613.7554,11.888030096268254,14.673562968515421,0.0
1551561613.757604,11.888030096268254,14.673562968515421,0.0
1551561613.762179,11.888030096268254,14.673562968515421,0.0
1551561613.762797,11.888030096268254,14.673562968515421,0.0
1551561613.763063,11.888030096268254,14.673562968515421,0.0
1551561613.769262,11.861517863124165,14.669426185528414,0.0
1551561613.769809,11.861517863124165,14.669426185528414,0.0
1551561613.770789,11.861517863124165,14.669426185528414,0.0
1551561613.772224,11.84050566859344,14.666126255886896,0.0
1551561613.783616,11.816697013043314,14.662387146768157,0.0
1551561613.784207,11.816697013043314,14.662387146768157,0.0
1551561613.785155,11.816697013043314,14.662387146768157,0.0
1551561613.786533,11.816697013043314,14.662387146768157,0.0
1551561613.787373,11.816697013043314,14.662387146768157,0.0
1551561613.788755,11.816697013043314,14.662387146768157,0.0
1551561613.79097,11.816697013043314,14.662387146768157,0.0
1551561613.794494,11.792971135015863,14.658661037719465,0.0
1551561613.795426,11.792971135015863,14.658661037719465,0.0
1551561613.795574,11.792971135015863,14.658661037719465,0.0
1551561613.80253,11.769268756580935,14.654938619242065,0.0
1551561613.803094,11.769268756580935,14.654938619242065,0.0
1551561613.804153,11.769268756580935,14.654938619242065,0.0
1551561613.805638,11.769268756580935,14.654938619242065,0.0
1551561613.816844,11.745307832704995,14.651175596640083,0.0
1551561613.817495,11.745307832704995,14.651175596640083,0.0
1551561613.818511,11.745307832704995,14.651175596640083,0.0
1551561613.81981,11.745307832704995,14.651175596640083,0.0
1551561613.820751,11.745307832704995,14.651175596640083,0.0
1551561613.822119,11.721683420141222,14.64746542257099,0.0
1551561613.824379,11.721683420141222,14.64746542257099,0.0
1551561613.828289,11.721683420141222,14.64746542257099,0.0
1551561613.829564,11.721683420141222,14.64746542257099,0.0
1551561613.830392,11.721683420141222,14.64746542257099,0.0
1551561613.835879,11.697841912707528,14.643721154119456,0.0
1551561613.836446,11.697841912707528,14.643721154119456,0.0
1551561613.837479,11.697841912707528,14.643721154119456,0.0
1551561613.838902,11.697841912707528,14.643721154119456,0.0
1551561613.850098,11.674151451668383,14.640000607248925,0.0
1551561613.850848,11.674151451668383,14.640000607248925,0.0
1551561613.852026,11.674151451668383,14.640000607248925,0.0
1551561613.853126,11.650367703071302,14.636265409725072,0.0
1551561613.854036,11.650367703071302,14.636265409725072,0.0
