time,x,y,z
1558266630.238254,14.196417532996161,11.651577446493027,0.0
1558266630.241438,14.196417532996161,11.651577446493027,0.0
1558266630.259158,14.223322921539971,11.677267759851606,0.0
1558266630.269215,14.23249225595603,11.685751199465102,0.0
1558266630.269977,14.23249225595603,11.685751199465102,0.0
1558266630.276055,14.23249225595603,11.685751199465102,0.0
1558266630.276779,14.23249225595603,11.685751199465102,0.0
1558266630.277853,14.241695181448966,11.694131311499854,0.0
1558266630.279014,14.241695181448966,11.694131311499854,0.0
1558266630.279181,14.241695181448966,11.694131311499854,0.0
1558266630.28062,14.241695181448966,11.694131311499854,0.0
1558266630.282723,14.241695181448966,11.694131311499854,0.0
1558266630.28561,14.241695181448966,11.694131311499854,0.0
1558266630.286445,14.241695181448966,11.694131311499854,0.0
1558266630.288487,14.25085263325379,11.70233866339976,0.0
1558266630.28886,14.25085263325379,11.70233866339976,0.0
1558266630.291891,14.25085263325379,11.70233866339976,0.0
1558266630.294554,14.25085263325379,11.70233866339976,0.0
1558266630.297176,14.260154064309367,11.71054508431448,0.0
1558266630.298682,14.260154064309367,11.71054508431448,0.0
1558266630.306261,14.260154064309367,11.71054508431448,0.0
1558266630.306913,14.260154064309367,11.71054508431448,0.0
1558266630.308556,14.269703148006455,11.718837257925193,0.0
1558266630.317453,14.279019327274797,11.72679695070964,0.0
1558266630.319167,14.279019327274797,11.72679695070964,0.0
1558266630.32139,14.279019327274797,11.72679695070964,0.0
1558266630.333091,14.288485757275582,11.734758520418453,0.0
1558266630.333222,14.288485757275582,11.734758520418453,0.0
1558266630.336235,14.288485757275582,11.734758520418453,0.0
1558266630.341032,14.29810199768583,11.742718065754325,0.0
1558266630.341369,14.29810199768583,11.742718065754325,0.0
1558266630.342377,14.29810199768583,11.742718065754325,0.0
1558266630.347813,14.307698139612905,11.750533720284613,0.0
1558266630.354214,14.307698139612905,11.750533720284613,0.0
1558266630.355596,14.307698139612905,11.750533720284613,0.0
1558266630.355996,14.307698139612905,11.750533720284613,0.0
1558266630.357229,14.307698139612905,11.750533720284613,0.0
1558266630.36586,14.317388782697051,11.758300560385175,0.0
1558266630.375918,14.327104890746703,11.765962847272059,0.0
1558266630.381444,14.33691539833221,11.773575411011398,0.0
1558266630.383444,14.33691539833221,11.773575411011398,0.0
1558266630.38544,14.33691539833221,11.773575411011398,0.0
1558266630.387578,14.33691539833221,11.773575411011398,0.0
1558266630.391601,14.346817293818129,11.781134646373943,0.0
1558266630.412022,14.366723680911718,11.795961641902716,0.0
1558266630.414534,14.366723680911718,11.795961641902716,0.0
1558266630.42116,14.376732275544526,11.803234180405402,0.0
1558266630.424242,14.376732275544526,11.803234180405402,0.0
1558266630.429155,14.386923621030965,11.810517954069844,0.0
1558266630.429574,14.386923621030965,11.810517954069844,0.0
1558266630.431616,14.386923621030965,11.810517954069844,0.0
1558266630.433234,14.386923621030965,11.810517954069844,0.0
1558266630.439975,14.396997635703222,11.817597575854114,0.0
1558266630.442197,14.396997635703222,11.817597575854114,0.0
1558266630.442481,14.396997635703222,11.817597575854114,0.0
1558266630.455298,14.407206778205609,11.824653651865317,0.0
1558266630.45979,14.417475704018804,11.831632197701335,0.0
1558266630.459957,14.417475704018804,11.831632197701335,0.0
1558266630.4604,14.417475704018804,11.831632197701335,0.0
1558266630.461113,14.417475704018804,11.831632197701335,0.0
1558266630.465625,14.417475704018804,11.831632197701335,0.0
1558266630.46571,14.417475704018804,11.831632197701335,0.0
1558266630.466342,14.417475704018804,11.831632197701335,0.0
1558266630.468121,14.427791446774176,11.838524387086832,0.0
1558266630.470953,14.427791446774176,11.838524387086832,0.0
1558266630.474781,14.427791446774176,11.838524387086832,0.0
1558266630.476419,14.427791446774176,11.838524387086832,0.0
1558266630.483618,14.438196503774543,11.845358391402991,0.0
1558266630.486479,14.438196503774543,11.845358391402991,0.0
1558266630.487582,14.438196503774543,11.845358391402991,0.0
1558266630.488381,14.438196503774543,11.845358391402991,0.0
1558266630.488992,14.438196503774543,11.845358391402991,0.0
1558266630.490746,14.448614967661578,11.852084009103054,0.0
1558266630.49339,14.448614967661578,11.852084009103054,0.0
1558266630.502119,14.459870683290756,11.85922526748391,0.0
1558266630.51425,14.469838952117255,11.86543207082984,0.0
1558266630.518873,14.480239676571257,11.871801096810616,0.0
1558266630.519238,14.480239676571257,11.871801096810616,0.0
1558266630.530019,14.490912310601688,11.87822359990382,0.0
1558266630.530217,14.490912310601688,11.87822359990382,0.0
1558266630.530445,14.490912310601688,11.87822359990382,0.0
1558266630.5306,14.490912310601688,11.87822359990382,0.0
1558266630.532096,14.490912310601688,11.87822359990382,0.0
1558266630.534019,14.490912310601688,11.87822359990382,0.0
1558266630.537093,14.490912310601688,11.87822359990382,0.0
1558266630.540855,14.50157606738835,11.884526495671976,0.0
1558266630.542429,14.50157606738835,11.884526495671976,0.0
1558266630.545101,14.50157606738835,11.884526495671976,0.0
1558266630.550903,14.51231086749741,11.890758052765866,0.0
1558266630.554556,14.51231086749741,11.890758052765866,0.0
1558266630.564358,14.523136028798957,11.896928589687198,0.0
1558266630.565199,14.523136028798957,11.896928589687198,0.0
1558266630.570866,14.523136028798957,11.896928589687198,0.0
1558266630.571213,14.523136028798957,11.896928589687198,0.0
1558266630.577284,14.534617881038962,11.903353711237118,0.0
1558266630.592593,14.555695113452757,11.914814236575904,0.0
1558266630.603217,14.56670208140059,11.920637284530082,0.0
1558266630.6037,14.56670208140059,11.920637284530082,0.0
1558266630.60718,14.56670208140059,11.920637284530082,0.0
1558266630.608191,14.577794645350673,11.926393902361427,0.0
1558266630.610843,14.577794645350673,11.926393902361427,0.0
1558266630.612343,14.577794645350673,11.926393902361427,0.0
1558266630.612863,14.577794645350673,11.926393902361427,0.0
1558266630.613691,14.577794645350673,11.926393902361427,0.0
1558266630.616451,14.577794645350673,11.926393902361427,0.0
1558266630.619543,14.588853513291713,11.932022171606002,0.0
1558266630.619993,14.588853513291713,11.932022171606002,0.0
1558266630.621454,14.588853513291713,11.932022171606002,0.0
1558266630.621627,14.588853513291713,11.932022171606002,0.0
1558266630.625205,14.588853513291713,11.932022171606002,0.0
1558266630.627748,14.599857480520463,11.937513848441803,0.0
1558266630.630827,14.599857480520463,11.937513848441803,0.0
1558266630.63208,14.599857480520463,11.937513848441803,0.0
1558266630.639091,14.611106688481188,11.943018690219754,0.0
1558266630.639604,14.611106688481188,11.943018690219754,0.0
1558266630.641877,14.611106688481188,11.943018690219754,0.0
1558266630.651172,14.622310317333248,11.94839129864524,0.0
1558266630.65366,14.622310317333248,11.94839129864524,0.0
1558266630.654505,14.622310317333248,11.94839129864524,0.0
1558266630.667513,14.633475548077774,11.953637626479578,0.0
1558266630.667927,14.633475548077774,11.953637626479578,0.0
1558266630.669281,14.64477975337727,11.958841624563801,0.0
1558266630.674211,14.64477975337727,11.958841624563801,0.0
1558266630.674324,14.64477975337727,11.958841624563801,0.0
1558266630.675529,14.64477975337727,11.958841624563801,0.0
1558266630.681313,14.656183287510942,11.963982610655505,0.0
1558266630.687173,14.667402925629839,11.968933918996564,0.0
1558266630.688587,14.667402925629839,11.968933918996564,0.0
1558266630.689843,14.667402925629839,11.968933918996564,0.0
1558266630.690239,14.667402925629839,11.968933918996564,0.0
1558266630.699136,14.678816649589397,11.973865124390453,0.0
1558266630.709404,14.690231802997722,11.978690438534896,0.0
1558266630.715585,14.690231802997722,11.978690438534896,0.0
1558266630.717045,14.690231802997722,11.978690438534896,0.0
1558266630.718239,14.701733109699445,11.983445915749895,0.0
1558266630.720534,14.701733109699445,11.983445915749895,0.0
1558266630.725204,14.701733109699445,11.983445915749895,0.0
1558266630.745347,14.724782749489389,11.992658427797172,0.0
1558266630.749119,14.724782749489389,11.992658427797172,0.0
1558266630.754711,14.736490118436087,11.997177997748338,0.0
1558266630.757763,14.748023066098675,12.001525030040066,0.0
1558266630.762486,14.748023066098675,12.001525030040066,0.0
1558266630.76287,14.748023066098675,12.001525030040066,0.0
1558266630.766347,14.748023066098675,12.001525030040066,0.0
1558266630.767694,14.748023066098675,12.001525030040066,0.0
1558266630.772147,14.760551971197545,12.00613588331206,0.0
1558266630.772362,14.760551971197545,12.00613588331206,0.0
1558266630.77345,14.760551971197545,12.00613588331206,0.0
1558266630.788797,14.783022100321817,12.01409421349257,0.0
1558266630.79407,14.783022100321817,12.01409421349257,0.0
1558266630.794406,14.783022100321817,12.01409421349257,0.0
1558266630.794856,14.783022100321817,12.01409421349257,0.0
1558266630.795267,14.783022100321817,12.01409421349257,0.0
1558266630.798625,14.783022100321817,12.01409421349257,0.0
1558266630.798779,14.783022100321817,12.01409421349257,0.0
1558266630.799752,14.794765634895082,12.018104040429707,0.0
1558266630.801278,14.794765634895082,12.018104040429707,0.0
1558266630.803845,14.794765634895082,12.018104040429707,0.0
1558266630.808713,14.806642033703502,12.022055092838778,0.0
1558266630.809856,14.806642033703502,12.022055092838778,0.0
1558266630.81754,14.806642033703502,12.022055092838778,0.0
1558266630.819976,14.818454548139545,12.025880965330298,0.0
1558266630.821069,14.818454548139545,12.025880965330298,0.0
1558266630.823728,14.818454548139545,12.025880965330298,0.0
1558266630.829015,14.818454548139545,12.025880965330298,0.0
1558266630.829381,14.818454548139545,12.025880965330298,0.0
1558266630.832092,14.831507539266893,12.029995264061345,0.0
1558266630.835391,14.831507539266893,12.029995264061345,0.0
1558266630.847574,14.853973350948143,12.03677155209644,0.0
1558266630.852008,14.853973350948143,12.03677155209644,0.0
1558266630.852837,14.853973350948143,12.03677155209644,0.0
1558266630.859978,14.853973350948143,12.03677155209644,0.0
1558266630.861877,14.853973350948143,12.03677155209644,0.0
1558266630.864335,14.86593552286577,12.0402342410879,0.0
1558266630.864563,14.86593552286577,12.0402342410879,0.0
1558266630.865617,14.86593552286577,12.0402342410879,0.0
1558266630.867136,14.86593552286577,12.0402342410879,0.0
1558266630.87044,14.877842983555068,12.043579345924899,0.0
1558266630.874222,14.877842983555068,12.043579345924899,0.0
1558266630.875823,14.877842983555068,12.043579345924899,0.0
1558266630.878304,14.889812440455499,12.046840735873296,0.0
1558266630.884211,14.889812440455499,12.046840735873296,0.0
1558266630.888173,14.901827940974728,12.050013279421375,0.0
1558266630.896633,14.901827940974728,12.050013279421375,0.0
1558266630.897299,14.91384920156662,12.053086149549932,0.0
1558266630.903341,14.91384920156662,12.053086149549932,0.0
1558266630.904839,14.91384920156662,12.053086149549932,0.0
1558266630.908178,14.925893008674182,12.056063964882204,0.0
1558266630.925786,14.937999036461523,12.058956229657749,0.0
1558266630.935996,14.950096820434505,12.061745712364841,0.0
1558266630.93673,14.950096820434505,12.061745712364841,0.0
1558266630.941838,14.96220214564049,12.06443667931908,0.0
1558266630.942088,14.96220214564049,12.06443667931908,0.0
1558266630.944452,14.96220214564049,12.06443667931908,0.0
1558266630.94587,14.96220214564049,12.06443667931908,0.0
1558266630.946269,14.96220214564049,12.06443667931908,0.0
1558266630.946776,14.96220214564049,12.06443667931908,0.0
1558266630.94979,14.974327844307382,12.067032218894663,0.0
1558266630.952018,14.974327844307382,12.067032218894663,0.0
1558266630.9531,14.974327844307382,12.067032218894663,0.0
1558266630.954787,14.974327844307382,12.067032218894663,0.0
1558266630.95492,14.974327844307382,12.067032218894663,0.0
1558266630.958626,14.986506203986954,12.069538981413052,0.0
1558266630.961152,14.986506203986954,12.069538981413052,0.0
1558266630.964291,14.986506203986954,12.069538981413052,0.0
1558266630.965225,14.986506203986954,12.069538981413052,0.0
1558266630.972249,14.998701986282978,12.071949194020895,0.0
1558266630.972827,14.998701986282978,12.071949194020895,0.0
1558266630.975409,14.998701986282978,12.071949194020895,0.0
1558266630.98482,15.010863393112066,12.07425308623018,0.0
1558266630.986159,15.010863393112066,12.07425308623018,0.0
1558266630.987521,15.02312072612944,12.076475571822396,0.0
1558266630.999925,15.035373559951637,12.078595238508854,0.0
1558266631.000074,15.035373559951637,12.078595238508854,0.0
1558266631.002621,15.035373559951637,12.078595238508854,0.0
1558266631.007998,15.047658757839464,12.080618699522578,0.0
1558266631.008141,15.047658757839464,12.080618699522578,0.0
1558266631.00904,15.047658757839464,12.080618699522578,0.0
1558266631.015255,15.047658757839464,12.080618699522578,0.0
1558266631.020529,15.059866023007697,12.082528305135774,0.0
1558266631.021938,15.059866023007697,12.082528305135774,0.0
1558266631.023552,15.059866023007697,12.082528305135774,0.0
1558266631.024314,15.059866023007697,12.082528305135774,0.0
1558266631.032619,15.072232621849329,12.084361533657505,0.0
1558266631.042579,15.084469790659426,12.08607020966272,0.0
1558266631.048378,15.096848842785397,12.087691514102293,0.0
1558266631.050128,15.096848842785397,12.087691514102293,0.0
1558266631.051711,15.096848842785397,12.087691514102293,0.0
1558266631.053778,15.096848842785397,12.087691514102293,0.0
1558266631.058172,15.10904997664555,12.089180938524722,0.0
1558266631.078643,15.133743754154624,12.09187056967633,0.0
1558266631.081668,15.133743754154624,12.09187056967633,0.0
1558266631.088311,15.146101393509353,12.093053349020385,0.0
1558266631.090842,15.146101393509353,12.093053349020385,0.0
1558266631.096478,15.146101393509353,12.093053349020385,0.0
1558266631.096994,15.146101393509353,12.093053349020385,0.0
1558266631.098684,15.158727485152276,12.094150942238915,0.0
1558266631.09988,15.158727485152276,12.094150942238915,0.0
1558266631.105199,15.158727485152276,12.094150942238915,0.0
1558266631.1054,15.158727485152276,12.094150942238915,0.0
1558266631.106937,15.158727485152276,12.094150942238915,0.0
1558266631.122153,15.183289652211672,12.09595956613293,0.0
1558266631.126535,15.183289652211672,12.09595956613293,0.0
1558266631.126819,15.183289652211672,12.09595956613293,0.0
1558266631.127222,15.183289652211672,12.09595956613293,0.0
1558266631.12793,15.183289652211672,12.09595956613293,0.0
1558266631.133835,15.195610584173927,12.09670642285924,0.0
1558266631.134213,15.195610584173927,12.09670642285924,0.0
1558266631.134476,15.195610584173927,12.09670642285924,0.0
1558266631.134736,15.195610584173927,12.09670642285924,0.0
1558266631.13722,15.20804472830093,12.097352125169563,0.0
1558266631.141497,15.20804472830093,12.097352125169563,0.0
1558266631.143426,15.20804472830093,12.097352125169563,0.0
1558266631.151766,15.220478777803887,12.097893123240647,0.0
1558266631.153128,15.220478777803887,12.097893123240647,0.0
1558266631.153285,15.220478777803887,12.097893123240647,0.0
1558266631.154035,15.220478777803887,12.097893123240647,0.0
1558266631.154347,15.220478777803887,12.097893123240647,0.0
1558266631.156907,15.220478777803887,12.097893123240647,0.0
1558266631.159686,15.232858905237462,12.09833385203575,0.0
1558266631.169757,15.232858905237462,12.09833385203575,0.0
1558266631.180945,15.257708198881605,12.099001744632124,0.0
1558266631.186384,15.257708198881605,12.099001744632124,0.0
1558266631.187991,15.257708198881605,12.099001744632124,0.0
1558266631.193887,15.270721046271927,12.099337947474693,0.0
1558266631.195277,15.270721046271927,12.099337947474693,0.0
1558266631.197584,15.270721046271927,12.099337947474693,0.0
1558266631.19793,15.284978352539099,12.099700484793589,0.0
1558266631.198781,15.284978352539099,12.099700484793589,0.0
1558266631.200462,15.284978352539099,12.099700484793589,0.0
1558266631.20791,15.284978352539099,12.099700484793589,0.0
1558266631.208319,15.29941369001367,12.100067549121682,0.0
1558266631.209148,15.29941369001367,12.100067549121682,0.0
1558266631.211317,15.29941369001367,12.100067549121682,0.0
1558266631.217477,15.312637714413817,12.100403811965531,0.0
1558266631.221689,15.312637714413817,12.100403811965531,0.0
1558266631.22994,15.326866825660721,12.100765632336438,0.0
1558266631.230692,15.326866825660721,12.100765632336438,0.0
1558266631.236628,15.326866825660721,12.100765632336438,0.0
1558266631.239111,15.341151891786227,12.101128875537947,0.0
1558266631.241292,15.341151891786227,12.101128875537947,0.0
1558266631.259045,15.369800462559278,12.101857356489651,0.0
1558266631.270581,15.384000585874077,12.102218439750265,0.0
1558266631.271223,15.384000585874077,12.102218439750265,0.0
1558266631.274028,15.384000585874077,12.102218439750265,0.0
1558266631.27448,15.384000585874077,12.102218439750265,0.0
1558266631.277689,15.398283285375445,12.102581622772835,0.0
1558266631.279389,15.398283285375445,12.102581622772835,0.0
1558266631.279573,15.398283285375445,12.102581622772835,0.0
1558266631.280643,15.398283285375445,12.102581622772835,0.0
1558266631.282623,15.398283285375445,12.102581622772835,0.0
1558266631.285708,15.398283285375445,12.102581622772835,0.0
1558266631.286373,15.398283285375445,12.102581622772835,0.0
1558266631.287983,15.412550419716975,12.102944410001752,0.0
1558266631.28821,15.412550419716975,12.102944410001752,0.0
1558266631.292009,15.412550419716975,12.102944410001752,0.0
1558266631.294783,15.412550419716975,12.102944410001752,0.0
1558266631.29729,15.426850693937725,12.103308039917412,0.0
1558266631.299607,15.426850693937725,12.103308039917412,0.0
1558266631.305491,15.426850693937725,12.103308039917412,0.0
1558266631.306033,15.426850693937725,12.103308039917412,0.0
1558266631.308241,15.441116924191698,12.10367080415703,0.0
1558266631.317942,15.441116924191698,12.10367080415703,0.0
1558266631.319167,15.455543673548624,12.10403765010494,0.0
1558266631.321155,15.455543673548624,12.10403765010494,0.0
1558266631.333948,15.469752866304143,12.104398963984906,0.0
1558266631.334348,15.469752866304143,12.104398963984906,0.0
1558266631.335934,15.469752866304143,12.104398963984906,0.0
1558266631.341161,15.48403038694062,12.104762015318379,0.0
1558266631.341378,15.48403038694062,12.104762015318379,0.0
1558266631.342347,15.48403038694062,12.104762015318379,0.0
1558266631.348021,15.498283790006072,12.105124453385967,0.0
1558266631.353849,15.498283790006072,12.105124453385967,0.0
1558266631.355153,15.498283790006072,12.105124453385967,0.0
1558266631.356786,15.498283790006072,12.105124453385967,0.0
1558266631.357937,15.498283790006072,12.105124453385967,0.0
1558266631.366827,15.51320996561246,12.105503998833353,0.0
1558266631.375872,15.526959026363102,12.105853612394881,0.0
1558266631.382082,15.541124080221607,12.106213803903126,0.0
1558266631.383398,15.541124080221607,12.106213803903126,0.0
1558266631.384882,15.541124080221607,12.106213803903126,0.0
1558266631.38723,15.541124080221607,12.106213803903126,0.0
1558266631.39131,15.555388646554567,12.106576525832265,0.0
1558266631.41214,15.583977184771337,12.107303480265454,0.0
1558266631.41525,15.583977184771337,12.107303480265454,0.0
1558266631.421662,15.598273914054785,12.107667020039816,0.0
1558266631.42418,15.598273914054785,12.107667020039816,0.0
1558266631.429122,15.61252298092779,12.108029347845932,0.0
1558266631.429607,15.61252298092779,12.108029347845932,0.0
1558266631.43225,15.61252298092779,12.108029347845932,0.0
1558266631.433303,15.61252298092779,12.108029347845932,0.0
1558266631.438599,15.62685602510884,12.108393811041969,0.0
1558266631.438793,15.62685602510884,12.108393811041969,0.0
1558266631.440989,15.62685602510884,12.108393811041969,0.0
1558266631.455586,15.641087344443202,12.108755687560516,0.0
1558266631.459924,15.65597616109511,12.109134283037765,0.0
1558266631.460192,15.65597616109511,12.109134283037765,0.0
1558266631.460329,15.65597616109511,12.109134283037765,0.0
1558266631.461495,15.65597616109511,12.109134283037765,0.0
1558266631.465407,15.65597616109511,12.109134283037765,0.0
1558266631.465579,15.65597616109511,12.109134283037765,0.0
1558266631.470418,15.65597616109511,12.109134283037765,0.0
1558266631.470635,15.65597616109511,12.109134283037765,0.0
1558266631.470844,15.65597616109511,12.109134283037765,0.0
1558266631.47543,15.674605092270097,12.109607982812147,0.0
1558266631.476979,15.674605092270097,12.109607982812147,0.0
1558266631.483953,15.685247161157674,12.109878591232118,0.0
1558266631.48741,15.685247161157674,12.109878591232118,0.0
1558266631.48786,15.685247161157674,12.109878591232118,0.0
1558266631.488048,15.685247161157674,12.109878591232118,0.0
1558266631.48863,15.700133269831692,12.110257117850423,0.0
1558266631.492392,15.700133269831692,12.110257117850423,0.0
1558266631.49302,15.700133269831692,12.110257117850423,0.0
1558266631.502102,15.712524016870537,12.110572191969363,0.0
1558266631.514852,15.726783505744951,12.110934784787982,0.0
1558266631.519004,15.741087783373944,12.111298516503018,0.0
1558266631.51917,15.741087783373944,12.111298516503018,0.0
1558266631.526839,15.741087783373944,12.111298516503018,0.0
1558266631.528395,15.75599559014929,12.111677594864503,0.0
1558266631.530803,15.75599559014929,12.111677594864503,0.0
1558266631.531017,15.75599559014929,12.111677594864503,0.0
1558266631.531765,15.75599559014929,12.111677594864503,0.0
1558266631.534799,15.75599559014929,12.111677594864503,0.0
1558266631.537204,15.75599559014929,12.111677594864503,0.0
1558266631.541191,15.76971576580243,12.112026473930635,0.0
1558266631.542719,15.76971576580243,12.112026473930635,0.0
1558266631.544864,15.76971576580243,12.112026473930635,0.0
1558266631.551207,15.783937171595367,12.112388098365889,0.0
1558266631.554512,15.783937171595367,12.112388098365889,0.0
1558266631.563136,15.799190546914312,12.112775963905747,0.0
1558266631.563795,15.799190546914312,12.112775963905747,0.0
1558266631.569613,15.81265967045049,12.113118459174009,0.0
1558266631.571466,15.81265967045049,12.113118459174009,0.0
1558266631.575151,15.81265967045049,12.113118459174009,0.0
1558266631.592408,15.841166935052335,12.113843346967265,0.0
1558266631.602678,15.855340104274962,12.11420374483443,0.0
1558266631.603869,15.855340104274962,12.11420374483443,0.0
1558266631.607694,15.855340104274962,12.11420374483443,0.0
1558266631.60874,15.869690644621182,12.114568652926065,0.0
1558266631.610846,15.869690644621182,12.114568652926065,0.0
1558266631.612354,15.869690644621182,12.114568652926065,0.0
1558266631.612775,15.869690644621182,12.114568652926065,0.0
1558266631.613686,15.869690644621182,12.114568652926065,0.0
1558266631.61588,15.869690644621182,12.114568652926065,0.0
1558266631.618735,15.88396708835084,12.11493167687576,0.0
1558266631.619801,15.88396708835084,12.11493167687576,0.0
1558266631.622297,15.88396708835084,12.11493167687576,0.0
1558266631.623002,15.88396708835084,12.11493167687576,0.0
1558266631.62529,15.88396708835084,12.11493167687576,0.0
1558266631.627745,15.898190143782207,12.115293343258312,0.0
1558266631.630754,15.898190143782207,12.115293343258312,0.0
1558266631.632251,15.898190143782207,12.115293343258312,0.0
1558266631.63966,15.898190143782207,12.115293343258312,0.0
1558266631.639933,15.898190143782207,12.115293343258312,0.0
1558266631.641902,15.912743511101146,12.115663408870274,0.0
1558266631.651733,15.92681808336294,12.116021299596389,0.0
1558266631.652909,15.92681808336294,12.116021299596389,0.0
1558266631.654289,15.92681808336294,12.116021299596389,0.0
1558266631.666676,15.9411022382596,12.116384519627008,0.0
1558266631.666837,15.9411022382596,12.116384519627008,0.0
1558266631.669273,15.955305636570866,12.116745686164816,0.0
1558266631.674267,15.955305636570866,12.116745686164816,0.0
1558266631.674457,15.955305636570866,12.116745686164816,0.0
1558266631.675516,15.955305636570866,12.116745686164816,0.0
1558266631.681743,15.969576427253852,12.117108566367834,0.0
1558266631.688109,15.969576427253852,12.117108566367834,0.0
1558266631.688596,15.9840334371211,12.117476181785383,0.0
1558266631.689595,15.9840334371211,12.117476181785383,0.0
1558266631.690514,15.9840334371211,12.117476181785383,0.0
1558266631.699262,16.000767931038535,12.117901709472326,0.0
1558266631.709171,16.017872599332595,12.118336650019138,0.0
1558266631.714884,16.017872599332595,12.118336650019138,0.0
1558266631.716929,16.017872599332595,12.118336650019138,0.0
1558266631.71819,16.035025842238365,12.118772825729815,0.0
1558266631.721099,16.035025842238365,12.118772825729815,0.0
1558266631.724862,16.035025842238365,12.118772825729815,0.0
1558266631.74561,16.070241787517627,12.119668303048227,0.0
1558266631.748155,16.08931628418879,12.120153332741275,0.0
1558266631.755182,16.08931628418879,12.120153332741275,0.0
1558266631.758923,16.08931628418879,12.120153332741275,0.0
1558266631.762504,16.10961430881759,12.120669474520787,0.0
1558266631.765075,16.10961430881759,12.120669474520787,0.0
1558266631.766651,16.10961430881759,12.120669474520787,0.0
1558266631.767036,16.10961430881759,12.120669474520787,0.0
1558266631.771678,16.128283311628866,12.121144193243863,0.0
1558266631.771817,16.128283311628866,12.121144193243863,0.0
1558266631.773644,16.128283311628866,12.121144193243863,0.0
1558266631.788604,16.169584997014734,12.12219441984383,0.0
1558266631.79318,16.169584997014734,12.12219441984383,0.0
1558266631.793395,16.169584997014734,12.12219441984383,0.0
1558266631.793847,16.169584997014734,12.12219441984383,0.0
1558266631.794509,16.169584997014734,12.12219441984383,0.0
1558266631.798614,16.190874416095976,12.122735770977762,0.0
1558266631.799048,16.190874416095976,12.122735770977762,0.0
1558266631.799986,16.190874416095976,12.122735770977762,0.0
1558266631.801385,16.190874416095976,12.122735770977762,0.0
1558266631.803964,16.190874416095976,12.122735770977762,0.0
1558266631.808836,16.190874416095976,12.122735770977762,0.0
1558266631.810076,16.212454578551608,12.123284515185917,0.0
1558266631.818462,16.212454578551608,12.123284515185917,0.0
1558266631.819897,16.234836148758028,12.123853637732859,0.0
1558266631.821015,16.234836148758028,12.123853637732859,0.0
1558266631.821199,16.234836148758028,12.123853637732859,0.0
1558266631.821449,16.234836148758028,12.123853637732859,0.0
1558266631.823482,16.234836148758028,12.123853637732859,0.0
1558266631.826936,16.234836148758028,12.123853637732859,0.0
1558266631.835323,16.257296908588845,12.12442477392765,0.0
1558266631.847292,16.279660588530387,12.124993441557756,0.0
1558266631.852187,16.30146265928913,12.1255478284897,0.0
1558266631.852804,16.30146265928913,12.1255478284897,0.0
1558266631.86161,16.32397130986015,12.126120182458749,0.0
1558266631.862325,16.32397130986015,12.126120182458749,0.0
1558266631.863588,16.32397130986015,12.126120182458749,0.0
1558266631.863703,16.32397130986015,12.126120182458749,0.0
1558266631.864759,16.32397130986015,12.126120182458749,0.0
1558266631.867117,16.32397130986015,12.126120182458749,0.0
1558266631.871059,16.346680038108634,12.126697624038558,0.0
1558266631.873987,16.346680038108634,12.126697624038558,0.0
1558266631.87566,16.346680038108634,12.126697624038558,0.0
1558266631.878303,16.369365748279858,12.127274480310605,0.0
1558266631.884133,16.369365748279858,12.127274480310605,0.0
1558266631.887735,16.392871532740653,12.127872189577507,0.0
1558266631.896554,16.392871532740653,12.127872189577507,0.0
1558266631.897259,16.415998625602995,12.128460269407107,0.0
1558266631.903401,16.415998625602995,12.128460269407107,0.0
1558266631.904779,16.415998625602995,12.128460269407107,0.0
1558266631.908009,16.439748549739477,12.129064186701093,0.0
1558266631.925805,16.46327591389095,12.129662444700207,0.0
1558266631.936731,16.487505050159484,12.130278547485497,0.0
1558266631.937606,16.487505050159484,12.130278547485497,0.0
1558266631.940798,16.513523913097917,12.130940159758786,0.0
1558266631.941358,16.513523913097917,12.130940159758786,0.0
1558266631.944245,16.513523913097917,12.130940159758786,0.0
1558266631.945861,16.513523913097917,12.130940159758786,0.0
1558266631.946271,16.513523913097917,12.130940159758786,0.0
1558266631.947081,16.513523913097917,12.130940159758786,0.0
1558266631.949038,16.537023147828425,12.131537702477981,0.0
1558266631.953062,16.537023147828425,12.131537702477981,0.0
1558266631.953664,16.537023147828425,12.131537702477981,0.0
1558266631.95481,16.537023147828425,12.131537702477981,0.0
1558266631.954964,16.537023147828425,12.131537702477981,0.0
1558266631.958905,16.561745264055897,12.132166340845325,0.0
1558266631.961175,16.561745264055897,12.132166340845325,0.0
1558266631.964021,16.561745264055897,12.132166340845325,0.0
1558266631.965257,16.561745264055897,12.132166340845325,0.0
1558266631.971959,16.586703204054782,12.132800975781462,0.0
1558266631.972778,16.586703204054782,12.132800975781462,0.0
1558266631.975343,16.586703204054782,12.132800975781462,0.0
1558266631.984456,16.611984319589155,12.13344382848258,0.0
1558266631.986177,16.611984319589155,12.13344382848258,0.0
1558266631.988746,16.611984319589155,12.13344382848258,0.0
1558266632.000893,16.66167356284586,12.134707335395502,0.0
1558266632.0019,16.66167356284586,12.134707335395502,0.0
1558266632.002599,16.66167356284586,12.134707335395502,0.0
1558266632.007683,16.686739522927912,12.135344717085522,0.0
1558266632.008007,16.686739522927912,12.135344717085522,0.0
1558266632.008957,16.686739522927912,12.135344717085522,0.0
1558266632.014647,16.686739522927912,12.135344717085522,0.0
1558266632.020485,16.71224469853624,12.135993267226041,0.0
