time,x,y,z
1558255381.982181,14.223540515682148,23.798376012456718,0.0
1558255381.990317,14.223379967420861,23.818472667728226,0.0
1558255381.998084,14.223379967420861,23.818472667728226,0.0
1558255382.011355,14.22311191847852,23.852025738605285,0.0
1558255382.016645,14.222999549931,23.86609149020404,0.0
1558255382.022166,14.222999549931,23.86609149020404,0.0
1558255382.036296,14.222900283940065,23.87851712710601,0.0
1558255382.043363,14.222809000269065,23.889943575784518,0.0
1558255382.047546,14.22273646980149,23.89902258910958,0.0
1558255382.053106,14.22273646980149,23.89902258910958,0.0
1558255382.090799,14.22255191008708,23.922124882013605,0.0
1558255382.114622,14.22252300427148,23.925743172282175,0.0
1558255382.125897,14.22252185929115,23.925886495384976,0.0
1558255382.128461,14.22252185929115,23.925886495384976,0.0
1558255382.138199,14.22252185929115,23.925886495384976,0.0
1558255382.146561,14.22252185929115,23.925886495384976,0.0
1558255382.155898,14.22252185929115,23.925886495384976,0.0
1558255382.16038,14.22252185929115,23.925886495384976,0.0
1558255382.165799,14.22252185929115,23.925886495384976,0.0
1558255382.167685,14.22252185929115,23.925886495384976,0.0
1558255382.176302,14.22252185929115,23.925886495384976,0.0
1558255382.187058,14.22252185929115,23.925886495384976,0.0
1558255382.19407,14.22252185929115,23.925886495384976,0.0
1558255382.21693,14.22252185929115,23.925886495384976,0.0
1558255382.237529,14.22252185929115,23.925886495384976,0.0
1558255382.254401,14.22252185929115,23.925886495384976,0.0
1558255382.258094,14.22252185929115,23.925886495384976,0.0
1558255382.269953,14.22252185929115,23.925886495384976,0.0
1558255382.289558,14.22252185929115,23.925886495384976,0.0
1558255382.3109,14.22252185929115,23.925886495384976,0.0
1558255382.312146,14.22252185929115,23.925886495384976,0.0
1558255382.312679,14.22252185929115,23.925886495384976,0.0
1558255382.315414,14.22252185929115,23.925886495384976,0.0
1558255382.323457,14.22252185929115,23.925886495384976,0.0
1558255382.333859,14.22252185929115,23.925886495384976,0.0
1558255382.345489,14.22252185929115,23.925886495384976,0.0
1558255382.34998,14.22252185929115,23.925886495384976,0.0
1558255382.354061,14.22252185929115,23.925886495384976,0.0
1558255382.369413,14.22252185929115,23.925886495384976,0.0
1558255382.371261,14.22252185929115,23.925886495384976,0.0
1558255382.380083,14.22252185929115,23.925886495384976,0.0
1558255382.386055,14.22252185929115,23.925886495384976,0.0
1558255382.423542,14.22252185929115,23.925886495384976,0.0
1558255382.448063,14.22252185929115,23.925886495384976,0.0
1558255382.459145,14.22252185929115,23.925886495384976,0.0
1558255382.462161,14.22252185929115,23.925886495384976,0.0
1558255382.471185,14.22252185929115,23.925886495384976,0.0
1558255382.479717,14.22252185929115,23.925886495384976,0.0
1558255382.489272,14.22252185929115,23.925886495384976,0.0
1558255382.494122,14.22252185929115,23.925886495384976,0.0
1558255382.499294,14.22252185929115,23.925886495384976,0.0
1558255382.499599,14.22252185929115,23.925886495384976,0.0
1558255382.509905,14.22252185929115,23.925886495384976,0.0
1558255382.520437,14.22252185929115,23.925886495384976,0.0
1558255382.527226,14.22252185929115,23.925886495384976,0.0
1558255382.550318,14.22252185929115,23.925886495384976,0.0
1558255382.570623,14.22252185929115,23.925886495384976,0.0
1558255382.587838,14.22252185929115,23.925886495384976,0.0
1558255382.5904,14.22252185929115,23.925886495384976,0.0
1558255382.603437,14.22252185929115,23.925886495384976,0.0
1558255382.623465,14.22252185929115,23.925886495384976,0.0
