time,x,y,z
1549204721.459426,14.894776284986445,2.5216110509642666,0.0
1549204721.46009,14.894776284986445,2.5216110509642666,0.0
1549204721.460374,14.894877979582988,2.5466315592988362,0.0
1549204721.460486,14.894877979582988,2.5466315592988362,0.0
1549204721.460722,14.894877979582988,2.5466315592988362,0.0
1549204721.46096,14.894877979582988,2.5466315592988362,0.0
1549204721.461151,14.894877979582988,2.5466315592988362,0.0
1549204721.46137,14.894877979582988,2.5466315592988362,0.0
1549204721.461568,14.894877979582988,2.5466315592988362,0.0
1549204721.461733,14.894877979582988,2.5466315592988362,0.0
1549204721.461849,14.894877979582988,2.5466315592988362,0.0
1549204721.465515,14.894877979582988,2.5466315592988362,0.0
1549204721.474009,14.894979838199042,2.5716924223000825,0.0
1549204721.475594,14.894979838199042,2.5716924223000825,0.0
1549204721.47852,14.894979838199042,2.5716924223000825,0.0
1549204721.478901,14.894979838199042,2.5716924223000825,0.0
1549204721.479804,14.895081125266744,2.596612663962839,0.0
1549204721.481536,14.895081125266744,2.596612663962839,0.0
1549204721.482671,14.895081125266744,2.596612663962839,0.0
1549204721.485453,14.895081125266744,2.596612663962839,0.0
1549204721.485897,14.895081125266744,2.596612663962839,0.0
1549204721.486091,14.895081125266744,2.596612663962839,0.0
1549204721.486251,14.895081125266744,2.596612663962839,0.0
1549204721.486383,14.895081125266744,2.596612663962839,0.0
1549204721.486499,14.895081125266744,2.596612663962839,0.0
1549204721.486622,14.895081125266744,2.596612663962839,0.0
1549204721.486726,14.895081125266744,2.596612663962839,0.0
1549204721.486911,14.895081125266744,2.596612663962839,0.0
1549204721.48714,14.895081125266744,2.596612663962839,0.0
1549204721.487391,14.895081125266744,2.596612663962839,0.0
1549204721.487686,14.895081125266744,2.596612663962839,0.0
1549204721.488053,14.895081125266744,2.596612663962839,0.0
1549204721.488284,14.895081125266744,2.596612663962839,0.0
1549204721.488889,14.895081125266744,2.596612663962839,0.0
1549204721.48914,14.895081125266744,2.596612663962839,0.0
1549204721.490009,14.895182695278772,2.621602520050591,0.0
1549204721.49021,14.895182695278772,2.621602520050591,0.0
1549204721.490324,14.895182695278772,2.621602520050591,0.0
1549204721.491678,14.895182695278772,2.621602520050591,0.0
1549204721.491947,14.895182695278772,2.621602520050591,0.0
1549204721.492228,14.895182695278772,2.621602520050591,0.0
1549204721.492597,14.895182695278772,2.621602520050591,0.0
1549204721.492787,14.895182695278772,2.621602520050591,0.0
1549204721.493015,14.895182695278772,2.621602520050591,0.0
1549204721.493136,14.895182695278772,2.621602520050591,0.0
1549204721.49329,14.895182695278772,2.621602520050591,0.0
1549204721.493585,14.895182695278772,2.621602520050591,0.0
1549204721.493829,14.895182695278772,2.621602520050591,0.0
1549204721.494048,14.895182695278772,2.621602520050591,0.0
1549204721.49458,14.895182695278772,2.621602520050591,0.0
1549204721.494707,14.895182695278772,2.621602520050591,0.0
1549204721.494832,14.895182695278772,2.621602520050591,0.0
1549204721.498796,14.895182695278772,2.621602520050591,0.0
1549204721.507514,14.89528431921544,2.6466056435287566,0.0
1549204721.509031,14.89528431921544,2.6466056435287566,0.0
1549204721.511494,14.895386123033004,2.6716530241413654,0.0
1549204721.512271,14.895386123033004,2.6716530241413654,0.0
1549204721.513143,14.895386123033004,2.6716530241413654,0.0
1549204721.515068,14.895386123033004,2.6716530241413654,0.0
1549204721.515901,14.895386123033004,2.6716530241413654,0.0
1549204721.518454,14.895386123033004,2.6716530241413654,0.0
1549204721.518796,14.895386123033004,2.6716530241413654,0.0
1549204721.518982,14.895386123033004,2.6716530241413654,0.0
1549204721.519114,14.895386123033004,2.6716530241413654,0.0
1549204721.519266,14.895386123033004,2.6716530241413654,0.0
1549204721.519692,14.895487551440777,2.696608040516888,0.0
1549204721.519824,14.895487551440777,2.696608040516888,0.0
1549204721.519957,14.895487551440777,2.696608040516888,0.0
1549204721.520235,14.895487551440777,2.696608040516888,0.0
1549204721.520469,14.895487551440777,2.696608040516888,0.0
1549204721.520908,14.895487551440777,2.696608040516888,0.0
1549204721.52103,14.895487551440777,2.696608040516888,0.0
1549204721.52144,14.895487551440777,2.696608040516888,0.0
1549204721.521635,14.895487551440777,2.696608040516888,0.0
1549204721.522303,14.895487551440777,2.696608040516888,0.0
1549204721.522501,14.895487551440777,2.696608040516888,0.0
1549204721.523598,14.895487551440777,2.696608040516888,0.0
1549204721.523881,14.895487551440777,2.696608040516888,0.0
1549204721.524127,14.895487551440777,2.696608040516888,0.0
1549204721.525059,14.895487551440777,2.696608040516888,0.0
1549204721.52527,14.895487551440777,2.696608040516888,0.0
1549204721.525513,14.895487551440777,2.696608040516888,0.0
1549204721.525983,14.895487551440777,2.696608040516888,0.0
1549204721.526202,14.895487551440777,2.696608040516888,0.0
1549204721.526336,14.895487551440777,2.696608040516888,0.0
1549204721.526461,14.895487551440777,2.696608040516888,0.0
1549204721.526589,14.895487551440777,2.696608040516888,0.0
1549204721.526831,14.895487551440777,2.696608040516888,0.0
1549204721.527098,14.895487551440777,2.696608040516888,0.0
1549204721.527341,14.895487551440777,2.696608040516888,0.0
1549204721.527701,14.895487551440777,2.696608040516888,0.0
1549204721.527863,14.895487551440777,2.696608040516888,0.0
1549204721.5282,14.895487551440777,2.696608040516888,0.0
1549204721.532244,14.895589470271155,2.7216837183957656,0.0
1549204721.540754,14.895691193633603,2.7467113041718765,0.0
1549204721.54248,14.895691193633603,2.7467113041718765,0.0
1549204721.544798,14.895691193633603,2.7467113041718765,0.0
1549204721.54555,14.895691193633603,2.7467113041718765,0.0
1549204721.54653,14.895691193633603,2.7467113041718765,0.0
1549204721.548213,14.895691193633603,2.7467113041718765,0.0
1549204721.549248,14.895691193633603,2.7467113041718765,0.0
1549204721.55155,14.895792451711857,2.7716244133935457,0.0
1549204721.551948,14.895792451711857,2.7716244133935457,0.0
1549204721.552424,14.895792451711857,2.7716244133935457,0.0
1549204721.552772,14.895792451711857,2.7716244133935457,0.0
1549204721.552996,14.895792451711857,2.7716244133935457,0.0
1549204721.553232,14.895792451711857,2.7716244133935457,0.0
1549204721.553493,14.895792451711857,2.7716244133935457,0.0
1549204721.553771,14.895792451711857,2.7716244133935457,0.0
1549204721.554009,14.895792451711857,2.7716244133935457,0.0
1549204721.554275,14.895792451711857,2.7716244133935457,0.0
1549204721.554494,14.895792451711857,2.7716244133935457,0.0
1549204721.554775,14.895792451711857,2.7716244133935457,0.0
1549204721.554914,14.895792451711857,2.7716244133935457,0.0
1549204721.555106,14.895792451711857,2.7716244133935457,0.0
1549204721.555598,14.895792451711857,2.7716244133935457,0.0
1549204721.555835,14.895792451711857,2.7716244133935457,0.0
1549204721.556716,14.895792451711857,2.7716244133935457,0.0
1549204721.556901,14.895792451711857,2.7716244133935457,0.0
1549204721.557112,14.895792451711857,2.7716244133935457,0.0
1549204721.558281,14.895792451711857,2.7716244133935457,0.0
1549204721.558535,14.895792451711857,2.7716244133935457,0.0
1549204721.558798,14.895792451711857,2.7716244133935457,0.0
1549204721.55929,14.895792451711857,2.7716244133935457,0.0
1549204721.559522,14.895792451711857,2.7716244133935457,0.0
1549204721.559918,14.895792451711857,2.7716244133935457,0.0
1549204721.560488,14.895894142833324,2.796644066735177,0.0
1549204721.560711,14.895894142833324,2.796644066735177,0.0
1549204721.560839,14.895894142833324,2.796644066735177,0.0
1549204721.561019,14.895894142833324,2.796644066735177,0.0
1549204721.561343,14.895894142833324,2.796644066735177,0.0
1549204721.561539,14.895894142833324,2.796644066735177,0.0
1549204721.561691,14.895894142833324,2.796644066735177,0.0
1549204721.561803,14.895894142833324,2.796644066735177,0.0
1549204721.565496,14.895894142833324,2.796644066735177,0.0
1549204721.574193,14.895995832857398,2.821663450079039,0.0
1549204721.575648,14.895995832857398,2.821663450079039,0.0
1549204721.578113,14.895995832857398,2.821663450079039,0.0
1549204721.578897,14.895995832857398,2.821663450079039,0.0
1549204721.579793,14.896097563515472,2.8466928308403237,0.0
1549204721.581448,14.896097563515472,2.8466928308403237,0.0
1549204721.582552,14.896097563515472,2.8466928308403237,0.0
1549204721.584842,14.896097563515472,2.8466928308403237,0.0
1549204721.58552,14.896097563515472,2.8466928308403237,0.0
1549204721.585866,14.896097563515472,2.8466928308403237,0.0
1549204721.586074,14.896097563515472,2.8466928308403237,0.0
1549204721.58619,14.896097563515472,2.8466928308403237,0.0
1549204721.586453,14.896097563515472,2.8466928308403237,0.0
1549204721.586637,14.896097563515472,2.8466928308403237,0.0
1549204721.586791,14.896097563515472,2.8466928308403237,0.0
1549204721.586901,14.896097563515472,2.8466928308403237,0.0
1549204721.587265,14.896097563515472,2.8466928308403237,0.0
1549204721.587497,14.896097563515472,2.8466928308403237,0.0
1549204721.587703,14.896097563515472,2.8466928308403237,0.0
1549204721.588083,14.896097563515472,2.8466928308403237,0.0
1549204721.588299,14.896097563515472,2.8466928308403237,0.0
1549204721.588987,14.896097563515472,2.8466928308403237,0.0
1549204721.589188,14.896097563515472,2.8466928308403237,0.0
1549204721.590045,14.896198954235945,2.871638574792435,0.0
1549204721.590202,14.896198954235945,2.871638574792435,0.0
1549204721.590428,14.896198954235945,2.871638574792435,0.0
1549204721.591688,14.896198954235945,2.871638574792435,0.0
1549204721.591913,14.896198954235945,2.871638574792435,0.0
1549204721.592253,14.896198954235945,2.871638574792435,0.0
1549204721.592541,14.896198954235945,2.871638574792435,0.0
1549204721.592812,14.896198954235945,2.871638574792435,0.0
1549204721.593019,14.896198954235945,2.871638574792435,0.0
1549204721.593224,14.896198954235945,2.871638574792435,0.0
1549204721.593351,14.896198954235945,2.871638574792435,0.0
1549204721.593762,14.896198954235945,2.871638574792435,0.0
1549204721.594077,14.896198954235945,2.871638574792435,0.0
1549204721.594231,14.896198954235945,2.871638574792435,0.0
1549204721.594361,14.896198954235945,2.871638574792435,0.0
1549204721.594475,14.896198954235945,2.871638574792435,0.0
1549204721.594961,14.896198954235945,2.871638574792435,0.0
1549204721.598796,14.896198954235945,2.871638574792435,0.0
1549204721.607396,14.8963004729144,2.8966158009845078,0.0
1549204721.609357,14.8963004729144,2.8966158009845078,0.0
1549204721.611465,14.896402811598959,2.9217947780101508,0.0
1549204721.612227,14.896402811598959,2.9217947780101508,0.0
1549204721.613154,14.896402811598959,2.9217947780101508,0.0
1549204721.614766,14.896402811598959,2.9217947780101508,0.0
1549204721.615843,14.896402811598959,2.9217947780101508,0.0
1549204721.618298,14.896402811598959,2.9217947780101508,0.0
1549204721.618828,14.896402811598959,2.9217947780101508,0.0
1549204721.619172,14.896402811598959,2.9217947780101508,0.0
1549204721.619427,14.896402811598959,2.9217947780101508,0.0
1549204721.619777,14.896503983745296,2.946686744906452,0.0
1549204721.619909,14.896503983745296,2.946686744906452,0.0
1549204721.62008,14.896503983745296,2.946686744906452,0.0
1549204721.620225,14.896503983745296,2.946686744906452,0.0
1549204721.620357,14.896503983745296,2.946686744906452,0.0
1549204721.620479,14.896503983745296,2.946686744906452,0.0
1549204721.620724,14.896503983745296,2.946686744906452,0.0
1549204721.621083,14.896503983745296,2.946686744906452,0.0
1549204721.621363,14.896503983745296,2.946686744906452,0.0
1549204721.621682,14.896503983745296,2.946686744906452,0.0
1549204721.622282,14.896503983745296,2.946686744906452,0.0
1549204721.622467,14.896503983745296,2.946686744906452,0.0
1549204721.623346,14.896503983745296,2.946686744906452,0.0
1549204721.623494,14.896503983745296,2.946686744906452,0.0
1549204721.623678,14.896503983745296,2.946686744906452,0.0
1549204721.625193,14.896503983745296,2.946686744906452,0.0
1549204721.625427,14.896503983745296,2.946686744906452,0.0
1549204721.625635,14.896503983745296,2.946686744906452,0.0
1549204721.625857,14.896503983745296,2.946686744906452,0.0
1549204721.626127,14.896503983745296,2.946686744906452,0.0
1549204721.626347,14.896503983745296,2.946686744906452,0.0
1549204721.626475,14.896503983745296,2.946686744906452,0.0
1549204721.626598,14.896503983745296,2.946686744906452,0.0
1549204721.626828,14.896503983745296,2.946686744906452,0.0
1549204721.627106,14.896503983745296,2.946686744906452,0.0
1549204721.627425,14.896503983745296,2.946686744906452,0.0
1549204721.627652,14.896503983745296,2.946686744906452,0.0
1549204721.62782,14.896503983745296,2.946686744906452,0.0
1549204721.628243,14.896503983745296,2.946686744906452,0.0
1549204721.632217,14.896605315948339,2.9716180914774837,0.0
1549204721.640674,14.896707014324788,2.9966395298043715,0.0
1549204721.642337,14.896707014324788,2.9966395298043715,0.0
1549204721.644797,14.896707014324788,2.9966395298043715,0.0
1549204721.645539,14.896707014324788,2.9966395298043715,0.0
1549204721.646499,14.896707014324788,2.9966395298043715,0.0
1549204721.648149,14.896707014324788,2.9966395298043715,0.0
1549204721.649217,14.896707014324788,2.9966395298043715,0.0
1549204721.651859,14.896808597342947,3.0216325858656923,0.0
1549204721.652256,14.896808597342947,3.0216325858656923,0.0
1549204721.652503,14.896808597342947,3.0216325858656923,0.0
1549204721.652677,14.896808597342947,3.0216325858656923,0.0
1549204721.652879,14.896808597342947,3.0216325858656923,0.0
1549204721.653049,14.896808597342947,3.0216325858656923,0.0
1549204721.65325,14.896808597342947,3.0216325858656923,0.0
1549204721.653411,14.896808597342947,3.0216325858656923,0.0
1549204721.653599,14.896808597342947,3.0216325858656923,0.0
1549204721.65389,14.896808597342947,3.0216325858656923,0.0
1549204721.654128,14.896808597342947,3.0216325858656923,0.0
1549204721.654382,14.896808597342947,3.0216325858656923,0.0
1549204721.654817,14.896808597342947,3.0216325858656923,0.0
1549204721.655008,14.896808597342947,3.0216325858656923,0.0
1549204721.65566,14.896808597342947,3.0216325858656923,0.0
1549204721.655906,14.896808597342947,3.0216325858656923,0.0
1549204721.6568,14.896808597342947,3.0216325858656923,0.0
1549204721.657019,14.896808597342947,3.0216325858656923,0.0
1549204721.657177,14.896808597342947,3.0216325858656923,0.0
1549204721.658395,14.896808597342947,3.0216325858656923,0.0
1549204721.658571,14.896808597342947,3.0216325858656923,0.0
1549204721.658854,14.896808597342947,3.0216325858656923,0.0
1549204721.659221,14.896808597342947,3.0216325858656923,0.0
1549204721.659561,14.896910083130113,3.046601719624608,0.0
1549204721.659775,14.896910083130113,3.046601719624608,0.0
1549204721.659898,14.896910083130113,3.046601719624608,0.0
1549204721.660155,14.896910083130113,3.046601719624608,0.0
1549204721.660277,14.896910083130113,3.046601719624608,0.0
1549204721.660466,14.896910083130113,3.046601719624608,0.0
1549204721.660682,14.896910083130113,3.046601719624608,0.0
1549204721.660946,14.896910083130113,3.046601719624608,0.0
1549204721.661246,14.896910083130113,3.046601719624608,0.0
1549204721.661517,14.896910083130113,3.046601719624608,0.0
1549204721.665591,14.896910083130113,3.046601719624608,0.0
1549204721.67392,14.897011773306602,3.0716211404681597,0.0
1549204721.675541,14.897011773306602,3.0716211404681597,0.0
1549204721.678067,14.897011773306602,3.0716211404681597,0.0
1549204721.678848,14.897011773306602,3.0716211404681597,0.0
1549204721.679792,14.897113363915059,3.0966160640140554,0.0
1549204721.681477,14.897113363915059,3.0966160640140554,0.0
1549204721.682725,14.897113363915059,3.0966160640140554,0.0
1549204721.684603,14.897113363915059,3.0966160640140554,0.0
1549204721.684813,14.897113363915059,3.0966160640140554,0.0
1549204721.685029,14.897113363915059,3.0966160640140554,0.0
1549204721.685373,14.897113363915059,3.0966160640140554,0.0
1549204721.685767,14.897113363915059,3.0966160640140554,0.0
1549204721.68642,14.897113363915059,3.0966160640140554,0.0
1549204721.68663,14.897113363915059,3.0966160640140554,0.0
1549204721.686785,14.897113363915059,3.0966160640140554,0.0
1549204721.686937,14.897113363915059,3.0966160640140554,0.0
1549204721.687159,14.897113363915059,3.0966160640140554,0.0
1549204721.68741,14.897113363915059,3.0966160640140554,0.0
1549204721.687699,14.897113363915059,3.0966160640140554,0.0
1549204721.688142,14.897113363915059,3.0966160640140554,0.0
1549204721.688299,14.897113363915059,3.0966160640140554,0.0
1549204721.689031,14.897113363915059,3.0966160640140554,0.0
1549204721.68933,14.897113363915059,3.0966160640140554,0.0
1549204721.690034,14.89721550176666,3.1217456289478345,0.0
1549204721.690195,14.89721550176666,3.1217456289478345,0.0
1549204721.690395,14.89721550176666,3.1217456289478345,0.0
1549204721.691743,14.89721550176666,3.1217456289478345,0.0
1549204721.691955,14.89721550176666,3.1217456289478345,0.0
1549204721.692191,14.89721550176666,3.1217456289478345,0.0
1549204721.692513,14.89721550176666,3.1217456289478345,0.0
1549204721.69285,14.89721550176666,3.1217456289478345,0.0
1549204721.693144,14.89721550176666,3.1217456289478345,0.0
1549204721.693264,14.89721550176666,3.1217456289478345,0.0
1549204721.69354,14.89721550176666,3.1217456289478345,0.0
1549204721.69366,14.89721550176666,3.1217456289478345,0.0
1549204721.693783,14.89721550176666,3.1217456289478345,0.0
1549204721.694033,14.89721550176666,3.1217456289478345,0.0
1549204721.694267,14.89721550176666,3.1217456289478345,0.0
1549204721.694482,14.89721550176666,3.1217456289478345,0.0
1549204721.69488,14.89721550176666,3.1217456289478345,0.0
1549204721.699214,14.89721550176666,3.1217456289478345,0.0
1549204721.707238,14.897316918997287,3.1466978953460716,0.0
1549204721.708863,14.897316918997287,3.1466978953460716,0.0
1549204721.711374,14.897418610413425,3.171717621187104,0.0
1549204721.712185,14.897418610413425,3.171717621187104,0.0
1549204721.713159,14.897418610413425,3.171717621187104,0.0
1549204721.714875,14.897418610413425,3.171717621187104,0.0
1549204721.716091,14.897418610413425,3.171717621187104,0.0
1549204721.717981,14.897418610413425,3.171717621187104,0.0
1549204721.71813,14.897418610413425,3.171717621187104,0.0
1549204721.718373,14.897418610413425,3.171717621187104,0.0
1549204721.71866,14.897418610413425,3.171717621187104,0.0
1549204721.718997,14.897418610413425,3.171717621187104,0.0
1549204721.719774,14.897519791897759,3.1966118855644288,0.0
1549204721.720016,14.897519791897759,3.1966118855644288,0.0
1549204721.720197,14.897519791897759,3.1966118855644288,0.0
1549204721.72035,14.897519791897759,3.1966118855644288,0.0
1549204721.720516,14.897519791897759,3.1966118855644288,0.0
1549204721.720803,14.897519791897759,3.1966118855644288,0.0
1549204721.721085,14.897519791897759,3.1966118855644288,0.0
1549204721.721444,14.897519791897759,3.1966118855644288,0.0
1549204721.721752,14.897519791897759,3.1966118855644288,0.0
1549204721.722247,14.897519791897759,3.1966118855644288,0.0
1549204721.722475,14.897519791897759,3.1966118855644288,0.0
1549204721.723488,14.897519791897759,3.1966118855644288,0.0
1549204721.723661,14.897519791897759,3.1966118855644288,0.0
1549204721.72379,14.897519791897759,3.1966118855644288,0.0
1549204721.72498,14.897519791897759,3.1966118855644288,0.0
1549204721.725224,14.897519791897759,3.1966118855644288,0.0
1549204721.725501,14.897519791897759,3.1966118855644288,0.0
1549204721.725811,14.897519791897759,3.1966118855644288,0.0
1549204721.726167,14.897519791897759,3.1966118855644288,0.0
1549204721.726353,14.897519791897759,3.1966118855644288,0.0
1549204721.726498,14.897519791897759,3.1966118855644288,0.0
1549204721.726611,14.897519791897759,3.1966118855644288,0.0
1549204721.726861,14.897519791897759,3.1966118855644288,0.0
1549204721.72708,14.897519791897759,3.1966118855644288,0.0
1549204721.727368,14.897519791897759,3.1966118855644288,0.0
1549204721.727605,14.897519791897759,3.1966118855644288,0.0
1549204721.7278,14.897519791897759,3.1966118855644288,0.0
1549204721.728217,14.897519791897759,3.1966118855644288,0.0
1549204721.732321,14.897621369906526,3.22160370913593,0.0
1549204721.740501,14.897723290291543,3.2466797695116485,0.0
1549204721.742203,14.897723290291543,3.2466797695116485,0.0
1549204721.744697,14.897723290291543,3.2466797695116485,0.0
1549204721.745563,14.897723290291543,3.2466797695116485,0.0
1549204721.746575,14.897723290291543,3.2466797695116485,0.0
1549204721.748377,14.897723290291543,3.2466797695116485,0.0
1549204721.749332,14.897723290291543,3.2466797695116485,0.0
1549204721.751379,14.897824624404862,3.271611586078798,0.0
1549204721.751766,14.897824624404862,3.271611586078798,0.0
1549204721.752132,14.897824624404862,3.271611586078798,0.0
1549204721.752409,14.897824624404862,3.271611586078798,0.0
1549204721.752712,14.897824624404862,3.271611586078798,0.0
1549204721.753156,14.897824624404862,3.271611586078798,0.0
1549204721.753689,14.897824624404862,3.271611586078798,0.0
1549204721.753996,14.897824624404862,3.271611586078798,0.0
1549204721.754141,14.897824624404862,3.271611586078798,0.0
1549204721.754347,14.897824624404862,3.271611586078798,0.0
1549204721.754503,14.897824624404862,3.271611586078798,0.0
1549204721.754685,14.897824624404862,3.271611586078798,0.0
1549204721.754845,14.897824624404862,3.271611586078798,0.0
1549204721.754984,14.897824624404862,3.271611586078798,0.0
1549204721.755626,14.897824624404862,3.271611586078798,0.0
1549204721.755821,14.897824624404862,3.271611586078798,0.0
1549204721.75671,14.897824624404862,3.271611586078798,0.0
1549204721.756897,14.897824624404862,3.271611586078798,0.0
1549204721.757061,14.897824624404862,3.271611586078798,0.0
1549204721.758243,14.897824624404862,3.271611586078798,0.0
1549204721.758577,14.897824624404862,3.271611586078798,0.0
1549204721.758857,14.897824624404862,3.271611586078798,0.0
1549204721.759198,14.897824624404862,3.271611586078798,0.0
1549204721.759583,14.897926232744334,3.2966108720886607,0.0
1549204721.75969,14.897926232744334,3.2966108720886607,0.0
1549204721.759787,14.897926232744334,3.2966108720886607,0.0
1549204721.759887,14.897926232744334,3.2966108720886607,0.0
1549204721.76015,14.897926232744334,3.2966108720886607,0.0
1549204721.760399,14.897926232744334,3.2966108720886607,0.0
1549204721.760672,14.897926232744334,3.2966108720886607,0.0
1549204721.760922,14.897926232744334,3.2966108720886607,0.0
1549204721.761143,14.897926232744334,3.2966108720886607,0.0
1549204721.76154,14.897926232744334,3.2966108720886607,0.0
1549204721.765587,14.897926232744334,3.2966108720886607,0.0
1549204721.774034,14.898028595947483,3.321795881564477,0.0
1549204721.775517,14.898028595947483,3.321795881564477,0.0
1549204721.778041,14.898028595947483,3.321795881564477,0.0
1549204721.778984,14.898028595947483,3.321795881564477,0.0
1549204721.780105,14.898129554478272,3.3466352913948914,0.0
1549204721.78167,14.898129554478272,3.3466352913948914,0.0
1549204721.782615,14.898129554478272,3.3466352913948914,0.0
1549204721.784823,14.898129554478272,3.3466352913948914,0.0
1549204721.785254,14.898129554478272,3.3466352913948914,0.0
1549204721.785607,14.898129554478272,3.3466352913948914,0.0
1549204721.785972,14.898129554478272,3.3466352913948914,0.0
1549204721.78643,14.898129554478272,3.3466352913948914,0.0
1549204721.786603,14.898129554478272,3.3466352913948914,0.0
1549204721.786729,14.898129554478272,3.3466352913948914,0.0
1549204721.786915,14.898129554478272,3.3466352913948914,0.0
1549204721.787195,14.898129554478272,3.3466352913948914,0.0
1549204721.78743,14.898129554478272,3.3466352913948914,0.0
1549204721.78756,14.898129554478272,3.3466352913948914,0.0
1549204721.787675,14.898129554478272,3.3466352913948914,0.0
1549204721.788061,14.898129554478272,3.3466352913948914,0.0
1549204721.788266,14.898129554478272,3.3466352913948914,0.0
1549204721.788896,14.898129554478272,3.3466352913948914,0.0
1549204721.789173,14.898129554478272,3.3466352913948914,0.0
1549204721.789996,14.898231035957156,3.371603365162562,0.0
1549204721.790207,14.898231035957156,3.371603365162562,0.0
1549204721.790312,14.898231035957156,3.371603365162562,0.0
1549204721.791558,14.898231035957156,3.371603365162562,0.0
1549204721.791869,14.898231035957156,3.371603365162562,0.0
1549204721.79217,14.898231035957156,3.371603365162562,0.0
1549204721.792492,14.898231035957156,3.371603365162562,0.0
1549204721.792764,14.898231035957156,3.371603365162562,0.0
1549204721.793054,14.898231035957156,3.371603365162562,0.0
1549204721.793218,14.898231035957156,3.371603365162562,0.0
1549204721.793352,14.898231035957156,3.371603365162562,0.0
1549204721.793473,14.898231035957156,3.371603365162562,0.0
1549204721.79373,14.898231035957156,3.371603365162562,0.0
1549204721.794001,14.898231035957156,3.371603365162562,0.0
1549204721.794252,14.898231035957156,3.371603365162562,0.0
1549204721.794436,14.898231035957156,3.371603365162562,0.0
1549204721.794928,14.898231035957156,3.371603365162562,0.0
1549204721.799262,14.898231035957156,3.371603365162562,0.0
1549204721.807247,14.89833279317619,3.3966392808698687,0.0
1549204721.808853,14.89833279317619,3.3966392808698687,0.0
1549204721.811483,14.898434601505254,3.421687771473309,0.0
1549204721.812454,14.898434601505254,3.421687771473309,0.0
1549204721.81333,14.898434601505254,3.421687771473309,0.0
1549204721.815177,14.898434601505254,3.421687771473309,0.0
1549204721.816178,14.898434601505254,3.421687771473309,0.0
1549204721.818123,14.898434601505254,3.421687771473309,0.0
1549204721.818358,14.898434601505254,3.421687771473309,0.0
1549204721.818774,14.898434601505254,3.421687771473309,0.0
1549204721.819,14.898434601505254,3.421687771473309,0.0
1549204721.819162,14.898434601505254,3.421687771473309,0.0
1549204721.81971,14.898535852338687,3.4465990982097012,0.0
1549204721.819851,14.898535852338687,3.4465990982097012,0.0
1549204721.819984,14.898535852338687,3.4465990982097012,0.0
1549204721.820228,14.898535852338687,3.4465990982097012,0.0
1549204721.820487,14.898535852338687,3.4465990982097012,0.0
1549204721.820747,14.898535852338687,3.4465990982097012,0.0
1549204721.821039,14.898535852338687,3.4465990982097012,0.0
1549204721.821362,14.898535852338687,3.4465990982097012,0.0
1549204721.821605,14.898535852338687,3.4465990982097012,0.0
1549204721.822229,14.898535852338687,3.4465990982097012,0.0
1549204721.822497,14.898535852338687,3.4465990982097012,0.0
1549204721.823388,14.898535852338687,3.4465990982097012,0.0
1549204721.823535,14.898535852338687,3.4465990982097012,0.0
1549204721.823679,14.898535852338687,3.4465990982097012,0.0
1549204721.824956,14.898535852338687,3.4465990982097012,0.0
1549204721.825248,14.898535852338687,3.4465990982097012,0.0
1549204721.825504,14.898535852338687,3.4465990982097012,0.0
1549204721.825825,14.898535852338687,3.4465990982097012,0.0
1549204721.826114,14.898535852338687,3.4465990982097012,0.0
1549204721.826447,14.898535852338687,3.4465990982097012,0.0
1549204721.826581,14.898535852338687,3.4465990982097012,0.0
1549204721.826793,14.898535852338687,3.4465990982097012,0.0
1549204721.826964,14.898535852338687,3.4465990982097012,0.0
1549204721.827077,14.898535852338687,3.4465990982097012,0.0
1549204721.827397,14.898535852338687,3.4465990982097012,0.0
1549204721.827599,14.898535852338687,3.4465990982097012,0.0
1549204721.827783,14.898535852338687,3.4465990982097012,0.0
1549204721.828292,14.898535852338687,3.4465990982097012,0.0
1549204721.83226,14.898637675553678,3.47165125128289,0.0
1549204721.840531,14.898739898168675,3.4968016710444116,0.0
1549204721.842194,14.898739898168675,3.4968016710444116,0.0
1549204721.844871,14.898739898168675,3.4968016710444116,0.0
1549204721.84567,14.898739898168675,3.4968016710444116,0.0
1549204721.846699,14.898739898168675,3.4968016710444116,0.0
1549204721.848312,14.898739898168675,3.4968016710444116,0.0
1549204721.849589,14.898739898168675,3.4968016710444116,0.0
1549204721.85136,14.898841294132245,3.521748704985868,0.0
1549204721.851707,14.898841294132245,3.521748704985868,0.0
1549204721.85183,14.898841294132245,3.521748704985868,0.0
1549204721.852027,14.898841294132245,3.521748704985868,0.0
1549204721.852303,14.898841294132245,3.521748704985868,0.0
1549204721.853023,14.898841294132245,3.521748704985868,0.0
1549204721.853144,14.898841294132245,3.521748704985868,0.0
1549204721.853482,14.898841294132245,3.521748704985868,0.0
1549204721.853591,14.898841294132245,3.521748704985868,0.0
1549204721.853807,14.898841294132245,3.521748704985868,0.0
1549204721.854056,14.898841294132245,3.521748704985868,0.0
1549204721.85434,14.898841294132245,3.521748704985868,0.0
1549204721.854725,14.898841294132245,3.521748704985868,0.0
1549204721.854935,14.898841294132245,3.521748704985868,0.0
1549204721.855563,14.898841294132245,3.521748704985868,0.0
1549204721.855782,14.898841294132245,3.521748704985868,0.0
1549204721.85665,14.898841294132245,3.521748704985868,0.0
1549204721.856899,14.898841294132245,3.521748704985868,0.0
1549204721.85705,14.898841294132245,3.521748704985868,0.0
1549204721.858358,14.898841294132245,3.521748704985868,0.0
