time,x,y,z
1552416349.808342,13.830229053905162,9.82089575006868,0.0
1552416349.817106,13.830180941383222,9.846035046528954,0.0
1552416349.823509,13.830133335027247,9.870909865973587,0.0
1552416349.827626,13.830133335027247,9.870909865973587,0.0
1552416349.827845,13.830133335027247,9.870909865973587,0.0
1552416349.83054,13.830085150090623,9.896086999864567,0.0
1552416349.831654,13.830085150090623,9.896086999864567,0.0
1552416349.834193,13.830085150090623,9.896086999864567,0.0
1552416349.839027,13.830037674305954,9.920893594434146,0.0
1552416349.842015,13.830037674305954,9.920893594434146,0.0
1552416349.850254,13.82998954727237,9.946040473380533,0.0
1552416349.857293,13.82998954727237,9.946040473380533,0.0
1552416349.86031,13.829939549906486,9.972164620537166,0.0
1552416349.860775,13.829939549906486,9.972164620537166,0.0
1552416349.864645,13.829939549906486,9.972164620537166,0.0
1552416349.865589,13.829939549906486,9.972164620537166,0.0
1552416349.867441,13.829939549906486,9.972164620537166,0.0
1552416349.872363,13.82989416173645,9.99588041460442,0.0
1552416349.874925,13.82989416173645,9.99588041460442,0.0
1552416349.883238,13.829846282994087,10.020897558788402,0.0
1552416349.890124,13.829798469412978,10.045880655534738,0.0
1552416349.893674,13.829798469412978,10.045880655534738,0.0
1552416349.894106,13.829798469412978,10.045880655534738,0.0
1552416349.897789,13.829798469412978,10.045880655534738,0.0
1552416349.898292,13.829798469412978,10.045880655534738,0.0
1552416349.900813,13.829749767985259,10.071327661431477,0.0
1552416349.905655,13.829749767985259,10.071327661431477,0.0
1552416349.908791,13.829749767985259,10.071327661431477,0.0
1552416349.916852,13.829702692474134,10.095925108884085,0.0
1552416349.92297,13.829654948269498,10.120871955696808,0.0
1552416349.926914,13.829654948269498,10.120871955696808,0.0
1552416349.927444,13.829654948269498,10.120871955696808,0.0
1552416349.930459,13.829607115425652,10.14586511742471,0.0
1552416349.931356,13.829607115425652,10.14586511742471,0.0
1552416349.934207,13.829607115425652,10.14586511742471,0.0
1552416349.93901,13.82955922321947,10.170889296595808,0.0
1552416349.941485,13.82955922321947,10.170889296595808,0.0
1552416349.950404,13.829511330156846,10.195913923266087,0.0
1552416349.956756,13.829511330156846,10.195913923266087,0.0
1552416349.960312,13.829463571531473,10.22086830506501,0.0
1552416349.960772,13.829463571531473,10.22086830506501,0.0
1552416349.9637,13.829463571531473,10.22086830506501,0.0
1552416349.964965,13.829463571531473,10.22086830506501,0.0
1552416349.967497,13.829463571531473,10.22086830506501,0.0
1552416349.972477,13.829415751218455,10.245854919304904,0.0
1552416349.975238,13.829415751218455,10.245854919304904,0.0
1552416349.983636,13.829367731479177,10.270945735853964,0.0
1552416349.989734,13.829319976423104,10.295898252656302,0.0
1552416349.993653,13.829319976423104,10.295898252656302,0.0
1552416349.994087,13.829319976423104,10.295898252656302,0.0
1552416349.997105,13.829319976423104,10.295898252656302,0.0
1552416349.998059,13.829319976423104,10.295898252656302,0.0
1552416350.001301,13.829272088872322,10.320919999331855,0.0
1552416350.005746,13.829272088872322,10.320919999331855,0.0
1552416350.008188,13.829224291807598,10.345894466093995,0.0
1552416350.016878,13.829224291807598,10.345894466093995,0.0
1552416350.023004,13.829176443193763,10.370895867806807,0.0
1552416350.026935,13.829176443193763,10.370895867806807,0.0
1552416350.027447,13.829176443193763,10.370895867806807,0.0
1552416350.030409,13.829128516151021,10.39593824944457,0.0
1552416350.031113,13.829128516151021,10.39593824944457,0.0
1552416350.034356,13.829128516151021,10.39593824944457,0.0
1552416350.038924,13.829080557204671,10.420997301051802,0.0
1552416350.041591,13.829080557204671,10.420997301051802,0.0
1552416350.053675,13.829032769823947,10.44596670782321,0.0
1552416350.057061,13.829032769823947,10.44596670782321,0.0
1552416350.060269,13.828981590364297,10.472708511348676,0.0
1552416350.060797,13.828981590364297,10.472708511348676,0.0
1552416350.064168,13.828981590364297,10.472708511348676,0.0
1552416350.064411,13.828981590364297,10.472708511348676,0.0
1552416350.067944,13.828981590364297,10.472708511348676,0.0
1552416350.072181,13.828937087696424,10.495961621263284,0.0
1552416350.074899,13.828937087696424,10.495961621263284,0.0
1552416350.08421,13.82888936822809,10.520895543099678,0.0
1552416350.089755,13.82884157502931,10.545867989865519,0.0
1552416350.093694,13.82884157502931,10.545867989865519,0.0
1552416350.186572,13.82884157502931,10.545867989865519,0.0
1552416350.186926,13.828793597332174,10.57093683895481,0.0
1552416350.187018,13.828793597332174,10.57093683895481,0.0
1552416350.187096,13.828793597332174,10.57093683895481,0.0
1552416350.187483,13.828689082592637,10.625546884651976,0.0
1552416350.187571,13.828689082592637,10.625546884651976,0.0
1552416350.187932,13.828506571284093,10.72091095429449,0.0
1552416350.188025,13.828506571284093,10.72091095429449,0.0
1552416350.188108,13.828506571284093,10.72091095429449,0.0
1552416350.188303,13.828506571284093,10.72091095429449,0.0
1552416350.188674,13.828506571284093,10.72091095429449,0.0
1552416350.189294,13.828506571284093,10.72091095429449,0.0
1552416350.189419,13.828506571284093,10.72091095429449,0.0
1552416350.189523,13.828506571284093,10.72091095429449,0.0
1552416350.18972,13.828506571284093,10.72091095429449,0.0
1552416350.189823,13.828506571284093,10.72091095429449,0.0
1552416350.18992,13.828506571284093,10.72091095429449,0.0
1552416350.190036,13.828506571284093,10.72091095429449,0.0
1552416350.190139,13.828506571284093,10.72091095429449,0.0
1552416350.190257,13.828506571284093,10.72091095429449,0.0
1552416350.190395,13.828506571284093,10.72091095429449,0.0
1552416350.190509,13.828506571284093,10.72091095429449,0.0
1552416350.190621,13.828506571284093,10.72091095429449,0.0
1552416350.190933,13.828506571284093,10.72091095429449,0.0
1552416350.191122,13.828506571284093,10.72091095429449,0.0
1552416350.191341,13.828506571284093,10.72091095429449,0.0
1552416350.193864,13.828363130358953,10.795860339533323,0.0
1552416350.194136,13.828363130358953,10.795860339533323,0.0
1552416350.196999,13.828363130358953,10.795860339533323,0.0
1552416350.198027,13.828363130358953,10.795860339533323,0.0
1552416350.201285,13.82831527332425,10.820866141238078,0.0
1552416350.205497,13.82831527332425,10.820866141238078,0.0
1552416350.208266,13.82831527332425,10.820866141238078,0.0
1552416350.217839,13.828266098409278,10.84656054918173,0.0
1552416350.223105,13.828219433228892,10.87094359452699,0.0
1552416350.227216,13.828219433228892,10.87094359452699,0.0
1552416350.227403,13.828219433228892,10.87094359452699,0.0
1552416350.230431,13.828171752424783,10.895857313900382,0.0
1552416350.231087,13.828171752424783,10.895857313900382,0.0
1552416350.23444,13.828171752424783,10.895857313900382,0.0
1552416350.23881,13.828123841955842,10.920891035554005,0.0
1552416350.241996,13.828123841955842,10.920891035554005,0.0
1552416350.250466,13.828075998131375,10.945889934771401,0.0
1552416350.257858,13.828075998131375,10.945889934771401,0.0
1552416350.260257,13.82802312957948,10.973514306680546,0.0
1552416350.260735,13.82802312957948,10.973514306680546,0.0
1552416350.263802,13.82802312957948,10.973514306680546,0.0
1552416350.264402,13.82802312957948,10.973514306680546,0.0
1552416350.268355,13.82802312957948,10.973514306680546,0.0
1552416350.27275,13.827979970671693,10.99606528788102,0.0
1552416350.274902,13.827979970671693,10.99606528788102,0.0
1552416350.28404,13.827932419252315,11.020911402378223,0.0
1552416350.290513,13.827884548753792,11.045924239070093,0.0
1552416350.293626,13.827884548753792,11.045924239070093,0.0
1552416350.294099,13.827884548753792,11.045924239070093,0.0
1552416350.297044,13.827884548753792,11.045924239070093,0.0
1552416350.297752,13.827884548753792,11.045924239070093,0.0
1552416350.301219,13.827836819094292,11.070863485896735,0.0
1552416350.306321,13.827836819094292,11.070863485896735,0.0
1552416350.308398,13.827788951538288,11.095874785091421,0.0
1552416350.317226,13.827788951538288,11.095874785091421,0.0
1552416350.323325,13.827741113019925,11.120870911813894,0.0
1552416350.326981,13.827741113019925,11.120870911813894,0.0
1552416350.327439,13.827741113019925,11.120870911813894,0.0
1552416350.330404,13.82769329182176,11.14585798855294,0.0
1552416350.331399,13.82769329182176,11.14585798855294,0.0
1552416350.334111,13.82769329182176,11.14585798855294,0.0
1552416350.338836,13.827645297096288,11.170935735125935,0.0
1552416350.34195,13.827645297096288,11.170935735125935,0.0
1552416350.349891,13.827597166397712,11.196084529068816,0.0
1552416350.359741,13.827549687483925,11.2208927586354,0.0
1552416350.360257,13.827549687483925,11.2208927586354,0.0
1552416350.360759,13.827549687483925,11.2208927586354,0.0
1552416350.364079,13.827549687483925,11.2208927586354,0.0
1552416350.364776,13.827549687483925,11.2208927586354,0.0
1552416350.367439,13.827549687483925,11.2208927586354,0.0
1552416350.372168,13.82750190534232,11.245859427911821,0.0
1552416350.375134,13.82750190534232,11.245859427911821,0.0
1552416350.383234,13.827454055250048,11.270861602123219,0.0
1552416350.389764,13.827405907757582,11.296019171050029,0.0
1552416350.393698,13.827405907757582,11.296019171050029,0.0
1552416350.394135,13.827405907757582,11.296019171050029,0.0
1552416350.397262,13.827405907757582,11.296019171050029,0.0
1552416350.39817,13.827405907757582,11.296019171050029,0.0
1552416350.401438,13.827358323793462,11.320882290516089,0.0
1552416350.405532,13.827358323793462,11.320882290516089,0.0
1552416350.408545,13.82731035219667,11.345947952111215,0.0
1552416350.417732,13.82731035219667,11.345947952111215,0.0
1552416350.42328,13.827260666254597,11.371909377065856,0.0
1552416350.426964,13.827260666254597,11.371909377065856,0.0
1552416350.427447,13.827260666254597,11.371909377065856,0.0
1552416350.430733,13.827214663834836,11.395946123045324,0.0
1552416350.431545,13.827214663834836,11.395946123045324,0.0
1552416350.434367,13.827214663834836,11.395946123045324,0.0
1552416350.438858,13.82716679991033,11.420955524743485,0.0
1552416350.441554,13.82716679991033,11.420955524743485,0.0
1552416350.450867,13.827119044792058,11.445908074045764,0.0
1552416350.4571,13.827119044792058,11.445908074045764,0.0
1552416350.460227,13.82707117997762,11.470917940743075,0.0
1552416350.46078,13.82707117997762,11.470917940743075,0.0
1552416350.464561,13.82707117997762,11.470917940743075,0.0
1552416350.464884,13.82707117997762,11.470917940743075,0.0
1552416350.467791,13.82707117997762,11.470917940743075,0.0
1552416350.472248,13.827021158817995,11.496301553957066,0.0
1552416350.474881,13.827021158817995,11.496301553957066,0.0
1552416350.483982,13.826958575302525,11.520988257129137,0.0
1552416350.489664,13.826852811112667,11.545965743207208,0.0
1552416350.493638,13.826852811112667,11.545965743207208,0.0
1552416350.494091,13.826852811112667,11.545965743207208,0.0
1552416350.497168,13.826852811112667,11.545965743207208,0.0
1552416350.49788,13.826852811112667,11.545965743207208,0.0
1552416350.501528,13.82668162509222,11.571195719963187,0.0
1552416350.505486,13.82668162509222,11.571195719963187,0.0
1552416350.508275,13.82668162509222,11.571195719963187,0.0
1552416350.517166,13.826405121974911,11.59604888939762,0.0
1552416350.523024,13.825996504658566,11.621227011377927,0.0
1552416350.527377,13.825996504658566,11.621227011377927,0.0
1552416350.527552,13.825996504658566,11.621227011377927,0.0
1552416350.530494,13.825434808958112,11.646016826152378,0.0
1552416350.531144,13.825434808958112,11.646016826152378,0.0
1552416350.534791,13.825434808958112,11.646016826152378,0.0
1552416350.538786,13.824675006341495,11.670878881299684,0.0
1552416350.541867,13.824675006341495,11.670878881299684,0.0
1552416350.550845,13.823669844081984,11.695914130853232,0.0
1552416350.55639,13.823669844081984,11.695914130853232,0.0
1552416350.560505,13.822416025198924,11.720894294443582,0.0
1552416350.560953,13.822416025198924,11.720894294443582,0.0
1552416350.563737,13.822416025198924,11.720894294443582,0.0
1552416350.56438,13.822416025198924,11.720894294443582,0.0
1552416350.568112,13.822416025198924,11.720894294443582,0.0
1552416350.572149,13.82091172238794,11.745871177522604,0.0
1552416350.575368,13.82091172238794,11.745871177522604,0.0
1552416350.583925,13.8191594446864,11.770804211388345,0.0
1552416350.58965,13.817162239341274,11.795665496198405,0.0
1552416350.594003,13.817162239341274,11.795665496198405,0.0
1552416350.594343,13.817162239341274,11.795665496198405,0.0
1552416350.597022,13.817162239341274,11.795665496198405,0.0
1552416350.597731,13.817162239341274,11.795665496198405,0.0
1552416350.601893,13.814914369779205,11.820535910410777,0.0
1552416350.60551,13.814914369779205,11.820535910410777,0.0
1552416350.609074,13.812408082518198,11.845483269370078,0.0
1552416350.616976,13.812408082518198,11.845483269370078,0.0
1552416350.623212,13.80966755863023,11.870261073631745,0.0
1552416350.627,13.80966755863023,11.870261073631745,0.0
1552416350.627432,13.80966755863023,11.870261073631745,0.0
1552416350.630631,13.806676869361555,11.895037097322694,0.0
1552416350.631039,13.806676869361555,11.895037097322694,0.0
1552416350.634285,13.806676869361555,11.895037097322694,0.0
1552416350.638908,13.80342925553537,11.919856582490688,0.0
1552416350.642043,13.80342925553537,11.919856582490688,0.0
1552416350.650587,13.799932529623785,11.944647808224289,0.0
1552416350.656934,13.799932529623785,11.944647808224289,0.0
1552416350.660303,13.796179104772577,11.969459643350762,0.0
1552416350.660803,13.796179104772577,11.969459643350762,0.0
1552416350.664472,13.796179104772577,11.969459643350762,0.0
1552416350.665081,13.796179104772577,11.969459643350762,0.0
1552416350.667454,13.796179104772577,11.969459643350762,0.0
1552416350.672385,13.792201350315505,11.99408072232769,0.0
1552416350.675043,13.792201350315505,11.99408072232769,0.0
1552416350.683416,13.787984135194197,12.018626202500982,0.0
1552416350.690375,13.783497039022155,12.043268886703785,0.0
1552416350.693624,13.783497039022155,12.043268886703785,0.0
1552416350.694141,13.783497039022155,12.043268886703785,0.0
1552416350.6987,13.783497039022155,12.043268886703785,0.0
1552416350.69919,13.783497039022155,12.043268886703785,0.0
1552416350.700836,13.778757794213355,12.067893847960008,0.0
1552416350.705544,13.778757794213355,12.067893847960008,0.0
1552416350.709447,13.77379236751974,12.092368582342756,0.0
1552416350.71668,13.77379236751974,12.092368582342756,0.0
1552416350.723073,13.768591906385515,12.116749362893456,0.0
1552416350.726957,13.768591906385515,12.116749362893456,0.0
1552416350.727453,13.768591906385515,12.116749362893456,0.0
1552416350.730774,13.763131327795959,12.1411542246099,0.0
1552416350.731235,13.763131327795959,12.1411542246099,0.0
1552416350.734157,13.763131327795959,12.1411542246099,0.0
1552416350.739117,13.75742357167081,12.165517435471981,0.0
1552416350.741643,13.75742357167081,12.165517435471981,0.0
1552416350.749978,13.751483225349126,12.189777476214706,0.0
1552416350.756407,13.751483225349126,12.189777476214706,0.0
1552416350.760339,13.745257956687945,12.214144677164379,0.0
1552416350.760762,13.745257956687945,12.214144677164379,0.0
1552416350.763997,13.745257956687945,12.214144677164379,0.0
1552416350.764471,13.745257956687945,12.214144677164379,0.0
1552416350.767671,13.745257956687945,12.214144677164379,0.0
1552416350.772229,13.73880476646329,12.238384570361273,0.0
1552416350.774871,13.73880476646329,12.238384570361273,0.0
1552416350.783299,13.732203194269502,12.262217319563684,0.0
1552416350.78972,13.7252848525892,12.286266353175392,0.0
1552416350.793704,13.7252848525892,12.286266353175392,0.0
1552416350.794297,13.7252848525892,12.286266353175392,0.0
1552416350.798496,13.7252848525892,12.286266353175392,0.0
1552416350.799126,13.718043158590264,12.310522872722503,0.0
1552416350.800957,13.718043158590264,12.310522872722503,0.0
1552416350.805494,13.718043158590264,12.310522872722503,0.0
1552416350.808338,13.718043158590264,12.310522872722503,0.0
1552416350.817353,13.71005710217307,12.336316928958066,0.0
1552416350.82296,13.703119968395493,12.35789535284612,0.0
1552416350.826938,13.703119968395493,12.35789535284612,0.0
1552416350.827453,13.703119968395493,12.35789535284612,0.0
1552416350.831001,13.695251566728402,12.381629835202896,0.0
1552416350.831379,13.695251566728402,12.381629835202896,0.0
1552416350.834261,13.695251566728402,12.381629835202896,0.0
1552416350.838781,13.687139831423552,12.405302938956314,0.0
1552416350.841564,13.687139831423552,12.405302938956314,0.0
1552416350.850166,13.678774927412343,12.42894062073834,0.0
1552416350.85649,13.678774927412343,12.42894062073834,0.0
1552416350.860266,13.670236714600694,12.452319770399178,0.0
1552416350.86085,13.670236714600694,12.452319770399178,0.0
1552416350.864315,13.670236714600694,12.452319770399178,0.0
1552416350.864822,13.670236714600694,12.452319770399178,0.0
1552416350.867579,13.670236714600694,12.452319770399178,0.0
1552416350.872163,13.6614142380795,12.475750682476415,0.0
1552416350.875032,13.6614142380795,12.475750682476415,0.0
1552416350.883518,13.652376579749117,12.49904303057543,0.0
1552416350.889662,13.643107699049311,12.522241146355176,0.0
1552416350.893766,13.643107699049311,12.522241146355176,0.0
1552416350.894238,13.643107699049311,12.522241146355176,0.0
1552416350.897374,13.643107699049311,12.522241146355176,0.0
1552416350.897883,13.643107699049311,12.522241146355176,0.0
1552416350.901355,13.63358052032817,12.545411045202284,0.0
1552416350.905395,13.63358052032817,12.545411045202284,0.0
1552416350.908358,13.63358052032817,12.545411045202284,0.0
1552416350.918232,13.623859465867056,12.568394881775935,0.0
1552416350.922925,13.613840032785905,12.59144025902209,0.0
1552416350.927295,13.613840032785905,12.59144025902209,0.0
1552416350.927747,13.613840032785905,12.59144025902209,0.0
1552416350.931497,13.603446301129889,12.614704199666415,0.0
1552416350.932463,13.603446301129889,12.614704199666415,0.0
1552416350.934184,13.603446301129889,12.614704199666415,0.0
1552416350.938773,13.593257040378202,12.636900259436752,0.0
1552416350.941928,13.593257040378202,12.636900259436752,0.0
1552416350.95058,13.58256308753929,12.659607994136751,0.0
1552416350.956411,13.58256308753929,12.659607994136751,0.0
1552416350.960994,13.571739308810225,12.682005227571246,0.0
1552416350.961541,13.571739308810225,12.682005227571246,0.0
1552416350.964879,13.571739308810225,12.682005227571246,0.0
1552416350.965709,13.571739308810225,12.682005227571246,0.0
1552416350.967453,13.571739308810225,12.682005227571246,0.0
1552416350.972129,13.560649423252404,12.704382012052847,0.0
1552416350.974801,13.560649423252404,12.704382012052847,0.0
1552416350.983837,13.549291312384941,12.726735947218998,0.0
1552416350.98963,13.537738092280765,12.748920085818671,0.0
1552416350.994744,13.537738092280765,12.748920085818671,0.0
1552416350.995028,13.537738092280765,12.748920085818671,0.0
1552416350.998228,13.537738092280765,12.748920085818671,0.0
1552416350.999162,13.525930518322827,12.771049347546832,0.0
1552416351.0008,13.525930518322827,12.771049347546832,0.0
1552416351.005504,13.525930518322827,12.771049347546832,0.0
1552416351.008642,13.525930518322827,12.771049347546832,0.0
1552416351.016718,13.514009462635071,12.792861530125656,0.0
1552416351.023027,13.50177998346175,12.814718784660055,0.0
1552416351.027613,13.50177998346175,12.814718784660055,0.0
1552416351.027785,13.50177998346175,12.814718784660055,0.0
1552416351.032348,13.489385925241738,12.836358529834449,0.0
1552416351.033166,13.489385925241738,12.836358529834449,0.0
1552416351.03413,13.489385925241738,12.836358529834449,0.0
1552416351.038874,13.476736544723904,12.857941963001592,0.0
1552416351.041837,13.476736544723904,12.857941963001592,0.0
1552416351.052266,13.46379757018075,12.87952157122231,0.0
1552416351.057,13.46379757018075,12.87952157122231,0.0
1552416351.060445,13.450799815309496,12.900712673218191,0.0
1552416351.060727,13.450799815309496,12.900712673218191,0.0
1552416351.065737,13.450799815309496,12.900712673218191,0.0
1552416351.06715,13.450799815309496,12.900712673218191,0.0
1552416351.067772,13.450799815309496,12.900712673218191,0.0
1552416351.072739,13.437536115137155,12.921862569626565,0.0
1552416351.075458,13.437536115137155,12.921862569626565,0.0
1552416351.083226,13.424047389167578,12.942901562369784,0.0
1552416351.090084,13.410322997412846,12.963844373920368,0.0
1552416351.093728,13.410322997412846,12.963844373920368,0.0
1552416351.094092,13.410322997412846,12.963844373920368,0.0
1552416351.098971,13.410322997412846,12.963844373920368,0.0
1552416351.09989,13.396324646146036,12.984745574457492,0.0
1552416351.100797,13.396324646146036,12.984745574457492,0.0
1552416351.105549,13.396324646146036,12.984745574457492,0.0
1552416351.109255,13.396324646146036,12.984745574457492,0.0
1552416351.116686,13.382299524876696,13.005237726483745,0.0
1552416351.123001,13.367986800369664,13.025710792743732,0.0
1552416351.126974,13.367986800369664,13.025710792743732,0.0
1552416351.127549,13.367986800369664,13.025710792743732,0.0
1552416351.131001,13.353450234605317,13.046067823796488,0.0
1552416351.1315,13.353450234605317,13.046067823796488,0.0
1552416351.134184,13.353450234605317,13.046067823796488,0.0
1552416351.139091,13.338725876418675,13.066257596067624,0.0
1552416351.142135,13.338725876418675,13.066257596067624,0.0
1552416351.150378,13.323781497482083,13.086324635696366,0.0
1552416351.156379,13.323781497482083,13.086324635696366,0.0
1552416351.160304,13.308658098554275,13.106213407958284,0.0
1552416351.160806,13.308658098554275,13.106213407958284,0.0
1552416351.164381,13.308658098554275,13.106213407958284,0.0
1552416351.165204,13.308658098554275,13.106213407958284,0.0
1552416351.167491,13.308658098554275,13.106213407958284,0.0
1552416351.172314,13.293316976468141,13.12597543057803,0.0
1552416351.174901,13.293316976468141,13.12597543057803,0.0
1552416351.183361,13.277806640183258,13.145547897105795,0.0
1552416351.189701,13.262075604137749,13.164996552835973,0.0
1552416351.193698,13.262075604137749,13.164996552835973,0.0
1552416351.194149,13.262075604137749,13.164996552835973,0.0
1552416351.197452,13.262075604137749,13.164996552835973,0.0
1552416351.197917,13.262075604137749,13.164996552835973,0.0
1552416351.200807,13.246130426963195,13.184311468417839,0.0
1552416351.20563,13.246130426963195,13.184311468417839,0.0
1552416351.208294,13.246130426963195,13.184311468417839,0.0
1552416351.216755,13.230052317391307,13.203394728260948,0.0
1552416351.223088,13.213733783680748,13.22237558873309,0.0
1552416351.226938,13.213733783680748,13.22237558873309,0.0
1552416351.22747,13.213733783680748,13.22237558873309,0.0
1552416351.23098,13.197260375484115,13.241152955512197,0.0
1552416351.231346,13.197260375484115,13.241152955512197,0.0
1552416351.234216,13.197260375484115,13.241152955512197,0.0
1552416351.238836,13.18057746821543,13.259790157064161,0.0
1552416351.241619,13.18057746821543,13.259790157064161,0.0
1552416351.250247,13.163638938827713,13.27833614188977,0.0
1552416351.256618,13.163638938827713,13.27833614188977,0.0
1552416351.260316,13.14669121687,13.296521860576606,0.0
1552416351.260799,13.14669121687,13.296521860576606,0.0
1552416351.26413,13.14669121687,13.296521860576606,0.0
1552416351.264686,13.14669121687,13.296521860576606,0.0
1552416351.267521,13.14669121687,13.296521860576606,0.0
1552416351.272194,13.129455087195058,13.314652210426663,0.0
1552416351.275015,13.129455087195058,13.314652210426663,0.0
1552416351.284301,13.112068883855784,13.332577760272455,0.0
1552416351.289705,13.094461284497324,13.350372420817834,0.0
1552416351.293755,13.094461284497324,13.350372420817834,0.0
1552416351.294193,13.094461284497324,13.350372420817834,0.0
1552416351.297167,13.094461284497324,13.350372420817834,0.0
1552416351.297887,13.094461284497324,13.350372420817834,0.0
1552416351.301269,13.076691542907714,13.367974865463268,0.0
1552416351.305471,13.076691542907714,13.367974865463268,0.0
1552416351.308365,13.058785915628581,13.385360458034638,0.0
1552416351.318145,13.058785915628581,13.385360458034638,0.0
1552416351.322926,13.04060723941912,13.40266197713424,0.0
1552416351.327242,13.04060723941912,13.40266197713424,0.0
1552416351.32755,13.04060723941912,13.40266197713424,0.0
1552416351.330467,13.022373100923474,13.419670727757628,0.0
1552416351.331542,13.022373100923474,13.419670727757628,0.0
1552416351.334427,13.022373100923474,13.419670727757628,0.0
1552416351.338804,13.003952363226135,13.436513093777604,0.0
1552416351.341565,13.003952363226135,13.436513093777604,0.0
1552416351.351132,12.985327483841667,13.453203789675126,0.0
1552416351.356338,12.985327483841667,13.453203789675126,0.0
1552416351.360802,12.966539092753894,13.469705119795313,0.0
1552416351.361414,12.966539092753894,13.469705119795313,0.0
1552416351.363862,12.966539092753894,13.469705119795313,0.0
1552416351.365454,12.966539092753894,13.469705119795313,0.0
1552416351.367516,12.966539092753894,13.469705119795313,0.0
1552416351.372154,12.9475792114602,13.486024051207224,0.0
1552416351.375649,12.9475792114602,13.486024051207224,0.0
1552416351.383954,12.928452401986187,13.502156321035145,0.0
1552416351.38963,12.909162003389778,13.518098903392614,0.0
1552416351.394341,12.909162003389778,13.518098903392614,0.0
1552416351.394524,12.909162003389778,13.518098903392614,0.0
1552416351.397866,12.909162003389778,13.518098903392614,0.0
1552416351.399269,12.909162003389778,13.518098903392614,0.0
1552416351.400912,12.889639266571482,13.533907280267742,0.0
1552416351.405516,12.889639266571482,13.533907280267742,0.0
1552416351.408294,12.889639266571482,13.533907280267742,0.0
1552416351.417013,12.870181149064274,13.549342216127318,0.0
1552416351.422908,12.850461531808602,13.564667891686266,0.0
1552416351.427084,12.850461531808602,13.564667891686266,0.0
1552416351.427493,12.850461531808602,13.564667891686266,0.0
1552416351.431481,12.83057311369206,13.579808510659216,0.0
1552416351.432441,12.83057311369206,13.579808510659216,0.0
1552416351.434154,12.83057311369206,13.579808510659216,0.0
1552416351.439013,12.810505531109193,13.594770984752838,0.0
1552416351.442019,12.810505531109193,13.594770984752838,0.0
1552416351.449972,12.790151475662572,13.609632298601802,0.0
1552416351.456507,12.790151475662572,13.609632298601802,0.0
1552416351.460317,12.769888832934706,13.624115987144817,0.0
1552416351.460771,12.769888832934706,13.624115987144817,0.0
1552416351.46501,12.769888832934706,13.624115987144817,0.0
1552416351.465723,12.769888832934706,13.624115987144817,0.0
1552416351.467525,12.769888832934706,13.624115987144817,0.0
1552416351.472372,12.7494919622145,13.6383907470875,0.0
1552416351.474877,12.7494919622145,13.6383907470875,0.0
1552416351.483331,12.728906663847496,13.65249408226655,0.0
1552416351.489845,12.708090526524714,13.666452336887211,0.0
1552416351.494077,12.708090526524714,13.666452336887211,0.0
1552416351.494233,12.708090526524714,13.666452336887211,0.0
1552416351.497938,12.708090526524714,13.666452336887211,0.0
1552416351.498653,12.708090526524714,13.666452336887211,0.0
1552416351.500791,12.687067088352256,13.680246097883227,0.0
1552416351.50559,12.687067088352256,13.680246097883227,0.0
1552416351.508471,12.666130828137042,13.693683402249794,0.0
1552416351.516856,12.666130828137042,13.693683402249794,0.0
1552416351.523543,12.644998899223673,13.706951259067877,0.0
1552416351.526971,12.644998899223673,13.706951259067877,0.0
1552416351.527426,12.644998899223673,13.706951259067877,0.0
1552416351.530579,12.623723482003784,13.720014988386255,0.0
1552416351.531356,12.623723482003784,13.720014988386255,0.0
1552416351.534206,12.623723482003784,13.720014988386255,0.0
1552416351.538879,12.602247074321008,13.732908586418926,0.0
1552416351.541609,12.602247074321008,13.732908586418926,0.0
1552416351.549957,12.580672728775218,13.74556864475185,0.0
1552416351.556827,12.580672728775218,13.74556864475185,0.0
1552416351.560319,12.559028722377713,13.757980130403329,0.0
1552416351.56079,12.559028722377713,13.757980130403329,0.0
1552416351.564031,12.559028722377713,13.757980130403329,0.0
1552416351.564674,12.559028722377713,13.757980130403329,0.0
1552416351.567635,12.559028722377713,13.757980130403329,0.0
1552416351.572247,12.537171860849428,13.770225454015055,0.0
1552416351.575036,12.537171860849428,13.770225454015055,0.0
1552416351.583304,12.515186973698507,13.782254638995491,0.0
1552416351.589779,12.493197258477082,13.794001595215562,0.0
1552416351.593667,12.493197258477082,13.794001595215562,0.0
1552416351.594129,12.493197258477082,13.794001595215562,0.0
1552416351.597965,12.493197258477082,13.794001595215562,0.0
1552416351.598558,12.470992360680821,13.805580377241132,0.0
1552416351.600871,12.470992360680821,13.805580377241132,0.0
1552416351.605582,12.470992360680821,13.805580377241132,0.0
1552416351.608282,12.470992360680821,13.805580377241132,0.0
1552416351.616754,12.448522933394305,13.817012299803501,0.0
1552416351.622959,12.426395263839172,13.827990869096771,0.0
1552416351.626951,12.426395263839172,13.827990869096771,0.0
1552416351.627427,12.426395263839172,13.827990869096771,0.0
1552416351.63084,12.40390150919787,13.838875451139115,0.0
1552416351.631128,12.40390150919787,13.838875451139115,0.0
1552416351.634296,12.40390150919787,13.838875451139115,0.0
1552416351.638924,12.381275942686083,13.84954604071154,0.0
1552416351.641496,12.381275942686083,13.84954604071154,0.0
1552416351.649948,12.35707114990725,13.860666731438037,0.0
1552416351.656613,12.35707114990725,13.860666731438037,0.0
1552416351.660339,12.335749095777812,13.870189162204406,0.0
