time,x,y,z
1540845399.125495,5.748821654859926,13.504776918261271,0.0
1540845399.126299,5.748821654859926,13.504776918261271,0.0
1540845399.130377,5.748821654859926,13.504776918261271,0.0
1540845399.132097,5.748821654859926,13.504776918261271,0.0
1540845399.133793,5.748821654859926,13.504776918261271,0.0
1540845399.134617,5.748821654859926,13.504776918261271,0.0
1540845399.136382,5.773733885377237,13.501660777352141,0.0
1540845399.140472,5.773733885377237,13.501660777352141,0.0
1540845399.141031,5.773733885377237,13.501660777352141,0.0
1540845399.143459,5.773733885377237,13.501660777352141,0.0
1540845399.145616,5.798422751449551,13.498340398952218,0.0
1540845399.147484,5.798422751449551,13.498340398952218,0.0
1540845399.151682,5.798422751449551,13.498340398952218,0.0
1540845399.152296,5.798422751449551,13.498340398952218,0.0
1540845399.154512,5.823146577888378,13.49478404867001,0.0
1540845399.155115,5.823146577888378,13.49478404867001,0.0
1540845399.155661,5.823146577888378,13.49478404867001,0.0
1540845399.155815,5.823146577888378,13.49478404867001,0.0
1540845399.15609,5.823146577888378,13.49478404867001,0.0
1540845399.158332,5.823146577888378,13.49478404867001,0.0
1540845399.158448,5.823146577888378,13.49478404867001,0.0
1540845399.158808,5.823146577888378,13.49478404867001,0.0
1540845399.159626,5.823146577888378,13.49478404867001,0.0
1540845399.163524,5.823146577888378,13.49478404867001,0.0
1540845399.165554,5.823146577888378,13.49478404867001,0.0
1540845399.16665,5.823146577888378,13.49478404867001,0.0
1540845399.167089,5.823146577888378,13.49478404867001,0.0
1540845399.169794,5.823146577888378,13.49478404867001,0.0
1540845399.173631,5.823146577888378,13.49478404867001,0.0
1540845399.174323,5.823146577888378,13.49478404867001,0.0
1540845399.176743,5.823146577888378,13.49478404867001,0.0
1540845399.179122,5.823146577888378,13.49478404867001,0.0
1540845399.180504,5.823146577888378,13.49478404867001,0.0
1540845399.18471,5.823146577888378,13.49478404867001,0.0
1540845399.185636,5.823146577888378,13.49478404867001,0.0
1540845399.187783,5.823146577888378,13.49478404867001,0.0
1540845399.188423,5.823146577888378,13.49478404867001,0.0
1540845399.188955,5.823146577888378,13.49478404867001,0.0
1540845399.189097,5.823146577888378,13.49478404867001,0.0
1540845399.189232,5.823146577888378,13.49478404867001,0.0
1540845399.191659,5.823146577888378,13.49478404867001,0.0
1540845399.191802,5.823146577888378,13.49478404867001,0.0
1540845399.192092,5.823146577888378,13.49478404867001,0.0
1540845399.193171,5.823146577888378,13.49478404867001,0.0
1540845399.196738,5.823146577888378,13.49478404867001,0.0
1540845399.198966,5.823146577888378,13.49478404867001,0.0
1540845399.1999,5.823146577888378,13.49478404867001,0.0
1540845399.200377,5.823146577888378,13.49478404867001,0.0
1540845399.203114,5.823146577888378,13.49478404867001,0.0
1540845399.207036,5.823146577888378,13.49478404867001,0.0
1540845399.207751,5.823146577888378,13.49478404867001,0.0
1540845399.210442,5.823146577888378,13.49478404867001,0.0
1540845399.21225,5.823146577888378,13.49478404867001,0.0
1540845399.213806,5.823146577888378,13.49478404867001,0.0
1540845399.217905,5.823146577888378,13.49478404867001,0.0
1540845399.219012,5.823146577888378,13.49478404867001,0.0
1540845399.221217,5.823146577888378,13.49478404867001,0.0
1540845399.221775,5.823146577888378,13.49478404867001,0.0
1540845399.222282,5.823146577888378,13.49478404867001,0.0
1540845399.22246,5.823146577888378,13.49478404867001,0.0
1540845399.222578,5.823146577888378,13.49478404867001,0.0
1540845399.225288,5.823146577888378,13.49478404867001,0.0
1540845399.225848,5.823146577888378,13.49478404867001,0.0
1540845399.226168,5.823146577888378,13.49478404867001,0.0
1540845399.226445,5.823146577888378,13.49478404867001,0.0
1540845399.230884,5.823146577888378,13.49478404867001,0.0
1540845399.231865,5.823146577888378,13.49478404867001,0.0
1540845399.23331,5.823146577888378,13.49478404867001,0.0
1540845399.233683,5.823146577888378,13.49478404867001,0.0
1540845399.236361,5.823146577888378,13.49478404867001,0.0
1540845399.240829,5.823146577888378,13.49478404867001,0.0
1540845399.24101,5.823146577888378,13.49478404867001,0.0
1540845399.243578,5.823146577888378,13.49478404867001,0.0
1540845399.245573,5.823146577888378,13.49478404867001,0.0
1540845399.248096,5.823146577888378,13.49478404867001,0.0
1540845399.251296,5.823146577888378,13.49478404867001,0.0
1540845399.252256,5.823146577888378,13.49478404867001,0.0
1540845399.254479,5.823146577888378,13.49478404867001,0.0
1540845399.255131,5.823146577888378,13.49478404867001,0.0
1540845399.255745,5.823146577888378,13.49478404867001,0.0
1540845399.256098,5.823146577888378,13.49478404867001,0.0
1540845399.256225,5.823146577888378,13.49478404867001,0.0
1540845399.258861,5.823146577888378,13.49478404867001,0.0
1540845399.25929,5.823146577888378,13.49478404867001,0.0
1540845399.259755,5.823146577888378,13.49478404867001,0.0
1540845399.259961,5.823146577888378,13.49478404867001,0.0
1540845399.263526,5.823146577888378,13.49478404867001,0.0
1540845399.266079,5.823146577888378,13.49478404867001,0.0
1540845399.26655,5.823146577888378,13.49478404867001,0.0
1540845399.267077,5.823146577888378,13.49478404867001,0.0
1540845399.269688,5.823146577888378,13.49478404867001,0.0
1540845399.274432,5.823146577888378,13.49478404867001,0.0
1540845399.275072,5.823146577888378,13.49478404867001,0.0
1540845399.276645,5.823146577888378,13.49478404867001,0.0
1540845399.278881,5.823146577888378,13.49478404867001,0.0
1540845399.280781,5.823146577888378,13.49478404867001,0.0
1540845399.284529,5.823146577888378,13.49478404867001,0.0
1540845399.285625,5.823146577888378,13.49478404867001,0.0
1540845399.287827,5.823146577888378,13.49478404867001,0.0
1540845399.288529,5.823146577888378,13.49478404867001,0.0
1540845399.289207,5.823146577888378,13.49478404867001,0.0
1540845399.289677,5.823146577888378,13.49478404867001,0.0
1540845399.290072,5.823146577888378,13.49478404867001,0.0
1540845399.291855,5.823146577888378,13.49478404867001,0.0
1540845399.292093,5.823146577888378,13.49478404867001,0.0
1540845399.292248,5.823146577888378,13.49478404867001,0.0
1540845399.292978,5.823146577888378,13.49478404867001,0.0
1540845399.296842,5.823146577888378,13.49478404867001,0.0
1540845399.298838,5.823146577888378,13.49478404867001,0.0
1540845399.299895,5.823146577888378,13.49478404867001,0.0
1540845399.300348,5.823146577888378,13.49478404867001,0.0
1540845399.303093,5.823146577888378,13.49478404867001,0.0
1540845399.307524,5.823146577888378,13.49478404867001,0.0
1540845399.307718,5.823146577888378,13.49478404867001,0.0
1540845399.310113,5.823146577888378,13.49478404867001,0.0
1540845399.3122,5.823146577888378,13.49478404867001,0.0
1540845399.314142,5.823146577888378,13.49478404867001,0.0
1540845399.317886,5.823146577888378,13.49478404867001,0.0
1540845399.318961,5.823146577888378,13.49478404867001,0.0
1540845399.321352,5.823146577888378,13.49478404867001,0.0
1540845399.32186,5.823146577888378,13.49478404867001,0.0
1540845399.322523,5.823146577888378,13.49478404867001,0.0
1540845399.322849,5.823146577888378,13.49478404867001,0.0
1540845399.323162,5.823146577888378,13.49478404867001,0.0
1540845399.325124,5.823146577888378,13.49478404867001,0.0
1540845399.325326,5.823146577888378,13.49478404867001,0.0
1540845399.325551,5.823146577888378,13.49478404867001,0.0
1540845399.326282,5.823146577888378,13.49478404867001,0.0
1540845399.330083,5.823146577888378,13.49478404867001,0.0
1540845399.331873,5.823146577888378,13.49478404867001,0.0
1540845399.33323,5.823146577888378,13.49478404867001,0.0
1540845399.333665,5.823146577888378,13.49478404867001,0.0
1540845399.336425,5.823146577888378,13.49478404867001,0.0
1540845399.340527,5.823146577888378,13.49478404867001,0.0
1540845399.340971,5.823146577888378,13.49478404867001,0.0
1540845399.343423,5.823146577888378,13.49478404867001,0.0
1540845399.345459,5.823146577888378,13.49478404867001,0.0
1540845399.347381,5.823146577888378,13.49478404867001,0.0
1540845399.351251,5.823146577888378,13.49478404867001,0.0
1540845399.352372,5.823146577888378,13.49478404867001,0.0
1540845399.354668,5.823146577888378,13.49478404867001,0.0
1540845399.355158,5.823146577888378,13.49478404867001,0.0
1540845399.3558,5.823146577888378,13.49478404867001,0.0
1540845399.356059,5.823146577888378,13.49478404867001,0.0
1540845399.356301,5.823146577888378,13.49478404867001,0.0
1540845399.358447,5.823146577888378,13.49478404867001,0.0
1540845399.358634,5.823146577888378,13.49478404867001,0.0
1540845399.358817,5.823146577888378,13.49478404867001,0.0
1540845399.3596,5.823146577888378,13.49478404867001,0.0
1540845399.363495,5.823146577888378,13.49478404867001,0.0
1540845399.365234,5.823146577888378,13.49478404867001,0.0
1540845399.366548,5.823146577888378,13.49478404867001,0.0
1540845399.367077,5.823146577888378,13.49478404867001,0.0
1540845399.369842,5.823146577888378,13.49478404867001,0.0
1540845399.373868,5.823146577888378,13.49478404867001,0.0
1540845399.374348,5.823146577888378,13.49478404867001,0.0
1540845399.376709,5.823146577888378,13.49478404867001,0.0
1540845399.378803,5.823146577888378,13.49478404867001,0.0
1540845399.380699,5.823146577888378,13.49478404867001,0.0
1540845399.384666,5.823146577888378,13.49478404867001,0.0
1540845399.385767,5.823146577888378,13.49478404867001,0.0
1540845399.387857,5.823146577888378,13.49478404867001,0.0
1540845399.38839,5.823146577888378,13.49478404867001,0.0
1540845399.388961,5.823146577888378,13.49478404867001,0.0
1540845399.389144,5.823146577888378,13.49478404867001,0.0
1540845399.389279,5.823146577888378,13.49478404867001,0.0
1540845399.391758,5.823146577888378,13.49478404867001,0.0
1540845399.391905,5.823146577888378,13.49478404867001,0.0
1540845399.392124,5.823146577888378,13.49478404867001,0.0
1540845399.39293,5.823146577888378,13.49478404867001,0.0
1540845399.39665,5.823146577888378,13.49478404867001,0.0
1540845399.398642,5.823146577888378,13.49478404867001,0.0
1540845399.399904,5.823146577888378,13.49478404867001,0.0
1540845399.400417,5.823146577888378,13.49478404867001,0.0
1540845399.403556,5.823146577888378,13.49478404867001,0.0
1540845399.407094,5.823146577888378,13.49478404867001,0.0
1540845399.407694,5.823146577888378,13.49478404867001,0.0
1540845399.410024,5.823146577888378,13.49478404867001,0.0
1540845399.412195,5.823146577888378,13.49478404867001,0.0
1540845399.414267,5.823146577888378,13.49478404867001,0.0
1540845399.418004,5.823146577888378,13.49478404867001,0.0
1540845399.419146,5.823146577888378,13.49478404867001,0.0
1540845399.421192,5.823146577888378,13.49478404867001,0.0
1540845399.421848,5.823146577888378,13.49478404867001,0.0
1540845399.422426,5.823146577888378,13.49478404867001,0.0
1540845399.422565,5.823146577888378,13.49478404867001,0.0
1540845399.422712,5.823146577888378,13.49478404867001,0.0
1540845399.424989,5.823146577888378,13.49478404867001,0.0
1540845399.425109,5.823146577888378,13.49478404867001,0.0
1540845399.425498,5.823146577888378,13.49478404867001,0.0
1540845399.426238,5.823146577888378,13.49478404867001,0.0
1540845399.430434,5.823146577888378,13.49478404867001,0.0
1540845399.431853,5.823146577888378,13.49478404867001,0.0
1540845399.433287,5.823146577888378,13.49478404867001,0.0
1540845399.433767,5.823146577888378,13.49478404867001,0.0
1540845399.43653,5.823146577888378,13.49478404867001,0.0
1540845399.440473,5.823146577888378,13.49478404867001,0.0
1540845399.440966,5.823146577888378,13.49478404867001,0.0
1540845399.443353,5.823146577888378,13.49478404867001,0.0
1540845399.445498,5.823146577888378,13.49478404867001,0.0
1540845399.447711,5.823146577888378,13.49478404867001,0.0
1540845399.451414,5.823146577888378,13.49478404867001,0.0
1540845399.452463,5.823146577888378,13.49478404867001,0.0
1540845399.454525,5.823146577888378,13.49478404867001,0.0
1540845399.455203,5.823146577888378,13.49478404867001,0.0
1540845399.455899,5.823146577888378,13.49478404867001,0.0
1540845399.456177,5.823146577888378,13.49478404867001,0.0
1540845399.456349,5.823146577888378,13.49478404867001,0.0
1540845399.458303,5.823146577888378,13.49478404867001,0.0
1540845399.458469,5.823146577888378,13.49478404867001,0.0
1540845399.458798,5.823146577888378,13.49478404867001,0.0
1540845399.459605,5.823146577888378,13.49478404867001,0.0
1540845399.463444,5.823146577888378,13.49478404867001,0.0
1540845399.465519,5.823146577888378,13.49478404867001,0.0
1540845399.466557,5.823146577888378,13.49478404867001,0.0
1540845399.467088,5.823146577888378,13.49478404867001,0.0
1540845399.46977,5.823146577888378,13.49478404867001,0.0
1540845399.473727,5.823146577888378,13.49478404867001,0.0
1540845399.474309,5.823146577888378,13.49478404867001,0.0
1540845399.476663,5.823146577888378,13.49478404867001,0.0
1540845399.478882,5.823146577888378,13.49478404867001,0.0
1540845399.48095,5.823146577888378,13.49478404867001,0.0
1540845399.484938,5.823146577888378,13.49478404867001,0.0
1540845399.485993,5.823146577888378,13.49478404867001,0.0
1540845399.487815,5.823146577888378,13.49478404867001,0.0
1540845399.488494,5.823146577888378,13.49478404867001,0.0
1540845399.488991,5.823146577888378,13.49478404867001,0.0
1540845399.489164,5.823146577888378,13.49478404867001,0.0
1540845399.489299,5.823146577888378,13.49478404867001,0.0
1540845399.491715,5.823146577888378,13.49478404867001,0.0
1540845399.491859,5.823146577888378,13.49478404867001,0.0
1540845399.492121,5.823146577888378,13.49478404867001,0.0
1540845399.492941,5.823146577888378,13.49478404867001,0.0
1540845399.496758,5.823146577888378,13.49478404867001,0.0
1540845399.498774,5.823146577888378,13.49478404867001,0.0
1540845399.500277,5.823146577888378,13.49478404867001,0.0
1540845399.500983,5.823146577888378,13.49478404867001,0.0
1540845399.503127,5.823146577888378,13.49478404867001,0.0
1540845399.507061,5.823146577888378,13.49478404867001,0.0
1540845399.507649,5.823146577888378,13.49478404867001,0.0
1540845399.510111,5.823146577888378,13.49478404867001,0.0
1540845399.512312,5.823146577888378,13.49478404867001,0.0
1540845399.513957,5.823146577888378,13.49478404867001,0.0
1540845399.518185,5.823146577888378,13.49478404867001,0.0
1540845399.518971,5.823146577888378,13.49478404867001,0.0
1540845399.52116,5.823146577888378,13.49478404867001,0.0
1540845399.521772,5.823146577888378,13.49478404867001,0.0
1540845399.522303,5.823146577888378,13.49478404867001,0.0
1540845399.522458,5.823146577888378,13.49478404867001,0.0
1540845399.522566,5.823146577888378,13.49478404867001,0.0
1540845399.52496,5.823146577888378,13.49478404867001,0.0
1540845399.525079,5.823146577888378,13.49478404867001,0.0
1540845399.525545,5.823146577888378,13.49478404867001,0.0
1540845399.526299,5.823146577888378,13.49478404867001,0.0
1540845399.530431,5.823146577888378,13.49478404867001,0.0
1540845399.532055,5.823146577888378,13.49478404867001,0.0
1540845399.533927,5.823146577888378,13.49478404867001,0.0
1540845399.53436,5.823146577888378,13.49478404867001,0.0
1540845399.536375,5.823146577888378,13.49478404867001,0.0
1540845399.540387,5.823146577888378,13.49478404867001,0.0
1540845399.540956,5.823146577888378,13.49478404867001,0.0
1540845399.543342,5.823146577888378,13.49478404867001,0.0
1540845399.545764,5.823146577888378,13.49478404867001,0.0
1540845399.54738,5.823146577888378,13.49478404867001,0.0
1540845399.551831,5.823146577888378,13.49478404867001,0.0
1540845399.552315,5.823146577888378,13.49478404867001,0.0
1540845399.554527,5.823146577888378,13.49478404867001,0.0
1540845399.555118,5.823146577888378,13.49478404867001,0.0
1540845399.555627,5.823146577888378,13.49478404867001,0.0
1540845399.555865,5.823146577888378,13.49478404867001,0.0
1540845399.555996,5.823146577888378,13.49478404867001,0.0
1540845399.558351,5.823146577888378,13.49478404867001,0.0
1540845399.558461,5.823146577888378,13.49478404867001,0.0
1540845399.558803,5.823146577888378,13.49478404867001,0.0
1540845399.559572,5.823146577888378,13.49478404867001,0.0
1540845399.564165,5.823146577888378,13.49478404867001,0.0
1540845399.56588,5.823146577888378,13.49478404867001,0.0
1540845399.566893,5.823146577888378,13.49478404867001,0.0
1540845399.567199,5.823146577888378,13.49478404867001,0.0
1540845399.569741,5.823146577888378,13.49478404867001,0.0
1540845399.57367,5.823146577888378,13.49478404867001,0.0
1540845399.574336,5.823146577888378,13.49478404867001,0.0
1540845399.576785,5.823146577888378,13.49478404867001,0.0
1540845399.5794,5.823146577888378,13.49478404867001,0.0
1540845399.580563,5.823146577888378,13.49478404867001,0.0
1540845399.584624,5.823146577888378,13.49478404867001,0.0
1540845399.585717,5.823146577888378,13.49478404867001,0.0
1540845399.587754,5.823146577888378,13.49478404867001,0.0
1540845399.588436,5.823146577888378,13.49478404867001,0.0
1540845399.589045,5.823146577888378,13.49478404867001,0.0
1540845399.589156,5.823146577888378,13.49478404867001,0.0
1540845399.589255,5.823146577888378,13.49478404867001,0.0
1540845399.59185,5.823146577888378,13.49478404867001,0.0
1540845399.591962,5.823146577888378,13.49478404867001,0.0
1540845399.592104,5.823146577888378,13.49478404867001,0.0
1540845399.593081,5.823146577888378,13.49478404867001,0.0
1540845399.596725,5.823146577888378,13.49478404867001,0.0
1540845399.599425,5.823146577888378,13.49478404867001,0.0
1540845399.600326,5.823146577888378,13.49478404867001,0.0
1540845399.601644,5.823146577888378,13.49478404867001,0.0
1540845399.603101,5.823146577888378,13.49478404867001,0.0
1540845399.607112,5.823146577888378,13.49478404867001,0.0
1540845399.607746,5.823146577888378,13.49478404867001,0.0
1540845399.610419,5.823146577888378,13.49478404867001,0.0
1540845399.612165,5.823146577888378,13.49478404867001,0.0
1540845399.614267,5.823146577888378,13.49478404867001,0.0
1540845399.618016,5.823146577888378,13.49478404867001,0.0
1540845399.619056,5.823146577888378,13.49478404867001,0.0
1540845399.62122,5.823146577888378,13.49478404867001,0.0
1540845399.621774,5.823146577888378,13.49478404867001,0.0
1540845399.622308,5.823146577888378,13.49478404867001,0.0
1540845399.622455,5.823146577888378,13.49478404867001,0.0
1540845399.622631,5.823146577888378,13.49478404867001,0.0
1540845399.625108,5.823146577888378,13.49478404867001,0.0
1540845399.625439,5.823146577888378,13.49478404867001,0.0
1540845399.62578,5.823146577888378,13.49478404867001,0.0
1540845399.62647,5.823146577888378,13.49478404867001,0.0
1540845399.630693,5.823146577888378,13.49478404867001,0.0
1540845399.631872,5.823146577888378,13.49478404867001,0.0
1540845399.6334,5.823146577888378,13.49478404867001,0.0
1540845399.633702,5.823146577888378,13.49478404867001,0.0
1540845399.636341,5.823146577888378,13.49478404867001,0.0
1540845399.640737,5.823146577888378,13.49478404867001,0.0
1540845399.641111,5.823146577888378,13.49478404867001,0.0
1540845399.643479,5.823146577888378,13.49478404867001,0.0
1540845399.645536,5.823146577888378,13.49478404867001,0.0
1540845399.647185,5.823146577888378,13.49478404867001,0.0
1540845399.651304,5.823146577888378,13.49478404867001,0.0
1540845399.652338,5.823146577888378,13.49478404867001,0.0
1540845399.654477,5.823146577888378,13.49478404867001,0.0
1540845399.655167,5.823146577888378,13.49478404867001,0.0
1540845399.655858,5.823146577888378,13.49478404867001,0.0
1540845399.656195,5.823146577888378,13.49478404867001,0.0
1540845399.656328,5.823146577888378,13.49478404867001,0.0
1540845399.658725,5.823146577888378,13.49478404867001,0.0
1540845399.659344,5.823146577888378,13.49478404867001,0.0
1540845399.659667,5.823146577888378,13.49478404867001,0.0
1540845399.659871,5.823146577888378,13.49478404867001,0.0
1540845399.663737,5.823146577888378,13.49478404867001,0.0
1540845399.665392,5.823146577888378,13.49478404867001,0.0
1540845399.666637,5.823146577888378,13.49478404867001,0.0
1540845399.6671,5.823146577888378,13.49478404867001,0.0
1540845399.669731,5.823146577888378,13.49478404867001,0.0
1540845399.674707,5.823146577888378,13.49478404867001,0.0
1540845399.675089,5.823146577888378,13.49478404867001,0.0
1540845399.676648,5.823146577888378,13.49478404867001,0.0
1540845399.678997,5.823146577888378,13.49478404867001,0.0
1540845399.681042,5.823146577888378,13.49478404867001,0.0
1540845399.684654,5.823146577888378,13.49478404867001,0.0
1540845399.685753,5.823146577888378,13.49478404867001,0.0
1540845399.687876,5.823146577888378,13.49478404867001,0.0
1540845399.688552,5.823146577888378,13.49478404867001,0.0
1540845399.689136,5.823146577888378,13.49478404867001,0.0
1540845399.689465,5.823146577888378,13.49478404867001,0.0
1540845399.690285,5.823146577888378,13.49478404867001,0.0
1540845399.691764,5.823146577888378,13.49478404867001,0.0
1540845399.691998,5.823146577888378,13.49478404867001,0.0
1540845399.692202,5.823146577888378,13.49478404867001,0.0
1540845399.69296,5.823146577888378,13.49478404867001,0.0
1540845399.696776,5.823146577888378,13.49478404867001,0.0
1540845399.69887,5.823146577888378,13.49478404867001,0.0
1540845399.699945,5.823146577888378,13.49478404867001,0.0
1540845399.700462,5.823146577888378,13.49478404867001,0.0
1540845399.70312,5.823146577888378,13.49478404867001,0.0
1540845399.707276,5.823146577888378,13.49478404867001,0.0
1540845399.707721,5.823146577888378,13.49478404867001,0.0
1540845399.710197,5.823146577888378,13.49478404867001,0.0
1540845399.712304,5.823146577888378,13.49478404867001,0.0
1540845399.713863,5.823146577888378,13.49478404867001,0.0
1540845399.717978,5.823146577888378,13.49478404867001,0.0
1540845399.719032,5.823146577888378,13.49478404867001,0.0
1540845399.721381,5.823146577888378,13.49478404867001,0.0
1540845399.721988,5.823146577888378,13.49478404867001,0.0
1540845399.722732,5.823146577888378,13.49478404867001,0.0
1540845399.723237,5.823146577888378,13.49478404867001,0.0
1540845399.72374,5.823146577888378,13.49478404867001,0.0
1540845399.72505,5.823146577888378,13.49478404867001,0.0
1540845399.725241,5.823146577888378,13.49478404867001,0.0
1540845399.725545,5.823146577888378,13.49478404867001,0.0
1540845399.726309,5.823146577888378,13.49478404867001,0.0
1540845399.730085,5.823146577888378,13.49478404867001,0.0
1540845399.732216,5.823146577888378,13.49478404867001,0.0
1540845399.733393,5.823146577888378,13.49478404867001,0.0
1540845399.73374,5.823146577888378,13.49478404867001,0.0
1540845399.73646,5.823146577888378,13.49478404867001,0.0
1540845399.74042,5.823146577888378,13.49478404867001,0.0
1540845399.741009,5.823146577888378,13.49478404867001,0.0
1540845399.743378,5.823146577888378,13.49478404867001,0.0
1540845399.745482,5.823146577888378,13.49478404867001,0.0
1540845399.747558,5.823146577888378,13.49478404867001,0.0
1540845399.751232,5.823146577888378,13.49478404867001,0.0
1540845399.752473,5.823146577888378,13.49478404867001,0.0
1540845399.755265,5.823146577888378,13.49478404867001,0.0
1540845399.755437,5.823146577888378,13.49478404867001,0.0
1540845399.755823,5.823146577888378,13.49478404867001,0.0
1540845399.756046,5.823146577888378,13.49478404867001,0.0
1540845399.756223,5.823146577888378,13.49478404867001,0.0
1540845399.758364,5.823146577888378,13.49478404867001,0.0
1540845399.75853,5.823146577888378,13.49478404867001,0.0
1540845399.758847,5.823146577888378,13.49478404867001,0.0
1540845399.759604,5.823146577888378,13.49478404867001,0.0
1540845399.763519,5.823146577888378,13.49478404867001,0.0
1540845399.765617,5.823146577888378,13.49478404867001,0.0
1540845399.766601,5.823146577888378,13.49478404867001,0.0
1540845399.767057,5.823146577888378,13.49478404867001,0.0
1540845399.770303,5.823146577888378,13.49478404867001,0.0
1540845399.77367,5.823146577888378,13.49478404867001,0.0
1540845399.774308,5.823146577888378,13.49478404867001,0.0
1540845399.776724,5.823146577888378,13.49478404867001,0.0
1540845399.778959,5.823146577888378,13.49478404867001,0.0
1540845399.781011,5.823146577888378,13.49478404867001,0.0
1540845399.784824,5.823146577888378,13.49478404867001,0.0
1540845399.785889,5.823146577888378,13.49478404867001,0.0
1540845399.78784,5.823146577888378,13.49478404867001,0.0
1540845399.788419,5.823146577888378,13.49478404867001,0.0
1540845399.788957,5.823146577888378,13.49478404867001,0.0
1540845399.789081,5.823146577888378,13.49478404867001,0.0
1540845399.789249,5.823146577888378,13.49478404867001,0.0
1540845399.791721,5.823146577888378,13.49478404867001,0.0
1540845399.791862,5.823146577888378,13.49478404867001,0.0
1540845399.792184,5.823146577888378,13.49478404867001,0.0
1540845399.792927,5.823146577888378,13.49478404867001,0.0
1540845399.796702,5.823146577888378,13.49478404867001,0.0
1540845399.79882,5.823146577888378,13.49478404867001,0.0
1540845399.799912,5.823146577888378,13.49478404867001,0.0
1540845399.800345,5.823146577888378,13.49478404867001,0.0
1540845399.803456,5.823146577888378,13.49478404867001,0.0
1540845399.807021,5.823146577888378,13.49478404867001,0.0
1540845399.807723,5.823146577888378,13.49478404867001,0.0
1540845399.810017,5.823146577888378,13.49478404867001,0.0
1540845399.812263,5.823146577888378,13.49478404867001,0.0
1540845399.814544,5.823146577888378,13.49478404867001,0.0
1540845399.818077,5.823146577888378,13.49478404867001,0.0
1540845399.819419,5.823146577888378,13.49478404867001,0.0
1540845399.821151,5.823146577888378,13.49478404867001,0.0
1540845399.82181,5.823146577888378,13.49478404867001,0.0
1540845399.822334,5.823146577888378,13.49478404867001,0.0
1540845399.822528,5.823146577888378,13.49478404867001,0.0
1540845399.822654,5.823146577888378,13.49478404867001,0.0
1540845399.825129,5.823146577888378,13.49478404867001,0.0
1540845399.825279,5.823146577888378,13.49478404867001,0.0
1540845399.825455,5.823146577888378,13.49478404867001,0.0
1540845399.826258,5.823146577888378,13.49478404867001,0.0
1540845399.830178,5.823146577888378,13.49478404867001,0.0
1540845399.832048,5.823146577888378,13.49478404867001,0.0
1540845399.833454,5.823146577888378,13.49478404867001,0.0
1540845399.833727,5.823146577888378,13.49478404867001,0.0
1540845399.83714,5.823146577888378,13.49478404867001,0.0
1540845399.840365,5.823146577888378,13.49478404867001,0.0
1540845399.841286,5.823146577888378,13.49478404867001,0.0
1540845399.843432,5.823146577888378,13.49478404867001,0.0
1540845399.845504,5.823146577888378,13.49478404867001,0.0
1540845399.847415,5.823146577888378,13.49478404867001,0.0
1540845399.851606,5.823146577888378,13.49478404867001,0.0
1540845399.852795,5.823146577888378,13.49478404867001,0.0
1540845399.854526,5.823146577888378,13.49478404867001,0.0
1540845399.855135,5.823146577888378,13.49478404867001,0.0
1540845399.855759,5.823146577888378,13.49478404867001,0.0
1540845399.855939,5.823146577888378,13.49478404867001,0.0
1540845399.856122,5.823146577888378,13.49478404867001,0.0
1540845399.85836,5.823146577888378,13.49478404867001,0.0
1540845399.858506,5.823146577888378,13.49478404867001,0.0
1540845399.858807,5.823146577888378,13.49478404867001,0.0
1540845399.859602,5.823146577888378,13.49478404867001,0.0
1540845399.863642,5.823146577888378,13.49478404867001,0.0
1540845399.865756,5.823146577888378,13.49478404867001,0.0
1540845399.866645,5.823146577888378,13.49478404867001,0.0
1540845399.867092,5.823146577888378,13.49478404867001,0.0
1540845399.86991,5.823146577888378,13.49478404867001,0.0
1540845399.873753,5.823146577888378,13.49478404867001,0.0
1540845399.874321,5.823146577888378,13.49478404867001,0.0
1540845399.876651,5.823146577888378,13.49478404867001,0.0
1540845399.878884,5.823146577888378,13.49478404867001,0.0
1540845399.881071,5.823146577888378,13.49478404867001,0.0
1540845399.88477,5.823146577888378,13.49478404867001,0.0
1540845399.885831,5.823146577888378,13.49478404867001,0.0
1540845399.887848,5.823146577888378,13.49478404867001,0.0
1540845399.888406,5.823146577888378,13.49478404867001,0.0
1540845399.889074,5.823146577888378,13.49478404867001,0.0
1540845399.889231,5.823146577888378,13.49478404867001,0.0
1540845399.889343,5.823146577888378,13.49478404867001,0.0
1540845399.891665,5.823146577888378,13.49478404867001,0.0
1540845399.891769,5.823146577888378,13.49478404867001,0.0
1540845399.892137,5.823146577888378,13.49478404867001,0.0
1540845399.89292,5.823146577888378,13.49478404867001,0.0
1540845399.896721,5.823146577888378,13.49478404867001,0.0
1540845399.898741,5.823146577888378,13.49478404867001,0.0
1540845399.899945,5.823146577888378,13.49478404867001,0.0
1540845399.900445,5.823146577888378,13.49478404867001,0.0
1540845399.903141,5.823146577888378,13.49478404867001,0.0
1540845399.907035,5.823146577888378,13.49478404867001,0.0
1540845399.907613,5.823146577888378,13.49478404867001,0.0
1540845399.910129,5.823146577888378,13.49478404867001,0.0
1540845399.912291,5.823146577888378,13.49478404867001,0.0
1540845399.913943,5.823146577888378,13.49478404867001,0.0
1540845399.918011,5.823146577888378,13.49478404867001,0.0
1540845399.91898,5.823146577888378,13.49478404867001,0.0
1540845399.92121,5.823146577888378,13.49478404867001,0.0
1540845399.921754,5.823146577888378,13.49478404867001,0.0
