time,x,y,z
1540846910.95981,3.418907276575369,13.307011390213837,0.0
1540846910.962503,3.418907276575369,13.307011390213837,0.0
1540846910.963304,3.418907276575369,13.307011390213837,0.0
1540846910.963697,3.418907276575369,13.307011390213837,0.0
1540846910.965087,3.418907276575369,13.307011390213837,0.0
1540846910.966522,3.418907276575369,13.307011390213837,0.0
1540846910.966845,3.418907276575369,13.307011390213837,0.0
1540846910.967247,3.418907276575369,13.307011390213837,0.0
1540846910.968494,3.418907276575369,13.307011390213837,0.0
1540846910.969696,3.418907276575369,13.307011390213837,0.0
1540846910.970334,3.418907276575369,13.307011390213837,0.0
1540846910.970758,3.418907276575369,13.307011390213837,0.0
1540846910.973216,3.418907276575369,13.307011390213837,0.0
1540846910.973595,3.418907276575369,13.307011390213837,0.0
1540846910.974276,3.418907276575369,13.307011390213837,0.0
1540846910.974441,3.418907276575369,13.307011390213837,0.0
1540846910.976867,3.418907276575369,13.307011390213837,0.0
1540846910.977125,3.418907276575369,13.307011390213837,0.0
1540846910.978343,3.418907276575369,13.307011390213837,0.0
1540846910.978839,3.418907276575369,13.307011390213837,0.0
1540846910.981506,3.418907276575369,13.307011390213837,0.0
1540846910.981712,3.418907276575369,13.307011390213837,0.0
1540846910.98316,3.418907276575369,13.307011390213837,0.0
1540846910.983357,3.418907276575369,13.307011390213837,0.0
1540846910.985326,3.418907276575369,13.307011390213837,0.0
1540846910.986128,3.418907276575369,13.307011390213837,0.0
1540846910.986512,3.418907276575369,13.307011390213837,0.0
1540846910.986846,3.418907276575369,13.307011390213837,0.0
1540846910.987728,3.418907276575369,13.307011390213837,0.0
1540846910.988415,3.418907276575369,13.307011390213837,0.0
1540846910.989072,3.418907276575369,13.307011390213837,0.0
1540846910.989158,3.418907276575369,13.307011390213837,0.0
1540846910.989245,3.418907276575369,13.307011390213837,0.0
1540846910.989759,3.418907276575369,13.307011390213837,0.0
1540846910.991683,3.418907276575369,13.307011390213837,0.0
1540846910.991806,3.418907276575369,13.307011390213837,0.0
1540846910.992122,3.418907276575369,13.307011390213837,0.0
1540846910.992947,3.418907276575369,13.307011390213837,0.0
1540846910.993129,3.418907276575369,13.307011390213837,0.0
1540846910.996345,3.418907276575369,13.307011390213837,0.0
1540846910.996911,3.418907276575369,13.307011390213837,0.0
1540846910.997065,3.418907276575369,13.307011390213837,0.0
1540846910.998449,3.418907276575369,13.307011390213837,0.0
1540846911.000256,3.418907276575369,13.307011390213837,0.0
1540846911.000865,3.418907276575369,13.307011390213837,0.0
1540846911.001052,3.418907276575369,13.307011390213837,0.0
1540846911.001475,3.418907276575369,13.307011390213837,0.0
1540846911.003015,3.418907276575369,13.307011390213837,0.0
1540846911.003697,3.418907276575369,13.307011390213837,0.0
1540846911.004131,3.418907276575369,13.307011390213837,0.0
1540846911.006529,3.418907276575369,13.307011390213837,0.0
1540846911.00699,3.418907276575369,13.307011390213837,0.0
1540846911.007653,3.418907276575369,13.307011390213837,0.0
1540846911.007837,3.418907276575369,13.307011390213837,0.0
1540846911.010038,3.418907276575369,13.307011390213837,0.0
1540846911.010273,3.418907276575369,13.307011390213837,0.0
1540846911.011383,3.418907276575369,13.307011390213837,0.0
1540846911.012577,3.418907276575369,13.307011390213837,0.0
1540846911.01381,3.418907276575369,13.307011390213837,0.0
1540846911.014538,3.418907276575369,13.307011390213837,0.0
1540846911.016964,3.418907276575369,13.307011390213837,0.0
1540846911.017416,3.418907276575369,13.307011390213837,0.0
1540846911.018071,3.418907276575369,13.307011390213837,0.0
1540846911.018922,3.418907276575369,13.307011390213837,0.0
1540846911.019433,3.418907276575369,13.307011390213837,0.0
1540846911.020264,3.418907276575369,13.307011390213837,0.0
1540846911.021134,3.418907276575369,13.307011390213837,0.0
1540846911.021786,3.418907276575369,13.307011390213837,0.0
1540846911.02225,3.418907276575369,13.307011390213837,0.0
1540846911.022387,3.418907276575369,13.307011390213837,0.0
1540846911.022515,3.418907276575369,13.307011390213837,0.0
1540846911.023116,3.418907276575369,13.307011390213837,0.0
1540846911.02503,3.418907276575369,13.307011390213837,0.0
1540846911.025154,3.418907276575369,13.307011390213837,0.0
1540846911.025507,3.418907276575369,13.307011390213837,0.0
1540846911.026306,3.418907276575369,13.307011390213837,0.0
1540846911.026428,3.418907276575369,13.307011390213837,0.0
1540846911.02959,3.418907276575369,13.307011390213837,0.0
1540846911.030189,3.418907276575369,13.307011390213837,0.0
1540846911.03036,3.418907276575369,13.307011390213837,0.0
1540846911.032271,3.418907276575369,13.307011390213837,0.0
1540846911.033174,3.418907276575369,13.307011390213837,0.0
1540846911.033478,3.418907276575369,13.307011390213837,0.0
1540846911.033733,3.418907276575369,13.307011390213837,0.0
1540846911.034766,3.418907276575369,13.307011390213837,0.0
1540846911.036316,3.418907276575369,13.307011390213837,0.0
1540846911.037039,3.418907276575369,13.307011390213837,0.0
1540846911.037438,3.418907276575369,13.307011390213837,0.0
1540846911.03987,3.418907276575369,13.307011390213837,0.0
1540846911.040328,3.418907276575369,13.307011390213837,0.0
1540846911.040978,3.418907276575369,13.307011390213837,0.0
1540846911.041149,3.418907276575369,13.307011390213837,0.0
1540846911.043581,3.418907276575369,13.307011390213837,0.0
1540846911.043778,3.418907276575369,13.307011390213837,0.0
1540846911.044978,3.418907276575369,13.307011390213837,0.0
1540846911.04574,3.418907276575369,13.307011390213837,0.0
1540846911.047689,3.418907276575369,13.307011390213837,0.0
1540846911.048596,3.418907276575369,13.307011390213837,0.0
1540846911.049537,3.418907276575369,13.307011390213837,0.0
1540846911.049738,3.418907276575369,13.307011390213837,0.0
1540846911.051206,3.418907276575369,13.307011390213837,0.0
1540846911.052277,3.418907276575369,13.307011390213837,0.0
1540846911.052717,3.418907276575369,13.307011390213837,0.0
1540846911.05355,3.418907276575369,13.307011390213837,0.0
1540846911.054518,3.418907276575369,13.307011390213837,0.0
1540846911.055108,3.418907276575369,13.307011390213837,0.0
1540846911.05565,3.418907276575369,13.307011390213837,0.0
1540846911.055936,3.418907276575369,13.307011390213837,0.0
1540846911.056098,3.418907276575369,13.307011390213837,0.0
1540846911.056445,3.418907276575369,13.307011390213837,0.0
1540846911.058301,3.418907276575369,13.307011390213837,0.0
1540846911.058434,3.418907276575369,13.307011390213837,0.0
1540846911.058878,3.418907276575369,13.307011390213837,0.0
1540846911.059646,3.418907276575369,13.307011390213837,0.0
1540846911.059785,3.418907276575369,13.307011390213837,0.0
1540846911.062843,3.418907276575369,13.307011390213837,0.0
1540846911.063712,3.418907276575369,13.307011390213837,0.0
1540846911.064527,3.418907276575369,13.307011390213837,0.0
1540846911.065802,3.418907276575369,13.307011390213837,0.0
1540846911.066387,3.418907276575369,13.307011390213837,0.0
1540846911.066534,3.418907276575369,13.307011390213837,0.0
1540846911.067015,3.418907276575369,13.307011390213837,0.0
1540846911.068113,3.418907276575369,13.307011390213837,0.0
1540846911.069669,3.418907276575369,13.307011390213837,0.0
1540846911.070332,3.418907276575369,13.307011390213837,0.0
1540846911.070802,3.418907276575369,13.307011390213837,0.0
1540846911.073411,3.418907276575369,13.307011390213837,0.0
1540846911.073667,3.418907276575369,13.307011390213837,0.0
1540846911.074305,3.418907276575369,13.307011390213837,0.0
1540846911.074569,3.418907276575369,13.307011390213837,0.0
1540846911.076897,3.418907276575369,13.307011390213837,0.0
1540846911.077185,3.418907276575369,13.307011390213837,0.0
1540846911.078474,3.418907276575369,13.307011390213837,0.0
1540846911.079125,3.418907276575369,13.307011390213837,0.0
1540846911.081009,3.418907276575369,13.307011390213837,0.0
1540846911.081599,3.418907276575369,13.307011390213837,0.0
1540846911.082769,3.418907276575369,13.307011390213837,0.0
1540846911.083051,3.418907276575369,13.307011390213837,0.0
1540846911.084528,3.418907276575369,13.307011390213837,0.0
1540846911.085669,3.418907276575369,13.307011390213837,0.0
1540846911.085979,3.418907276575369,13.307011390213837,0.0
1540846911.086811,3.418907276575369,13.307011390213837,0.0
1540846911.08778,3.418907276575369,13.307011390213837,0.0
1540846911.08841,3.418907276575369,13.307011390213837,0.0
1540846911.088939,3.418907276575369,13.307011390213837,0.0
1540846911.089063,3.418907276575369,13.307011390213837,0.0
1540846911.089172,3.418907276575369,13.307011390213837,0.0
1540846911.089733,3.418907276575369,13.307011390213837,0.0
1540846911.091717,3.418907276575369,13.307011390213837,0.0
1540846911.091865,3.418907276575369,13.307011390213837,0.0
1540846911.09216,3.418907276575369,13.307011390213837,0.0
1540846911.093191,3.418907276575369,13.307011390213837,0.0
1540846911.093622,3.418907276575369,13.307011390213837,0.0
1540846911.095676,3.418907276575369,13.307011390213837,0.0
1540846911.09703,3.418907276575369,13.307011390213837,0.0
1540846911.097433,3.418907276575369,13.307011390213837,0.0
1540846911.098383,3.418907276575369,13.307011390213837,0.0
1540846911.099755,3.418907276575369,13.307011390213837,0.0
1540846911.099862,3.418907276575369,13.307011390213837,0.0
1540846911.100347,3.418907276575369,13.307011390213837,0.0
1540846911.101442,3.418907276575369,13.307011390213837,0.0
1540846911.103002,3.418907276575369,13.307011390213837,0.0
1540846911.103676,3.418907276575369,13.307011390213837,0.0
1540846911.10411,3.418907276575369,13.307011390213837,0.0
1540846911.106554,3.418907276575369,13.307011390213837,0.0
1540846911.106976,3.418907276575369,13.307011390213837,0.0
1540846911.107615,3.418907276575369,13.307011390213837,0.0
1540846911.107917,3.418907276575369,13.307011390213837,0.0
1540846911.1105,3.418907276575369,13.307011390213837,0.0
1540846911.111079,3.418907276575369,13.307011390213837,0.0
1540846911.11148,3.418907276575369,13.307011390213837,0.0
1540846911.112175,3.418907276575369,13.307011390213837,0.0
1540846911.114476,3.418907276575369,13.307011390213837,0.0
1540846911.114962,3.418907276575369,13.307011390213837,0.0
1540846911.116161,3.418907276575369,13.307011390213837,0.0
1540846911.116436,3.418907276575369,13.307011390213837,0.0
1540846911.117863,3.418907276575369,13.307011390213837,0.0
1540846911.119155,3.418907276575369,13.307011390213837,0.0
1540846911.119322,3.418907276575369,13.307011390213837,0.0
1540846911.120226,3.418907276575369,13.307011390213837,0.0
1540846911.121143,3.418907276575369,13.307011390213837,0.0
1540846911.121796,3.418907276575369,13.307011390213837,0.0
1540846911.122397,3.418907276575369,13.307011390213837,0.0
1540846911.122545,3.418907276575369,13.307011390213837,0.0
1540846911.122728,3.418907276575369,13.307011390213837,0.0
1540846911.123155,3.418907276575369,13.307011390213837,0.0
1540846911.125156,3.3948255247393884,13.313849124720928,0.0
1540846911.125563,3.3948255247393884,13.313849124720928,0.0
1540846911.1259,3.3948255247393884,13.313849124720928,0.0
1540846911.126497,3.3948255247393884,13.313849124720928,0.0
1540846911.126856,3.3948255247393884,13.313849124720928,0.0
1540846911.128846,3.3948255247393884,13.313849124720928,0.0
1540846911.130176,3.3948255247393884,13.313849124720928,0.0
1540846911.130429,3.3948255247393884,13.313849124720928,0.0
1540846911.131674,3.3948255247393884,13.313849124720928,0.0
1540846911.133025,3.3948255247393884,13.313849124720928,0.0
1540846911.133229,3.3948255247393884,13.313849124720928,0.0
1540846911.133677,3.3708584786724116,13.32065428985349,0.0
1540846911.134814,3.3708584786724116,13.32065428985349,0.0
1540846911.136338,3.3708584786724116,13.32065428985349,0.0
1540846911.136981,3.3708584786724116,13.32065428985349,0.0
1540846911.137477,3.3708584786724116,13.32065428985349,0.0
1540846911.139927,3.3708584786724116,13.32065428985349,0.0
1540846911.1403,3.3708584786724116,13.32065428985349,0.0
1540846911.141,3.3708584786724116,13.32065428985349,0.0
1540846911.141193,3.3708584786724116,13.32065428985349,0.0
1540846911.143883,3.3708584786724116,13.32065428985349,0.0
1540846911.144182,3.3708584786724116,13.32065428985349,0.0
1540846911.144707,3.3467534061839226,13.327498645989749,0.0
1540846911.145493,3.3467534061839226,13.327498645989749,0.0
1540846911.147368,3.3467534061839226,13.327498645989749,0.0
1540846911.147891,3.3467534061839226,13.327498645989749,0.0
1540846911.149861,3.3467534061839226,13.327498645989749,0.0
1540846911.150035,3.3467534061839226,13.327498645989749,0.0
1540846911.151215,3.3467534061839226,13.327498645989749,0.0
1540846911.152252,3.3467534061839226,13.327498645989749,0.0
1540846911.152659,3.3467534061839226,13.327498645989749,0.0
1540846911.153508,3.322743217992026,13.334316060828987,0.0
1540846911.154437,3.322743217992026,13.334316060828987,0.0
1540846911.155054,3.322743217992026,13.334316060828987,0.0
1540846911.155777,3.322743217992026,13.334316060828987,0.0
1540846911.155911,3.322743217992026,13.334316060828987,0.0
1540846911.156023,3.322743217992026,13.334316060828987,0.0
1540846911.156416,3.322743217992026,13.334316060828987,0.0
1540846911.158496,3.322743217992026,13.334316060828987,0.0
1540846911.158744,3.322743217992026,13.334316060828987,0.0
1540846911.158919,3.322743217992026,13.334316060828987,0.0
1540846911.159822,3.322743217992026,13.334316060828987,0.0
1540846911.16014,3.322743217992026,13.334316060828987,0.0
1540846911.164373,3.322743217992026,13.334316060828987,0.0
1540846911.164646,3.2984831185981047,13.341204435059447,0.0
1540846911.164741,3.2984831185981047,13.341204435059447,0.0
1540846911.165022,3.2984831185981047,13.341204435059447,0.0
1540846911.166325,3.2984831185981047,13.341204435059447,0.0
1540846911.166547,3.2984831185981047,13.341204435059447,0.0
1540846911.166988,3.2984831185981047,13.341204435059447,0.0
1540846911.168133,3.2984831185981047,13.341204435059447,0.0
1540846911.169661,3.2984831185981047,13.341204435059447,0.0
1540846911.170342,3.2984831185981047,13.341204435059447,0.0
1540846911.170811,3.2984831185981047,13.341204435059447,0.0
1540846911.174133,3.2984831185981047,13.341204435059447,0.0
1540846911.174604,3.2984831185981047,13.341204435059447,0.0
1540846911.174841,3.2745086990011094,13.348011693820453,0.0
1540846911.175031,3.2745086990011094,13.348011693820453,0.0
1540846911.17665,3.2745086990011094,13.348011693820453,0.0
1540846911.176788,3.2745086990011094,13.348011693820453,0.0
1540846911.178081,3.2745086990011094,13.348011693820453,0.0
1540846911.179391,3.2745086990011094,13.348011693820453,0.0
1540846911.180523,3.2745086990011094,13.348011693820453,0.0
1540846911.18112,3.2745086990011094,13.348011693820453,0.0
1540846911.182792,3.2745086990011094,13.348011693820453,0.0
1540846911.183065,3.2745086990011094,13.348011693820453,0.0
1540846911.184523,3.2505086692537004,13.35482622428704,0.0
1540846911.185616,3.2505086692537004,13.35482622428704,0.0
1540846911.186015,3.2505086692537004,13.35482622428704,0.0
1540846911.186816,3.2505086692537004,13.35482622428704,0.0
1540846911.187847,3.2505086692537004,13.35482622428704,0.0
1540846911.18841,3.2505086692537004,13.35482622428704,0.0
1540846911.189241,3.2505086692537004,13.35482622428704,0.0
1540846911.189708,3.2505086692537004,13.35482622428704,0.0
1540846911.190074,3.2505086692537004,13.35482622428704,0.0
1540846911.190419,3.2505086692537004,13.35482622428704,0.0
1540846911.191627,3.2505086692537004,13.35482622428704,0.0
1540846911.191751,3.2505086692537004,13.35482622428704,0.0
1540846911.192129,3.2505086692537004,13.35482622428704,0.0
1540846911.192959,3.2505086692537004,13.35482622428704,0.0
1540846911.193288,3.2505086692537004,13.35482622428704,0.0
1540846911.197224,3.226555437132068,13.36162746710982,0.0
1540846911.197686,3.226555437132068,13.36162746710982,0.0
1540846911.198136,3.226555437132068,13.36162746710982,0.0
1540846911.198364,3.226555437132068,13.36162746710982,0.0
1540846911.199644,3.226555437132068,13.36162746710982,0.0
1540846911.199852,3.226555437132068,13.36162746710982,0.0
1540846911.200323,3.226555437132068,13.36162746710982,0.0
1540846911.201448,3.226555437132068,13.36162746710982,0.0
1540846911.203022,3.226555437132068,13.36162746710982,0.0
1540846911.203694,3.202507642975103,13.368455559727268,0.0
1540846911.204184,3.202507642975103,13.368455559727268,0.0
1540846911.207335,3.202507642975103,13.368455559727268,0.0
1540846911.207935,3.202507642975103,13.368455559727268,0.0
1540846911.20814,3.202507642975103,13.368455559727268,0.0
1540846911.20836,3.202507642975103,13.368455559727268,0.0
1540846911.21003,3.202507642975103,13.368455559727268,0.0
1540846911.210293,3.202507642975103,13.368455559727268,0.0
1540846911.211441,3.202507642975103,13.368455559727268,0.0
1540846911.212668,3.202507642975103,13.368455559727268,0.0
1540846911.213829,3.1782886342967385,13.375332266724978,0.0
1540846911.214545,3.1782886342967385,13.375332266724978,0.0
1540846911.216116,3.1782886342967385,13.375332266724978,0.0
1540846911.216378,3.1782886342967385,13.375332266724978,0.0
1540846911.217863,3.1782886342967385,13.375332266724978,0.0
1540846911.219016,3.1782886342967385,13.375332266724978,0.0
1540846911.219343,3.1782886342967385,13.375332266724978,0.0
1540846911.220306,3.1782886342967385,13.375332266724978,0.0
1540846911.221336,3.1782886342967385,13.375332266724978,0.0
1540846911.221879,3.1782886342967385,13.375332266724978,0.0
1540846911.222714,3.1782886342967385,13.375332266724978,0.0
1540846911.222926,3.1782886342967385,13.375332266724978,0.0
1540846911.223039,3.1782886342967385,13.375332266724978,0.0
1540846911.223205,3.1782886342967385,13.375332266724978,0.0
1540846911.224977,3.1782886342967385,13.375332266724978,0.0
1540846911.225085,3.1782886342967385,13.375332266724978,0.0
1540846911.225504,3.1782886342967385,13.375332266724978,0.0
1540846911.226879,3.1782886342967385,13.375332266724978,0.0
1540846911.227016,3.1782886342967385,13.375332266724978,0.0
1540846911.229281,3.1782886342967385,13.375332266724978,0.0
1540846911.229872,3.1782886342967385,13.375332266724978,0.0
1540846911.229971,3.1782886342967385,13.375332266724978,0.0
1540846911.231687,3.1782886342967385,13.375332266724978,0.0
1540846911.232989,3.1782886342967385,13.375332266724978,0.0
1540846911.233238,3.1782886342967385,13.375332266724978,0.0
1540846911.233651,3.1782886342967385,13.375332266724978,0.0
1540846911.234758,3.1782886342967385,13.375332266724978,0.0
1540846911.236494,3.1782886342967385,13.375332266724978,0.0
1540846911.237127,3.1782886342967385,13.375332266724978,0.0
1540846911.237769,3.1782886342967385,13.375332266724978,0.0
1540846911.240056,3.1782886342967385,13.375332266724978,0.0
1540846911.240287,3.1782886342967385,13.375332266724978,0.0
1540846911.24101,3.1782886342967385,13.375332266724978,0.0
1540846911.241242,3.1782886342967385,13.375332266724978,0.0
1540846911.243513,3.1782886342967385,13.375332266724978,0.0
1540846911.243774,3.1782886342967385,13.375332266724978,0.0
1540846911.244738,3.1782886342967385,13.375332266724978,0.0
1540846911.24581,3.1782886342967385,13.375332266724978,0.0
1540846911.247063,3.1782886342967385,13.375332266724978,0.0
1540846911.247767,3.1782886342967385,13.375332266724978,0.0
1540846911.249425,3.1782886342967385,13.375332266724978,0.0
1540846911.249738,3.1782886342967385,13.375332266724978,0.0
1540846911.251277,3.1782886342967385,13.375332266724978,0.0
1540846911.252368,3.1782886342967385,13.375332266724978,0.0
1540846911.252683,3.1782886342967385,13.375332266724978,0.0
1540846911.253805,3.1782886342967385,13.375332266724978,0.0
1540846911.254734,3.1782886342967385,13.375332266724978,0.0
1540846911.255821,3.1782886342967385,13.375332266724978,0.0
1540846911.256468,3.1782886342967385,13.375332266724978,0.0
1540846911.256669,3.1782886342967385,13.375332266724978,0.0
1540846911.256841,3.1782886342967385,13.375332266724978,0.0
1540846911.257101,3.1782886342967385,13.375332266724978,0.0
1540846911.258323,3.1782886342967385,13.375332266724978,0.0
1540846911.258474,3.1782886342967385,13.375332266724978,0.0
1540846911.258903,3.1782886342967385,13.375332266724978,0.0
1540846911.259661,3.1782886342967385,13.375332266724978,0.0
1540846911.259833,3.1782886342967385,13.375332266724978,0.0
1540846911.262613,3.1782886342967385,13.375332266724978,0.0
1540846911.26329,3.1782886342967385,13.375332266724978,0.0
1540846911.263611,3.1782886342967385,13.375332266724978,0.0
1540846911.265061,3.1782886342967385,13.375332266724978,0.0
1540846911.266344,3.1782886342967385,13.375332266724978,0.0
1540846911.26657,3.1782886342967385,13.375332266724978,0.0
1540846911.267031,3.1782886342967385,13.375332266724978,0.0
1540846911.268241,3.1782886342967385,13.375332266724978,0.0
1540846911.269998,3.1782886342967385,13.375332266724978,0.0
1540846911.270686,3.1782886342967385,13.375332266724978,0.0
1540846911.271015,3.1782886342967385,13.375332266724978,0.0
1540846911.27326,3.1782886342967385,13.375332266724978,0.0
1540846911.273638,3.1782886342967385,13.375332266724978,0.0
1540846911.274278,3.1782886342967385,13.375332266724978,0.0
1540846911.274541,3.1782886342967385,13.375332266724978,0.0
1540846911.276722,3.1782886342967385,13.375332266724978,0.0
1540846911.276873,3.1782886342967385,13.375332266724978,0.0
1540846911.278252,3.1782886342967385,13.375332266724978,0.0
1540846911.279126,3.1782886342967385,13.375332266724978,0.0
1540846911.280434,3.1782886342967385,13.375332266724978,0.0
1540846911.281278,3.1782886342967385,13.375332266724978,0.0
1540846911.282777,3.1782886342967385,13.375332266724978,0.0
1540846911.28304,3.1782886342967385,13.375332266724978,0.0
1540846911.28463,3.1782886342967385,13.375332266724978,0.0
1540846911.286067,3.1782886342967385,13.375332266724978,0.0
1540846911.287113,3.1782886342967385,13.375332266724978,0.0
1540846911.28731,3.1782886342967385,13.375332266724978,0.0
1540846911.28785,3.1782886342967385,13.375332266724978,0.0
1540846911.288556,3.1782886342967385,13.375332266724978,0.0
1540846911.288946,3.1782886342967385,13.375332266724978,0.0
1540846911.289119,3.1782886342967385,13.375332266724978,0.0
1540846911.289314,3.1782886342967385,13.375332266724978,0.0
1540846911.289774,3.1782886342967385,13.375332266724978,0.0
1540846911.291671,3.1782886342967385,13.375332266724978,0.0
1540846911.29183,3.1782886342967385,13.375332266724978,0.0
1540846911.292236,3.1782886342967385,13.375332266724978,0.0
1540846911.293006,3.1782886342967385,13.375332266724978,0.0
1540846911.293238,3.1782886342967385,13.375332266724978,0.0
1540846911.296285,3.1782886342967385,13.375332266724978,0.0
1540846911.296776,3.1782886342967385,13.375332266724978,0.0
1540846911.297124,3.1782886342967385,13.375332266724978,0.0
1540846911.298417,3.1782886342967385,13.375332266724978,0.0
1540846911.299739,3.1782886342967385,13.375332266724978,0.0
1540846911.300005,3.1782886342967385,13.375332266724978,0.0
1540846911.300408,3.1782886342967385,13.375332266724978,0.0
1540846911.301541,3.1782886342967385,13.375332266724978,0.0
1540846911.303508,3.1782886342967385,13.375332266724978,0.0
1540846911.304139,3.1782886342967385,13.375332266724978,0.0
1540846911.304356,3.1782886342967385,13.375332266724978,0.0
1540846911.30655,3.1782886342967385,13.375332266724978,0.0
1540846911.306955,3.1782886342967385,13.375332266724978,0.0
1540846911.307593,3.1782886342967385,13.375332266724978,0.0
1540846911.307857,3.1782886342967385,13.375332266724978,0.0
1540846911.30998,3.1782886342967385,13.375332266724978,0.0
1540846911.31015,3.1782886342967385,13.375332266724978,0.0
1540846911.311755,3.1782886342967385,13.375332266724978,0.0
1540846911.312372,3.1782886342967385,13.375332266724978,0.0
1540846911.313694,3.1782886342967385,13.375332266724978,0.0
1540846911.314435,3.1782886342967385,13.375332266724978,0.0
1540846911.316122,3.1782886342967385,13.375332266724978,0.0
1540846911.316343,3.1782886342967385,13.375332266724978,0.0
1540846911.31815,3.1782886342967385,13.375332266724978,0.0
1540846911.319131,3.1782886342967385,13.375332266724978,0.0
1540846911.319421,3.1782886342967385,13.375332266724978,0.0
1540846911.320204,3.1782886342967385,13.375332266724978,0.0
1540846911.321109,3.1782886342967385,13.375332266724978,0.0
1540846911.321939,3.1782886342967385,13.375332266724978,0.0
1540846911.32237,3.1782886342967385,13.375332266724978,0.0
1540846911.322507,3.1782886342967385,13.375332266724978,0.0
1540846911.322728,3.1782886342967385,13.375332266724978,0.0
1540846911.323108,3.1782886342967385,13.375332266724978,0.0
1540846911.325069,3.1782886342967385,13.375332266724978,0.0
1540846911.325215,3.1782886342967385,13.375332266724978,0.0
1540846911.325472,3.1782886342967385,13.375332266724978,0.0
1540846911.326366,3.1782886342967385,13.375332266724978,0.0
1540846911.326513,3.1782886342967385,13.375332266724978,0.0
1540846911.329359,3.1782886342967385,13.375332266724978,0.0
1540846911.330019,3.1782886342967385,13.375332266724978,0.0
1540846911.330206,3.1782886342967385,13.375332266724978,0.0
1540846911.331879,3.1782886342967385,13.375332266724978,0.0
1540846911.333181,3.1782886342967385,13.375332266724978,0.0
1540846911.333549,3.1782886342967385,13.375332266724978,0.0
1540846911.333887,3.1782886342967385,13.375332266724978,0.0
1540846911.335049,3.1782886342967385,13.375332266724978,0.0
1540846911.336782,3.1782886342967385,13.375332266724978,0.0
1540846911.337042,3.1782886342967385,13.375332266724978,0.0
1540846911.337476,3.1782886342967385,13.375332266724978,0.0
1540846911.339901,3.1782886342967385,13.375332266724978,0.0
1540846911.340289,3.1782886342967385,13.375332266724978,0.0
1540846911.340996,3.1782886342967385,13.375332266724978,0.0
1540846911.341204,3.1782886342967385,13.375332266724978,0.0
1540846911.343515,3.1782886342967385,13.375332266724978,0.0
1540846911.343708,3.1782886342967385,13.375332266724978,0.0
1540846911.344846,3.1782886342967385,13.375332266724978,0.0
1540846911.34563,3.1782886342967385,13.375332266724978,0.0
1540846911.347135,3.1782886342967385,13.375332266724978,0.0
1540846911.347805,3.1782886342967385,13.375332266724978,0.0
1540846911.349634,3.1782886342967385,13.375332266724978,0.0
1540846911.349845,3.1782886342967385,13.375332266724978,0.0
1540846911.351335,3.1782886342967385,13.375332266724978,0.0
1540846911.352347,3.1782886342967385,13.375332266724978,0.0
1540846911.352733,3.1782886342967385,13.375332266724978,0.0
1540846911.353579,3.1782886342967385,13.375332266724978,0.0
1540846911.354445,3.1782886342967385,13.375332266724978,0.0
1540846911.355127,3.1782886342967385,13.375332266724978,0.0
1540846911.355903,3.1782886342967385,13.375332266724978,0.0
1540846911.355964,3.1782886342967385,13.375332266724978,0.0
1540846911.356118,3.1782886342967385,13.375332266724978,0.0
1540846911.35644,3.1782886342967385,13.375332266724978,0.0
1540846911.35835,3.1782886342967385,13.375332266724978,0.0
1540846911.358511,3.1782886342967385,13.375332266724978,0.0
1540846911.358845,3.1782886342967385,13.375332266724978,0.0
1540846911.359658,3.1782886342967385,13.375332266724978,0.0
1540846911.359818,3.1782886342967385,13.375332266724978,0.0
1540846911.362497,3.1782886342967385,13.375332266724978,0.0
1540846911.363361,3.1782886342967385,13.375332266724978,0.0
1540846911.363604,3.1782886342967385,13.375332266724978,0.0
1540846911.365109,3.1782886342967385,13.375332266724978,0.0
1540846911.366527,3.1782886342967385,13.375332266724978,0.0
1540846911.367239,3.1782886342967385,13.375332266724978,0.0
1540846911.367575,3.1782886342967385,13.375332266724978,0.0
1540846911.368639,3.1782886342967385,13.375332266724978,0.0
1540846911.369775,3.1782886342967385,13.375332266724978,0.0
1540846911.370414,3.1782886342967385,13.375332266724978,0.0
1540846911.370802,3.1782886342967385,13.375332266724978,0.0
1540846911.373246,3.1782886342967385,13.375332266724978,0.0
1540846911.373631,3.1782886342967385,13.375332266724978,0.0
1540846911.374341,3.1782886342967385,13.375332266724978,0.0
1540846911.374551,3.1782886342967385,13.375332266724978,0.0
1540846911.376718,3.1782886342967385,13.375332266724978,0.0
1540846911.376981,3.1782886342967385,13.375332266724978,0.0
1540846911.378209,3.1782886342967385,13.375332266724978,0.0
1540846911.378999,3.1782886342967385,13.375332266724978,0.0
1540846911.380422,3.1782886342967385,13.375332266724978,0.0
1540846911.381095,3.1782886342967385,13.375332266724978,0.0
1540846911.383096,3.1782886342967385,13.375332266724978,0.0
1540846911.383501,3.1782886342967385,13.375332266724978,0.0
1540846911.384689,3.1782886342967385,13.375332266724978,0.0
1540846911.385635,3.1782886342967385,13.375332266724978,0.0
1540846911.386039,3.1782886342967385,13.375332266724978,0.0
1540846911.386848,3.1782886342967385,13.375332266724978,0.0
1540846911.387757,3.1782886342967385,13.375332266724978,0.0
1540846911.388384,3.1782886342967385,13.375332266724978,0.0
1540846911.388925,3.1782886342967385,13.375332266724978,0.0
1540846911.389104,3.1782886342967385,13.375332266724978,0.0
1540846911.38923,3.1782886342967385,13.375332266724978,0.0
1540846911.389747,3.1782886342967385,13.375332266724978,0.0
