time,x,y,z
1540846726.428829,4.653002281457723,13.258310743128838,0.0
1540846726.429923,4.653002281457723,13.258310743128838,0.0
1540846726.430062,4.653002281457723,13.258310743128838,0.0
1540846726.431802,4.653002281457723,13.258310743128838,0.0
1540846726.433771,4.653002281457723,13.258310743128838,0.0
1540846726.434375,4.653002281457723,13.258310743128838,0.0
1540846726.434503,4.653002281457723,13.258310743128838,0.0
1540846726.434806,4.653002281457723,13.258310743128838,0.0
1540846726.436352,4.653002281457723,13.258310743128838,0.0
1540846726.437673,4.653002281457723,13.258310743128838,0.0
1540846726.440425,4.653002281457723,13.258310743128838,0.0
1540846726.441046,4.653002281457723,13.258310743128838,0.0
1540846726.441234,4.653002281457723,13.258310743128838,0.0
1540846726.44356,4.653002281457723,13.258310743128838,0.0
1540846726.444732,4.653002281457723,13.258310743128838,0.0
1540846726.445449,4.653002281457723,13.258310743128838,0.0
1540846726.447075,4.653002281457723,13.258310743128838,0.0
1540846726.447793,4.653002281457723,13.258310743128838,0.0
1540846726.450042,4.653002281457723,13.258310743128838,0.0
1540846726.451523,4.653002281457723,13.258310743128838,0.0
1540846726.452307,4.653002281457723,13.258310743128838,0.0
1540846726.4527,4.653002281457723,13.258310743128838,0.0
1540846726.453661,4.653002281457723,13.258310743128838,0.0
1540846726.454556,4.653002281457723,13.258310743128838,0.0
1540846726.455287,4.653002281457723,13.258310743128838,0.0
1540846726.45594,4.653002281457723,13.258310743128838,0.0
1540846726.456404,4.653002281457723,13.258310743128838,0.0
1540846726.456781,4.653002281457723,13.258310743128838,0.0
1540846726.457485,4.653002281457723,13.258310743128838,0.0
1540846726.458322,4.653002281457723,13.258310743128838,0.0
1540846726.458474,4.653002281457723,13.258310743128838,0.0
1540846726.45881,4.653002281457723,13.258310743128838,0.0
1540846726.459576,4.653002281457723,13.258310743128838,0.0
1540846726.462153,4.653002281457723,13.258310743128838,0.0
1540846726.463316,4.653002281457723,13.258310743128838,0.0
1540846726.463647,4.653002281457723,13.258310743128838,0.0
1540846726.465094,4.653002281457723,13.258310743128838,0.0
1540846726.467009,4.653002281457723,13.258310743128838,0.0
1540846726.467445,4.653002281457723,13.258310743128838,0.0
1540846726.46781,4.653002281457723,13.258310743128838,0.0
1540846726.468166,4.653002281457723,13.258310743128838,0.0
1540846726.469729,4.653002281457723,13.258310743128838,0.0
1540846726.470927,4.653002281457723,13.258310743128838,0.0
1540846726.473737,4.653002281457723,13.258310743128838,0.0
1540846726.474325,4.653002281457723,13.258310743128838,0.0
1540846726.474536,4.653002281457723,13.258310743128838,0.0
1540846726.476656,4.653002281457723,13.258310743128838,0.0
1540846726.478007,4.653002281457723,13.258310743128838,0.0
1540846726.478732,4.653002281457723,13.258310743128838,0.0
1540846726.480337,4.653002281457723,13.258310743128838,0.0
1540846726.481098,4.653002281457723,13.258310743128838,0.0
1540846726.483473,4.653002281457723,13.258310743128838,0.0
1540846726.484586,4.653002281457723,13.258310743128838,0.0
1540846726.485637,4.653002281457723,13.258310743128838,0.0
1540846726.486011,4.653002281457723,13.258310743128838,0.0
1540846726.48694,4.653002281457723,13.258310743128838,0.0
1540846726.487849,4.653002281457723,13.258310743128838,0.0
1540846726.488634,4.653002281457723,13.258310743128838,0.0
1540846726.489166,4.653002281457723,13.258310743128838,0.0
1540846726.48967,4.653002281457723,13.258310743128838,0.0
1540846726.489982,4.653002281457723,13.258310743128838,0.0
1540846726.490215,4.653002281457723,13.258310743128838,0.0
1540846726.491655,4.653002281457723,13.258310743128838,0.0
1540846726.491767,4.653002281457723,13.258310743128838,0.0
1540846726.492108,4.653002281457723,13.258310743128838,0.0
1540846726.492917,4.653002281457723,13.258310743128838,0.0
1540846726.495503,4.653002281457723,13.258310743128838,0.0
1540846726.496539,4.653002281457723,13.258310743128838,0.0
1540846726.496674,4.653002281457723,13.258310743128838,0.0
1540846726.498436,4.653002281457723,13.258310743128838,0.0
1540846726.499878,4.653002281457723,13.258310743128838,0.0
1540846726.500479,4.653002281457723,13.258310743128838,0.0
1540846726.500905,4.653002281457723,13.258310743128838,0.0
1540846726.501509,4.653002281457723,13.258310743128838,0.0
1540846726.503119,4.653002281457723,13.258310743128838,0.0
1540846726.504248,4.653002281457723,13.258310743128838,0.0
1540846726.507083,4.653002281457723,13.258310743128838,0.0
1540846726.507657,4.653002281457723,13.258310743128838,0.0
1540846726.507899,4.653002281457723,13.258310743128838,0.0
1540846726.510034,4.653002281457723,13.258310743128838,0.0
1540846726.511357,4.653002281457723,13.258310743128838,0.0
1540846726.512082,4.653002281457723,13.258310743128838,0.0
1540846726.513755,4.653002281457723,13.258310743128838,0.0
1540846726.514437,4.653002281457723,13.258310743128838,0.0
1540846726.516749,4.653002281457723,13.258310743128838,0.0
1540846726.518064,4.653002281457723,13.258310743128838,0.0
1540846726.51897,4.653002281457723,13.258310743128838,0.0
1540846726.519357,4.653002281457723,13.258310743128838,0.0
1540846726.5202,4.653002281457723,13.258310743128838,0.0
1540846726.521203,4.653002281457723,13.258310743128838,0.0
1540846726.522092,4.653002281457723,13.258310743128838,0.0
1540846726.522499,4.653002281457723,13.258310743128838,0.0
1540846726.52266,4.653002281457723,13.258310743128838,0.0
1540846726.522782,4.653002281457723,13.258310743128838,0.0
1540846726.523152,4.653002281457723,13.258310743128838,0.0
1540846726.525055,4.653002281457723,13.258310743128838,0.0
1540846726.525177,4.653002281457723,13.258310743128838,0.0
1540846726.525473,4.653002281457723,13.258310743128838,0.0
1540846726.526248,4.653002281457723,13.258310743128838,0.0
1540846726.528749,4.653002281457723,13.258310743128838,0.0
1540846726.529947,4.653002281457723,13.258310743128838,0.0
1540846726.530048,4.653002281457723,13.258310743128838,0.0
1540846726.531862,4.653002281457723,13.258310743128838,0.0
1540846726.533881,4.653002281457723,13.258310743128838,0.0
1540846726.534385,4.653002281457723,13.258310743128838,0.0
1540846726.534938,4.653002281457723,13.258310743128838,0.0
1540846726.535524,4.653002281457723,13.258310743128838,0.0
1540846726.536464,4.653002281457723,13.258310743128838,0.0
1540846726.537532,4.653002281457723,13.258310743128838,0.0
1540846726.540317,4.653002281457723,13.258310743128838,0.0
1540846726.540969,4.653002281457723,13.258310743128838,0.0
1540846726.541157,4.653002281457723,13.258310743128838,0.0
1540846726.543369,4.653002281457723,13.258310743128838,0.0
1540846726.544651,4.653002281457723,13.258310743128838,0.0
1540846726.545372,4.653002281457723,13.258310743128838,0.0
1540846726.547048,4.653002281457723,13.258310743128838,0.0
1540846726.547774,4.653002281457723,13.258310743128838,0.0
1540846726.550175,4.653002281457723,13.258310743128838,0.0
1540846726.551545,4.653002281457723,13.258310743128838,0.0
1540846726.552351,4.653002281457723,13.258310743128838,0.0
1540846726.552735,4.653002281457723,13.258310743128838,0.0
1540846726.553778,4.653002281457723,13.258310743128838,0.0
1540846726.554475,4.653002281457723,13.258310743128838,0.0
1540846726.555127,4.653002281457723,13.258310743128838,0.0
1540846726.555792,4.653002281457723,13.258310743128838,0.0
1540846726.556025,4.653002281457723,13.258310743128838,0.0
1540846726.556166,4.653002281457723,13.258310743128838,0.0
1540846726.556412,4.653002281457723,13.258310743128838,0.0
1540846726.558375,4.653002281457723,13.258310743128838,0.0
1540846726.558504,4.653002281457723,13.258310743128838,0.0
1540846726.558832,4.653002281457723,13.258310743128838,0.0
1540846726.55957,4.653002281457723,13.258310743128838,0.0
1540846726.562094,4.653002281457723,13.258310743128838,0.0
1540846726.563245,4.653002281457723,13.258310743128838,0.0
1540846726.563572,4.653002281457723,13.258310743128838,0.0
1540846726.565241,4.653002281457723,13.258310743128838,0.0
1540846726.566703,4.653002281457723,13.258310743128838,0.0
1540846726.567118,4.653002281457723,13.258310743128838,0.0
1540846726.56752,4.653002281457723,13.258310743128838,0.0
1540846726.568195,4.653002281457723,13.258310743128838,0.0
1540846726.570082,4.653002281457723,13.258310743128838,0.0
1540846726.570862,4.653002281457723,13.258310743128838,0.0
1540846726.573721,4.653002281457723,13.258310743128838,0.0
1540846726.57427,4.653002281457723,13.258310743128838,0.0
1540846726.574487,4.653002281457723,13.258310743128838,0.0
1540846726.576613,4.653002281457723,13.258310743128838,0.0
1540846726.578021,4.653002281457723,13.258310743128838,0.0
1540846726.578749,4.653002281457723,13.258310743128838,0.0
1540846726.580406,4.653002281457723,13.258310743128838,0.0
1540846726.581226,4.653002281457723,13.258310743128838,0.0
1540846726.583488,4.653002281457723,13.258310743128838,0.0
1540846726.584652,4.653002281457723,13.258310743128838,0.0
1540846726.585984,4.653002281457723,13.258310743128838,0.0
1540846726.586465,4.653002281457723,13.258310743128838,0.0
1540846726.587092,4.653002281457723,13.258310743128838,0.0
1540846726.587727,4.653002281457723,13.258310743128838,0.0
1540846726.58839,4.653002281457723,13.258310743128838,0.0
1540846726.588941,4.653002281457723,13.258310743128838,0.0
1540846726.589113,4.653002281457723,13.258310743128838,0.0
1540846726.58925,4.653002281457723,13.258310743128838,0.0
1540846726.589746,4.653002281457723,13.258310743128838,0.0
1540846726.59163,4.653002281457723,13.258310743128838,0.0
1540846726.591751,4.653002281457723,13.258310743128838,0.0
1540846726.592187,4.653002281457723,13.258310743128838,0.0
1540846726.592941,4.653002281457723,13.258310743128838,0.0
1540846726.595514,4.653002281457723,13.258310743128838,0.0
1540846726.596581,4.653002281457723,13.258310743128838,0.0
1540846726.59676,4.653002281457723,13.258310743128838,0.0
1540846726.598782,4.653002281457723,13.258310743128838,0.0
1540846726.600196,4.653002281457723,13.258310743128838,0.0
1540846726.600538,4.653002281457723,13.258310743128838,0.0
1540846726.601181,4.653002281457723,13.258310743128838,0.0
1540846726.601554,4.653002281457723,13.258310743128838,0.0
1540846726.603469,4.653002281457723,13.258310743128838,0.0
1540846726.604197,4.653002281457723,13.258310743128838,0.0
1540846726.60701,4.653002281457723,13.258310743128838,0.0
1540846726.607606,4.653002281457723,13.258310743128838,0.0
1540846726.60784,4.653002281457723,13.258310743128838,0.0
1540846726.609943,4.653002281457723,13.258310743128838,0.0
1540846726.611434,4.653002281457723,13.258310743128838,0.0
1540846726.612064,4.653002281457723,13.258310743128838,0.0
1540846726.613796,4.653002281457723,13.258310743128838,0.0
1540846726.614653,4.653002281457723,13.258310743128838,0.0
1540846726.616433,4.653002281457723,13.258310743128838,0.0
1540846726.618281,4.653002281457723,13.258310743128838,0.0
1540846726.619138,4.653002281457723,13.258310743128838,0.0
1540846726.619455,4.653002281457723,13.258310743128838,0.0
1540846726.620213,4.653002281457723,13.258310743128838,0.0
1540846726.621137,4.653002281457723,13.258310743128838,0.0
1540846726.621745,4.653002281457723,13.258310743128838,0.0
1540846726.622286,4.653002281457723,13.258310743128838,0.0
1540846726.622438,4.653002281457723,13.258310743128838,0.0
1540846726.622561,4.653002281457723,13.258310743128838,0.0
1540846726.623119,4.653002281457723,13.258310743128838,0.0
1540846726.624957,4.653002281457723,13.258310743128838,0.0
1540846726.625079,4.653002281457723,13.258310743128838,0.0
1540846726.625478,4.653002281457723,13.258310743128838,0.0
1540846726.626235,4.653002281457723,13.258310743128838,0.0
1540846726.628883,4.653002281457723,13.258310743128838,0.0
1540846726.629993,4.653002281457723,13.258310743128838,0.0
1540846726.630165,4.653002281457723,13.258310743128838,0.0
1540846726.632097,4.653002281457723,13.258310743128838,0.0
1540846726.633219,4.653002281457723,13.258310743128838,0.0
1540846726.633446,4.653002281457723,13.258310743128838,0.0
1540846726.634258,4.653002281457723,13.258310743128838,0.0
1540846726.634934,4.653002281457723,13.258310743128838,0.0
1540846726.636516,4.653002281457723,13.258310743128838,0.0
1540846726.637479,4.653002281457723,13.258310743128838,0.0
1540846726.640289,4.653002281457723,13.258310743128838,0.0
1540846726.640941,4.653002281457723,13.258310743128838,0.0
1540846726.641164,4.653002281457723,13.258310743128838,0.0
1540846726.643425,4.653002281457723,13.258310743128838,0.0
1540846726.644672,4.653002281457723,13.258310743128838,0.0
1540846726.645476,4.653002281457723,13.258310743128838,0.0
1540846726.647205,4.653002281457723,13.258310743128838,0.0
1540846726.648081,4.653002281457723,13.258310743128838,0.0
1540846726.649856,4.653002281457723,13.258310743128838,0.0
1540846726.651603,4.653002281457723,13.258310743128838,0.0
1540846726.652397,4.653002281457723,13.258310743128838,0.0
1540846726.652739,4.653002281457723,13.258310743128838,0.0
1540846726.653693,4.653002281457723,13.258310743128838,0.0
1540846726.654531,4.653002281457723,13.258310743128838,0.0
1540846726.655079,4.653002281457723,13.258310743128838,0.0
1540846726.65565,4.653002281457723,13.258310743128838,0.0
1540846726.655951,4.653002281457723,13.258310743128838,0.0
1540846726.656054,4.653002281457723,13.258310743128838,0.0
1540846726.656401,4.653002281457723,13.258310743128838,0.0
1540846726.658279,4.653002281457723,13.258310743128838,0.0
1540846726.658386,4.653002281457723,13.258310743128838,0.0
1540846726.658828,4.653002281457723,13.258310743128838,0.0
1540846726.65958,4.653002281457723,13.258310743128838,0.0
1540846726.662259,4.653002281457723,13.258310743128838,0.0
1540846726.663447,4.653002281457723,13.258310743128838,0.0
1540846726.663876,4.653002281457723,13.258310743128838,0.0
1540846726.665178,4.653002281457723,13.258310743128838,0.0
1540846726.666549,4.653002281457723,13.258310743128838,0.0
1540846726.667038,4.653002281457723,13.258310743128838,0.0
1540846726.6675,4.653002281457723,13.258310743128838,0.0
1540846726.668258,4.653002281457723,13.258310743128838,0.0
1540846726.669727,4.653002281457723,13.258310743128838,0.0
1540846726.670771,4.653002281457723,13.258310743128838,0.0
1540846726.67362,4.653002281457723,13.258310743128838,0.0
1540846726.674276,4.653002281457723,13.258310743128838,0.0
1540846726.674462,4.653002281457723,13.258310743128838,0.0
1540846726.676715,4.653002281457723,13.258310743128838,0.0
1540846726.678115,4.653002281457723,13.258310743128838,0.0
1540846726.678812,4.653002281457723,13.258310743128838,0.0
1540846726.680717,4.653002281457723,13.258310743128838,0.0
1540846726.681186,4.653002281457723,13.258310743128838,0.0
1540846726.683649,4.653002281457723,13.258310743128838,0.0
1540846726.684773,4.653002281457723,13.258310743128838,0.0
1540846726.68565,4.653002281457723,13.258310743128838,0.0
1540846726.686002,4.653002281457723,13.258310743128838,0.0
1540846726.686876,4.653002281457723,13.258310743128838,0.0
1540846726.687729,4.653002281457723,13.258310743128838,0.0
1540846726.688378,4.653002281457723,13.258310743128838,0.0
1540846726.689012,4.653002281457723,13.258310743128838,0.0
1540846726.68907,4.653002281457723,13.258310743128838,0.0
1540846726.689182,4.653002281457723,13.258310743128838,0.0
1540846726.689715,4.653002281457723,13.258310743128838,0.0
1540846726.691642,4.653002281457723,13.258310743128838,0.0
1540846726.691752,4.653002281457723,13.258310743128838,0.0
1540846726.6922,4.653002281457723,13.258310743128838,0.0
1540846726.692903,4.653002281457723,13.258310743128838,0.0
1540846726.695658,4.653002281457723,13.258310743128838,0.0
1540846726.696582,4.653002281457723,13.258310743128838,0.0
1540846726.69673,4.653002281457723,13.258310743128838,0.0
1540846726.698559,4.653002281457723,13.258310743128838,0.0
1540846726.699935,4.653002281457723,13.258310743128838,0.0
1540846726.700687,4.653002281457723,13.258310743128838,0.0
1540846726.700937,4.653002281457723,13.258310743128838,0.0
1540846726.70146,4.653002281457723,13.258310743128838,0.0
1540846726.70301,4.653002281457723,13.258310743128838,0.0
1540846726.704107,4.653002281457723,13.258310743128838,0.0
1540846726.706947,4.653002281457723,13.258310743128838,0.0
1540846726.707617,4.653002281457723,13.258310743128838,0.0
1540846726.707798,4.653002281457723,13.258310743128838,0.0
1540846726.71025,4.653002281457723,13.258310743128838,0.0
1540846726.711599,4.653002281457723,13.258310743128838,0.0
1540846726.712341,4.653002281457723,13.258310743128838,0.0
1540846726.713767,4.653002281457723,13.258310743128838,0.0
1540846726.714487,4.653002281457723,13.258310743128838,0.0
1540846726.716534,4.653002281457723,13.258310743128838,0.0
1540846726.718324,4.653002281457723,13.258310743128838,0.0
1540846726.719295,4.653002281457723,13.258310743128838,0.0
1540846726.71951,4.653002281457723,13.258310743128838,0.0
1540846726.720247,4.653002281457723,13.258310743128838,0.0
1540846726.72111,4.653002281457723,13.258310743128838,0.0
1540846726.721761,4.653002281457723,13.258310743128838,0.0
1540846726.72237,4.653002281457723,13.258310743128838,0.0
1540846726.722429,4.653002281457723,13.258310743128838,0.0
1540846726.722567,4.653002281457723,13.258310743128838,0.0
1540846726.723126,4.653002281457723,13.258310743128838,0.0
1540846726.725058,4.653002281457723,13.258310743128838,0.0
1540846726.7252,4.653002281457723,13.258310743128838,0.0
1540846726.725577,4.653002281457723,13.258310743128838,0.0
1540846726.726343,4.653002281457723,13.258310743128838,0.0
1540846726.728881,4.653002281457723,13.258310743128838,0.0
1540846726.729961,4.653002281457723,13.258310743128838,0.0
1540846726.730135,4.653002281457723,13.258310743128838,0.0
1540846726.731938,4.653002281457723,13.258310743128838,0.0
1540846726.733138,4.653002281457723,13.258310743128838,0.0
1540846726.733363,4.653002281457723,13.258310743128838,0.0
1540846726.734022,4.653002281457723,13.258310743128838,0.0
1540846726.735124,4.653002281457723,13.258310743128838,0.0
1540846726.736312,4.653002281457723,13.258310743128838,0.0
1540846726.737489,4.653002281457723,13.258310743128838,0.0
1540846726.740322,4.653002281457723,13.258310743128838,0.0
1540846726.740927,4.653002281457723,13.258310743128838,0.0
1540846726.741135,4.653002281457723,13.258310743128838,0.0
1540846726.743667,4.653002281457723,13.258310743128838,0.0
1540846726.744739,4.653002281457723,13.258310743128838,0.0
1540846726.745445,4.653002281457723,13.258310743128838,0.0
1540846726.747121,4.653002281457723,13.258310743128838,0.0
1540846726.747829,4.653002281457723,13.258310743128838,0.0
1540846726.750032,4.653002281457723,13.258310743128838,0.0
1540846726.751257,4.653002281457723,13.258310743128838,0.0
1540846726.752433,4.653002281457723,13.258310743128838,0.0
1540846726.752942,4.653002281457723,13.258310743128838,0.0
1540846726.753493,4.653002281457723,13.258310743128838,0.0
1540846726.754448,4.653002281457723,13.258310743128838,0.0
1540846726.755061,4.653002281457723,13.258310743128838,0.0
1540846726.755679,4.653002281457723,13.258310743128838,0.0
1540846726.75583,4.653002281457723,13.258310743128838,0.0
1540846726.756003,4.653002281457723,13.258310743128838,0.0
1540846726.75641,4.653002281457723,13.258310743128838,0.0
1540846726.758591,4.653002281457723,13.258310743128838,0.0
1540846726.758813,4.653002281457723,13.258310743128838,0.0
1540846726.759136,4.653002281457723,13.258310743128838,0.0
1540846726.759679,4.653002281457723,13.258310743128838,0.0
1540846726.762121,4.653002281457723,13.258310743128838,0.0
1540846726.763415,4.653002281457723,13.258310743128838,0.0
1540846726.763766,4.653002281457723,13.258310743128838,0.0
1540846726.765139,4.653002281457723,13.258310743128838,0.0
1540846726.766561,4.653002281457723,13.258310743128838,0.0
1540846726.766778,4.653002281457723,13.258310743128838,0.0
1540846726.767087,4.653002281457723,13.258310743128838,0.0
1540846726.768328,4.653002281457723,13.258310743128838,0.0
1540846726.769749,4.653002281457723,13.258310743128838,0.0
1540846726.770859,4.653002281457723,13.258310743128838,0.0
1540846726.773793,4.653002281457723,13.258310743128838,0.0
1540846726.774349,4.653002281457723,13.258310743128838,0.0
1540846726.774598,4.653002281457723,13.258310743128838,0.0
1540846726.776833,4.653002281457723,13.258310743128838,0.0
1540846726.778034,4.653002281457723,13.258310743128838,0.0
1540846726.778737,4.653002281457723,13.258310743128838,0.0
1540846726.780444,4.653002281457723,13.258310743128838,0.0
1540846726.781219,4.653002281457723,13.258310743128838,0.0
1540846726.783415,4.653002281457723,13.258310743128838,0.0
1540846726.784752,4.653002281457723,13.258310743128838,0.0
1540846726.785645,4.653002281457723,13.258310743128838,0.0
1540846726.786054,4.653002281457723,13.258310743128838,0.0
1540846726.786828,4.653002281457723,13.258310743128838,0.0
1540846726.787762,4.653002281457723,13.258310743128838,0.0
1540846726.78839,4.653002281457723,13.258310743128838,0.0
1540846726.788957,4.653002281457723,13.258310743128838,0.0
1540846726.789086,4.653002281457723,13.258310743128838,0.0
1540846726.789473,4.653002281457723,13.258310743128838,0.0
1540846726.78977,4.653002281457723,13.258310743128838,0.0
1540846726.792072,4.653002281457723,13.258310743128838,0.0
1540846726.792309,4.653002281457723,13.258310743128838,0.0
1540846726.792509,4.653002281457723,13.258310743128838,0.0
1540846726.792934,4.653002281457723,13.258310743128838,0.0
1540846726.79554,4.653002281457723,13.258310743128838,0.0
1540846726.79662,4.653002281457723,13.258310743128838,0.0
1540846726.796798,4.653002281457723,13.258310743128838,0.0
1540846726.798418,4.653002281457723,13.258310743128838,0.0
1540846726.800145,4.653002281457723,13.258310743128838,0.0
1540846726.80059,4.653002281457723,13.258310743128838,0.0
1540846726.800853,4.653002281457723,13.258310743128838,0.0
1540846726.801499,4.653002281457723,13.258310743128838,0.0
1540846726.803011,4.653002281457723,13.258310743128838,0.0
1540846726.80415,4.653002281457723,13.258310743128838,0.0
1540846726.807275,4.653002281457723,13.258310743128838,0.0
1540846726.807718,4.653002281457723,13.258310743128838,0.0
1540846726.807985,4.653002281457723,13.258310743128838,0.0
1540846726.809963,4.653002281457723,13.258310743128838,0.0
1540846726.811334,4.653002281457723,13.258310743128838,0.0
1540846726.812136,4.653002281457723,13.258310743128838,0.0
1540846726.813734,4.653002281457723,13.258310743128838,0.0
1540846726.814504,4.653002281457723,13.258310743128838,0.0
1540846726.816629,4.653002281457723,13.258310743128838,0.0
1540846726.818013,4.653002281457723,13.258310743128838,0.0
1540846726.81893,4.653002281457723,13.258310743128838,0.0
1540846726.819338,4.653002281457723,13.258310743128838,0.0
1540846726.820195,4.653002281457723,13.258310743128838,0.0
1540846726.8211,4.653002281457723,13.258310743128838,0.0
1540846726.821802,4.653002281457723,13.258310743128838,0.0
1540846726.822707,4.653002281457723,13.258310743128838,0.0
1540846726.823061,4.653002281457723,13.258310743128838,0.0
1540846726.823488,4.653002281457723,13.258310743128838,0.0
1540846726.82417,4.653002281457723,13.258310743128838,0.0
1540846726.824969,4.653002281457723,13.258310743128838,0.0
1540846726.825192,4.653002281457723,13.258310743128838,0.0
1540846726.825515,4.653002281457723,13.258310743128838,0.0
1540846726.82628,4.653002281457723,13.258310743128838,0.0
1540846726.828829,4.653002281457723,13.258310743128838,0.0
1540846726.829915,4.653002281457723,13.258310743128838,0.0
1540846726.830056,4.653002281457723,13.258310743128838,0.0
1540846726.831711,4.653002281457723,13.258310743128838,0.0
1540846726.833578,4.653002281457723,13.258310743128838,0.0
1540846726.834164,4.653002281457723,13.258310743128838,0.0
1540846726.834689,4.653002281457723,13.258310743128838,0.0
1540846726.834809,4.653002281457723,13.258310743128838,0.0
1540846726.836336,4.653002281457723,13.258310743128838,0.0
1540846726.837524,4.653002281457723,13.258310743128838,0.0
1540846726.84076,4.653002281457723,13.258310743128838,0.0
1540846726.841367,4.653002281457723,13.258310743128838,0.0
1540846726.841627,4.653002281457723,13.258310743128838,0.0
1540846726.84359,4.653002281457723,13.258310743128838,0.0
1540846726.844687,4.653002281457723,13.258310743128838,0.0
1540846726.845396,4.653002281457723,13.258310743128838,0.0
1540846726.847019,4.653002281457723,13.258310743128838,0.0
1540846726.847771,4.653002281457723,13.258310743128838,0.0
1540846726.850099,4.653002281457723,13.258310743128838,0.0
1540846726.851285,4.653002281457723,13.258310743128838,0.0
1540846726.852243,4.653002281457723,13.258310743128838,0.0
1540846726.852665,4.653002281457723,13.258310743128838,0.0
1540846726.853529,4.653002281457723,13.258310743128838,0.0
1540846726.854582,4.653002281457723,13.258310743128838,0.0
1540846726.8552,4.653002281457723,13.258310743128838,0.0
1540846726.855939,4.653002281457723,13.258310743128838,0.0
1540846726.856668,4.653002281457723,13.258310743128838,0.0
1540846726.857037,4.653002281457723,13.258310743128838,0.0
1540846726.857236,4.653002281457723,13.258310743128838,0.0
1540846726.858377,4.653002281457723,13.258310743128838,0.0
1540846726.858654,4.653002281457723,13.258310743128838,0.0
1540846726.858889,4.653002281457723,13.258310743128838,0.0
1540846726.859703,4.653002281457723,13.258310743128838,0.0
1540846726.862695,4.653002281457723,13.258310743128838,0.0
1540846726.86327,4.653002281457723,13.258310743128838,0.0
1540846726.863516,4.653002281457723,13.258310743128838,0.0
1540846726.865232,4.653002281457723,13.258310743128838,0.0
1540846726.866978,4.653002281457723,13.258310743128838,0.0
1540846726.86799,4.653002281457723,13.258310743128838,0.0
1540846726.868934,4.653002281457723,13.258310743128838,0.0
1540846726.869477,4.653002281457723,13.258310743128838,0.0
1540846726.86968,4.653002281457723,13.258310743128838,0.0
1540846726.870965,4.653002281457723,13.258310743128838,0.0
1540846726.874531,4.653002281457723,13.258310743128838,0.0
1540846726.875024,4.653002281457723,13.258310743128838,0.0
1540846726.875309,4.653002281457723,13.258310743128838,0.0
1540846726.876682,4.653002281457723,13.258310743128838,0.0
1540846726.878179,4.653002281457723,13.258310743128838,0.0
1540846726.879623,4.653002281457723,13.258310743128838,0.0
1540846726.880345,4.653002281457723,13.258310743128838,0.0
1540846726.881108,4.653002281457723,13.258310743128838,0.0
1540846726.884564,4.653002281457723,13.258310743128838,0.0
1540846726.884785,4.653002281457723,13.258310743128838,0.0
1540846726.885598,4.653002281457723,13.258310743128838,0.0
1540846726.885979,4.653002281457723,13.258310743128838,0.0
1540846726.88708,4.653002281457723,13.258310743128838,0.0
1540846726.888096,4.653002281457723,13.258310743128838,0.0
1540846726.888556,4.653002281457723,13.258310743128838,0.0
1540846726.889123,4.653002281457723,13.258310743128838,0.0
1540846726.88924,4.653002281457723,13.258310743128838,0.0
1540846726.889384,4.653002281457723,13.258310743128838,0.0
1540846726.889734,4.653002281457723,13.258310743128838,0.0
1540846726.891622,4.653002281457723,13.258310743128838,0.0
1540846726.891766,4.653002281457723,13.258310743128838,0.0
1540846726.892083,4.653002281457723,13.258310743128838,0.0
1540846726.892938,4.653002281457723,13.258310743128838,0.0
1540846726.895502,4.653002281457723,13.258310743128838,0.0
1540846726.896592,4.653002281457723,13.258310743128838,0.0
1540846726.896701,4.653002281457723,13.258310743128838,0.0
1540846726.898367,4.653002281457723,13.258310743128838,0.0
1540846726.900793,4.653002281457723,13.258310743128838,0.0
1540846726.90137,4.653002281457723,13.258310743128838,0.0
1540846726.901576,4.653002281457723,13.258310743128838,0.0
1540846726.901725,4.653002281457723,13.258310743128838,0.0
1540846726.903289,4.653002281457723,13.258310743128838,0.0
1540846726.904872,4.653002281457723,13.258310743128838,0.0
1540846726.90704,4.653002281457723,13.258310743128838,0.0
1540846726.90766,4.653002281457723,13.258310743128838,0.0
1540846726.907833,4.653002281457723,13.258310743128838,0.0
1540846726.909922,4.653002281457723,13.258310743128838,0.0
1540846726.911409,4.653002281457723,13.258310743128838,0.0
1540846726.912112,4.653002281457723,13.258310743128838,0.0
1540846726.913722,4.653002281457723,13.258310743128838,0.0
1540846726.914634,4.653002281457723,13.258310743128838,0.0
1540846726.916661,4.653002281457723,13.258310743128838,0.0
1540846726.918249,4.653002281457723,13.258310743128838,0.0
1540846726.918896,4.653002281457723,13.258310743128838,0.0
1540846726.919516,4.653002281457723,13.258310743128838,0.0
1540846726.920336,4.653002281457723,13.258310743128838,0.0
1540846726.921298,4.653002281457723,13.258310743128838,0.0
1540846726.922156,4.653002281457723,13.258310743128838,0.0
1540846726.9226,4.653002281457723,13.258310743128838,0.0
1540846726.922803,4.653002281457723,13.258310743128838,0.0
1540846726.922906,4.653002281457723,13.258310743128838,0.0
1540846726.923138,4.653002281457723,13.258310743128838,0.0
1540846726.925062,4.653002281457723,13.258310743128838,0.0
1540846726.92519,4.653002281457723,13.258310743128838,0.0
1540846726.925612,4.653002281457723,13.258310743128838,0.0
1540846726.92626,4.653002281457723,13.258310743128838,0.0
1540846726.928763,4.653002281457723,13.258310743128838,0.0
1540846726.929924,4.653002281457723,13.258310743128838,0.0
1540846726.930038,4.653002281457723,13.258310743128838,0.0
1540846726.931778,4.653002281457723,13.258310743128838,0.0
