time,x,y,z
1540844805.396745,4.304636107300428,13.734506372162743,0.0
1540844805.400056,4.304636107300428,13.734506372162743,0.0
1540844805.400487,4.304636107300428,13.734506372162743,0.0
1540844805.407813,4.304636107300428,13.734506372162743,0.0
1540844805.412382,4.304636107300428,13.734506372162743,0.0
1540844805.414106,4.304636107300428,13.734506372162743,0.0
1540844805.419638,4.304636107300428,13.734506372162743,0.0
1540844805.421203,4.304636107300428,13.734506372162743,0.0
1540844805.42178,4.304636107300428,13.734506372162743,0.0
1540844805.422465,4.304636107300428,13.734506372162743,0.0
1540844805.422588,4.304636107300428,13.734506372162743,0.0
1540844805.425533,4.304636107300428,13.734506372162743,0.0
1540844805.42628,4.304636107300428,13.734506372162743,0.0
1540844805.430388,4.304636107300428,13.734506372162743,0.0
1540844805.433393,4.304636107300428,13.734506372162743,0.0
1540844805.43369,4.304636107300428,13.734506372162743,0.0
1540844805.441062,4.304636107300428,13.734506372162743,0.0
1540844805.445802,4.304636107300428,13.734506372162743,0.0
1540844805.447387,4.304636107300428,13.734506372162743,0.0
1540844805.45271,4.304636107300428,13.734506372162743,0.0
1540844805.454487,4.304636107300428,13.734506372162743,0.0
1540844805.455089,4.304636107300428,13.734506372162743,0.0
1540844805.455681,4.304636107300428,13.734506372162743,0.0
1540844805.455952,4.304636107300428,13.734506372162743,0.0
1540844805.458966,4.304636107300428,13.734506372162743,0.0
1540844805.459795,4.304636107300428,13.734506372162743,0.0
1540844805.463496,4.304636107300428,13.734506372162743,0.0
1540844805.466602,4.304636107300428,13.734506372162743,0.0
1540844805.467048,4.304636107300428,13.734506372162743,0.0
1540844805.474414,4.304636107300428,13.734506372162743,0.0
1540844805.479246,4.304636107300428,13.734506372162743,0.0
1540844805.480457,4.304636107300428,13.734506372162743,0.0
1540844805.486337,4.304636107300428,13.734506372162743,0.0
1540844805.487759,4.304636107300428,13.734506372162743,0.0
1540844805.488425,4.304636107300428,13.734506372162743,0.0
1540844805.489025,4.304636107300428,13.734506372162743,0.0
1540844805.489171,4.304636107300428,13.734506372162743,0.0
1540844805.492301,4.304636107300428,13.734506372162743,0.0
1540844805.493197,4.304636107300428,13.734506372162743,0.0
1540844805.496787,4.304636107300428,13.734506372162743,0.0
1540844805.499934,4.304636107300428,13.734506372162743,0.0
1540844805.500386,4.304636107300428,13.734506372162743,0.0
1540844805.507874,4.304636107300428,13.734506372162743,0.0
1540844805.512318,4.304636107300428,13.734506372162743,0.0
1540844805.51377,4.304636107300428,13.734506372162743,0.0
1540844805.519337,4.304636107300428,13.734506372162743,0.0
1540844805.521186,4.304636107300428,13.734506372162743,0.0
1540844805.52177,4.304636107300428,13.734506372162743,0.0
1540844805.52241,4.304636107300428,13.734506372162743,0.0
1540844805.522633,4.304636107300428,13.734506372162743,0.0
1540844805.526307,4.304636107300428,13.734506372162743,0.0
1540844805.526643,4.304636107300428,13.734506372162743,0.0
1540844805.530048,4.304636107300428,13.734506372162743,0.0
1540844805.533416,4.304636107300428,13.734506372162743,0.0
1540844805.533685,4.304636107300428,13.734506372162743,0.0
1540844805.54125,4.304636107300428,13.734506372162743,0.0
1540844805.545706,4.304636107300428,13.734506372162743,0.0
1540844805.547111,4.304636107300428,13.734506372162743,0.0
1540844805.552665,4.304636107300428,13.734506372162743,0.0
1540844805.554504,4.304636107300428,13.734506372162743,0.0
1540844805.555091,4.304636107300428,13.734506372162743,0.0
1540844805.555713,4.304636107300428,13.734506372162743,0.0
1540844805.556075,4.304636107300428,13.734506372162743,0.0
1540844805.559104,4.304636107300428,13.734506372162743,0.0
1540844805.559644,4.304636107300428,13.734506372162743,0.0
1540844805.563525,4.304636107300428,13.734506372162743,0.0
1540844805.566615,4.304636107300428,13.734506372162743,0.0
1540844805.56703,4.304636107300428,13.734506372162743,0.0
1540844805.574687,4.304636107300428,13.734506372162743,0.0
1540844805.578875,4.304636107300428,13.734506372162743,0.0
1540844805.580393,4.304636107300428,13.734506372162743,0.0
1540844805.586111,4.304636107300428,13.734506372162743,0.0
1540844805.587807,4.304636107300428,13.734506372162743,0.0
1540844805.588436,4.304636107300428,13.734506372162743,0.0
1540844805.589184,4.304636107300428,13.734506372162743,0.0
1540844805.589406,4.304636107300428,13.734506372162743,0.0
1540844805.592234,4.304636107300428,13.734506372162743,0.0
1540844805.592969,4.304636107300428,13.734506372162743,0.0
1540844805.596676,4.304636107300428,13.734506372162743,0.0
1540844805.600049,4.304636107300428,13.734506372162743,0.0
1540844805.600478,4.304636107300428,13.734506372162743,0.0
1540844805.608002,4.304636107300428,13.734506372162743,0.0
1540844805.61222,4.304636107300428,13.734506372162743,0.0
1540844805.61376,4.304636107300428,13.734506372162743,0.0
1540844805.619557,4.304636107300428,13.734506372162743,0.0
1540844805.621149,4.304636107300428,13.734506372162743,0.0
1540844805.621949,4.304636107300428,13.734506372162743,0.0
1540844805.62251,4.304636107300428,13.734506372162743,0.0
1540844805.622762,4.304636107300428,13.734506372162743,0.0
1540844805.625568,4.304636107300428,13.734506372162743,0.0
1540844805.626345,4.304636107300428,13.734506372162743,0.0
1540844805.630135,4.304636107300428,13.734506372162743,0.0
1540844805.633398,4.304636107300428,13.734506372162743,0.0
1540844805.633837,4.304636107300428,13.734506372162743,0.0
1540844805.641042,4.304636107300428,13.734506372162743,0.0
1540844805.645781,4.304636107300428,13.734506372162743,0.0
1540844805.647116,4.304636107300428,13.734506372162743,0.0
1540844805.653128,4.304636107300428,13.734506372162743,0.0
1540844805.654707,4.304636107300428,13.734506372162743,0.0
1540844805.65521,4.304636107300428,13.734506372162743,0.0
1540844805.655857,4.304636107300428,13.734506372162743,0.0
1540844805.656158,4.304636107300428,13.734506372162743,0.0
1540844805.658921,4.304636107300428,13.734506372162743,0.0
1540844805.659621,4.304636107300428,13.734506372162743,0.0
1540844805.663333,4.304636107300428,13.734506372162743,0.0
1540844805.666862,4.304636107300428,13.734506372162743,0.0
1540844805.667165,4.304636107300428,13.734506372162743,0.0
1540844805.674387,4.304636107300428,13.734506372162743,0.0
1540844805.678914,4.304636107300428,13.734506372162743,0.0
1540844805.68047,4.304636107300428,13.734506372162743,0.0
1540844805.686111,4.304636107300428,13.734506372162743,0.0
1540844805.688359,4.304636107300428,13.734506372162743,0.0
1540844805.688724,4.304636107300428,13.734506372162743,0.0
1540844805.6891,4.304636107300428,13.734506372162743,0.0
1540844805.689397,4.304636107300428,13.734506372162743,0.0
1540844805.692203,4.304636107300428,13.734506372162743,0.0
1540844805.693049,4.304636107300428,13.734506372162743,0.0
1540844805.696681,4.304636107300428,13.734506372162743,0.0
1540844805.700295,4.304636107300428,13.734506372162743,0.0
1540844805.700734,4.304636107300428,13.734506372162743,0.0
1540844805.707826,4.304636107300428,13.734506372162743,0.0
1540844805.712341,4.304636107300428,13.734506372162743,0.0
1540844805.713796,4.304636107300428,13.734506372162743,0.0
1540844805.719421,4.304636107300428,13.734506372162743,0.0
1540844805.721371,4.304636107300428,13.734506372162743,0.0
1540844805.721934,4.304636107300428,13.734506372162743,0.0
1540844805.722298,4.304636107300428,13.734506372162743,0.0
1540844805.722464,4.304636107300428,13.734506372162743,0.0
1540844805.725662,4.304636107300428,13.734506372162743,0.0
1540844805.726329,4.304636107300428,13.734506372162743,0.0
1540844805.730095,4.304636107300428,13.734506372162743,0.0
1540844805.7337,4.304636107300428,13.734506372162743,0.0
1540844805.734508,4.304636107300428,13.734506372162743,0.0
1540844805.741047,4.304636107300428,13.734506372162743,0.0
1540844805.745561,4.304636107300428,13.734506372162743,0.0
1540844805.74724,4.304636107300428,13.734506372162743,0.0
1540844805.752523,4.304636107300428,13.734506372162743,0.0
1540844805.754787,4.304636107300428,13.734506372162743,0.0
1540844805.755276,4.304636107300428,13.734506372162743,0.0
1540844805.755939,4.304636107300428,13.734506372162743,0.0
1540844805.756195,4.304636107300428,13.734506372162743,0.0
1540844805.758992,4.304636107300428,13.734506372162743,0.0
1540844805.759663,4.304636107300428,13.734506372162743,0.0
1540844805.763727,4.304636107300428,13.734506372162743,0.0
1540844805.767477,4.304636107300428,13.734506372162743,0.0
1540844805.767839,4.304636107300428,13.734506372162743,0.0
1540844805.774392,4.304636107300428,13.734506372162743,0.0
1540844805.778935,4.304636107300428,13.734506372162743,0.0
1540844805.780824,4.304636107300428,13.734506372162743,0.0
1540844805.786557,4.304636107300428,13.734506372162743,0.0
1540844805.787816,4.304636107300428,13.734506372162743,0.0
1540844805.788482,4.304636107300428,13.734506372162743,0.0
1540844805.788957,4.304636107300428,13.734506372162743,0.0
1540844805.789087,4.304636107300428,13.734506372162743,0.0
1540844805.792152,4.304636107300428,13.734506372162743,0.0
1540844805.793001,4.304636107300428,13.734506372162743,0.0
1540844805.797164,4.304636107300428,13.734506372162743,0.0
1540844805.800019,4.304636107300428,13.734506372162743,0.0
1540844805.800438,4.304636107300428,13.734506372162743,0.0
1540844805.807778,4.304636107300428,13.734506372162743,0.0
1540844805.812783,4.304636107300428,13.734506372162743,0.0
1540844805.81438,4.304636107300428,13.734506372162743,0.0
1540844805.819619,4.304636107300428,13.734506372162743,0.0
1540844805.821171,4.304636107300428,13.734506372162743,0.0
1540844805.821834,4.304636107300428,13.734506372162743,0.0
1540844805.82231,4.304636107300428,13.734506372162743,0.0
1540844805.822463,4.304636107300428,13.734506372162743,0.0
1540844805.82574,4.304636107300428,13.734506372162743,0.0
1540844805.826323,4.304636107300428,13.734506372162743,0.0
1540844805.830685,4.304636107300428,13.734506372162743,0.0
1540844805.833365,4.304636107300428,13.734506372162743,0.0
1540844805.833788,4.304636107300428,13.734506372162743,0.0
1540844805.841129,4.304636107300428,13.734506372162743,0.0
1540844805.846222,4.304636107300428,13.734506372162743,0.0
1540844805.847175,4.304636107300428,13.734506372162743,0.0
1540844805.852875,4.304636107300428,13.734506372162743,0.0
1540844805.854476,4.304636107300428,13.734506372162743,0.0
1540844805.85512,4.304636107300428,13.734506372162743,0.0
1540844805.855632,4.304636107300428,13.734506372162743,0.0
1540844805.85577,4.304636107300428,13.734506372162743,0.0
1540844805.85919,4.304636107300428,13.734506372162743,0.0
1540844805.859788,4.304636107300428,13.734506372162743,0.0
1540844805.863451,4.304636107300428,13.734506372162743,0.0
1540844805.866641,4.304636107300428,13.734506372162743,0.0
1540844805.867083,4.304636107300428,13.734506372162743,0.0
1540844805.874389,4.304636107300428,13.734506372162743,0.0
1540844805.878902,4.304636107300428,13.734506372162743,0.0
1540844805.880433,4.304636107300428,13.734506372162743,0.0
1540844805.886187,4.304636107300428,13.734506372162743,0.0
1540844805.887795,4.304636107300428,13.734506372162743,0.0
1540844805.8884,4.304636107300428,13.734506372162743,0.0
1540844805.888946,4.304636107300428,13.734506372162743,0.0
1540844805.889131,4.304636107300428,13.734506372162743,0.0
1540844805.89265,4.304636107300428,13.734506372162743,0.0
1540844805.893397,4.304636107300428,13.734506372162743,0.0
1540844805.8967,4.304636107300428,13.734506372162743,0.0
1540844805.900041,4.304636107300428,13.734506372162743,0.0
1540844805.900395,4.304636107300428,13.734506372162743,0.0
1540844805.907874,4.304636107300428,13.734506372162743,0.0
1540844805.912243,4.304636107300428,13.734506372162743,0.0
1540844805.913792,4.304636107300428,13.734506372162743,0.0
1540844805.919614,4.304636107300428,13.734506372162743,0.0
1540844805.921211,4.304636107300428,13.734506372162743,0.0
1540844805.921804,4.304636107300428,13.734506372162743,0.0
1540844805.922347,4.304636107300428,13.734506372162743,0.0
1540844805.922627,4.304636107300428,13.734506372162743,0.0
1540844805.925896,4.304636107300428,13.734506372162743,0.0
1540844805.926769,4.304636107300428,13.734506372162743,0.0
1540844805.930032,4.304636107300428,13.734506372162743,0.0
1540844805.933478,4.304636107300428,13.734506372162743,0.0
1540844805.933763,4.304636107300428,13.734506372162743,0.0
1540844805.941497,4.304636107300428,13.734506372162743,0.0
1540844805.945564,4.304636107300428,13.734506372162743,0.0
1540844805.947101,4.304636107300428,13.734506372162743,0.0
1540844805.952589,4.304636107300428,13.734506372162743,0.0
1540844805.954627,4.304636107300428,13.734506372162743,0.0
1540844805.955106,4.304636107300428,13.734506372162743,0.0
1540844805.955998,4.304636107300428,13.734506372162743,0.0
1540844805.956438,4.304636107300428,13.734506372162743,0.0
1540844805.958981,4.304636107300428,13.734506372162743,0.0
1540844805.959716,4.304636107300428,13.734506372162743,0.0
1540844805.963686,4.304636107300428,13.734506372162743,0.0
1540844805.966647,4.304636107300428,13.734506372162743,0.0
1540844805.967187,4.304636107300428,13.734506372162743,0.0
1540844805.974842,4.304636107300428,13.734506372162743,0.0
1540844805.979053,4.304636107300428,13.734506372162743,0.0
1540844805.980588,4.304636107300428,13.734506372162743,0.0
1540844805.986237,4.304636107300428,13.734506372162743,0.0
1540844805.987799,4.304636107300428,13.734506372162743,0.0
1540844805.988446,4.304636107300428,13.734506372162743,0.0
1540844805.989269,4.304636107300428,13.734506372162743,0.0
1540844805.989464,4.304636107300428,13.734506372162743,0.0
1540844805.99254,4.304636107300428,13.734506372162743,0.0
1540844805.992984,4.304636107300428,13.734506372162743,0.0
1540844805.996633,4.304636107300428,13.734506372162743,0.0
1540844806.000046,4.304636107300428,13.734506372162743,0.0
1540844806.000428,4.304636107300428,13.734506372162743,0.0
1540844806.007818,4.304636107300428,13.734506372162743,0.0
1540844806.012195,4.304636107300428,13.734506372162743,0.0
1540844806.013805,4.304636107300428,13.734506372162743,0.0
1540844806.019813,4.304636107300428,13.734506372162743,0.0
1540844806.021244,4.304636107300428,13.734506372162743,0.0
1540844806.022122,4.304636107300428,13.734506372162743,0.0
1540844806.023215,4.304636107300428,13.734506372162743,0.0
1540844806.024242,4.304636107300428,13.734506372162743,0.0
1540844806.025626,4.304636107300428,13.734506372162743,0.0
1540844806.026386,4.304636107300428,13.734506372162743,0.0
1540844806.030035,4.304636107300428,13.734506372162743,0.0
1540844806.033397,4.304636107300428,13.734506372162743,0.0
1540844806.033816,4.304636107300428,13.734506372162743,0.0
1540844806.041183,4.304636107300428,13.734506372162743,0.0
1540844806.045524,4.304636107300428,13.734506372162743,0.0
1540844806.047065,4.304636107300428,13.734506372162743,0.0
1540844806.053807,4.304636107300428,13.734506372162743,0.0
1540844806.055148,4.304636107300428,13.734506372162743,0.0
1540844806.056629,4.304636107300428,13.734506372162743,0.0
1540844806.056924,4.304636107300428,13.734506372162743,0.0
1540844806.057202,4.304636107300428,13.734506372162743,0.0
1540844806.058861,4.304636107300428,13.734506372162743,0.0
1540844806.059606,4.304636107300428,13.734506372162743,0.0
1540844806.0634,4.304636107300428,13.734506372162743,0.0
1540844806.066701,4.304636107300428,13.734506372162743,0.0
1540844806.067104,4.304636107300428,13.734506372162743,0.0
1540844806.074446,4.304636107300428,13.734506372162743,0.0
1540844806.078874,4.304636107300428,13.734506372162743,0.0
1540844806.080436,4.304636107300428,13.734506372162743,0.0
1540844806.086199,4.304636107300428,13.734506372162743,0.0
1540844806.089267,4.304636107300428,13.734506372162743,0.0
1540844806.089494,4.304636107300428,13.734506372162743,0.0
1540844806.089717,4.304636107300428,13.734506372162743,0.0
1540844806.089889,4.304636107300428,13.734506372162743,0.0
1540844806.092198,4.304636107300428,13.734506372162743,0.0
1540844806.092916,4.304636107300428,13.734506372162743,0.0
1540844806.096635,4.304636107300428,13.734506372162743,0.0
1540844806.101084,4.304636107300428,13.734506372162743,0.0
1540844806.10185,4.304636107300428,13.734506372162743,0.0
1540844806.107841,4.304636107300428,13.734506372162743,0.0
1540844806.112162,4.304636107300428,13.734506372162743,0.0
1540844806.113791,4.304636107300428,13.734506372162743,0.0
1540844806.119126,4.304636107300428,13.734506372162743,0.0
1540844806.122062,4.304636107300428,13.734506372162743,0.0
1540844806.122349,4.304636107300428,13.734506372162743,0.0
1540844806.122613,4.304636107300428,13.734506372162743,0.0
1540844806.122796,4.304636107300428,13.734506372162743,0.0
1540844806.125546,4.304636107300428,13.734506372162743,0.0
1540844806.126275,4.304636107300428,13.734506372162743,0.0
1540844806.12996,4.304636107300428,13.734506372162743,0.0
1540844806.134193,4.304636107300428,13.734506372162743,0.0
1540844806.134899,4.304636107300428,13.734506372162743,0.0
1540844806.141206,4.304636107300428,13.734506372162743,0.0
1540844806.145517,4.304636107300428,13.734506372162743,0.0
1540844806.147258,4.304636107300428,13.734506372162743,0.0
1540844806.152419,4.304636107300428,13.734506372162743,0.0
1540844806.155254,4.304636107300428,13.734506372162743,0.0
1540844806.155473,4.304636107300428,13.734506372162743,0.0
1540844806.155845,4.304636107300428,13.734506372162743,0.0
1540844806.156227,4.304636107300428,13.734506372162743,0.0
1540844806.158881,4.304636107300428,13.734506372162743,0.0
1540844806.159614,4.304636107300428,13.734506372162743,0.0
1540844806.163657,4.304636107300428,13.734506372162743,0.0
1540844806.166948,4.304636107300428,13.734506372162743,0.0
1540844806.167182,4.304636107300428,13.734506372162743,0.0
1540844806.174391,4.304636107300428,13.734506372162743,0.0
1540844806.178913,4.304636107300428,13.734506372162743,0.0
1540844806.181246,4.304636107300428,13.734506372162743,0.0
1540844806.187069,4.304636107300428,13.734506372162743,0.0
1540844806.187875,4.304636107300428,13.734506372162743,0.0
1540844806.188431,4.304636107300428,13.734506372162743,0.0
1540844806.189,4.304636107300428,13.734506372162743,0.0
1540844806.189107,4.304636107300428,13.734506372162743,0.0
1540844806.192279,4.304636107300428,13.734506372162743,0.0
1540844806.192929,4.304636107300428,13.734506372162743,0.0
1540844806.196994,4.304636107300428,13.734506372162743,0.0
1540844806.20013,4.304636107300428,13.734506372162743,0.0
1540844806.200471,4.304636107300428,13.734506372162743,0.0
1540844806.20779,4.304636107300428,13.734506372162743,0.0
1540844806.212538,4.304636107300428,13.734506372162743,0.0
1540844806.213752,4.304636107300428,13.734506372162743,0.0
1540844806.219429,4.304636107300428,13.734506372162743,0.0
1540844806.221165,4.304636107300428,13.734506372162743,0.0
1540844806.221799,4.304636107300428,13.734506372162743,0.0
1540844806.222287,4.304636107300428,13.734506372162743,0.0
1540844806.222399,4.304636107300428,13.734506372162743,0.0
1540844806.225553,4.304636107300428,13.734506372162743,0.0
1540844806.226314,4.304636107300428,13.734506372162743,0.0
1540844806.230097,4.304636107300428,13.734506372162743,0.0
1540844806.233879,4.304636107300428,13.734506372162743,0.0
1540844806.233997,4.304636107300428,13.734506372162743,0.0
1540844806.241041,4.304636107300428,13.734506372162743,0.0
1540844806.246059,4.304636107300428,13.734506372162743,0.0
1540844806.247078,4.304636107300428,13.734506372162743,0.0
1540844806.253005,4.304636107300428,13.734506372162743,0.0
1540844806.254475,4.304636107300428,13.734506372162743,0.0
1540844806.255128,4.304636107300428,13.734506372162743,0.0
1540844806.255898,4.304636107300428,13.734506372162743,0.0
1540844806.256085,4.304636107300428,13.734506372162743,0.0
1540844806.259004,4.304636107300428,13.734506372162743,0.0
1540844806.259819,4.304636107300428,13.734506372162743,0.0
1540844806.263491,4.304636107300428,13.734506372162743,0.0
1540844806.266683,4.304636107300428,13.734506372162743,0.0
1540844806.267119,4.304636107300428,13.734506372162743,0.0
1540844806.274365,4.304636107300428,13.734506372162743,0.0
1540844806.278876,4.304636107300428,13.734506372162743,0.0
1540844806.280399,4.304636107300428,13.734506372162743,0.0
1540844806.287107,4.304636107300428,13.734506372162743,0.0
1540844806.287813,4.304636107300428,13.734506372162743,0.0
1540844806.28847,4.304636107300428,13.734506372162743,0.0
1540844806.288988,4.304636107300428,13.734506372162743,0.0
1540844806.289131,4.304636107300428,13.734506372162743,0.0
1540844806.293213,4.304636107300428,13.734506372162743,0.0
1540844806.29398,4.304636107300428,13.734506372162743,0.0
1540844806.296651,4.304636107300428,13.734506372162743,0.0
1540844806.300074,4.304636107300428,13.734506372162743,0.0
1540844806.300397,4.304636107300428,13.734506372162743,0.0
1540844806.307723,4.304636107300428,13.734506372162743,0.0
1540844806.312265,4.304636107300428,13.734506372162743,0.0
1540844806.313771,4.304636107300428,13.734506372162743,0.0
1540844806.319847,4.304636107300428,13.734506372162743,0.0
1540844806.32117,4.304636107300428,13.734506372162743,0.0
1540844806.321852,4.304636107300428,13.734506372162743,0.0
1540844806.322349,4.304636107300428,13.734506372162743,0.0
1540844806.32252,4.304636107300428,13.734506372162743,0.0
1540844806.326437,4.304636107300428,13.734506372162743,0.0
1540844806.326735,4.304636107300428,13.734506372162743,0.0
1540844806.329973,4.304636107300428,13.734506372162743,0.0
1540844806.333421,4.304636107300428,13.734506372162743,0.0
1540844806.333802,4.304636107300428,13.734506372162743,0.0
1540844806.341464,4.304636107300428,13.734506372162743,0.0
1540844806.345541,4.304636107300428,13.734506372162743,0.0
1540844806.347113,4.304636107300428,13.734506372162743,0.0
1540844806.352653,4.304636107300428,13.734506372162743,0.0
1540844806.354556,4.304636107300428,13.734506372162743,0.0
1540844806.355178,4.304636107300428,13.734506372162743,0.0
1540844806.356175,4.304636107300428,13.734506372162743,0.0
1540844806.356442,4.304636107300428,13.734506372162743,0.0
1540844806.358903,4.304636107300428,13.734506372162743,0.0
1540844806.359619,4.304636107300428,13.734506372162743,0.0
1540844806.363404,4.304636107300428,13.734506372162743,0.0
1540844806.366628,4.304636107300428,13.734506372162743,0.0
1540844806.367095,4.304636107300428,13.734506372162743,0.0
1540844806.374616,4.304636107300428,13.734506372162743,0.0
1540844806.378803,4.304636107300428,13.734506372162743,0.0
1540844806.380434,4.304636107300428,13.734506372162743,0.0
1540844806.386325,4.304636107300428,13.734506372162743,0.0
1540844806.387935,4.304636107300428,13.734506372162743,0.0
1540844806.388548,4.304636107300428,13.734506372162743,0.0
1540844806.388997,4.304636107300428,13.734506372162743,0.0
1540844806.389273,4.304636107300428,13.734506372162743,0.0
1540844806.392323,4.304636107300428,13.734506372162743,0.0
1540844806.392993,4.304636107300428,13.734506372162743,0.0
1540844806.396637,4.304636107300428,13.734506372162743,0.0
1540844806.400096,4.304636107300428,13.734506372162743,0.0
1540844806.400413,4.304636107300428,13.734506372162743,0.0
1540844806.407772,4.304636107300428,13.734506372162743,0.0
1540844806.412223,4.304636107300428,13.734506372162743,0.0
1540844806.413796,4.304636107300428,13.734506372162743,0.0
1540844806.419494,4.304636107300428,13.734506372162743,0.0
1540844806.421289,4.304636107300428,13.734506372162743,0.0
1540844806.421944,4.304636107300428,13.734506372162743,0.0
1540844806.422576,4.304636107300428,13.734506372162743,0.0
1540844806.422956,4.304636107300428,13.734506372162743,0.0
1540844806.425597,4.304636107300428,13.734506372162743,0.0
1540844806.426351,4.304636107300428,13.734506372162743,0.0
1540844806.430193,4.304636107300428,13.734506372162743,0.0
1540844806.433685,4.304636107300428,13.734506372162743,0.0
1540844806.434173,4.304636107300428,13.734506372162743,0.0
1540844806.441218,4.304636107300428,13.734506372162743,0.0
1540844806.445532,4.304636107300428,13.734506372162743,0.0
1540844806.447116,4.304636107300428,13.734506372162743,0.0
1540844806.452879,4.304636107300428,13.734506372162743,0.0
1540844806.454571,4.304636107300428,13.734506372162743,0.0
1540844806.455223,4.304636107300428,13.734506372162743,0.0
1540844806.455862,4.304636107300428,13.734506372162743,0.0
1540844806.456345,4.304636107300428,13.734506372162743,0.0
1540844806.458875,4.304636107300428,13.734506372162743,0.0
1540844806.459615,4.304636107300428,13.734506372162743,0.0
1540844806.463381,4.304636107300428,13.734506372162743,0.0
1540844806.466875,4.304636107300428,13.734506372162743,0.0
1540844806.46724,4.304636107300428,13.734506372162743,0.0
1540844806.474461,4.304636107300428,13.734506372162743,0.0
1540844806.478868,4.304636107300428,13.734506372162743,0.0
1540844806.480569,4.304636107300428,13.734506372162743,0.0
1540844806.486316,4.304636107300428,13.734506372162743,0.0
1540844806.488177,4.304636107300428,13.734506372162743,0.0
1540844806.488512,4.304636107300428,13.734506372162743,0.0
1540844806.489146,4.304636107300428,13.734506372162743,0.0
1540844806.489322,4.304636107300428,13.734506372162743,0.0
1540844806.49217,4.304636107300428,13.734506372162743,0.0
1540844806.492934,4.304636107300428,13.734506372162743,0.0
1540844806.49666,4.304636107300428,13.734506372162743,0.0
1540844806.500231,4.304636107300428,13.734506372162743,0.0
1540844806.50054,4.304636107300428,13.734506372162743,0.0
1540844806.507721,4.329828974959841,13.734659824166712,0.0
1540844806.512204,4.329828974959841,13.734659824166712,0.0
1540844806.513763,4.354635499786111,13.734810922922026,0.0
1540844806.519123,4.354635499786111,13.734810922922026,0.0
1540844806.521382,4.354635499786111,13.734810922922026,0.0
1540844806.521817,4.354635499786111,13.734810922922026,0.0
1540844806.52229,4.354635499786111,13.734810922922026,0.0
1540844806.52252,4.354635499786111,13.734810922922026,0.0
1540844806.52553,4.379601369156458,13.73496299225917,0.0
1540844806.526287,4.379601369156458,13.73496299225917,0.0
1540844806.530006,4.379601369156458,13.73496299225917,0.0
1540844806.533888,4.379601369156458,13.73496299225917,0.0
1540844806.53446,4.404641737144819,13.73511551537404,0.0
1540844806.541079,4.404641737144819,13.73511551537404,0.0
1540844806.545463,4.429659865545735,13.735267903025601,0.0
1540844806.547207,4.429659865545735,13.735267903025601,0.0
1540844806.55279,4.429659865545735,13.735267903025601,0.0
1540844806.554521,4.454686298792591,13.735420341262719,0.0
1540844806.555076,4.454686298792591,13.735420341262719,0.0
1540844806.55564,4.454686298792591,13.735420341262719,0.0
1540844806.555769,4.454686298792591,13.735420341262719,0.0
1540844806.558839,4.454686298792591,13.735420341262719,0.0
1540844806.559572,4.454686298792591,13.735420341262719,0.0
1540844806.563458,4.454686298792591,13.735420341262719,0.0
1540844806.566891,4.479593914243579,13.735572055770044,0.0
1540844806.567049,4.479593914243579,13.735572055770044,0.0
1540844806.574474,4.504661694223433,13.735724745853801,0.0
1540844806.578942,4.504661694223433,13.735724745853801,0.0
1540844806.580612,4.504661694223433,13.735724745853801,0.0
1540844806.58646,4.529592501744196,13.735876601626092,0.0
1540844806.587792,4.529592501744196,13.735876601626092,0.0
1540844806.588437,4.529592501744196,13.735876601626092,0.0
1540844806.588979,4.529592501744196,13.735876601626092,0.0
1540844806.589101,4.529592501744196,13.735876601626092,0.0
1540844806.592191,4.529592501744196,13.735876601626092,0.0
1540844806.59291,4.529592501744196,13.735876601626092,0.0
1540844806.596782,4.554588443056693,13.73602885413412,0.0
1540844806.600094,4.554588443056693,13.73602885413412,0.0
1540844806.600447,4.554588443056693,13.73602885413412,0.0
1540844806.60769,4.579711407012856,13.736181880348397,0.0
1540844806.612415,4.579711407012856,13.736181880348397,0.0
1540844806.614002,4.604642694524714,13.736333739044357,0.0
1540844806.61959,4.604642694524714,13.736333739044357,0.0
1540844806.62139,4.604642694524714,13.736333739044357,0.0
1540844806.621762,4.604642694524714,13.736333739044357,0.0
1540844806.622311,4.604642694524714,13.736333739044357,0.0
1540844806.622416,4.604642694524714,13.736333739044357,0.0
1540844806.625578,4.629698069734682,13.736486353569553,0.0
1540844806.626313,4.629698069734682,13.736486353569553,0.0
1540844806.630014,4.629698069734682,13.736486353569553,0.0
1540844806.63347,4.654608677630159,13.736638086304126,0.0
1540844806.633695,4.654608677630159,13.736638086304126,0.0
1540844806.641049,4.654608677630159,13.736638086304126,0.0
1540844806.645855,4.679696997228992,13.736790901496533,0.0
1540844806.647129,4.679696997228992,13.736790901496533,0.0
1540844806.652994,4.679696997228992,13.736790901496533,0.0
1540844806.654494,4.704845303215047,13.736944082071377,0.0
1540844806.655095,4.704845303215047,13.736944082071377,0.0
1540844806.655647,4.704845303215047,13.736944082071377,0.0
1540844806.655782,4.704845303215047,13.736944082071377,0.0
1540844806.658982,4.704845303215047,13.736944082071377,0.0
1540844806.659748,4.704845303215047,13.736944082071377,0.0
1540844806.663486,4.729647885614451,13.737095156813016,0.0
1540844806.666579,4.729647885614451,13.737095156813016,0.0
1540844806.667034,4.729647885614451,13.737095156813016,0.0
1540844806.674367,4.754757077326095,13.737248099139325,0.0
1540844806.678933,4.754757077326095,13.737248099139325,0.0
