time,x,y,z
1540846889.149639,5.78489713898921,13.533249367266167,0.0
1540846889.151168,5.78489713898921,13.533249367266167,0.0
1540846889.152262,5.78489713898921,13.533249367266167,0.0
1540846889.152718,5.78489713898921,13.533249367266167,0.0
1540846889.153511,5.78489713898921,13.533249367266167,0.0
1540846889.154456,5.78489713898921,13.533249367266167,0.0
1540846889.155085,5.78489713898921,13.533249367266167,0.0
1540846889.155878,5.78489713898921,13.533249367266167,0.0
1540846889.156058,5.78489713898921,13.533249367266167,0.0
1540846889.156319,5.78489713898921,13.533249367266167,0.0
1540846889.156467,5.78489713898921,13.533249367266167,0.0
1540846889.159215,5.78489713898921,13.533249367266167,0.0
1540846889.15977,5.78489713898921,13.533249367266167,0.0
1540846889.159969,5.78489713898921,13.533249367266167,0.0
1540846889.160261,5.78489713898921,13.533249367266167,0.0
1540846889.160699,5.78489713898921,13.533249367266167,0.0
1540846889.162317,5.78489713898921,13.533249367266167,0.0
1540846889.163293,5.78489713898921,13.533249367266167,0.0
1540846889.163514,5.78489713898921,13.533249367266167,0.0
1540846889.165266,5.78489713898921,13.533249367266167,0.0
1540846889.166435,5.78489713898921,13.533249367266167,0.0
1540846889.166556,5.78489713898921,13.533249367266167,0.0
1540846889.166984,5.78489713898921,13.533249367266167,0.0
1540846889.168159,5.78489713898921,13.533249367266167,0.0
1540846889.169647,5.78489713898921,13.533249367266167,0.0
1540846889.170353,5.78489713898921,13.533249367266167,0.0
1540846889.170758,5.78489713898921,13.533249367266167,0.0
1540846889.173609,5.78489713898921,13.533249367266167,0.0
1540846889.174485,5.78489713898921,13.533249367266167,0.0
1540846889.174789,5.78489713898921,13.533249367266167,0.0
1540846889.176383,5.78489713898921,13.533249367266167,0.0
1540846889.17663,5.78489713898921,13.533249367266167,0.0
1540846889.178361,5.78489713898921,13.533249367266167,0.0
1540846889.178892,5.78489713898921,13.533249367266167,0.0
1540846889.180408,5.78489713898921,13.533249367266167,0.0
1540846889.18123,5.78489713898921,13.533249367266167,0.0
1540846889.182938,5.78489713898921,13.533249367266167,0.0
1540846889.183095,5.78489713898921,13.533249367266167,0.0
1540846889.184499,5.78489713898921,13.533249367266167,0.0
1540846889.185681,5.78489713898921,13.533249367266167,0.0
1540846889.185975,5.78489713898921,13.533249367266167,0.0
1540846889.186811,5.78489713898921,13.533249367266167,0.0
1540846889.187748,5.78489713898921,13.533249367266167,0.0
1540846889.188456,5.78489713898921,13.533249367266167,0.0
1540846889.189003,5.78489713898921,13.533249367266167,0.0
1540846889.189167,5.78489713898921,13.533249367266167,0.0
1540846889.189363,5.78489713898921,13.533249367266167,0.0
1540846889.189795,5.78489713898921,13.533249367266167,0.0
1540846889.192128,5.78489713898921,13.533249367266167,0.0
1540846889.192366,5.78489713898921,13.533249367266167,0.0
1540846889.192533,5.78489713898921,13.533249367266167,0.0
1540846889.193003,5.78489713898921,13.533249367266167,0.0
1540846889.193161,5.78489713898921,13.533249367266167,0.0
1540846889.195498,5.78489713898921,13.533249367266167,0.0
1540846889.196685,5.78489713898921,13.533249367266167,0.0
1540846889.196829,5.78489713898921,13.533249367266167,0.0
1540846889.198387,5.78489713898921,13.533249367266167,0.0
1540846889.199666,5.78489713898921,13.533249367266167,0.0
1540846889.19984,5.78489713898921,13.533249367266167,0.0
1540846889.200375,5.78489713898921,13.533249367266167,0.0
1540846889.201459,5.78489713898921,13.533249367266167,0.0
1540846889.203077,5.78489713898921,13.533249367266167,0.0
1540846889.203678,5.78489713898921,13.533249367266167,0.0
1540846889.204225,5.78489713898921,13.533249367266167,0.0
1540846889.206784,5.78489713898921,13.533249367266167,0.0
1540846889.207044,5.78489713898921,13.533249367266167,0.0
1540846889.207678,5.78489713898921,13.533249367266167,0.0
1540846889.207811,5.78489713898921,13.533249367266167,0.0
1540846889.210382,5.78489713898921,13.533249367266167,0.0
1540846889.211494,5.78489713898921,13.533249367266167,0.0
1540846889.212087,5.78489713898921,13.533249367266167,0.0
1540846889.213744,5.78489713898921,13.533249367266167,0.0
1540846889.214434,5.78489713898921,13.533249367266167,0.0
1540846889.216136,5.78489713898921,13.533249367266167,0.0
1540846889.216382,5.78489713898921,13.533249367266167,0.0
1540846889.217893,5.78489713898921,13.533249367266167,0.0
1540846889.218973,5.78489713898921,13.533249367266167,0.0
1540846889.219395,5.78489713898921,13.533249367266167,0.0
1540846889.220175,5.78489713898921,13.533249367266167,0.0
1540846889.221162,5.78489713898921,13.533249367266167,0.0
1540846889.22181,5.78489713898921,13.533249367266167,0.0
1540846889.222392,5.78489713898921,13.533249367266167,0.0
1540846889.222649,5.78489713898921,13.533249367266167,0.0
1540846889.222889,5.78489713898921,13.533249367266167,0.0
1540846889.223224,5.78489713898921,13.533249367266167,0.0
1540846889.225047,5.78489713898921,13.533249367266167,0.0
1540846889.225194,5.78489713898921,13.533249367266167,0.0
1540846889.225887,5.78489713898921,13.533249367266167,0.0
1540846889.226329,5.78489713898921,13.533249367266167,0.0
1540846889.226471,5.78489713898921,13.533249367266167,0.0
1540846889.228843,5.78489713898921,13.533249367266167,0.0
1540846889.229979,5.78489713898921,13.533249367266167,0.0
1540846889.230147,5.78489713898921,13.533249367266167,0.0
1540846889.231805,5.78489713898921,13.533249367266167,0.0
1540846889.233015,5.78489713898921,13.533249367266167,0.0
1540846889.233246,5.78489713898921,13.533249367266167,0.0
1540846889.233689,5.78489713898921,13.533249367266167,0.0
1540846889.234783,5.78489713898921,13.533249367266167,0.0
1540846889.236345,5.78489713898921,13.533249367266167,0.0
1540846889.237084,5.78489713898921,13.533249367266167,0.0
1540846889.237547,5.78489713898921,13.533249367266167,0.0
1540846889.239989,5.78489713898921,13.533249367266167,0.0
1540846889.240335,5.78489713898921,13.533249367266167,0.0
1540846889.241008,5.78489713898921,13.533249367266167,0.0
1540846889.241173,5.78489713898921,13.533249367266167,0.0
1540846889.243845,5.78489713898921,13.533249367266167,0.0
1540846889.244658,5.78489713898921,13.533249367266167,0.0
1540846889.245409,5.78489713898921,13.533249367266167,0.0
1540846889.24707,5.78489713898921,13.533249367266167,0.0
1540846889.247751,5.78489713898921,13.533249367266167,0.0
1540846889.249461,5.78489713898921,13.533249367266167,0.0
1540846889.249715,5.78489713898921,13.533249367266167,0.0
1540846889.251206,5.78489713898921,13.533249367266167,0.0
1540846889.252343,5.78489713898921,13.533249367266167,0.0
1540846889.252729,5.78489713898921,13.533249367266167,0.0
1540846889.253543,5.78489713898921,13.533249367266167,0.0
1540846889.254492,5.78489713898921,13.533249367266167,0.0
1540846889.255262,5.78489713898921,13.533249367266167,0.0
1540846889.255718,5.78489713898921,13.533249367266167,0.0
1540846889.255914,5.78489713898921,13.533249367266167,0.0
1540846889.256724,5.78489713898921,13.533249367266167,0.0
1540846889.256918,5.78489713898921,13.533249367266167,0.0
1540846889.258878,5.78489713898921,13.533249367266167,0.0
1540846889.259513,5.78489713898921,13.533249367266167,0.0
1540846889.259922,5.78489713898921,13.533249367266167,0.0
1540846889.26029,5.78489713898921,13.533249367266167,0.0
1540846889.26047,5.78489713898921,13.533249367266167,0.0
1540846889.26213,5.78489713898921,13.533249367266167,0.0
1540846889.263368,5.78489713898921,13.533249367266167,0.0
1540846889.263519,5.78489713898921,13.533249367266167,0.0
1540846889.265036,5.78489713898921,13.533249367266167,0.0
1540846889.266376,5.78489713898921,13.533249367266167,0.0
1540846889.266572,5.78489713898921,13.533249367266167,0.0
1540846889.267004,5.78489713898921,13.533249367266167,0.0
1540846889.26818,5.78489713898921,13.533249367266167,0.0
1540846889.269782,5.78489713898921,13.533249367266167,0.0
1540846889.270429,5.78489713898921,13.533249367266167,0.0
1540846889.270891,5.78489713898921,13.533249367266167,0.0
1540846889.273508,5.78489713898921,13.533249367266167,0.0
1540846889.273947,5.78489713898921,13.533249367266167,0.0
1540846889.274429,5.78489713898921,13.533249367266167,0.0
1540846889.274663,5.78489713898921,13.533249367266167,0.0
1540846889.277149,5.78489713898921,13.533249367266167,0.0
1540846889.278246,5.78489713898921,13.533249367266167,0.0
1540846889.278879,5.78489713898921,13.533249367266167,0.0
1540846889.280393,5.78489713898921,13.533249367266167,0.0
1540846889.281066,5.78489713898921,13.533249367266167,0.0
1540846889.282874,5.78489713898921,13.533249367266167,0.0
1540846889.283012,5.78489713898921,13.533249367266167,0.0
1540846889.284644,5.78489713898921,13.533249367266167,0.0
1540846889.285993,5.78489713898921,13.533249367266167,0.0
1540846889.286446,5.78489713898921,13.533249367266167,0.0
1540846889.287147,5.78489713898921,13.533249367266167,0.0
1540846889.287772,5.78489713898921,13.533249367266167,0.0
1540846889.288392,5.78489713898921,13.533249367266167,0.0
1540846889.288901,5.78489713898921,13.533249367266167,0.0
1540846889.289104,5.78489713898921,13.533249367266167,0.0
1540846889.289241,5.78489713898921,13.533249367266167,0.0
1540846889.289723,5.78489713898921,13.533249367266167,0.0
1540846889.291803,5.78489713898921,13.533249367266167,0.0
1540846889.292229,5.78489713898921,13.533249367266167,0.0
1540846889.292724,5.78489713898921,13.533249367266167,0.0
1540846889.293294,5.78489713898921,13.533249367266167,0.0
1540846889.293738,5.78489713898921,13.533249367266167,0.0
1540846889.295429,5.78489713898921,13.533249367266167,0.0
1540846889.296561,5.78489713898921,13.533249367266167,0.0
1540846889.296712,5.78489713898921,13.533249367266167,0.0
1540846889.298354,5.78489713898921,13.533249367266167,0.0
1540846889.299791,5.78489713898921,13.533249367266167,0.0
1540846889.29998,5.78489713898921,13.533249367266167,0.0
1540846889.300449,5.78489713898921,13.533249367266167,0.0
1540846889.30176,5.78489713898921,13.533249367266167,0.0
1540846889.303238,5.78489713898921,13.533249367266167,0.0
1540846889.303667,5.78489713898921,13.533249367266167,0.0
1540846889.304093,5.78489713898921,13.533249367266167,0.0
1540846889.306747,5.78489713898921,13.533249367266167,0.0
1540846889.306973,5.78489713898921,13.533249367266167,0.0
1540846889.307613,5.78489713898921,13.533249367266167,0.0
1540846889.307817,5.78489713898921,13.533249367266167,0.0
1540846889.31016,5.78489713898921,13.533249367266167,0.0
1540846889.31137,5.78489713898921,13.533249367266167,0.0
1540846889.312111,5.78489713898921,13.533249367266167,0.0
1540846889.313726,5.78489713898921,13.533249367266167,0.0
1540846889.314408,5.78489713898921,13.533249367266167,0.0
1540846889.316146,5.78489713898921,13.533249367266167,0.0
1540846889.316341,5.78489713898921,13.533249367266167,0.0
1540846889.318351,5.78489713898921,13.533249367266167,0.0
1540846889.319366,5.78489713898921,13.533249367266167,0.0
1540846889.319653,5.78489713898921,13.533249367266167,0.0
1540846889.320257,5.78489713898921,13.533249367266167,0.0
1540846889.321169,5.78489713898921,13.533249367266167,0.0
1540846889.321769,5.78489713898921,13.533249367266167,0.0
1540846889.322278,5.78489713898921,13.533249367266167,0.0
1540846889.322448,5.78489713898921,13.533249367266167,0.0
1540846889.322663,5.78489713898921,13.533249367266167,0.0
1540846889.323144,5.78489713898921,13.533249367266167,0.0
1540846889.325087,5.78489713898921,13.533249367266167,0.0
1540846889.325251,5.78489713898921,13.533249367266167,0.0
1540846889.325984,5.78489713898921,13.533249367266167,0.0
1540846889.326454,5.78489713898921,13.533249367266167,0.0
1540846889.327026,5.78489713898921,13.533249367266167,0.0
1540846889.328782,5.78489713898921,13.533249367266167,0.0
1540846889.329883,5.78489713898921,13.533249367266167,0.0
1540846889.330043,5.78489713898921,13.533249367266167,0.0
1540846889.331921,5.78489713898921,13.533249367266167,0.0
1540846889.3335,5.78489713898921,13.533249367266167,0.0
1540846889.33393,5.78489713898921,13.533249367266167,0.0
1540846889.33433,5.78489713898921,13.533249367266167,0.0
1540846889.334821,5.78489713898921,13.533249367266167,0.0
1540846889.336327,5.78489713898921,13.533249367266167,0.0
1540846889.336968,5.78489713898921,13.533249367266167,0.0
1540846889.337408,5.78489713898921,13.533249367266167,0.0
1540846889.339904,5.78489713898921,13.533249367266167,0.0
1540846889.340268,5.78489713898921,13.533249367266167,0.0
1540846889.340944,5.78489713898921,13.533249367266167,0.0
1540846889.341133,5.78489713898921,13.533249367266167,0.0
1540846889.343346,5.78489713898921,13.533249367266167,0.0
1540846889.344665,5.78489713898921,13.533249367266167,0.0
1540846889.345432,5.78489713898921,13.533249367266167,0.0
1540846889.34703,5.78489713898921,13.533249367266167,0.0
1540846889.347754,5.78489713898921,13.533249367266167,0.0
1540846889.349885,5.78489713898921,13.533249367266167,0.0
1540846889.350293,5.78489713898921,13.533249367266167,0.0
1540846889.351305,5.78489713898921,13.533249367266167,0.0
1540846889.352311,5.78489713898921,13.533249367266167,0.0
1540846889.352759,5.78489713898921,13.533249367266167,0.0
1540846889.353567,5.78489713898921,13.533249367266167,0.0
1540846889.354481,5.78489713898921,13.533249367266167,0.0
1540846889.355066,5.78489713898921,13.533249367266167,0.0
1540846889.355765,5.78489713898921,13.533249367266167,0.0
1540846889.355932,5.78489713898921,13.533249367266167,0.0
1540846889.360455,5.78489713898921,13.533249367266167,0.0
1540846889.360612,5.78489713898921,13.533249367266167,0.0
1540846889.360742,5.78489713898921,13.533249367266167,0.0
1540846889.360913,5.78489713898921,13.533249367266167,0.0
1540846889.361032,5.78489713898921,13.533249367266167,0.0
1540846889.361152,5.78489713898921,13.533249367266167,0.0
1540846889.361258,5.78489713898921,13.533249367266167,0.0
1540846889.362083,5.78489713898921,13.533249367266167,0.0
1540846889.36329,5.78489713898921,13.533249367266167,0.0
1540846889.36356,5.78489713898921,13.533249367266167,0.0
1540846889.365255,5.78489713898921,13.533249367266167,0.0
1540846889.366958,5.78489713898921,13.533249367266167,0.0
1540846889.367355,5.78489713898921,13.533249367266167,0.0
1540846889.367698,5.78489713898921,13.533249367266167,0.0
1540846889.368103,5.78489713898921,13.533249367266167,0.0
1540846889.369643,5.78489713898921,13.533249367266167,0.0
1540846889.370307,5.78489713898921,13.533249367266167,0.0
1540846889.37076,5.78489713898921,13.533249367266167,0.0
1540846889.373309,5.78489713898921,13.533249367266167,0.0
1540846889.373647,5.78489713898921,13.533249367266167,0.0
1540846889.37433,5.78489713898921,13.533249367266167,0.0
1540846889.374539,5.78489713898921,13.533249367266167,0.0
1540846889.377139,5.78489713898921,13.533249367266167,0.0
1540846889.378036,5.78489713898921,13.533249367266167,0.0
1540846889.378735,5.78489713898921,13.533249367266167,0.0
1540846889.380496,5.78489713898921,13.533249367266167,0.0
1540846889.381185,5.78489713898921,13.533249367266167,0.0
1540846889.383258,5.78489713898921,13.533249367266167,0.0
1540846889.383565,5.78489713898921,13.533249367266167,0.0
1540846889.385486,5.78489713898921,13.533249367266167,0.0
1540846889.385701,5.78489713898921,13.533249367266167,0.0
1540846889.386043,5.78489713898921,13.533249367266167,0.0
1540846889.387003,5.78489713898921,13.533249367266167,0.0
1540846889.387837,5.78489713898921,13.533249367266167,0.0
1540846889.3884,5.78489713898921,13.533249367266167,0.0
1540846889.388927,5.78489713898921,13.533249367266167,0.0
1540846889.389053,5.78489713898921,13.533249367266167,0.0
1540846889.389165,5.78489713898921,13.533249367266167,0.0
1540846889.389731,5.78489713898921,13.533249367266167,0.0
1540846889.39221,5.78489713898921,13.533249367266167,0.0
1540846889.392695,5.78489713898921,13.533249367266167,0.0
1540846889.393161,5.78489713898921,13.533249367266167,0.0
1540846889.393309,5.78489713898921,13.533249367266167,0.0
1540846889.393544,5.78489713898921,13.533249367266167,0.0
1540846889.39548,5.78489713898921,13.533249367266167,0.0
1540846889.39658,5.78489713898921,13.533249367266167,0.0
1540846889.396745,5.78489713898921,13.533249367266167,0.0
1540846889.398726,5.78489713898921,13.533249367266167,0.0
1540846889.399743,5.78489713898921,13.533249367266167,0.0
1540846889.399867,5.78489713898921,13.533249367266167,0.0
1540846889.400369,5.78489713898921,13.533249367266167,0.0
1540846889.401427,5.78489713898921,13.533249367266167,0.0
1540846889.403094,5.78489713898921,13.533249367266167,0.0
1540846889.403677,5.78489713898921,13.533249367266167,0.0
1540846889.404113,5.78489713898921,13.533249367266167,0.0
1540846889.406656,5.78489713898921,13.533249367266167,0.0
1540846889.407024,5.78489713898921,13.533249367266167,0.0
1540846889.407715,5.78489713898921,13.533249367266167,0.0
1540846889.407907,5.78489713898921,13.533249367266167,0.0
1540846889.410271,5.78489713898921,13.533249367266167,0.0
1540846889.411435,5.78489713898921,13.533249367266167,0.0
1540846889.412164,5.78489713898921,13.533249367266167,0.0
1540846889.413914,5.78489713898921,13.533249367266167,0.0
1540846889.414597,5.78489713898921,13.533249367266167,0.0
1540846889.416534,5.78489713898921,13.533249367266167,0.0
1540846889.416791,5.78489713898921,13.533249367266167,0.0
1540846889.417845,5.78489713898921,13.533249367266167,0.0
1540846889.418903,5.78489713898921,13.533249367266167,0.0
1540846889.419424,5.78489713898921,13.533249367266167,0.0
1540846889.420211,5.78489713898921,13.533249367266167,0.0
1540846889.421115,5.78489713898921,13.533249367266167,0.0
1540846889.421734,5.78489713898921,13.533249367266167,0.0
1540846889.422286,5.78489713898921,13.533249367266167,0.0
1540846889.42241,5.78489713898921,13.533249367266167,0.0
1540846889.422523,5.78489713898921,13.533249367266167,0.0
1540846889.423055,5.78489713898921,13.533249367266167,0.0
1540846889.425457,5.78489713898921,13.533249367266167,0.0
1540846889.426818,5.78489713898921,13.533249367266167,0.0
1540846889.427095,5.78489713898921,13.533249367266167,0.0
1540846889.427174,5.78489713898921,13.533249367266167,0.0
1540846889.427315,5.78489713898921,13.533249367266167,0.0
1540846889.428831,5.78489713898921,13.533249367266167,0.0
1540846889.429974,5.78489713898921,13.533249367266167,0.0
1540846889.430119,5.78489713898921,13.533249367266167,0.0
1540846889.43204,5.78489713898921,13.533249367266167,0.0
1540846889.433195,5.78489713898921,13.533249367266167,0.0
1540846889.433407,5.78489713898921,13.533249367266167,0.0
1540846889.433704,5.78489713898921,13.533249367266167,0.0
1540846889.434994,5.78489713898921,13.533249367266167,0.0
1540846889.436336,5.78489713898921,13.533249367266167,0.0
1540846889.436988,5.78489713898921,13.533249367266167,0.0
1540846889.437427,5.78489713898921,13.533249367266167,0.0
1540846889.439855,5.78489713898921,13.533249367266167,0.0
1540846889.440343,5.78489713898921,13.533249367266167,0.0
1540846889.441197,5.78489713898921,13.533249367266167,0.0
1540846889.441394,5.78489713898921,13.533249367266167,0.0
1540846889.443672,5.78489713898921,13.533249367266167,0.0
1540846889.444719,5.78489713898921,13.533249367266167,0.0
1540846889.44546,5.78489713898921,13.533249367266167,0.0
1540846889.447229,5.78489713898921,13.533249367266167,0.0
1540846889.447922,5.78489713898921,13.533249367266167,0.0
1540846889.449545,5.78489713898921,13.533249367266167,0.0
1540846889.449718,5.78489713898921,13.533249367266167,0.0
1540846889.451238,5.78489713898921,13.533249367266167,0.0
1540846889.452337,5.78489713898921,13.533249367266167,0.0
1540846889.452732,5.78489713898921,13.533249367266167,0.0
1540846889.453577,5.78489713898921,13.533249367266167,0.0
1540846889.454441,5.78489713898921,13.533249367266167,0.0
1540846889.455116,5.78489713898921,13.533249367266167,0.0
1540846889.455692,5.78489713898921,13.533249367266167,0.0
1540846889.455962,5.78489713898921,13.533249367266167,0.0
1540846889.456222,5.78489713898921,13.533249367266167,0.0
1540846889.456419,5.78489713898921,13.533249367266167,0.0
1540846889.458572,5.78489713898921,13.533249367266167,0.0
1540846889.459065,5.78489713898921,13.533249367266167,0.0
1540846889.459455,5.78489713898921,13.533249367266167,0.0
1540846889.459866,5.78489713898921,13.533249367266167,0.0
1540846889.460154,5.78489713898921,13.533249367266167,0.0
1540846889.462242,5.78489713898921,13.533249367266167,0.0
1540846889.463695,5.78489713898921,13.533249367266167,0.0
1540846889.463913,5.78489713898921,13.533249367266167,0.0
1540846889.465124,5.78489713898921,13.533249367266167,0.0
1540846889.46635,5.78489713898921,13.533249367266167,0.0
1540846889.466579,5.78489713898921,13.533249367266167,0.0
1540846889.466997,5.78489713898921,13.533249367266167,0.0
1540846889.468188,5.78489713898921,13.533249367266167,0.0
1540846889.469657,5.78489713898921,13.533249367266167,0.0
1540846889.47034,5.78489713898921,13.533249367266167,0.0
1540846889.470755,5.78489713898921,13.533249367266167,0.0
1540846889.473466,5.78489713898921,13.533249367266167,0.0
1540846889.473774,5.78489713898921,13.533249367266167,0.0
1540846889.474354,5.78489713898921,13.533249367266167,0.0
1540846889.474522,5.78489713898921,13.533249367266167,0.0
1540846889.476991,5.78489713898921,13.533249367266167,0.0
1540846889.478004,5.78489713898921,13.533249367266167,0.0
1540846889.478825,5.78489713898921,13.533249367266167,0.0
1540846889.480616,5.78489713898921,13.533249367266167,0.0
1540846889.481192,5.78489713898921,13.533249367266167,0.0
1540846889.482998,5.78489713898921,13.533249367266167,0.0
1540846889.483271,5.78489713898921,13.533249367266167,0.0
1540846889.484571,5.78489713898921,13.533249367266167,0.0
1540846889.485682,5.78489713898921,13.533249367266167,0.0
1540846889.486009,5.78489713898921,13.533249367266167,0.0
1540846889.486924,5.78489713898921,13.533249367266167,0.0
1540846889.487738,5.78489713898921,13.533249367266167,0.0
1540846889.488462,5.78489713898921,13.533249367266167,0.0
1540846889.489218,5.78489713898921,13.533249367266167,0.0
1540846889.489475,5.78489713898921,13.533249367266167,0.0
1540846889.489561,5.78489713898921,13.533249367266167,0.0
1540846889.489736,5.78489713898921,13.533249367266167,0.0
1540846889.492517,5.78489713898921,13.533249367266167,0.0
1540846889.493087,5.78489713898921,13.533249367266167,0.0
1540846889.493449,5.78489713898921,13.533249367266167,0.0
1540846889.49367,5.78489713898921,13.533249367266167,0.0
1540846889.493852,5.78489713898921,13.533249367266167,0.0
1540846889.495588,5.78489713898921,13.533249367266167,0.0
1540846889.496713,5.78489713898921,13.533249367266167,0.0
1540846889.496947,5.78489713898921,13.533249367266167,0.0
1540846889.498355,5.78489713898921,13.533249367266167,0.0
1540846889.499733,5.78489713898921,13.533249367266167,0.0
1540846889.499916,5.78489713898921,13.533249367266167,0.0
1540846889.500304,5.78489713898921,13.533249367266167,0.0
1540846889.501476,5.78489713898921,13.533249367266167,0.0
1540846889.503147,5.78489713898921,13.533249367266167,0.0
1540846889.503682,5.78489713898921,13.533249367266167,0.0
1540846889.50411,5.78489713898921,13.533249367266167,0.0
1540846889.506572,5.78489713898921,13.533249367266167,0.0
1540846889.506996,5.78489713898921,13.533249367266167,0.0
1540846889.507725,5.78489713898921,13.533249367266167,0.0
1540846889.507899,5.78489713898921,13.533249367266167,0.0
1540846889.510235,5.78489713898921,13.533249367266167,0.0
1540846889.511555,5.78489713898921,13.533249367266167,0.0
1540846889.512157,5.78489713898921,13.533249367266167,0.0
1540846889.513755,5.78489713898921,13.533249367266167,0.0
1540846889.514405,5.78489713898921,13.533249367266167,0.0
1540846889.516204,5.78489713898921,13.533249367266167,0.0
1540846889.516332,5.78489713898921,13.533249367266167,0.0
1540846889.517859,5.78489713898921,13.533249367266167,0.0
1540846889.518918,5.78489713898921,13.533249367266167,0.0
1540846889.519377,5.78489713898921,13.533249367266167,0.0
1540846889.520203,5.78489713898921,13.533249367266167,0.0
1540846889.52111,5.78489713898921,13.533249367266167,0.0
1540846889.52178,5.78489713898921,13.533249367266167,0.0
1540846889.522281,5.78489713898921,13.533249367266167,0.0
1540846889.522396,5.78489713898921,13.533249367266167,0.0
1540846889.522559,5.78489713898921,13.533249367266167,0.0
1540846889.523151,5.78489713898921,13.533249367266167,0.0
1540846889.525303,5.78489713898921,13.533249367266167,0.0
1540846889.525633,5.78489713898921,13.533249367266167,0.0
1540846889.526144,5.78489713898921,13.533249367266167,0.0
1540846889.526518,5.78489713898921,13.533249367266167,0.0
1540846889.526884,5.78489713898921,13.533249367266167,0.0
1540846889.529246,5.78489713898921,13.533249367266167,0.0
1540846889.530008,5.78489713898921,13.533249367266167,0.0
1540846889.530299,5.78489713898921,13.533249367266167,0.0
1540846889.531708,5.78489713898921,13.533249367266167,0.0
1540846889.533086,5.78489713898921,13.533249367266167,0.0
1540846889.533246,5.78489713898921,13.533249367266167,0.0
1540846889.533712,5.78489713898921,13.533249367266167,0.0
1540846889.534786,5.78489713898921,13.533249367266167,0.0
1540846889.536338,5.78489713898921,13.533249367266167,0.0
1540846889.536981,5.78489713898921,13.533249367266167,0.0
1540846889.537421,5.78489713898921,13.533249367266167,0.0
1540846889.539974,5.78489713898921,13.533249367266167,0.0
1540846889.545392,5.78489713898921,13.533249367266167,0.0
1540846889.545602,5.78489713898921,13.533249367266167,0.0
1540846889.545897,5.78489713898921,13.533249367266167,0.0
1540846889.546066,5.78489713898921,13.533249367266167,0.0
1540846889.546193,5.78489713898921,13.533249367266167,0.0
1540846889.546305,5.78489713898921,13.533249367266167,0.0
1540846889.547001,5.78489713898921,13.533249367266167,0.0
1540846889.547714,5.78489713898921,13.533249367266167,0.0
1540846889.549471,5.78489713898921,13.533249367266167,0.0
1540846889.549639,5.78489713898921,13.533249367266167,0.0
1540846889.551135,5.78489713898921,13.533249367266167,0.0
1540846889.55226,5.78489713898921,13.533249367266167,0.0
1540846889.552677,5.78489713898921,13.533249367266167,0.0
1540846889.553495,5.78489713898921,13.533249367266167,0.0
1540846889.554394,5.78489713898921,13.533249367266167,0.0
1540846889.555185,5.78489713898921,13.533249367266167,0.0
1540846889.555817,5.78489713898921,13.533249367266167,0.0
1540846889.555952,5.78489713898921,13.533249367266167,0.0
1540846889.556128,5.78489713898921,13.533249367266167,0.0
1540846889.55643,5.78489713898921,13.533249367266167,0.0
1540846889.559318,5.78489713898921,13.533249367266167,0.0
1540846889.559966,5.78489713898921,13.533249367266167,0.0
1540846889.560256,5.78489713898921,13.533249367266167,0.0
1540846889.560437,5.78489713898921,13.533249367266167,0.0
1540846889.560704,5.78489713898921,13.533249367266167,0.0
1540846889.562384,5.78489713898921,13.533249367266167,0.0
1540846889.563425,5.78489713898921,13.533249367266167,0.0
1540846889.563653,5.78489713898921,13.533249367266167,0.0
1540846889.5651,5.78489713898921,13.533249367266167,0.0
1540846889.566374,5.78489713898921,13.533249367266167,0.0
1540846889.566544,5.78489713898921,13.533249367266167,0.0
1540846889.567071,5.78489713898921,13.533249367266167,0.0
1540846889.568169,5.78489713898921,13.533249367266167,0.0
1540846889.569672,5.78489713898921,13.533249367266167,0.0
1540846889.570362,5.78489713898921,13.533249367266167,0.0
1540846889.570813,5.78489713898921,13.533249367266167,0.0
1540846889.573842,5.78489713898921,13.533249367266167,0.0
1540846889.57461,5.78489713898921,13.533249367266167,0.0
1540846889.575135,5.78489713898921,13.533249367266167,0.0
1540846889.57694,5.78489713898921,13.533249367266167,0.0
1540846889.578553,5.78489713898921,13.533249367266167,0.0
1540846889.579298,5.78489713898921,13.533249367266167,0.0
1540846889.579728,5.78489713898921,13.533249367266167,0.0
1540846889.580452,5.78489713898921,13.533249367266167,0.0
1540846889.58115,5.78489713898921,13.533249367266167,0.0
1540846889.582783,5.78489713898921,13.533249367266167,0.0
1540846889.583019,5.78489713898921,13.533249367266167,0.0
1540846889.584497,5.78489713898921,13.533249367266167,0.0
1540846889.585683,5.78489713898921,13.533249367266167,0.0
1540846889.58598,5.78489713898921,13.533249367266167,0.0
1540846889.586838,5.78489713898921,13.533249367266167,0.0
1540846889.587767,5.78489713898921,13.533249367266167,0.0
1540846889.588453,5.78489713898921,13.533249367266167,0.0
1540846889.589056,5.78489713898921,13.533249367266167,0.0
1540846889.589261,5.78489713898921,13.533249367266167,0.0
1540846889.58955,5.78489713898921,13.533249367266167,0.0
1540846889.589754,5.78489713898921,13.533249367266167,0.0
1540846889.592035,5.78489713898921,13.533249367266167,0.0
1540846889.592206,5.78489713898921,13.533249367266167,0.0
1540846889.592731,5.78489713898921,13.533249367266167,0.0
1540846889.593242,5.78489713898921,13.533249367266167,0.0
1540846889.594261,5.78489713898921,13.533249367266167,0.0
1540846889.595616,5.78489713898921,13.533249367266167,0.0
1540846889.596694,5.78489713898921,13.533249367266167,0.0
